Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.15153226147454643,-0.3544433535422477,0.48581663919220497,-0.33411522615894484,0.8182930896479351,-0.33091465913177576,1.0948284844774616,-0.4511009443423009,0.9287170469696971,0.34375028777407735,1.2479780256225468,-0.38597033162524735,1.0837843233576923,-0.8028368717617508,0.8864583264677468,-0.8677786745607483,0.9325923934602188,0.36093133371895053,1.2001014068471425,-0.3441821321050404,0.9985806804998703,-0.7497637375375238,0.8340897039931227,-0.8080795211500773,0.9045544236893135,0.2876487017988397,1.1264896160695779,-0.3253446119681623,0.9422492222005459,-0.6628971710938036,0.779865512038733,-0.6878284545769077,0.8941006759664986,0.18435891751898714,1.0520241820190361,-0.3328447095498484,0.9213053545384218,-0.565146968742866,0.7838411614950406,-0.5456374898912978,1.445977198290721,-1.7962701865475894,1.0232180520332539,-1.1329662270477863,0.7483506566521987,-1.0071736146812709,0.5506038709410395,-0.9026269965204359,0.3552974700034521,-0.8056196701682289,0.3975801993805845,-1.8901870843067008,-0.00808901692361537,-1.4341793534644434,0.06877447764016813,-0.9315475220489653,0.2320677396814711,-0.7613188627002602,0.42510629630236463,-1.9933253858075994,-0.0782188322433076,-1.4476638819544014,0.029557292995946845,-0.8689883311681015,0.22754013448579755,-0.7775906910163206,0.49162927775130316,-1.9408348168309908,-0.0004819795769132203,-1.481412153769955,0.10833438229346116,-0.9210697735003831,0.2972581684263902,-0.8279938612228736,0.587610753149481,-1.7382117285530643,0.16758230633997565,-1.368883679975066,0.23386664706382437,-0.9740125162289176,0.4268210497190719,-0.904901226740733
Air,0.0,0.0,0.15233929467235569,-0.3554694598836195,0.48538296313695595,-0.3352096655437376,0.8173155410847365,-0.329556432925277,1.0940955640274284,-0.4489229749448631,0.9275563088811537,0.3478416332417025,1.2447004821531502,-0.38700614675925116,1.0815108923267636,-0.8044783086144481,0.8842872445546136,-0.8702784424520618,0.9308984311280506,0.3652781281754138,1.1976180305371356,-0.3439230721031676,0.9956921815772453,-0.7499215148386784,0.831157664265026,-0.8086939444090792,0.9032642594642485,0.2925783323822322,1.12475616521883,-0.3235074649425439,0.9402780983979716,-0.6615078548373283,0.7774270486198314,-0.6879801095185271,0.8939357770615926,0.18982193772592507,1.0504097188738173,-0.32915668974362183,0.9199790163912641,-0.5618635612803791,0.7823813432967385,-0.5436795013653287,1.439640394019815,-1.7943870106309703,1.0163365491906262,-1.1230554932033816,0.7409344334947967,-0.9949544683835216,0.5449244488220691,-0.890581651757676,0.35099551298711607,-0.7983996288418347,0.3928011560271078,-1.8844374929074328,-0.013565249549482773,-1.4278632615138742,0.06214395497450497,-0.9295710343119326,0.22423082193764113,-0.7567964859657232,0.42073190494381063,-1.9884662895305978,-0.0829929826678133,-1.4409926470283223,0.025233746186958863,-0.8672743094274757,0.22363687512641434,-0.7762510372652633,0.4879426726772899,-1.937910030187273,-0.004596587643567762,-1.473296711293892,0.10510815117617878,-0.9220264653398945,0.2956177568374258,-0.8341854709782759,0.5851896501354551,-1.7371258598971833,0.1637424826442117,-1.366333379128192,0.23082658073698967,-0.9782174841001133,0.4259217083730181,-0.9148534393663594
Air,0.0,0.0,0.15613831321732005,-0.35225020943988006,0.49088721045126055,-0.33299032643069804,0.8224502560609698,-0.330509383311813,1.100424758016929,-0.4505383504599855,0.9319441363688531,0.3545047054303946,1.248557975482497,-0.3847467725202223,1.082606745338889,-0.8020016101163423,0.8838624494127332,-0.8634237012675129,0.9313829271176705,0.36404099092508824,1.199141530119582,-0.3468486070228738,0.9941062992926537,-0.7532467624414856,0.8282434832583869,-0.8094444625946756,0.9020268206695944,0.2863758067693852,1.1223948014433909,-0.3284648978762494,0.9362567110107316,-0.6657424260579251,0.7718098955387183,-0.6906664798050579,0.8930690709520089,0.18292850124985982,1.0488220370156194,-0.3351491149847984,0.9166175539913385,-0.5665349278231531,0.7773773638668797,-0.5454434323969345,1.4449726508911938,-1.7990478865138797,1.0199293767054092,-1.1266813889143377,0.7425936428429273,-0.9976016792221748,0.5448129148531169,-0.8899236319438214,0.34871804991593935,-0.7931348817224342,0.39394775833183554,-1.8905892893945746,-0.014271812011558575,-1.4279397330184243,0.06388644767083906,-0.9290500782564983,0.2273899963677277,-0.7586916841298819,0.4215641692187791,-1.9953349176369555,-0.08433794058121698,-1.442110745709588,0.02536344332834458,-0.8667790437672787,0.2249925688253582,-0.7762207996068642,0.48917301391488666,-1.94318017129873,-0.005913099471607601,-1.4742603564156118,0.10475008502534197,-0.9192365758560457,0.2954836357235511,-0.8300609970879518,0.5867288286165444,-1.739623747711935,0.1628491241883958,-1.367150642217753,0.23018322185934034,-0.9757007825116496,0.42514196726576964,-0.9100042599644826
Air,0.0,0.0,0.16130332075156498,-0.3531823180315249,0.49865911009471364,-0.3348879527184764,0.8300862485160456,-0.33259424856856956,1.1072279180916818,-0.4501660497163577,0.9347083508731301,0.35427375597612604,1.2525901998398687,-0.3841969863595583,1.0860768485949222,-0.8018188921864509,0.8856514434108936,-0.8604950527385511,0.9313781077071964,0.364053320934945,1.2003669486138187,-0.3430759027098082,0.9958850643106728,-0.7501216340274062,0.829218933455552,-0.8045305747263172,0.9002468671698798,0.28677769764546446,1.121434874877845,-0.3227614598755842,0.9355540149989073,-0.6588048607563453,0.770364304788309,-0.6818689738620295,0.8902347327204769,0.18468054550411908,1.0462168737100799,-0.3311103538620755,0.9132829467412751,-0.5602422506364007,0.7735260615221228,-0.5367631480542993,1.449235345755829,-1.801864991011329,1.0226141623468017,-1.128195137863911,0.7448145654874654,-0.9958414252821294,0.5466086807132189,-0.8851097182203298,0.3494954146070567,-0.7860536153795228,0.394268036483882,-1.8960697331272103,-0.01434507968431737,-1.427134669566222,0.06457039892448725,-0.9276145434671325,0.22851960070869803,-0.7553461663867331,0.42225255011934165,-1.9995511584495507,-0.08529788928891914,-1.440532818835873,0.026076417033799846,-0.8645595788928585,0.2273085098068521,-0.7735312364508821,0.4904338434916851,-1.9461757693764803,-0.005713777726598561,-1.4716431988909233,0.10648590809979769,-0.9177472465552062,0.29846725938234003,-0.830237949571121,0.5890638104044594,-1.7417487880759759,0.16369048940913908,-1.3678088676396702,0.2314371655276427,-0.9769104467866735,0.4272410721563546,-0.9130474847606525
Air,0.0,0.0,0.16528219206021966,-0.34512236720870043,0.5053427185082607,-0.3250466671503296,0.8366821491650723,-0.32843608490461657,1.1135471288798775,-0.4462045378693916,0.9384111953559029,0.35777693431750673,1.2590836856369723,-0.3798994853405205,1.087829279891682,-0.7999009770009626,0.8850324859289106,-0.8575028736766862,0.9322530839539964,0.36180683721878865,1.2011375316168211,-0.3442332438570276,0.9940796106873485,-0.7481672131822855,0.8235853362368546,-0.799166088403815,0.9000155025820509,0.28057038242999,1.115263631556161,-0.3250178532047665,0.9248548315002617,-0.6534880123884191,0.7566845567933828,-0.6708218020761549,0.8897455645917233,0.1786496890059423,1.0417544962596403,-0.33428503720476377,0.903319027098409,-0.5572091955528762,0.7601229198319951,-0.5290392707528719,1.4564165774035511,-1.8088359118500845,1.0274259719309682,-1.1298613501450492,0.7476390476951108,-0.9930380228650441,0.5476459926784728,-0.8776647879886241,0.3487645046327719,-0.7761211294796518,0.39629254470226355,-1.9004607987894175,-0.01435302620656532,-1.4288478760053176,0.06473473433986797,-0.9273393271560064,0.2301326627206759,-0.7537183845876844,0.42444931783473083,-2.0038720689534637,-0.08531530089098611,-1.4430769417623925,0.026538754374549216,-0.8650465499073954,0.22945276352455324,-0.772971672141471,0.49323670555686466,-1.9498733612871992,-0.0047984151987511,-1.4731493300348506,0.10712313131974514,-0.9164889650374999,0.300215070065937,-0.8273089442697436,0.5932076948494772,-1.74512571851351,0.16548221060291915,-1.3699426299577118,0.23192770666564505,-0.9752571634514613,0.4279712110328933,-0.9082485490440511
Air,0.0,0.0,0.16733103330624316,-0.33986662291760866,0.5067592972772826,-0.31771947105724274,0.8376765742114248,-0.32081440281507667,1.1118093609406592,-0.435334243766758,0.9355293176538932,0.36841492523644065,1.2554124497662231,-0.3686087325364116,1.0823657162168474,-0.7868454632079371,0.8801897078644145,-0.8433599434745592,0.9279583077299398,0.37268402047174815,1.1931831831714959,-0.3329676339883662,0.9868711662061176,-0.7323080252228396,0.8161495081216765,-0.7832735385111405,0.8948912077715567,0.29130997639684214,1.1053774451156526,-0.31387469443428767,0.91473459143194,-0.6379090278288095,0.7455857524127323,-0.6549710499859962,0.8840802963436699,0.18958393139961818,1.0328071886162573,-0.32400342922825537,0.8921479606722111,-0.5453926470959328,0.7480831501315921,-0.5171495304031792,1.454372655349038,-1.7971433348987285,1.0277127829095087,-1.1284046934984349,0.7488649312319721,-0.9991145644457227,0.5503018475962134,-0.889897812652014,0.3528065355570458,-0.7893875429855326,0.3981117377782294,-1.8962151184090508,-0.012061114689717782,-1.423819063513865,0.06587328826989686,-0.9203238838863506,0.2309870517167127,-0.7470971550788387,0.4253188763918361,-1.9985105830840457,-0.08228148158479551,-1.437378816549754,0.02724283797900421,-0.8582033597470763,0.2285487433695104,-0.7645444416895529,0.4940695534208715,-1.9414313417386275,-0.003493855762615768,-1.466793819676985,0.10656922571312984,-0.9067260363588933,0.29815223885884967,-0.813186003846752,0.5935988269353939,-1.7318578420101485,0.1669417590337178,-1.3571257235628578,0.23239187421066015,-0.962086966233171,0.42647754532072624,-0.8924619513126727
Air,0.0,0.0,0.16726758560553545,-0.33669826745967996,0.5070537502529385,-0.3130848758223779,0.8382695726351356,-0.3158454581139362,1.1122088354760298,-0.43212695255566486,0.9376480394585116,0.36730690385566894,1.2581168017752642,-0.36640037367305206,1.0871962184624422,-0.7872974126523337,0.8860025541854585,-0.8472159168756733,0.9293250577163147,0.36926269389225946,1.1955589549422547,-0.3332629836602056,0.9895285938875584,-0.7350286305332226,0.8185903741429758,-0.7893524359459427,0.8956671701686103,0.2856651876581347,1.1048394004715227,-0.31657771505453497,0.914787966316285,-0.641597059756242,0.746306036355184,-0.6610460384482594,0.8842268291227648,0.18349479953879785,1.031195303922044,-0.3263302048621551,0.8914087844344786,-0.5482153169688556,0.7489106446879249,-0.5224553509748713,1.4516224788456873,-1.7891814503000982,1.023486289343815,-1.117517693685317,0.7418600452365293,-0.9844629816946148,0.5415261881607751,-0.8741450221567849,0.3429332319577091,-0.7750584178232924,0.3958633041135859,-1.8826137182939022,-0.012676528571294447,-1.413843672996328,0.06796435974367672,-0.915693966292645,0.23363891433852038,-0.7411324871454473,0.4239450683434917,-1.984963376344435,-0.08246294436360885,-1.4270304643345446,0.031293525597810845,-0.8509503804848955,0.23474287411066722,-0.7576228634196325,0.4925349975911411,-1.9311474545687153,-0.0018908039359589802,-1.4559065851792217,0.11291499493761543,-0.9056151179880852,0.308253795972674,-0.8195573384589714,0.5932668153326514,-1.7270176581784422,0.16733754156235608,-1.3527368645877762,0.2383685707394564,-0.9657363489036518,0.4383238395913607,-0.9063237406841742
Air,0.0,0.0,0.16854142000559555,-0.33254853044088334,0.5060763523210291,-0.30801941034634783,0.8359261019054816,-0.3104978221794206,1.107173421583508,-0.42500363069979114,0.9343067639719332,0.3745397374694289,1.2521186171518213,-0.36031460456469244,1.0815039326088924,-0.7780969584649566,0.8817549844301835,-0.8372888968888091,0.9257280745117551,0.3781898095675746,1.1874124966059423,-0.32647821315226694,0.9826346322037549,-0.722288514593757,0.8125902091996351,-0.7756876966700414,0.8916998161443116,0.29616174262550293,1.0972165133355793,-0.30923397584218126,0.907399931029854,-0.6298911627195002,0.7391258961186321,-0.6493053543250151,0.8794184159584535,0.19493059628200754,1.023998335025859,-0.31734665967960335,0.8833791831672647,-0.5374956868692892,0.7410486960243761,-0.5121842907225028,1.4444401965492026,-1.7799705311897156,1.0173118042708635,-1.1057408931667518,0.7390424014721234,-0.9785694175356697,0.5436661359976994,-0.8787421603788387,0.3492464431253753,-0.7902586965018416,0.3968638590844155,-1.8761933086933076,-0.01109429213347679,-1.4085645193291965,0.0678757601100792,-0.9100833344962778,0.23330411175109067,-0.73689271779494,0.42346617387352053,-1.9787417528080082,-0.07758474672692744,-1.4223778548838704,0.03194363547875865,-0.8469399523721295,0.23143801554449217,-0.7529195002464617,0.4932486256141957,-1.9210227390205687,0.00010177978866886638,-1.453111474767826,0.108144205132649,-0.8991613413252252,0.2999642481976466,-0.8063768568716888,0.5943688531234913,-1.7099244157481976,0.17142152183631068,-1.3400684669851162,0.23529816012946217,-0.9514979406303243,0.42747631269231745,-0.8837219236352754
Air,0.0,0.0,0.16840727412911843,-0.3284891032548704,0.5063067491950469,-0.3026656507990142,0.8361828435170424,-0.30662679880999794,1.1071233666173352,-0.42516582941544706,0.9375743074952886,0.3731848249580627,1.2533023589697836,-0.3594538577863804,1.082997425298185,-0.7773448691159113,0.8848420995563551,-0.8355991737461984,0.9282291654866763,0.37200889282369076,1.1894137332889039,-0.3305526192017875,0.984055237666486,-0.7271305061361453,0.8148958604621724,-0.780853606694167,0.8931516533869138,0.2861623463834934,1.0977438873770122,-0.3179426307657653,0.9087172349845593,-0.6397764367384752,0.7416601802677032,-0.6605742964413399,0.8793141757678099,0.18352305580844155,1.0241620388424424,-0.3258132974036296,0.8844989914488438,-0.5464000506054929,0.7433955461037165,-0.5217586752923686,1.4409801204925943,-1.7722218751696188,1.0143736709365756,-1.0986052621918838,0.735028067489279,-0.968616525544614,0.5380174438271204,-0.8655882382656224,0.34310779305229405,-0.7770331486147614,0.39625687013489125,-1.8671064102283275,-0.009259632847559712,-1.4044477254008916,0.06722300278823866,-0.9098059239293704,0.2305195209721161,-0.7336193404890136,0.423695338157504,-1.969427991560054,-0.07590001639658636,-1.4179955447486048,0.03212177099467942,-0.847244012928013,0.23139254416713478,-0.7517021076797279,0.4930600619512052,-1.9148374866198221,0.0037880778072965776,-1.4465852533528265,0.11206545269300597,-0.9018580796026266,0.30421426313466915,-0.8129080890196673,0.5942560287033284,-1.7087805124214388,0.17246816014693772,-1.3388600520936096,0.2383145520533435,-0.958217429199485,0.4336065546616401,-0.897004220331754
Air,0.0,0.0,0.16578484405458654,-0.32767755916307023,0.500718314754644,-0.30388802189042186,0.830272215021982,-0.3052577503486518,1.1005227401297033,-0.4207984279493328,0.9326809944747699,0.3739544460030033,1.2471609043400478,-0.35676055967152587,1.0793114820740366,-0.7710549284811786,0.8838075466770231,-0.8288223478380549,0.9265091012202059,0.3762723552908532,1.1844734428946324,-0.32246043812866143,0.9831549911111951,-0.7159170841613812,0.8177566573098809,-0.7726477082383472,0.8926705678263224,0.29302380112755366,1.0990822626516574,-0.3073576893418103,0.9144724220557464,-0.6294787964525083,0.7500697907801822,-0.6549526521713189,0.8790359411621268,0.18978331160247652,1.0271289642211698,-0.31757245822825353,0.8906719758714329,-0.5386252385991076,0.7522093865167249,-0.5156807830111608,1.4355056213320478,-1.767256314912604,1.01103858911847,-1.0900387911305225,0.7348983901179936,-0.9679206333354383,0.5410714455544967,-0.8714728740737159,0.34784990104889596,-0.7895299951620255,0.39697949471318134,-1.8613824327145976,-0.005878980143587872,-1.4038588001707228,0.06710696009671707,-0.9098296265315032,0.22877874649783417,-0.7345858274096203,0.4236566927960927,-1.9642891247264163,-0.07202377184568698,-1.4184372323248453,0.03106398335673259,-0.8472063134948778,0.22735794066364884,-0.7499641849225825,0.4934003068065492,-1.9080674297202573,0.0061067707291322946,-1.4481334707341207,0.10883963432276754,-0.8990627882568332,0.2966327493093143,-0.8049261759105011,0.5940406600212104,-1.6987056369859732,0.1749620613839523,-1.3352188199207529,0.234701017643894,-0.9521803533169424,0.42329001012078216,-0.8835239764329487
Air,0.0,0.0,0.163185329790251,-0.32746811515863666,0.4976625068800247,-0.30445192562576134,0.8274193359870641,-0.30420825596014,1.0988686734860527,-0.4191046345934815,0.9311947721739667,0.3733285953242747,1.2453775546910442,-0.35573946555203556,1.07724954557177,-0.7668984238081659,0.8830367528274479,-0.8212136326442991,0.9270876801076594,0.37484454563538505,1.184633767112148,-0.32210059387065976,0.9833069344810902,-0.7152442098906278,0.8195834062461644,-0.7716997418781673,0.8949569378387011,0.29059666929476013,1.1016125999385842,-0.3074425873061863,0.9179781673297507,-0.6318626387911667,0.7549822666108454,-0.6594383251075507,0.8824574037552234,0.18639867393790016,1.0305252118863921,-0.3162849632611844,0.8951942763232702,-0.5396173367593183,0.7584865863986657,-0.5185818062000221,1.433614650312697,-1.760930852325538,1.0090039329205793,-1.0810628365733572,0.7317036798839001,-0.9544822498661536,0.536673470978563,-0.8541867168173699,0.34242912049914936,-0.7699565524011726,0.3961499305347946,-1.8531613641437372,-0.005655326784608459,-1.3951302956086127,0.06645429467394516,-0.9018326018413658,0.2276622821525428,-0.7231061875688497,0.4243963234029222,-1.9547932794629166,-0.07285455946182659,-1.4096243908707653,0.032123112353095284,-0.8397617711739185,0.22963139360025914,-0.7416442900198469,0.49331970408582315,-1.9002731453828774,0.005918774381004418,-1.4376939420659387,0.1111122566664307,-0.8930437414788223,0.30108768634294963,-0.8014243905469268,0.5928126894829447,-1.694356911621728,0.17277120142610602,-1.329691288544941,0.23518744730664146,-0.9502096556259318,0.42770773171979454,-0.8854892801039517
Air,0.0,0.0,0.1660518084700012,-0.33614024926441877,0.5014523857331618,-0.3107954358589737,0.8310408687039778,-0.30789727782993986,1.1025046286259816,-0.41839203818048115,0.9294890359480278,0.3706522576276336,1.249364331160055,-0.3563100593821691,1.0796788379392814,-0.7710235271234523,0.8810870971250336,-0.8271195768045208,0.9249377508611565,0.3801186091628576,1.1865510324881836,-0.3181433946185449,0.9833213254608966,-0.7163415571172108,0.8160684417809192,-0.7712290701126295,0.8941039183782323,0.301799824284329,1.1025771081012319,-0.2977236448394125,0.9159387747728374,-0.623679800759252,0.7497001611064315,-0.6482516304901462,0.8837791438278566,0.20214069710198748,1.0320403098787743,-0.3041262672495201,0.893772129121608,-0.5281251120622384,0.7541179738864392,-0.5060962177666632,1.439988694333133,-1.769810791487887,1.0107471771136598,-1.0818339900606855,0.733795303823439,-0.959448127131229,0.5390421435907053,-0.8614987624740388,0.34325894338562896,-0.7783100673432277,0.3985224571274016,-1.863127129104819,-0.006502049923997489,-1.4037264108519953,0.06534041741996442,-0.9055179715659583,0.22729087781164542,-0.7273720545050372,0.4265241418420568,-1.9668408387221168,-0.07432562517642535,-1.4186229887172364,0.0286638159982471,-0.8426429020334487,0.22652202941090407,-0.7435577908875319,0.4959431190364002,-1.9108164540490713,0.0033443945127946046,-1.4490028822374377,0.10635887565946522,-0.8943537828922273,0.2956095278753934,-0.7982546967469681,0.595427673224617,-1.7009751895137077,0.1724448087900207,-1.3349681148308254,0.23224664449528623,-0.9488147253601831,0.4232759313140261,-0.879436433380048
Air,0.0,0.0,0.16555741867304247,-0.32807900463018624,0.50060046482057,-0.30072440950930857,0.8310081226977685,-0.302244869062614,1.104590498704804,-0.41976684415909804,0.9300359705833547,0.37804869844104827,1.2528630626818373,-0.35236363339477045,1.082506811368211,-0.7713135308712107,0.8816902751161686,-0.8298639533113576,0.9262747369740977,0.3768489241640028,1.191616337226013,-0.3224808279811088,0.9849765107504895,-0.7221902777076763,0.814102727700536,-0.7754693237841818,0.8968750963672846,0.29230861285698073,1.1076357699279304,-0.30585041061829443,0.918523446280185,-0.6323533373017608,0.7491080917400297,-0.6548710118568343,0.8891543747728686,0.1915544358803879,1.0383390069665204,-0.3136674717496019,0.8990705030026505,-0.5380046327645639,0.7564741867582019,-0.5147107401709917,1.4452776291108256,-1.7795353712704949,1.0127522900387493,-1.0959917164656467,0.7331617275995735,-0.9719886934406905,0.5360094035472438,-0.8703275991636423,0.33802698209827575,-0.7819032172735106,0.39647469369440924,-1.8762087646150267,-0.010216676969637111,-1.4092805128833792,0.06048466086133671,-0.9079175700117688,0.2217737796082729,-0.7240363602824076,0.4249854346914803,-1.9780598067383155,-0.0783703807024051,-1.4225545219497362,0.024985715087404194,-0.843659216715011,0.224453250474639,-0.7391344257706668,0.49491558569786975,-1.9206822626005948,-0.0004763837729055431,-1.4514999454974171,0.10409470840243433,-0.8963761518072269,0.2953100953698674,-0.7985353323589434,0.5951815516660511,-1.7104098867734958,0.17016786577359888,-1.3411535777603274,0.23112067303140732,-0.9546264422650029,0.42370572911567755,-0.8840632980013385
Air,0.0,0.0,0.1637258047623243,-0.323649038399707,0.4977411693532128,-0.29646809615807773,0.8286271641501437,-0.29880545583490425,1.1039252713129528,-0.4184601809492397,0.9291018383684964,0.38239662854227213,1.252820760091125,-0.3514152255278291,1.086033019314693,-0.776439369137418,0.8853105032716747,-0.8431442092533467,0.9264433676449433,0.37643417292628545,1.1937755631112075,-0.32619855700546185,0.9867068455680635,-0.7294903554316065,0.8142677215908792,-0.7845214072056602,0.898191443454311,0.2893062018704308,1.1114413179658604,-0.31140475547754365,0.9225087411887801,-0.6417117495527331,0.751177118551563,-0.6660153389144049,0.8921177790677071,0.18703646025635934,1.0419383810265255,-0.32032435831836653,0.9038260248257066,-0.5471231453842907,0.7603073075804093,-0.5250510433563202,1.4472834911283434,-1.785298093929859,1.014578122662114,-1.1116659867247372,0.7341112958599317,-0.9862054585330986,0.534727229007703,-0.8809867810995664,0.3346418386528898,-0.7855837447707115,0.39612550090998583,-1.8839741327464345,-0.010793681847193062,-1.4116709295843741,0.06025930788714518,-0.9109981802252327,0.22144219990225578,-0.7256274913160593,0.42557783525362225,-1.9840466395268734,-0.07932835901439408,-1.4233164866493506,0.025328544945424705,-0.8451872008129847,0.2258589562186931,-0.7393902973434805,0.4952497449179235,-1.9261962930047365,-0.0022118151651705515,-1.4526280259220354,0.10460026351738728,-0.8991400744580365,0.2974396217916069,-0.8022317505085883,0.5949092951157993,-1.7167967712461918,0.1692127624281213,-1.3453980231475633,0.2320901852840879,-0.9598287508344832,0.4261886522512669,-0.8911683354597413
Air,0.0,0.0,0.16303915462274823,-0.31857911691220897,0.4967309972439796,-0.2925883027657843,0.8285453966859591,-0.29643296671880903,1.1052521008327907,-0.42019592998621713,0.9315500431615162,0.38033532157193944,1.2538431391744496,-0.353372759525009,1.0901022901426645,-0.7797068931731247,0.8900426306571675,-0.8509064560908913,0.9291706173543998,0.3696511380277946,1.1992209496909456,-0.3292086593709435,0.9931670026829792,-0.7347600280684244,0.8212600696792478,-0.7943118041558846,0.9006695738791075,0.2808291209987374,1.1186031829493523,-0.31576236477573993,0.9318916441382813,-0.6497475490259892,0.7608289248835687,-0.678667732466449,0.89452915571408,0.1781025379245963,1.0473166556751585,-0.3245608275769635,0.9134058311364449,-0.5537184500248982,0.7713730294574703,-0.5348778987931577,1.4508380634926223,-1.7943249981146965,1.0195331787654802,-1.121661894169307,0.7384241342547093,-0.9935759716052887,0.5388445448835257,-0.8859724226394728,0.33854172080159883,-0.7868648311673615,0.39550663841023254,-1.8883307897487187,-0.012609775932128585,-1.4137767381368493,0.058368792802735665,-0.9120456844906188,0.21993315916027034,-0.7260768599311266,0.42580418554373495,-1.9886329087397625,-0.0810938333488141,-1.425362061888097,0.024312522874473837,-0.846364212453983,0.22584033602955073,-0.7406954805259014,0.49570476416465736,-1.9316808317802732,-0.0034010012965483977,-1.455636996523272,0.10405094818851107,-0.9018293096134096,0.2975189781924406,-0.8060192846940067,0.5955736999601842,-1.723960766620818,0.16853370699370593,-1.3511810526285617,0.2317377548684485,-0.9650994381033865,0.4265346592247299,-0.897842245032614
Air,0.0,0.0,0.16233127835661804,-0.31597305744514415,0.4969762900130768,-0.29050893855110055,0.8297378650213932,-0.29477148206974707,1.1067901932518678,-0.4178768778210603,0.9303127079276958,0.3838366037831904,1.2536131335974816,-0.3536507562709237,1.088761626381329,-0.7813448682689627,0.8878397442090185,-0.8528509990256131,0.9291307886231386,0.3697512374996797,1.1994079709064616,-0.3324871396928867,0.9923211280359623,-0.7360031707970319,0.8195939862643501,-0.7927627179078486,0.9014338904029557,0.2793245955216338,1.1200188587418334,-0.32047195314894616,0.9318032901485271,-0.652484264740692,0.7599938966910282,-0.6778502374542641,0.8963488811299881,0.1761661328773372,1.049243991711682,-0.3273160959835545,0.9149771269524677,-0.5553751617238343,0.7716548713374118,-0.5342835899808488,1.4517320847721795,-1.7944453716844861,1.0212962815388393,-1.1272826502341744,0.7427400118463143,-0.9991132804005696,0.5435904854007337,-0.8890281613898269,0.3429244705725376,-0.7845325191166502,0.3958579616121053,-1.8905026021218583,-0.011584380319219977,-1.4137419585672844,0.060678159868159894,-0.9118363471348542,0.22213366505046397,-0.7271934793904989,0.42645330066902704,-1.9894715874836917,-0.08054243619878203,-1.4238972185069545,0.026294202105549086,-0.8450971206100066,0.22814439607486772,-0.7407651444674068,0.4956720838981549,-1.9316153001960237,-0.0026136528467728135,-1.453943175674123,0.10633850783399315,-0.8997221087217296,0.2997464785941991,-0.8047282626499801,0.594116637334159,-1.7228333460756053,0.1676937296372466,-1.3489180719022977,0.23257145275041366,-0.9629625940790986,0.42784351298353823,-0.8973493326847936
Air,0.0,0.0,0.16167100737019746,-0.31480065109779787,0.4969163624548256,-0.2905203577746739,0.8300372479188163,-0.29535840258938456,1.1078847775464347,-0.4171947842717122,0.9307550354616495,0.3827595240027554,1.2542761070539674,-0.3554728793146049,1.0882904082617422,-0.7830244830861466,0.8866703515551274,-0.8537719391281914,0.9301279963269056,0.3672354972614929,1.2013510949788022,-0.3367742823436897,0.9927301852620803,-0.7399109141817404,0.8189420531309102,-0.7949655305997848,0.903051868697567,0.2762589264989951,1.1221938925340615,-0.32532160979292096,0.932884357936533,-0.6575767461868336,0.7605189283824806,-0.6812845446085586,0.898599136027898,0.17304719985293465,1.0516719039861253,-0.3299915887887714,0.9171510809274496,-0.5585930186783259,0.7734556095333758,-0.5369072919381725,1.4527107909043444,-1.796989568098235,1.021000968223409,-1.1268320959501787,0.7423713013550227,-0.9971604337502034,0.5430145564713369,-0.8856472786813716,0.34238405991523274,-0.7810463974939298,0.3967324461908541,-1.8891929633328968,-0.011819842333331478,-1.412036653143362,0.060092044892983934,-0.9104636261654462,0.2210955173052099,-0.7243231311496782,0.4275273298931677,-1.9887975299045746,-0.08106913936654186,-1.4229116924127085,0.026188209081912564,-0.8441984761493947,0.22848366794183883,-0.7391585789382303,0.49670751248851225,-1.9320227717035088,-0.00322074397274521,-1.4540833221177747,0.10588682250212524,-0.9006078108608448,0.2997516697934792,-0.8061129942407346,0.5949522947298875,-1.7244858253953843,0.16752814369745697,-1.3509561425140972,0.23200133372403378,-0.9651879087186279,0.427279015017812,-0.9003008111779462
