Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.07021762678134108,-0.0740317216269059,0.394215549583568,-0.0021153476738285377,0.7208081613221025,-0.08132820265265447,0.9662675463800745,-0.38940912598610666,0.8984089242712673,0.29417816443489786,1.2877892533654964,-0.43148123683277717,1.135070660115071,-0.880800352271416,0.9514216121354698,-0.9016838418576987,0.9851772605550633,0.17153939863839127,1.3867974861122332,-0.5440575182759295,1.1417253631606037,-1.0069916408161341,0.9268636900488353,-0.9405850990440673,1.0024139338297307,-0.025997717572947117,1.3746165725553425,-0.6244980160372183,1.1527092434826036,-1.0402004897993153,0.9248114598975445,-0.9608014597461169,0.9845829966302954,-0.23250079656227365,1.233247233345388,-0.6726869963962541,1.1187330309629329,-0.9767530630504114,0.9446639140446002,-0.9199153547126312,1.300987454188972,-1.819223005943695,0.9636877171884178,-1.6803273983213856,0.6221113550613231,-1.5372511373657771,0.3688703888071997,-1.3770805285104524,0.2078224468504333,-1.140379095946878,0.2123447245394202,-2.103199888083298,-0.23504736454796024,-1.4336552185596922,-0.07154630481116235,-0.9761317516706209,0.14909902262497884,-0.8970624948810744,0.1858870563457605,-2.0591713362542077,-0.32705352068919075,-1.3202346953665505,-0.1093159292977353,-0.8007248512683022,0.14286033115949748,-0.7773556395667279,0.2281378142693971,-1.8560177272326277,-0.33857557054490267,-1.2289059502198167,-0.12474541259365665,-0.7179515402248647,0.13294864785744862,-0.670848612608748,0.32343521393946706,-1.5040004590913718,-0.14114886688544953,-1.0201929922280286,-0.004510465728592611,-0.6865391176413601,0.2371368660813893,-0.6887086322293708
Air,0.0,0.0,0.06742499991431916,-0.06205629356669991,0.38952713365177566,0.010347619996630204,0.715731527146141,-0.07245639447758409,0.9636885413002242,-0.38408889928342366,0.8980564978905466,0.29664095908539206,1.2853169675292109,-0.42602171413759315,1.132165081639367,-0.8757916161740736,0.9472063969056205,-0.8974145248742048,0.9854443363843258,0.16999841142803576,1.3851528018318722,-0.5396800635636546,1.137692709412895,-1.0022257083328618,0.9227109474479339,-0.9364285151061441,1.0030932168455482,-0.02827544734105008,1.3720457226883,-0.6218881765480814,1.1489435919304114,-1.0358366306591158,0.9218695303084254,-0.9560725412481175,0.986134686926931,-0.23372281465010825,1.2312642370693687,-0.6725874862577295,1.1152286191959109,-0.9755611570655948,0.941888481643917,-0.9188736575878753,1.2983739982086222,-1.8130037005478434,0.9615592148368207,-1.6737512083991914,0.621526758434309,-1.5330429421008476,0.36902726194387525,-1.3755552224831629,0.20776066191094372,-1.1394318285656306,0.21115431158506168,-2.0960270761366955,-0.2341650078441704,-1.4264633071162376,-0.0709192370424915,-0.9703679525242478,0.14942981978287703,-0.8905969152477352,0.1846678313271455,-2.0521999112507086,-0.32630918696502387,-1.312429960074715,-0.10876334647087496,-0.7938812183699712,0.1433433929449379,-0.768996160460608,0.2269342690855527,-1.8491343299487162,-0.338483261577071,-1.2225722471869918,-0.12478042926191049,-0.7123223298687251,0.13275397061449498,-0.663360168992146,0.3223582077759217,-1.4972747964798916,-0.1415875480538243,-1.0145021697467063,-0.005011688162397714,-0.6820748462533474,0.2363434657455884,-0.6830503977996475
Air,0.0,0.0,0.06522016775364578,-0.0569523949533366,0.38536274558711275,0.0151920264182629,0.712626021717031,-0.06967306704267548,0.9634810276161614,-0.38441867442880895,0.8964517164586406,0.29933311365965304,1.2836903908380486,-0.4215700056742966,1.1326847248073912,-0.8734635228876578,0.9467567052851927,-0.8992210638741742,0.9855164701674771,0.16957973649182234,1.3857892694792415,-0.5355083715607217,1.1376656761264559,-1.0004648675581969,0.9220751397230275,-0.9385303653643561,1.0046059959086773,-0.029518307686325674,1.3733294002045142,-0.6203671737765006,1.149843012353192,-1.0346380481699347,0.9221392225178802,-0.9570429684094768,0.9894996631107832,-0.23546354138061512,1.2336471872650088,-0.673602051009203,1.1170607387937614,-0.9768415368586312,0.9439649883796968,-0.9215580480844038,1.2990834677685528,-1.8132457088237819,0.9622520625491761,-1.6811306675033781,0.6226357208542527,-1.5430860978203509,0.3702041976496276,-1.3876627676950357,0.2088773935835882,-1.1505866018971762,0.21344397366083698,-2.098405330004553,-0.2328976091781684,-1.4275673650275271,-0.06953921765804841,-0.9709184064800661,0.15084180121618568,-0.891351104041019,0.18726050662320165,-2.0538366241082118,-0.32487551424321326,-1.3124173908480399,-0.10672439974309175,-0.7925636397009411,0.14570197198412735,-0.7675133494397535,0.22930131662092793,-1.8500069016331229,-0.3379272296111152,-1.2234500161041826,-0.123962813994425,-0.7120907591153424,0.13435745920452782,-0.6625657893586011,0.3243148051713989,-1.4979422494700216,-0.1411753446822317,-1.0151698905752102,-0.004546516936234021,-0.6822568960506552,0.23721365588845453,-0.6828961371210327
Air,0.0,0.0,0.06254311568896838,-0.058386418571878804,0.3829006727507234,0.01487906836740062,0.7104786237647099,-0.06891755658421284,0.9608047003700934,-0.38445105108919825,0.8948078020549493,0.30040838412531184,1.2819068521854329,-0.4212537062458673,1.1278487358761764,-0.8712297886966157,0.9419001651739113,-0.8923811533694771,0.9854029469891955,0.17023816277500436,1.3844505475420443,-0.5348514009930951,1.134821076537627,-0.997630714347202,0.9196788922990741,-0.9310479358243776,1.005239982939416,-0.0305808855438281,1.3732620326582539,-0.6218930984322758,1.148572455746624,-1.0347611651980577,0.9213181010888528,-0.9520278218123038,0.990518869488297,-0.23737016445819448,1.2344240279179408,-0.6767044355461763,1.1160647499118728,-0.9797581081875497,0.9418044085360388,-0.9204200780009045,1.2968779606382912,-1.809993788133094,0.9599495998685554,-1.6848646004990062,0.622250277806377,-1.5467010643710046,0.3713513652551497,-1.3912953794018892,0.21078031940237568,-1.1534691441674945,0.21181204370236761,-2.096594256832742,-0.23238740316547252,-1.4235730536926279,-0.06792872784550164,-0.9701321923294729,0.15227416901088947,-0.8912723970420099,0.18497440039270924,-2.051814438508854,-0.32494674604393364,-1.3076755862842229,-0.10593600865030961,-0.7919264634996986,0.146804128044574,-0.7686302823512218,0.22693100448878858,-1.8474510742815924,-0.3400467825732102,-1.2190617448406489,-0.12490017216351336,-0.7107935917876204,0.13453490132268286,-0.6630102848345669,0.32166922871482895,-1.4952065729713337,-0.14271034607302638,-1.0103107966407363,-0.0050947397357997215,-0.678530712213812,0.23670845971936644,-0.6797765145789513
Air,0.0,0.0,0.06198793685899416,-0.06179531536966331,0.3818638987307033,0.009742666386211917,0.7096060584848428,-0.07351921929701442,0.9626918484325968,-0.38507482986224023,0.8940199616036998,0.30104348156039,1.2811256539909848,-0.4236575083584528,1.1290675053471624,-0.872785496711847,0.9420473463323059,-0.8976044960711141,0.9850605603538087,0.17220828213370065,1.3845569386290284,-0.5341373116042354,1.1367634167308402,-0.9980392239365726,0.9201468848087989,-0.9369548309750437,1.0055631720562372,-0.02824101641125215,1.3723311980483972,-0.6226850240348438,1.1489186740837505,-1.0366008809991352,0.9211984031277471,-0.9577910269951112,0.9923307031683853,-0.23703349541749513,1.2347656453838032,-0.6792539816045231,1.1167726439466645,-0.9831078553564075,0.9430854470151542,-0.9266064435258646,1.2991071533483283,-1.8122215917066895,0.9598898222640685,-1.6985773643503879,0.6241490700343432,-1.5617324931667707,0.37441890187658095,-1.4045788243520578,0.2146954682386255,-1.1650534359455318,0.21467526515809357,-2.0995862507295118,-0.22839255671445913,-1.4275915083536737,-0.06368583991121408,-0.9785392364543367,0.15607613467750336,-0.9004639727916027,0.1877755679656984,-2.0534926065516017,-0.32084364924211684,-1.3094325273527188,-0.10230557991899061,-0.798932429516017,0.14990210537826823,-0.7755565551536531,0.2298350735760539,-1.848837090495115,-0.33640404983148764,-1.2201401547357242,-0.12090891933063587,-0.7155707514088827,0.1384931123890794,-0.6668762789565983,0.324743917385921,-1.4970227519704289,-0.1387066877822322,-1.012934215714685,-0.0007633062226644552,-0.6824013778993755,0.24106488241914334,-0.6816129764230906
Air,0.0,0.0,0.060543318500862316,-0.07132388819836381,0.382284076458054,-0.0003484226300761152,0.7110665682833515,-0.08083348187924902,0.9635580621663601,-0.3901360571346632,0.8930065728885886,0.2980471028581154,1.2842457235562352,-0.4301167435797853,1.1291358714760942,-0.880798742314204,0.9414966492247676,-0.9022534937195594,0.9847834432809105,0.17378598861759112,1.387225363987593,-0.5404438963985081,1.137832885252672,-1.006297554839402,0.920651889035529,-0.9399179661957333,1.0054836910067821,-0.02599090734957957,1.3749747927517342,-0.6277464186498721,1.150202794244761,-1.04492489398496,0.9221278890954653,-0.9618156062244171,0.9919455326121476,-0.23527363221983874,1.23644828979262,-0.6802650434903726,1.1181862308262973,-0.9865995358277239,0.9438183770805453,-0.9269719382911659,1.3012907366346402,-1.8197662299357487,0.9603385940832236,-1.704207261875304,0.6248953510471734,-1.566103170175285,0.3753715969673711,-1.4086005184827521,0.21546953784929684,-1.1692928707455243,0.21432080694850414,-2.107715260007072,-0.22916841395703227,-1.4341568387434553,-0.06355807847603687,-0.9864034779435114,0.1568845528649224,-0.9086432758140965,0.1872897268013978,-2.0620695878531374,-0.3220760586990056,-1.3153259511529343,-0.10295586082079024,-0.8061532180932744,0.15011893833752915,-0.7837545002232025,0.22948575485560566,-1.8571505334090033,-0.3380154657357538,-1.2257637300251625,-0.12157216960616916,-0.7217741556436047,0.13886600299467414,-0.6737166812411773,0.3246599344794926,-1.5048293910975954,-0.139218549661693,-1.0180764433464804,-0.00038095812014753426,-0.6872241796481118,0.24232764258873796,-0.6867034346616913
Air,0.0,0.0,0.06462944148214526,-0.07813855310265923,0.3869542115979684,-0.008390883055279937,0.7134789029701498,-0.08630025847871799,0.9615021162624293,-0.3939344198377603,0.8940648039017851,0.2978446547893938,1.2829826897710255,-0.4363340758180846,1.128288435412368,-0.8864190470691581,0.9432350754862021,-0.9068183951785881,0.9835394014286629,0.18069379025674168,1.3852415976955863,-0.5463734865855354,1.1357732608911217,-1.0115672415276207,0.920592561670375,-0.9410551791605686,1.002399257225207,-0.014403315488604768,1.3743516508385891,-0.6277699620055912,1.1494692793072725,-1.0460546161146613,0.9225886233338176,-0.9607486139540203,0.9858735286054002,-0.22157065095357711,1.2338552715819018,-0.6724832324242461,1.1172567494233068,-0.9805237555042051,0.9431495940296208,-0.9187737839358117,1.3009802910339137,-1.82165305720852,0.9599420551619088,-1.7062446028182539,0.6237945835439442,-1.5662165489253514,0.3748792145239507,-1.4048294383094422,0.21599475425163336,-1.1631566585033952,0.21466044127131084,-2.107668491651045,-0.22725812449447277,-1.4343334602897158,-0.062743101035858,-0.9873923230467795,0.15669667100343418,-0.9083752323676344,0.18682832173397862,-2.0604981345455027,-0.32085331143623796,-1.3167316971671539,-0.10327037204227153,-0.8085560856124507,0.14872507518852618,-0.7817458795462896,0.2287250304314722,-1.8548325992995258,-0.33716259879472754,-1.2253708358352149,-0.12158958471336179,-0.7230152660727648,0.13775644238731138,-0.6719244450948627,0.3239989953749365,-1.5011204662659838,-0.13798913733538898,-1.0181561149031362,1.2933906144438365e-05,-0.6889851899604312,0.24127843139095104,-0.6860500738674175
Air,0.0,0.0,0.06622772018140642,-0.08202068308689876,0.3881888179130049,-0.013100512577754325,0.7127838600489284,-0.08931144761148402,0.958203115615607,-0.3957660046385522,0.8946296087117098,0.29686372177193326,1.2793798212065743,-0.4411279532416611,1.1248811154411402,-0.8895200458935288,0.942378491892725,-0.908272516274595,0.9827843262217179,0.18475651039387994,1.3817610028727574,-0.552635097767925,1.1313954892500373,-1.017533668505623,0.9183962351955752,-0.9422807007582582,1.001007394094503,-0.006736191033240753,1.3727156386081945,-0.6297010281815939,1.1465170924741925,-1.0483031204948805,0.9207424204152399,-0.9592361184077336,0.9826189366977388,-0.21123400777557355,1.2305149678397218,-0.6695022595846982,1.1137406252027493,-0.978237627974071,0.9396694225003265,-0.9132718191790311,1.2976120810337546,-1.8205729944236075,0.9574420213108457,-1.7012768030444636,0.6210439715843178,-1.5606486448029764,0.37107706399057,-1.3992014738492395,0.21112427042029722,-1.158921305326092,0.2140785613633267,-2.1068688997588287,-0.2275850773619782,-1.4339271477726911,-0.06523239500037936,-0.9854929045933113,0.15410254392226672,-0.9043929465758788,0.18546272857547047,-2.058942509061612,-0.3208456913575457,-1.317575893648529,-0.1049143440911653,-0.8088626354497264,0.14674491923846741,-0.7797096848300199,0.22660354107206337,-1.852883395324359,-0.33766646949125856,-1.2257344359006623,-0.12354511213143556,-0.7238939766478789,0.1352955337287476,-0.671885461876904,0.32142643216201894,-1.4981489985372038,-0.13886722421153264,-1.0179141141849415,-0.001962669951461715,-0.6894319490395564,0.23811616866294746,-0.6855975797350121
Air,0.0,0.0,0.07138186210943702,-0.08644908085742642,0.3919707453242831,-0.020209555133427523,0.7138471944110539,-0.09461506032556184,0.9578221661428696,-0.39731766432270477,0.8985980567060556,0.2899220605013095,1.2789645412982837,-0.44746742206924556,1.1282556274196291,-0.8944256845062625,0.946653593801415,-0.9156855980704232,0.9838299274437047,0.17910520334740337,1.3797108816247814,-0.5580811019749626,1.1319539815017488,-1.0211400091959624,0.9195630370639485,-0.9492690253528164,0.999505979665751,-0.008564454811103878,1.3699961071311215,-0.6287783793329101,1.1477049524018657,-1.048048798997623,0.9219462574565812,-0.965863500231367,0.9786555157814424,-0.20988272750076112,1.2277148376768652,-0.6649118999445344,1.1157822387894567,-0.9735708302133966,0.9436174401034588,-0.9148047159273599,1.2988196775709244,-1.8226465389491424,0.9594236971194073,-1.690697194033914,0.6227443315432233,-1.5468875895402736,0.37117162090247513,-1.3833519531039906,0.209396815230477,-1.1438656849354845,0.21256187695788017,-2.108570646017823,-0.229454862228228,-1.4301107202504524,-0.06664000361880404,-0.9811380150854199,0.1530965044120185,-0.8999449969145098,0.18431728999490207,-2.0621131478129553,-0.3215210503519761,-1.3161809149461006,-0.10520583092973507,-0.8076205788615358,0.1470181142582261,-0.7801754433797814,0.22640647696988822,-1.8553019220193057,-0.3375970145686591,-1.2265838833961005,-0.12396445579105703,-0.7255256688086913,0.13507011678886985,-0.6759129405114078,0.3219815497777497,-1.4992727305182039,-0.1388063311179904,-1.0194011361908215,-0.0022403196271928915,-0.691316772775685,0.2380126671966186,-0.6893021264626102
Air,0.0,0.0,0.07476810639518797,-0.09283239127224846,0.39668054863591773,-0.02714829421001644,0.7170009331039154,-0.09487247848416852,0.9578266451912116,-0.3930538310938133,0.9025687179370308,0.28137775627149614,1.283504345536755,-0.4504814244817515,1.1316362806229985,-0.8983047801147503,0.950876334818313,-0.9172439018168472,0.9847737189501162,0.173841083939204,1.3815981111218016,-0.5598007640544589,1.1341965278417385,-1.02304580733432,0.9236938900567048,-0.9468962621660632,0.9974906191308682,-0.009856029248522788,1.3695656367773166,-0.6263834389452562,1.147562736779287,-1.048566615156186,0.9238831739336171,-0.9648514917206593,0.9736344967242198,-0.2067998348857398,1.2251522144817402,-0.6583304276086551,1.1147563489081926,-0.9698960777544532,0.943749518303338,-0.9114044846088634,1.302128010015298,-1.8240951136744958,0.9594017556819892,-1.701144993272287,0.6217983036898613,-1.5584943842129197,0.368740267212228,-1.3937060862162234,0.2074947964199225,-1.1507373805517342,0.21310703438558176,-2.1102692438291704,-0.23332651910819635,-1.4328070628789142,-0.06953791572895622,-0.9822301302498033,0.15007214718775758,-0.9018308240789379,0.18519965032934743,-2.06419203697753,-0.3259483038308679,-1.3175374444241152,-0.10875796555791592,-0.8056838897877157,0.14415622872744244,-0.7786623374982619,0.2280353446187462,-1.85617582874342,-0.341102367515123,-1.2287696143133469,-0.1262515557791045,-0.7243822686698399,0.13364117206497758,-0.6738352716073788,0.32456339249024285,-1.4980422420615183,-0.1403977091556689,-1.0189627141996926,-0.0032131294554822833,-0.689065223176649,0.23889595943022557,-0.6876153795185281
Air,0.0,0.0,0.08536225493868037,-0.09925646636997638,0.40918798466399864,-0.03576164714542397,0.7277345519952317,-0.10188650787537838,0.9667227664522431,-0.39471478976795216,0.9094496554827951,0.2792449696156793,1.2933370817711307,-0.44976672495982695,1.146167932334982,-0.9020008918329651,0.9636218589932904,-0.9298232911201494,0.9853171192815827,0.1707342216740489,1.3884942153309536,-0.5581620860770887,1.1465285656267068,-1.0249441214765083,0.9339505180699614,-0.9597582098679108,0.9922263992816441,-0.010996956100397925,1.370304778343194,-0.623128126105613,1.1544530828599935,-1.0511672723529262,0.9301445669112016,-0.9809241353914557,0.9636579400357533,-0.20746769799424541,1.2218429256154688,-0.6512578393581745,1.1199060529129325,-0.9671651712628644,0.9530717734327755,-0.9221188904607674,1.3142944382727892,-1.8351484142204246,0.9684397624186715,-1.7209659230996939,0.6285035904175779,-1.5775664381721497,0.3733357059241183,-1.4089139758801972,0.21156411006095868,-1.162008530006343,0.22036495655186508,-2.123096260761011,-0.2301246426716991,-1.4454491257129587,-0.06630397623547034,-0.9913547310211105,0.1541358419498805,-0.9093962037695082,0.1925989003610979,-2.077822881540997,-0.32296990333103953,-1.3272026790286795,-0.10562923486079903,-0.8111482669178659,0.1487275405751488,-0.7829073930482893,0.23586072496374438,-1.8688121546643435,-0.3382955244565031,-1.239310753539659,-0.12309588254144825,-0.7302037602309006,0.13757966204343872,-0.6769278436824655,0.33304855757014307,-1.5089127201798396,-0.13672679622524345,-1.0283352227555789,0.00037827689449234313,-0.6956906199357161,0.2436556325138917,-0.6926687153715518
Air,0.0,0.0,0.0794789298712797,-0.09441700038864893,0.39861076680836677,-0.027069825658238723,0.7134399918552116,-0.0925987803583886,0.9498884986053084,-0.3892882579940799,0.9046135224584881,0.28256635284762316,1.2806237048841151,-0.4428011545025503,1.1283967425628878,-0.8928243280730611,0.9480555808274433,-0.9175686324630189,0.9848935898012194,0.1731606674983303,1.378401083315561,-0.5537097617553092,1.130690848999897,-1.017358682203006,0.9199238461079746,-0.9458564590779235,0.996491618143296,-0.010698072492853476,1.3678924324231132,-0.6198002631734236,1.1465417533263456,-1.0426230872373354,0.9225619721915682,-0.9639499553964958,0.9722740343368164,-0.2078930770753131,1.224884972706601,-0.6529094226669208,1.1151935637989787,-0.9649624488082882,0.9446285695948401,-0.9107470247168737,1.3012349734013176,-1.816170908828499,0.953399839030209,-1.7061917108713827,0.6142072098690978,-1.5609419576329258,0.3600727621565836,-1.3886596642787665,0.19793941136908325,-1.1420417383265786,0.2115321580015447,-2.09996293027018,-0.2361267113607936,-1.4298384942122977,-0.07286875990436074,-0.9777969279707986,0.14639098787094776,-0.8944327113273711,0.18524385000706106,-2.059478939712889,-0.327858351910638,-1.3097729361429704,-0.11156721322985981,-0.7967058482696959,0.1430188361471321,-0.7683434724078217,0.2285903651436858,-1.8538231154551668,-0.3430324275785829,-1.2237110869123233,-0.12736203599288048,-0.7171383838710184,0.13251803972833337,-0.6636603652686843,0.32422813455915106,-1.4969017113189929,-0.1446050010737512,-1.015613681678512,-0.006770857803620494,-0.6845849335842187,0.23700797308506685,-0.6824401780267292
Air,0.0,0.0,0.07655556356340819,-0.09393903832312686,0.3966160525339282,-0.032589226931343244,0.7154467455662386,-0.10133806751448571,0.9639562506099909,-0.39928648122112054,0.9073705179655535,0.27454116383646526,1.2865573906754786,-0.4534751376579213,1.1410562312023567,-0.9077492960141186,0.9577053486996553,-0.943344449116748,0.9875944974672239,0.1570258213557932,1.3872169863294979,-0.5636321643089023,1.1419286142366634,-1.0346765315051343,0.9261563928366895,-0.9756958079031166,1.0015175081442018,-0.03130802410277421,1.3721264456984177,-0.6355890688948657,1.1520945717709687,-1.0630153191324099,0.9254653833217037,-0.993488783706952,0.9828092048773002,-0.22970551804424869,1.2316729465211755,-0.6775042843060172,1.1219342464337005,-0.9897804988570895,0.9508699233975256,-0.9439324191985741,1.3128629245220762,-1.8405117170588394,0.9599064274572974,-1.7354460479890266,0.618089761620917,-1.5840063263739712,0.3623046128832374,-1.4027774782840607,0.19998015348778314,-1.1517064755806905,0.2132077178291023,-2.124624276165474,-0.23777317491193511,-1.4526978219325801,-0.07306959666281312,-0.99882987438317,0.14731928860468993,-0.9153795823768164,0.18734455807738346,-2.0835211589168994,-0.32951050516745345,-1.330028670682904,-0.11170452880307698,-0.8151726526025931,0.1444301084598192,-0.78709417105028,0.23157424881607316,-1.8764251238755214,-0.3446130496779881,-1.2430727716945837,-0.12709313811016035,-0.7342655954988211,0.1334548557997,-0.6799539300920374,0.3288322540854291,-1.5176162790411674,-0.14488977578502216,-1.0337431000721067,-0.0052778655008941504,-0.7011030607438844,0.24050988417033525,-0.6994190444532
Air,0.0,0.0,0.07497453100815721,-0.07754500912554613,0.39476937963363873,-0.018091997465131633,0.7127313662160324,-0.09510064429328645,0.959079763516847,-0.4005307016248558,0.9073831393955458,0.2745695113045742,1.2839086413601495,-0.4479389575053039,1.1367507618712391,-0.9018815302747957,0.9539969652014852,-0.936034056928,0.9880883558737511,0.15388762454046642,1.382483886216649,-0.5600782965262086,1.1334937967752212,-1.0266955950487657,0.9198075686158924,-0.9634122908300298,1.0025371462627595,-0.03670797562485912,1.3678867147817086,-0.6371862174276184,1.143223877976504,-1.0559644274954894,0.9175969740290922,-0.9806174940307527,0.9834454248677833,-0.2353544528500111,1.2271036127470383,-0.681496728621516,1.1125444488107996,-0.9869288944311518,0.9398057349270892,-0.9354392162853244,1.3078815593193984,-1.8316345370899538,0.9516664629569765,-1.722990662303742,0.6090322678709685,-1.5690467891668611,0.35309361566990294,-1.3842888320660118,0.19002613450968447,-1.131874598664112,0.20856142011675285,-2.113885561804851,-0.24339623779909927,-1.4442972750058747,-0.07970487510792076,-0.9896725864003281,0.14035798966964047,-0.9054060881827584,0.1844449210454071,-2.075005793555591,-0.3345115178294152,-1.3219238099541817,-0.11868782758516035,-0.8072453934156806,0.13755252112324948,-0.777744028969023,0.22946976289208876,-1.869713337502454,-0.34759843755923076,-1.2353411119548179,-0.13092898709133607,-0.7275708865316245,0.1286453228193408,-0.6726246380734111,0.3266058444394728,-1.5130629997513774,-0.14921895146305625,-1.0277226153933476,-0.009907939300290906,-0.6958766651724602,0.23652818076546553,-0.6955095235198238
Air,0.0,0.0,0.0700393893388689,-0.07333006082108716,0.38661901712089775,-0.016144802374202287,0.7046988353693329,-0.09240389014599215,0.9566653614403112,-0.4000128768519565,0.9059288819281717,0.2798625970235506,1.2786382760162827,-0.4472931792906747,1.132683966239245,-0.9027259306597,0.9484847137042033,-0.940889309202165,0.9878890458867156,0.15516195737691185,1.3803366962976746,-0.5564417025300251,1.1289205388808363,-1.0258755671272735,0.9150056747181952,-0.9663542478092076,1.0041559282493675,-0.03650714257835851,1.3675149775584072,-0.6343008047880483,1.1421483010026563,-1.0529292071630267,0.9154094786512891,-0.979047606057506,0.9886167585660726,-0.2365475084989959,1.2296335520791881,-0.6833918521153426,1.1135252934498903,-0.988787716462832,0.9401108479570648,-0.936865817751558,1.306428452521763,-1.830381638357463,0.9483422427892597,-1.739332257343308,0.6058761900470718,-1.588859911783951,0.3513492815749564,-1.4044715615208212,0.18911233685132536,-1.1499165143668728,0.20719788659802132,-2.1147272602996736,-0.24421895255847553,-1.447208272504349,-0.0809044511406141,-0.9924966476847655,0.13883734093558744,-0.9081280660615243,0.18338292007971815,-2.073531160398422,-0.33569295424807527,-1.3217928166460629,-0.1204193804179337,-0.8079668826872953,0.13587412245846942,-0.7771313039974256,0.22867980882773423,-1.8672091993694337,-0.34898128678413776,-1.2339884283943579,-0.13195110518395434,-0.7278807127690982,0.127574015088225,-0.6718719968072107,0.3263381195270662,-1.5111085859090092,-0.15099992587548614,-1.0273707692308605,-0.011192749642956207,-0.6971514303473503,0.23585008709669103,-0.6964313337469719
Air,0.0,0.0,0.06678876055048096,-0.07113699368303558,0.3828493990829186,-0.013139607543447627,0.7028404102409365,-0.08966178513855155,0.956341106009769,-0.39515003373788143,0.903560803296589,0.28412165416896173,1.2776435364147931,-0.4469961685774993,1.129994109819838,-0.9011446666622039,0.947138622917758,-0.9357415354768055,0.9871776288203397,0.15962559054440909,1.3789898430301224,-0.5565218076352562,1.1270716610303988,-1.0253091631251048,0.9143724815741765,-0.9619942203027068,1.004547061208809,-0.03391160300489533,1.3677647377923743,-0.634111187531206,1.1424725997621483,-1.0540617898554292,0.9155310201745032,-0.9776540669785895,0.9896219219587781,-0.2363258687246336,1.2308084196012836,-0.6856298595567692,1.114873918776445,-0.9920588674420713,0.9404410691473525,-0.9379725129869155,1.3048144002364777,-1.8347248995422116,0.946404973757979,-1.7359949708978903,0.6026492083268578,-1.5830716860869498,0.34812076136114795,-1.398045099346756,0.18613045942956397,-1.1433559266743634,0.20349784148921787,-2.1165380952178516,-0.24848377958092469,-1.4447678044515795,-0.08243446985093004,-0.9870861557609758,0.1390502129526104,-0.9036742031489364,0.17970076273808694,-2.075412207740381,-0.3403119486010518,-1.3212623065956983,-0.12166775174844952,-0.8030770255658393,0.13646742788898195,-0.773868093388219,0.22530809690747575,-1.8692902625496857,-0.35496415466480996,-1.2359463282573673,-0.13643390648844192,-0.726324213016134,0.1251270216305497,-0.6710615481558178,0.32362893178425955,-1.5133305204394267,-0.15539820891726272,-1.0281945559935506,-0.014527432238286989,-0.696210910828954,0.23401376800594975,-0.6968742967284781
Air,0.0,0.0,0.061304895090706586,-0.06972828442700531,0.37688317779761427,-0.010972179742669,0.6987168097917896,-0.08926688492093546,0.9563384065650217,-0.3938960771976501,0.9000725207014653,0.28777452733457043,1.2744785258086972,-0.44686240304689273,1.126750802924108,-0.9027896118801786,0.9435138664610871,-0.9376446554752945,0.9868979766566014,0.16134554121854833,1.3790309994236742,-0.554599406206968,1.1265079710527355,-1.0268250036750404,0.9122996078569023,-0.9647224603493469,1.0068410486649733,-0.03386647879760692,1.3701422201420994,-0.6334289062289258,1.1436883280260883,-1.0570995218174224,0.9155659363319215,-0.9814026736750534,0.9946092024287518,-0.2374133779162696,1.2348393524344599,-0.687467372127301,1.1171047837134394,-0.9978923472460837,0.941752382825526,-0.9449582675397231,1.302931508477144,-1.8400905629573796,0.9429284101357459,-1.7384922949039783,0.5980267365883538,-1.5847672155085353,0.343772079239213,-1.4000691846732336,0.1820786516475707,-1.145653841230514,0.20024073732708314,-2.1207525264985136,-0.2514978994213671,-1.4464514045798185,-0.08517245355186556,-0.9892546829008474,0.13651585893745563,-0.9072702940418692,0.17635541529087215,-2.078173273942127,-0.3424591399995715,-1.3231048459110197,-0.1231304330149784,-0.8047401789404127,0.1352125283174907,-0.7766368847273801,0.22227521022949906,-1.8714393777822276,-0.35766873979261166,-1.2375949985983172,-0.1391141470882286,-0.7280755252006864,0.1230987240438998,-0.6739652099572224,0.321480479721252,-1.5153746961416836,-0.15716218407729557,-1.0293752796024744,-0.016604851192931983,-0.6983359656531222,0.23172784488591033,-0.6997663207211845
