Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.3226819744603365,-0.7696216101865297,0.7173011894173215,-1.1725864824682046,1.1013130644371405,-1.3862345095130097,1.3930192814446356,-1.5919746535317094,1.0527469944343504,-0.5288425677815576,1.6452251924025305,-0.18721953634652888,1.9690505307187771,0.03542964897652954,2.2103690213431224,0.23431909208752402,0.9990865812708697,0.042731757797754455,1.6268879004507124,0.47342020954583186,1.9825394182832423,0.7668034502730708,2.2208138599718024,1.0166095927242125,0.8841157205792087,0.5476594871615845,1.4662069156313888,0.9268782568697487,1.8051634641673395,1.1715028126225575,2.0430126146680987,1.3640691628477233,0.7389488138142165,0.970019252282836,1.159126364947631,1.3344047309426152,1.4220586493285594,1.5476816907079374,1.6439092512625941,1.721456981501756,4.630888147149132,-0.0997208010002306,4.260419371676392,-0.8174386710636761,3.8247202203621415,-1.1231315675340248,3.4316811339002276,-1.3484271922518274,3.207749349775593,-1.7071179869608177,3.474522676287719,-0.6421691052740758,2.896268464133606,-0.2865796807323695,2.5786535726854645,-0.012376450356338307,2.333065842276254,0.2191758461341802,3.5255634757843417,-0.10318699991170296,2.9252034934440405,0.41788327644696965,2.5864412507200676,0.7705170891090799,2.3422452317820457,1.0378255050021263,3.644267477761135,0.40836281874409563,3.1239686194095615,0.943433489956205,2.837900671375292,1.288697987791035,2.634980043833512,1.5474129895258744,3.8047703682726035,0.8351052696469937,3.407855384164936,1.2985159837501044,3.1918207895918873,1.5470362416113892,3.0000262831578017,1.7169033724722336
Phoenix,0.0,0.0,0.32228622319087935,-0.7697148017533673,0.716334457417313,-1.1733699230430892,1.0999859898577247,-1.388810937658935,1.3928911596076732,-1.594203194157572,1.0533966412109947,-0.5309736586338124,1.6451671914637966,-0.18545625182627862,1.969080344460767,0.03951794460892475,2.2102341946487414,0.24003158279504963,0.9991901321911278,0.040237789848307996,1.6271300752461495,0.47306933293738607,1.9827542476694278,0.7685297505401094,2.220938864808614,1.0195880299482736,0.8838448588164642,0.5457026790840033,1.467424193126033,0.9259053293545297,1.805218048460612,1.1719702096960085,2.0417983335927956,1.3653549405705492,0.7386188676312675,0.9698654339985506,1.1596154805469157,1.3335332871047856,1.4227074627365233,1.5465091937521307,1.6445009194858575,1.7196404173182964,4.632401780978508,-0.09658579293498666,4.260460553944278,-0.8156579347488719,3.824217371485568,-1.1220474349525953,3.4310359214615023,-1.3506567243251413,3.2058418714156667,-1.7100801527943288,3.4753391012959782,-0.6405059367598114,2.8952157039124296,-0.28760169463668245,2.577607734380879,-0.01315895514195568,2.3327247166746092,0.21832043903930792,3.526438937139193,-0.10072176306295122,2.923714547098335,0.41900847305156774,2.584097398703057,0.7718177682048752,2.3397359321042472,1.0383857147722795,3.6449788730008748,0.41190722178321126,3.1227973955618475,0.9479134654887456,2.8363350547979613,1.294980805357185,2.6339660873223067,1.5539457517445174,3.8052095418007292,0.8390928516219613,3.4060124448240994,1.3030747626478354,3.1898611287840093,1.5508658146107224,2.9982984335856613,1.7187665736870004
Phoenix,0.0,0.0,0.32284614333117423,-0.7696095312397266,0.7173334453801372,-1.1759588350522652,1.1013316091840117,-1.3950067528125896,1.396757420382025,-1.5993563512154472,1.0545595171752096,-0.5329862551043959,1.6465703254739206,-0.18521045405611047,1.9710819061920686,0.041665189763292636,2.212528358612289,0.24352659090128617,0.9992979886623685,0.037463713848801046,1.6290169703354125,0.4725577457982714,1.9856964736164215,0.7699447357356292,2.2247551275571538,1.022186608442756,0.8839164492237895,0.5431959868923508,1.470525865251279,0.9250618319080716,1.8081835712044483,1.1713338923895389,2.0443580368862353,1.3647882273218481,0.7392904643612874,0.968429877650297,1.1624802563541443,1.3323407154729692,1.4266291966197706,1.5453656492871193,1.6487797655336536,1.7190302471120322,4.637430939234384,-0.09368089030746055,4.2648880445593145,-0.8136104778120749,3.8284593703457164,-1.1205785318749695,3.435303948420538,-1.3518079539228531,3.209594426719783,-1.7114921187754697,3.4798788470339255,-0.6397099472511529,2.899236404028246,-0.287745244502343,2.5809024557980664,-0.014680587008174366,2.3349210552851876,0.2154132022817062,3.530814137124179,-0.09910725321354716,2.9271817969302574,0.4193271028395763,2.5862858783560494,0.7712091785645141,2.340719940054381,1.0369319753766801,3.649477145514487,0.41442962461200555,3.126330700403736,0.949901614762756,2.8392472766639623,1.2975815458983257,2.636688106022262,1.5566574843750058,3.8096215867533587,0.8423206285907262,3.410026814928104,1.3065248645663392,3.1934137662981352,1.5547508420261804,3.001408393342033,1.7226805422953018
Phoenix,0.0,0.0,0.3224753199843391,-0.7707284939442114,0.7167906591285597,-1.1783183608333587,1.101291196828071,-1.397260071323136,1.3975550272110822,-1.6009032459551142,1.0549029133734618,-0.5320264050927745,1.6488205190350496,-0.18250915866035156,1.9743694921944375,0.04564145298595356,2.2163267319757036,0.2488664587468668,0.999273667315488,0.03810692600899994,1.6308771725830316,0.4762035432000825,1.988273804379464,0.7763274544886716,2.2273797432879805,1.0312344459208502,0.8836330704560147,0.5435918682975903,1.4723569032863484,0.9276547064192893,1.8100992296360419,1.176010059650959,2.046629967000637,1.3714640648667462,0.739002672974218,0.9693501388436125,1.1645038039168047,1.333220713418129,1.4292826545060076,1.5456023156119936,1.6519029639990945,1.7188112537691218,4.642459219452724,-0.09136370105251987,4.27001347124706,-0.8110882076671718,3.8324266102290427,-1.1173813658978557,3.437287351220106,-1.3468684494875554,3.2094368681182264,-1.7040784345924744,3.4821412293805447,-0.6366995609255963,2.9011405980167804,-0.2862420173845362,2.5820937933963126,-0.013497875320443761,2.3357176056324946,0.21749884598879635,3.5333107814720264,-0.09546401653380059,2.9297977210149724,0.42458248779225544,2.588103322419901,0.7774797703566835,2.341902660406337,1.0449557707354349,3.6528713421520784,0.41846258830522215,3.129969272746005,0.954958217145544,2.842821238694135,1.3034818080345965,2.6400520747696654,1.564204463481625,3.8140771344468942,0.8467082387075813,3.4158815729493837,1.3111897294648298,3.1990866264838846,1.5597594641245738,3.005900788113795,1.7285266324525015
Phoenix,0.0,0.0,0.32245132168309476,-0.7737074865772262,0.7165005194454577,-1.1802257932519031,1.1023957863990177,-1.3998016282094714,1.399478276281779,-1.6034257987853269,1.055450448924118,-0.5315811122230856,1.6481461408538762,-0.17951492635987473,1.9728592997836618,0.04861096190543178,2.2147791230035896,0.2514807200293448,0.9992801065010378,0.03793769565055911,1.6302566286316225,0.4789840716322517,1.9875216167270762,0.7798679879047827,2.2266099650218325,1.0354677620497916,0.8831318694392011,0.5416336232982106,1.471076688526387,0.9284610548246787,1.8075154204714619,1.1786427037257927,2.0437239948000814,1.3752198105961546,0.7385307235503573,0.9658432669188113,1.1635336248252268,1.3313328493178223,1.4268345339169208,1.544335775689694,1.648687505803942,1.717866510599306,4.6345823114548494,-0.09265232942622288,4.261829838572535,-0.8087286785314288,3.824734952138446,-1.1128599135203554,3.4304719677078057,-1.3416792869138257,3.203518833527081,-1.699797027466891,3.476029725990354,-0.6352388457098763,2.8952778748335506,-0.28630546914156135,2.5767624450752997,-0.011840678431436233,2.331319271591728,0.22073440454117155,3.5275697427988564,-0.0961860434130383,2.9246809409303918,0.4226177438380326,2.5840210224289146,0.7762813821510939,2.3394059163549366,1.044014072459825,3.647488994625794,0.41624362657570313,3.125461678651975,0.9539724094271119,2.8383112858062494,1.3027468632396928,2.6357991766984137,1.5629007248895257,3.80883100823799,0.8433617401488787,3.412232454565874,1.3077792041386613,3.1956913216432716,1.5565468669470626,3.002566035039085,1.72482386762144
Phoenix,0.0,0.0,0.3230573567160196,-0.7755632191630716,0.7176036311895467,-1.180299389468356,1.1051614271305708,-1.4014867340343784,1.4035402639996177,-1.6059847722904759,1.0559313678046696,-0.5318734888037404,1.6497975328651997,-0.17653514067495293,1.9740961971543174,0.0529695684990531,2.215363471287587,0.25696861539923,0.9993116560019027,0.03709736080551695,1.6319344417158275,0.4826203115820931,1.9892069555326874,0.7848006962128964,2.2274344229417773,1.0412987412291124,0.8824119974301846,0.5404348653671861,1.4719880478814231,0.9299460302724883,1.8074149253543377,1.1821424027146927,2.0430057750350485,1.3800649534749887,0.7373609869598635,0.9646290634401846,1.1627076981766713,1.332057537113116,1.4249260616565746,1.5456833072172755,1.645852799930038,1.7194253606728631,4.631931200301806,-0.09040275306813851,4.259309086908619,-0.8047127426508681,3.8229628771645006,-1.1082952410839773,3.4294706395824734,-1.3357276076560103,3.2028078424069544,-1.693412268438059,3.4741440164136974,-0.631432229103137,2.89428970541692,-0.28337514015399623,2.5759204549157655,-0.007411398866903531,2.331239645768967,0.22615408585505148,3.525661975801018,-0.09374784192924107,2.9231317692865515,0.4250176792693368,2.583222969602883,0.7792476014029714,2.3396592818270725,1.0473333972471133,3.64579385120248,0.41733900884329206,3.1240932877672662,0.9551211832166685,2.837004154438959,1.3033861712042007,2.634337697807545,1.563266459158198,3.807723308966961,0.8439577607887481,3.4118631817420386,1.3076991396582238,3.19542772651999,1.555617916996361,3.002336147600794,1.7232059186675668
Phoenix,0.0,0.0,0.32420229776931536,-0.7797360476521652,0.7204572424483942,-1.1842473692488797,1.1109469436429922,-1.4065163300840262,1.4110787714574842,-1.6137866400287522,1.056282167756905,-0.5324443578908786,1.6529870989104414,-0.17407876199073727,1.9774090585805486,0.05840756824881264,2.21860485138022,0.26516081431985306,0.9993317575741074,0.03655185773453216,1.6346358879397125,0.48431191436145904,1.9923915564161796,0.7863661771751714,2.2302394884469403,1.0423997958065516,0.8820441967993228,0.5397587424816784,1.4731055652589382,0.9301571522724591,1.8078569622899228,1.181810557135574,2.0428958684359673,1.3790654704301835,0.7370623432616779,0.9639658394219931,1.1643509770744729,1.3322950954757358,1.4263402254750555,1.545937242606468,1.647150281862121,1.7197830380590267,4.632003525780128,-0.08891728875016906,4.26007441278413,-0.8039164717867192,3.823783537343291,-1.1079251513840955,3.430448670000969,-1.3350974537028355,3.203750867724167,-1.692823529673983,3.474447957555634,-0.6294752947925458,2.8947495561757686,-0.2828159392518742,2.5766334472538843,-0.006661630552039149,2.332613237777134,0.22738532678261464,3.5262949087849353,-0.09236113314421901,2.9240881302541957,0.4264668799815957,2.5846423533686305,0.7805516242965526,2.3414110876475234,1.0482357963799498,3.646702531305983,0.4182345762028623,3.1250115954986133,0.9564888563410112,2.8379988103087377,1.3046728745766727,2.6354694186821432,1.5641767348647275,3.808778918536577,0.8445536748276187,3.4137370130860942,1.3089110168884752,3.197230887236345,1.5564348037625777,3.0037919217334506,1.722741253932689
Phoenix,0.0,0.0,0.3262816554603176,-0.7831120682964987,0.7232397333130467,-1.1897789632329738,1.1147494106715006,-1.4122775978947137,1.418755738179223,-1.6145321898355207,1.0573737948134636,-0.5341477223249084,1.6582119474053258,-0.16880054755958673,1.9842256504671976,0.06547150882374174,2.225516493981535,0.2725850077474576,0.9993171726285128,0.03694845720398613,1.6383238163448137,0.49270373877353346,1.9965695217859476,0.7942558693938251,2.233200455840371,1.0484395332009164,0.8810761762441222,0.5423268624101844,1.4741718095818688,0.9386461764594348,1.8076352107297997,1.190049110596852,2.0415102652805497,1.3863373872778089,0.7358484594944671,0.9676298733535819,1.1650867594813377,1.3372223533366097,1.4272233206331764,1.5488562064050329,1.6480137080761648,1.7207598465479312,4.638504674751075,-0.07714484669175582,4.271366660540493,-0.7898357698724121,3.831891801375638,-1.0950850230769003,3.4374683013344254,-1.3251361798183021,3.2122895211672517,-1.6857443447335585,3.4832146492855385,-0.6212250196975796,2.9050855616969575,-0.27749372603701594,2.585619095939178,-0.0028598807160142357,2.3408520175494414,0.22994722829844527,3.5345407256012784,-0.08116957276540114,2.929243195314377,0.43926243428281175,2.5892750945739507,0.7917301332438923,2.3449057371808024,1.0588354524754355,3.6535787834381988,0.4317724659799585,3.1313359774729457,0.9723379630524921,2.842849600140723,1.318032264817542,2.6379971697256686,1.5750934629812468,3.813992322883734,0.860207049767889,3.419378195479717,1.323367597993629,3.202235695777366,1.5702065591696337,3.008707778595712,1.7357420868757596
Phoenix,0.0,0.0,0.32846297061097424,-0.7801702509598567,0.7272839741963745,-1.1867106474805702,1.1217730780756316,-1.4093450058423795,1.428638182401181,-1.6117163408275554,1.0576807623292126,-0.5269038407759342,1.6549020541031798,-0.16196122308754518,1.9796740654273033,0.07244866622267768,2.22038925848289,0.27929781799967734,0.9991629263170578,0.0409077825545903,1.635389828101409,0.49564476167595733,1.992876640959641,0.7951473236430266,2.2291980894289316,1.0477803654947002,0.8806531248539126,0.5421844077195356,1.4703235969294612,0.939312411300964,1.8026028290921035,1.189274179062443,2.0362049814759713,1.38456875538948,0.735189763434724,0.9648822300171429,1.16138124068456,1.3362933960771062,1.4214475284099761,1.5487707742686943,1.6400298044930715,1.7215787279246613,4.623786170821215,-0.06405672020906711,4.258726474109027,-0.7755666778226693,3.819389280247687,-1.0820132631931196,3.4266332015274945,-1.3139266248935546,3.20441081958363,-1.6777830499429587,3.475988806018521,-0.6095509016143698,2.8978055122394335,-0.2701139032456191,2.579415226087571,0.003584584583359895,2.336151458358926,0.23606614917026686,3.5273532025974617,-0.07053059103357555,2.923895007514922,0.4418835078721291,2.584587037562053,0.7903762459592766,2.3417049212705603,1.0552575601522893,3.6454171276646834,0.4408822225220345,3.1241156228338216,0.973990635049525,2.8370638131656856,1.3175608440735909,2.634981249693743,1.5741846337946948,3.8043948864579336,0.8676073024570539,3.409156219715267,1.3246995097111385,3.1919238209625824,1.570147098758235,2.9996297908109706,1.7354280760695122
Phoenix,0.0,0.0,0.33003732941265834,-0.7796361298589968,0.7296829441863304,-1.188740760542531,1.126758292230454,-1.4102176357193994,1.4360769367569968,-1.6110616401610798,1.0577811337629457,-0.523847675275,1.6530843730588425,-0.1592099997975386,1.9768613788623333,0.07581374337103593,2.217268402395327,0.28303894780769195,0.9991166833694949,0.042022053885315755,1.633020356311352,0.4967821867460673,1.98873925436984,0.7951780917750625,2.2238070912060155,1.0467963909290932,0.880546463393332,0.5409861715879752,1.4677859852060302,0.9398039696683483,1.7983468994958884,1.1896123063074124,2.030993644756631,1.3849754816607782,0.735105230012528,0.9626463098762637,1.1598772167880629,1.335185473728791,1.418658323691724,1.5474891169149625,1.6361053496948337,1.7205472215977793,4.6133732527428455,-0.05200662900080798,4.250475611801855,-0.762960537238397,3.812201243865853,-1.0719732061557412,3.4212257253241223,-1.3049872366063584,3.198647000043165,-1.667446990928367,3.4703887896356456,-0.6025202857865175,2.892883085652011,-0.26635879499911885,2.574398442122159,0.006109652395143809,2.331509615802078,0.2378360650688168,3.5218186167174395,-0.06433162320029323,2.9186310867178804,0.4466871494861781,2.578736878234983,0.7941738343647368,2.335075652197179,1.0585546007524276,3.639247705499814,0.44595368951759995,3.1194391288341055,0.977110073742219,2.8328958064471355,1.3187393267115441,2.630510824679997,1.5734003233985228,3.79715191080485,0.8718584695307636,3.403684638378778,1.3254793410511239,3.1871430893962445,1.5679202500697889,2.9951947128006906,1.7310361619345123
Phoenix,0.0,0.0,0.3310070838491046,-0.7783300339334299,0.7315569388155886,-1.1884784969234012,1.130014042526792,-1.4090529578123756,1.440717800332395,-1.6084042325687196,1.0576879840057158,-0.5183740027463725,1.6494196621291801,-0.15424119393644717,1.972107398070533,0.08135928425699589,2.2120482830039743,0.28882335903920076,0.9989825153623371,0.04509915742381288,1.6295702484076142,0.4984551124665479,1.9840217753084388,0.7953349983356016,2.2185630323720895,1.0456460275547501,0.880772287501847,0.5406195714338039,1.4643153073953064,0.938703587003062,1.7935594812072944,1.1869102138673235,2.02522233112711,1.3814649365854208,0.7359189109819749,0.9597979257382477,1.1581161063983132,1.33144720025053,1.415416993459685,1.5430590379462585,1.631237363843601,1.7161905429932458,4.5983416924573834,-0.0464911559672593,4.236223339590306,-0.7547258433578687,3.79951141470828,-1.063382840708478,3.411418649207857,-1.2971656673813696,3.1903236771537946,-1.659909801496569,3.4614003506666853,-0.5954671457118816,2.885126569402734,-0.26199431553348074,2.566924621973335,0.008598420777159792,2.3247585921414613,0.23910764667214224,3.5132913649981368,-0.05942842964704265,2.9107258236479967,0.44895359472015073,2.570639553978848,0.7939201462245944,2.326724220965705,1.0567485635409453,3.6300931025798944,0.44835769435713874,3.1116103790786025,0.9772152069726103,2.8250887726382996,1.3154421078254948,2.622576694909513,1.5671906915416816,3.78668057467127,0.8721418245834284,3.3944489081071314,1.3230576649345653,3.1777689231434887,1.5631494023410024,2.985903646155856,1.7244259607360575
Phoenix,0.0,0.0,0.33167103728653163,-0.776569602552008,0.7310745889271903,-1.1880651138699978,1.1285932402815597,-1.409320809354847,1.4384801284984141,-1.606622138448266,1.0567403324271936,-0.5164096000515709,1.645115837621212,-0.1535329822235693,1.966216498227468,0.08348367068300142,2.2050172993255566,0.2926430226266824,0.9989827840031688,0.045093206420459345,1.6259931956160187,0.4967685119046322,1.9786712471646017,0.7942382500658808,2.2118921348915803,1.0454388020663403,0.8814142448537715,0.5390041568937526,1.4611922145087908,0.9362437142159478,1.78899466690652,1.1834014821287686,2.0201503792843476,1.377061746452388,0.7366411975693705,0.9573719859017671,1.1578700546795908,1.3278839981707893,1.4135947269379905,1.5382190428603513,1.6281149308003038,1.7103135443679274,4.585300159454743,-0.04401415115563893,4.22382859164831,-0.7500742312810734,3.788968231066451,-1.0589853373526936,3.4031875853492166,-1.2928965606582663,3.182082402987796,-1.6541822276123024,3.4532317963545176,-0.5935035966630332,2.877870023942396,-0.2608152729858948,2.56077323170255,0.00857825092637869,2.31944321885345,0.23857116035047268,3.5055058714257505,-0.059222362393011575,2.9036728823010707,0.4473188211381041,2.564304558890693,0.7914452502919433,2.321063001873844,1.0542872592082448,3.6220743367921453,0.4469873087760865,3.103823855596753,0.973479917729593,2.818156579515665,1.3098040447382366,2.6167331309665527,1.5603355617394647,3.7779323764714468,0.8694074922667845,3.3855166141504283,1.3200237554783203,3.16900302779785,1.559219500351502,2.9776168861679353,1.7195628917555275
Phoenix,0.0,0.0,0.3309712562370833,-0.7739418727204389,0.728493102182589,-1.1834608083810922,1.1229189008539975,-1.402940841049059,1.4305468949785867,-1.602391538120232,1.0564945568394537,-0.5144556520345872,1.6413280679431195,-0.1473334609960317,1.9619963626530963,0.09363940714350685,2.200283581089075,0.3065999331647855,0.9989103161555434,0.046670978970151794,1.6231945827088747,0.5025964778811124,1.9755974859801897,0.8021267611914286,2.208715060242275,1.0547085730602064,0.8810262286908296,0.5403170971819128,1.4575762966937775,0.9412912361427325,1.7859984995583604,1.1872535955257628,2.0179865548845046,1.379392001381866,0.7353478175921189,0.9592178566731715,1.1574484428143301,1.3310368665440186,1.4139469972544256,1.5398392297815813,1.6291219633305491,1.708761529314116,4.5790962245959905,-0.04174344193189137,4.218505584311049,-0.7467868182088105,3.7844264938510537,-1.0569585510699158,3.39890004557795,-1.2911725687918758,3.1775519083408863,-1.651175294559698,3.4476264751482044,-0.5914369321092007,2.8739276740732675,-0.2574824082855951,2.557879631938605,0.01240141220812102,2.3174320300031988,0.24342660228900762,3.5005147313126472,-0.05816595469055051,2.900046915129867,0.45023403804565487,2.562188754532804,0.7954319842721037,2.3198472979514047,1.0597829088230903,3.617572246872016,0.44775028383732285,3.099911185990538,0.9750822077811312,2.814475571960967,1.3103742762404924,2.6123109065828585,1.5604608658853933,3.77354283169053,0.869963504749896,3.3811077456901772,1.3213587600668968,3.1651443405866666,1.5600754531575423,2.9738475269400952,1.7201604670186683
Phoenix,0.0,0.0,0.3295510018709215,-0.774834730870335,0.7265087966307814,-1.1805533463122773,1.1189304830725728,-1.3997403010945058,1.4234439879898386,-1.6022340573270848,1.0565914877453577,-0.5152594545940192,1.644188111849751,-0.14510320694030165,1.96588703466241,0.09697396592935667,2.2045376636291443,0.3095350711400193,0.9989610778229695,0.04557153711222395,1.6261169316807205,0.5009586868135124,1.9787629742140895,0.8010493971501442,2.2111542490111376,1.053653199004618,0.8806800240518574,0.5406644227679827,1.461447641682082,0.9374367182857891,1.7901928958252997,1.1824107734556533,2.0215904141609395,1.3731843492226912,0.7339530639196853,0.9609334819943508,1.157636498174324,1.3300418878365128,1.4148299702291065,1.5360322719611896,1.630505007372044,1.7009883521069353,4.582763631653575,-0.04588378796390528,4.221207078326756,-0.7513452334474798,3.785454394602887,-1.062120778770999,3.399692169549054,-1.298090869877374,3.1790332048409087,-1.6606372484479575,3.4506282235651793,-0.5953532799857295,2.8759842642390296,-0.2610664881722166,2.559450397804813,0.009877648108457794,2.3180971605687732,0.2421208263183179,3.503254258358726,-0.06205530335089805,2.901696660218322,0.44634444260559875,2.5630154284259987,0.7926628425107598,2.319902147910644,1.0583405147537588,3.620222632872315,0.44379239618291044,3.1008461513629193,0.9714704749230405,2.8157602323688877,1.3084072913133864,2.614440525230403,1.5604764534047952,3.7764785691679785,0.8659904635507311,3.381815892693049,1.3187924032053653,3.16532769080495,1.559509169350734,2.974182623378134,1.722242564243215
Phoenix,0.0,0.0,0.32870691914036715,-0.7764702821192334,0.724900881838805,-1.179573721390811,1.115463977566731,-1.398107018156388,1.4174808605964249,-1.6007222980606317,1.0567933978164674,-0.5172880281535432,1.6481751468424721,-0.14189378377609155,1.970073350370681,0.10449590577633519,2.2076351441760003,0.31987813244525454,0.9990722222242929,0.043066167461396486,1.6299680138965273,0.5006701160277207,1.9835079716598722,0.8024911560464314,2.215536693437748,1.0558752689687674,0.880342234664286,0.5396081514749222,1.4642498248208125,0.9354119327531648,1.7935983948471788,1.181484803298958,2.0249102578548768,1.372759161568514,0.7327364740405462,0.961925107363539,1.1590258556754032,1.3304165021669916,1.4171088399552958,1.535441306221547,1.6335065027869637,1.699044959141542,4.587184842917527,-0.04861065926250017,4.224443149580812,-0.7540554256677658,3.7898259216718935,-1.0661070569432338,3.404220239951538,-1.3023781223458244,3.1826472840047786,-1.6642075279953865,3.453825603369028,-0.5978750214189614,2.879143146533277,-0.26362296202311203,2.562678505436841,0.0074149666433915296,2.3214053433928905,0.24046542928157563,3.5067577977874786,-0.06469865056914308,2.9043273763396216,0.4463545669657762,2.565971164939426,0.794768451463072,2.323071826272825,1.0625772323040434,3.624612926773959,0.4415310130981513,3.103609196164557,0.97110698083724,2.8182520082856723,1.3087736163498735,2.6160742918272395,1.5616878308150923,3.782145184295471,0.8643107127263924,3.385407913874808,1.3196342802248602,3.169008944254673,1.5602315639774027,2.977578664233322,1.7232354491729267
Phoenix,0.0,0.0,0.32859419996477707,-0.7774619765493157,0.7241821752863327,-1.1796403171411074,1.112805424061098,-1.398072802988569,1.413370797918724,-1.5998851638518599,1.0569486460918593,-0.5194258503819487,1.651007921148193,-0.13974774617141567,1.973145186543012,0.11016498623480457,2.2097755240494465,0.32807893331522603,0.9991562352032237,0.041070885728461425,1.63318457815872,0.5011984916903202,1.987807801817878,0.8053707992680591,2.2198477392118967,1.0602382400818435,0.8803290390869949,0.5390371883371403,1.4663998819922712,0.935617097428671,1.7969060049207861,1.1826935806280612,2.028880102028877,1.3745075804900753,0.7324463537713019,0.9632679466329194,1.1612211753184234,1.3324868266320766,1.4206172879207877,1.5374215200494736,1.6382250646885619,1.7002730132014598,4.591766001727839,-0.05201229685492877,4.227654609448595,-0.7564849562393507,3.7931414036623834,-1.0683544729076904,3.407853843075743,-1.3057453728767745,3.1866407922783497,-1.6689153669217944,3.457336098751829,-0.6012914987853039,2.8827830591025845,-0.26523283923210333,2.5659517556310623,0.006945101123392569,2.324181422075967,0.24124370802696213,3.510755400929673,-0.06769661928894587,2.9077975944246686,0.44621354414392134,2.5690092424886597,0.796348722567953,2.325660230472117,1.0658880962936679,3.6291703982311874,0.4392844871055348,3.107087053652473,0.9709896827236902,2.8211167160029387,1.3094041264980578,2.6178857921846834,1.5630508062998916,3.7874453128124537,0.8630697970370829,3.3893200722909027,1.3196399983177876,3.1729377138032557,1.5604581909690578,2.9814204403876383,1.723989338789947
Phoenix,0.0,0.0,0.32750291435396983,-0.7761188818062321,0.7218833834972673,-1.176143814558779,1.1093296202554819,-1.3930990047634981,1.4086499886396966,-1.5957845469696261,1.0568074652988697,-0.5164687013905415,1.650541925120845,-0.13603240091184737,1.9719635452126074,0.1147063945589537,2.2076512361287057,0.33321034318558257,0.9990580931822044,0.04339270039001907,1.6327070474086145,0.502598449879234,1.9874270877452669,0.8073648699516603,2.2196247032986354,1.0633186739264824,0.8799655743841879,0.5409401474062706,1.46497830775178,0.9359978021523746,1.7960536479274913,1.1840094193668145,2.0288030054519655,1.3770599000076704,0.7315282066701665,0.9655807907697409,1.1602972865245038,1.333943637452095,1.4204071589067768,1.5389241633562036,1.638645530271953,1.7021206280210395,4.5913967243661835,-0.0502896228400982,4.226102335475116,-0.7543234317866738,3.7916657557944466,-1.0667470307601823,3.4069513184140297,-1.30505582342528,3.186405808416104,-1.6697645324097439,3.456961832832916,-0.5991172990266883,2.8826921397253846,-0.263637773877682,2.566086128289256,0.008942756281887846,2.3241737199015677,0.24369917773739685,3.5106273987916436,-0.06650708113722105,2.907155539945482,0.44779255973742155,2.5681802430056835,0.7989786386001496,2.324796055831986,1.0695572324543046,3.629308109601613,0.43997644333693914,3.1068900250995672,0.9718857969548551,2.821180517509309,1.3108533470868975,2.6181087750705907,1.5652143780419154,3.7880073104305843,0.8637139809612815,3.3883557736103245,1.3217352922409629,3.1720088251336778,1.563064202071861,2.980608864079866,1.727608530035674
Phoenix,0.0,0.0,0.32790911250480753,-0.7756630687762397,0.7218904236788402,-1.1770963281381428,1.1101069426741519,-1.3950775055684035,1.4099686813563268,-1.5998184872282128,1.0574028202228816,-0.5171912612680963,1.6524497375462208,-0.13894251165204066,1.9744783684318692,0.11170318377054024,2.210987994632269,0.3302231992671205,0.9991144992452031,0.042073951537821314,1.632262419143581,0.5011066903648824,1.987030055500579,0.8053168939762302,2.2196096940923455,1.0605208909075512,0.8795675731004504,0.5391866861520801,1.4630503124165495,0.935019803372233,1.795123641914178,1.182443850241285,2.028603050061369,1.3745501417931332,0.7307848386992016,0.9643245419564529,1.1596503849189632,1.3337372661208824,1.4205960761149916,1.5398447852746378,1.6395901352997349,1.7042830832670752,4.590799337226466,-0.049223711914362325,4.225671460020122,-0.7564865571916487,3.7921050712732276,-1.0702386336744676,3.407162146788439,-1.308094139609492,3.186572281369034,-1.6731308518462416,3.45689600219689,-0.5970416518422855,2.881145300853969,-0.2627610045692957,2.5645533453894545,0.008040355977031694,2.3233522167939253,0.24075358697773538,3.5099023405671863,-0.06288220118037294,2.905794724609917,0.45189631675853537,2.567116043111774,0.8018057626192939,2.3240976191070186,1.069842427739893,3.6282093109373377,0.4440024684083873,3.1060789690918273,0.9767384023626723,2.8206296972120306,1.3147469887192411,2.6175825564955812,1.5671792338867894,3.786922630150254,0.8669558774878254,3.387987297517122,1.3248804071044342,3.1729444501129924,1.5650415590992914,2.9822608448988466,1.7281668166274817
