Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.49138498426338123,-0.07096962827933628,0.9473699126130387,0.2109170496879743,1.2902185138071507,0.592430738499583,1.5420526378216275,0.8726093967619942,1.1301220847036402,0.15868103191604097,1.2227103631450396,1.2571345120983775,1.0310858995350765,1.2165257852670894,0.9631578464386038,0.8762477244747833,0.9389864578113096,0.34395411328688846,1.030855966075128,1.5606879460484573,0.8293248338167004,1.4491242391140826,0.7723669336891508,1.1002171731064498,0.7002731142974374,0.5919825214875762,0.8283285548916417,1.7498383221579163,0.633623719564992,1.6205956091075413,0.57229900154407,1.2769287588689284,0.43989349784168985,0.8786776991688486,0.5870044071153392,1.840113786120405,0.43368078998613574,1.7271547715038051,0.37964323371012093,1.4042325705163168,1.9620354825836037,-1.8578959858695367,1.403846999779029,-1.5774075311774731,1.0232661231190892,-1.3164333242663269,0.7195066460083755,-1.1323617224016909,0.41268695090739593,-1.047266229973492,0.8003332305864651,-1.296393462658096,0.36583359218301614,-0.8129401836970361,0.07759860127127423,-0.48832945192715843,-0.140706240112569,-0.23114763596345625,0.9907389908782881,-1.1644189313456268,0.5153755284024176,-0.5539488605040641,0.18423759951096258,-0.11289981491384507,-0.06529450309529597,0.20629604229847384,1.2520558198332699,-0.9921405003653448,0.8458713567773712,-0.45835390907235796,0.5092856486522909,-0.04643909357015562,0.26112167542539816,0.18743503889238647,1.5207300886147357,-0.7853343258894306,1.21703829420286,-0.3518302673523277,0.9676316168859149,-0.07238336717307746,0.7426667372978994,0.15333715986249385
Ice,0.0,0.0,0.4899069890851894,-0.06748123362870836,0.9474749662113748,0.21794359065604244,1.2892182530402527,0.6030973694287431,1.5413341510836622,0.8820581549200397,1.130845306934299,0.16014375686934598,1.2231865947858818,1.2690670986424903,1.030078577043268,1.2320514432479175,0.9629539099748854,0.8891774461844301,0.9382594429586332,0.34593238891285594,1.0295626654174754,1.5669787663403945,0.8272518186879578,1.4598487954587576,0.7715919927746421,1.11107822747896,0.697982004578759,0.594497765373769,0.8256556856773922,1.7560662156729723,0.6304211393148464,1.6312485059559567,0.5706201275265196,1.2866303251937097,0.4367951210972866,0.8834068706998705,0.582438720165376,1.8469240284792645,0.4291641951810579,1.7375245878316894,0.37655747631244785,1.4149845257576188,1.9573615197409657,-1.8569007660126173,1.3997134028084146,-1.5650806575967797,1.0192190547395783,-1.3061768417279715,0.7152939744412427,-1.1229236127367188,0.4076571696017976,-1.0352552030333153,0.7923219207971774,-1.2923670127303195,0.35853588921262397,-0.8125645505131757,0.07028674964469002,-0.48782943546503693,-0.1481184919660283,-0.23095940629461478,0.9846506552482303,-1.1612782838139728,0.5086290218188216,-0.550330852263196,0.17719721251826717,-0.10926881723892883,-0.07309934307544418,0.21020510652627378,1.2477739997929271,-0.9903181200697694,0.841395999183119,-0.45675219575215303,0.5043785902082362,-0.04509673265739384,0.2553576156850103,0.18916992387408066,1.5182402557311412,-0.7839248136284863,1.214323973116991,-0.3535819555822076,0.9648903125935578,-0.07364271710906173,0.7397090005962834,0.15341180837836674
Ice,0.0,0.0,0.4937606083013445,-0.07200972825856922,0.9518546599825698,0.21377205650138156,1.2935162551338186,0.5995104154294872,1.5439200195445155,0.8787055474781187,1.1370513485952178,0.1490067427360507,1.2276721188376307,1.2657669764389852,1.0345693954538175,1.2259634316206904,0.9675721937468124,0.8789395017991721,0.9420598891601027,0.3354447275418932,1.0346148652681968,1.5610339745425463,0.8324108678549341,1.4511373389542952,0.7764563524479653,1.098681018464983,0.6996776691952139,0.5861119381158691,0.8298822687868619,1.7512370854500872,0.6337531930053936,1.6255460893200133,0.5725754874452093,1.2776829824601947,0.4367539738064585,0.8769732212743465,0.5852093906744384,1.8450026558603811,0.43164999690049566,1.735593924726315,0.37778822209088103,1.4108739425506405,1.9671972445323538,-1.8757047397003788,1.406423401419337,-1.5910090490963813,1.0216236550270323,-1.3265409203020841,0.7139462866289175,-1.1390141758497567,0.4046918951023103,-1.051832806706368,0.7975901921975521,-1.3145426063186763,0.3605260238324843,-0.8291118855469933,0.06991570262342121,-0.5016732716720399,-0.14981452713517568,-0.24280110626438342,0.9901876509943435,-1.1835578137313472,0.5106543689761222,-0.5655700580931972,0.1772562639408695,-0.11951959554281415,-0.07406736546229353,0.20225951585043267,1.2545886521770049,-1.0113228938360734,0.8452012372867412,-0.47104584817656,0.5067393283100556,-0.055718915483266504,0.25657399494849054,0.18010101522857933,1.5268481744666322,-0.8028559457053485,1.2209885963365554,-0.3677313765764747,0.9698706146534867,-0.08534600338029454,0.7430292743890425,0.1437602323147351
Ice,0.0,0.0,0.49339679427916394,-0.07234540910103966,0.9510699745015398,0.21750732903413386,1.291892923642462,0.6059139499730027,1.5433822815308007,0.8819415654662845,1.136128843210633,0.1508670777797571,1.228598433966075,1.268972253814836,1.0342779066332743,1.233020536000249,0.9662895636245551,0.8875586464597278,0.9411452244744867,0.3380024651520578,1.0342366704478705,1.5630936668673527,0.8313184701186114,1.4567851259230906,0.7752516287801994,1.1070685510050597,0.6983178442396532,0.5891094866052974,0.8279422633124898,1.7538569416464633,0.6318093362206118,1.6306560306676428,0.5717033436303445,1.2835989059384856,0.4353067245282309,0.8802037838669757,0.5821117174155379,1.8480266215168661,0.4292770071566417,1.740168383470354,0.37633737610734935,1.4165274026251602,1.966604678666916,-1.8703817543990882,1.4040185152341793,-1.5892760785099964,1.0181929882430008,-1.3293146306894104,0.7098739135453082,-1.1430493072604244,0.40086051092299135,-1.049379501493107,0.7949421979960664,-1.313703744393321,0.35532660636527047,-0.8245446882389362,0.06348228645816294,-0.4977812515237498,-0.15754816448496176,-0.2399501276381806,0.987169778584569,-1.1836277786730156,0.5049484845951868,-0.563859951665778,0.17006161745135417,-0.11575278489676862,-0.0810416523956662,0.20563801512051064,1.2511859419212732,-1.0095037238047482,0.8388450330441796,-0.46939145783683245,0.4989730943491426,-0.052245497291226295,0.24923245826706447,0.1815775778653999,1.5221944654574449,-0.7993553022995682,1.2154206155891703,-0.36300278469848596,0.9638352410369222,-0.07979720975357715,0.736491720534622,0.14846344291644445
Ice,0.0,0.0,0.49529734952395277,-0.08040519863950997,0.9546323912836985,0.20905071205453513,1.297159712119001,0.5999799939513134,1.5464960340966045,0.8727868240126391,1.1428462442175071,0.13801689935781317,1.233331325849412,1.2578850637580268,1.0391481127798006,1.2184318451302525,0.9705830333795231,0.8715882046267138,0.9450891688011385,0.3268125808697903,1.03832133184796,1.551647690676037,0.8365713167251353,1.4419665027396116,0.7801953511307067,1.090143461967658,0.6997513723503741,0.580085575011483,0.830969692145367,1.7435724679965365,0.634962692668197,1.6195160482560196,0.5736638269468151,1.271364447888954,0.43494052590256543,0.8717728797986763,0.5837222354442025,1.8407690894973279,0.4309354843096525,1.7324824381098523,0.37691744892863516,1.4081366551555334,1.9702815048414803,-1.8881425788974544,1.4075331278189511,-1.5989539282423693,1.022691116991491,-1.3450363687928035,0.7160026622507062,-1.161985339676573,0.4061171536688796,-1.0663039817030322,0.795721765024561,-1.329069981741519,0.35459415654683535,-0.8426820654097749,0.061754881543105176,-0.515119581155307,-0.1596810065246933,-0.25573413564568104,0.989377632135818,-1.1969987622661398,0.5036285726995247,-0.5835064293116158,0.16825908768880643,-0.1352105379625968,-0.08454717837439073,0.18961721648329977,1.2534549469852834,-1.0208524785074728,0.8387916176479059,-0.4883755367800147,0.49760040110850257,-0.0716891798586049,0.24769494403932074,0.1636214132579997,1.5238215877484278,-0.8083241466884732,1.2160139315283387,-0.37751782380308196,0.9643612148136209,-0.09373930348005458,0.7376989965988718,0.13630702867918182
Ice,0.0,0.0,0.5035187853004345,-0.0884637400478539,0.9669141743835648,0.19922006886274715,1.3147138372607488,0.5872514261246212,1.5692643704588312,0.8614904642053841,1.1500707144080295,0.12121675853524871,1.2483883000553273,1.2554487334635762,1.0516121556160494,1.2122824358525925,0.9838975532911699,0.8594036093888711,0.9499602793827683,0.31237072141129457,1.0495023222575852,1.5524593252035022,0.8456008632063456,1.435878008591276,0.7888578929381506,1.0814125888480333,0.7018365760109557,0.5697570110173228,0.8385105275938037,1.7444917832509028,0.6397609142297361,1.615027812968864,0.5766727697813212,1.2645296896247036,0.43431826713323274,0.8679900844631158,0.5888752189082422,1.8442777767426572,0.43467924837456084,1.7313187971098278,0.3788431093639984,1.4028364268009603,1.997317595594296,-1.9419782961846959,1.424949187768345,-1.6538267024006317,1.0314470167587226,-1.3893824684160285,0.7175740707786121,-1.2024372861758599,0.40239144459059706,-1.1104663296677544,0.8039769630544261,-1.3752869154066125,0.3559341966211417,-0.8820068910909843,0.057978724879630815,-0.5486839220045895,-0.16695453105501243,-0.28448095219699965,1.0018240444910045,-1.241873893633485,0.5088086534282339,-0.6157033224718973,0.16728598206398948,-0.16061555422066723,-0.0899208637883648,0.16849399609489207,1.2711431380286933,-1.0646526969702357,0.8507430980052532,-0.520055260963788,0.5040467414562863,-0.09677459701835454,0.24933194032025563,0.1420851574037275,1.5471766098186055,-0.851203801688399,1.2341984367853989,-0.4092683473094462,0.978036021628378,-0.12110653904660211,0.7474545049018199,0.11208511806305874
Ice,0.0,0.0,0.5098405679177094,-0.09049078929925428,0.9714864738350405,0.1999654762778342,1.3227612850874773,0.5857894108909096,1.5801045418136281,0.8635900163412283,1.1476472432015246,0.13270321889380912,1.2530917942688524,1.2731410869714366,1.0563903895213593,1.2223309344746158,0.988323015829908,0.8640607938324535,0.944694552517905,0.32795152453220167,1.0521735008237898,1.5674040425657572,0.8490818907554373,1.4441693729442586,0.7905426667780929,1.0908213015269475,0.6935172716908409,0.5880545716732934,0.8396941524880123,1.756897217845951,0.6397934625406668,1.6228285796349418,0.5746409786086759,1.2742134605405984,0.422618528988081,0.8881308176793773,0.5884070696715461,1.8612684653643707,0.43495563162051026,1.7446657730726391,0.3766787899479764,1.4151563526267328,2.0120860387528454,-1.9576896690913312,1.4345324364041823,-1.6733605515105392,1.036763849048931,-1.4054690701474548,0.7194811066357519,-1.2155877070691745,0.4019125519915322,-1.1218975503666953,0.8097310575677791,-1.3898585577607667,0.3568397756738292,-0.8874772754693859,0.0552636171083963,-0.5509959313916991,-0.17215630308154858,-0.2839499533095431,1.0077300289334106,-1.2561989206341864,0.5091847804331383,-0.622335333332689,0.16424856195219134,-0.16143900621777238,-0.0945891686734684,0.17125816551790957,1.2785672230862115,-1.07623607118371,0.8526632131453256,-0.5253359726239114,0.5029084776689017,-0.09656805500176165,0.24674716944696537,0.1450808196367071,1.5565150749840082,-0.8592042045818926,1.2397585409588243,-0.4123027701209755,0.9810306715514173,-0.12139740767702832,0.7482839821388746,0.11385648914023046
Ice,0.0,0.0,0.5126490759279585,-0.10464724971459449,0.9793793118901134,0.17677461894920368,1.3369055471049525,0.5613579960995188,1.5949900770984429,0.8430822309208846,1.1617727959725652,0.09844881771914725,1.2707657695350363,1.2432738269710601,1.0714795417240028,1.1986956236884567,1.0003323928903882,0.8406678537288912,0.9547167330891387,0.2975163181400341,1.0637402285139375,1.5491622410636996,0.8575099995420616,1.4291582355124153,0.7973122398474723,1.069531195949872,0.6990848728818765,0.5637663478581683,0.8473273356307642,1.7447197849219813,0.6462802307431266,1.6132258090222291,0.5807131541810788,1.2579944785638892,0.4260070157261501,0.8663546378299528,0.5922360630896429,1.8503198982318507,0.4371717656569085,1.737142713342396,0.37877597171523764,1.4033277572921274,2.0344975076912375,-2.0060204016267527,1.4505941675398597,-1.7113052720284394,1.0497972445780042,-1.446383686696741,0.7308682978299839,-1.2570059105568816,0.4094834948243706,-1.1615872100139106,0.8167405941471026,-1.4271920716247937,0.3585525643819629,-0.9231460674855669,0.05381396434139178,-0.5840588162200652,-0.175895281833333,-0.315745214296986,1.0164553169273587,-1.2912657551166755,0.5114990140798328,-0.6567689547531516,0.16296380307527455,-0.19288319338755658,-0.09925856713000564,0.14274809169903926,1.2896112114322036,-1.108071748466763,0.8585876099342379,-0.5575551311772077,0.5050461789627213,-0.1261012380651753,0.24652682750572405,0.116938373768288,1.569741610399498,-0.886554985487034,1.2505633347329463,-0.44135103487697974,0.9895066051132395,-0.14885421544117464,0.7542850706736821,0.08777583872215795
Ice,0.0,0.0,0.5122366851974665,-0.09674837806632011,0.9763412455294583,0.19357793851832225,1.3313490603540892,0.575719721547636,1.5906348511439883,0.8524321255527437,1.1530181937407276,0.11503937247820839,1.2676705566186157,1.2613077964883403,1.0668834662525148,1.2124980772942247,0.9962854789972422,0.8491640061921629,0.948065190560953,0.3180760827956482,1.0610605690313755,1.5600667869027616,0.8545872611782822,1.437112355106431,0.794751020646739,1.0812965463326991,0.6927148044834791,0.5837078972666281,0.8448559127658506,1.7525379347996328,0.6409558688874283,1.618976577409411,0.5763628780152238,1.2692715800488548,0.41875889405265726,0.8883322763731386,0.5888172496165073,1.8604944980094968,0.43303769358617844,1.7422626538666328,0.3748246142384642,1.4102471168936521,2.0291554043153064,-1.9936347709629945,1.4464617696641633,-1.6898021200373892,1.0480918903816416,-1.4283859314652163,0.7311610731392074,-1.2417278164189665,0.40998659056937314,-1.1459996598716091,0.8105690489425701,-1.4120621968466216,0.3548852437281641,-0.9132926037089631,0.05190703731894948,-0.5744541819414207,-0.17651117203469585,-0.3067120652207776,1.0118271993863748,-1.274727944421312,0.5097639561775444,-0.6454464823206169,0.1626743955132833,-0.1858662492363155,-0.10001480210882933,0.14816523867044687,1.2851715764885987,-1.0929761623190537,0.8582229469901153,-0.5478090596257037,0.5053923972781403,-0.12005867383883465,0.24604202810839004,0.12234727813302586,1.5648341126084546,-0.873065938426425,1.248042211932021,-0.4331672539147282,0.9882726861245512,-0.141423627183363,0.7541358949740156,0.0956068789833198
Ice,0.0,0.0,0.5114583814926703,-0.10069020684402905,0.975069736129521,0.18140034823646817,1.3306803053804834,0.5599446883231297,1.5877862590261127,0.8414620090615648,1.156256077214979,0.10882382000182837,1.2667245984094098,1.2484744450158214,1.0682248943982438,1.2010512109590523,0.9965858436725928,0.8409893491495255,0.9506042232888826,0.31040555836733985,1.0607990613601024,1.5476626856111606,0.8564493746021002,1.4259613331495582,0.7962095345809058,1.06756423721211,0.6950034566589323,0.576175540133739,0.8454184108649816,1.7416065251458357,0.6444961511794033,1.6095948152681399,0.5788705674052078,1.257222231257401,0.42178426769501304,0.8763372772159692,0.5906624096155462,1.8493698528424367,0.43671872655806165,1.7348350886020387,0.37770410626763656,1.4019118679918394,2.0263188882935315,-1.9924511564942309,1.4446039001932427,-1.6996744500372192,1.0453378971662706,-1.4320588796176135,0.7273695706432255,-1.2425861501578102,0.4075151975545632,-1.154379891124915,0.8145149812314376,-1.419244436069733,0.3602460303187375,-0.9180146006384255,0.0581787331281685,-0.5782477461449126,-0.1692812776919857,-0.3092256638757658,1.0137704540863397,-1.282584178879097,0.5138205275585027,-0.6505133200821644,0.16848011698429535,-0.18913450507511737,-0.09221478187601981,0.14460194103105536,1.2856969802988611,-1.1006335243456615,0.8600932155582944,-0.5516577077839824,0.5089814635018366,-0.12319892573980057,0.25050001300930375,0.1185540561940289,1.56446463575746,-0.881373457324556,1.2481974317801994,-0.437285751533178,0.9890003238830485,-0.14620682571008914,0.7555046491670819,0.08998462594519312
Ice,0.0,0.0,0.5085252636488526,-0.0913125599815234,0.969716388483298,0.19856295843334953,1.3226236976234504,0.5785104086142702,1.5803570125262354,0.8568338053998957,1.145911323186508,0.1328230475579518,1.256021803681217,1.2691067736274944,1.0587777241948273,1.2188977152983012,0.9892097014890587,0.8589564412032509,0.9434140020774989,0.3316172804365253,1.0537320146010698,1.5625098629654666,0.8501112202989434,1.4398818119867773,0.7917831544284438,1.0855728901936932,0.6918394280103017,0.5923996604896917,0.8399068556679292,1.752494276689286,0.6389081539450124,1.6210411852201057,0.5746330425104074,1.2728162812946044,0.4218235305993955,0.8897056970662376,0.5875478923778299,1.8584368712972519,0.43297880086883167,1.7441148731208034,0.3747805771078822,1.4137137305687733,2.0156209261646802,-1.9510142141563873,1.4384462247880139,-1.6778053744636363,1.0387850792323439,-1.4075750814030392,0.7199887551463519,-1.2164482821866929,0.40260514984602486,-1.1287659039226756,0.8172766170373946,-1.3953855574902738,0.36386769102016614,-0.8899860705694063,0.06201458781792692,-0.5524818365196734,-0.1654470665802832,-0.28360998125165254,1.0131615432642849,-1.2604299403676062,0.5138866718441473,-0.6260940347712904,0.1701042888597878,-0.16376007543104923,-0.08813640123129385,0.169515749098941,1.2819299124004515,-1.0773025596512995,0.8557960657808744,-0.5254221952087015,0.5063090735864593,-0.0969188711009509,0.24957262791904594,0.14422059249920824,1.557790345248136,-0.8576063388075374,1.2410398341513826,-0.41116484427247046,0.9829075867088906,-0.12159560720313058,0.7510663157074428,0.11414104400649784
Ice,0.0,0.0,0.5017318583499597,-0.09786917307184827,0.9653500571242133,0.1828136737952796,1.3181973461615621,0.5649346914705656,1.5744110971297927,0.8518034918708561,1.1471856367794682,0.12693194156413828,1.25506531060219,1.2481196708449787,1.059475071775471,1.202114312478207,0.9871977550953558,0.8491190090566936,0.9458656961232074,0.3245582919867558,1.0513122229740064,1.550245620486669,0.8477974578153428,1.429620567161355,0.7890534678461558,1.0733113926906332,0.6951809816110689,0.5839339147195639,0.8383590817889991,1.743926479552061,0.6402299013488384,1.6112515562105494,0.5775556916781851,1.2601825331740992,0.4262408549120179,0.8763427140777104,0.5868171756570437,1.8445040042223884,0.4330989110355411,1.7313608506022746,0.3765519452529572,1.4011020825426974,2.0118079974287966,-1.9333326806245739,1.4367495358964608,-1.6736811931247115,1.037474289296447,-1.407348878326935,0.7183669497789692,-1.2185805433452601,0.4035849307159807,-1.1250570375176159,0.8213739007442353,-1.3912415935503513,0.36827912362626536,-0.8840229889957889,0.06675452510135042,-0.5500845308743433,-0.16134342843898317,-0.2840720406386356,1.0139325877878003,-1.255936231404332,0.5163012976341129,-0.6213394028977794,0.17291813587760496,-0.159534390342647,-0.08355054119101508,0.1693660558069817,1.27972107447031,-1.0698193187643952,0.8533314423973166,-0.5193421919137035,0.5036507935164679,-0.09261735905391429,0.24814031744480702,0.14340853354021954,1.5523478814725054,-0.8494792889358637,1.2369636173472316,-0.4028361936161599,0.9796351943180823,-0.11641402818747403,0.7487937123365613,0.11567257259642516
Ice,0.0,0.0,0.5019001570142164,-0.09823903641981978,0.9644777388587722,0.18570393240567193,1.314737152287801,0.5708940901155277,1.570108052099397,0.853101085349112,1.1459937199477275,0.12911736618230765,1.2515307508191005,1.2504172536049012,1.0564563376630696,1.204465379028191,0.9852134982114711,0.8515618839930087,0.9456562983206446,0.3251679034691095,1.0502773272674246,1.5499006940738769,0.8475940496091049,1.4296491682057413,0.7892248223137361,1.075593281474367,0.696320491396084,0.5833735684278215,0.8385932234551073,1.7407432607419662,0.6407529223727602,1.6081415437632869,0.5774317628588643,1.2590637079249598,0.4280244242678008,0.8758913954408616,0.5874783164725946,1.8387333137534652,0.434627824712547,1.7258734934770465,0.3783097095071378,1.3987836727783365,2.00812066604275,-1.9214710075980588,1.434320779821726,-1.6734430795433815,1.0351901806119628,-1.4066148503531573,0.7160967265989757,-1.2178125286139485,0.40336925574037474,-1.1189443499103204,0.8235778077189859,-1.3851899888061305,0.37025343511298325,-0.8759483042828868,0.06856251332681736,-0.5442835854961067,-0.15991411636034344,-0.2799941655880225,1.0146796567330694,-1.2499629321795538,0.5169167062419614,-0.615185951874426,0.1742584627114025,-0.153936565165057,-0.08028702997358154,0.17234528439083263,1.2794441487679258,-1.0628618647216845,0.8517189684992035,-0.5118290176578619,0.5021620374194903,-0.08585199594579042,0.24799862534882755,0.14725799065607553,1.5509971747519868,-0.8433511508649573,1.2353669784353967,-0.39528298515311017,0.9784711942910298,-0.11072175891499818,0.7485415988824792,0.11943876044814118
Ice,0.0,0.0,0.49927224086113114,-0.09546623783073928,0.9656448194291202,0.18501169257546907,1.3170203473494724,0.5687197105368245,1.5745105570973503,0.8462883423509456,1.1514302560368082,0.1172870761197745,1.254981556945488,1.2395332099358436,1.0587008106177573,1.1965597150039637,0.9872810862177789,0.8446733382995032,0.951187773917806,0.30861273264285255,1.0544191630767268,1.5406650769563637,0.8492829187032134,1.4249576218952027,0.7916217703899755,1.0709170408507604,0.7023305816019834,0.5654162648887132,0.8423024727503574,1.734273793793714,0.6431799529829121,1.6055713961645994,0.5803122866970383,1.2554892131026156,0.4346770368333637,0.860340720675752,0.5898338976438707,1.83148131319967,0.4356841748719863,1.7212460899194486,0.3803037977656119,1.394079004174758,2.016368122031771,-1.9376048467282145,1.4395287262682823,-1.695363761093345,1.038078356172799,-1.428497689615141,0.7167897233277138,-1.238228070933135,0.4037805249120631,-1.1347998970146838,0.8282784119121711,-1.405485245188555,0.37084640577474687,-0.8931922187744221,0.06723519665437733,-0.5602508049345583,-0.1626572362138298,-0.293716971944942,1.0190454392575168,-1.2687634591814774,0.5163672849048363,-0.6321772665349278,0.17134147271010833,-0.1690900773469321,-0.08336292581471516,0.15762998973883857,1.284114123658429,-1.0789407882052862,0.8518791939036205,-0.5257355285379346,0.49995809338615743,-0.09873736467767821,0.24504568724255318,0.13358888371447875,1.5557520002295309,-0.8570515709752615,1.2380217558590805,-0.4062273990859475,0.9797171750602772,-0.12054750287966622,0.7485378573765538,0.10891974015038071
Ice,0.0,0.0,0.5013099883863447,-0.09118340200580959,0.9669829284543298,0.19914614156778204,1.3185552644155385,0.5853725733599401,1.578255760462642,0.8581735442382712,1.1459502777230004,0.13385893442556232,1.2522730470838135,1.2643768766333716,1.056055325382551,1.21728880584475,0.985262494562899,0.8614998587018944,0.9447981077826713,0.3276530719072903,1.0525557879648098,1.5594820862821592,0.8477004913964893,1.441508500887239,0.7895938619628841,1.0903409690943249,0.6954522672689056,0.5855012965177807,0.8393708480061742,1.7492991960216029,0.639110372285311,1.6203704845350233,0.5751290925755178,1.2747167495245222,0.42716381828454075,0.8826432984102426,0.5863449687748984,1.8490198286451969,0.43267449017273046,1.737483754528988,0.3766869053002219,1.4127396045501617,2.0170265909282854,-1.9333393522541524,1.437907993820118,-1.6853523289699086,1.036206477599218,-1.4206928000511416,0.714537837116947,-1.2322064589780752,0.4006158480343724,-1.1264623103325073,0.8238989855288406,-1.3973950681690464,0.36534854761721836,-0.8864910185233376,0.06075379897642245,-0.553554273502047,-0.16982554116565454,-0.28662909122198976,1.0167373252991299,-1.2597541871704199,0.5126959198421256,-0.6266608854252482,0.16674308836056664,-0.16274300250135595,-0.0893744009752512,0.16691633340472362,1.2837632401443897,-1.0694948314653805,0.8501456826254612,-0.520262005553164,0.496663735936728,-0.09271258520324185,0.24118735268833508,0.14105970886285954,1.5574496436294663,-0.8469397216999099,1.2382458988047014,-0.39855529100999465,0.979007791751317,-0.11132833640534077,0.7474555022866445,0.12029813502261018
Ice,0.0,0.0,0.49928115812635404,-0.10258493718629551,0.9651585046785086,0.179434078314404,1.317961375832307,0.5689687075304729,1.5765650070345703,0.8519356296876638,1.1485539693676963,0.1237901850125495,1.2544131093066628,1.2443697176406021,1.0572088490971343,1.2009420989640542,0.9849938895872404,0.8493028525804558,0.9477957855497777,0.3188779529758679,1.053128171267719,1.5475487540850674,0.846929846549304,1.4327817983303461,0.7882709288043542,1.079799201146778,0.6981606831840426,0.5777647771722322,0.8408398228126434,1.7411339403193706,0.6408901594059994,1.6144206721681889,0.5777250898273887,1.2659346014906858,0.4300766662157464,0.8708313786243513,0.5880818008995811,1.83750266173234,0.4339122188294423,1.7286749534235164,0.3786605650327001,1.4028790645717064,2.0166783457098707,-1.9374320398091962,1.4386814381188866,-1.6874816970818924,1.0378869323262485,-1.4213748069204293,0.717125907001074,-1.2330084677145348,0.4032397161463129,-1.1308601035933388,0.8235817568103384,-1.401659530237069,0.3679505996043741,-0.8964276930302071,0.06456026328786528,-0.5643462788291763,-0.1648289474872148,-0.2974256521274239,1.0159703692973678,-1.2646855152979597,0.5142532614163331,-0.6351346142841728,0.16915309411975205,-0.1735665837480511,-0.08654312250623467,0.15596510204312944,1.2823969420263635,-1.0758375852848954,0.8513316707633091,-0.527674028740041,0.5001128416015539,-0.10206748301616968,0.24539915471633333,0.13337415735064956,1.5558953290059805,-0.8544559627251338,1.2382239716046564,-0.40860288315607807,0.98050448248358,-0.12093004560410987,0.7501282352793928,0.11295180915072249
Ice,0.0,0.0,0.5025581282778925,-0.10314155846378809,0.970834869405576,0.18060376450188054,1.3246838364138858,0.5725632885095974,1.5869569203398974,0.8518318381676732,1.1505123879276404,0.11733656753161267,1.2583910692644342,1.249947190850097,1.0598758755123288,1.2107120585285542,0.9897205278118627,0.8551501908712802,0.9500819261981426,0.312000534473304,1.0578704543226545,1.5503956355852089,0.8494365310941805,1.438520655607333,0.7904843971634719,1.0854840595885578,0.7006180161731943,0.5706840961556862,0.8450847603652741,1.742900069851045,0.6429522853527471,1.6173002563840666,0.578695199193101,1.2681807652543746,0.43194643080077244,0.8677119963409115,0.5912267810700721,1.8370997777586864,0.4352973279911163,1.727542245091007,0.3798668384186642,1.40093402013077,2.0254326862721967,-1.9450922975046208,1.4451601580873454,-1.6827676600801014,1.0447499897392434,-1.4278179447531685,0.725058341536652,-1.2452112528358281,0.4084684516786319,-1.1451362122614273,0.8236728873821946,-1.4069378333673133,0.3663558318796743,-0.9074183845413254,0.06320039680329285,-0.5759153703381421,-0.16615200619285542,-0.31207754653384284,1.0174160201965847,-1.2654098897449346,0.5147276533852081,-0.6415806796669121,0.16838266320210626,-0.18352272806996042,-0.08972249945947619,0.1429451390797256,1.284783403782968,-1.0738220972488306,0.853952688569799,-0.5319385058069553,0.5012835227661967,-0.10895645535651755,0.24576899615208056,0.12312165871076253,1.5579135630485121,-0.8489905162746133,1.2421597772800275,-0.4074541933486272,0.983709316529867,-0.12073526338651627,0.751737341860794,0.11137323100968281
