Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.02165435620116514,-0.36568004832403433,0.058349895121190834,-0.7163251312341966,0.14470397322065312,-0.9406610847585835,0.24428834339681788,-1.0842401832874833,0.007028259760905599,-1.0113087006701786,0.2871925250104257,-1.2405344715709088,0.4372031980090426,-1.114017499890229,0.5119355896294527,-0.9640754825161834,0.020491067678897298,-0.9997900360302552,0.3371326657346836,-1.2688824489072301,0.48997498209912776,-1.1062713345549995,0.5548582807849699,-0.9088591911102117,0.05965126735979266,-0.928134393225058,0.3662646313777147,-1.2141592866352484,0.514945493743574,-1.0662029101124126,0.5797987902081648,-0.8965738850300374,0.12757608009390925,-0.8090995050281958,0.35000646596668056,-1.0596778035595256,0.475490751198999,-1.008184630919903,0.5444396094075488,-0.9189095151642529,0.6343493041409901,0.6562026296220712,0.36455854838367396,0.36857368006958474,0.31829416738347277,0.03572712761629436,0.30916758381675125,-0.22073324856749266,0.2964146241020559,-0.4198989282692502,0.5514472973529569,-0.2998172082980533,0.4363918722008792,-0.7474261270123173,0.31218434013090784,-0.70994725504381,0.2874577749552013,-0.5131868210501407,0.6164886617582225,-0.3414263598004116,0.48024815982013014,-0.7941651492041187,0.3379076193212099,-0.7255427630114155,0.31737956564110203,-0.5126370306636502,0.6457547967231224,-0.31127638159211957,0.5028152232396473,-0.7678569045107521,0.3438349553607354,-0.667539039980242,0.3119264542601956,-0.457056748289204,0.620877519945021,-0.2449279530856377,0.4795694835224974,-0.6397335955119098,0.359027489177596,-0.5531077267773625,0.32245958236634403,-0.3304391285761528
Water,0.0,0.0,0.019734290268455072,-0.3650449044794947,0.05573968656447991,-0.7161385687280312,0.14198954036338146,-0.9407498911932773,0.24185952254867063,-1.0838888817339298,0.006384336487763725,-1.01155279354044,0.28629173233379285,-1.2413839714746995,0.4364149674216712,-1.11436935641848,0.5113647957252352,-0.9647651010691246,0.020397539541974666,-0.9997919485476133,0.3366951320967587,-1.269616412690255,0.48960158458149255,-1.1066318767282965,0.5548106926915155,-0.9092609454831179,0.05991019915793365,-0.9280808101340772,0.36598999600490073,-1.215269692959924,0.514965276594522,-1.0671344942230279,0.5802653820908843,-0.8974029554481718,0.12813799675661244,-0.8088481417545599,0.35029957796588596,-1.060977867381148,0.47591855196484006,-1.009486206312375,0.545096479207156,-0.9201482521028641,0.6343466314724306,0.6566089652153341,0.364449152262736,0.36784910389015646,0.31915868150778515,0.03523066997989955,0.3103742991700314,-0.2212854510760552,0.29786011434715004,-0.42204878884486985,0.5516309621633537,-0.29909568516062696,0.4369925919364812,-0.7472536729622246,0.3126026920462367,-0.7106207065638758,0.2875947883553679,-0.5135390592878694,0.6166223902942471,-0.34086219692796627,0.4810581674941499,-0.7933272000575725,0.33833872690125144,-0.7243946417969322,0.3176214571668074,-0.5107850115027082,0.6459339958260925,-0.31082793202579645,0.5029362906502299,-0.7675602965218561,0.34386455140104466,-0.6664452167125628,0.31222885765996683,-0.4557453354608877,0.6211034808493227,-0.24429005028460007,0.478722112202426,-0.6389991522267211,0.35763072038537363,-0.5513755588749603,0.3210450655695335,-0.32835451082387607
Water,0.0,0.0,0.019235487186373124,-0.36428382072723237,0.05455173934980793,-0.7151965929528653,0.13978247263083754,-0.9409343462870613,0.2387056127922124,-1.0854109874511997,0.005797477810662428,-1.0109038896639055,0.285325158818832,-1.2405512468609392,0.43530305174744904,-1.1130478221451747,0.5099725200996114,-0.9623425557304293,0.019769115044811388,-0.9998045719491109,0.33587192733534127,-1.2693373169676962,0.4885606274846625,-1.1056718011779059,0.5531848962984831,-0.9073200266400404,0.059263753929513455,-0.9286886427161842,0.3651471850499312,-1.2158156556303887,0.5139990537539131,-1.0661883312323048,0.5789945425654051,-0.8950167756820252,0.1273716694499379,-0.809733780879956,0.3496889683806785,-1.0620986452657635,0.47528516800790277,-1.0090393346310111,0.5441818660635602,-0.9180331931355696,0.6338175577466996,0.6556864301691028,0.36468451174659866,0.36856291309071043,0.3200181011522118,0.036750471458825776,0.3115936273055637,-0.2189711924182285,0.2986865318755988,-0.4190430380346092,0.5532893959862601,-0.29879749868694394,0.4378622035553427,-0.7454250409331991,0.31325165274531486,-0.7089105689032369,0.2878487778174886,-0.5126965823346339,0.6180296208066742,-0.3405939011615853,0.481241291193592,-0.7915707745796404,0.33833408596470366,-0.7227607397857143,0.3173440854126194,-0.5098768924046769,0.6464908390433989,-0.31060192627603966,0.5028862519365831,-0.7673820886237958,0.3437281731481376,-0.6667443186508,0.31181742148441005,-0.45643398171912497,0.6202434787564387,-0.2440685804260483,0.4778480121840393,-0.6382737217624924,0.3569780431229059,-0.5507527979157054,0.32027213941253696,-0.32839346427943933
Water,0.0,0.0,0.017826889044150352,-0.36421735045283254,0.05310789996579893,-0.7151134306558135,0.13847860563327566,-0.9413081946808688,0.23760865465923114,-1.0862508700999005,0.005037056836218941,-1.0109353638441485,0.28490996022858994,-1.2416098275935572,0.43548583425180515,-1.1131524960915198,0.5100868328592899,-0.9614627917557996,0.01945174597621586,-0.99981079689033,0.33571893910247735,-1.2704645328426831,0.4887433325411155,-1.106296370403117,0.5531519461412053,-0.9073934398014821,0.059345530307394465,-0.9288105005935584,0.36534465495416557,-1.217237181116887,0.5144463016042777,-1.0673767829411343,0.5793626238769997,-0.8954791641086253,0.12777935609430158,-0.8099809945860853,0.35041214033593565,-1.0629879913687685,0.47623583982039003,-1.0093503918242386,0.5450760288130713,-0.9174968135681199,0.6332521538075196,0.6567140397341078,0.36491888018506174,0.3716578037335344,0.32155670729556596,0.037136277898452905,0.3137664344734106,-0.22010434862900385,0.3014141236599326,-0.42176139798075873,0.5527371474378613,-0.29949506110080526,0.4389284074000717,-0.747542987987457,0.31313958998659974,-0.7111294510829569,0.28732384462843924,-0.513824093502961,0.6172876845603608,-0.3406280556368693,0.482069663077773,-0.7921746649826599,0.3381352295050173,-0.7208702526121976,0.31700302355090565,-0.5072638611070243,0.6463603477021815,-0.3098342137349349,0.5034156705846521,-0.7668168773545165,0.3440591333437449,-0.6648028129233677,0.31254296694056605,-0.4544807580601993,0.6207425788348577,-0.24190536899148407,0.47816857732259266,-0.6369572878582103,0.35578806476846714,-0.5503150857759569,0.318201506626145,-0.32881006199529533
Water,0.0,0.0,0.01787182889085226,-0.3636615918198411,0.05312692337058854,-0.7144869593065541,0.1377286443681292,-0.9413226110481727,0.23601667419041808,-1.0874761098890806,0.00482074915179299,-1.0106889212599743,0.2845309754975338,-1.2412127368845907,0.43515600572367236,-1.1116801931939972,0.5094279342667574,-0.9586904086184741,0.019099499727004067,-0.9998175879180052,0.3352603282126538,-1.2704195087265056,0.488288716669521,-1.1054598541621479,0.5521597353478788,-0.9055921407966083,0.05892232628978191,-0.9289221894336772,0.36483297830305955,-1.2173634717747734,0.5140925583420725,-1.066487826146208,0.5787047036931762,-0.893514799870948,0.12724157134344544,-0.8100249501002487,0.34995615360108273,-1.0641231376406324,0.4759900197468095,-1.0093779495367676,0.5446420501134437,-0.9159406888722914,0.6329022905556623,0.6573408424634178,0.3641528603674431,0.3721344142471317,0.32133561580131415,0.03746929451357774,0.3137202190164819,-0.21984759656850208,0.30147023511776583,-0.4225886754717921,0.5537627639966999,-0.30005406757074077,0.43793837942885766,-0.748126459976386,0.31145217378722473,-0.7100286685192883,0.28588828252395554,-0.5106362827832408,0.6182893079768672,-0.340941274941101,0.48076503783947755,-0.7918973754915365,0.3364779183733151,-0.7184886039157525,0.316065388760652,-0.5032344684213872,0.6472290706523642,-0.30970383723677053,0.5020269802397651,-0.76659261293269,0.34297782816707,-0.6627395439661327,0.3125245360695756,-0.4514549366220776,0.6213393499404103,-0.24125603789507438,0.4767171206267398,-0.636777144325649,0.3548118929316425,-0.5485444191945816,0.3183086782808735,-0.32559359467321247
Water,0.0,0.0,0.018536874778088852,-0.3630892397749398,0.053539611083072224,-0.7132751423583256,0.13724539596309718,-0.9398975811007877,0.23468581200420774,-1.086630404649038,0.004459435423553133,-1.010527960235971,0.2841349488816024,-1.241001684602949,0.4345406080546867,-1.1106243661697162,0.508562408338994,-0.9565386705871792,0.018426104480234334,-0.9998302249250537,0.33469262030693303,-1.2703958681618623,0.48756091857367717,-1.1046165815891262,0.5510690976698236,-0.9040049617697414,0.057955334835253586,-0.9291510669747084,0.36437517321117036,-1.2177362308817121,0.5135545843562603,-1.06594372818799,0.5777472083707571,-0.8921183403022473,0.12598867777542072,-0.8105420701383241,0.3490176374879344,-1.0649811098851163,0.47515386992471575,-1.0094775966829899,0.5436056869864014,-0.9151598455448761,0.6317409741468147,0.6574037125705174,0.3635001249692575,0.3722125346888188,0.3209847060227153,0.03635787520760831,0.3136201537377865,-0.2213656590348849,0.3018289845377726,-0.4243331867236531,0.552950379087771,-0.3011880244065526,0.43715805471559316,-0.7488408486909609,0.31020265740788544,-0.7087786960993924,0.2847492123243088,-0.509218140851847,0.6175990937372662,-0.34180291232271337,0.4797980928044615,-0.792666445736256,0.33542779480167384,-0.7167565944340214,0.31527101946751507,-0.5016859861796966,0.6469567983187704,-0.31010846563580496,0.5013464373138831,-0.7671768032029973,0.342320879068322,-0.6617311047325936,0.3119771194792087,-0.4505257129421895,0.6212853769016812,-0.24069176870564407,0.4764238197312081,-0.6374399477985243,0.35375702680310916,-0.5491695031382542,0.3164462689105197,-0.32654688610382043
Water,0.0,0.0,0.01797600444918723,-0.36165730970748744,0.05267206739573349,-0.7121180106197665,0.13630026865108086,-0.9390847813533753,0.2337113764654316,-1.086379180058316,0.0036992436977547854,-1.0105582893922453,0.28367268250696726,-1.241444867647724,0.4343554433731861,-1.1106335728750545,0.5083159556389562,-0.9557935651117208,0.0176042737642297,-0.999845032765195,0.3340948727162309,-1.271389047853144,0.4870451933523732,-1.1051548157652094,0.550267822428704,-0.9041683656506422,0.05717754461962816,-0.9293342710126032,0.36382963043370026,-1.2190759545656378,0.5129983715186682,-1.0670954248878173,0.5768812102892354,-0.8926680563956773,0.12535956414103122,-0.8110423872145371,0.34854019635718597,-1.0665213843383574,0.47474934133748353,-1.0105049145040983,0.5429561850189583,-0.9153968242410339,0.6318884295727979,0.6586427121245426,0.36332498925012785,0.37358003670003254,0.3211580387269635,0.03732630706095751,0.3139246688632469,-0.22038351117146246,0.30209478295054154,-0.4234185687112777,0.5526290180717232,-0.2996090333921319,0.436852751994781,-0.7475255159808429,0.30971475090248646,-0.7083244014798078,0.28436537690256514,-0.5088799813503825,0.6174223136134377,-0.3405381261511558,0.4802518285004567,-0.79245574911164,0.335891091838767,-0.7174040125961975,0.3156776744670616,-0.5025192754304247,0.6468519488018566,-0.3094583745405319,0.5012465647686986,-0.7673483690319873,0.34215256773082353,-0.6625654976617161,0.3117714294401994,-0.45140752020751523,0.6210024328743061,-0.2413600420491758,0.4756897956280244,-0.6386130907304415,0.35298239916537505,-0.5506686789011436,0.3155658493448098,-0.3277807554636548
Water,0.0,0.0,0.01723432666745416,-0.36175193447368326,0.05201945463721481,-0.7126256125858907,0.13584855569901175,-0.9394899663173694,0.23367709262792777,-1.0870223756568478,0.003269943255358348,-1.0104574940225646,0.2834982869560714,-1.241773275104643,0.4342927160256655,-1.1106687424259618,0.5079418982617804,-0.9549191487794781,0.017416036510489414,-0.9998483293341371,0.3338833048827244,-1.2721170430702704,0.48687339404323215,-1.1055573619164567,0.5498095148826341,-0.9040871811423843,0.057099528874815494,-0.92963695704573,0.36394304107020137,-1.220338731814964,0.5129370168174817,-1.067951759375998,0.5764058198611062,-0.8929001804414591,0.12530677061472595,-0.8117394868787893,0.34861910065822255,-1.0678156409039263,0.47480908177269515,-1.0114277439944637,0.5427473499833374,-0.9156692703876161,0.6312379039539414,0.658346903642405,0.3628880335850113,0.3731036415011593,0.3205482701601805,0.03634307713836435,0.31335801148654935,-0.22225982887079793,0.302213201017318,-0.4257057216592758,0.5514172071107326,-0.300176986524677,0.4379741921778287,-0.7482677781241366,0.31144139449309177,-0.7098980929555723,0.286163766924023,-0.511460803719159,0.6161063991202099,-0.34141162409939824,0.48198835919111754,-0.7939472930331948,0.3378034250609309,-0.7204060505914078,0.3171907047742205,-0.5061762424350843,0.6456263761669473,-0.31032257846837386,0.5021196496125113,-0.7681266522079628,0.3429587228627932,-0.6634444402428746,0.31227088068961534,-0.45259793831532596,0.620120086608775,-0.24205699409187786,0.47550280478518075,-0.638605510126661,0.35288620575157426,-0.5499034676004405,0.31574209620426186,-0.3267217941918859
Water,0.0,0.0,0.01742746833541305,-0.36194883953820844,0.0519914979469691,-0.7132418601910652,0.13553618506148823,-0.9401306246138847,0.2332045571088814,-1.0875938745868625,0.0033129033464648536,-1.0103735486308552,0.2832374954277564,-1.241214789338958,0.4339119309420372,-1.109093575734665,0.5075929555987017,-0.9539933451155851,0.01739545514478107,-0.9998486876224352,0.3336736064094009,-1.2710927020762197,0.4865694942421574,-1.104217827609786,0.549607699669377,-0.90311339253652,0.05701222537254834,-0.9294660073275496,0.3632340730128416,-1.2199402054189605,0.5121418281730288,-1.067533854042961,0.5757380295933571,-0.8929248416058819,0.12507674607010077,-0.8113524179953646,0.3476610986830846,-1.0678242799135989,0.47363059444195116,-1.011184627572605,0.5415084567769339,-0.9154457173852285,0.6305918791808723,0.6583180815919472,0.36238515037166646,0.37460788918400373,0.3202054149989003,0.038503044137768956,0.31296077951507456,-0.21913712806431257,0.3009199546172969,-0.4223207894292946,0.5531340826650119,-0.30043820052615683,0.43822554764578736,-0.7487067514850263,0.3115921395860131,-0.710093442599135,0.2863875909810647,-0.5116281813551071,0.6174620899342665,-0.3415818251263628,0.48176207891437184,-0.7950438853966176,0.3372764221221908,-0.7217721420895797,0.316659976628196,-0.507903889194695,0.6461067140769888,-0.31050132720190926,0.5012357952318541,-0.7686464836594903,0.3418454779300362,-0.6636090708372963,0.3111851037933406,-0.45234092302698176,0.6193178205731844,-0.24246211752425514,0.4742643453446886,-0.6378822776550671,0.3528219389292281,-0.5486085180530705,0.31691437439223435,-0.3254635823342438
Water,0.0,0.0,0.017314506531707106,-0.36240764404296133,0.052112142018438695,-0.7144114017494658,0.13589884863857704,-0.9412916253495746,0.23398458729183194,-1.0881973245956456,0.0034573493416762266,-1.0108486901352003,0.2839183948260436,-1.2426647035248939,0.4341485158682092,-1.1105339551440618,0.5075272719383068,-0.9557177306776359,0.017534626405208472,-0.9998462566199013,0.33410005472366766,-1.2720889937245676,0.486703775559296,-1.1054840983492444,0.5498124301919295,-0.9045399036250786,0.057166755192560405,-0.9292091146187884,0.36365549692047505,-1.2202223835467476,0.5123387824709504,-1.068227752721681,0.5758939224051307,-0.8940582320760175,0.1253226096813306,-0.8110691725685667,0.34807505547463047,-1.0673981231853982,0.47397262864716766,-1.01116659757341,0.5419074012699813,-0.9161688085231323,0.6317286174674714,0.6616474956947442,0.36292377291611805,0.3752602233580032,0.3197794075109312,0.03759246711981537,0.312015196773288,-0.22118752906973027,0.29972992118189834,-0.4255135094887666,0.5539240356905268,-0.30091638876664817,0.4388825903817651,-0.750149873760686,0.3117348486425342,-0.7110296299501989,0.2863591829826082,-0.5136094111501626,0.6181786847609015,-0.3423056813951933,0.48208763110694564,-0.7961546508438192,0.33702582133162584,-0.7205938716987046,0.31674731506172005,-0.5062689703422639,0.6465765288514755,-0.31104224023293514,0.5008545884656449,-0.7685762810750884,0.3411155417384742,-0.6618842649033676,0.31083824239899915,-0.4504215844432134,0.6193462698509771,-0.2423853385045129,0.4728080494202527,-0.6373575978371546,0.35069086433772834,-0.5469698198874234,0.31472491936937264,-0.3244390381762363
Water,0.0,0.0,0.017338503844295153,-0.36291793361082997,0.05196927176516327,-0.714442368678978,0.13511890104432847,-0.941044535551917,0.23273367829888925,-1.088203088874261,0.003647850152519368,-1.0105001812904202,0.2835967330339407,-1.242833670137531,0.4337179809145812,-1.1098894175566933,0.5067777331118739,-0.9541435933353547,0.017945970144931187,-0.9998389581105335,0.33395420863980557,-1.272356726402234,0.486439375514556,-1.1053365517331473,0.549131046560815,-0.9036372163807097,0.057842997218578225,-0.9293602687919077,0.3634850555411311,-1.2206176967004472,0.5122084350937852,-1.0679276169612988,0.5755637673881732,-0.8928814673254121,0.1260588069636208,-0.8110243537637316,0.3484691234772393,-1.0680051925865885,0.47445088802477675,-1.0112291312049577,0.5422652864059483,-0.9152842553461071,0.6326431172675028,0.6634118302257486,0.36354839552173945,0.3767815637469715,0.3204771541749941,0.03923573168917189,0.312682812087218,-0.2193227284982888,0.2993699905285973,-0.4230308415919885,0.5554041005276984,-0.3006961607134744,0.4390258054152813,-0.7508145488826435,0.31228544602804265,-0.713653966563073,0.2870573731185789,-0.5161581371316298,0.6193151239084093,-0.3419901749923747,0.48215660549898437,-0.7973862824954688,0.33788465640577875,-0.7244698324567707,0.31791636133728207,-0.5101710657670563,0.6470321392819259,-0.31070157252662367,0.49943349173475765,-0.7675272215925518,0.34049678531955496,-0.6619749538981842,0.31086920201023166,-0.4504331173203241,0.6190318027109957,-0.24256834588506807,0.47165219232688815,-0.6364864941043265,0.3505509669046794,-0.5468266099872686,0.31533694593085787,-0.32443085783546916
Water,0.0,0.0,0.018157629839682048,-0.3637895830765563,0.052815929051261395,-0.7147278557215511,0.13555587876950814,-0.940768918456693,0.23273952377687906,-1.0878154536159128,0.004405335729448585,-1.010307149318199,0.2839207110488796,-1.2428004893648132,0.4337309158770305,-1.1091158142016284,0.5064873431858098,-0.9528611368134198,0.01889749950130327,-0.9998214263120181,0.3344576984380454,-1.2722618946181476,0.48675592849082144,-1.1049361923900696,0.5491421056378234,-0.902781725650302,0.05890444839247337,-0.9292570181853678,0.3638545522468947,-1.2202285794862315,0.5125983583106011,-1.0671201899240952,0.575774655744426,-0.8917432489331694,0.127020883940952,-0.8105258768258102,0.34897155418398607,-1.067884864064495,0.47501726636884517,-1.0108801095439919,0.5427929597183687,-0.914466347405239,0.6334244138486617,0.664245161109503,0.3641948315685001,0.3750305778404096,0.3207075551683151,0.037443657683157154,0.31292630710509345,-0.22036817814749232,0.2989628865370302,-0.4245750476259383,0.5557861613025006,-0.30403399006583626,0.438836771202535,-0.7549565133530252,0.31162280870537595,-0.7184226339055567,0.2863966126859581,-0.5222401411970661,0.6192322816443578,-0.3450917820683376,0.48119621958413716,-0.8021516632972434,0.3365468137060644,-0.7285471874964652,0.31699902077929926,-0.5141244946234885,0.6466295510613778,-0.31300320251401553,0.4977826472801146,-0.7683652232679652,0.33906363843849296,-0.6607338905981941,0.3103461654040666,-0.4487834584406164,0.6186868864519648,-0.24330970417798253,0.47007993770547535,-0.6358346174002922,0.34949352346646284,-0.5439318659460696,0.31550549666246835,-0.32115965953756015
Water,0.0,0.0,0.0184955567672915,-0.36553410497218597,0.0530217802351167,-0.7159984354078075,0.13549677261047016,-0.9416795959493593,0.23240975299083938,-1.0879964897517307,0.004342544117453939,-1.0103619238528352,0.28332951653353067,-1.2434809704175023,0.43308201082637177,-1.110818321712744,0.5061984322051836,-0.9554531900968901,0.01920445655736539,-0.9998155774183238,0.3342025881956227,-1.272251331134893,0.4865275091752742,-1.1061800357534215,0.5492788021170317,-0.9045851608321345,0.05943413104082934,-0.9291029207465349,0.3635603468394565,-1.2193189609477295,0.5124744675545365,-1.0673440884859802,0.5760022321807972,-0.8929101164442244,0.127499760206983,-0.8101180425863725,0.3490634143746812,-1.0673508992907705,0.47509106537714957,-1.0111700023084356,0.5430722978972845,-0.9154210074417547,0.6340537004017787,0.6639514130842065,0.3639827897669427,0.3721575260955544,0.3198252791157424,0.0348881666427184,0.31173338693338476,-0.22314965490850175,0.29674637119499153,-0.4276537266066841,0.5507722553629663,-0.3048599097010028,0.4362506036343759,-0.7590062934181183,0.3092075157715436,-0.7269084790023734,0.28354328035249965,-0.5322589089734553,0.6144077700233771,-0.3469293317360775,0.4803753635445393,-0.8100035262312857,0.3357809343420565,-0.7399309792092307,0.3154709882245472,-0.525680063983923,0.6431858300497219,-0.31570147661996706,0.4966130238625607,-0.7710597460120311,0.33779041528998954,-0.662870778304174,0.3091236192560238,-0.4504790339973911,0.6180219253537091,-0.24655233853161254,0.47032929149579106,-0.6381119553786508,0.34917616028124904,-0.5456184821283006,0.3150736637931805,-0.322935522503971
Water,0.0,0.0,0.018075846063015478,-0.3662166843091056,0.05300598246494525,-0.7167395106017257,0.13588839965591254,-0.9425138970448685,0.23306737040393002,-1.0884202029168624,0.004379842453757332,-1.010044576239472,0.28330577706604937,-1.2423492815008035,0.4328978775184016,-1.1093812003603527,0.5059192760867384,-0.9544413565028903,0.019471289753755176,-0.9998104164667047,0.33412017827803014,-1.271343924352516,0.4862475208424244,-1.1051092831489386,0.5492150016267768,-0.9036926754576652,0.05992180368413857,-0.9292255900684789,0.3634580859758469,-1.217560662440121,0.512089976388131,-1.065189382922557,0.5758356885494065,-0.8910687603914506,0.1281701583966188,-0.8100652737205811,0.34919052936050443,-1.0657996620640922,0.4747145175096493,-1.0093426377980663,0.5426956377470188,-0.9138090692970408,0.6357362549487989,0.6678129637978616,0.3648696382537349,0.37377824027287354,0.3199564587906657,0.036094026396905794,0.3112021199367194,-0.22401335611622214,0.29527549059277985,-0.4286992862204875,0.5461626679759156,-0.3030635662130622,0.43380545957629063,-0.7587237675449328,0.3082394991423305,-0.7262492633529922,0.2835711919084967,-0.5322513026093695,0.6094758379249906,-0.34618376665592737,0.47750802338710335,-0.813423787341848,0.33434943697491176,-0.7425841925872116,0.315068795925131,-0.5285665851977521,0.6394457466446991,-0.31632048907268817,0.4939686160882291,-0.7704289364992731,0.33611006474805527,-0.6586539708703776,0.3088563044341194,-0.4453845115686223,0.6171022733942596,-0.24818351242523398,0.47176049971849454,-0.6378132056828552,0.3513605667966837,-0.5439047631898207,0.3187507523978881,-0.3220527886253556
Water,0.0,0.0,0.01728897158471908,-0.3670842171606696,0.05224754798190384,-0.7179710323747701,0.1358418323338338,-0.9438451643685049,0.23355895928020887,-1.0893402153318483,0.0040399984361700995,-1.0099622514367708,0.2830247942709532,-1.2420007246027114,0.43301861793776075,-1.110517529105646,0.5066166169406412,-0.9570259351312946,0.019034465985305983,-0.9998188281407058,0.333937439384826,-1.2706303103523107,0.48637395064215705,-1.1053245287261242,0.5496365121801762,-0.9047187743553733,0.05950299889631771,-0.92940003753716,0.36329499137653853,-1.2167442317043413,0.5118510307079952,-1.0648394105914787,0.5757713895796049,-0.8912796889914224,0.1277901880486119,-0.8104741885022867,0.34895515602308474,-1.065185879514922,0.47415352920284204,-1.0093256605011327,0.5420183750788632,-0.9147023279341011,0.6355881677783387,0.6681948963877529,0.36389353935163965,0.36995937511968263,0.3186490041366394,0.03333425500857205,0.31017501271377584,-0.22728438167216528,0.2957210583770883,-0.4313252301523413,0.5438467621165081,-0.30381420376500023,0.43222589127885924,-0.763260012049584,0.3065511270113375,-0.7259647160819455,0.28300906929702396,-0.528489444477422,0.6075894118907145,-0.34652897043416947,0.4778806151610556,-0.8202920088005081,0.3348294581605034,-0.7473734956115352,0.3166871232460141,-0.531095932637125,0.6381035264679406,-0.3164473870564575,0.4951099685593647,-0.7739719749774046,0.3372802459930648,-0.6593967340136235,0.3109223729642472,-0.444136369827701,0.6168686634911333,-0.247970412801495,0.4734422531048266,-0.6406490547367283,0.35360910751019436,-0.544906177728033,0.32286100099844867,-0.32023339751769364
Water,0.0,0.0,0.017437061432758385,-0.36548047070498557,0.052555757041375675,-0.7164461582477879,0.1367634429040997,-0.941861638910441,0.2354459564974383,-1.086507398565894,0.0031237004446697998,-1.0098163163342453,0.28251335255433113,-1.241423989051325,0.4327006926619191,-1.111220695746462,0.5066454242278271,-0.958581427290996,0.017964415019044683,-0.9998386268758691,0.3331885517635051,-1.270728834343006,0.4859416804622803,-1.1058785246082927,0.5499194530389897,-0.905590794960729,0.0585126873548572,-0.9299859814700138,0.3627157493315732,-1.217274590570076,0.5113619832909535,-1.065643428725222,0.5757914971410862,-0.892215391240403,0.1271522803922441,-0.8118807525923595,0.34852388699039255,-1.0650313907246194,0.4736394863048575,-1.0093627744248026,0.5417553786597987,-0.9152820129605592,0.6353746051099132,0.6717162135262684,0.3631761025746442,0.3701940479871595,0.3180517395171598,0.033529774976100955,0.30944064301443136,-0.22747920899758045,0.29365578387413177,-0.43202273912856104,0.5367476882423748,-0.30083007312010046,0.42941378273451103,-0.7639247105807981,0.30683005770168154,-0.7278477630197917,0.28474522714657197,-0.533094765093365,0.6003994563302776,-0.3451389890745946,0.47531922479263705,-0.825662958707301,0.33486925280090335,-0.7542081455895033,0.3175680928899411,-0.5389632206478446,0.6325696012757743,-0.3169765715332659,0.4920837971674563,-0.7754677265934158,0.33594715819401866,-0.6576618033736,0.31065123743267525,-0.44173722239219165,0.6146915265474503,-0.25051249178801366,0.472715628724122,-0.6415864906627565,0.35419317621598767,-0.5427697971154674,0.32499672301401134,-0.3185362920494922
Water,0.0,0.0,0.017464880507826405,-0.364011649793098,0.05285959415469095,-0.7149766724422798,0.13728457356429022,-0.9401989479748133,0.23621903861087323,-1.0851109737133557,0.003207236461368019,-1.0097959276973998,0.2833724471121788,-1.241641039176607,0.43356511762983435,-1.1105692586425975,0.5068409243780632,-0.9569021721673993,0.01778650764731715,-0.9998418075604321,0.33345006440898745,-1.2709324215067153,0.4863015109997863,-1.105368394427536,0.5499999783375492,-0.9047567216443139,0.0581257819949762,-0.9305206104743602,0.36303272593666747,-1.2182174703743278,0.5118009924991321,-1.0659829493929922,0.5761626220043153,-0.892011139624587,0.12667293521269524,-0.813349557358689,0.3486337775345527,-1.0659103082604289,0.4740629944296696,-1.009741224135469,0.54229152334589,-0.9153293237658483,0.6373753191475563,0.6747942765455807,0.3633137258673902,0.3676444370572689,0.3180790539031482,0.03150931534406772,0.31035511374990754,-0.22925000182790936,0.29585728285826307,-0.433142350414901,0.5361967090037554,-0.30455710169960787,0.4273442728764765,-0.7690374069824834,0.3048210005676964,-0.7284634520639292,0.28419562024464046,-0.530306296424925,0.5997237519693333,-0.34731255575058156,0.47384643488510036,-0.8315050000371881,0.33329285254572133,-0.7580616928510854,0.3172648647907159,-0.5389867059280294,0.6314829432109702,-0.3176421993311458,0.49148766734537286,-0.7780154622140643,0.3352290222195153,-0.6584253514558949,0.31104198170039754,-0.4401134701757727,0.6135202843408376,-0.24939446709362276,0.4732874295379004,-0.6431855172876406,0.35409433778800853,-0.5435205961060853,0.32518388602734594,-0.31707084873529584
