Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.32343294638575787,-0.06461380212738653,0.49023201501148483,-0.2651785901549516,0.6121933639806445,-0.40345425559332104,0.68869460799168,-0.534730558753179,0.4224892271681068,-0.8560544384230186,0.6525530255020038,-0.7514050954553297,0.5967532387521002,-0.47109606163711537,0.48048341306675857,-0.2874966862752639,0.38013651642439816,-0.924930391370466,0.6848886059365881,-0.6744261072838007,0.5573997438018201,-0.3751275480138339,0.39087908838768504,-0.22007613394667658,0.36677358623156975,-0.9704032894873599,0.6576931846327727,-0.7381602762035684,0.526787497339617,-0.41414331588078457,0.37936135187133796,-0.27935616878815384,0.3668075850760642,-1.014616068352579,0.5829493281169353,-1.3082357013308923,0.6942416993359886,-1.4971373508623258,0.7936045630963767,-1.6774969993965425,1.6576783433653568,-0.03468135988812157,1.3796088200688172,0.025654288613885107,1.1684941961882445,-0.15620056730844994,1.0215551048039535,-0.38255410963107844,0.926507857180675,-0.5489039972672398,1.1155540601640492,-0.576234821007264,0.9394481568886636,-0.5844797888774441,1.0571114348383763,-0.3402751908581783,1.189707702982275,-0.1896964986630648,1.1614499354666457,-0.7002684218313578,0.9630457401271477,-0.667018377081559,1.1360863670054009,-0.3738669335253688,1.292460097308676,-0.20748242905349343,1.2282537725486102,-0.8535800784143941,1.0300521115726748,-0.8013799829481528,1.1850986703291069,-0.49950737475765883,1.3463428095213386,-0.3422897609528371,1.3062247851072981,-1.0284727651187213,1.1101564338358862,-1.3549707889604847,0.9783093712138722,-1.5595960244739722,0.8658905112753301,-1.7363703374325985
Lightning,0.0,0.0,0.3248791665152696,-0.06271301258205633,0.4922697171907961,-0.2627101050977836,0.6161670940268796,-0.4009885794900039,0.693408069142067,-0.5304673719063262,0.42291834162018693,-0.8551481172032991,0.6532008380102454,-0.7453078671191976,0.5952182877087808,-0.46389191014364084,0.47750693373084985,-0.2798714079224129,0.3802775868288972,-0.924872400364283,0.6845514126574611,-0.6763607335365229,0.5558957091056205,-0.3757448551277426,0.3898499554407422,-0.2180881358779125,0.36629622811905627,-0.9708968118650474,0.657850000622918,-0.7399482921632229,0.5263217081065787,-0.41590555226485687,0.37830792820479553,-0.2786389978398215,0.364530504158734,-1.0147255201182144,0.5822963109318792,-1.309046114335188,0.6943374170355501,-1.496974026950763,0.7940188575893962,-1.6749370808041002,1.6564633740376418,-0.03491928304563502,1.3795239623207134,0.026183830843977806,1.1682071338111768,-0.15487746560065918,1.0213142212169817,-0.3808454393087489,0.9263439011601947,-0.5475666783804163,1.1142496671816364,-0.5756300579633022,0.9378840042498234,-0.5827420539984572,1.0566423232533528,-0.3391307607744862,1.1897594701087122,-0.190419781617285,1.1605880955264558,-0.6999964105785356,0.9627039955996324,-0.6672140468507236,1.1360362086672326,-0.3745653660162163,1.292325382516862,-0.2089060393007617,1.227811522972811,-0.8534634524662623,1.0302186424076598,-0.8013887593489166,1.1852825008406653,-0.49913192942339657,1.3464697360344056,-0.3420555494658784,1.3061011280256833,-1.0283269222056997,1.1107775195705416,-1.3544931190669574,0.978912951233641,-1.5589386163602905,0.8665500228046332,-1.735911284532852
Lightning,0.0,0.0,0.3232660937666345,-0.0607344436938831,0.49062464263971783,-0.2601670237108905,0.61416367423513,-0.39811801381778866,0.6913048897961748,-0.526973408851552,0.4202011255285019,-0.8563280058286943,0.6504326409492328,-0.7522681042578486,0.5945862531845298,-0.47121372883709417,0.47837785958404166,-0.28540169759505374,0.3787265532820171,-0.9255086157562896,0.6844119084160285,-0.6808097880281699,0.5577526046807852,-0.378393978215542,0.39267589793864643,-0.21943922931541981,0.3659475450538601,-0.9712811273019505,0.6585366685145626,-0.7425015449712703,0.5283203267135653,-0.4167525719663043,0.38071432483525175,-0.27907619731957817,0.36529356939112756,-1.0152521507606542,0.5835205424890156,-1.3097434998809625,0.695676941495908,-1.4971312884286947,0.7951981743352721,-1.674930597638064,1.655590187925586,-0.034475001541585705,1.3801461228011318,0.026097871189134446,1.1686724316070127,-0.15501232658512087,1.0221647981235982,-0.3808236646180149,0.927955583462417,-0.54732123948544,1.1137699719667749,-0.5767919220294389,0.9374402176507213,-0.5828951326692908,1.056874836845939,-0.33906262479202914,1.190148530925199,-0.19107251864583172,1.1606584157409965,-0.7009780108882826,0.9632651241374278,-0.6681186780461752,1.1367803333038728,-0.3753786707427232,1.292841525565133,-0.2094966706268898,1.2284664225638302,-0.8539546004310933,1.0313251922746918,-0.8010489618563419,1.1863885869702737,-0.4983716302821804,1.3473678598842036,-0.3411304654733784,1.3072696791222225,-1.0281464818479342,1.1122946428751181,-1.3534874461276538,0.9802270148802917,-1.5581280788479812,0.8675408131723846,-1.7356518630066609
Lightning,0.0,0.0,0.32457241192731684,-0.0664066968380575,0.4921195702043161,-0.2650019093695956,0.6160653715777084,-0.4016980040831675,0.6948912933118417,-0.530328936174682,0.42216572954268944,-0.8593860614256674,0.653326496572925,-0.7473087810354168,0.5941104171277657,-0.4658809006600272,0.47658432158828357,-0.285037711429718,0.37934492452770757,-0.9252553313734907,0.6856180887069419,-0.6770096943410703,0.5566586563719397,-0.37664152079043134,0.39008614326521107,-0.2202702172321608,0.3664709318836408,-0.9699964413335002,0.6596875007545735,-0.7389921185249113,0.5271090074611725,-0.41452211393494626,0.3790301737947596,-0.2787626297260341,0.367412373359529,-1.0154896313574504,0.584904809018341,-1.3073079695652121,0.6957611498438195,-1.4938115784759571,0.7948704638758817,-1.6720692968190076,1.6546982068557838,-0.034484900378013036,1.3787452022124371,0.025475630790913,1.1685778929083754,-0.15230810971539493,1.0228811154946995,-0.37451294318818945,0.9270643764983266,-0.5397040038875625,1.114268748125377,-0.5776452292454599,0.9385012586888929,-0.5819092128995249,1.0570746113100344,-0.33724598909987896,1.1896789980113824,-0.18870275389592917,1.1605232623198836,-0.7007745209381506,0.9629000162135614,-0.6672799233392145,1.1349734640605396,-0.3726358090654173,1.2902111041264326,-0.20614819791507877,1.2278684850664368,-0.8523322727022202,1.0314505072323659,-0.7977308882186661,1.1856201545306941,-0.4954356156266729,1.3460591752396467,-0.3399074169353415,1.3066763801416532,-1.025041982517128,1.1115537503317088,-1.3502163398896112,0.9790443715032217,-1.5532638182591483,0.8662878000139624,-1.7296849677214465
Lightning,0.0,0.0,0.32646237989329513,-0.07131668805609098,0.49336318578595234,-0.271652071058138,0.6166644476807077,-0.40951350680807475,0.6959852685650406,-0.5416403551364312,0.4239366802343311,-0.8606835647490102,0.6549616705627894,-0.7465336173033865,0.5923397631651005,-0.4646500655872041,0.4723911176529243,-0.2889851165242468,0.3806267910613962,-0.9247287418082691,0.6874331631144346,-0.6743439791528143,0.5562259685927551,-0.3751023140063868,0.3869538371655647,-0.22141627225989977,0.36849093312957276,-0.9699532455168963,0.6612610436421722,-0.7360883174745766,0.526249141376652,-0.4105682790245322,0.377172056035072,-0.2763476466704422,0.37171123419968644,-1.0193659199801501,0.5876116938556849,-1.3073288828708924,0.6969491607365546,-1.4931917442511868,0.7955825478352875,-1.6726011506778935,1.6565746740947684,-0.035770608309104286,1.378971502044476,0.02526640907085629,1.1703118333210716,-0.14973482286676737,1.0245120024288998,-0.37003402458244866,0.9262763243682955,-0.5343009664744238,1.1164098143474177,-0.5759950598199562,0.9404065683180335,-0.580352543647478,1.0583177025913377,-0.3361725702866428,1.1908981352614834,-0.1871010961001372,1.1618053200542442,-0.699480166888629,0.9640079807684755,-0.6668449691053083,1.1347244764239688,-0.3713720788515134,1.2897031541202628,-0.20507032053759439,1.2281741915640465,-0.8517006367628169,1.0321190242854978,-0.7982578802666197,1.1850619434517624,-0.4956096345969923,1.3453658405207929,-0.3406918424604468,1.3060172309959974,-1.024910562844547,1.1106117508541362,-1.3508468621375023,0.9779557392770042,-1.5522491671354544,0.8656938826318896,-1.7273112275415488
Lightning,0.0,0.0,0.3302537047929795,-0.07220494088743784,0.4985490978622516,-0.27394870000110716,0.6235255057940616,-0.4134723739562862,0.7058910965430907,-0.5462817303044291,0.4296777319644247,-0.8604237685806413,0.6616041325847027,-0.7493323086146467,0.5986684761550446,-0.465141510784727,0.4776859573811592,-0.29010328766687055,0.385241019564721,-0.9228159929502383,0.6939378547619025,-0.6749838413679019,0.5608653885117053,-0.3753258200466724,0.3891727642333029,-0.22245028449536042,0.3727792476163044,-0.9689473571831794,0.6657757189601047,-0.735614738213851,0.5280940543256925,-0.4098282478984937,0.37775926890451467,-0.27713794140385845,0.37734870525130515,-1.0226413617950811,0.5935223153619316,-1.3096329181884567,0.7021270924804274,-1.4967355107701164,0.8006970462700228,-1.6789240424866994,1.6657320891096583,-0.03288077526812364,1.3860354890652058,0.029291416807711825,1.1773430052006213,-0.14606217651276998,1.030634527130608,-0.3670025571361434,0.9315017793041501,-0.5318025279938301,1.1246640835171104,-0.5736722554435704,0.9475669931213313,-0.5805501979032538,1.0650899945036008,-0.3345017448589115,1.1980547360471938,-0.18363760925762537,1.1695288504078476,-0.6979441898928105,0.9702927929508731,-0.6658668685496247,1.1418359587191378,-0.3690669899169029,1.2981681772824702,-0.20309517843065925,1.2355367651197007,-0.851265909497924,1.0381542851555106,-0.7988239225062643,1.1922299778766767,-0.49566292658286565,1.3538369454190062,-0.34095925314584885,1.3131802120608618,-1.0262007644199451,1.116979327346955,-1.3542123456753945,0.9841677335441472,-1.556308566914869,0.8717254979347523,-1.7321337115636248
Lightning,0.0,0.0,0.3328619510053092,-0.06890335740819176,0.5021785788142556,-0.2683739415587476,0.6291614386074916,-0.4075101233267639,0.711019777854865,-0.5416030641582201,0.4340471122319561,-0.8573324740861278,0.6661581368645356,-0.7429386006290409,0.6026451879248601,-0.45772007067737214,0.4809512480035968,-0.280925931178742,0.38850392049512206,-0.92144707051459,0.6958834456189515,-0.6735703456413695,0.562679807366999,-0.3734793784702653,0.3915227506413315,-0.2179296987362636,0.3748244382291953,-0.9679379492925542,0.6664518879704298,-0.7336378874033619,0.5284864173151844,-0.4089633019069549,0.37803656562074267,-0.274393799384377,0.3777897275821889,-1.0214266114434085,0.5955044356847299,-1.310165141404562,0.705374515633514,-1.4983545385409984,0.8049317810400889,-1.6792057151399038,1.6703740239331843,-0.03080156529290196,1.3900598234355406,0.03226110007224715,1.180906069132901,-0.14566473937683044,1.0344615572442428,-0.37029348213328694,0.9372605974346837,-0.5358820293952584,1.1274387894706013,-0.5709146993747557,0.949883675479781,-0.5803590241649171,1.0669215422686633,-0.33376626655715197,1.1998019065720995,-0.18077882804635015,1.1728027405070125,-0.6960709421243512,0.972421442859896,-0.665958798604572,1.1442165045316537,-0.3681471835074964,1.3011267079616722,-0.20061035990198692,1.239266663120587,-0.8498731804508539,1.0412297557229038,-0.7983328485346223,1.1956048735856,-0.49396207280096033,1.3576382409955876,-0.33777446200408284,1.317386126208532,-1.025794274278831,1.1205154080015984,-1.3553456248793903,0.9871792523937395,-1.559246173435697,0.8737619686776188,-1.7365529673652162
Lightning,0.0,0.0,0.3322700221030974,-0.06746393212864582,0.5011967890624204,-0.2668043463634976,0.6277509530907336,-0.40645617739332557,0.7079243755812975,-0.5394890830598804,0.4316504647100909,-0.8561660035554959,0.6639642958633456,-0.7363532696867928,0.6002995811233227,-0.4519641675078322,0.4778683508832713,-0.27339956612135663,0.3870975528580993,-0.9220387652215448,0.6916041769240373,-0.6748363873899988,0.5600247108677293,-0.373856255589297,0.391899533019535,-0.21473862175203973,0.3724305814115857,-0.9677742570452645,0.6622307773843177,-0.734280817968033,0.5262416090540715,-0.4119519248384037,0.3762763131499314,-0.27441524271336876,0.3724460682525213,-1.01727622334531,0.5913308961135145,-1.3072913431178508,0.7031394206858205,-1.4945708466588719,0.8031546881626315,-1.6715872177799445,1.6614360922070341,-0.03282302392071559,1.3824594043540006,0.031333197301968645,1.1741008955435883,-0.14794167920241125,1.0291110021208936,-0.37401007318021806,0.9336889323827936,-0.5396731959969209,1.1208717621344644,-0.5703769955562609,0.9434209529132412,-0.5789682538562667,1.0606284952584106,-0.333961759226234,1.1935821428347904,-0.1830698368306706,1.166229244211941,-0.6946806808420156,0.9663024461274693,-0.6638872760172281,1.1385556468612958,-0.3692737881400694,1.2956280978072978,-0.20489770891071546,1.2324184014045458,-0.848083595044941,1.0349970987851305,-0.7970771815349582,1.1894874347408813,-0.49445468570269324,1.3513783425602113,-0.3394249467113051,1.310222771305308,-1.0241962730657252,1.1145762378408257,-1.3520799493664595,0.9820806630136202,-1.5553223645654544,0.8693594129787638,-1.7324003177585425
Lightning,0.0,0.0,0.3295075382701399,-0.06972918344842872,0.49731969647641905,-0.2668137226830327,0.6228011918810732,-0.40554943848349906,0.7017615300491474,-0.5383508143311835,0.42616219360872787,-0.861108128148311,0.6583056184329936,-0.7373617818881456,0.595859076744339,-0.45324304023856493,0.47483508712317646,-0.2762207447958284,0.38126542420651705,-0.9244656166156883,0.6867071248383818,-0.6748286379075229,0.5565937918735876,-0.3743660938999104,0.38918277344218766,-0.21796595881478142,0.367780807068944,-0.9682011565153283,0.6579672814870218,-0.7326756736296064,0.5228569923264659,-0.41107874598599076,0.374067513690157,-0.2759784876452296,0.3701820923374956,-1.0166093290179334,0.5887351865065533,-1.3041157517270205,0.6995470777197078,-1.4897527483122417,0.7990538307993563,-1.6664291110470555,1.6533194464734695,-0.032784981001290146,1.3756585026238897,0.03219051501679537,1.1682999773504426,-0.14800869892472265,1.024574868531314,-0.37473526712015515,0.9305456270884364,-0.5398452100267737,1.115087161214899,-0.5675271508342864,0.9381798549346488,-0.5757786201160852,1.0553938592901488,-0.33231227757348564,1.1882983985566071,-0.18273818956426732,1.1603521835984678,-0.6912936498840988,0.9608927250037703,-0.6603137857600555,1.1331898337096153,-0.3680884453640331,1.2902278217855812,-0.20559358315136245,1.2263598165427034,-0.8442055609265052,1.0295713732299447,-0.7936853532533589,1.1838184319609057,-0.4924572927236565,1.345309498802055,-0.33801797395159466,1.3040334542417116,-1.0202573343420673,1.1093094677885504,-1.346346484246498,0.9777666198928261,-1.5487776526624775,0.8658033663490607,-1.7252670666090457
Lightning,0.0,0.0,0.3266347212173157,-0.07211104883500512,0.49359132814785894,-0.27346896031337564,0.6168932423057879,-0.4161093222589038,0.6946720568796645,-0.5518473554705584,0.4262000707350041,-0.8623753505536053,0.6576776377521991,-0.745120166601045,0.5958566068844576,-0.46055542608446426,0.4755874887803021,-0.28286032528048,0.38055841516445255,-0.9247568829954823,0.6880223101295474,-0.6766241756193395,0.555906404654913,-0.3762091875334051,0.3868465521649379,-0.2232896072047666,0.36721272148969114,-0.9697251212971222,0.6595442425122897,-0.7372321465929209,0.5228146769048788,-0.4155877382439596,0.37318952844860687,-0.28342288507427604,0.3702283504848412,-1.0205723190603093,0.5880710458679219,-1.3093675334723998,0.697606604963291,-1.4957135472436465,0.7969024838101862,-1.6750299754334186,1.6569183803399556,-0.03188914292121624,1.3787571832893437,0.03303276675712109,1.1701313355539484,-0.1480301833389826,1.0267501167236026,-0.37684723096149697,0.9350521907410395,-0.545022569458165,1.116055953409755,-0.5675806763679201,0.9384775846045286,-0.5759040109910554,1.0565963346061598,-0.33176648233248013,1.1902966770320835,-0.18139530673439427,1.1617426902195531,-0.6927078152243555,0.9620387935708284,-0.6611364881420595,1.1360272928079795,-0.36902629077149895,1.294318193544969,-0.20582920810418998,1.2286640582016963,-0.8466943687539854,1.0313167676342363,-0.795933769573707,1.1873287387076357,-0.493818346049746,1.350051805276102,-0.33761244243153593,1.307596864998487,-1.024103969448772,1.111773941636678,-1.3505311630076122,0.9801776047224717,-1.5544074108387569,0.8675065755369751,-1.7321855125843924
Lightning,0.0,0.0,0.32836748344288624,-0.06971828164349433,0.49662930857992443,-0.27115997995123164,0.6207570658091128,-0.41169863631367026,0.6991062156682862,-0.5457233921731912,0.4306706237855364,-0.8583828042328284,0.6620264461676074,-0.7404227548134902,0.5999215819963161,-0.4564601973480854,0.4795542210157553,-0.2776894774592802,0.38546185681940276,-0.9227237706580113,0.691701717122617,-0.6689245128226958,0.5581744264906741,-0.37147172347715174,0.3880145512247463,-0.22095853258177545,0.37153107734180457,-0.9692776060198373,0.6632912105974917,-0.7343925911634256,0.525680865311103,-0.41278966331476935,0.37573937060258084,-0.2810604794541595,0.3733944459887545,-1.0210016675500633,0.5908393753008491,-1.3097679171417533,0.7006133662999454,-1.4958280850365433,0.800267603205355,-1.674978999483163,1.6607829001684775,-0.032035081529787734,1.382995380404826,0.033008377503630525,1.1750073254950282,-0.14778783732457298,1.0322470910401742,-0.3755707728747018,0.9407354436627691,-0.5431496858032601,1.1201913591663024,-0.5697740438611506,0.9430883310225731,-0.5756389557923426,1.060806990621153,-0.33122809144605403,1.1941043472911024,-0.1807980560748137,1.1663956181471482,-0.6954989796366148,0.9666217160372548,-0.6628814181053913,1.1399733299402997,-0.3695290437337001,1.2976096738923177,-0.2049176380458404,1.2339024408889483,-0.8492793932052883,1.0366904832277235,-0.796662157238926,1.1926304716666747,-0.4942295814969458,1.3547894627539034,-0.3382450971963286,1.3131390214019212,-1.0250591769914694,1.11619521702574,-1.351207994989531,0.9833972134476195,-1.5561306105567432,0.8690278262472277,-1.7352322952712644
Lightning,0.0,0.0,0.32992755438182303,-0.07154384321086575,0.4975861819629139,-0.2736475025634296,0.6218379527116522,-0.41437115414355097,0.6991933093376547,-0.5482806534747805,0.43056127935618066,-0.8580630786744979,0.6620281456571244,-0.7409043401778472,0.6006399876043044,-0.45628607996650294,0.4804654143169581,-0.2739623968821281,0.38564821458132825,-0.9226458988096322,0.6917630411389538,-0.6694365310908732,0.5588591095016959,-0.37144550798452275,0.3885127873108663,-0.21618699528743152,0.3719400960908808,-0.9688572729574048,0.6626486523219781,-0.7325248805334279,0.5253695719242818,-0.4111298974771215,0.3752553016039205,-0.2761551343865338,0.3738375253350203,-1.0199131901168503,0.5923185862706527,-1.308641592605327,0.7029574564391613,-1.4936998094333938,0.8029481751004444,-1.6702076842660365,1.6608445997774746,-0.03034199875704061,1.3828860387614605,0.03644909944923659,1.1755963717676794,-0.14448521801169448,1.0331351624813305,-0.37182696086578526,0.9419591368123715,-0.5391622205282909,1.1215529775459845,-0.5687714277812709,0.9442538265256725,-0.5733894509974995,1.0616645321587834,-0.3291405174795765,1.1948884475180435,-0.1795764236087684,1.1674824072885608,-0.6945286026680686,0.9669010053510154,-0.6610105780673118,1.1401039311295984,-0.36773268853914237,1.2974687997501844,-0.20369520142914121,1.2347762945422887,-0.848344157081313,1.0368121941101989,-0.7945788660254269,1.1928759322235312,-0.4922335398141672,1.3549423526072655,-0.33705581035836235,1.3139889030417784,-1.0236781434521012,1.1162913998570434,-1.3493026782941309,0.9836577832036028,-1.5547623649253106,0.8694821237913775,-1.734623253077224
Lightning,0.0,0.0,0.3289410294518922,-0.06984808887056425,0.496394251502034,-0.2710296737376371,0.6201528569023458,-0.411719539059726,0.6963580346547493,-0.5453030088803015,0.42916778777147324,-0.8572407130470332,0.6591794993267235,-0.7441985047818209,0.598680466657999,-0.4604858402132158,0.4792173863721593,-0.2751738242421145,0.3849308046883441,-0.922945434791236,0.6903082321636753,-0.6732830569936298,0.5579816006357131,-0.3746717109629916,0.3880872795942568,-0.2167742784931361,0.3714376658990008,-0.969891650186976,0.6612680921128197,-0.7347516667945929,0.5241680774407467,-0.4130079288753189,0.3739271768669301,-0.27681022026500485,0.37282071307409276,-1.0209299958828342,0.5907994654585979,-1.3106898396845559,0.701392819344947,-1.496224243435755,0.8009025580709581,-1.67212359614775,1.6582986711154697,-0.027561997985856714,1.3810135655229177,0.03817894360615199,1.1762780328791347,-0.1426634306754099,1.0348398035267168,-0.36763192637815223,0.94278807212328,-0.534390107345957,1.1225356959470956,-0.5711370786428961,0.9447412279217486,-0.5729175853288501,1.0614136706884512,-0.32954773659308967,1.1947488001525641,-0.18111748465141744,1.1680149610410924,-0.6965097631277456,0.9657227475837844,-0.6645404785452634,1.1381029620522942,-0.3712887104835458,1.295617646708273,-0.2052542252798839,1.2353645655990744,-0.8504401297873725,1.0375893437165837,-0.7960352793895368,1.1933513308572994,-0.4953561195176554,1.3547865028489416,-0.34076394154251877,1.3158498759705295,-1.027180661005585,1.1185505759525614,-1.3553115488178185,0.9873851035211937,-1.5628784457172957,0.8739890900486351,-1.7431053520023096
Lightning,0.0,0.0,0.3306969268113943,-0.06866759289500758,0.4988277202125474,-0.26976711004668547,0.6236137409059312,-0.4108075993595534,0.7010737948514336,-0.5451004628388817,0.43181295379882983,-0.8554806928016133,0.661703356113196,-0.7450172537548811,0.6004955652000508,-0.4604733020782637,0.48009121951188677,-0.27378486026165116,0.3869871698888944,-0.9220850992947364,0.6932545280674952,-0.6747016356169176,0.559707236085583,-0.37505765141865754,0.3885249107573868,-0.21599789381197035,0.37334230845843835,-0.9711477344292183,0.6637616797298632,-0.7369251106285563,0.5253188236900725,-0.41358057845459506,0.3740891016174047,-0.27666483489092153,0.3745597309855884,-1.0251744344417928,0.5926543737963764,-1.3152435614471454,0.7030807712512486,-1.501610511989327,0.8024463665444748,-1.678770873214754,1.6660025288400273,-0.024435106081292502,1.386567818185398,0.04257654810277558,1.1821939243023392,-0.13699270559558652,1.0404700692656532,-0.3616136498460872,0.9480209091577133,-0.5303864157519844,1.1288128663723507,-0.5725420177498296,0.950880095553689,-0.5758990132051781,1.068457244442426,-0.331496034498516,1.2029706288309225,-0.18128047893072044,1.1743196767775563,-0.6989895344322433,0.9707451158268928,-0.6690777503446801,1.1437676188063628,-0.374321080255772,1.3014994302089578,-0.20613125250019915,1.2418398933724708,-0.8536283597721259,1.0432768755888044,-0.7997918889792484,1.1995584846565563,-0.49784965243295715,1.3613525283923997,-0.3420013812333722,1.3234707714310066,-1.0311659086976879,1.1251699603707739,-1.3618010526115272,0.9936955262394128,-1.5710290200692398,0.879771474772293,-1.7514962336554096
Lightning,0.0,0.0,0.33081732012335724,-0.06638812270105134,0.49962811852193384,-0.2667006162553588,0.6248700904525412,-0.4073692296576553,0.7024183382418911,-0.5403255243641968,0.4329155747392813,-0.8542445162074265,0.6624551449471808,-0.7431618267812741,0.6010661411672088,-0.4590130439560584,0.48024078554684,-0.2715214131908612,0.3881367281504379,-0.9216018013549415,0.6930407123342307,-0.6748867982280087,0.5596970819335358,-0.37549755060865597,0.38887114826784586,-0.21491357249799628,0.3741617555495337,-0.9705998868471137,0.6632286008994538,-0.7358723160266984,0.5246389980125674,-0.4130923877637966,0.3731782875930033,-0.2753655318989753,0.3746265854350093,-1.023940958537671,0.5924344910590493,-1.3145309557496094,0.7028759416356192,-1.5008528170319506,0.80177132516848,-1.6769995914242968,1.664739532119589,-0.023107333573950596,1.3852478250901876,0.0414848431346407,1.1819974650056366,-0.13800762742135675,1.040444098988133,-0.36114349866021755,0.9479269237144199,-0.5292017912417322,1.1297895211236624,-0.5747189799618554,0.953113793093469,-0.5795185677061733,1.0692603364008841,-0.33340962876998725,1.2027484285408532,-0.1802320289810957,1.1749818495424837,-0.7004591458302093,0.9716111129730088,-0.6718405200971919,1.1428526573256323,-0.37474092530819547,1.2997188513613909,-0.20376401939120506,1.2425319681490075,-0.854195706672929,1.0442973472077406,-0.800742404210339,1.1995451917288888,-0.4976768178760356,1.3606539354243645,-0.3406419955846486,1.324145847161656,-1.0302563757478331,1.1263342172534991,-1.3631638195726272,0.9948293655038446,-1.573719916174051,0.8808056419358408,-1.7550329987486681
Lightning,0.0,0.0,0.331708808806023,-0.061886255555446315,0.5011036893170825,-0.2630081998570617,0.6278611601940685,-0.40263483312857035,0.708117983659341,-0.5357029137169981,0.43256130554275035,-0.8564138453908373,0.6635391801775593,-0.7535120089503067,0.599520388235739,-0.4664608972958072,0.4767149023593306,-0.2802035387499025,0.38615546968651127,-0.9224337121068321,0.6958456120119296,-0.6815511490201722,0.5604259590058335,-0.3786814520646641,0.38814293169322406,-0.22054555272875387,0.3706930460520627,-0.9722688568192265,0.6631717288047304,-0.7395109648249382,0.5226604849091978,-0.4168778813834532,0.36940207191464963,-0.2849280348527341,0.36916318286035127,-1.0278128953287853,0.5857434756804791,-1.3203158992101134,0.6957524437098782,-1.507673383729107,0.7945492325948573,-1.686473283507227,1.6719694889940084,-0.020924830558523237,1.3929998685366431,0.046428615694668024,1.1885506636167706,-0.13301515286707594,1.0470812755577688,-0.35757901917469387,0.9550662521989957,-0.5314324841318754,1.1370905449621302,-0.5785736688056121,0.9606952369624754,-0.5848672293329855,1.0771431401466143,-0.33835691949836716,1.2109624747381438,-0.18555835080091473,1.1824751875627388,-0.7032494453211301,0.9767879269728,-0.6779550733025043,1.1487055592492448,-0.3791449372555064,1.3064515270653252,-0.2067405703188158,1.2502957987606702,-0.8569148736386283,1.0505695674554212,-0.8063504453608774,1.2046714942678902,-0.501778808728246,1.3654558775881422,-0.34329433460593267,1.3334652549684791,-1.035169380863635,1.137253763608646,-1.3727394875413084,1.0081545308281397,-1.5868591222262174,0.8960668132446039,-1.770600598317465
Lightning,0.0,0.0,0.33006140763161934,-0.06215236770452009,0.4975847753657113,-0.2654463954965367,0.6231526394408264,-0.4061512097154744,0.7040664124310284,-0.5398713470057914,0.42693370017326177,-0.8567909084145653,0.6589210481299925,-0.7640690301701138,0.5992693135803547,-0.47554721367013514,0.47824756436303933,-0.28471168713020245,0.3818177569326395,-0.9242376320465034,0.6926332887526587,-0.6963562083726829,0.5617761874403184,-0.3891747678639266,0.3924131150734682,-0.2271125117260715,0.36746789457665263,-0.9761488471354121,0.661092486914012,-0.7534962980298701,0.5238763652864373,-0.4277970140113202,0.37144431380651877,-0.29365126475517855,0.3651547735043979,-1.0342172695870762,0.5812926159101597,-1.3314805073234446,0.6926375487525841,-1.5187008195728846,0.7922682580550691,-1.6967685248094784,1.6810085742903598,-0.01908766876528316,1.3998024336987211,0.04269409269397703,1.1946771029192902,-0.1422928281805751,1.0532894238145036,-0.36853025839202885,0.9615862260851399,-0.5439985330927466,1.142583493959323,-0.5888539575364479,0.9663959127566072,-0.5968181186546708,1.0824668905812858,-0.34681591605662965,1.216035340626054,-0.1908468192954026,1.1896883656790997,-0.7136860177746965,0.9843261055804429,-0.6909948869705611,1.1555681313651185,-0.38828329766266667,1.31301344421372,-0.21201568959955922,1.2595277965773262,-0.866995136714423,1.0592796301255996,-0.818090102886887,1.2132709578141947,-0.5104964831501543,1.373961842624671,-0.34871883883308097,1.3442189966668467,-1.044294039777931,1.1471990725880372,-1.3860139684304345,1.018865554231538,-1.60310557740243,0.9076320308795095,-1.789382736580632
