Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.5006256037981239,0.03133750275729795,0.924564267141491,0.3606211430002714,1.2319060582613606,0.7972075800236197,1.4560781282295705,1.191514053325942,0.982294217337625,0.5240069033142931,1.108344544587648,1.5322297405529142,0.9805161071077719,1.3553837238248443,0.8982454093960056,0.9824049844703269,0.7192424293104964,0.6947591869702304,0.8381270308967855,1.7567594263384128,0.7194891805166815,1.523884721652484,0.6711141183426388,1.1629629563165176,0.42244124001802064,0.8775186402451527,0.5515615590477176,1.88163440640569,0.43962693470360226,1.6137280776549026,0.39691727734765697,1.244500196126009,0.11982948685110249,1.036205932286071,0.2709914815685624,1.9225874800022933,0.18534775730181605,1.6649986724679728,0.14522361718505905,1.2716831963606974,1.6097616618937243,-1.723882976238561,1.1120334621805428,-1.5982696021971725,0.7408025278503912,-1.1848252944006141,0.44086568403803944,-0.8613354909873188,0.17728895480232032,-0.6857447791001324,0.597755268109362,-1.0801461779823798,0.22734587684997665,-0.45715291858863616,-0.011598745038647032,-0.07770099281262279,-0.1855584492785044,0.22636350140817657,0.7782020005813409,-0.9334987982000695,0.3671021435382223,-0.21641731216964075,0.10412156439090689,0.27633930031216464,-0.09174235691515832,0.6283832297576211,1.0248041816084452,-0.7770009705178097,0.657822516326922,-0.12873443468619442,0.38204208317879157,0.30318445736457145,0.16429302494301865,0.5593141061176762,1.3024256130521188,-0.6235657615209274,1.0247916544702977,-0.07951915783381941,0.8036604920091094,0.20699153546222512,0.5981532291477174,0.4207733706666032
Ice,0.0,0.0,0.4996639635604529,0.0319299678200219,0.924815343456388,0.36174024662755394,1.2324999599184856,0.7997901003382089,1.4557718083191082,1.1963813628227329,0.9857295402423708,0.5213820329570455,1.1067442931678988,1.537197487146495,0.9785555065668006,1.3581214862401363,0.8972169345990825,0.9831511384379352,0.7217934932144693,0.6921084836593565,0.8364183271211627,1.7603177164195154,0.7176716575914683,1.5265640491635852,0.670927349394792,1.1646527459767584,0.4242066361081246,0.8752110208029291,0.5511505344646396,1.8835515730501433,0.43894072030847103,1.6158981987771877,0.39675313610633406,1.2453254788590271,0.12109988732400562,1.034833060496592,0.2697703267571913,1.9195942998040036,0.18326042157653818,1.6640490867484001,0.14338077862594187,1.2721539100474302,1.6035192904697544,-1.7201309080076999,1.110784245118907,-1.6008525121431791,0.7352903406154864,-1.185531918197021,0.4320871113856761,-0.8590583083216143,0.16978393350120238,-0.6825595114301538,0.5966858508382819,-1.087081701213174,0.22398419829241042,-0.4606359940390361,-0.013294670786571415,-0.08232725035304854,-0.1863972491300822,0.22302962857336078,0.7795380830276816,-0.9416457041231888,0.36511316830333973,-0.21924733272877614,0.10223203062502807,0.27128853742307973,-0.09452734282348746,0.6248120218827973,1.0260419171469508,-0.7846045664363982,0.655256907801368,-0.13292054088348157,0.3799639354975653,0.29440835495487233,0.16111628028219468,0.5504122623553844,1.3035196962825926,-0.6289961765122474,1.0247605150738468,-0.08208664165289128,0.8050133405863166,0.20644343511338062,0.5992117484129168,0.42044117188903196
Ice,0.0,0.0,0.4982505419705822,0.034724786512982,0.923355409961324,0.3699162592574995,1.230425579283681,0.8097591831593697,1.4543045521951374,1.2033096795892788,0.9846385009979912,0.5252378357453256,1.1063935459583443,1.5405771608615517,0.9786562430183753,1.363328128210678,0.8972780098155756,0.9898551050057393,0.7210567255539646,0.6928760340301825,0.8367087464552111,1.7645609417471806,0.7176729042464974,1.530685611239378,0.6705592653576524,1.1698005077639324,0.4230817115571748,0.8739405043610996,0.5501044422195399,1.8868964537731439,0.43880101455047305,1.6186488779858763,0.39759953006044363,1.2491099463578512,0.1195334167727071,1.0323811881980407,0.26774671590979265,1.9235588540825603,0.18208873483267465,1.66813787317547,0.14269515732355886,1.2769830759464915,1.600354424477011,-1.7172417018521755,1.1090393134447067,-1.5993730888384843,0.7319935563984666,-1.183285197877794,0.4271813666643272,-0.8559412862085829,0.1658143450485834,-0.6777245216211414,0.5966400075612852,-1.0886960092263052,0.2222282083101134,-0.46158794129610625,-0.015106062325050773,-0.0842076394240698,-0.18818215134666536,0.22148595723046693,0.7815760717608017,-0.9448724805639921,0.36435746325462604,-0.21958081008364586,0.10038875119497628,0.27081146162694264,-0.0981421747936869,0.6253215938300493,1.0291081779642632,-0.788467228389054,0.6547167727116401,-0.1351758570448963,0.3781701586299994,0.2918859290596213,0.1576228203916489,0.5481144651650207,1.3076017994118196,-0.632385690948291,1.0275248883858885,-0.08318428927515899,0.8074034796684108,0.20761432838568986,0.6004147408758539,0.4219231157063858
Ice,0.0,0.0,0.4954915110701279,0.0379486554397311,0.9193716910898633,0.3729698583140886,1.2244433880286643,0.8119586932810098,1.4468743122935521,1.2041875283400727,0.9794851455092186,0.5288695350157095,1.1022382632636258,1.5381212167761682,0.9750807837905312,1.3658470212716158,0.8932943183779177,0.9966299817708589,0.7183385313935926,0.6956937216299258,0.8335991647621472,1.7628030459082735,0.7145334874969987,1.5326225742426258,0.6675065174706399,1.1735361100118145,0.42199755043385534,0.8749910295763975,0.5479423341914479,1.884733652203554,0.43759680388766603,1.619059888892854,0.3971404982517384,1.251929604478203,0.11947379374634572,1.0306227149919498,0.26580726743248206,1.9200695318610859,0.18149651524924473,1.6666954946281893,0.14272678524515006,1.2781196108925803,1.591300745515001,-1.6994856018079236,1.1063514990365808,-1.5851185781333568,0.7294309717536113,-1.1683255530002252,0.4245500857922764,-0.8409671045571827,0.16301599345063134,-0.6733640288331183,0.5987125188360233,-1.0792343985984567,0.22231128378277484,-0.45443058376277345,-0.013685442825584843,-0.08091326093474552,-0.1862604697524432,0.22192592119911222,0.7825664727867636,-0.9380446839466455,0.3639987437820645,-0.21585864808970104,0.10205696471392847,0.26965380334080313,-0.09436806281892128,0.6228108773545916,1.0279123554735508,-0.7825728189036179,0.6530378259194473,-0.1298796452560541,0.3781782507492991,0.2925230132630403,0.15908439938631538,0.548520430395524,1.305115425855916,-0.6258784914609229,1.024123040216824,-0.07573154013128043,0.805441650807433,0.21290355449781087,0.5997981425126562,0.42442259241322233
Ice,0.0,0.0,0.49353701171473585,0.03601816792082245,0.9179453922537132,0.37171993454391233,1.2224988345215972,0.811366637857412,1.4436345586061796,1.2025211189210552,0.9790853725058035,0.5267570765754649,1.1038942299956627,1.5357250965070022,0.9776475777089224,1.3658235851860863,0.8961560061420764,1.0010544257488336,0.7204405669633166,0.6935166829093405,0.8350783376054535,1.7608494413326967,0.7165530154148458,1.5323886586461122,0.6702414440464397,1.17724858213401,0.4261436922130955,0.8724547456389422,0.5499329610321259,1.8822662556758658,0.4402307307816445,1.6146196163711417,0.4006302983048234,1.2484338100291525,0.12507066678496268,1.027345434174526,0.26745961011244657,1.9166535665865725,0.18324849753839492,1.6608664453709017,0.14547889772539227,1.2720606231250786,1.5940716489389959,-1.6835471249468752,1.113524732123569,-1.576249813014255,0.7357896073057872,-1.1612032165707398,0.4304848701056274,-0.8334839443423048,0.16965024552032004,-0.6745673269842855,0.6092525442559248,-1.073051744686188,0.2306424282702915,-0.45058359707428713,-0.005163158344369321,-0.08233335177331756,-0.1780724442615224,0.21608384819135848,0.7911756681382452,-0.9316948345632231,0.3724268891453423,-0.21395358776756287,0.11105709000277687,0.2656728872443924,-0.08522679861810172,0.6160279388452662,1.0334582357736135,-0.7743679648077061,0.6578750675764125,-0.1242805109672886,0.38406604487828144,0.29230100361604555,0.16527232752393703,0.5474137969423691,1.3086659952235777,-0.6141910651063229,1.0274546781991887,-0.06608765752773677,0.8105190663888684,0.22063428937629764,0.606168640172529,0.4300848942890097
Ice,0.0,0.0,0.4970170821407578,0.03463266738548501,0.9220740955289826,0.3707506743043481,1.2284126569325338,0.811684234098635,1.4512993423820155,1.2022553055808807,0.9844508959389348,0.5243514932603839,1.1113307023112964,1.5334069512716106,0.9833480905864954,1.3674744209524248,0.901862675489433,1.002594585844199,0.7237763358734475,0.6900346481370384,0.8374644071256229,1.7629773789778678,0.7187336745745175,1.5348802132842552,0.672295919457861,1.175325876471653,0.42790019022480175,0.8695477695538195,0.5500462155121607,1.8839710380352692,0.44090228803080644,1.6165602572098483,0.400791382843969,1.2476041206578852,0.12597711692039248,1.0264487674029152,0.26857909885087444,1.9167614852910453,0.18413380479308372,1.662105235162066,0.14590575307765655,1.2724758779634455,1.6093185043613447,-1.7025446688011379,1.128091056237763,-1.5998139461202365,0.7478082314055716,-1.18130794909599,0.4398585234938197,-0.8493666720144806,0.17727978422922236,-0.6896373405832159,0.6212571989703002,-1.094296978766697,0.23788445465694796,-0.4679199214780155,0.00037737259550777954,-0.0969569207380685,-0.17466425156823268,0.20371607528362187,0.8020027381265201,-0.9506250673811877,0.3779466354876755,-0.228610702063166,0.11474008053548247,0.25356883848301687,-0.08293280043888994,0.606419161094291,1.0436647409151307,-0.789604701191146,0.6643762900547813,-0.13273857212509235,0.38910570805331557,0.2853197720223695,0.16907953617033905,0.54238180791909,1.3199810847983255,-0.6245470265784918,1.034824433299723,-0.07174146757722762,0.8167300652625196,0.21571463999126875,0.6111799481717596,0.4258532479012334
Ice,0.0,0.0,0.49622087953805744,0.03579698712682671,0.920704959230865,0.37271497942416465,1.2254202666240523,0.8147071310274177,1.4474061500507953,1.2059843869628615,0.9829054098014708,0.5257363190388231,1.1099434787653095,1.5363281446394186,0.9815952980045214,1.3705159263572884,0.8999075679929307,1.0050030502010359,0.7224749469702303,0.6913971008041349,0.8355000346120847,1.7675283798949821,0.7163732657360081,1.537779428858815,0.6691338269741272,1.1759263097735349,0.4268028347048508,0.8710240713373048,0.5486815535945597,1.8874161814956132,0.4396529748151631,1.6192304140043914,0.399278719430713,1.250235887822846,0.1245789597635378,1.0280566547033925,0.2680922348145102,1.9180613607136163,0.1839195243335227,1.664231917769717,0.14503203883228877,1.276127383830837,1.6076935565240777,-1.6921302406742345,1.1285337239503375,-1.590748096095741,0.748078053580909,-1.1739757776581106,0.4404032440511169,-0.8425162078866437,0.17784204019999955,-0.6888559545399455,0.6228047342416784,-1.087953846389125,0.23785427664290743,-0.4634696668881589,0.0006421088954496835,-0.0948974191927254,-0.17419721499402752,0.2038407157869723,0.804020723730568,-0.9441437888545494,0.37919927638468776,-0.2247103833699992,0.1164569924741247,0.25567930791641774,-0.08090322432452128,0.6085184478352286,1.0452682191703657,-0.7824449743045322,0.6647043171998197,-0.12851825154068688,0.38958370562380706,0.2863982466552909,0.1696954093137072,0.5428075436098386,1.320942490656314,-0.61625402366319,1.0343889054309887,-0.06543883586359625,0.8165865757377454,0.22068091404158618,0.6114950464370619,0.4297944824384862
Ice,0.0,0.0,0.4956866397678129,0.036565069947970534,0.9189190851918847,0.3731961362257042,1.2230643516198934,0.8152244722419566,1.44387574446747,1.2065063190831302,0.9800759621955284,0.52787574917073,1.108738382876069,1.5342668709857967,0.9802032445944675,1.3699538121626484,0.8980353792878694,1.0052893609969014,0.7206759392034969,0.6932720899135905,0.8334887617666219,1.7659537670376215,0.7146894678480183,1.5379046361051152,0.6677386692221607,1.1760956719692233,0.42597462499203903,0.8726254036550801,0.5468328020645016,1.8856582576427399,0.43849201959377987,1.6190499238644402,0.3985667124491829,1.2504620439735121,0.12450050633788372,1.0289471285067695,0.26730954288611475,1.9147445139560348,0.18316707470720442,1.662253528243427,0.1445054027539506,1.2754307999341132,1.6079449362417613,-1.6887906268917088,1.1308261004643232,-1.590404359834479,0.7506420686608872,-1.173869231725493,0.4431401158331274,-0.8419186680115214,0.18073392705546001,-0.6873440344663724,0.6260957403973522,-1.0895106203819966,0.24032233691371294,-0.4645909446480782,0.003108950576624679,-0.09568468420740164,-0.17226965566272426,0.20342213385247174,0.8056416639445738,-0.9455613024489233,0.3794617520160215,-0.22582625388839297,0.1168683184626862,0.2536782359440702,-0.08032395721115838,0.6061180892265476,1.045413646849041,-0.7828843161021286,0.6647828801799043,-0.126242088388181,0.3899952613150717,0.28826409947339104,0.17063113658451792,0.5444672557873187,1.320499576331339,-0.6149194861115117,1.0329772545685072,-0.06226702009422904,0.8151093723608227,0.2229283752508936,0.6099191223761656,0.4312250727806542
Ice,0.0,0.0,0.4960728262917725,0.037091771841819506,0.9187244980136449,0.3728952429047289,1.223117910742288,0.8148584267618693,1.4430394612104818,1.2080292548183147,0.9790781556951041,0.5298969299146066,1.1080483883984098,1.534170665114381,0.979020596602575,1.3710293005153211,0.8963485401819782,1.0060925970267915,0.719361875247739,0.6946355104945733,0.8315085295059411,1.7662919489992954,0.7129663607095456,1.5400031267136602,0.666381940958702,1.1775352476084966,0.4241069563633925,0.8736398361061566,0.5445908508313444,1.885783200390419,0.4365731800203146,1.6210023291371294,0.39684367491713185,1.252214086932394,0.12232392253960314,1.029092451458103,0.2650745404403952,1.9142040677770407,0.18119354233024115,1.6629524893664396,0.14272972918562046,1.2762309747722738,1.6073902414573324,-1.6927489524050594,1.1296407953222687,-1.5907347916465788,0.7497641013326913,-1.1739945166313224,0.44227480812776926,-0.8421525001067054,0.17940743499109424,-0.6911448213419695,0.6253401173635295,-1.0887252764937574,0.2383948414580487,-0.4660791555323242,0.000771109519425765,-0.0982898228992638,-0.1748037799861568,0.19957665756591325,0.8056460113801576,-0.9441413532352937,0.3787664148263989,-0.22662725597954572,0.11574500373382524,0.25320507582853624,-0.08159781624179739,0.6058888715768865,1.0459196252733887,-0.7810161301463525,0.6643058282700908,-0.12692544835927852,0.3889777290944453,0.28688021349976667,0.16948612176631547,0.5422890484929914,1.3211362346638706,-0.6126628442209364,1.0325838324422643,-0.06105588776174777,0.8144147904461722,0.22362162373553973,0.6091344201820069,0.43135530717320586
Ice,0.0,0.0,0.49258962991028726,0.039711442698618,0.9136375765832206,0.37522873441662913,1.216248981537897,0.8161834018339129,1.4341473060272316,1.209586222012409,0.9732788377874639,0.5339987123129946,1.1011607511580748,1.5338948841235895,0.9725010660657969,1.3691121992365445,0.8895935214411895,1.0055026816544124,0.7151506788000637,0.698970318834647,0.8259337419033945,1.7647289238636554,0.7076805187762567,1.5382425998359675,0.6617562994988627,1.1773658530614466,0.4212373687798609,0.8768623503569735,0.5404622527521963,1.8836194183493433,0.4328165835953327,1.6198905171822582,0.39391619335870404,1.2532916028640702,0.12041042968019286,1.0300294484656818,0.26171196506600136,1.9108586770363565,0.17816734678774548,1.6605873697953237,0.14026868050322475,1.2763208819680103,1.6044070058555817,-1.6705996937715897,1.1234685467603056,-1.5679915023172202,0.7469204067665149,-1.1590370860337391,0.442509896736573,-0.8352081544687132,0.18112257923886266,-0.6817354664326899,0.6202830528405561,-1.0756593472133633,0.23807077832173226,-0.459581914006614,0.00014924538805449506,-0.0916896787523275,-0.1748285261490253,0.2039140331811145,0.8002387778582218,-0.927526716641032,0.37755291638330324,-0.21687368656187123,0.1137477054093916,0.26114647193648105,-0.08383956082303802,0.6087167737907547,1.0394510435907145,-0.7627359952906558,0.6627473648358799,-0.1150732041673968,0.38787194383588847,0.29813802225398506,0.1699808888080919,0.5486797637257114,1.3115373242045132,-0.5961660828004105,1.0269399229628378,-0.050345259019711285,0.8089511608026333,0.23019393140492064,0.6047152593293736,0.43583511457816904
Ice,0.0,0.0,0.49493325948994904,0.03808566226940218,0.9174659100345682,0.3689583397689292,1.2207653738281774,0.8094435204484759,1.438920921028899,1.2047573351033825,0.9759048240975441,0.5316043432020687,1.1043898683356785,1.5309758314434416,0.9762401953014119,1.3655845732388856,0.8930321191771535,1.001640286683855,0.7177049319496547,0.6963473491406007,0.8287243288905997,1.7611012236561996,0.7112366125463456,1.5360958994822127,0.6656191883240236,1.1750483587938882,0.42378909518157964,0.8731330108659403,0.5430817945415334,1.8796429758605364,0.43562467337733135,1.6176125195028985,0.3964648087103704,1.2506010610338414,0.12311483584128036,1.0248956573908827,0.2640589228051055,1.9062232857195751,0.18087637140352966,1.6563251765846874,0.14321650901027302,1.2711352821603403,1.612452406632517,-1.6782057161318917,1.13146126163574,-1.5742391658560984,0.7539778403085714,-1.164770768365056,0.44836204314569733,-0.8415625635691238,0.1857588028224011,-0.6896334333676819,0.6244986269571285,-1.0785630062419433,0.2413621434373566,-0.46472827883325146,0.0030164883261436177,-0.09734078518908096,-0.17197871853585342,0.19805357991192013,0.8042453579037324,-0.9303070698196849,0.380282314367531,-0.22313026883152806,0.11624448307088411,0.2560994925641154,-0.08019824155474553,0.6044589037174146,1.044031802745254,-0.7653546482573877,0.6661861343309979,-0.12034443537962031,0.39105449373847306,0.29446528640015124,0.17448027529981622,0.5454565922842636,1.3166617549579673,-0.5988847125644018,1.0298988490084877,-0.05316566481103937,0.8113439730405907,0.22646760511428088,0.607673527061957,0.4313489600995023
Ice,0.0,0.0,0.4941736829676724,0.038873206082663044,0.91618236865318,0.3719869879993835,1.2198455764447345,0.8127311044813416,1.438586552939321,1.2046723742232206,0.9766598658659942,0.5313597716247491,1.1050799428706486,1.5314601967788326,0.9760507894442221,1.3667135970506237,0.8930628091509883,1.0036836144262389,0.7178192056685938,0.696229551206575,0.8282776619727081,1.763195179268825,0.7102643929930056,1.5364818149124786,0.6648099412503424,1.1750795342303995,0.4234264501276093,0.8736964266982749,0.5417490350145512,1.8803880730838187,0.4343542959616557,1.6162415598716853,0.3957581673094221,1.248935718942558,0.12235470345232982,1.0264583157123237,0.2633918348876431,1.9069514964166805,0.17953869426666108,1.6561688648869488,0.1416994224554023,1.2717807579280442,1.6161944667774688,-1.680554228803414,1.1310290944055903,-1.5730999203450746,0.7539274655744044,-1.1642437947395736,0.44875470945802154,-0.8437181525513954,0.18577799650474006,-0.6912357024240158,0.6240020049838116,-1.0790547694488464,0.24202203502984415,-0.46490517255290825,0.0031221686081213404,-0.09625465738093912,-0.17238954935384007,0.19953909167353415,0.8037824433548969,-0.929968835286749,0.380789313004615,-0.22286808115347717,0.1159439243531964,0.2565856316857372,-0.08119876444323382,0.6036317183303448,1.0437688143094208,-0.7642115815502185,0.6671479784403602,-0.11903497388495039,0.3913091362004389,0.297628760580946,0.17450286593211217,0.5484018725638183,1.3159292795745996,-0.5968656120815388,1.0299813776945326,-0.05245052718349997,0.8107471544983691,0.22616531439029156,0.6066837474694292,0.431681756829608
Ice,0.0,0.0,0.4928568532522609,0.0397310225309393,0.9146616226892077,0.3729203215048291,1.2174939706058696,0.8138025806932867,1.43530400611434,1.2068055331204757,0.9742140325550408,0.5318583979195615,1.1023850022532866,1.5318558727232834,0.9739008622841326,1.3676415800814745,0.8907900695830456,1.0049168489287812,0.7163547923164825,0.6977362048261572,0.8264267876901449,1.7629394836145271,0.7084990860506872,1.5368944798923634,0.6628417529291926,1.1756212678180387,0.42272393946168785,0.8755882647150194,0.5410063388726489,1.88140631667244,0.4338604498134606,1.6183165700369657,0.3952315384692768,1.2517113677964868,0.12216031035326562,1.02821534417647,0.2631697219749963,1.9071546909716453,0.17949927960114892,1.65762188205227,0.14157493684594213,1.2743353533048067,1.6148268963933283,-1.6719935063415745,1.1283231608317696,-1.5611381115534086,0.7526923646938652,-1.1537753547555167,0.44905636735987575,-0.8375444050407174,0.18610973427385485,-0.6862314317096714,0.6216627710211953,-1.0679278502539624,0.2427538180230456,-0.4576261800267956,0.003723037063044882,-0.0905207499663609,-0.17178210813010783,0.2035828461185152,0.8016872255954498,-0.918925723655583,0.3814512272455805,-0.21731732508020177,0.11643161715592772,0.2600287796122989,-0.0807727361695577,0.6048758084635045,1.0418380778533565,-0.7538625644629585,0.6673319482047553,-0.11378016950292406,0.3914226380457789,0.3031032390733261,0.1754232885720126,0.5529852348934257,1.3133585494541313,-0.5882165989048196,1.0285888530922522,-0.04797277020576259,0.8091284569262794,0.22921360567211604,0.6055671801414756,0.43517873161503406
Ice,0.0,0.0,0.4953051247298728,0.03909934571304154,0.9187305422618365,0.3712993129076723,1.2237594161294818,0.8119706313090207,1.4434064627834058,1.2067263689423697,0.9783026618657,0.5302951787386047,1.1078763645864764,1.5317684719388887,0.9785731849092464,1.3693281796145347,0.8949987861346113,1.0060940346078584,0.7188289746512202,0.6951869570136335,0.8296359419884496,1.764088377260797,0.7115967595455464,1.5392596252435757,0.6658147926744309,1.1765653045781832,0.4237469706826961,0.8726796463796886,0.5427130418988958,1.8831884258451002,0.435391098445047,1.620601014426811,0.3964758073749408,1.2520835370741565,0.12221847871449577,1.025666406841349,0.2635413591561947,1.9093951126516493,0.17978224981381166,1.6595463719748076,0.14187868830090108,1.273617412592684,1.625200445163034,-1.689610354562297,1.1328655582516212,-1.5728375334360354,0.7568071623011228,-1.1641343492269618,0.45335108587365264,-0.84906223461734,0.18894769545255027,-0.696985435612874,0.6228017529231148,-1.0759520878629705,0.2448920823904889,-0.4644443205085398,0.004221872611881593,-0.09473295325027335,-0.17219929977689183,0.20073803269884208,0.8040883800113077,-0.9248694672235094,0.3840357198407292,-0.22271966833347523,0.116884001008887,0.25604905561405356,-0.08235088543231564,0.6005429246272836,1.04629714815039,-0.7590425025782461,0.6726014642992948,-0.11950631682994409,0.39470166588036076,0.3003040045163308,0.17743882267031916,0.5495887268007811,1.3194594195135758,-0.593793969248202,1.035541251199241,-0.05349220665715721,0.8146019074094563,0.22437604603313338,0.6098038075707661,0.43164730329678686
Ice,0.0,0.0,0.4890019483463724,0.0432016847912457,0.9087037527717065,0.37901879645197273,1.2107842333389094,0.8177382012360203,1.429352298402519,1.2076412417069167,0.9699543580942026,0.5360018634877257,1.0967014190104079,1.530947443623401,0.967940887286244,1.3689491929476523,0.8860136196991799,1.010656461396193,0.7137713261392893,0.7003788217681631,0.8216947180908301,1.7608142825415052,0.7035486801995995,1.5351549726813403,0.6582799466338274,1.1772029706008,0.4213513621608492,0.8762573409083241,0.5374972846704178,1.8773126632514376,0.43026627258847133,1.6137638971467705,0.39223812758988547,1.2500783882482123,0.12182594230778966,1.027384947925876,0.26026346256107247,1.9045138691758061,0.17681644723460938,1.6549202892907084,0.13941475676247503,1.2741487311632012,1.6140471878939384,-1.6521648540461518,1.1212623566457192,-1.5214792925609963,0.7520646530292214,-1.1270291556372345,0.45544368708383254,-0.8267062717621453,0.19273240782561404,-0.680154511928445,0.6143745950333862,-1.0403076744401507,0.2430807427593866,-0.4461014866755796,0.004666411015283892,-0.08233511432221452,-0.16951911353958296,0.2063238789363459,0.7937746856368244,-0.8897820274562962,0.38304831369192444,-0.20684152489647387,0.1184923418995975,0.26559826988953233,-0.07836096900741946,0.6020578837988042,1.0339403457401808,-0.7250843658839572,0.6697209011841239,-0.10648806924347362,0.3946058888553847,0.31022343331898294,0.18122716830793723,0.5534700636111282,1.3013646327759292,-0.5617637774400142,1.0239424536175068,-0.03561792085976911,0.8052001755290162,0.2367006111348055,0.6038262877488026,0.4419804880818113
Ice,0.0,0.0,0.4918387037935069,0.044749226031177466,0.9121127106966507,0.3809988762720105,1.2153559114830712,0.8193887377294231,1.434631697694389,1.2109114795642406,0.9721764729955685,0.5354865243570113,1.0985219093939285,1.5316633008722422,0.9711599433567063,1.3710064173813004,0.890256260051375,1.0126282274798983,0.7139707494552667,0.700175527223199,0.8218101206746079,1.7628297554138015,0.7053418392754582,1.5380053754129108,0.6602225448162252,1.1787053383740462,0.4202686261054607,0.8769585890632439,0.535981218283162,1.8805298386947598,0.4297203492304032,1.6189921168903176,0.39097566686717766,1.2547579946337908,0.12038052541277261,1.0299902966729806,0.25887884651793314,1.909570872250101,0.17610894868353622,1.6598333247244017,0.13884599470309658,1.2768275519795798,1.6258498960873424,-1.6600778469329027,1.1333633182110074,-1.5466704410311645,0.7609528589987395,-1.1473960061294624,0.4597885180599636,-0.8370005399059474,0.19698750017013397,-0.6811717186253913,0.6223816183785676,-1.0521522006765522,0.24573891455246072,-0.45124544906738345,0.006292083742357953,-0.08617125037256722,-0.16903828014163222,0.20517639197912518,0.7983899731390771,-0.8985874079241192,0.38324373698031605,-0.20812728025171984,0.11802960817151391,0.26719814392905816,-0.07862281279483853,0.60629594595051,1.0368727019487218,-0.7303646963246693,0.6659902593991132,-0.10299474556621352,0.39163002485356135,0.3123529216088492,0.17847509321485014,0.5573264965198517,1.3055157626459475,-0.563488859716301,1.0231922193177443,-0.03500240558419663,0.8035697548674651,0.23654624171478647,0.6009622948325548,0.44030777964884
Ice,0.0,0.0,0.48973406156484295,0.049282755796395114,0.9076749378770896,0.3911471268683139,1.2084611827170122,0.8309020503362137,1.4283161142543637,1.2187016420465329,0.9669482989640502,0.5435038364016196,1.0873952580409745,1.543005029999941,0.9617644428358556,1.375554704908435,0.8826040705077499,1.012971094088353,0.707227826755364,0.7069857148930837,0.812022128670892,1.7701404375563352,0.6971269128139154,1.539887122066995,0.6522421370041024,1.1799174189529935,0.41298378989694334,0.8830355715562359,0.527220845975674,1.88613397373341,0.42170226328040417,1.6224683386618162,0.3830997552992353,1.2592170786929522,0.11283820378482505,1.0360625708215638,0.25101620176228084,1.9144887700907267,0.16845494629393165,1.6640047339757744,0.13116069971182986,1.2826227622395263,1.6151301716681061,-1.6577126065940362,1.1287381785314803,-1.5556926136708829,0.7543059959201311,-1.15324876727133,0.45217209769646816,-0.8335642731488188,0.19418121413409312,-0.6692539737682234,0.617433959552002,-1.051368425141389,0.2369724958928737,-0.4450242368226725,0.0005393242018664554,-0.08109903396570549,-0.17416756258695004,0.21371740492031419,0.7905514866770889,-0.8990753063589346,0.3720504857790279,-0.20193773609533625,0.10916553603681779,0.27203334884786856,-0.08660970645666234,0.6147876788818174,1.0263113071074725,-0.7285128587380126,0.6515766701698181,-0.09514492178631094,0.37937390523313697,0.31493286243438334,0.1658492152023845,0.5625157812363147,1.2949842012169628,-0.5553608266769096,1.0092403262180176,-0.02228036308394853,0.7928652995577192,0.250428228034826,0.5917488719290078,0.4531029266231341
