Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,0.003714386481815551,-0.638019029243836,0.12791156777738089,-1.179077636990676,0.3367119882145629,-1.4949928324585633,0.5257848863980799,-1.6043539797197333,0.4118956879647473,-1.1491252107891803,0.6755482186814297,-1.6707434790384446,0.8130533149472057,-2.009380133004905,0.914116091379403,-2.2615655415137046,0.5540118779522231,-0.8325087621688141,0.9414510212728453,-1.194477175087527,0.8322156353185758,-1.134891217107987,0.7017308772640164,-1.0059993419165267,0.6327407764742283,-0.49132863515815484,0.979627862770635,-0.8581027207566094,0.8641487326286519,-0.851186828268235,0.7508845184174279,-0.749251897622609,0.6643928746135076,-0.16283219248030212,0.9613190351906709,-0.4971824750662884,0.8820614857373847,-0.5604009623100907,0.7804191655548733,-0.5101428357361282,1.8980314991659384,-0.043278191327410155,1.9109155312371742,-0.6763494830828227,1.7872839520045443,-1.1725565569927483,1.5768056745017123,-1.4338996261241244,1.4439977065614584,-1.6435086534377714,1.5324177131952692,-1.1309435670047245,1.2621905606337005,-1.6636163834458662,1.119791853533934,-2.001976462643337,1.007186186356191,-2.255683646919776,1.378982251487029,-0.8485581882595464,1.1542405900837371,-1.1715128383685913,1.2467945934732207,-1.1155681743869634,1.3493056484282446,-0.9933098960580566,1.2876999459194873,-0.5536899719096924,1.0703235549013965,-0.8753823740716935,1.1699369059719797,-0.8653977194029299,1.2751018513314407,-0.7697910174037492,1.2363348291699323,-0.2646179783310434,1.064026988926238,-0.5592629325849865,1.1550766475330512,-0.5809280857681128,1.2371508080467215,-0.5114628371207071
Fire,0.0,0.0,0.0033412663201475485,-0.6338534211640099,0.12926272499059738,-1.1716584835801613,0.3393952621591289,-1.4859822890270458,0.5292974877792674,-1.5967806052944598,0.41475698658944743,-1.144303262681667,0.6798623312890899,-1.6625585523449018,0.8187423069647255,-1.9992178437178298,0.9209498334387705,-2.2486878435548885,0.5573766291789445,-0.830259774555601,0.9462048440432198,-1.188971352592601,0.8357651623573639,-1.1298983921987993,0.7042125657918976,-1.0014815047507086,0.6363226792530701,-0.4909756378428024,0.984406738263609,-0.854659063353598,0.8681511545222277,-0.8479776158464722,0.7541801639705906,-0.7460416621587951,0.6681813643370718,-0.1642697294590569,0.9666900108865627,-0.49627789716712173,0.8869575392758927,-0.5594310031922064,0.784696579932041,-0.5087637700459541,1.908017914140387,-0.04535229342621785,1.9212383984980272,-0.6735457007888279,1.7971216395251803,-1.167514010132559,1.585120969865314,-1.4272704968225338,1.451035549296181,-1.6352084557395186,1.541087085356488,-1.125602233027092,1.2687638653816147,-1.6554116538309582,1.1257426735450575,-1.9912884048105313,1.0130149899364536,-2.2430024380251794,1.3869444047649717,-0.8452348825219785,1.1606891119274603,-1.1662200031716172,1.2533297899392664,-1.1102056570130554,1.3562522085904196,-0.9890745333056316,1.2953710323298633,-0.5525183909884944,1.0768680794006091,-0.8724080784060849,1.176515812351692,-0.8618828061761813,1.2819451677157387,-0.7670277687198331,1.243755732367341,-0.2652939819840113,1.0709028321556824,-0.5573147070112324,1.1620018536006538,-0.5780841678933243,1.2441242643798018,-0.5089800055291575
Fire,0.0,0.0,0.004188694142732189,-0.6335833697741612,0.1317715520279174,-1.1710885165486677,0.34327243203252406,-1.4855560414005144,0.5341477972954467,-1.5945362418614493,0.4184802062220565,-1.1409642755133325,0.6855090406946303,-1.6572781434429473,0.8242752111437746,-1.9930720811075626,0.926386143734411,-2.2424381226252694,0.5616212105406473,-0.8273944741602145,0.9530233260168564,-1.1864744960104685,0.841541535371665,-1.1296134599488201,0.7088781541445281,-1.0022723519760062,0.6405653241065902,-0.48904468223496866,0.9907787868839584,-0.8528050158094096,0.8733527067334297,-0.8475709146317472,0.7582847837232198,-0.7460205321592801,0.6719709782479784,-0.16331239009646994,0.972586657774314,-0.49475228143621197,0.8915319723860412,-0.5590072815390096,0.7876880941130224,-0.5084585260523272,1.9192079141188312,-0.04743615713501474,1.9327502217131243,-0.6727819703670121,1.8087230002301289,-1.1650216062137977,1.5954531651703505,-1.4240266460571251,1.4599880135196799,-1.6334062002407592,1.5498464218257624,-1.124389517660278,1.275929720244391,-1.6532556048120133,1.1327576256701621,-1.988437755015879,1.0201682346303969,-2.2399515101808665,1.3950684752166602,-0.844394929457731,1.167711047160971,-1.1657675994376155,1.2611075413602928,-1.110648444661334,1.3647998866645197,-0.9899631618823133,1.3039159826413274,-0.5519675671584859,1.0837235428815009,-0.8725579328293986,1.1842708923077232,-0.8628270346326976,1.2903113238611845,-0.7684519173991203,1.2530385801386126,-0.26497055113800977,1.078256093547741,-0.5578957203865661,1.1696321201505226,-0.5798923595641845,1.2520543602393774,-0.5113186534977333
Fire,0.0,0.0,0.005539560731096502,-0.6321851525027242,0.13390155211154064,-1.1698879501980408,0.34609634403395034,-1.4844158482707863,0.5379380292692152,-1.5911882264955621,0.42052507812108997,-1.1387062758854833,0.6896754677460907,-1.6520286595148879,0.8284769662687883,-1.9863852618992262,0.9308110558274588,-2.236439785754219,0.5640367986389727,-0.8257496532128239,0.9569455034350913,-1.1835930783092081,0.8442451622852256,-1.1259239756832171,0.7107213348630926,-0.9990242020956609,0.6433802573222029,-0.4875451699794384,0.9954711565051767,-0.8493424033958107,0.8770928963992445,-0.8427567657030657,0.7611023730576837,-0.7413506042736198,0.6750290024327886,-0.16195310330995408,0.9765823620076508,-0.4907992666691413,0.8941003564045001,-0.5535484903018937,0.7889864977711999,-0.5031002903694554,1.928298537725771,-0.04533267331992776,1.9422128640369536,-0.6687305299344962,1.8181239146326338,-1.1587850878547168,1.6038646905082998,-1.4181420348371707,1.4675715477249627,-1.6295305299805054,1.5564735498325315,-1.1218669396646928,1.2817221890056005,-1.6504591235699626,1.1379201040341365,-1.985318238897723,1.0250661869530193,-2.2363764640624035,1.4009304565656966,-0.8421328247722818,1.17349862495702,-1.1621361614889634,1.2671669983075275,-1.1069843408604334,1.3716082927671978,-0.9859310909097384,1.3099947799706904,-0.5496208473293911,1.0894043217677394,-0.8686969842942275,1.1905409765220816,-0.8585800328415314,1.296973799293454,-0.7641153330096088,1.2596298714318261,-0.26276804423038136,1.084093317129384,-0.5546170553209804,1.1762243736584814,-0.5759807451873173,1.2591730732994966,-0.5067593424529812
Fire,0.0,0.0,0.0054637901546485896,-0.6297475744253462,0.13360839135010577,-1.1660855421034255,0.34580336283407176,-1.4808911612494875,0.5380014801763463,-1.587018678917797,0.4202732377008389,-1.1365519178310401,0.6903021981300156,-1.6469802885554647,0.8297046151764158,-1.9796191431490247,0.9326594598143065,-2.228626551150738,0.5639598028103875,-0.8258022407417339,0.957702161636728,-1.1799375913234833,0.8453939324671143,-1.120888816512669,0.7121483235762474,-0.9946822092539662,0.6437989953491651,-0.48872072210495915,0.9966417785896963,-0.8464099163084831,0.8786232345972383,-0.8378721334366871,0.7628421685773272,-0.7364335827836885,0.6759192811224314,-0.16313584000111045,0.977626215698312,-0.48863183964855417,0.8951084907156703,-0.5490138825390923,0.7902537804789673,-0.49806609826216625,1.929904822026668,-0.04286616445245404,1.9439153327817404,-0.6653356155313258,1.8195684799139233,-1.153931814596022,1.6051914041827713,-1.4134536156542488,1.4685838013759178,-1.6233146355417263,1.5584878934299427,-1.1169116279141376,1.283543803746946,-1.6444785123279104,1.1395041433488906,-1.9788150164086817,1.026064748932853,-2.229087476854979,1.4021432511850098,-0.8380338930701609,1.174067914922446,-1.15843762169406,1.2680139173297986,-1.1031585982725836,1.3725529289461562,-0.9809671752816427,1.3105331259433783,-0.5470172757738083,1.0906859449522266,-0.8653085768638161,1.1922867686977219,-0.8545852886131651,1.2986621598672616,-0.7589411442143571,1.2594688773905451,-0.2621761559852484,1.0852250555084149,-0.5529178382554338,1.1784516925661312,-0.5719693588045761,1.2618449335814794,-0.5005985631910257
Fire,0.0,0.0,0.0059995029226223955,-0.6272576027016968,0.1340753753982515,-1.1612859349263436,0.3456952408134969,-1.476898336912757,0.5377584547513437,-1.5842772732410486,0.42008972192892025,-1.1342774930247688,0.6899604219652286,-1.6437448186114099,0.8298680589968753,-1.975179915651552,0.9330690193689801,-2.2237582945594476,0.5638822716441984,-0.8258551832648254,0.9567589431307544,-1.1780032437186856,0.8454187069257038,-1.1156006951520796,0.7124914462373018,-0.9892889230791144,0.6442629689662664,-0.4895082126847683,0.9964410548836526,-0.84446108354457,0.8793645503371207,-0.8331350408276417,0.763921352733739,-0.7318470154039985,0.6768415848070995,-0.16372246995820613,0.9777810779524935,-0.4869593504627037,0.8955358184237643,-0.5448294008912129,0.7908661231092303,-0.49349038498205433,1.9308053723800942,-0.0420736360963171,1.944958071046121,-0.6650782791523736,1.819546524060743,-1.153456669289629,1.6048217941698466,-1.412125450379904,1.4695684787442242,-1.6218749910074044,1.558522056362657,-1.1126449277430197,1.283539316527534,-1.6393355919557389,1.1392409691911474,-1.97215863515586,1.0251917766241265,-2.220810121669545,1.4015589800811301,-0.8344436191192153,1.1752291965824269,-1.1556936034948317,1.2698199579610365,-1.1016897751295784,1.3739494613890297,-0.9799187343139898,1.3096134322341164,-0.5450534275134767,1.0915128533994647,-0.8639634895009186,1.1935668249631801,-0.8539019662283381,1.2995487273584914,-0.7579000289333683,1.2580857589369963,-0.2619489441183649,1.0858051231031112,-0.5510327331789744,1.1798601213980104,-0.5695426857879785,1.2629516030989636,-0.49816110646493333
Fire,0.0,0.0,0.006099913669566599,-0.625442048948444,0.1331817369593789,-1.15853462114093,0.3443965218511075,-1.4741626494324462,0.5368705169633198,-1.5817915179076485,0.4193855542791458,-1.1330408392900135,0.6885410536031319,-1.6414376346691015,0.8288872280057187,-1.9723525089961016,0.9325511792212089,-2.2208531592624072,0.5636409319826641,-0.8260199148892924,0.9555922780601627,-1.1759810557674213,0.8451121151484086,-1.1127602212399388,0.712530815345039,-0.9864978926206199,0.6445395601215284,-0.4907640593350997,0.9959638543758471,-0.8434334171849696,0.8797013258032385,-0.8316517438414854,0.7645726091184138,-0.7301357568726841,0.6778814412005979,-0.16576072811987017,0.9779547481230585,-0.48714688068498724,0.8960295887802479,-0.5437258497950649,0.7919944992992942,-0.4915983758234505,1.930054569064787,-0.0424480705265046,1.9440077301132075,-0.6650424319128317,1.8181759541600526,-1.152272302073746,1.6036582368469716,-1.4101239454306524,1.4685402907022134,-1.616777152593997,1.5587133708276966,-1.1099707434714285,1.2830578143012068,-1.636841057875073,1.1387866795736292,-1.969379611364387,1.0246107287278843,-2.217610128208629,1.4019945747527927,-0.831967346186515,1.1743790443143471,-1.15269628489357,1.269055351012061,-1.099152320960692,1.373396703853673,-0.9779876342149242,1.3097929752444433,-0.5433617539783042,1.091166046407607,-0.8622733261210358,1.193454821301156,-0.8521507813404187,1.2993388581275978,-0.7562819246402569,1.2579503414279454,-0.2610408594925233,1.0854936631863616,-0.5500167885574774,1.1798271220170975,-0.5679230291671696,1.2629214203132244,-0.49618309937922844
Fire,0.0,0.0,0.003220933105710665,-0.62480024509947,0.12837524187569915,-1.157990895635244,0.33898929866771926,-1.4745734882289747,0.5318736203253511,-1.5821073033486088,0.41536968295444354,-1.1346724544638764,0.6839207163940836,-1.644705699380779,0.8248392299477506,-1.97589001343245,0.9295644871703361,-2.2237669705819263,0.5603848183810918,-0.8282323679547852,0.9524157877052464,-1.1778397085966887,0.8416336694821277,-1.1129221578112019,0.7091633327501616,-0.9852035359980843,0.6417805700487107,-0.49337536016358186,0.9934995185206984,-0.8453101575940385,0.8771937469643902,-0.8326626572799034,0.7622571095387228,-0.7299703213303452,0.6759793186724907,-0.1687353220896395,0.9758535337105134,-0.48941847192212246,0.8943266890442533,-0.545098564324117,0.7907197047112093,-0.4920065941569398,1.9284174796651115,-0.04492238892454005,1.9422881469565,-0.6668150848929884,1.8164716695689789,-1.1539871701815767,1.6016040542936405,-1.411718349184218,1.4656212639160493,-1.6175747880058937,1.5563591108129453,-1.1134032996944576,1.280410503575984,-1.6390781614484735,1.1358119238913944,-1.9717288571306997,1.0216584975832064,-2.220360430674468,1.3996488972379193,-0.8349209437462851,1.1713837126220676,-1.1549848584044722,1.2665277348815964,-1.1015023761096003,1.3715037274635529,-0.9797642708409149,1.307645533209388,-0.545651083151068,1.0884370897408646,-0.8634840432079102,1.1911513245829937,-0.8538716242988698,1.2976105425083593,-0.7579696201118049,1.2559834529303706,-0.262581046626528,1.082715007684945,-0.551530421764546,1.1773377562207143,-0.570193914241358,1.2609334401225654,-0.4986670839492732
Fire,0.0,0.0,0.0026287374441259187,-0.6252176941044267,0.12625526995578726,-1.1582559222400033,0.3354296237660859,-1.4767843228161739,0.5275920004678989,-1.5876081860528017,0.414539311902619,-1.134994378095267,0.681769097704224,-1.64446825840677,0.8220334947957999,-1.974574358963796,0.9267471112811175,-2.2222011285826673,0.559557455754603,-0.8287915622817571,0.9507273505899455,-1.1785280674607757,0.8401147230870128,-1.1121963408629993,0.708384833523748,-0.9844326118197564,0.641041642460051,-0.49459576454537385,0.9919932637114746,-0.8475167941276786,0.8756144606863744,-0.8342935478457482,0.7608062791092887,-0.7309684160904527,0.6758325471963967,-0.1706229443813634,0.9757468849743126,-0.49164531069121925,0.8948311804360544,-0.5481698699228246,0.791804255590319,-0.49566973020227356,1.9275775714422831,-0.045705833742433886,1.941631821960873,-0.667919474683383,1.8155476939379818,-1.1554301625196859,1.6004208363461074,-1.4138046272112397,1.464157891775867,-1.6191696229253238,1.5551518600071546,-1.1161455541381746,1.2788117907442702,-1.6403007320165988,1.1340979619744502,-1.972776573742576,1.0200705477466119,-2.2216674037515745,1.3981340062709364,-0.8378096670964087,1.169768675898383,-1.1559182301987105,1.2648483596844091,-1.101425295966251,1.3701002466771772,-0.9794135384644417,1.3059449818476319,-0.5482482059636954,1.0871583167954613,-0.8638430955879888,1.1897241611664255,-0.8531435904085665,1.2963540822099826,-0.7567803861513733,1.2539945462215925,-0.2645201156699308,1.081512129558166,-0.5524080281676399,1.176432619058471,-0.570077743247437,1.260431201562369,-0.4979263491327248
Fire,0.0,0.0,0.002094466337350538,-0.6250962351147282,0.12586578793667566,-1.156508088293601,0.33391606801388524,-1.4750042287958762,0.5243724726046514,-1.5898648345154691,0.41474367407637425,-1.1349412847407627,0.6816086885593416,-1.6435761620181515,0.8219659427890037,-1.9728032867879401,0.9268765741964495,-2.2204170477808187,0.5591656097551376,-0.8290559817449996,0.9504811206970109,-1.1784030162657828,0.8407606017504387,-1.110218237805943,0.709843361024106,-0.9829717585274733,0.6404330919561946,-0.4948189441302117,0.9920263197643587,-0.8487358366495763,0.8764235326489681,-0.8338594767029489,0.7618530547678414,-0.7302700665169459,0.6758384461478852,-0.17075157681417089,0.9758845592572357,-0.493316211624675,0.8961905839133995,-0.5493553744453749,0.7942297895006528,-0.49734836086345574,1.9257786610252476,-0.04655495056735434,1.9403628914382491,-0.6677729639204893,1.8149017367705753,-1.1577233253982793,1.5987983430613173,-1.4129118689927223,1.4611679072116457,-1.6117642259620055,1.5549027403071396,-1.1174221928156485,1.2790696307191678,-1.6411712964609728,1.1335907624097585,-1.9743262008186175,1.0186658700432805,-2.223386852539737,1.3972689003840433,-0.8394590451752586,1.1694901201287407,-1.1537297199057657,1.2645188146306743,-1.0987026933983637,1.3695825928167586,-0.9772843505477863,1.3041809284094759,-0.5505127979251948,1.0871493844120097,-0.8617662322765456,1.1890613055977104,-0.8515863589710004,1.296168166122478,-0.7554565938989632,1.2510144860408703,-0.2675639943129716,1.0803182773827722,-0.5530010569076999,1.1750338370860827,-0.5706666677994747,1.2594553287233365,-0.4994330894204017
Fire,0.0,0.0,0.002872543619185375,-0.623190268053759,0.1273513217395323,-1.1535040811724722,0.334997137615629,-1.4703338172096105,0.5254904734673139,-1.584193206301939,0.41497737226095743,-1.134303869489809,0.6808454583150034,-1.6402308726509156,0.8206158583632904,-1.9677716807297394,0.9251216191000601,-2.214650107848454,0.5590234095682803,-0.8291518724302893,0.9489774376482126,-1.1776085790583672,0.8390045080631885,-1.108066053701779,0.7083121484578652,-0.9808468959837234,0.640469622233554,-0.4955171555922374,0.9899948875804523,-0.8492084681537613,0.8743030799817284,-0.8326955689872787,0.7599745507004166,-0.7289899046431114,0.6764553218265554,-0.17206592061233195,0.9748819093528259,-0.49504476140848086,0.895132380059643,-0.5497040293759088,0.7934539059881639,-0.49705193587983204,1.9200540020714483,-0.05120002085159992,1.9351023779576935,-0.6679742713144726,1.8118290801049424,-1.15592566203907,1.596379541902515,-1.4089712939726244,1.4585197569352308,-1.6072842484085783,1.5514079446342377,-1.1181841460763624,1.276929743121059,-1.6396744639868945,1.1312911690001342,-1.9705416575418957,1.0165395880123447,-2.218272213705873,1.39443329216644,-0.8413586775773187,1.1675437590664894,-1.1522726171283788,1.2618722072478215,-1.0973837613017003,1.3664402840067067,-0.9778058333653789,1.3018284578760106,-0.5531314701362571,1.08512634673292,-0.8611529456785263,1.1863784541066926,-0.8512015171277304,1.2935066825871073,-0.756756365164676,1.2489359040511885,-0.27012906054030955,1.0780359420814627,-0.5530588008199762,1.1719811541781975,-0.5713785332056608,1.2561692455867868,-0.5016239954454124
Fire,0.0,0.0,0.0033177666457787293,-0.6232852199690847,0.12797028290087506,-1.1532062356688768,0.33553220992464333,-1.4697526779486512,0.5260670632711454,-1.5819933396437702,0.4154121753306822,-1.1341110183974434,0.6809825615212957,-1.639569535232728,0.8202948907221609,-1.9667737971589119,0.9240597492662578,-2.2138570889769458,0.5592777010273506,-0.8289803695706922,0.9488320962072587,-1.17695720866038,0.8391227172863468,-1.1076469047327449,0.7082293167396884,-0.9811807257009297,0.6406447386003121,-0.49547179544878595,0.9895396608691333,-0.8486100439152894,0.8740850699423879,-0.8319427257659611,0.7596675146880233,-0.7290989317538242,0.6765227859199545,-0.17231603820752628,0.9738421600122718,-0.49569268976759495,0.8935300283812186,-0.5486324666684875,0.7916329276960555,-0.4953590487510833,1.9174504715907068,-0.05476961723259779,1.9326412728585611,-0.6688920306815671,1.8106659260750542,-1.1553528356413472,1.595846889459688,-1.4075181326188486,1.4573798089305383,-1.6053195921702612,1.5494724022342545,-1.1199517694480792,1.2753520385705486,-1.640145001633463,1.1300754185867519,-1.9695146044488876,1.0158494993460283,-2.216620498261173,1.3933075858527746,-0.8444637328708282,1.1660632035508172,-1.1530140762948482,1.2599796009194508,-1.098099962325079,1.3645394876587118,-0.9805503645054114,1.3014190275934472,-0.5564078948443079,1.084188510036272,-0.8618798380724222,1.1850788788951805,-0.851439761779241,1.292444334393372,-0.758465461442437,1.2489847263370817,-0.2727862893430148,1.0769573135499417,-0.5549621605067029,1.170473868740835,-0.573465042531319,1.2548518427561273,-0.50456719137746
Fire,0.0,0.0,0.003671190687131619,-0.6241697571687596,0.128513817796509,-1.1542985634379204,0.33653270800408974,-1.4707094821642597,0.5279382505879677,-1.5788395299022413,0.4170905716453725,-1.1331777958170342,0.6824028334182346,-1.638978962942091,0.8209122966535941,-1.966839315303154,0.9242712566393844,-2.214357474494952,0.5606852828981782,-0.8280289931768029,0.951207247652693,-1.1766303353129353,0.8420438259487604,-1.1086445175685462,0.7111247742966319,-0.9819443585392015,0.6416676469028112,-0.49409062867876835,0.9916095953471646,-0.8472519826881711,0.8761267331052615,-0.8311343478371859,0.7617103160014095,-0.728415594989909,0.6769920329910066,-0.1698762098744989,0.9747454502262444,-0.49273039057801776,0.8937974728474387,-0.54594815963392,0.7913472766650861,-0.49298687150948317,1.9219406779955008,-0.051690250967783145,1.9364605798390269,-0.6673489676716464,1.8145915409687834,-1.1547204824235855,1.5994896439648794,-1.4078242978061697,1.459495993637225,-1.6054475662494894,1.5517523938457929,-1.1183503940870687,1.2771113834071586,-1.6399392730088551,1.1312358723930378,-1.970376951020597,1.0161678510336931,-2.218440464288568,1.395957910862765,-0.842953930248873,1.1675036602577107,-1.1517830412996293,1.2620809936563737,-1.0964823750536516,1.3670869801341603,-0.9798133405638384,1.3049242922552262,-0.5533626247656744,1.0853148592349646,-0.8598061585805467,1.1866054650240287,-0.8486743465798765,1.2947390455752543,-0.756258857739409,1.253793548486981,-0.26789483057273317,1.0791322576657612,-0.5521444936156036,1.1728983257448202,-0.5702258537299593,1.2583071522756368,-0.5008202628651403
Fire,0.0,0.0,0.0036938809866600914,-0.6223958324697527,0.12864249704815095,-1.1508348459789994,0.33672582132486584,-1.465642488282741,0.5277172204065492,-1.5724799839789536,0.4171678868371827,-1.1320657032493224,0.6815214437788708,-1.6363399211577956,0.819615616408066,-1.9629588885581486,0.9221838419725622,-2.209342007154867,0.5604110626079586,-0.8282146104160555,0.9495451655448399,-1.1748904239769031,0.8420354574888481,-1.1077112947571621,0.712181492828625,-0.9820532991416525,0.6412650663842263,-0.49509771475990166,0.9892378152642282,-0.8450970253768015,0.8748837765216958,-0.8295390330057628,0.7612925414770035,-0.7280886487017664,0.6761933319923774,-0.171634661914644,0.9724818535714361,-0.49115687335926855,0.8925488122619528,-0.5438908298309013,0.7907144136687008,-0.4914445646029596,1.9171588809524895,-0.0503116643216486,1.9316368490204934,-0.664197542628641,1.8105300050028514,-1.1496678771504474,1.5959245542311598,-1.40209659913367,1.4558166384693751,-1.599882250784608,1.5475432241870706,-1.112493617524269,1.2739461783905837,-1.6336365560225268,1.1284285385839237,-1.9636109570818094,1.013276471487287,-2.2115116677917843,1.3923646670048069,-0.8385396790315367,1.1643135637497795,-1.1481986707683258,1.2589614056774754,-1.0933616306650062,1.363634958476109,-0.9770234498707758,1.3018166282570693,-0.5500885573618891,1.0817171581440164,-0.8570287622439492,1.1830147073674218,-0.8467589564623792,1.2911285558332024,-0.754706725953707,1.2510907194558845,-0.26535986434460734,1.0757155113622543,-0.5494662787013068,1.1688559090155224,-0.5690766726288919,1.2538919330897866,-0.5007299773423572
Fire,0.0,0.0,0.0038002181499017123,-0.6232525665670671,0.12979245772500678,-1.1511207037898383,0.33827957792678964,-1.4647999274998191,0.5293601838195806,-1.5710873937679448,0.4188043794564316,-1.1317086981594247,0.6823263501876395,-1.6354047350656788,0.8195569844618472,-1.9612825576474062,0.9209667538008767,-2.2065857873506562,0.5618243686459584,-0.8272565374752685,0.9512845503142945,-1.1743298589167859,0.8450524941969564,-1.1107610727980204,0.715527967347814,-0.9868784557072962,0.6423178985620822,-0.49394484802073674,0.9893988009558713,-0.8445551771267751,0.8754625297914959,-0.8310359963152694,0.7620955710574777,-0.7304747545568019,0.6764469943081696,-0.17044123322281768,0.9724065810860377,-0.48983002999106506,0.892890924521404,-0.5440223187857067,0.7910295189729413,-0.4920762253048705,1.9165897158866088,-0.050225497931164466,1.9315486695612516,-0.662884215837076,1.8110784023309108,-1.148253158907425,1.5968227946513465,-1.4033340230331492,1.4570523801509392,-1.603270184412457,1.5473874598991757,-1.112950597592167,1.2739504390217316,-1.633172959466659,1.128988556896171,-1.9624323781285187,1.014651987312526,-2.2095003429284175,1.3920895302721505,-0.8394429293177048,1.165251069532638,-1.149683777133737,1.259323234596503,-1.094448968711621,1.3639012189288868,-0.9770356611961103,1.30143155133117,-0.5509801044587593,1.0824871914433067,-0.8573833513093362,1.1834582443614008,-0.846295855122088,1.2912154818898565,-0.7535522944751364,1.2504709767037747,-0.2660226906382603,1.0755162213892626,-0.5497077083052266,1.1685365640694658,-0.5690923806239409,1.2533048152089097,-0.5003233728723904
Fire,0.0,0.0,0.004326170237466853,-0.62613502220105,0.13047830919549663,-1.1534489667314616,0.3406427599371263,-1.4661470132980703,0.5328856844641053,-1.5711220884145987,0.42133123514729687,-1.132564380210694,0.6865682852851687,-1.6377988191433586,0.8237153195171396,-1.9638856579615738,0.9248646307452995,-2.2096028180564384,0.5648589708467581,-0.8251874593411737,0.955098992536549,-1.1751943431125795,0.8475932981584506,-1.1153646315818988,0.7170612588026344,-0.9921211843795311,0.644847071746398,-0.4905229689632189,0.9929723625615058,-0.8431301189139819,0.8781324314053873,-0.8333539855180444,0.7640408471148973,-0.7335712353286115,0.6780989712779979,-0.16653047027319565,0.9759566439297008,-0.486525573920414,0.8964722044934105,-0.5446432999923606,0.7937415353411511,-0.49451305675994184,1.9260998065693447,-0.045574604692969915,1.9398881593686084,-0.660821604602416,1.8180610478829216,-1.1471441901568162,1.603103179908165,-1.4044942616301352,1.463265881042692,-1.6092257400543981,1.552906798749785,-1.1123623569688261,1.2787176666340512,-1.6344376555121072,1.1337894248168652,-1.9650523592767908,1.0191697720597357,-2.212974505006244,1.39757388149063,-0.8374514912417426,1.169118647660648,-1.1513399344960287,1.2639951474077484,-1.0978441289762233,1.3696801390375541,-0.9800946148436432,1.307483760660294,-0.5473549943285141,1.0864536038127863,-0.8574617314424157,1.1880340923693118,-0.8483804768345719,1.2964217422005926,-0.7561260296190454,1.2572721172203434,-0.2615405563620862,1.0795152538847606,-0.5488871927334058,1.1727865056660123,-0.5698759653260502,1.2582399201157235,-0.5013225551336488
Fire,0.0,0.0,0.004545060681841824,-0.6248650618699889,0.1306391381920401,-1.1536840697985282,0.34137936083216835,-1.466199327998156,0.5337516027867979,-1.5696667646762754,0.42017897557355505,-1.1329695425938426,0.6857228840517909,-1.6365763816295655,0.8234182196306477,-1.961695122034648,0.9250519070902299,-2.2068414626020596,0.5638550148150308,-0.8258737931838869,0.9538253119646853,-1.1732664553716532,0.8469481934239248,-1.1125902460816262,0.716684749893959,-0.9892289280832491,0.6441609983017772,-0.4916922944294622,0.991905090926881,-0.8414116787029307,0.8779287935615973,-0.8312581046884542,0.7641551665043047,-0.7318009062498622,0.6778715024193978,-0.16859756719495259,0.9750394621570498,-0.4862165428989408,0.8959374515092551,-0.5434638573342482,0.79333419656308,-0.49347561923884836,1.9246400204445537,-0.044022741928100566,1.9380000015414158,-0.6598253639180267,1.8153015900162692,-1.144921622618856,1.6012935507528974,-1.4052551132751927,1.4632664601041618,-1.6128453731344738,1.5520362192897592,-1.1088777678246429,1.277529271447075,-1.6317190902038223,1.1330216640101016,-1.9627863999977118,1.0184884342565905,-2.2106270088585585,1.396514226527904,-0.8344673006549608,1.1685451929963018,-1.1512493042410752,1.2642824673794106,-1.099548148392156,1.3701613137684527,-0.9810904867392026,1.3061414364444308,-0.5452130093355212,1.0856944315906407,-0.8576324552901968,1.1880294023552664,-0.8495331935597644,1.296187079202321,-0.7562228256934929,1.2554360280721233,-0.2609688136322827,1.0778661244477012,-0.549925237869267,1.171782991771374,-0.5699484768580054,1.2573235279889756,-0.4996950853400507
