Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.26355010940668877,0.14675444080127173,0.4913295086779265,0.07915980649438185,0.6772964080497627,0.034415598116272705,0.811403040744548,0.05598573036666826,0.574315223427804,-0.6844784350673527,0.7534501103833934,-0.9990551320217755,0.8572350464873858,-1.1990472369046636,0.9452589864676777,-1.3782423282616454,0.5107577698001499,-0.8597246655696096,0.693161369636961,-1.2575034701832968,0.8023319753567304,-1.5039474129414485,0.88016627705598,-1.6965756139556598,0.4137221391288103,-0.9647873926621232,0.5696632726278361,-1.380735777195016,0.6686779191481845,-1.6302544976933693,0.7444709928080868,-1.8383331002983532,0.2859349860460782,-1.0089763722307932,0.39623867295710524,-1.3749966221904866,0.4713501485083013,-1.6029755926165896,0.5438866128735862,-1.803687547979623,1.420701073819901,0.12379707797200042,1.2488150122164623,0.19971473963108494,1.0873050259543826,0.1422425599780556,0.9378723816605744,0.051358193915736004,0.788755955150717,0.03889412191731139,1.1620503186830673,-0.5137831180763126,1.076605326376072,-0.8734335932099767,1.0173566701235295,-1.1196119063234933,0.9712808004672451,-1.3572407960089803,1.2639462249724716,-0.6762527454381687,1.1752612982294375,-1.088575173709194,1.1154006242337495,-1.3626045567532064,1.0615054138971212,-1.6311404649861112,1.3726791551771385,-0.723957374404266,1.3300995367057624,-1.1432622039855762,1.3064247474257324,-1.418974982993054,1.2814957131087528,-1.6673426136727107,1.4819634137294864,-0.6949234334321461,1.4732829798608473,-1.0330361846428153,1.4558642712695093,-1.2559602780710977,1.434129147983497,-1.4690437368696432
Earth,0.0,0.0,0.2638493620369159,0.14715599141103636,0.4915316337371757,0.07976323727991219,0.6776786658639185,0.03465531472965729,0.8122607562198798,0.05690322734153153,0.5745502573267385,-0.6843003183265202,0.7538526364825403,-0.9986234412128087,0.8577624031838518,-1.1986280007744228,0.9459940937234904,-1.3779396290725807,0.5111991768661185,-0.8594622746644573,0.6936299742682932,-1.2569062314210226,0.8029597939604405,-1.5033669415711284,0.880878718939911,-1.6959309091025914,0.41435448102270667,-0.9646969060616085,0.5703415991593153,-1.3798269733903874,0.6694750842698179,-1.6290344466526105,0.7453357142282588,-1.83688976840985,0.28691104888255986,-1.0093829381535024,0.3970651850561511,-1.3747604041519867,0.47215967689098776,-1.6026186445649264,0.5447280906570757,-1.803410130379038,1.4205968425297226,0.12469849498196578,1.2489509766812368,0.20075467231935656,1.0871106754004511,0.14263468296678228,0.9380420743447279,0.05137112224510844,0.7895328280804896,0.0398749608038111,1.162587543937069,-0.5130163734154558,1.076813765893718,-0.8717227567080306,1.0176391656918404,-1.1176607694562863,0.9717044074543437,-1.3551606434831185,1.2642081396767528,-0.6755430006236846,1.1754523407910304,-1.0874758473212802,1.1157347484453803,-1.3614420140623327,1.0620323265609926,-1.6300062573880338,1.3726909036374142,-0.7231268290290248,1.33032109191107,-1.142710623532888,1.3067203767500029,-1.4184613654053926,1.2816924874387152,-1.6669965340801067,1.4818844886139044,-0.6938405664805131,1.473563618173865,-1.0318848012098332,1.4563118979111345,-1.2548332423950568,1.4345640706837437,-1.4681531698524741
Earth,0.0,0.0,0.2625670596305488,0.14737726744479157,0.4904046385944576,0.07871945029595052,0.6770017352551403,0.03208749955129368,0.8124131599128356,0.05535484044637251,0.5737085781733262,-0.6846920440700209,0.7527763112730833,-0.9991158751050142,0.8566675967615779,-1.198828841301965,0.9448406417188482,-1.3774290342119486,0.5103804955273749,-0.8599486902049629,0.6929152800782699,-1.2574503641261376,0.8025622858304563,-1.5033633671048068,0.8809092364578478,-1.6952255213769762,0.41369267666021886,-0.9650415403011574,0.5694966435591463,-1.3809171302738457,0.6689198096083512,-1.6300887209668027,0.745275695257698,-1.8373695516246153,0.2866042156389293,-1.0094059361218555,0.3967749798952734,-1.3750420944158726,0.47212124519474424,-1.603403545167011,0.5449886099771826,-1.8041973264323294,1.4210032393219736,0.12188791247670827,1.2486218441105579,0.19832092334388873,1.0860724588555357,0.14047691409312685,0.9360494912150568,0.04974816493762347,0.7874520422274678,0.03934312427710452,1.1631394666318602,-0.513708084346763,1.0771471957200915,-0.8720576449229476,1.017506574087818,-1.1183085390879204,0.9709800682924309,-1.355780071858144,1.2643670640965752,-0.6763853094488239,1.1752914116912356,-1.0886472438752635,1.115489102911261,-1.362806842199289,1.0618441715148046,-1.6311851728836513,1.3726379931600345,-0.7240129221190459,1.3296632123196759,-1.1433248144336516,1.30594604900879,-1.4190662792506015,1.2809914272381469,-1.667643348743916,1.481587717832661,-0.6947754932380846,1.4732315323895675,-1.0326786795915586,1.455895358858377,-1.255736720611595,1.434162772486957,-1.4694179818971562
Earth,0.0,0.0,0.26202939015973226,0.14776414074484281,0.49038168487392536,0.07873471321485255,0.6777496677539218,0.03180667824200858,0.8135033959420094,0.0546981106862825,0.5735257275795037,-0.6840959853487184,0.7527183943112543,-0.9979639497759347,0.8561562878573866,-1.1971861613691304,0.9439974765917309,-1.3754760598226257,0.5103220035714335,-0.8599834025554434,0.6927904208271856,-1.257157315059139,0.8022888231808704,-1.5024327934364838,0.8805697606454277,-1.694046789523949,0.41375082513128647,-0.9652936360662722,0.5693137074722042,-1.3809465784344392,0.6684954768885972,-1.6296253093687187,0.7448090406117936,-1.836908133681801,0.28674019695732367,-1.0097933903441383,0.39652074703808327,-1.3757859224883628,0.4715507737849369,-1.60389730136899,0.5442222143389311,-1.804829831058947,1.4215332717603575,0.1193592004894633,1.249204219368769,0.19755266413151634,1.0870355818609427,0.1406002667465426,0.9366196770589269,0.04946312803517136,0.7881160187016223,0.03861140305259263,1.163551442555444,-0.5130781990829317,1.0766768173675558,-0.8710739138123486,1.016388735282299,-1.1172996492338432,0.9694383773564528,-1.354658848309074,1.264522448499808,-0.6765937164272398,1.1748563458246557,-1.0887827181445136,1.114838421380686,-1.3631275170968156,1.061366508176075,-1.631471301534082,1.372651308962197,-0.7249403025447632,1.3293851390414957,-1.1444772544091166,1.3054103249009987,-1.4200904411069146,1.2806637717357898,-1.6681560335118235,1.481425636108647,-0.6967313118406,1.4730440604586015,-1.0346849462731829,1.4555646774554052,-1.2578424349987736,1.4339992947697098,-1.4715228583612774
Earth,0.0,0.0,0.26383394577275726,0.14853255396761708,0.4922029229664465,0.08108071981774467,0.680368738889369,0.03483102490860723,0.8160819854064868,0.05840796264205701,0.5745218308035026,-0.682983467821434,0.7543154237334245,-0.9969867338965929,0.8578501351216195,-1.1961715880220198,0.9460719421963237,-1.374499851807304,0.5111640689394681,-0.85948315552153,0.6939001543475605,-1.2572694203042203,0.8031840210284673,-1.5034161728102167,0.8816003212008207,-1.69561291672343,0.4144508929676168,-0.9655638925699047,0.5704541721617097,-1.3810445598287504,0.6693561701677959,-1.630110230389149,0.7455639211291766,-1.837547112365004,0.2874750882525096,-1.0111894820377276,0.3979602716337716,-1.3775560465727965,0.4727700094061806,-1.6053347107072884,0.5451797580971538,-1.805974882792497,1.424731657319337,0.12216165209088885,1.2515098108347993,0.20042597460209366,1.0886465846526243,0.14339616384729878,0.937555604659068,0.05201936422128873,0.7885808204245166,0.040408931839469114,1.1645972594323075,-0.5131260993708666,1.0782197069194313,-0.8704719874260152,1.0179328938007215,-1.1169001691071416,0.971146637727738,-1.3543241543740874,1.2659936509468213,-0.6771808368337411,1.176489960926877,-1.089884758475221,1.1166758566177657,-1.3646104988576908,1.0634043934402004,-1.6335538369167883,1.3748716678362054,-0.7254948861734247,1.3314551455267385,-1.1462340771099695,1.307752814488882,-1.4218936366013917,1.2832032216165372,-1.670229245170154,1.4846751613499203,-0.696588880890468,1.4761814666533588,-1.0345862314775958,1.458968326871297,-1.2579069236165488,1.4377427779110539,-1.4719025523523677
Earth,0.0,0.0,0.26399470688996424,0.14996783213959966,0.4927808246346521,0.08173555200611986,0.6808033172350193,0.03449390893809997,0.8164572258364972,0.05930097610677818,0.5747478452681934,-0.6826628224115945,0.7543624583168481,-0.9970020257185909,0.8587201307017108,-1.1959352787465094,0.947784395397336,-1.3731594187488132,0.5112882051989059,-0.8594093153000388,0.6941941351514638,-1.2585086799881402,0.8042721622167206,-1.5048348946173293,0.8837593961284688,-1.6958994315643976,0.4146269735423948,-0.9661539212415164,0.5704757870883015,-1.3828239241606082,0.6698277575419458,-1.632208053102955,0.7466911218808587,-1.8384231102189892,0.28781835338485395,-1.0128512501586318,0.39862224854379025,-1.3799215741617292,0.47391888783291214,-1.6082051853419304,0.5469392351620355,-1.8084558493666218,1.4269847251509875,0.12606025700131024,1.2516307038221997,0.20232265633617333,1.087573189626745,0.14379065279276879,0.9373873770041244,0.052153378682823055,0.7894030597481592,0.04255617538700575,1.1659781017311055,-0.5137689249920228,1.079450475536244,-0.8715703058680371,1.0193142931200196,-1.118140299585923,0.9725315323130846,-1.355548435801746,1.2676710483693163,-0.6774033653785297,1.1781825974374012,-1.0918901971912716,1.1184490213868572,-1.3673094047272132,1.0652034948707103,-1.6365044898988157,1.3768714741776855,-0.725358106868817,1.3332881668651333,-1.1479652907469082,1.30959298482233,-1.423688384657057,1.2847499855376914,-1.6721203507918538,1.487107576366637,-0.6956865407321101,1.4787138343146524,-1.0349254300514341,1.4617473035125357,-1.2588292639270788,1.440646630379038,-1.4737046610864903
Earth,0.0,0.0,0.26351339300649246,0.15052368162220578,0.49323564786418794,0.08243038959008468,0.6816319574763733,0.03541393808620532,0.8172631717174401,0.06097166048065939,0.5744950379693589,-0.6825232588396719,0.7545682115496734,-0.996348944610684,0.8592657581381711,-1.1956510023722569,0.9483554553639993,-1.3729857243189756,0.5109568546266502,-0.8596063591610058,0.6940214251302469,-1.25905614325252,0.8039715639192543,-1.506435495977541,0.883383662200276,-1.6984196755033365,0.4143597980810617,-0.9668915251258944,0.5704457983005831,-1.3839863485202346,0.6697426908772646,-1.6339552168073075,0.7464060804727838,-1.8402381879437528,0.28742229319726775,-1.0146107588327302,0.3982516508779855,-1.3819326417214781,0.4736023091022564,-1.6107237160404053,0.5464415694024763,-1.8112330405648782,1.4279307623530724,0.13004164758653494,1.2513052008718386,0.20528894636397574,1.0865957752714268,0.14508098835318087,0.9381509633429366,0.05217221956900095,0.7915134874769545,0.0419776272606566,1.166903299181891,-0.5123962515144338,1.0803313035234499,-0.8710124823039044,1.0206444337866898,-1.1181829412479716,0.9742455897102106,-1.356215341306411,1.2687719146687628,-0.6760069881837724,1.178804582815085,-1.0929573380542683,1.1193682242910632,-1.3690508180144683,1.0663694972881934,-1.638561015112761,1.3782453425171375,-0.7240211029940261,1.3344688562285532,-1.1490411698748375,1.310984188960399,-1.4255161373877083,1.286193324569817,-1.6746266185767944,1.4889124808537155,-0.6939716969348917,1.4805930518549029,-1.0349952969451375,1.4639938124276546,-1.2595482602143158,1.4430763200965482,-1.475070615401836
Earth,0.0,0.0,0.2634859473393996,0.15078806619784657,0.49260491124585515,0.08201513228859171,0.679994480071818,0.03484162070753636,0.814969459471792,0.06104732550778976,0.573926352505858,-0.6829015918638186,0.7536955628391483,-0.9964467379974721,0.8583120900614055,-1.195711654446522,0.9472131739257522,-1.372676181272199,0.510332477497713,-0.8599771871457093,0.6932066937595955,-1.2598661175871828,0.8032954965100367,-1.5071919623792251,0.8829491645043006,-1.6984395899753193,0.4138714604966904,-0.9677571139804204,0.5696848875381063,-1.385880850208187,0.6693147733073468,-1.6358676135810508,0.7463728121599025,-1.8413128032486812,0.2869826790718727,-1.0161600864943818,0.3976603294925181,-1.384551379335518,0.4731818054615636,-1.6136841535342865,0.5462397338555288,-1.8139277614226461,1.4276969652724736,0.13235234530372533,1.2509070383270555,0.20663774583639824,1.085412898009672,0.144966185964298,0.9376115688968324,0.05136201935798731,0.7917410161407068,0.040522590259613855,1.1668475252584836,-0.5125225154311746,1.0804922070654386,-0.8715849522816171,1.0209442838468437,-1.1188487748733973,0.9745698684510179,-1.3568460339180073,1.2687693761326,-0.6758463834118393,1.1789815090513338,-1.0937488762074707,1.1197111626563756,-1.37009691722136,1.0666264872040117,-1.6394858352400086,1.3782750841834488,-0.7237207829126046,1.3346167472030805,-1.1496679647886778,1.311324881118196,-1.426936636582911,1.2864650298744063,-1.6765980754090666,1.4889556593002646,-0.6933036004104934,1.481034925457368,-1.0355974270061175,1.4649520062676125,-1.260561467382859,1.4444265684649293,-1.476242885736961
Earth,0.0,0.0,0.2632456969510328,0.15115068734981507,0.4926120108970915,0.0816211668312149,0.6800769364980213,0.03388275848532872,0.8151074276648869,0.059891829680006614,0.5735214241363159,-0.6826891978129982,0.7534138116068009,-0.9958842488091934,0.8580386470104997,-1.194908763229524,0.946802028975488,-1.3712856824339965,0.5100762309508684,-0.8601291987945511,0.6932008173397242,-1.2605080345934139,0.8033552082755289,-1.5080865609085847,0.8831024421629305,-1.6993066802101517,0.4138038819174164,-0.9684306494536853,0.5697686085252684,-1.38707634479375,0.6695717111457254,-1.6375723107215003,0.7467422885349417,-1.8430946207308856,0.28678075213163384,-1.0175536855363863,0.3973404969078076,-1.38673692686397,0.47273486780960916,-1.616276618232683,0.5455641699361297,-1.816876968876399,1.4280479453112984,0.1340646527503423,1.251081516433864,0.20774381846330525,1.0852408085513994,0.14512235768948964,0.9382427507935358,0.05069756727387058,0.7930395828940059,0.03887306710234375,1.1675290693891547,-0.5130168321365991,1.0813255558590948,-0.8725383519983754,1.0216829450096763,-1.1200611077533267,0.975135957327604,-1.3582846106707769,1.2695336601490657,-0.6762487287022114,1.1798572804299252,-1.0951184819078064,1.120658829637361,-1.3718584891880528,1.0674195280350383,-1.6414635626842808,1.3790634275186473,-0.7239786819660686,1.3354433065835118,-1.1510734122692339,1.3123368376702496,-1.4290449012454334,1.2874212244219647,-1.679286279805332,1.4897369910090938,-0.6931841878455066,1.481977433659429,-1.0368862264366103,1.4662942989117442,-1.2625239872530887,1.4460534427385987,-1.4787472421195058
Earth,0.0,0.0,0.26319908376253504,0.15101431037087176,0.49258032575562827,0.08095154146747836,0.6799020148142859,0.033086854536659105,0.8149195106323458,0.059355474437843676,0.5731972598965397,-0.6828485100842696,0.7531143742579295,-0.9957281327651913,0.8578139158426035,-1.1947022522961834,0.946510277060582,-1.370864463917225,0.5098713830877845,-0.8602506452820304,0.6930356066371915,-1.2606533120209875,0.8033586782468746,-1.5083718915545339,0.8833278896271268,-1.6995602528518254,0.4136954145646429,-0.9687152832966178,0.5697362897041938,-1.3878306513981218,0.6697989904085803,-1.6384419832812558,0.7472538881165856,-1.8437392239328088,0.2865190871562516,-1.018132156175735,0.39707320622858316,-1.3881973418805895,0.4725601944120315,-1.6180671302561964,0.5454822376345941,-1.8187414740340748,1.4274813036293046,0.13510889736615533,1.250481857752463,0.20770938721567306,1.084232128963663,0.1443271303583534,0.9373337680435204,0.05000020465625045,0.7923074811231288,0.03828957385790565,1.1674913250162728,-0.5137729856870785,1.081542719853707,-0.8738081634213205,1.021777223497594,-1.1214090501967977,0.9749968852455814,-1.3596139767655913,1.2695665723505005,-0.6765889850236081,1.180195372104162,-1.0960435568578042,1.1210572598803075,-1.3729085747842091,1.0677101238600066,-1.642167223987769,1.3791112295539856,-0.7240903974234186,1.335664077560053,-1.1514887937842835,1.312824693278579,-1.4297554305617697,1.2879955961785976,-1.679929230159544,1.4897069282099666,-0.6931117992148431,1.481938354093894,-1.0379080423761713,1.466506704436003,-1.2640805748263952,1.4464575563224036,-1.4804586621978262
Earth,0.0,0.0,0.2632046475437671,0.15112186810133924,0.4943492779344409,0.07967328591989754,0.6833572543959427,0.031369329471329525,0.8188056226102338,0.05634164137571584,0.574256651841184,-0.6819709058203055,0.7537143953633747,-0.9946630686819511,0.8579266972888577,-1.1942179050335742,0.9461791363087937,-1.3708264155375793,0.5111473646843127,-0.8594930898944343,0.6936253695324623,-1.2587443395071607,0.8032653243950686,-1.5060785171703084,0.882551664344056,-1.6973396823213531,0.41513935817669395,-0.968030120080114,0.5701688205603748,-1.3865192675686402,0.6691947623262886,-1.6367470815375784,0.7456986372807313,-1.8421020907454548,0.28826619501085365,-1.017427781429339,0.39842093484503405,-1.3859969213025103,0.4735998013268919,-1.6146686131288666,0.546202824976261,-1.8143978196612696,1.428247751686636,0.13429567081488905,1.2519655927978812,0.20771537589563369,1.0856689328143456,0.14507492136387212,0.9379995436806245,0.05033041512610544,0.7927114755803853,0.03747361585241929,1.1677794952687235,-0.5120487538672647,1.0821223037863477,-0.8713523820344823,1.0226668837423623,-1.1193861848364959,0.9763628161542968,-1.3578746711821437,1.269486453044289,-0.6752229055609145,1.180175385147092,-1.094204913309402,1.1212692972849567,-1.371176372018066,1.0682846626341198,-1.6400418483619745,1.3790494060439695,-0.7233314911190173,1.3350617900032544,-1.1498970260410226,1.3123540772322306,-1.4278315882248998,1.2880632791623239,-1.6774226735635884,1.489942519681992,-0.6927641195482123,1.482511233172595,-1.036816777692723,1.4675885788697938,-1.2625197350940436,1.4483645211449065,-1.4779064998368416
Earth,0.0,0.0,0.2629639443041172,0.15124095353194092,0.4952017665767481,0.07977842780850714,0.6858046719828267,0.03133226472376825,0.8224333062236577,0.056320733822908094,0.5752944255187791,-0.6816807660293942,0.7543667313281357,-0.9954460395364552,0.8587874945963339,-1.196155332923525,0.9472825200383965,-1.3735498167421414,0.5120712424037541,-0.8589429798904439,0.694121654379071,-1.2591563785829216,0.8037661724091143,-1.5071085786551972,0.8830681979705433,-1.6988615057403327,0.41589468597395607,-0.9673076524906415,0.5702706978133306,-1.3869139076497432,0.6689600011992995,-1.637789375331725,0.7453973799113089,-1.8435544190793232,0.2893015517098374,-1.016514100766431,0.39958486897033474,-1.3845979378896314,0.47498217775298107,-1.6131105218230453,0.5480028471384788,-1.8122997331443553,1.429123785658058,0.13282019706850828,1.252726148087817,0.2064956109531635,1.086159876331511,0.14451055645306474,0.9373374357479584,0.050507617847701386,0.7914013728777534,0.03858047566612627,1.1680605935286332,-0.5116443889867812,1.082734074144337,-0.8702357970141604,1.0233231194519319,-1.1183146360892326,0.9771648127032388,-1.3565811234214318,1.26941790221915,-0.6748326911990469,1.180235846878488,-1.0930701914317453,1.1214771899508285,-1.369725917441536,1.0687851613382804,-1.638151386198144,1.37908226595152,-0.7230610933036217,1.3347821408405927,-1.149082301043493,1.3120226488165305,-1.4264774706600127,1.2878819322402288,-1.675786055903662,1.4903302094883433,-0.6925431136714439,1.4830225245476778,-1.0355790310544777,1.4681972643107581,-1.2606563045366421,1.449184553720769,-1.4753980933847535
Earth,0.0,0.0,0.26270075567625756,0.1511594739251317,0.4952074789735242,0.07961283464565318,0.6867637789522626,0.03045517540197971,0.8240286759228475,0.05544004256297082,0.5762495163696298,-0.6813485670953849,0.7551663190716404,-0.9961217548634349,0.8597178704463032,-1.1977692777130373,0.9484305998303876,-1.375880116603713,0.5129746571090233,-0.8584037518346946,0.6950930075563019,-1.2594964657392562,0.8048989702326432,-1.5076640680461737,0.8843667595986949,-1.699432703817265,0.41669511081461763,-0.9666099809312766,0.57094109466851,-1.3870097739799199,0.669567298314751,-1.6383796758869273,0.7460688719247932,-1.8444338602500054,0.2903362555955414,-1.015652072722385,0.40081373557792394,-1.3833098865297893,0.4763352994687155,-1.6118320720419892,0.5496769325179154,-1.8108686886911967,1.4303095690336918,0.13185751082345984,1.2538039602121922,0.20606805601758668,1.0874668751781777,0.14419428345078616,0.9377841477211548,0.05026416895314683,0.7910350757991238,0.03932736767190306,1.1689594833236836,-0.5105077052808552,1.0834584532183382,-0.8682847318992049,1.023829896123909,-1.1163627541167274,0.9778306584665678,-1.3545512440302474,1.270094849719761,-0.6740842442705876,1.180476553833432,-1.092002181247677,1.1216271949170042,-1.3688413730598512,1.0693400591918711,-1.637322208261677,1.379857679750947,-0.7225772928708765,1.335241627321085,-1.1485743824632049,1.3122902489118422,-1.4257083649058575,1.2883503103370662,-1.6745286731595566,1.491337912490853,-0.6922236513424523,1.4841109221729127,-1.0345230931485494,1.4694117701179616,-1.2592881591004788,1.4507820762116115,-1.4736683425704
Earth,0.0,0.0,0.2622549497087903,0.15070070244391523,0.49523419336895386,0.07893894663567375,0.6882271267128501,0.02938940074437124,0.8265709660960289,0.05469341392316231,0.5762185843353763,-0.6814710499652911,0.7552171012216509,-0.9963616197912356,0.8596322204225277,-1.1985660906735867,0.9480967880195847,-1.3772795897782606,0.5130262424292206,-0.8583729227899459,0.6951884375129243,-1.2593732953937549,0.8048542379101145,-1.5075107582431035,0.8839842859689868,-1.6993050964159293,0.4168066620271207,-0.9666203286953193,0.5710842878577466,-1.3871491483542635,0.6695961154126131,-1.638079653718158,0.7459398701333407,-1.8436712667895434,0.29077741908436283,-1.015851490739627,0.40124048976498267,-1.3832575424539852,0.4767620164846915,-1.6116839941642152,0.5501948960926865,-1.8104504316975576,1.4297731516154524,0.13057384209617143,1.2532001942171191,0.20491078573978297,1.0869717872354492,0.14311133299664058,0.936693890693313,0.04943047070213615,0.7895547665037478,0.039300233376767434,1.1682083963088425,-0.5103000777133867,1.0827255815657433,-0.8671715856409541,1.0230339553830583,-1.1150486573962384,0.9771541918610814,-1.3529649795352743,1.2690967362135188,-0.6738902510546428,1.1793258744771975,-1.0911184479405973,1.1205178302389591,-1.3676915050607168,1.0685380349867388,-1.6358743567526521,1.3789090291393822,-0.7224366710005516,1.334091952603489,-1.1479859610387004,1.3110847312978893,-1.4246935794478293,1.2872949602048687,-1.673076868775793,1.4905928528844692,-0.6920609196210139,1.483440014325297,-1.033491181103917,1.468795495838765,-1.2577668967122841,1.4503451183948317,-1.4716397009110316
Earth,0.0,0.0,0.26209855063190474,0.15133263163741983,0.4948738516161862,0.07958930795556089,0.6876243041093512,0.029531231382651155,0.8256390243413554,0.05460613662011273,0.5770332413801527,-0.6810168116557718,0.7560188446927365,-0.9963847495210502,0.8603342624008882,-1.1991342389796682,0.9486722530709946,-1.3784099535764376,0.5138120887338854,-0.857902755253136,0.6960481004151101,-1.2591062328362554,0.8056027492969295,-1.5073332606123706,0.8845922352152965,-1.6990443967919007,0.41757050972612514,-0.9661282360767328,0.5719030061475215,-1.3869317239043017,0.6703045491624873,-1.6378834176955837,0.7465106590135498,-1.8433276384192192,0.29166053580183404,-1.0152925932614547,0.40227883668652875,-1.3825063745075332,0.47778540950819415,-1.6109264765637268,0.5512107090468035,-1.8095779168690016,1.4308475568199608,0.1307724165770729,1.2541353860147295,0.20543058592616864,1.0879972107026608,0.14353741399237108,0.937401592753614,0.04968660114325746,0.7898890726568467,0.040009569979054485,1.1690049379835594,-0.5092324312567148,1.0833471117856035,-0.865828371627007,1.023547469743063,-1.1137460064208873,0.9777710660676541,-1.3516540552721237,1.2697986856769283,-0.6729874871076087,1.1797386428954124,-1.0901738315798555,1.1209119688982894,-1.3668786763825904,1.0691823885215972,-1.6350780663698514,1.3796919545358677,-0.7216570559471503,1.3346676246110607,-1.147307579030438,1.3115880144967564,-1.4238783526522452,1.2879138411770414,-1.6720134050255988,1.491553327295048,-0.6913414327138488,1.4844160434573703,-1.0324519069386424,1.4698490583804626,-1.2566005526053527,1.4516077404612293,-1.4703231406616317
Earth,0.0,0.0,0.2630954671087218,0.14967535550718383,0.4960491473101383,0.07890637131781746,0.6898821888228045,0.029715525376598526,0.8290348189779165,0.05449562949118833,0.5764115021747936,-0.6815275794609741,0.755814013033502,-0.9966274592563551,0.8601990217905319,-1.1989853145436145,0.9488276914534719,-1.378292306947323,0.5133428891716082,-0.8581835923256433,0.6957042595022367,-1.2584057488785345,0.8051394471606276,-1.506235715956022,0.8840543408857502,-1.698252335399424,0.4171816065586005,-0.9664913226828575,0.5718494026400904,-1.3857861259245732,0.6703391034354936,-1.6361982765680718,0.7466684320438427,-1.8420273642865335,0.2915742115565464,-1.0159713743924805,0.40242274927596267,-1.3827848315162392,0.4778448656067453,-1.6108882396117685,0.5512411161443592,-1.8098075435507281,1.4292346740424084,0.1315173536682714,1.25310264873879,0.2072761178765816,1.0870140785464113,0.14457647912351088,0.935810576407025,0.04999810943231666,0.7875056335910037,0.039979040606986295,1.1675457818299173,-0.50769529040158,1.0821706880031818,-0.8640057992658964,1.022804165136097,-1.112353410971916,0.9776307736348155,-1.3508086924030245,1.2685058575713006,-0.6720380151718532,1.1785402861670455,-1.0886043424255878,1.1197878819118758,-1.3657084136528523,1.0682288248774359,-1.6348229920304744,1.378646765316981,-0.7210468517498,1.333898921920956,-1.146240760547764,1.3109103927983092,-1.42312159009171,1.2874333208430264,-1.6719606632873982,1.490646413315986,-0.6907914576716523,1.4839335242516463,-1.0311886282509932,1.4695399810193246,-1.2554114919651598,1.451698943383695,-1.469700900706379
Earth,0.0,0.0,0.263214594627745,0.15090821734996498,0.4937568842213227,0.08187846940636005,0.6853815699591891,0.032943577464673704,0.8235981941698096,0.05885210092354983,0.5776571075267415,-0.6806052254413044,0.7570357743832609,-0.9965789960252425,0.861745139377678,-1.199351023443071,0.950890061638338,-1.3792094358615457,0.514758359498955,-0.8573353085729902,0.6973982786456661,-1.2578072306870964,0.8077668627262735,-1.5054436326783374,0.8876800581232809,-1.6969977372707512,0.4185229849347289,-0.9659505843379136,0.5733006637762168,-1.386385755117155,0.6722604536112755,-1.637690605501317,0.7488493864951092,-1.8442365517612536,0.29261923165736337,-1.015435992961504,0.4037974729969978,-1.3838383052623606,0.479469117348881,-1.6132221803000142,0.5529896877074794,-1.8136298106201345,1.431666433032091,0.1361958006008767,1.2550692978823017,0.21002853334499647,1.0884041137006046,0.1459521439928027,0.9357650673261196,0.05135247807437273,0.7863149237743271,0.041782479499759884,1.1691696901260935,-0.5061394791379139,1.0842996101671027,-0.8632710784704609,1.0252873988904248,-1.112305630606044,0.9802344313943617,-1.351360979194952,1.2706493176735794,-0.6711699866515528,1.1812228001294478,-1.0872044465944042,1.1221208019432825,-1.3649966488584506,1.0700624160038172,-1.6349869556691643,1.3809844050129627,-0.7204572999865144,1.3365581656876055,-1.1456905018786012,1.3134180311790506,-1.4224538770042672,1.2894890803218282,-1.6716078711351523,1.4928525455935053,-0.6902241474277285,1.4857426699160599,-1.0308518974500298,1.47099189145069,-1.2550781244919575,1.452590391419811,-1.4693471520858103
