Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.31540772605192063,0.1255157512225812,0.618381773394357,0.08528923040579814,0.8602744205371085,0.1485290932223571,1.0428220248625342,0.28631036071252425,0.6576735192180986,-0.7192575932093229,0.8364975490565187,-1.168419126213664,0.926325814246096,-1.4612674779870725,1.006149864199657,-1.7370983432222846,0.5333537311152503,-0.8458923084562487,0.7348223567022779,-1.331307445494058,0.8507619047575724,-1.662823635473863,0.9429189097099114,-1.9645264997687295,0.3701984673301565,-0.8767860834779079,0.5601093539525848,-1.354525063526985,0.6852097571250342,-1.6565798059799586,0.7921579973429463,-1.9391636723789953,0.17644166208108644,-0.8453753823369063,0.2990608623201241,-1.2398996186600908,0.3947999494727187,-1.4933895067548626,0.48329774256235875,-1.741559936016412,2.2182835357295363,-0.023301775781775357,1.9324776578630685,0.17175826453052118,1.6187279240626007,0.1471236986855299,1.3785053170614838,0.17728585236952574,1.1660479205462324,0.27409973501980395,1.4772571907517604,-0.6974487492291194,1.2537193359336525,-1.1581128894474353,1.1401531558057638,-1.457927459184822,1.0520292717976614,-1.7349737751939551,1.591071640984843,-0.8527102117313216,1.3479240153943568,-1.3489437125586534,1.2121229661800867,-1.682986136370007,1.1075441802159502,-1.9834679985669887,1.7471218653756766,-0.9272364882857927,1.517243677344763,-1.4061648515399052,1.3904698648438674,-1.7162408223862895,1.2777167455821716,-2.007976598970605,1.9357231966942314,-0.95008510226686,1.767811945217715,-1.3213509984623826,1.6495757719133106,-1.566714121437792,1.5390715391572984,-1.8005177764420088
Earth,0.0,0.0,0.31565076844608736,0.12650394609113788,0.6190099214293167,0.08596859490063068,0.8610475068987467,0.14940485507315784,1.0437042473691314,0.28700791577969775,0.6582382887174294,-0.7186133429649311,0.8369010233159239,-1.1666866650154366,0.9266560899906108,-1.4593689228769517,1.0065681288284152,-1.7352550548896601,0.534242080648789,-0.8453315321600471,0.7356153924580452,-1.3303547942631753,0.8518650990854992,-1.6617946221800668,0.9444545954779473,-1.9638551150610761,0.3713294557277543,-0.8758395408220827,0.5611261380981524,-1.3524229468297708,0.6863574978769786,-1.6544998982617105,0.7934357112762822,-1.9374246648140483,0.1777928439215024,-0.8435444820509259,0.29967573153513366,-1.2372115058791568,0.3951678918562048,-1.4909948304075142,0.4833952855157671,-1.7398103579452804,2.2175615314167048,-0.020534439681993675,1.9318922747589145,0.1734656871196858,1.6193375569685695,0.14809077156259046,1.3796543719475405,0.1771350878229358,1.1674238672685688,0.27254087088073287,1.4779199426529677,-0.6957959012561632,1.2546805795937792,-1.1559997847412686,1.1407190268486367,-1.4553317700265318,1.052047588815976,-1.7318719967019123,1.591443395841912,-0.8513982850659615,1.3485341233932984,-1.3472871899495116,1.2124014801947456,-1.6809717595040243,1.1072620578411694,-1.9807728989683153,1.7471272941885798,-0.926147475626746,1.5175992342353382,-1.404799349816679,1.3906104691792744,-1.7146023989991634,1.277361108517864,-2.0055644780122233,1.9354821967897395,-0.9491745717841229,1.7682504456785229,-1.3203667502757712,1.650443945845118,-1.565318840945943,1.5401610464874191,-1.7981705413549003
Earth,0.0,0.0,0.3157801706809048,0.12801237883709607,0.6197981603188314,0.0874408236612846,0.8619997633380365,0.15124451194972058,1.044418141600037,0.28961088375677596,0.6599546681007934,-0.7175398352936458,0.8386296803301011,-1.166304466957834,0.9281993871541879,-1.4592178357971017,1.007676663258269,-1.7348565902196766,0.5360204359303284,-0.8442050060649136,0.7375106000099331,-1.3282778878431147,0.8533904789119207,-1.6597946835614599,0.9452012511944847,-1.9616260323595476,0.3731862628529868,-0.8748105873992591,0.5629744405921474,-1.3507515543342072,0.688052265602199,-1.652853686066548,0.7948732487691434,-1.9356919327345723,0.17958213534056006,-0.842591551045721,0.30142076932523837,-1.2357143488777986,0.39685279181124383,-1.4897767927416423,0.48510874558001377,-1.7385885276898585,2.2177153524002096,-0.01859733026445542,1.932976517814595,0.17459830321729686,1.6206707347599296,0.14896050136947628,1.3812275761433197,0.17845546230464862,1.169309908391944,0.2734058618927359,1.4788789279934682,-0.6940066095183925,1.2561812375407135,-1.1550796330560926,1.1422853420166694,-1.4549144609681652,1.053628082846421,-1.731682760999874,1.5925386618947228,-0.8496198898273009,1.34992886901193,-1.345442803359028,1.2138891013382267,-1.6790866843442753,1.1085083970676468,-1.9785647206221713,1.7483816059429713,-0.9244539479751542,1.5191603925666153,-1.4024874024762306,1.3924684290021043,-1.7124680013658717,1.2793175063085944,-2.0033688936917375,1.9367209117878508,-0.947644465133531,1.769263151173915,-1.318529391016541,1.6515095525520929,-1.5634206402541115,1.541271316426962,-1.7961534557142402
Earth,0.0,0.0,0.31617801620494684,0.1292603672676549,0.6205638864497315,0.08982263446732887,0.862993395452358,0.15399051162206107,1.0456169846342906,0.2926683113379407,0.6616270624391264,-0.7166206085098625,0.84061886387391,-1.1655300211830488,0.9302834292701172,-1.4586264187171598,1.0097784622596393,-1.7344172810420233,0.5377760293370887,-0.8430877429250379,0.7392961511735144,-1.3270472576392838,0.8551030520099459,-1.6587073091964422,0.9467097552836021,-1.9611450377749386,0.3749156821727712,-0.8736264987283642,0.5645935083736334,-1.3496736821862816,0.6894135687530368,-1.6510492140148254,0.7957628112279184,-1.93367572155532,0.18127872869843054,-0.8412872381231943,0.30294088386388623,-1.234376716222496,0.39809309113418534,-1.4886962447046892,0.48577089319598515,-1.7379957033750257,2.219512692747382,-0.01715399083952029,1.9349588557731798,0.17673896634035677,1.6220679846559418,0.15086696734121857,1.3825656156079482,0.1811601485707602,1.1708416279817373,0.2776772241512438,1.4805808642774756,-0.6934445505998218,1.2579999586819977,-1.1552615192221463,1.144006206817851,-1.4555138886906056,1.0551341981644453,-1.732224589572607,1.5944346662449456,-0.8485075897939434,1.3521967254598442,-1.3445649972461908,1.2162998709746662,-1.6780743174869377,1.1109657865381735,-1.9770215979286296,1.750540170110325,-0.9226040958412073,1.5214242269322538,-1.4013016503537536,1.3946404384031341,-1.7113057463170223,1.2812254567625514,-2.001964057053618,1.939036324365988,-0.944866335183272,1.7718359177244398,-1.3162282436311303,1.6539414487124788,-1.5613895526978705,1.5434305263861652,-1.7943087602786363
Earth,0.0,0.0,0.316307347558111,0.12956445167736236,0.6207580743475523,0.09097948004444714,0.8632632057910736,0.15516965652981243,1.045839676914497,0.29395057158823773,0.6624999370598376,-0.7158693828235524,0.8417156432675696,-1.1642596833117196,0.9315046033730537,-1.457475805003927,1.011009520884074,-1.7332752937626636,0.5388813800038753,-0.8423816583266274,0.7401686199967566,-1.3258748868211507,0.8559689124825383,-1.65750822980931,0.9474663010563896,-1.960176853700851,0.3762229922523548,-0.8729057410243445,0.5654665175733964,-1.3485831255623244,0.6901039448069146,-1.6489474602934886,0.7961191961927022,-1.93084291668901,0.1828712894292454,-0.8403225188897786,0.30408156880049075,-1.2331582040051756,0.39887533186461804,-1.487448336255072,0.4859704462310531,-1.7368495589842259,2.2196997030361385,-0.016518289449142045,1.9352600077755349,0.17771619711716602,1.6221710748796878,0.15160378182426437,1.3826614722143937,0.18227291238943794,1.1711902288636538,0.27995433512470597,1.4810552112114106,-0.6929291233470708,1.258759239344303,-1.1550266502963276,1.1447173821800394,-1.4553778417687246,1.0556199478574562,-1.7318411612981723,1.5949246641639656,-0.8475665686971466,1.3531669182458896,-1.343485851350445,1.2172615913499087,-1.676608289658124,1.1117587232488202,-1.9748781721290327,1.7510352041109782,-0.9211664271760284,1.522200320617098,-1.4002161168951357,1.395308954898679,-1.7099297989415039,1.2815992161639909,-2.0000770717067535,1.9394994575595417,-0.9428584724162528,1.7727167410411175,-1.3143907144771612,1.6548363666172512,-1.559539284239468,1.5442013912878305,-1.7923779973315515
Earth,0.0,0.0,0.3166482349984855,0.12958167761728573,0.6210469499136402,0.09137669635026305,0.8634858536288558,0.15575658291621913,1.0458459359710643,0.29524297508108494,0.663014842697865,-0.7157435946755435,0.8420745408339251,-1.1640970291239827,0.9318840932589804,-1.4571488107021064,1.011554386519199,-1.7326621634295114,0.5394054087129005,-0.8420462012569552,0.7402619880396062,-1.3257565727180964,0.8559993071323727,-1.6570808816310627,0.9475757327081141,-1.9593939324804996,0.3767114271862575,-0.8722780981024844,0.5656643431232922,-1.3481290617488835,0.690132472039682,-1.6476823230964162,0.7959876602570749,-1.9288142274416826,0.1833597226830286,-0.8392364673779981,0.30445101867329494,-1.2322815121085964,0.39897925376338134,-1.4865913011365661,0.48565614572548516,-1.736019760099424,2.2190723378421424,-0.01618949386349643,1.9345714101992098,0.1787434018964862,1.6216380881894588,0.15228177150154087,1.3822486808058987,0.18248045686756723,1.17123319470149,0.28062253030801315,1.4812052348957112,-0.6927933085514242,1.2591573443751125,-1.153764911545738,1.1448612391430568,-1.4538201061836225,1.055431114013466,-1.7297998940319919,1.5948228472774177,-0.8477536561174238,1.353509472172842,-1.34262906364181,1.2175476712245918,-1.675177892529194,1.111926660986312,-1.97301950687212,1.7505416653189347,-0.9215195755019316,1.5220225218952743,-1.4004319405947994,1.3950499965348302,-1.7094304002113605,1.2811437417621159,-1.9990939415714708,1.9386452710401438,-0.9432328129552967,1.7724032079434366,-1.3143573689128356,1.654643691123591,-1.559287649602449,1.543923734353332,-1.7920936505940361
Earth,0.0,0.0,0.3163619674888554,0.12823380283458452,0.62013497989119,0.08894113576857893,0.8623097480736579,0.15295617392801017,1.0445506869338337,0.2931678784996927,0.6620857664443699,-0.7170051317994836,0.8408818873995331,-1.1654191022733944,0.9304575117107159,-1.4581397515476668,1.009975629800883,-1.733257134089569,0.5383678009671435,-0.8427099802908482,0.739102116554939,-1.326696518767305,0.8545878147276347,-1.6575259709646903,0.9460548743336588,-1.9592995259968964,0.3755238976664848,-0.8725758312797255,0.564629937326925,-1.3486544866815209,0.6890139143491075,-1.6481242876239528,0.7947949565625895,-1.9291134200856794,0.18208413178256078,-0.8392559724106139,0.30318741757869605,-1.2329956680455225,0.39777714797013897,-1.488058373220161,0.4845356214438542,-1.738143317177054,2.2173907728606927,-0.020017514793274592,1.9328101328285565,0.1771855900233181,1.6198278907000845,0.15114693360462778,1.3806895789813385,0.18082056713157654,1.1696436763657883,0.2792321325545536,1.4786407296024997,-0.6936074035182935,1.2568154497547666,-1.153628775542743,1.143027048352175,-1.4539330385508973,1.053960957162991,-1.730690807479103,1.592315072566752,-0.8483769744273822,1.350772170843597,-1.3429365912396696,1.214839411847962,-1.675756933623035,1.1092165305181498,-1.9746759686278699,1.7482335200667012,-0.921369245372028,1.519751893895843,-1.3996595838983894,1.3929211965932304,-1.7089647756011572,1.2793665638534648,-1.9994871445899118,1.9364993889944808,-0.942201732237072,1.7700676688861368,-1.313071941409078,1.6523269506889673,-1.5584167611966504,1.541806665224525,-1.7923193719935442
Earth,0.0,0.0,0.31493409942205175,0.12544313618977188,0.617269704884614,0.08492647599605208,0.8580986350157114,0.14902714848154716,1.0390994819662593,0.28899891970292413,0.6593764002830179,-0.7188710724285677,0.8373230861736051,-1.1649307058418283,0.9264318639370381,-1.4565463409050698,1.0057929486492587,-1.7309654013682596,0.5360956346713215,-0.8441572545955837,0.7358818645536938,-1.3271433605453025,0.8509109672968286,-1.656724326250429,0.9423508479022263,-1.957183064899434,0.3737552263163513,-0.8736241785977605,0.5624236823791213,-1.348237397329106,0.6865147684210287,-1.6472027489866623,0.7923571766697248,-1.9277038559923148,0.1807699625259927,-0.8394441588770084,0.3010439217764508,-1.231907967985353,0.39503741379669355,-1.486427239332526,0.48146203520505726,-1.7359551997599716,2.2100462428313192,-0.02037249220673097,1.9255810317749797,0.17482360574433708,1.6126549206713539,0.1487315829868258,1.373148583228747,0.17924440005299874,1.1622734693984456,0.27729288474840186,1.4735763213862665,-0.6928722712623216,1.2518007212153863,-1.1525759932444268,1.1389692657863428,-1.4521712546263514,1.0508922449035027,-1.7282611311005882,1.5871065503258213,-0.8466788513609447,1.346730040701026,-1.3399351502439287,1.2118802059459715,-1.6721667566272578,1.1076136772418292,-1.9701107868744303,1.7425578025825876,-0.9197609123459338,1.514165088628044,-1.3974887378400094,1.3874983344274145,-1.705900074700992,1.2742122088351264,-1.9953346179853197,1.9301471904731617,-0.9412821672620258,1.7640205565631721,-1.3119326529463364,1.6469812158648507,-1.5571383282855724,1.5372133092416278,-1.7904365506676192
Earth,0.0,0.0,0.3151303545497673,0.12445441168339197,0.617310668143356,0.08443251363196837,0.8580927147057981,0.1491329969479364,1.0389893047172658,0.28936221733963974,0.6594237574469064,-0.7184253568302529,0.837172195564817,-1.1631094179738222,0.9259801651847698,-1.4542659385742809,1.005050022126218,-1.728416147118995,0.5363003111902093,-0.8440272366560717,0.7357211094100644,-1.3265144630403454,0.8504808921866225,-1.6557072054831807,0.9416103897447866,-1.955443815841703,0.37415999552958706,-0.8736080959938016,0.5622795105934573,-1.3472959721286322,0.6860226793819334,-1.6462902975758889,0.7916528358420826,-1.9265910182531762,0.18131900308027982,-0.8394395723071649,0.30075037050651093,-1.2318034193990364,0.3942168536326876,-1.485641422278138,0.4804416756100746,-1.7346433019211531,2.2101035156513045,-0.020393488061445125,1.924835466266882,0.1761134142243877,1.6121092662176544,0.1503225207868705,1.372859239080366,0.1798185320423594,1.162105112332222,0.27736290753058596,1.4739623684929004,-0.6904116156557679,1.252215381264262,-1.1504953878621416,1.1393439049397909,-1.4502047683057089,1.0510931944616,-1.7264019691386847,1.5873892897321156,-0.8438131242433421,1.3470713665138627,-1.3368687860671367,1.2119757096791448,-1.6691476895190613,1.1073681846234174,-1.9672024603466187,1.742650385633439,-0.9165035214236322,1.5143773137955405,-1.3949936979356918,1.3873557793510858,-1.703634403750027,1.2735746654761595,-1.9931879929362213,1.9300414691821788,-0.9381475847261468,1.7642063975595184,-1.3095233042168217,1.647314831874907,-1.5552276368180085,1.537536090558289,-1.7889072598161675
Earth,0.0,0.0,0.3151144163067516,0.12393352215204441,0.6169674154601148,0.08365797873379303,0.8570112662835325,0.1487912370921341,1.0375398674929663,0.28885735958504216,0.6588989857312199,-0.7188334608464709,0.8362587763464816,-1.162003581441996,0.9247073600777009,-1.4525565387239576,1.0035037697837124,-1.7262524103341872,0.5359209007816325,-0.844268196786663,0.7347891143967351,-1.3259385955548901,0.8492471415411621,-1.6546352443612355,0.9401374060040858,-1.9539159575509297,0.3739030582517063,-0.8736202724156973,0.5618195487506894,-1.3466143820911656,0.6855508413213337,-1.6451504183869368,0.7912758988716668,-1.9251601912909924,0.18125437467759808,-0.8388437122799834,0.30021786500938247,-1.2310449538230261,0.3934480779217985,-1.4849015476093723,0.47967738332617654,-1.733788896973223,2.2077364868065774,-0.02026597489556365,1.9220472817882994,0.17580843537415508,1.6094027725979123,0.15043970934902942,1.370029071407298,0.18053344393877085,1.1591628640740035,0.2776263983049025,1.4723005237234734,-0.6889843982051306,1.2504427766116546,-1.1491919787441909,1.137777686713243,-1.4485369892642175,1.0497435973765359,-1.7243366225069663,1.586085796791368,-0.8419007157596881,1.3460852067201914,-1.3344283287698122,1.2112115383833058,-1.6663989816304061,1.107114400696338,-1.9641465155585327,1.7414602033893989,-0.9145481492747444,1.5131223060441539,-1.3930530596021067,1.3859953583822204,-1.7014885017635546,1.2722439728042398,-1.99105282252029,1.9286627499265767,-0.9368467736506233,1.7628092585474557,-1.3081029080602933,1.6460579550619028,-1.5535274604891496,1.5364493933685979,-1.7870146183162021
Earth,0.0,0.0,0.31461034564788504,0.12385144153148066,0.6164385908925859,0.08418821277336284,0.856377205412331,0.14999991138952581,1.0367701360527253,0.29002886556901086,0.6583368545668269,-0.7191914157996155,0.8357013856054537,-1.1620202130050707,0.9241766218080395,-1.452600701832323,1.0030822810079687,-1.7264657198223163,0.5350916354046876,-0.844794023250601,0.734009739405765,-1.3264029666364658,0.8483761274957172,-1.655265475264196,0.9392387061581756,-1.954477712869928,0.3728003704877022,-0.8742637162303781,0.5610310903994898,-1.3475272598988453,0.6849797533907389,-1.6463240950941904,0.7909631324225895,-1.9263750411312668,0.1799399526452178,-0.8395994814827797,0.2992458860254121,-1.23188504769388,0.3925947390509625,-1.4859021487074973,0.47903446303842995,-1.7346426414092961,2.2077006955077274,-0.019967589464081243,1.9220424912874148,0.17613667446227865,1.6089916968733669,0.15105866065211832,1.3692707700316897,0.1810892517358324,1.1585413517590888,0.2781016228428061,1.4719846490610347,-0.6888723763367397,1.250287212385815,-1.1492892009887261,1.1377292731509498,-1.4486891835637394,1.0497894885508583,-1.724123121475809,1.585710944438826,-0.8417739181605335,1.3461480471766012,-1.33465100175618,1.2115027230704976,-1.666446441138207,1.1076381286425556,-1.963674943495819,1.740908823390932,-0.9144909926846573,1.512731918586472,-1.3935121155375956,1.3855374410875583,-1.70142077025549,1.2716976602268484,-1.9902749106194515,1.9279643208781223,-0.9367605553644278,1.7624539234769407,-1.3078318954060226,1.6460465185999515,-1.5529535211875758,1.5366907479498866,-1.7860527310433725
Earth,0.0,0.0,0.314093953151884,0.12288161792240507,0.6155426959086269,0.08344948236124917,0.8551557420882497,0.14852829458974792,1.0354147679219565,0.2884656193510472,0.6577689502708611,-0.7191043822039761,0.8349009622941379,-1.1612178433829259,0.9231620754318027,-1.4517402843792502,1.0019204025263087,-1.7255700151630482,0.5345908717660043,-0.8451109985229536,0.733111844022058,-1.3259969704151742,0.8471737183734146,-1.6546870575095836,0.9376997956723571,-1.9533747603985216,0.37247619169013435,-0.8751827532103069,0.5604145603977128,-1.347874933245199,0.6841590384175011,-1.6461827179619177,0.7900082968221817,-1.9255372971317901,0.17971258010993596,-0.8412557523365112,0.2989985361007567,-1.2327017136217244,0.39219378464031723,-1.4858380120655907,0.47863407326580604,-1.7335963448876845,2.205243139723672,-0.019134626277021668,1.9194618521519742,0.17603910163333142,1.6062006265359599,0.15101889821799847,1.3664949366801926,0.18150658322351954,1.156065393934074,0.2781051803957517,1.470133756547817,-0.6883607669486695,1.2488244638929829,-1.1491320777137342,1.1364082136565823,-1.4480943895805705,1.0485250883939548,-1.7226641707248658,1.5842610158874852,-0.8408175749113588,1.3448251471165449,-1.3341177913973405,1.2101682399068519,-1.6656308821076673,1.1063358501949692,-1.9622774593611876,1.7396720081579637,-0.9134231341562432,1.5112701737112448,-1.3927390539911761,1.3838464501022552,-1.7002039543817713,1.2697689129833118,-1.9885969186423635,1.9267929230939396,-0.9359556922927476,1.7610998544700542,-1.3070011058623263,1.6445783652913424,-1.5518716218441693,1.5351374723514286,-1.7847332935178952
Earth,0.0,0.0,0.314213043407132,0.12360688132384602,0.6164799539613386,0.08444411218220955,0.8570128058928916,0.14887253250099017,1.0374000473851426,0.2905608445154812,0.6592616687439645,-0.718275954026038,0.836541293553519,-1.1616597070382049,0.9249368733068859,-1.4522661926314824,1.003675403348715,-1.726291948273259,0.536203505585896,-0.8440887397646032,0.7348777564583503,-1.326940940420602,0.8490393956181771,-1.655939582424572,0.9395537419090764,-1.9550227988828874,0.37419101239566893,-0.8740342764772709,0.5622917473763043,-1.3476033595518488,0.6856774746307188,-1.6463528222743005,0.7909056367920541,-1.9261640660552855,0.1814629739670086,-0.8400369828944326,0.30045720810984816,-1.232856841097932,0.39295307381652717,-1.4868772496208649,0.47826306279130326,-1.7359335040355932,2.2081703713777534,-0.016034390832499284,1.9220306666298042,0.17863839472271578,1.6088100455723298,0.1519030797125104,1.3695166239163417,0.1813428188309251,1.1591127550562048,0.27817976195409033,1.4722293436801412,-0.6893490285487319,1.2516524426970073,-1.1502527476016837,1.1391183076955302,-1.4493118403536893,1.050878572935321,-1.7241019734884309,1.5863425002261893,-0.8418218272821697,1.3468559610961943,-1.3356467829161385,1.2119332844052155,-1.6676277813672975,1.1074038742701908,-1.9649801527054946,1.7417724114150044,-0.9136076589047698,1.5134151914417893,-1.3936815596282037,1.3862246907636884,-1.7017009612640228,1.2719673314545463,-1.9906291600662986,1.929083529583106,-0.9348663211821248,1.76362445134845,-1.306486343493398,1.6470772323977014,-1.5513841515220494,1.5373414048095004,-1.7844312694973485
Earth,0.0,0.0,0.31445841734260244,0.12357974158782437,0.6166259532461563,0.08454503895893328,0.8567499154604764,0.14942292134849794,1.0369601101483812,0.29079746456824856,0.6596966185867518,-0.7186532039572661,0.8372667977877082,-1.1629522875545486,0.9258518141632059,-1.4538918000326897,1.0045384962333654,-1.7279486616463753,0.5364967484334061,-0.8439023870806283,0.7353534507396514,-1.3266546559007932,0.8495383725170059,-1.6561335283115062,0.939952733665598,-1.9559139635661478,0.37421871034290355,-0.8733926015122992,0.562283151247671,-1.347237701053659,0.6858508921810031,-1.6458488979244803,0.7910943965659625,-1.9256637592486396,0.1812910067581595,-0.8388257464086535,0.3000751840418076,-1.2318233913551289,0.39251985507310905,-1.4862151400748544,0.477629356715741,-1.7355754666326904,2.2100125088953533,-0.015164249909887195,1.9227771876640396,0.17972347569263236,1.6096146571475787,0.15203610971585482,1.3708526909073542,0.18096998795916489,1.1609598940458916,0.2774658118872443,1.4728147569301957,-0.6901138971100607,1.2528372126018812,-1.1504874225101454,1.1404598642583195,-1.4494285935730833,1.0522788180931077,-1.724286586813169,1.5869265467240095,-0.8427669310258544,1.347144727379787,-1.3365464700927814,1.2120200532220708,-1.6683838897679466,1.107023820884939,-1.9663699437393753,1.7424342171905556,-0.9144017868454052,1.5141495339561726,-1.3939092309934784,1.3872722662332508,-1.701855768902043,1.273306784279558,-1.9913596275379626,1.9299670623488239,-0.935347426355217,1.764254111145608,-1.3063964466834832,1.6472641967509796,-1.5509451076961895,1.5371694385660144,-1.7844601114017224
Earth,0.0,0.0,0.31464476166887356,0.12291929921150706,0.6167391881185268,0.08441413130069841,0.8568114449937687,0.14952345514742715,1.0371294650798444,0.29073883282810675,0.6601241098008316,-0.7184856671388312,0.8374979690505988,-1.1627480133617223,0.9259509712125179,-1.453770576509741,1.004539899982683,-1.7280656003232158,0.5369893852728167,-0.8435889995159507,0.7357267590409051,-1.3263132895262675,0.8497458218673543,-1.6560002677788246,0.9400884606466356,-1.9562111424354254,0.37463977985382924,-0.8729426384093354,0.5627185276306443,-1.3463679315977917,0.6862114677786438,-1.645166700160209,0.7913313810702522,-1.9253683309896263,0.18152524609529982,-0.8381138243109415,0.3001039602750122,-1.2308940285907792,0.3922820295641702,-1.48550056101856,0.4770056934609663,-1.7353581549783759,2.2109349842473973,-0.014431916155160093,1.9228589403751233,0.18008174892648063,1.60939315334417,0.15205945372873012,1.3706602514987714,0.18132860125392022,1.1608761730696386,0.2774031069835376,1.4732805947556205,-0.6904243744836841,1.2536439757146252,-1.150572694742422,1.1413654905287858,-1.4492875967927668,1.0531785483910514,-1.7239064385810525,1.5874525146593939,-0.8429697326830822,1.3477645298066023,-1.3364376231615087,1.2126704542092006,-1.6680822308913985,1.1076175141254545,-1.9660390855938608,1.7429087301110542,-0.9147011581542668,1.514658010944788,-1.3937439301920431,1.3878329958318987,-1.701180278079297,1.2738716188896073,-1.9904233709275507,1.9303978370970432,-0.9357893453643438,1.7645885739473814,-1.3062461047155618,1.6476135971445893,-1.5503170525177865,1.5375714025927247,-1.7835867552830846
Earth,0.0,0.0,0.3150592944979587,0.12301053325389943,0.6169318147952088,0.08415131636462743,0.856486739934087,0.14938232126435344,1.0366834634539392,0.2901189249535636,0.6600424166879382,-0.7186467487275641,0.8373633298510814,-1.1629603821428887,0.9258498071074133,-1.4539404315656927,1.0043011127248882,-1.727949114806605,0.5367349634203016,-0.8437508986912,0.7354909607406422,-1.3263316355825268,0.8495653249958214,-1.6563029436536942,0.9398241823831113,-1.956632098262346,0.37412660382577706,-0.8729245199677801,0.5622756796851689,-1.3464587127359777,0.6860152461042498,-1.6455181472523295,0.791414276221472,-1.925909600170473,0.18080093997273514,-0.8378077876166852,0.2991947395487531,-1.2302382846510642,0.3913955299652474,-1.4850753128291374,0.4762717516142608,-1.7349218775775281,2.210030983423551,-0.014491937024836157,1.9222838123232495,0.18035740606767528,1.6091145883143192,0.15223417950241527,1.3703578787427424,0.18060069870666293,1.1601882471432314,0.2766523221628111,1.4733177424995458,-0.6900998779033193,1.2536143189605597,-1.150439634140141,1.1411878390824834,-1.4492556206964802,1.0528668012009825,-1.7241234178399942,1.5874000944554993,-0.8423902044984914,1.3475958133773305,-1.3361572698954782,1.2123337243446881,-1.6678909602078567,1.107136723516395,-1.9661809256970455,1.7427261733233046,-0.9138872779896364,1.5145133484601716,-1.3934433623862965,1.3874981821795715,-1.7007008317643133,1.2732823955700108,-1.98981857761421,1.9301395963561234,-0.9346296646625459,1.7647278526618269,-1.3053930875979305,1.6476680240407233,-1.5494138563774948,1.5374544351480042,-1.7825565595522765
Earth,0.0,0.0,0.3139716750742521,0.12113143008122895,0.6154273529852271,0.08189020824459065,0.8544431182153176,0.14725537033803254,1.0344703941277975,0.2875682149136658,0.6584628541149617,-0.7196156623392688,0.835149552704684,-1.1628313562601345,0.9231983529752746,-1.4530738258250822,1.0012872120208711,-1.7263757816146463,0.5352331398679008,-0.844704377866688,0.7335097176201518,-1.326872268071592,0.8473162228768903,-1.6562142618492612,0.9373565178955549,-1.9557329639545873,0.3727075230973365,-0.8737961147878911,0.560627397353777,-1.3466839184721133,0.6842156491786401,-1.6452499725047156,0.7896928532928936,-1.9251285011849277,0.17941190932559364,-0.8384943149596283,0.29745952842340334,-1.2302433298821651,0.38927769823732905,-1.4846125676155373,0.4738913215413663,-1.7340384663011914,2.2051521149432793,-0.015961182995523984,1.918212387387934,0.17868048018673216,1.606027935741003,0.1506360141508356,1.3678996369718817,0.17892078565516298,1.1581308891209845,0.27463040738489497,1.4703863366636956,-0.6902909292920496,1.2508929818319547,-1.150364123506476,1.1385518705876172,-1.4490341134647136,1.0503235967434963,-1.723681261046677,1.584172462138983,-0.8424517827774596,1.3447411219990586,-1.335988215037071,1.2095507601342534,-1.6670082190342792,1.104396661780178,-1.96463534426525,1.7390993420556218,-0.9140652364141816,1.5111890966442179,-1.3932863776114757,1.3842168475764711,-1.6996775993111446,1.2701539896446812,-1.9879647556782638,1.9259156458822095,-0.9349962653848195,1.7606690786610688,-1.3056251412898676,1.6436600221366273,-1.5493489238874103,1.533578183425438,-1.782079486531258
