Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.15611501055640342,-0.4162066296928132,-0.21773377261370533,-0.8308445150423432,-0.2756844253381922,-1.2534582289357776,-0.34705822342212556,-1.550300543976268,0.15717791198819664,-1.0541160946027215,0.27797195278966996,-1.503323452043576,0.35793693870360394,-1.7748884378250376,0.42335884809309016,-1.9769447783167744,0.3316301829633707,-0.9434094666409072,0.24749405749287737,-1.045750125020255,0.1543673185221177,-0.9465647330353774,0.10715339267658809,-0.7912894205952187,0.4121337507942172,-0.7106535850979392,0.3139640668315106,-0.8078034132227075,0.2391987569749218,-0.7141539423207247,0.19388558105437687,-0.5715308522688081,0.46175038465659196,-0.49429056972871205,0.3812504705936152,-0.5608073031116789,0.310507929097376,-0.47261633192835717,0.27551655130049957,-0.3503183751525603,0.9617936561681263,-0.30302510374363656,0.9561373965393216,-0.6313157731023837,0.9170569262564504,-1.028520559759457,0.8891935004230904,-1.3486489438464266,0.9333402456704346,-1.5934445910187338,0.7811881412664904,-1.1779328830218103,0.5978086297260604,-1.5377933204750172,0.502044229287341,-1.7720701544942032,0.42737585325301697,-1.9756168898647035,0.7516390603865339,-1.0577614635570092,0.45122178211741637,-1.0243469460825398,0.5018506566836469,-0.8591860177112022,0.5834796547725226,-0.828003553529205,0.7125526296375567,-0.8579635336575433,0.4546985592583404,-0.7953002167278843,0.5184626334954141,-0.6944052159573927,0.6025398458302178,-0.6866370013170839,0.6684426741703693,-0.6305147853497457,0.4897607532680827,-0.6284307991462592,0.5464447444339714,-0.5535537031230227,0.6158128128512612,-0.5363883489761677
Fire,0.0,0.0,-0.15584059459498442,-0.41630484951973296,-0.21717939977775141,-0.8304734260192128,-0.2753655560256942,-1.2527038792577414,-0.34710568943047315,-1.54910464286148,0.1570417252836767,-1.0538403248427626,0.2776437138094915,-1.502380598876486,0.3574840492375952,-1.773539610810334,0.4228955959361341,-1.9754461543427244,0.3314414018268254,-0.9434758063432623,0.247273332677324,-1.0447954640833885,0.15422587334125526,-0.9453799600242483,0.10710911365166507,-0.7901331588556786,0.4118521634206583,-0.7106122054244393,0.3137521945474523,-0.8071360182464068,0.23905305918423647,-0.7133628333018193,0.19381486727024153,-0.5708084129892573,0.46140662041730995,-0.4942347502623078,0.3812545713100124,-0.5604556451979953,0.31070532159088926,-0.47229228864208445,0.27586072562589153,-0.35010328921975253,0.9616728284227789,-0.3024443044070613,0.955702212106345,-0.6305185431950864,0.9164387658626139,-1.027907922983425,0.8884882483568071,-1.3481130811792417,0.9328152885851375,-1.5931027360901677,0.7807170460039966,-1.1776490471282823,0.5968758953068095,-1.5372648515733487,0.5009361531227245,-1.7712501928463389,0.425987093148301,-1.9745082991521155,0.7513791025805677,-1.057395649064993,0.4508038277580739,-1.024462287177413,0.5016262910648156,-0.8593428269478963,0.5832765762701887,-0.8280770844337784,0.7123742588996059,-0.8573265175960876,0.4544347297396733,-0.795106998670941,0.5182743430554632,-0.6939843455910973,0.6023955358455894,-0.6859211785569046,0.6683200218779644,-0.6294046937194284,0.48952729948830664,-0.627456367733584,0.5462408549911939,-0.5522594089396713,0.6156324004093203,-0.5348534385065602
Fire,0.0,0.0,-0.15544477247665192,-0.4153150615960063,-0.21707489812207534,-0.8292216610640432,-0.27516719889081126,-1.251391608253155,-0.3472791157690491,-1.5484772217919658,0.156765301493906,-1.0531982663950277,0.276730764086923,-1.501027170881652,0.35648006336711396,-1.7719722125534718,0.42196531984248314,-1.9739220750343067,0.33107456390907414,-0.9436045957563032,0.24667844607208633,-1.0423040727788326,0.15416907235159966,-0.9420649698620365,0.10735387529267137,-0.7870964077999643,0.4115675100276086,-0.7109011587050444,0.3132425499527665,-0.8048846854531142,0.23881624753145939,-0.7108695587054363,0.19388895570390188,-0.5686809234164304,0.46114456420102645,-0.4937741633219878,0.3811932751208984,-0.558471879362534,0.311109466473362,-0.4704941942478659,0.27680064567183377,-0.3486627254802152,0.9604773136370188,-0.30277692883216345,0.9539549043469953,-0.6305349584709125,0.9146345662405532,-1.0270302766277657,0.8874171445201112,-1.3470076204054133,0.931474550212739,-1.5918509503774698,0.7794259072202069,-1.1779667302431986,0.5952509476256188,-1.5366641031524482,0.4994132528583542,-1.7702406183646984,0.4246127193293764,-1.9733105429303093,0.750402507664922,-1.0582609350715992,0.450063686952303,-1.0242892161639332,0.500530771194568,-0.8590806863828392,0.5821783702872058,-0.8284841017587017,0.7116187414147473,-0.8587646791549808,0.45405822177124017,-0.7938358095630665,0.5171083495305916,-0.6926493012320805,0.6010371363361331,-0.6855209662815726,0.6678346248262318,-0.6313064316940351,0.48918253172719134,-0.626040776315415,0.5450127150590158,-0.5505981746508989,0.6140947285734246,-0.5338239438054203
Fire,0.0,0.0,-0.15549059505972268,-0.4158753142756742,-0.21739479405824652,-0.8291699124472336,-0.27503776552978304,-1.2506993446891155,-0.34673151019288784,-1.5483493145097185,0.15675997458747526,-1.0534067140436956,0.2762123692445285,-1.4999985537603562,0.355957787653795,-1.7702689564572083,0.42170119390528604,-1.9721227205347949,0.33094010118259015,-0.943651762796667,0.24664046188270258,-1.0423187315559375,0.154584477441602,-0.941749004692817,0.10816448773404433,-0.7867226501366471,0.4113704107337175,-0.7109807163848663,0.31330438847273606,-0.8050621523921797,0.2390451494241086,-0.710923761133453,0.19426892715743255,-0.5685777716843508,0.4608720204847641,-0.4934166755522582,0.38124461319123043,-0.5579032930187092,0.31147599362894,-0.4699902533348249,0.27740239038169506,-0.34817738408214577,0.9599500029504877,-0.3029107228904029,0.9530490933628034,-0.631520032965845,0.913498658508249,-1.0268763894043567,0.8866787065135013,-1.3465068900962605,0.930994237239457,-1.590745019453177,0.7790746591572265,-1.1777577612221972,0.5945025067585017,-1.5367423304164571,0.49870577687011974,-1.7697485004548061,0.42400416403582963,-1.9721824462710082,0.7498326827816162,-1.0578120941123,0.44949058535175856,-1.0241229793119118,0.49955173026517585,-0.8595887644704456,0.5812523845709645,-0.8284454703675391,0.7107966164652636,-0.858504595122871,0.4537288904230712,-0.7928811010783521,0.5161301022300079,-0.6918681926507193,0.5997386679822715,-0.6844623914106733,0.6669049295260387,-0.631652150183763,0.488749865123985,-0.6258112183998875,0.5439683123630463,-0.5504679878754353,0.6125644429068875,-0.5333892930401299
Fire,0.0,0.0,-0.15534545783237394,-0.41673428231650655,-0.21735544600125856,-0.8303767209026099,-0.2744385983366942,-1.2518592791583232,-0.34565383814033207,-1.5488580986510245,0.15785096177916552,-1.0528844393001706,0.27657423161979006,-1.4995978946110915,0.35619761318259696,-1.770442310532575,0.42188371530651386,-1.9729006431576424,0.331791081544541,-0.9433528916622368,0.24687037713567558,-1.041389868586254,0.15488541076954487,-0.941273561529042,0.10857692215917526,-0.7865674870928709,0.411964049217252,-0.7106977796631119,0.31414079949672546,-0.8049128583622626,0.2399021635470605,-0.7113067801526661,0.1949156489547242,-0.5689318320828022,0.4611470188976133,-0.49277321772130306,0.3819128714909918,-0.5577314932366825,0.3122112401298697,-0.470378780063888,0.2780738324862645,-0.3484312975644261,0.9614650857233532,-0.30263010079628583,0.9542001625631766,-0.6325254068086306,0.9141436730207465,-1.0290548046278472,0.8872862367243508,-1.3498261178846116,0.9324462383546033,-1.593790329573804,0.780214573159352,-1.1789779120363275,0.5952435044978147,-1.5386713422900984,0.4992892784440685,-1.771593504372307,0.424472493233636,-1.9734562762658052,0.7508864674449655,-1.058594270946066,0.4503974192703236,-1.0263158201686415,0.5000299569530785,-0.8623647524015086,0.581527810385417,-0.8309092169737403,0.7116552181810284,-0.8586155941324313,0.45478030479306586,-0.7937822531821823,0.5167122673516599,-0.6931670098777727,0.6000837413934482,-0.6853734920266917,0.6677122627661664,-0.6312873131797441,0.48991912664951004,-0.6264879733862232,0.5448454532078689,-0.55137775345448,0.6131620489967341,-0.5335808901244752
Fire,0.0,0.0,-0.1560444785131938,-0.4155366201930143,-0.21815603693804736,-0.8283023711908655,-0.2749876058443769,-1.2493316662316727,-0.34517254075054843,-1.5459164673873562,0.15658240358946898,-1.0526313617805407,0.27499962224487595,-1.4969973896089432,0.3544688881189619,-1.766618876988592,0.4205883788696055,-1.9688142913519326,0.33069808927701044,-0.9437366018908742,0.2455973830936011,-1.0362450384398578,0.1548270959967139,-0.9355934964805073,0.10954221839291524,-0.7815544936546129,0.41097494104635857,-0.710514546627278,0.31332212684219524,-0.801286809457176,0.24006354212383474,-0.7073464231197929,0.19593091950676253,-0.5655929970348038,0.4604645734854351,-0.4918568743022928,0.3818070811712812,-0.5545858221773744,0.312801518350394,-0.4672713109994,0.2792104089673289,-0.34565135522807267,0.9600936302281425,-0.29987801885162646,0.9523840928286009,-0.6307859336606438,0.9121332733018687,-1.0270171734078153,0.8851702480249366,-1.3476995642620888,0.9305354997353997,-1.5913521664125665,0.7788326380915468,-1.1770489133042183,0.5941097709296881,-1.5364525881325723,0.49824419614703924,-1.7689952408484626,0.42346248353943183,-1.9708234769195976,0.7495527672668049,-1.057062387465281,0.4489862125486042,-1.023915642358593,0.4985004402374863,-0.8598868659789235,0.579935028100212,-0.8284027649435366,0.7103295031111971,-0.857184210626021,0.4531020825011875,-0.7915913873807144,0.5149809590439562,-0.6909652508594673,0.598368887491485,-0.683327062625499,0.6664724263308287,-0.6297152560263856,0.48847787354323763,-0.6238011214823265,0.5434607220478374,-0.5488103210189104,0.611799019652347,-0.5313243074278192
Fire,0.0,0.0,-0.15578383215250602,-0.4157473608927915,-0.2177887416182034,-0.8287194332433263,-0.27395125059636466,-1.249586474288818,-0.3435543041690604,-1.5475787129298082,0.1575680791871273,-1.0523693604607383,0.27560192637874237,-1.4966463902922305,0.3549108240828569,-1.7663594028112952,0.42077621509759633,-1.9686050468116962,0.3314336440922473,-0.9434785315860312,0.24628406862753155,-1.0360188630093667,0.15548448291878986,-0.9355403350823277,0.1100782190402648,-0.7814457727285288,0.41147543695891003,-0.7100589751526517,0.3136265834618443,-0.8006273087025125,0.24027070341047213,-0.7069470200973685,0.19592855727218425,-0.565038009357211,0.4608337319533961,-0.4909756101608794,0.3819154251734653,-0.5535642743452196,0.31286053857248536,-0.46645277104041805,0.27921486631904985,-0.3447880202311807,0.96145100216587,-0.29900249259615186,0.9532057817370256,-0.6307189082358613,0.9126782852506707,-1.0272188652185665,0.885719389245854,-1.3479595698310198,0.9311686104033645,-1.5913558225131992,0.7799262132204643,-1.1769553974433582,0.5951318772653729,-1.5369090898209925,0.4991670730046042,-1.769437475107978,0.424252523992192,-1.9714709694093575,0.7506244651163906,-1.0572425398832985,0.44957131261863126,-1.02405213362828,0.49915882654294863,-0.8600151012493924,0.580673718627244,-0.8287005405192751,0.7112660629767136,-0.8577578411519766,0.45365843334384126,-0.7918255035092301,0.515618529237982,-0.6911039844247514,0.5991140952134173,-0.6835001099938298,0.667260964442506,-0.6305721963311535,0.4893120562133423,-0.6238255935925143,0.5442832779103773,-0.5485629697996589,0.6125897042162091,-0.530982290479203
Fire,0.0,0.0,-0.15582282533780806,-0.4154192608393756,-0.21795658533259904,-0.8277679579723078,-0.27423707095141636,-1.248533679133535,-0.34325987063351043,-1.5461842679337097,0.15664527270384407,-1.0527999724453925,0.2744794160136074,-1.4958989018597189,0.3535982857324893,-1.764637892383336,0.4197111602308074,-1.9663593050551014,0.33044775551814287,-0.9438242849561679,0.24593384340116892,-1.0335002591388047,0.15574187194637729,-0.9324685809150041,0.11081894195230164,-0.7787526360672672,0.4106027245751865,-0.7100554185393936,0.3136292937788832,-0.7989564638325157,0.24071912704856624,-0.7048243606918018,0.19673582005693643,-0.5631204656580329,0.4604359012118597,-0.49065007969663016,0.38256926829243787,-0.5526326116614073,0.3138883007295547,-0.46514554020843474,0.2804437312696655,-0.3434172674725452,0.9602700302991121,-0.2977008181059625,0.9518724784494,-0.6298958182683184,0.9114615844493119,-1.0259656955863665,0.8844211561686606,-1.3469133986807018,0.9303455425180835,-1.5899846715768897,0.7791165872312893,-1.1756369133830862,0.5946228323268423,-1.5354851213857188,0.4985571229466836,-1.7677318387654228,0.42346358883952845,-1.9696976391500811,0.749781982605863,-1.0557945242123288,0.4487067739414789,-1.0222359476627858,0.4987219403546606,-0.858287037592791,0.5803607545775132,-0.8271395579724767,0.7105125216443495,-0.8564840039031247,0.4529380635433763,-0.7897102296113041,0.5152677481267987,-0.6891385722413483,0.59886641351543,-0.6814975262390401,0.666578474951461,-0.6293674921063981,0.48899773862180695,-0.6211800912286559,0.5443030873766952,-0.5458758493274317,0.6126647982445375,-0.5285034959222864
Fire,0.0,0.0,-0.15535844034983742,-0.4160493450363436,-0.21703425727017667,-0.829228635355712,-0.2723129751029387,-1.24967480360518,-0.34123673563839396,-1.5477642471822382,0.1579847700871067,-1.052953545042659,0.27554342904465406,-1.4956839953159293,0.354519098680449,-1.7646281216052964,0.420208297853309,-1.9662116569252879,0.3312304877444995,-0.9435498736095199,0.24644971640004348,-1.0339606610764738,0.1560059920502217,-0.9330406732084005,0.11118383936423959,-0.7792324403708688,0.4110415888665224,-0.7100414654723576,0.3141423766247333,-0.7998523704308421,0.24080695830140758,-0.7059669754619495,0.19656641171129258,-0.5638939476627324,0.46070223239002,-0.4907677516451749,0.38246448549095224,-0.5536690304025085,0.3134578226046299,-0.4659404768821544,0.27986699333451037,-0.34347864513999743,0.961156516263319,-0.29800680865964546,0.9522946208303246,-0.6295600048507402,0.9120816986886654,-1.0253149971962905,0.8851471432563106,-1.3464244930350706,0.9308792306462166,-1.5898160882311654,0.7795076054563542,-1.1758951859835962,0.595496972559605,-1.5350722179528908,0.4993554983201994,-1.767441440518947,0.4242130776495643,-1.969485985697482,0.7502337776543843,-1.0562991259063237,0.4493532498581752,-1.02211870045904,0.49950344533212254,-0.8580294880121436,0.5810866186372013,-0.827090222023144,0.7110535396807713,-0.8570291797016638,0.4538710825346083,-0.7890803199841014,0.516174848136173,-0.6887823386748703,0.5996951844397364,-0.6812549308048079,0.6670768951984468,-0.6297708197971752,0.49029062922004696,-0.6204181263104024,0.5456813807419322,-0.5449600573080596,0.6139410188988108,-0.527852056333821
Fire,0.0,0.0,-0.1558173351112676,-0.41515419224329164,-0.21690440674484643,-0.8274806723345545,-0.27198728625625157,-1.2476341081652698,-0.3411010041861478,-1.5439701993345334,0.15686186754353942,-1.0530231705038873,0.2744087639499163,-1.49446472999562,0.35327109421482994,-1.7627735638831292,0.41910446529663886,-1.9638642932963615,0.3303720848340265,-0.9438507750499646,0.24575820744792953,-1.0321686580211007,0.155419408516761,-0.9311974968664838,0.11063262835446333,-0.7772356344840305,0.410286457365059,-0.7099413735330293,0.31367570348603974,-0.7990246029436796,0.2403035379345481,-0.7051868646095063,0.1960045725322804,-0.5630953929389212,0.46012737629735284,-0.4908324922436488,0.3822120536603814,-0.5531068546269358,0.31316298540117454,-0.4654811184515319,0.2793397381078928,-0.34302990036640807,0.9601991140435346,-0.29730339481102025,0.9510438226152549,-0.6288585996844945,0.9100570403109733,-1.0241731309218594,0.8827924989383525,-1.345298223750594,0.9288019319289096,-1.5882505530238749,0.7785440981805767,-1.174953585095571,0.5945987583577944,-1.533342261290993,0.498649219985169,-1.764935454473691,0.4235812014231293,-1.966323830394444,0.7491638925977874,-1.054988208551571,0.44844139337518263,-1.021989172802611,0.49880317538763985,-0.8578604012172212,0.5803745232350785,-0.8263434870313221,0.7100060011987649,-0.8554254919521639,0.45293923635745414,-0.7885471740777732,0.515584912931075,-0.6882029373470825,0.5991219422080805,-0.6801969705002803,0.6661938307423493,-0.6278920666479455,0.4894640284157915,-0.6192247657619211,0.5451326744514362,-0.543824000558888,0.6132659825027428,-0.5267504314025498
Fire,0.0,0.0,-0.1557009152097212,-0.4157305034443235,-0.21668178663126544,-0.8290999135174528,-0.2716489273495546,-1.2489805227020512,-0.3408517823745994,-1.5446090930638852,0.15755138546184977,-1.0535636183767987,0.27477960813982893,-1.495450017386839,0.353281519735425,-1.763790943272852,0.41853015904853214,-1.964281113387072,0.3305442315866929,-0.943790501628811,0.24504267666657878,-1.032724624210584,0.15443318146873813,-0.9322987378747098,0.1099381965431676,-0.7781823008058935,0.41009667941434547,-0.7103025004042376,0.31304987926495337,-0.8003952261654289,0.23944203564029248,-0.7066932521016276,0.19528027624637598,-0.5644859111702853,0.459767645888322,-0.49182364858858985,0.3815456807539915,-0.5548256547061118,0.31252021775751776,-0.46719923494521925,0.2787107326797356,-0.34470816996400555,0.9599956259321434,-0.2980492872539064,0.9507716065358186,-0.6294343602141033,0.9100178037606199,-1.0239513231203454,0.8826645251413613,-1.3448451427587758,0.9282586678846788,-1.5881909070740967,0.7786554903087952,-1.1748910412125937,0.5942872579474361,-1.5337492423349928,0.498318647509238,-1.765396065769976,0.4232244987354055,-1.966687723451942,0.7491134039488787,-1.0545135511701293,0.4486106402679717,-1.023167459739356,0.4991359940101042,-0.8591343840333027,0.5806869302111701,-0.8273598651299267,0.709770082404151,-0.854868856449686,0.4531315658886847,-0.7898176923919756,0.5159363999871135,-0.6893449930562459,0.5995158275190999,-0.6806450261808017,0.6658402310110655,-0.6272276129415445,0.48929407136784336,-0.6204568514640914,0.5448964680340109,-0.545188833013622,0.6128452868001126,-0.5273589922537345
Fire,0.0,0.0,-0.15570285808180473,-0.4155284773816052,-0.21677341455610055,-0.8297302027051142,-0.27201042676840015,-1.250042540223662,-0.3421030318390645,-1.545612176583466,0.15737675321947486,-1.0542734188702314,0.2746598406046696,-1.4965487982003831,0.353256123066113,-1.765535266239866,0.4183878136838065,-1.965956555118084,0.33024208494735785,-0.9438962683100417,0.24442834423284177,-1.0341486551437833,0.15366466173820234,-0.9340463125975769,0.10916619411597489,-0.7802472808664975,0.4097109265815345,-0.7103817266468525,0.31271319583352314,-0.8018260232561684,0.23900124115644156,-0.7082474397576394,0.1946840321832123,-0.5660777408801151,0.4592071120768303,-0.49198127684806703,0.3805583142299832,-0.5557458480268503,0.3115128359295363,-0.46811588850948405,0.27760205629744655,-0.3457585604128851,0.9597395379659017,-0.2991888107185953,0.9507705624521552,-0.6306239287414825,0.9103205185127063,-1.0247857194870993,0.8829570217528201,-1.3458459225351358,0.9281138363383787,-1.5895166886138612,0.7785065913440543,-1.1757765584023856,0.593789496384681,-1.5347193045738015,0.4977228573417025,-1.766592953408173,0.42251015568848577,-1.968093677733236,0.7489274733718319,-1.0551205933541419,0.44824284939568915,-1.0238251430900054,0.4989786180630845,-0.8598086990204634,0.5806145102182021,-0.8282393452662058,0.7095358512949487,-0.855235827771066,0.45288190718345656,-0.7904412104562448,0.5157942117860793,-0.6900767255590673,0.5994453221033602,-0.6813381883510469,0.6656247519691036,-0.627388380458922,0.48893305426533945,-0.6210570211931012,0.5446754016274393,-0.5458895728504196,0.6127354252835029,-0.5278686180568379
Fire,0.0,0.0,-0.15495623301253483,-0.41577871232584734,-0.21583052152398055,-0.8301790597452309,-0.27092876302490376,-1.2501096763261423,-0.3410390776205546,-1.5456769879975842,0.15765195970032028,-1.0545644657952264,0.2748405949557885,-1.4968844294626626,0.3532698273691354,-1.7653346126073282,0.4181675255621636,-1.9652582241086491,0.3302425845106354,-0.9438960935271085,0.24467674514631066,-1.035231927951968,0.15400930640118654,-0.9353106464480931,0.10942696605164066,-0.7814316610404936,0.4096330941479824,-0.7107119007665857,0.31253316194592595,-0.8029209903086209,0.23888938633130358,-0.7093680713723903,0.19443403018118458,-0.5672200144350986,0.4593232554146184,-0.49282651460055965,0.3802381771022558,-0.5568819891161676,0.3113292511222017,-0.46915472076587955,0.27733242611013625,-0.3469250483672036,0.9594808965471618,-0.30007112733579505,0.9501773796838134,-0.6308011020674125,0.9095548507797673,-1.0247023690302592,0.8824329784203447,-1.345698426467178,0.9274537634723553,-1.589289376548405,0.7780518778746888,-1.1758779628820357,0.5933424761848374,-1.5345205112158324,0.497302250381563,-1.7665667818838426,0.42225453386437234,-1.9680441136824203,0.7487359599561574,-1.055266156836583,0.4483251813134235,-1.0241736868653672,0.4990057923640467,-0.8602323619789002,0.5806627589881095,-0.8287786001836408,0.709454483324821,-0.8555531780121992,0.45288334560500026,-0.7917246894246088,0.5157837471600538,-0.6912709556369053,0.5993940080988225,-0.6825011854637477,0.6655714825278992,-0.6279233985167777,0.4884917086363709,-0.6226227558882459,0.5441657827881801,-0.5474410067449117,0.6121248013223572,-0.5293111512200406
Fire,0.0,0.0,-0.15478676898533617,-0.4156823471642112,-0.21539262204011436,-0.8297968294498316,-0.2705477243704981,-1.2493995678135816,-0.34090489804019386,-1.543602383049366,0.15763865303572205,-1.0547319656177832,0.27500226208737,-1.4962704720154176,0.35331954174396396,-1.7637590525830138,0.41817918748840005,-1.9633180644144397,0.33033885941534363,-0.9438624041459486,0.24552934973125118,-1.033810303668182,0.15502695589663787,-0.934041330096068,0.11055015465427373,-0.780412903718254,0.4098728680480548,-0.7103337910561361,0.3134367189796646,-0.8018393544028696,0.23991655069715562,-0.7085270825893659,0.1956778643500409,-0.5667025018424219,0.4595361168597385,-0.49225300810434525,0.3817504585561713,-0.5559238087382825,0.3132925441913994,-0.4685340999111271,0.2795406768715138,-0.34642480389025526,0.9591704261841071,-0.30037382890660197,0.9498755327841544,-0.6300456791923588,0.9091063927527582,-1.0235373814561952,0.8819177419108762,-1.3441383868706216,0.9266868011695235,-1.5878786870166166,0.778028106035862,-1.17435101680359,0.5930389446081261,-1.5327659607891306,0.49713532304617414,-1.7647664783960977,0.42227343135742523,-1.9663414438256832,0.748712833362265,-1.0537600665111366,0.44837472925876104,-1.0239036927074279,0.4993307542908168,-0.8597835986843155,0.5811207998825051,-0.8283042359633204,0.709408499840032,-0.8546330623249551,0.4530885176379273,-0.7918992253068539,0.5162240019801131,-0.6909010049824775,0.5998561475834091,-0.6821320645352124,0.6655737300063922,-0.6276494883045385,0.4887192666094126,-0.6229378493993438,0.5445169441718738,-0.5475099349663461,0.6124305370086788,-0.5292336454334425
Fire,0.0,0.0,-0.15472438903655303,-0.41566527887891824,-0.2152025023465638,-0.8301856844338106,-0.2706465277631563,-1.2499726340530566,-0.3413211469498558,-1.5444517536972606,0.15806129238398337,-1.0550547187455108,0.2756148210570184,-1.49721659662556,0.35398253608599817,-1.7651694923716057,0.4187619944606424,-1.9649544421349352,0.33090365851552117,-0.9436645425049324,0.24610481743485316,-1.0361661545569236,0.15520744817652127,-0.9371035813207643,0.11026432669053034,-0.7831909023442873,0.41035394299816697,-0.7100947613167371,0.31362085424012015,-0.8036819136338894,0.239652146805853,-0.7104387396895593,0.19503373810206037,-0.568344259755318,0.45981288218892724,-0.4921110474240271,0.3816873057670907,-0.5574036807823176,0.3129198588352857,-0.469903562360629,0.2788418677519288,-0.34732988784315033,0.95936642507882,-0.301809975907071,0.9503145847543092,-0.6312731492149796,0.9096915435895224,-1.0245745620923774,0.8826290076645388,-1.3453272508987826,0.9271427228040336,-1.589340845809981,0.7783245202008063,-1.1753715177848831,0.5933178379014652,-1.5335092254771423,0.4975304978996346,-1.7656288895178485,0.42278912250755646,-1.967501844684744,0.7491679950135803,-1.054841933643928,0.448742289264488,-1.024832325859277,0.49997380997744234,-0.8605378257695114,0.5820815217780276,-0.8291077579335657,0.7099854878788985,-0.8556103692342153,0.4536071661768616,-0.7924644148281735,0.5169030559569615,-0.691253405050687,0.6006873715353336,-0.6827784636466585,0.6663223088474713,-0.6286067833948658,0.4892945572677331,-0.6231648030004853,0.5453349052146815,-0.5476477689819702,0.6134784001664303,-0.5296912118115649
Fire,0.0,0.0,-0.154854738887932,-0.4156174033956266,-0.21553966392173,-0.8304822116075021,-0.2711639392405005,-1.2502200000924033,-0.3420075054254134,-1.5445088981716897,0.1569965543238123,-1.0555875266222683,0.2746619027789503,-1.4978485329390447,0.35329757776807996,-1.7653168395575447,0.41854619788167524,-1.9649211323218143,0.3302542500133634,-0.9438920120162638,0.24579156908269223,-1.0377282082628967,0.15523036678098057,-0.9387884733590486,0.11053513960592767,-0.7847274273613902,0.41001484514809233,-0.7101975739684911,0.31348758439446883,-0.8050100951611986,0.23983429433472359,-0.711745184465586,0.19573894307416212,-0.5695380782248646,0.45968950662611435,-0.49234650321549583,0.382120245856507,-0.5587847992728107,0.3135948034556304,-0.47118298401269776,0.2800335058581158,-0.3485384303080732,0.9585311084067263,-0.30300357973755326,0.9496369564000062,-0.631658593207743,0.9088919908973456,-1.0246536210604047,0.8813503993746856,-1.3451008547142937,0.9256190920791507,-1.5890381877722763,0.7772894881049845,-1.1760559972769322,0.592178377230583,-1.5339326974558287,0.4965026587651896,-1.7655784400434142,0.4219857642327626,-1.9671333602830556,0.7477479515468615,-1.0560403386804331,0.44820966484000435,-1.0258918697397248,0.4995022411044189,-0.8615158671639416,0.5814782953260392,-0.8301914528738379,0.708435286611345,-0.857372892033768,0.4527598570059299,-0.7941195729003673,0.5162741243044017,-0.6927110137404388,0.5999580329757562,-0.6843553932954343,0.6646835438154147,-0.6305891932605605,0.48825355406995186,-0.6250245644513294,0.5445341249471237,-0.5495045591178026,0.6125902552944429,-0.5317462612733351
Fire,0.0,0.0,-0.1543557818888401,-0.4162405902529694,-0.21472912158965693,-0.8308818409904024,-0.27030315583974973,-1.250087185174778,-0.3410403795709838,-1.5439070320692325,0.15687683113192816,-1.0550972634903668,0.2746020116918538,-1.497304882889366,0.35328738386380804,-1.764471104356782,0.41856386225839326,-1.963870148906722,0.33004032526005156,-0.9439668340054324,0.24610927796290508,-1.0392212981402573,0.15572130706617524,-0.9405046331291994,0.11095822902122703,-0.786289175093959,0.40984950648458895,-0.7111002466152831,0.31332406868260826,-0.8065080967293966,0.2398210740186375,-0.7134510566040961,0.19578257795663884,-0.570962586703045,0.45968804009553554,-0.49407817493359274,0.3819949084719633,-0.5607305848460512,0.31343218042810583,-0.4729468352944114,0.2798523586112571,-0.35008933010531307,0.9568938372753084,-0.30490656093145946,0.9481216053046373,-0.6322057766573711,0.9079174351327165,-1.0244864288895896,0.8798787565058233,-1.3446718217460911,0.923577210735324,-1.588970975879103,0.7758646891548381,-1.1759051434971688,0.5906607148698632,-1.5342970489477519,0.49498854481772314,-1.7656991772732984,0.4204117524673331,-1.966572803876044,0.7462879632659004,-1.0562493995575422,0.44753379780515345,-1.0261771206499213,0.4989148139191933,-0.8621788449105653,0.5806111118026724,-0.8305161170115936,0.707132459966941,-0.8579816833927955,0.45242418192411976,-0.7945088121684786,0.5159248761904714,-0.6935015187778575,0.5993301770986983,-0.6849432247251451,0.6635519175782466,-0.6315449311736845,0.4882392219894939,-0.6261784889308871,0.5445442955183372,-0.5507785007702164,0.6123113591118533,-0.532685615990384
