Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.28090849037285764,0.5932291587614059,0.5444781551813713,0.7682416225583074,0.730507483873961,0.9386634991445644,0.8655197074293312,1.0836602085184504,0.9696214683196944,-0.05576958453225017,0.9365269753057203,0.9007186407731452,0.6818775969142837,0.9512176429836448,0.52654584384204,0.741057101410478,0.9939303494929982,-0.1100111828712273,0.9341806397556015,0.9512092965839115,0.647903934749364,0.9280650236787805,0.48522864972719737,0.6848201279887769,0.9766876922342903,-0.026784239194058323,0.9087249985805053,0.9759980621338036,0.6267359386458741,0.9287946332056234,0.49282656765652866,0.6734216424105378,0.9337777476740803,0.1286961347164052,0.8780201541227258,0.9201828608801937,0.6878495283031528,0.8765475269381449,0.6003849174521785,0.6408109876785562,2.0810368447396996,0.23650676385027344,1.7273623305513086,0.7588761017745715,1.4311556123455995,0.9583881341659303,1.2168302355183773,1.1131873476729193,1.007418228674772,1.1947187405683009,1.0940445749207008,-0.05293628530506698,1.0147297405712976,0.8609258069028094,1.2807497864525232,0.8986678908504394,1.377253177068591,0.6718385425667253,1.1118499016085204,-0.12062252345584679,1.0497537257704317,0.9367287792406969,1.3245300271916647,0.9276593914343635,1.4113301003791878,0.6490489822236849,1.175038403051813,-0.07087905873631145,1.1083547372156353,0.9176199510117605,1.3878375879821143,0.8968910979085059,1.4722006266218057,0.6085362502574533,1.2744267046171187,0.05409849986022834,1.2249119474465697,0.803465102580988,1.4198651865521816,0.8024964329613499,1.4976861968307962,0.5579473851255246
Crystal,0.0,0.0,0.2806232322142094,0.5862059200197158,0.5442354725732425,0.76337309256023,0.7298183109659885,0.9376628162694706,0.8640794086160971,1.0845827577328768,0.9689618219829849,-0.060961001515590196,0.9356652616518235,0.895357142106687,0.6807036570063995,0.9465318281824838,0.5249534659274686,0.7373571078420444,0.9933626493554027,-0.11502454896940605,0.9342193675120468,0.9446187271677302,0.6475360727391066,0.9210874938989029,0.48373195022887405,0.6765499471605566,0.9758814197970754,-0.030686523327731828,0.9097022089615792,0.9695421147429649,0.6269785736361455,0.9236171096435896,0.49245883525340817,0.6693447227107954,0.9327633227038835,0.1265359498105814,0.877603656816228,0.9185302386374004,0.6860258366780309,0.8749131754608308,0.5970951147790069,0.6384324569458852,2.0810591589692,0.23270007543503785,1.7235732814373768,0.754455399065726,1.4306342934001424,0.9514759678104535,1.2179594738857324,1.1060461915828474,1.007845362656317,1.1935950719908244,1.094553872578319,-0.048739174519491404,1.0170540825492174,0.8555588291160551,1.2814214280586178,0.8923554962385617,1.3786878195780312,0.6681997291375563,1.1117742829259412,-0.11913107710238134,1.0539546075641943,0.9296812648072794,1.3258803274948348,0.9202456470580264,1.4128119104250667,0.6442204005004892,1.1743996041684914,-0.07116208927970866,1.1116344252004255,0.9109085932023853,1.3878899956318027,0.8884441322952297,1.4707587324035736,0.6012719024837155,1.2728555494719829,0.05392259309264552,1.2241596569631865,0.8027684607787032,1.4191780492122488,0.7993567530693378,1.4970607883416214,0.5545614529780399
Crystal,0.0,0.0,0.28165163882997,0.5876357767817648,0.5454101323014066,0.7661308727219364,0.7307797869260827,0.9421457708373395,0.8653782931197692,1.0885043230556475,0.9696136626742582,-0.06057676162993054,0.936410760488945,0.8980967555057267,0.6809935583565407,0.952993232760131,0.5230249920476708,0.7467009340481444,0.9933951633677004,-0.11474340677206539,0.9356574019000916,0.9453316450546689,0.647726891265728,0.9248901810120689,0.4813684283861057,0.6818432449050712,0.9758249985204923,-0.02962577864241848,0.9121134322692946,0.9704806208913183,0.6282349065705111,0.9265827814620401,0.49245945722296225,0.6723640031229355,0.9329803105803823,0.12864993653261936,0.878760446492253,0.9203003305889166,0.6856229361215265,0.8772523350760131,0.5953501782281756,0.6398879161919441,2.083813925625217,0.23273273600701225,1.7230091341509628,0.7539672052081089,1.4325739633377104,0.9506719284101358,1.2215874897223897,1.1050149432216316,1.0099124323970503,1.199506156805923,1.0966030960847166,-0.04771008237647857,1.021932503299475,0.8497182710904666,1.2841935805041456,0.8870634334109007,1.3803699571975219,0.6665389782511276,1.1135992400439865,-0.12023852533501071,1.0606282289401505,0.9240630161251847,1.3293448993074044,0.9163496276746502,1.4157448282865452,0.6421928746881438,1.1759907809482952,-0.07136273309239966,1.117485113727903,0.90689140538348,1.3898057559219792,0.8848356322606121,1.470861855965258,0.598565614720597,1.273487242426721,0.057548176342148476,1.22580724275224,0.8043941780701754,1.4207890233662748,0.8001608269315682,1.4986496959351934,0.5554165883914683
Crystal,0.0,0.0,0.27918970718841074,0.590447893114919,0.5432829416499526,0.7721517789743276,0.7283780596726142,0.9475650931502034,0.8649275217777338,1.0925223797967047,0.9695866476516075,-0.061716804717863484,0.9377232821907419,0.9000655389097196,0.6811870828842133,0.9532333950184728,0.5229859192113586,0.7439587985404871,0.9932001090425053,-0.11641968647078331,0.9375022059977058,0.943827108161198,0.6505253697530494,0.923735267154545,0.4841391395443102,0.6820418726515459,0.9751233481558134,-0.032095679308694926,0.9137018315623295,0.9689196594904417,0.6314817028914714,0.9283106095340901,0.4947918831092381,0.6773778487267641,0.9322112422015678,0.12700855880801093,0.8810960662372469,0.9202957927456631,0.6901498110047454,0.8800859876714793,0.5996606556359277,0.6447607632586323,2.094144289588752,0.2297727409351659,1.7274518098653373,0.752814370374386,1.435847464292731,0.9510091915188985,1.224226555445991,1.1061445574938984,1.0121710038439218,1.208951579734146,1.1019310335432908,-0.045610157345892195,1.032654571744969,0.8565120790564872,1.2954558404270586,0.889338193269848,1.3914777505613625,0.6666139059267454,1.1183776748895728,-0.11692068098892207,1.0695061982092824,0.9323999056654305,1.33964715599871,0.9196973343331765,1.4274080830664029,0.643349222898849,1.1795446830695941,-0.06884931192094995,1.1232755689365552,0.9121235080041236,1.396508013713793,0.8854557218515303,1.4782780420867498,0.5954097919729826,1.27667113247415,0.05785677151688045,1.2289035126364525,0.8057756221227932,1.4244540480492158,0.8013417457445543,1.5029763500564088,0.5550024636701595
Crystal,0.0,0.0,0.2781632325168665,0.5941786696685722,0.5426545389581933,0.7785295307145199,0.7279587594763857,0.9516822350632083,0.8671131907470634,1.0924796863724868,0.9703599414163792,-0.0620381505537347,0.9390877783769169,0.8988571203168991,0.6819335951414066,0.9538473094427005,0.5226152670924337,0.747602871465367,0.9929950371813826,-0.11815606684865873,0.9384231419795287,0.9434999576989821,0.6510416196026313,0.9244988943942127,0.48363817154553046,0.6855411608777178,0.9741627532394346,-0.0353048551395656,0.9129824897547498,0.9693212392253922,0.6306688406712856,0.9292004627312614,0.492403825953124,0.6804437022889883,0.9310935182762576,0.12306970184478468,0.8818752553256854,0.9188675930710901,0.6919871609953417,0.8805056107445678,0.600533949665438,0.6485568490694678,2.0943815997401716,0.2340667273079958,1.7255323221576027,0.7537540451172742,1.4358107229082462,0.9527905659102773,1.2256338282524402,1.109966774715334,1.0126053384218394,1.218148426944126,1.0996414507747598,-0.04637393825592028,1.033310801362235,0.8534996439771783,1.2944509585359376,0.889403869668786,1.3896478058795407,0.6694999481370371,1.1167036206092293,-0.11858876751887013,1.0708023796018966,0.9329722099318941,1.3390038825854254,0.9210443166882858,1.4262071781202825,0.6449686450106946,1.1786732988015927,-0.07015307475070676,1.1236297740593613,0.9158113969747033,1.3947503020232073,0.8886383279946806,1.4747541438830454,0.598616207308033,1.2772763081843723,0.05917254531827632,1.22843940531591,0.8105065829030257,1.4231292618737323,0.8072719358384242,1.5015196637382877,0.5629066470430293
Crystal,0.0,0.0,0.27775711502753214,0.6004862029132619,0.5430491497317992,0.7883318936113233,0.7286444679470632,0.9644046689804243,0.8689233606960614,1.1081331103188274,0.9715168697485888,-0.059104498731917914,0.9406390150207038,0.9066992028053112,0.6827872333479585,0.9620533099574534,0.5251589703945796,0.7533856624686843,0.9933756950144137,-0.11491182948082629,0.9389452076484152,0.9520577662939996,0.6501267702138213,0.931627630618535,0.48383877143679976,0.6896421868568035,0.974383207194332,-0.030909713070410925,0.9139341076055201,0.9777468040577738,0.6306097925529363,0.9358784779839132,0.493399338730467,0.6838912376830557,0.9317168929168386,0.12860064667100074,0.8841742885222842,0.9239409340683484,0.6935147271962339,0.884292381078491,0.6024954526364216,0.6514761146955688,2.09687471930024,0.24063560178472246,1.731190897312579,0.7634686511091695,1.439092296085932,0.9613028867875476,1.2284053486769624,1.1174365606942047,1.0154079870842958,1.2166923716221305,1.1013917174546606,-0.0432860630930604,1.0339248002336918,0.8585289463722162,1.2959790560431192,0.8935577798231223,1.3899824902586841,0.671536971708254,1.1184976343244302,-0.1144294740790482,1.0679932467398199,0.938267540661655,1.3373182251374574,0.9283849686240393,1.4236763388388034,0.6523421769920422,1.1808999401786564,-0.0646496582150874,1.1224675311339087,0.9217144613935419,1.394117243358953,0.8978746797694876,1.4746442874806196,0.6093422474697046,1.2798769756785346,0.06650898843191595,1.2311225225998306,0.8184358134064839,1.4251431968053734,0.8141792211784395,1.5037331215073106,0.568618346122049
Crystal,0.0,0.0,0.2778945791681793,0.6047869972917744,0.5436132586020986,0.793098770700439,0.7300149148325014,0.9637567304102517,0.8736477467913492,1.1017266115726763,0.9719521940174413,-0.058398584055705,0.9425505039299389,0.9135501372055723,0.682226990861618,0.9688731926499881,0.5215990983316007,0.7598405945096391,0.993302424033044,-0.1155434741129008,0.9402310020854464,0.9567493339978935,0.6494915577753052,0.9376399809928979,0.4811117763274884,0.6994771259905258,0.973979598284367,-0.032472888498333644,0.9143540456212078,0.9820414929465062,0.6298394720545714,0.9405017029985219,0.48969967783368246,0.6900911156346335,0.9310621124047691,0.12628421720455718,0.8846846414331876,0.9248093252350773,0.6948434325574331,0.8863397314913157,0.6026176235578097,0.655015575107348,2.0963154898136933,0.24333283363103564,1.7317970260588078,0.7677714791030417,1.4387114029105919,0.9649897629894197,1.2273812690015367,1.1198290974811114,1.0145002985538252,1.2189630019182638,1.1021769233943286,-0.043126024708280974,1.0344644219400194,0.8594970282973797,1.2962481946682194,0.8962013210230751,1.391998874523191,0.6755450775567738,1.1198449058784479,-0.11304302673538147,1.0685904401509825,0.9382555820849577,1.3377609344928485,0.9316482145693318,1.4251368012883938,0.6577314748606348,1.1822393842927554,-0.062504901452593,1.1229667604438145,0.9224960305923277,1.3946839942298839,0.9019402528623311,1.4763150004298071,0.6149191195263677,1.2808740941151997,0.06908860955824192,1.2310089745379658,0.8196882163780772,1.424436809807842,0.8176003760973745,1.5034746288178942,0.5730642839156805
Crystal,0.0,0.0,0.27764384728816077,0.6067141903948159,0.5432069670504541,0.797264307912575,0.7292328296880087,0.9708162189897039,0.8720937574989788,1.1119082442935972,0.9725044357004496,-0.0553339783899566,0.9403238070059493,0.9191418022531269,0.6801846302352653,0.9737388889841283,0.5216354496623697,0.7633893565042565,0.9937125554723506,-0.11196140896134965,0.9380427058806271,0.9634085553196288,0.6464781342416984,0.9410317382085137,0.4790399743461483,0.6999993435768382,0.9744595019118972,-0.02794581914601702,0.9126161749421828,0.9880042216325208,0.6268508571359958,0.9427395202838305,0.4876173908942623,0.689209320428627,0.9316409975608316,0.1309713091395481,0.8841678838795274,0.9277782328849425,0.693801924912932,0.886500612968914,0.6023422002436991,0.6536154631790712,2.097559704974361,0.24615640372491748,1.7309207993356508,0.7713898527766491,1.4371945630429122,0.9661926458153737,1.2255100850758365,1.1201589854302505,1.0140642800022501,1.228823664373861,1.1040865563332172,-0.03817520768805061,1.0385917528291484,0.8599579279800065,1.2992520164798564,0.8960092524393076,1.3945737011325507,0.6771187386793265,1.1216806903041157,-0.10862191395076873,1.0734977016620622,0.936666255396076,1.3413105898023694,0.9303762193810584,1.4291071529467283,0.6584926310382675,1.1836228382520666,-0.0584486510924997,1.1259325402346825,0.9205928300416699,1.3967393096607919,0.9006466837896214,1.4789591770282775,0.6138320239747791,1.2809572081368865,0.07261279633831066,1.230556187094987,0.819448454296034,1.4241520323789878,0.8182708847325485,1.5039165816301288,0.5741903091840266
Crystal,0.0,0.0,0.2771964712494216,0.6053106587598642,0.5422313950317833,0.7950738130247552,0.7286043181754,0.9654664346847661,0.8725876023806483,1.101400712189866,0.9721142213453188,-0.05589416877073522,0.9408855540849499,0.9173034589169072,0.6800348625692755,0.9708980937819349,0.5212724861389834,0.7597202088420966,0.9936729471304051,-0.11231239531403028,0.9392465984521035,0.9617013421368932,0.6481601155604142,0.9395068464265993,0.48075526017401177,0.6985897049780122,0.9744768087824183,-0.028270260425341445,0.9131745445611781,0.9871534002069994,0.6280281202339071,0.9427643964876411,0.4880991675146476,0.6909017953352915,0.931518894368318,0.13088087596696749,0.8839733594511895,0.9283791302841141,0.6940977500843313,0.8883013502844769,0.6019960578891971,0.6567706547278135,2.0989629194855,0.24774616069531322,1.729293126277765,0.7724616237986628,1.4368873573463063,0.9661887855275141,1.225524644517222,1.1204427942493647,1.0137091199318007,1.2343229197419365,1.105159746079098,-0.03267180487693758,1.0391352991380092,0.8578315870488723,1.298187670507031,0.8940953274655592,1.3938087235039684,0.6777852670903597,1.1220790636174915,-0.105943995862,1.0757011566296497,0.9334145718725679,1.3415834234247457,0.9264252934949871,1.4295473508945071,0.6555429722456698,1.1839202821342265,-0.05818609274811878,1.127408293454335,0.9173804352998339,1.39596607166916,0.8966845420235019,1.4773880971387534,0.6114715155402145,1.281077789271339,0.07259418699379605,1.230263748879502,0.8200683618482514,1.4236545843122739,0.818399861310475,1.503463581441414,0.5754379069456322
Crystal,0.0,0.0,0.2769461616336613,0.6044273079753572,0.5419459732832368,0.795162537228169,0.7284938197885632,0.9652748279115689,0.8730805415924753,1.099297314121809,0.972207371436767,-0.05550359199091535,0.9414707898836713,0.9170407373042835,0.6805067163251786,0.9714256066935559,0.5214440136662555,0.7610723831773499,0.9936958703481883,-0.11210939859332343,0.9397181481543669,0.9618279437097824,0.6486934852392999,0.9408066987339894,0.4808166561397318,0.7017592723415343,0.9744740838553064,-0.02807763069746491,0.9135449183817433,0.9875857354735249,0.6285129127711648,0.9442465866142244,0.4879194299375638,0.6942092621377567,0.9315524300317202,0.1313036343377812,0.8844590139444115,0.9281649926357854,0.6946557478560204,0.8888404177921843,0.6019010760200567,0.6587358812824652,2.099796416371208,0.24908726650622742,1.7283623811292883,0.7726459797800492,1.4369169057072362,0.9667771913352778,1.2258683885400574,1.121249904236041,1.0132491476198846,1.23738795177114,1.1058638762949713,-0.030168016563938846,1.0402296503042208,0.8560470637314541,1.2982945526589125,0.8927756110403713,1.3935466389886837,0.6782723994024614,1.1226630692367063,-0.10494362750154972,1.0785237657503302,0.9315143051026824,1.34267113310798,0.9244454069226765,1.4299582352484042,0.6537597751682145,1.1844189174479147,-0.05798143173627983,1.129311939384787,0.9155573435462268,1.396079285696029,0.8946372821819939,1.4764951013270684,0.6096288766580681,1.2810290683270051,0.07334322083962608,1.2304524175517,0.8201522265377873,1.4235856328767285,0.8183652341684536,1.5031321388075514,0.5760698759235628
Crystal,0.0,0.0,0.27473811929011893,0.5988194848504299,0.5392260756359448,0.7870027634272644,0.7266244013154575,0.9553446813941563,0.8725117983103557,1.090734331697788,0.9719057155755343,-0.057035329331708115,0.9418091938177384,0.9153574177584136,0.6813760661592188,0.9695342044291049,0.5235970107166605,0.7601673712514222,0.9934555207936823,-0.11421964894252397,0.9393963369496621,0.9598915467390353,0.648664684878535,0.9418459364216761,0.482847903941458,0.7071383458116187,0.9742200297397798,-0.0316152491769581,0.9153457070572013,0.9843854998412568,0.6306610402910174,0.9423762784647983,0.49048144513649494,0.6931170380444847,0.9310978060875886,0.12514432051733318,0.8865107978771112,0.9215652573902743,0.6971086195648173,0.8839703742564906,0.604581121455441,0.6536079522094611,2.0985821256607164,0.24435612469010465,1.725987114135061,0.765820481480683,1.4328365470858255,0.9614483577648419,1.2204823101452618,1.116825881424555,1.0090338898862088,1.2318468578586217,1.1043063920798164,-0.03467074042619577,1.0375583726057596,0.856371454655951,1.295794274183015,0.8924131612433925,1.3931108077005454,0.675871803889151,1.121448017994095,-0.10714448648959456,1.075386575863915,0.9309274851151842,1.3399790815501536,0.9224828403535562,1.4291582333488893,0.6519838588271553,1.1835144332108096,-0.06082465427489256,1.1257391045415888,0.9144382324113827,1.3931651632604656,0.8931206435347417,1.4747536364800617,0.6097756298036816,1.282099433942501,0.06776134947285878,1.2275078166626248,0.8145867925601152,1.4201927155902185,0.8155433608804372,1.5002870371716504,0.5757394138844593
Crystal,0.0,0.0,0.27410202847094844,0.5955114938301517,0.5348425366595644,0.782206442651199,0.7190710152035106,0.9511200126595938,0.8610323740847144,1.0861938235931226,0.9709126467400498,-0.05969778375692425,0.9416892738037452,0.9066328525352186,0.682252686305692,0.9617448341390875,0.5236150219764243,0.7537262290189315,0.9933556622806795,-0.11508487396227483,0.9403461004933513,0.9516645266827848,0.6516816975367308,0.936533851177474,0.48571051084031325,0.7022383905882675,0.9745435138381546,-0.031817215502369066,0.9174613621579097,0.9772961063849185,0.6348253484623426,0.9374775342587172,0.49516528320210396,0.6883693055156942,0.9316019634291587,0.12576452555869158,0.8870780581178769,0.9210651170969801,0.6972948680584702,0.8850888300079919,0.6034801877324756,0.654034756730856,2.0956106336596085,0.2392399054970774,1.7237828542498725,0.7608903200412166,1.432925050387831,0.9541601387019971,1.2209976293678884,1.1101976581592534,1.0108028575044314,1.2321197676439397,1.1020380977796176,-0.03667833459989031,1.031977020140599,0.8473866329679112,1.2892860317337147,0.8889782616144667,1.3884524758844299,0.6774524043775938,1.11938310232435,-0.11259197071596304,1.0733182567443234,0.9196531091426503,1.3352962830174415,0.9159383054191784,1.4245266891762742,0.6487772586704537,1.1827811863500972,-0.06712801762423563,1.1260018029728676,0.9047785285216821,1.3908896338574854,0.8858538666898745,1.4723900608172584,0.6047567781378839,1.2817065176864213,0.06385377954269365,1.227413180173685,0.8108368511045279,1.4196087821912389,0.8117734690036965,1.5003668175568359,0.5731426301951567
Crystal,0.0,0.0,0.2706967794474832,0.5893839695252228,0.5297989787450187,0.7758069356336175,0.7140218873031429,0.9446696119285444,0.8521513387049535,1.0810304020230272,0.9705067267173503,-0.05853215269997446,0.9407707080049446,0.9072215307880055,0.6819807414096712,0.9615453744068024,0.5232458241519755,0.7523616874901897,0.9936274578760034,-0.11271412934885866,0.9401297714545099,0.9519816750777608,0.6527202334575334,0.9375372124029256,0.48844013743886927,0.702833082948897,0.9750735844509587,-0.029052198300756112,0.917499078038211,0.9785391459555104,0.6359806814219997,0.939777710325395,0.4974229943744169,0.6916221403576494,0.9320819052988564,0.12836953869335435,0.8877711175446207,0.923430614379275,0.6986663859710444,0.8876334563381811,0.6053696447870673,0.6566964532365798,2.093356306979389,0.23903343934119428,1.724627847253811,0.7596045905324055,1.4344671551368782,0.9539093072549673,1.2226241032564973,1.1095315471355394,1.0118115793055011,1.2238377953454278,1.1029001914296834,-0.040336649329422554,1.0336796186580477,0.8500710627083273,1.2923004287614308,0.8904588647861595,1.391089107756464,0.6759326913945769,1.1198398577728175,-0.11228334936099134,1.0724373393603395,0.9221948520079226,1.3365137379353926,0.917494604711659,1.4268302742264556,0.6488299965197845,1.1818872436492855,-0.06575742462055999,1.1237251954850445,0.9071357834920031,1.3908556087212767,0.8877879329740652,1.4731309540330786,0.6044430599055104,1.2799227800361281,0.062555420677978,1.2250133889845294,0.8116466830819149,1.418345172305654,0.8122905354225288,1.49928935469556,0.5707111155474083
Crystal,0.0,0.0,0.2710573917348549,0.5872502635032217,0.5299181373328374,0.7729343317047975,0.7139225967824114,0.9401067405946703,0.8502357395575325,1.0766581125409387,0.9699335141772861,-0.054888162545339736,0.9429960090911257,0.9082394435556621,0.6836867741164374,0.962807081627694,0.5234440604997401,0.7524922654724898,0.9940040344333052,-0.10934340185997724,0.9426497423583713,0.9517588379531488,0.6551115589352886,0.9391504734290114,0.4914383169520587,0.7023917487766107,0.9761971110989531,-0.02620980042990809,0.9202711196086192,0.9786515745154084,0.6385275646417301,0.9408165529705348,0.5009135820854704,0.6902850236989425,0.933412987034777,0.13086846454604306,0.8876905041394215,0.9256948087142135,0.6973150179829682,0.889875703327589,0.604226507456268,0.6565301589407004,2.0927242786621454,0.24031985395040323,1.724762778925446,0.7593057352549129,1.4354904147153549,0.9528951565725983,1.225028692709146,1.1077492651017813,1.0123346228297663,1.2163781820366795,1.101422368844116,-0.04094265858208652,1.032702397430376,0.8488556526981428,1.2915261322075693,0.889987864233158,1.3904503171952285,0.6745710314216175,1.1185481175317726,-0.11289958180784429,1.07037259770456,0.9210342594856976,1.334867409812454,0.917222760139374,1.4265828973675956,0.6488309099910604,1.1807979791806602,-0.06613122495658302,1.1222198554771659,0.9069701068837422,1.3897727807208837,0.8870715383849135,1.4719281834231759,0.6043101047759427,1.2797615970859761,0.061751449862679046,1.224989243270182,0.8117954726164951,1.4194111914218803,0.8114731203112645,1.500582897146853,0.5700503669778219
Crystal,0.0,0.0,0.27266452210967584,0.5840534146818868,0.53217644048409,0.7681662988597056,0.7177561588155161,0.9333695603341969,0.8539882701487739,1.0685867452100006,0.9692381130860311,-0.053096399546259915,0.9416530812020246,0.9106247048088795,0.6818702754006085,0.9658138527180682,0.520256804465875,0.7560106418556602,0.9941789503167631,-0.10774142539923676,0.9414151033052243,0.9534222091091801,0.653366166454454,0.9406057413277638,0.48897250214512694,0.7032671419524246,0.9768977005072065,-0.025201157283933677,0.9188075361525079,0.9796884887001546,0.6358351565592096,0.940589898242708,0.49769570439210803,0.689452144323122,0.9342739656009741,0.13022500758680933,0.8864516964547523,0.9262177945818255,0.6954586248693788,0.8893066706232524,0.6023313264643179,0.655123711410724,2.090389875133795,0.24127717774356292,1.7242818455638715,0.7599835728948678,1.43394013294973,0.9532822367868737,1.222790286686841,1.1083766022222024,1.010952662943658,1.2079533805552711,1.0997218041397971,-0.04534516517233257,1.0271674796699124,0.8475950982885843,1.2878503519566569,0.8886532801027737,1.3874102110946331,0.6707459040258887,1.1166955766362583,-0.11534927215014812,1.064078988394885,0.9204395627521861,1.3301110882606086,0.9165347352349984,1.421834287138328,0.6475361314166656,1.1791785131146593,-0.06738113051292463,1.1165486594562357,0.9072965498784954,1.385598709832367,0.8874645076696771,1.4677343092155843,0.6055908481306498,1.2792195342809074,0.06038848091092758,1.2221875205652961,0.8121861985879164,1.417271562396144,0.8110493032837746,1.4983829564948723,0.5690496939090388
Crystal,0.0,0.0,0.2721780543487976,0.5848031703132329,0.531153812461257,0.770277105137685,0.7155906304392574,0.9412104721165238,0.8498651344288094,1.0826435950457174,0.9687438000388733,-0.053919031150171964,0.9408845590820205,0.9050068742863314,0.6815020831320817,0.9603387653380108,0.5212081987599857,0.749715097360583,0.9942120579959298,-0.1074354863883337,0.9411366558430028,0.9499822659147785,0.6542572803132698,0.9367858136055035,0.49143211516605567,0.6961184452476737,0.9768498850431944,-0.02388721824986384,0.9185782257967824,0.9771631867464093,0.6366097829235096,0.9386838527490964,0.5002300286999014,0.6858584991648073,0.9341878430862024,0.13297442674023532,0.8857045978124307,0.9286010798590311,0.694907630823578,0.8916267640761231,0.6028033264986319,0.6555610387725344,2.0893707611092593,0.24164791237887742,1.7261790702819253,0.7604689688559768,1.4344606496472558,0.9542221727056522,1.2224449420240213,1.1108479924397363,1.0108094618341945,1.20388934229788,1.0993091130605441,-0.04785833683087963,1.0244813593278135,0.8487320887658028,1.2867043622712648,0.8882475013796779,1.3851593913411715,0.6677776181448103,1.1158889767986948,-0.11712525585314659,1.0602932541326668,0.9224472521025885,1.327823875398328,0.9165600215394728,1.4185893512526693,0.646343761053871,1.1781719894267537,-0.06774021266969218,1.1136457309128196,0.9091000020748461,1.384253313591123,0.8878094834307498,1.4663827209358202,0.6052884460590768,1.2777787932440643,0.06093743443224409,1.2215444991498399,0.8141008941137121,1.4169451767080208,0.8111383945524473,1.4976328184214627,0.5678385082744498
Crystal,0.0,0.0,0.27335429258233,0.5805222939297187,0.5335650915673636,0.7627982326994383,0.7196242021612101,0.9292771503463285,0.8545588750906536,1.0655490274018762,0.968460216692613,-0.05365961639584106,0.9392132532049994,0.9083203092052613,0.6794179656335456,0.961386619217307,0.5191701819220143,0.7488955940972246,0.994293749414455,-0.10667680101758222,0.9392503956446931,0.9529376088650252,0.6521499858264095,0.9376075069850411,0.48859948297719263,0.697298047820157,0.9770896050700599,-0.023228663587891663,0.9161003970578637,0.9801209543655658,0.6334188718669399,0.9387893714692359,0.49590306714228094,0.6856452292074102,0.9337905097614695,0.13256022335428827,0.8831967324330057,0.9282297909651431,0.6923761558818928,0.8895432381087084,0.600160361782417,0.6536274996103798,2.085770100460331,0.241262171986732,1.7236361447735034,0.759448997255499,1.4319629703007255,0.9524699108749717,1.220309888217716,1.108399110944695,1.0093832838655517,1.1967719659238483,1.0974444560463714,-0.04946224127107253,1.022760985752146,0.849365187749664,1.285584026084339,0.8873571248743588,1.3831504450151468,0.6645808297524615,1.1136445085184705,-0.11751273052280907,1.0571793733702992,0.9250314790668579,1.3260452597586017,0.9173043489370227,1.4165034641600425,0.6448301692525599,1.1754165021911924,-0.0677263197866808,1.1104195459017243,0.9108477431002125,1.3823978372758616,0.8876745550502936,1.4645185844227835,0.6028389722904898,1.2746585395284118,0.06006373360964423,1.2185303955544662,0.8128647969438844,1.4143920632996574,0.8089441565964964,1.4950297435324562,0.5642567790261321
Crystal,0.0,0.0,0.2748574839324772,0.5811758398904323,0.5351214870925877,0.7593690947394834,0.7215623018565336,0.9277245751851239,0.8549715961259823,1.0666655659202802,0.9675411101640442,-0.05619934046410404,0.9393107022305656,0.8995531878809485,0.6807113831523743,0.955616751428517,0.5209574295145022,0.7458185239312539,0.9942625631967582,-0.10696707636189882,0.9389145682053084,0.947361051518875,0.6531660946738467,0.9349098606790113,0.4905776918244131,0.6943736692411283,0.9769562763083929,-0.02212406424142381,0.9148054510865553,0.97705930089733,0.632536673676543,0.9370068081826848,0.4973675535527175,0.6818770772730104,0.9328581407946279,0.13502898811476532,0.8808512000276436,0.9287137768548676,0.6892842755321247,0.890351266701904,0.5985336037545673,0.6530561550903659,2.0846789559467127,0.24127859084071746,1.72247303530744,0.7601006498474342,1.4304936681621903,0.9516548065307557,1.2193999509241034,1.1076668458793375,1.0092972281183161,1.1935021356145792,1.0958036293621776,-0.04861862127938989,1.0201351604688957,0.8523193367582818,1.2837294400646984,0.8875121572491111,1.3807400769413583,0.6624176454145585,1.1120644424862494,-0.11614064339070528,1.05367910871564,0.929801359137694,1.3237122963224424,0.9189874313275216,1.41308597634685,0.6446602934080875,1.1740727688356232,-0.0666322885338202,1.1076196875392559,0.9140368122834853,1.380551637572978,0.8891304099154704,1.4622620038419987,0.6032018770406937,1.2735590184469239,0.060470604235955794,1.216752168380198,0.8143802044380906,1.4124338902663771,0.8088134636846878,1.492382684053739,0.5625107711950882
