Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.3067988225726227,0.5994299381298732,0.5930403270019504,0.7439051665276764,0.7918946090436589,0.8919812048122816,0.9710366968471713,1.0515975620273075,0.9526122248458242,-0.16643335143656332,1.0033707304141792,0.8075529336109687,0.7483999561793242,0.8862492059101494,0.5874319235683193,0.6814908239650591,0.9711430174908539,-0.23849788170706945,1.0081714074411268,0.8411355762026301,0.7138638723198727,0.8647545918692031,0.5515629177009777,0.6434373987411292,0.951752680780413,-0.16808341286846848,0.97153721104039,0.8650395887162731,0.6863365979864812,0.8556005688296374,0.5499918843829199,0.5995226079538614,0.9120601215527373,-0.017519669195424473,0.9068924020719391,0.8010763737081427,0.7101083267474952,0.7857578447645673,0.618527472868948,0.5482726873985728,2.112148008651184,-0.05730879661432352,1.8275308287264913,0.5686349712760062,1.5374862896954367,0.793347840666807,1.3284724962077394,0.9600835286516092,1.1111130377078473,1.096958137980395,1.1237199658273334,-0.18246639429976275,1.0994752053474959,0.7571343376773939,1.366138230856931,0.7453251019535759,1.4851037317169362,0.49510947670070604,1.1173415822776989,-0.24405968803483688,1.1113285591719975,0.8476109260431502,1.4132103391943995,0.7977498191153379,1.5095872930714438,0.48372901190592804,1.1379845203749448,-0.21444098690980065,1.1211944856918405,0.834281858528696,1.4154278858345866,0.7688823312706874,1.4948836908824585,0.42388748479923827,1.1842290330349319,-0.10822539334038783,1.1718104997537055,0.7013649244662643,1.3903377294089647,0.6534245883429077,1.4663307168664126,0.3484090457092179
Crystal,0.0,0.0,0.3078583504197132,0.5982207395589837,0.5944071541374109,0.7439392515221379,0.793288148316925,0.8885214098555718,0.9726279856820609,1.0428680620645703,0.9537987032837493,-0.16429743391294818,1.0032722089438535,0.8125137355229805,0.7486544737593264,0.884533209834164,0.5899681455101593,0.6738135100211315,0.9716317145656045,-0.2364990724089711,1.0092769611273045,0.8419045198156002,0.7163044742458418,0.8615948941365359,0.5552509781819773,0.6385417612192033,0.9514863632836292,-0.16638969279994986,0.9739969207100523,0.8642457759240311,0.6905611176424444,0.8538306784683285,0.5547872037250489,0.5981986237584589,0.9113434223638511,-0.015187211785729715,0.9082906415238302,0.8027589808982583,0.7119769446050753,0.7860800622972527,0.6200564726584359,0.5481365920153323,2.1115317765546098,-0.05753366729119245,1.8274993469465295,0.5680728697678014,1.5370997151367118,0.7921229506823553,1.3288822806507936,0.9579130091681084,1.1122211171567615,1.0942770632715886,1.1244389432590658,-0.18075190173460434,1.0997567243591837,0.758319255688448,1.3660798128628915,0.7463606273891935,1.4840180783312764,0.4954523052120669,1.1181277914147938,-0.24172732878751166,1.111433940063584,0.8493230458479177,1.4132930171208686,0.7982383511514701,1.5083630729796045,0.4824986828499529,1.1384416897544967,-0.21215917907222556,1.1222607123870936,0.8350146229777967,1.4163883504696864,0.768152615413613,1.494853597462459,0.42144881060142186,1.184261117517064,-0.10683944313138828,1.1732209416851356,0.7015033839682281,1.3919244437903544,0.6528466593703663,1.4672203495185208,0.347115802708828
Crystal,0.0,0.0,0.3073039795174233,0.5982313155697851,0.5929944194573742,0.7422150422721572,0.7893370685124568,0.8830511921768406,0.9644802219085639,1.0294620352444692,0.9539645217870432,-0.16535208736883517,1.0040651486452865,0.8057658988125291,0.7511662362374495,0.8772982414730495,0.5933067482844924,0.6680098116442574,0.971868561307841,-0.2355238831656514,1.0089314349183498,0.8386543334717694,0.7187327470137089,0.8569801123427282,0.5599301617351948,0.6328652542700655,0.9513673632489283,-0.16360404533684322,0.9745128951396128,0.8632764987172817,0.6938034730949002,0.8525250831666672,0.5597462333297188,0.5970235902838902,0.9108416498850782,-0.010445641495253687,0.9081930163128257,0.8042867355387998,0.7129042286295671,0.7881383563961697,0.6217911125723007,0.5510926830313981,2.107900471617951,-0.05592121391671455,1.8263537782271348,0.5688451682693648,1.5355745764609643,0.7925973880724361,1.3274045082882762,0.9574191637113092,1.1122316289382652,1.0922981146198492,1.1244629382314335,-0.17847709060633193,1.0995629300407388,0.7578959147863901,1.3651727786137555,0.7446151590813802,1.4821080386830525,0.493742903011895,1.1179176894897485,-0.237375985075296,1.1103125239244411,0.848315269412965,1.4115015826178825,0.7965303316051501,1.505521061149859,0.48094498576673184,1.1376289665110355,-0.2065324236154706,1.1218359442282542,0.8336548745063785,1.41463970747754,0.7678918547747693,1.492531740768731,0.4223403718938608,1.1825003699897996,-0.10018085671103885,1.173542534526469,0.7024227519192653,1.3911617613238194,0.6538673875411665,1.4657790469315264,0.34918025708733486
Crystal,0.0,0.0,0.3064110661881279,0.5924523294045825,0.5905325577934581,0.735840959561145,0.7851720741476971,0.8753296637166648,0.9572728597155125,1.0179245214670352,0.9535062380330765,-0.16612745760791378,1.0012119409780142,0.8015844949086625,0.7498025757066441,0.8745683446066779,0.5932655753598456,0.6685341498400267,0.9717945547488799,-0.2358290553778865,1.005653001947436,0.834095559148628,0.7170322384209882,0.8531122037146515,0.559221836268879,0.6305222332994658,0.9519907812329922,-0.16321499310989232,0.9732192436264039,0.8598341982433783,0.6933630365711574,0.8496518424682162,0.5598923411248148,0.5956890434325643,0.9122339382133063,-0.009254047925053703,0.9079519309141852,0.8031297638501463,0.7127823740599265,0.7882073706974492,0.6216411480512669,0.5527359139264376,2.1023829868928647,-0.05424468798076427,1.8239877328302312,0.5661998941357387,1.5356780727059804,0.788536638397506,1.3291417599338837,0.9527375686761723,1.114903514165836,1.0870897511461264,1.123248217674493,-0.18065860042046253,1.0986553452736438,0.7526722314083163,1.3629454457604422,0.7393143482224366,1.478770503475105,0.48919213673213857,1.1170116658510847,-0.2383921540637584,1.1075621684699146,0.8435815930704496,1.4077414937645514,0.7919836382137413,1.501898747051389,0.4779677260657366,1.136463552762165,-0.20539456554936233,1.120286133674546,0.8299263374915447,1.4114871888478586,0.7645961790357879,1.4890138792310499,0.4209052986132378,1.1808810059462975,-0.09636336733057137,1.1726606192647882,0.7012871407298239,1.3891575855507392,0.6525939371684117,1.463403768503534,0.34924426796840374
Crystal,0.0,0.0,0.3071640191264063,0.5906865692191817,0.5916514906765663,0.7347178432701835,0.7867740042463167,0.8767415835042964,0.9604923820571811,1.0232397452993869,0.9527838304173267,-0.16580933927214683,1.0005121781775306,0.797520121733007,0.7490028719759406,0.8728307456068,0.5919962278740626,0.6703924631481247,0.9717902606891462,-0.235846749457611,1.0034159625444254,0.8301822428369761,0.7157037589523558,0.8490023675765987,0.5583044384317095,0.6260869301870804,0.9525140070053831,-0.162197432315068,0.971094824788477,0.8578922930786282,0.6923544937935545,0.8476897885188758,0.5598743121971912,0.5946674216653994,0.912888048239684,-0.005562755079923483,0.9059996643089038,0.8056994630915187,0.7114054179880881,0.790370508666531,0.6211886539211272,0.5550048894852453,2.1011676113464537,-0.051884734522052806,1.820925890216789,0.5701976069263114,1.5329154748805212,0.7891874401851312,1.3266566357452834,0.9532890983192734,1.1123552228926878,1.0901404571842257,1.1231032941336914,-0.17994624739492474,1.1004247987419613,0.7518026119862087,1.3641724205382468,0.7404375995661101,1.481431842821885,0.4915740870304444,1.116847080897847,-0.23810857685882938,1.1074689740862411,0.8447913799852775,1.4090819037411566,0.7963892607177457,1.5066632842093148,0.48309794371667475,1.136308390162841,-0.20507370213246548,1.1204330411997245,0.8326962947578984,1.412669503641708,0.7684910297483091,1.4923917047113089,0.4239186490199976,1.1807527838104988,-0.09557740236713937,1.17328529249354,0.7029583890393893,1.3899166758944546,0.6568613455564484,1.465220689058024,0.35390314022310077
Crystal,0.0,0.0,0.3068612880249374,0.58793321681885,0.5905167499292141,0.7316243269817706,0.7851395367240257,0.873697262527953,0.9585272501251217,1.0210705155430104,0.9521837544712249,-0.16664591339731724,0.9995570913134719,0.7929384403107957,0.7483741817742212,0.8720682446316941,0.5891769380469465,0.6747195340884604,0.9718213798395366,-0.23571848821587774,1.0021602434894228,0.8260720936306116,0.7154933115626911,0.8474038016655033,0.556041905257709,0.6268827123886975,0.9527598032267025,-0.16091349119359857,0.9693984951019259,0.8561158221828785,0.6909529782741762,0.8472249322827395,0.556678460705773,0.5965185384861854,0.9127888905505531,-0.002852657577402249,0.9048446620732065,0.8087020153531249,0.7111960886876564,0.7958583368223807,0.6198727428611495,0.562818327863334,2.0993269818938125,-0.04930848500096216,1.8192165114376815,0.5706689978443679,1.5330893985817458,0.7881215075755343,1.328169485393239,0.9500855461988575,1.1130789495841984,1.084477077198184,1.1232015974251663,-0.17871942415769462,1.100816832639101,0.7534082700244386,1.3644703066592623,0.7413595944175425,1.4821916811512996,0.49251047530004083,1.1171972365034613,-0.2373512410925837,1.1069615583915382,0.84600233676622,1.4091087484628906,0.7957287214814135,1.5067245324416003,0.48192720354598595,1.1364150811017915,-0.20462835604680585,1.1198937939849527,0.8342749372705917,1.4124306444412262,0.7674950825033778,1.4921947593077807,0.4226547962873961,1.1805610556076858,-0.09573983955750794,1.1730503210951455,0.7036642026469323,1.389768725748331,0.6566990548795201,1.4648735064647502,0.3543409131031083
Crystal,0.0,0.0,0.30720344316725534,0.5856581304344107,0.590047889434025,0.7277230472755173,0.784151061457327,0.8681282144719246,0.9558524605084926,1.0108696771117651,0.9526661066195893,-0.16665443388598708,0.9994131809083148,0.7948452841828076,0.7481574007194955,0.8755714499361642,0.5876658207259347,0.6799302338882252,0.9720947271669512,-0.23458866429179986,1.0018496921392788,0.8287918964140527,0.7148507795579268,0.850872864913153,0.5535258527450544,0.6314857629759628,0.9529698484305874,-0.15904282715878512,0.9689109690764346,0.8596448832353422,0.6898014181775962,0.8501290977061724,0.5541368620837399,0.5994794760242501,0.9128298239612975,-0.0006939546733531586,0.9040936936261763,0.8117559087187236,0.7100948399334658,0.7991424468560285,0.6180013448979146,0.5667166687445215,2.0953065903953427,-0.047502746672446104,1.8152922047139695,0.5719747825290196,1.530477897247779,0.7878762357156772,1.326197138992304,0.9498952031043839,1.1114929140643073,1.0819388043859781,1.1220629125212591,-0.17767830264713047,1.0979835363131012,0.7545046055905286,1.361433340648336,0.7424179835288208,1.4785420205095412,0.4938482213946221,1.115752822047869,-0.2366480425901782,1.104204075336109,0.8466579564965675,1.4065996032505381,0.7965448972613504,1.5029766183554296,0.4812401557967222,1.1352894624552907,-0.2040546153260581,1.117482223331235,0.8337771566762409,1.4097353264017287,0.767920950972276,1.488820178032883,0.42215336093917966,1.1791505814860996,-0.09458268087178755,1.1710338565537644,0.7030708189894737,1.3868700087753467,0.6565444273909803,1.4611399525465352,0.3535122971538707
Crystal,0.0,0.0,0.3068936737549159,0.5825571747499011,0.5915153903741266,0.7249190930920942,0.7875214106178258,0.8651684310564038,0.9582284680869714,1.0045604364965324,0.9530642292734569,-0.16601557019366112,0.9980410178057394,0.8008734211013667,0.7461486835577333,0.879151034142725,0.5855976706081671,0.6795631942820721,0.9723518122817467,-0.23352077670392207,1.0011572244022495,0.8326817169047518,0.7142233924037561,0.852459773786159,0.5518139587394134,0.6317269238170751,0.9526513954114716,-0.15731625191707913,0.9691910082999111,0.8618805960648123,0.6904906318934781,0.8515863840545586,0.554027648760618,0.6018575365818879,0.9118420435322167,0.00169048617424096,0.9039025408545037,0.8146949741989283,0.7098568737869124,0.8008136528101831,0.6167427397382649,0.5688521113643195,2.09127944746852,-0.045012787040818424,1.811955483685568,0.5723828029596008,1.528731116798415,0.7882257383359363,1.3259185277797652,0.9490110049667426,1.110754474185601,1.0770169051572611,1.1204773364065834,-0.17483516289974274,1.097339029645511,0.7548824795128656,1.3607617026972085,0.7426609307137815,1.4766392629749268,0.4942410153424476,1.1147637865419446,-0.23357400566934017,1.1021230106331796,0.8477959971400426,1.4055077397116142,0.7972055626500315,1.501823644769274,0.4814840116021329,1.1340074539909786,-0.20068764213256535,1.116147439201238,0.8348916448799795,1.4090816681862317,0.7675267683103044,1.48811946889115,0.4204543044900602,1.1772872219633226,-0.09203500104225011,1.170127955066632,0.7037440006816161,1.3859971495524026,0.656885415557529,1.4599827443705369,0.3535980979861064
Crystal,0.0,0.0,0.3060252823873553,0.5772597882967881,0.5910745172698895,0.719400580656064,0.788417770402424,0.859748828516659,0.9581986147363354,0.9971952378006104,0.9532871532301278,-0.16339547903244794,0.9963630524705526,0.8048503385881022,0.744220526063431,0.8806208560779655,0.5838557088225212,0.6791678145377444,0.973052835898011,-0.2305822598354839,0.9997917599193797,0.8357098037453309,0.7131260125787344,0.8529003157804165,0.5501365157494978,0.6314061863605535,0.9533313677089118,-0.154636640308412,0.9686517574799632,0.8636866468707959,0.6901406033861628,0.8515489126942077,0.5530075810568671,0.6021914654815758,0.9121425361330829,0.003518061191907746,0.9031690276835999,0.8164229789721361,0.7090580733901677,0.8014104775561688,0.6151138804267013,0.5698097831688874,2.086197954676899,-0.042229170945218546,1.8073501184290386,0.5735398884744376,1.5240955023198508,0.7881210278815108,1.3213264143240944,0.9488507053137285,1.1072334637304626,1.076227457257242,1.1189195617828551,-0.17090984312510674,1.0950315920401386,0.7564884412491621,1.357900965218592,0.7440907297265098,1.4731251151365694,0.49569185742341365,1.1125857399770693,-0.22968213569525275,1.1005424849318557,0.8493535420910053,1.4030591329681095,0.7987081983000063,1.4981986125184568,0.48228173710057914,1.1320490413308804,-0.19738177826333791,1.1144363735820308,0.8352558589727722,1.4066698316815176,0.7687350980780753,1.4850532283204843,0.4221470986212091,1.175513314889145,-0.08941478917484147,1.1683300139526398,0.7030893036131328,1.3832608578746273,0.6568637520145761,1.4565903138891447,0.35439387745768863
Crystal,0.0,0.0,0.3053913858695101,0.5735261699206651,0.589824128172369,0.7143295829178026,0.7870404321444237,0.8495328903430608,0.9538394965938546,0.9796068678380451,0.9534097193239439,-0.16330441720630057,0.9941852529090253,0.8031056418389863,0.7418864187369936,0.876909290927315,0.5818102948619284,0.6744316371931443,0.9733334889161157,-0.22939468030968294,0.9987392301370136,0.8345495615888449,0.7133633200877836,0.8512950712772119,0.5503367809879592,0.6306017980237125,0.953055880782733,-0.15316829311694316,0.9688467716032205,0.8630310296099731,0.6915662282333673,0.8510817849200507,0.5541050997969714,0.6031623653435296,0.9107098754861914,0.004821556532717898,0.9019075891557,0.8173770168654695,0.707938385067978,0.8021056655312184,0.6130797250332671,0.5712295471376023,2.083781776792442,-0.03969382270016117,1.8037542446366797,0.5731401125461335,1.5215918156290247,0.7868103530236472,1.3198413925771715,0.9475360666519848,1.1055332824651698,1.0758423555388763,1.1180836103732317,-0.16989085449615327,1.0948217210512925,0.7579245235230639,1.3573667067559683,0.7460354719876191,1.4731423340114584,0.4984730760330757,1.1119985446220504,-0.2283294457444646,1.099969894195396,0.8519603888585964,1.4027316685098248,0.800818798612622,1.4991956310888008,0.48556186179087096,1.130985674029133,-0.1960227813299053,1.1131505037685057,0.8383672578709018,1.406029004090189,0.7699129437253879,1.4851195858935062,0.42355601632928175,1.1739589064178237,-0.0889403236586074,1.1664248673762336,0.7048481053094773,1.3819000670361414,0.6579534438217085,1.4555660995150765,0.35607832850963794
Crystal,0.0,0.0,0.30570552888097385,0.5718359799062923,0.590392946821995,0.7131925277341772,0.7885602448322884,0.847920711854148,0.95604231340238,0.9781956183255713,0.9540664473846001,-0.16144557465262924,0.9939934278988206,0.8055677896949884,0.7407716981543191,0.8767525954204314,0.5808564083464071,0.6724362191989238,0.9738442955032133,-0.22721639050880613,0.9985911347007644,0.8373073908810074,0.7129895997965128,0.8520667945084806,0.5498242358730795,0.6311276942235341,0.9530969857732589,-0.15120162775397078,0.9691094304677714,0.8650725341309602,0.6918817648616248,0.8516727019569874,0.5539604697510808,0.60372194808729,0.9099447648540486,0.006308947104927476,0.9010430571215537,0.8184647686837137,0.7066277277892312,0.8020564979507036,0.6109190232691943,0.571036890142304,2.079938278274078,-0.038258103916567414,1.8003529969400147,0.5734869879620172,1.5189303451827263,0.7856721507918409,1.317901386248711,0.9457296078331505,1.1044174259541646,1.0747650619387938,1.1164987239679611,-0.16645781240528895,1.092510852060103,0.7586992995359728,1.3543980033232441,0.7468373639064608,1.4701712361442565,0.4998792389305318,1.1103226941146394,-0.2248674915152395,1.0980617795829586,0.8526977781072488,1.3999187812898868,0.8016854995626936,1.4956223007809546,0.4865651962030775,1.1293533637458524,-0.1933941195969271,1.1104941914033415,0.8388995151798689,1.402514110427702,0.7710981895076455,1.4812946095967152,0.425733227845137,1.1720699588932593,-0.08718475956648283,1.1638524670050108,0.7053134882907848,1.3789912532018502,0.6579664044912972,1.4524586546816176,0.3564096898289159
Crystal,0.0,0.0,0.304624308454623,0.5686310065095154,0.5897672391791673,0.7103332523100017,0.7884434403574475,0.8431165677303494,0.9548285729682394,0.9702390933021796,0.9534479891655241,-0.16355427481545817,0.9933088529530577,0.8030337318660513,0.7397098468681703,0.8746741278882844,0.5802812203336646,0.6708874834826505,0.9734298753963458,-0.22898532198779584,0.9979202656160439,0.8344041379800831,0.7134575271425242,0.8507692836049134,0.5507553690493251,0.6311257670749366,0.9521961563088908,-0.15290129551387005,0.9698293802814236,0.8631399454319417,0.6934696688932194,0.8519007664739058,0.555387418582099,0.6060041395421851,0.9082132695949741,0.004750370947558945,0.9008714593689675,0.8196488939451175,0.7064267208592934,0.8045160288506185,0.6097018100881024,0.5742150549981905,2.0790474186310113,-0.03918659920409948,1.7992696649034159,0.5721101231401341,1.5167984017484109,0.7852788309114321,1.3158008110532864,0.9466594321251679,1.103039465359805,1.0771283737647805,1.1152100667536944,-0.16662101669126198,1.0924039851972043,0.7594621458852218,1.3546556255014024,0.7475098947104045,1.469573456112557,0.49964096929340424,1.1091695227795888,-0.22386718194785013,1.0982459582897641,0.8545116747194644,1.3997105455518906,0.8034533358511131,1.4955227435049936,0.4880770622051746,1.1282518378165314,-0.19175611027478673,1.1097387550449669,0.8401900103547414,1.4016381322371603,0.7730963217738279,1.4807472425675987,0.42783679848836753,1.1710533443455302,-0.08609893752797904,1.162721377743163,0.7048230353526935,1.3776651855815378,0.6586904972060563,1.4514522202014826,0.3578692271737634
Crystal,0.0,0.0,0.30546499361998786,0.5685979224261528,0.5921954091949504,0.7121629471445091,0.7925833567597103,0.8471684925529077,0.9602377974367163,0.9781963749931579,0.9542544706875583,-0.1600537863916796,0.9932366506550961,0.811887246782532,0.7383141671563678,0.8802508906723009,0.5791428252242152,0.6732409491525477,0.9741073987769353,-0.2260857705562929,0.9967455746286715,0.8420479584613343,0.7110329171088875,0.8547225345379316,0.5478749106534337,0.6339510903916044,0.9527806606969305,-0.15086461895588252,0.9688374995453203,0.8679974204636725,0.6908329791338644,0.8538695478209265,0.5513014554994348,0.6075673875288107,0.9086433029347023,0.005573139218728719,0.9017307699058993,0.8206560420501011,0.7069322758482693,0.804349179832138,0.6092772156498739,0.5739297459365997,2.0766605060867107,-0.0391414616744295,1.7958384930167393,0.5711014023647454,1.5130189475800857,0.7855419817155034,1.3123531840980263,0.9480672153207804,1.101678736830577,1.079262335574345,1.113630200914578,-0.16406844974806972,1.0910577414540297,0.7617030371091729,1.3529879124249493,0.7511512205704588,1.4685856450928154,0.5041558224169866,1.1075902142474174,-0.2199954323649428,1.0983874493815013,0.8569398280818433,1.3988426306927493,0.8074240533921916,1.495573465721116,0.4937440504120979,1.126764205986615,-0.18784991279741678,1.108857287491047,0.8421655230310156,1.400356094520175,0.777652310779761,1.480369454656791,0.4345017090404099,1.1699118200017866,-0.08343309136380828,1.1607095940145062,0.7051402291145674,1.375356889847781,0.660947078188866,1.4500639885341384,0.36210958921291936
Crystal,0.0,0.0,0.305598435282695,0.5676621584623646,0.5913063405293203,0.7125113140467996,0.7906656638426831,0.8516193670159489,0.9580032364800245,0.9851468231729054,0.9530873005958542,-0.16700899157676402,0.99107374011626,0.7993367048533051,0.7387685595807693,0.8676021127573555,0.5841232305515311,0.6600721079448532,0.9727631708874385,-0.23180123676334452,0.9956223456792177,0.8319037274020332,0.7136407062634662,0.8471148053120287,0.5547356921866614,0.6258228047203764,0.950779903957197,-0.1543285027199889,0.9687831671235316,0.8598426518850961,0.6947173969609102,0.850706506381977,0.5593178556210837,0.606707079687356,0.9065528204230953,0.006038108918493059,0.9005087289974628,0.8194846693307439,0.7075054525193385,0.8039597196719867,0.6126243607151958,0.5746137787541927,2.0739190988728855,-0.037905466645963753,1.7950290232663209,0.5698318808915641,1.514291797200904,0.7840810753496614,1.313529999144681,0.9472768905930217,1.1048526735912263,1.0806123384645832,1.1127895104907863,-0.16499708098650887,1.0896645907109053,0.758907129677177,1.350654493364355,0.7507817514499512,1.468225819139173,0.5060644838130927,1.1063669244398868,-0.22044419631935,1.096761001668552,0.8538823831956218,1.3954279328495747,0.807754242665797,1.4934556777858001,0.49806671877032366,1.1254676446006393,-0.18793855916995722,1.1065834781996604,0.8400858275467018,1.396604488050814,0.7799453038753553,1.477266211491179,0.44152998410279987,1.1694769348075362,-0.08212357788936925,1.1585778217489853,0.7050199042285021,1.3725475484696334,0.6634847613609722,1.4483646874517422,0.3685134470238832
Crystal,0.0,0.0,0.30948296343192055,0.5690855788036762,0.5940732190328933,0.7174079815983405,0.7930183005096392,0.8657788007659062,0.9655082314510085,1.015542878642909,0.9523081558069295,-0.16825240720600135,0.9929897805882247,0.7969704794480874,0.739406507195168,0.8599423424360729,0.5875623059230288,0.6484450001002707,0.972002092544616,-0.23497219428878754,0.9977289189863816,0.8306555824204324,0.7144643282476507,0.84174298019423,0.5582164612572185,0.6185044952017567,0.9502145356552806,-0.16000987771708955,0.9702808416542783,0.8564122760440245,0.6955363222814943,0.8469266065868747,0.5617026743731484,0.6022188168056997,0.9061442918819935,0.00018328742023980557,0.9027416030947889,0.8118307383906681,0.7095171028314079,0.7970836077112009,0.6160014766631788,0.5678826994704754,2.074815120280994,-0.03990395274047331,1.7961707610936661,0.5691519692962261,1.515735364852129,0.7815178829771744,1.3153592675595263,0.9433989783093387,1.1075786750433816,1.0764942198117975,1.1137642170701287,-0.1683866679912349,1.0911618429743675,0.7559919474030176,1.3519476112789517,0.7493485225233055,1.4710733304134522,0.5048982113904549,1.1071577972698907,-0.2234561078959456,1.0965980032394178,0.8524999691341324,1.3968784391684654,0.8084384709850305,1.4976437091484316,0.49833034650814373,1.1262688722717116,-0.1909320871917938,1.106127703626786,0.8394122451414218,1.3980098119849471,0.781360958943127,1.481069266549746,0.44267157061777745,1.1712694519304063,-0.08524477395947021,1.1593660968746085,0.7015116623715958,1.3733644267850302,0.6624151433853955,1.4504135775277551,0.368385243393588
Crystal,0.0,0.0,0.30926832905432916,0.5720729212988063,0.5940174720505027,0.7198467735036854,0.7932983068924032,0.8650918018612962,0.9645895685397893,1.0084985900303847,0.9526554329284265,-0.16430309658280817,0.9918248230311991,0.8011284772134384,0.7389817417335818,0.8644110142435181,0.5872911103359536,0.6514665855533442,0.9728503073469391,-0.23143525983515567,0.9977694870796308,0.8331462398560155,0.7154902903854725,0.8446799309134774,0.558750213813042,0.6202656889064643,0.9515880066986154,-0.1562675446478079,0.9712262093023543,0.8585985181082406,0.6981989490854074,0.8497847207534218,0.5647051737678713,0.6050153791699511,0.9083540419773022,0.004572555876816513,0.9046368030163993,0.8177419394421014,0.7130761722600468,0.8036190579435151,0.6199921869107893,0.575065789973156,2.0765978106792327,-0.032845124760994174,1.7977182299413885,0.5755300419270969,1.517705755133738,0.7876177337547557,1.317350085259594,0.9496056735938033,1.110528542321086,1.0838770906813973,1.1152552125584463,-0.1629338612667834,1.0923721596899005,0.7622278096559575,1.3532235978050193,0.7570011511249757,1.47333422647545,0.5133722813356092,1.1086390763042115,-0.2175636543584574,1.0979161357600136,0.8596118546927967,1.3981952159553694,0.816772922472981,1.499798242131903,0.5077106800650337,1.1278296703086812,-0.18480421570489555,1.1068907550054725,0.8469322375368991,1.3991287416977678,0.7901703557408601,1.4829745775238834,0.45258756402074524,1.173350637308904,-0.07864055793194216,1.1607329635510533,0.7084926551907997,1.3747966203891278,0.6705241938029605,1.4523510856260398,0.3776898956507804
Crystal,0.0,0.0,0.3112986039765273,0.5745550839891562,0.5971911239874077,0.7229626862933481,0.7968232472643099,0.8718402699191333,0.9696972206768958,1.02247471232576,0.953839662964426,-0.16365985137310016,0.9950772944076948,0.8024848372883407,0.7417176010180174,0.8635612188944762,0.5924999026788589,0.6488662817336652,0.9726041974567605,-0.232467363493224,1.0007479964764472,0.8350486701096649,0.7160263469116728,0.8443360020409083,0.5615756081524049,0.6172161444113785,0.9509390493521379,-0.15827049899672588,0.9730340302195668,0.8592825144841267,0.6984439899253625,0.8493727658170613,0.5671870164202001,0.6005033071100793,0.9077188749907426,0.0016287776068352707,0.905649395664323,0.813850573924599,0.7128755436908627,0.7985913474001031,0.6215903034863943,0.5671915156600341,2.08060917273192,-0.0355141063136432,1.80103748352309,0.5745407138051759,1.519716779442343,0.7882538707771776,1.3184912254624186,0.9510301090988127,1.111679524019805,1.0865979968506776,1.1162884655954137,-0.16678339219071253,1.0935183182441297,0.7620127762965289,1.3549714576635234,0.7560237584917967,1.4756302943051522,0.5119801046239546,1.1096337503166949,-0.22068983307013237,1.0990205327923888,0.859303201772859,1.3996828876971878,0.8157271655417846,1.5021338636280137,0.5070459851913626,1.1290448187639914,-0.18741493407227403,1.1072829861242022,0.846937827049516,1.4000757031805209,0.7897022719863225,1.4848311704516601,0.4524426057425363,1.175118109550049,-0.080823675168004,1.161488682329512,0.7076655332323305,1.3758830307457672,0.6690251102636369,1.453901492441006,0.37572306351646667
Crystal,0.0,0.0,0.3116029263400407,0.5788258569061459,0.5986084472077163,0.7320629704744741,0.7988057123980558,0.8872076971292753,0.9747139459789711,1.0455988352997434,0.9544007288734863,-0.16150019986843703,0.9956289018694772,0.8066294989380917,0.7421436856080383,0.8641495869106247,0.5948952711039539,0.6442116155278362,0.972959938101559,-0.23097393543300632,1.0018201121842991,0.8396277734896822,0.7175309325865601,0.8470128426749663,0.5656747996424459,0.6174010573128119,0.9505162257053488,-0.15773007344731377,0.9741602016500833,0.8621226074600096,0.7007862355347008,0.8522058933898052,0.571584601361429,0.6011189111270078,0.906511199809155,0.0017334241490152419,0.9065625423830885,0.8151848176946055,0.7137330728869864,0.7992512171812933,0.6233727620505846,0.565883752407741,2.084062217386856,-0.030284777116638108,1.804132845444167,0.5800656599596217,1.5242271011474877,0.7930035749707066,1.3226259598168264,0.9570462254325987,1.114622228146326,1.0949017321803831,1.117738180757853,-0.16396077853267987,1.094717734902696,0.764193150771466,1.356564646311002,0.7601887062608856,1.479795619229154,0.5190880529588328,1.1114103059440226,-0.21787052881291816,1.0994571505149056,0.8609787573710871,1.4005565944740277,0.8198348175176156,1.5058621267216001,0.5153206429446134,1.1310922819805547,-0.18438066832006367,1.108018534873665,0.8502345954675388,1.4009791729396492,0.7946028942678289,1.4873074696528372,0.46037062191593403,1.1771308434004362,-0.07662944170301098,1.1620478762495392,0.7141091518831684,1.3771288074659962,0.675494303865384,1.4564738064071434,0.3833498616501302
