Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.09656619280117655,0.12120118803781395,0.43919640462572546,0.2770179132498156,0.7715153728961909,0.2102782266758543,1.0632053552874212,-0.04233176344664308,0.9324661427666133,0.4640406286551104,1.3538890458293449,0.03990241500021443,1.2894225430821418,-0.48148379458857693,1.11580094672328,-0.7423080024370698,0.9786745621398723,0.20541689662812418,1.4075540449391901,-0.18933654982154843,1.276797932548661,-0.6939462288577002,1.0679705352169078,-0.8613696780872436,0.9769764735588453,-0.05279225572710351,1.3769076729440108,-0.3486788860405565,1.2531584861938627,-0.7908382821994876,1.0516921593771529,-0.9249470956993824,0.9520824136266307,-0.2821954660230362,1.252050118455386,-0.5258310915972274,1.216758294798522,-0.7962209994835897,1.0806381717188365,-0.9087966464520768,1.2780260641081658,-1.7856331402042238,0.9054232823408821,-1.6198384155205974,0.5533128245346524,-1.3899068826359582,0.3222901653189032,-1.099149441095499,0.17432744485564095,-0.7709344333640736,0.16572002014914497,-2.036400023144281,-0.2761643296582896,-1.3278807978873794,-0.13704115347239781,-0.8829477052610876,0.06462067798214989,-0.805069876702198,0.13946654094057576,-1.9443972831973466,-0.3661275315203725,-1.206153822906964,-0.1803796655789897,-0.7229490473533777,0.04805965781855447,-0.7074334083168226,0.18943675500952895,-1.7094913782148948,-0.3714060282574101,-1.075787209984835,-0.18728495535320652,-0.599560353451697,0.03939614499284425,-0.5742703104571525,0.29958249370460277,-1.3347987330037687,-0.14883242663698998,-0.8523577843204881,-0.042640886365088,-0.5336001547844562,0.1591783534492222,-0.5550083729626297
Air,0.0,0.0,0.09934665829486375,0.12647399981799512,0.4402821269850746,0.2838608468043021,0.7731088418820609,0.2174502121012397,1.0622400601902053,-0.03822196798124955,0.9312085532885991,0.4668468403970748,1.3479816421135362,0.03979328332806027,1.285025978780208,-0.4785968710141851,1.1141955082749242,-0.7373606738711014,0.9786219599177296,0.20566735172793393,1.4044089258564207,-0.18922170044532285,1.2735782411642524,-0.6906811781109732,1.0666078033731101,-0.8564186080917514,0.9768765048363863,-0.05467313975244486,1.3741867525152023,-0.3492362483552769,1.2515534637190622,-0.7873622148760728,1.0510057764438738,-0.9206879129049685,0.9509153152630067,-0.28719006842637773,1.2474126053786798,-0.5277791877218516,1.2142654301747127,-0.7946043532006815,1.08187992627628,-0.9045448339101155,1.2755257202754107,-1.7765996782857947,0.9043512996178886,-1.6170371251595699,0.5544529824608865,-1.3898709881429823,0.3242795700277236,-1.1009681367331914,0.17795833416115886,-0.7723862948547174,0.16775609746474052,-2.022304490232495,-0.2737871022192429,-1.3165552912704153,-0.13240562577369042,-0.8776318728333519,0.06882749193393786,-0.8044183011998793,0.14174391697806343,-1.93072443885066,-0.36196086893758145,-1.1940541196167656,-0.17483897066560872,-0.7161190488031053,0.052568131839398145,-0.7064799499657668,0.19236753010087337,-1.697008353271027,-0.3674711218719151,-1.0661687179065695,-0.18242109388018218,-0.5949747405805251,0.04343752995863113,-0.5742161912604603,0.3036463303668398,-1.3246613352162122,-0.14517481886297626,-0.8445450727348026,-0.038093171161582805,-0.5283879081168891,0.16410927074777518,-0.5528088676763633
Air,0.0,0.0,0.1019867552720586,0.12798781585830052,0.4418642219537285,0.28307830474878093,0.7738095130792265,0.21577511173826577,1.0630460909127055,-0.037916512117169704,0.9326834415767721,0.4653988834269544,1.3474864234849637,0.03657401881422862,1.2849673068349494,-0.48087917669861807,1.1155499040382841,-0.7417320236789844,0.9794327057294543,0.20177109542122282,1.4040672816495645,-0.19282799826986272,1.2727700525476393,-0.6922375660156785,1.0669182933345815,-0.858412781997184,0.9772760997730003,-0.06048814531574207,1.3727966106076728,-0.35370152480133205,1.2508084152136574,-0.7898514844661253,1.0505111444353346,-0.9242010742089652,0.9512933860730117,-0.2948878431546396,1.2471399631600912,-0.5337075463188463,1.2146836599150066,-0.797928261454343,1.0834283004970537,-0.9063149855304143,1.2739983689673438,-1.7764124063676896,0.9018967050008985,-1.6453974255963275,0.551692451904843,-1.4315669086690557,0.320579044889981,-1.1514960578669635,0.17561380780636782,-0.8226294248778662,0.1689448158532762,-2.023877021919653,-0.2731938458129289,-1.3226211422947047,-0.1314090753286534,-0.8882797683283284,0.06863820153428371,-0.8183276648688976,0.14311312063002188,-1.9276035208446338,-0.3615717879176946,-1.1961076208357708,-0.173964138520854,-0.7217102966676477,0.05298007950916199,-0.7154077422803549,0.19380673085969474,-1.6911447022245278,-0.3661179192891511,-1.0659377155189718,-0.181025655910223,-0.5997388949574499,0.04504760740530445,-0.5834373334365831,0.30499955084728153,-1.3187038307661842,-0.1427448183160566,-0.8415570378644075,-0.03542385262401716,-0.5298020203869389,0.16677385778281206,-0.5583105464511523
Air,0.0,0.0,0.10294366604893634,0.13435255314092828,0.44202142497069485,0.2902747632598885,0.7726228954294715,0.21875077140391375,1.0611059412119075,-0.03601568684252544,0.9328852328283617,0.4745974329889454,1.3467217601045915,0.04044935306577835,1.2822417103300898,-0.47676347760726423,1.1124045771092965,-0.7351279577849085,0.9785098758876145,0.20619995826964932,1.4014190534892093,-0.19132057237420905,1.2686719438081955,-0.6882998177016848,1.0632396217587077,-0.851909344341906,0.9755793060546762,-0.06035512978614514,1.3703608536558096,-0.3545866846622631,1.246980992736574,-0.7864992828424312,1.0463092241195666,-0.9173218042087218,0.9490477751181585,-0.29823365185566214,1.2430882413049962,-0.538155690475752,1.2090874414623505,-0.7983358266790859,1.0768595466013673,-0.9027386189167533,1.2714528987962106,-1.7655626410318959,0.8972033979706348,-1.6618534636077589,0.5469792191904265,-1.460432064362087,0.3152083039917025,-1.186010973849766,0.17132234266875074,-0.8562291621193722,0.1707435834377482,-2.0172061282116744,-0.2719222722975258,-1.32035536722357,-0.13066114884934954,-0.8922037082831,0.0676198553996531,-0.8265721005497002,0.14552215324887083,-1.9165280288755528,-0.3598780102452801,-1.1896328817009383,-0.1727822068707167,-0.7207062447344403,0.052704649340888636,-0.718647449714482,0.19629524349622954,-1.678313299358047,-0.3619702328212869,-1.0541867230075745,-0.17751910218907285,-0.5943754382466471,0.04716008213389959,-0.5841891037891825,0.30724531099294633,-1.3069752176874536,-0.13913687028483435,-0.8305472260875857,-0.03181261363069555,-0.5233755817676761,0.16995252978218325,-0.5565938461800691
Air,0.0,0.0,0.10059795764619582,0.13048267566579852,0.43739811346796104,0.28495413235205197,0.7670423673343031,0.21266128207533724,1.0568955110486211,-0.04171377994539152,0.932716429841653,0.4698125851944381,1.344974562323766,0.03505230266594195,1.2797897416253292,-0.482692051006929,1.109827458504458,-0.7444077873413499,0.9791565548429726,0.2031069696195603,1.4000320915319364,-0.1972321486618718,1.2649153159801099,-0.6963618174048438,1.059215899907502,-0.8612012681993372,0.9768822897960858,-0.06235158379647008,1.3696329417182709,-0.3584546852836941,1.2450519611423196,-0.793989266364973,1.0438070148685508,-0.9272433317813511,0.9508942960697044,-0.300473299208845,1.2441050194778345,-0.5413760895571229,1.2088772303173088,-0.8038878166180475,1.0759035477640746,-0.9095119357877479,1.2678580619901447,-1.7695583027020232,0.8914197678569062,-1.6915608996316727,0.5392401057582968,-1.4983747538426058,0.30590216806229514,-1.2268016358509248,0.16185842032855538,-0.8945650810836822,0.16696048414938236,-2.024804970901036,-0.2768365931079621,-1.326824826649247,-0.13531223292977226,-0.9049716712348512,0.0629655845515617,-0.8442104288461921,0.14264743378355849,-1.9199041454512165,-0.36420080606560085,-1.1926064417494073,-0.1764232404113429,-0.7290274830883149,0.04945483258127787,-0.7311162625812487,0.19367684090865409,-1.6802374251535233,-0.3644008556626721,-1.0526074908679888,-0.1791574831924268,-0.5982470683713679,0.0461840138665629,-0.5936772394047097,0.3047390732610851,-1.3097093165101823,-0.14258679038056873,-0.8319796543713297,-0.035179998214015906,-0.5276779474359861,0.16763803104292857,-0.5641433695067184
Air,0.0,0.0,0.10000844990744087,0.13501876530864462,0.43609754692572306,0.29035929366964264,0.7654882738609383,0.2159181518970999,1.054353254006282,-0.041598625700175106,0.9313694447641933,0.4773014209060849,1.344352715123175,0.03764116863533395,1.2768082436257466,-0.48179795254185953,1.1047080180144964,-0.740379297137859,0.978047198356733,0.20838348731736223,1.398686987864867,-0.19632494789997118,1.2612818265945198,-0.6965294015126414,1.0543836985483324,-0.857239771893368,0.9762090947814923,-0.059194633256026426,1.369103784125787,-0.3588028435704829,1.2424923146037163,-0.7936786931126026,1.0398551321311595,-0.9228288532654289,0.950523139600922,-0.2994364487693482,1.242150639651743,-0.5439273512753705,1.2047927776208416,-0.8058012520780702,1.069820028746548,-0.9087228972960277,1.2691132525743123,-1.7638929387336644,0.889174494572596,-1.7122831821591533,0.5347287009541174,-1.5297150457236688,0.29983121402077473,-1.265405942536355,0.15467272906491447,-0.9342561966106925,0.1660674090298941,-2.023045945695072,-0.278133782673366,-1.3226691244611974,-0.13680510017242473,-0.9041010416954312,0.06267390149446998,-0.8464331012349792,0.1425803495596715,-1.9143122255265224,-0.36482060373225594,-1.1856233867037582,-0.17665367083304825,-0.7250024954701245,0.05146746404819127,-0.7291938763805426,0.19333629854869844,-1.673166276882788,-0.36385815825244044,-1.042968159739821,-0.17796818053517452,-0.5918518462474339,0.049946644583823516,-0.5904887944575788,0.30335914934810665,-1.3022156261695996,-0.14379843917602117,-0.824912215664728,-0.036458364404646205,-0.5231210188104833,0.16804889514586516,-0.5609087612141043
Air,0.0,0.0,0.09911360065268253,0.12848280022189537,0.43537279111131955,0.2843495750168125,0.7655915796230308,0.21282752448640035,1.0537925888196795,-0.04332854345733348,0.9301874137316558,0.4725209573485528,1.3422345853442563,0.033915924551145823,1.2762775953085705,-0.48265025135863643,1.1055355599581613,-0.7401963042822979,0.9784911129361411,0.20628897669287108,1.3973082678347541,-0.19982807659319862,1.2614760045524978,-0.6981759796394269,1.0546441400434798,-0.8599999953085601,0.9774133439798567,-0.05916606768372601,1.3695229766325239,-0.35944640128016697,1.2436009091124387,-0.7946763000086885,1.0415285728709,-0.925816837060496,0.9517312728349326,-0.29657641847057015,1.2434741963253302,-0.5416122885326636,1.2064351617155136,-0.8046862209984188,1.0721200289387953,-0.9096022969582486,1.2669089106822073,-1.7599491437423538,0.8866329180127313,-1.7116829226718526,0.5336979720317128,-1.5298337849125256,0.2987145410620561,-1.266491741882097,0.15428640665867335,-0.937741495422082,0.16574466674325847,-2.024704348711586,-0.2771537077221237,-1.3244025628146718,-0.13631988770497705,-0.9069253227501541,0.06267614964311444,-0.8502025664272451,0.14111378145424786,-1.9159561655035091,-0.3649335495596578,-1.187136908502889,-0.1774128846612644,-0.7257935706321114,0.05053369334723162,-0.7293648755243256,0.19074644018758155,-1.6746574308798694,-0.36448479321631533,-1.0438072796776974,-0.1783560985324591,-0.5934376979123962,0.04869034660619436,-0.5934133790390611,0.30043058872766226,-1.304589932563729,-0.14592552804369766,-0.8255325972304196,-0.03685442713575061,-0.5246741225582179,0.16776085940533825,-0.5644198489561875
Air,0.0,0.0,0.09966901556354774,0.1275766007606624,0.43464539311066314,0.2833799879861302,0.7638445574529573,0.21152017348278168,1.0512380560033738,-0.042645841285576844,0.9296287124147494,0.47834907930919424,1.3412841865193077,0.036801847761338526,1.2748188930096296,-0.478493991866241,1.1044521431655114,-0.7335943571426026,0.9777800205737864,0.20963356450417403,1.3944475189070213,-0.20138643457429412,1.2582390775874055,-0.6968797548090236,1.0517749101615559,-0.8564506617643132,0.9767834751947204,-0.0574183729150721,1.367944981596411,-0.36135145968495586,1.2413935434875905,-0.7935468361685512,1.0391948457846611,-0.9227332928945978,0.9511948587655068,-0.29529149351697404,1.2415521202122923,-0.5430361213643283,1.2029162840688643,-0.8046861398068729,1.0679479122619808,-0.9075141548208484,1.2615708296608112,-1.7509659186903432,0.8833047499795454,-1.7023083114012345,0.5322417186184646,-1.5194298284266692,0.2968464392916909,-1.2538483161441987,0.15346882776557771,-0.9252169158872138,0.16556627031120705,-2.0187762144626418,-0.2749320568601466,-1.3202751473583891,-0.13471930224805814,-0.905023514223468,0.06297107212407298,-0.8488015549945249,0.14033204640909816,-1.9100296896641988,-0.3633011361176807,-1.1827780269156256,-0.17703517799611274,-0.7236356302858379,0.04887795951357386,-0.7275859963041735,0.18915809314525067,-1.668890547812141,-0.36248078759368596,-1.038343988572565,-0.1772280245439393,-0.5904046935075301,0.04776014659773695,-0.5922003895780277,0.2980184130906989,-1.2996445726895858,-0.14574411879034754,-0.8197564340823457,-0.03637676315559856,-0.5201706427124677,0.16694796002326295,-0.5611430489236053
Air,0.0,0.0,0.10041539405983604,0.12371268951469055,0.43700496088433044,0.2773441454098749,0.7664512136224226,0.20745028716791744,1.0540440719594053,-0.04567341155653505,0.9321960902307055,0.46428104111748897,1.3436192101798483,0.029165490503828963,1.2779560152731406,-0.48492351057168365,1.107847485901121,-0.7417672265251254,0.9800492673685891,0.19875470693870786,1.3975279145397488,-0.2065832152972626,1.2613878549290665,-0.7019335651231493,1.0544577417027112,-0.8620341360799841,0.9792685028308384,-0.06470185925767466,1.3720296604737334,-0.36387066367915805,1.2449737310596218,-0.7972822830490025,1.0423059596008817,-0.9279887016874656,0.9535128122079295,-0.29907038382436874,1.2460981733290952,-0.543792692297891,1.2075346089477401,-0.8072010251908722,1.0717165039795509,-0.9131874049149887,1.2619628242842564,-1.7583440021702077,0.8867412626836131,-1.6807860064020594,0.5374428064603644,-1.484967646970726,0.3034632810827262,-1.2119354341886521,0.1602656264162098,-0.882472666212505,0.16424865480739184,-2.0268398059464237,-0.27473310816442387,-1.3241597509123268,-0.13328771997511818,-0.9057839309620532,0.0647940411206665,-0.8472932127901592,0.13835041695391592,-1.9218874308380332,-0.3638596480147315,-1.1897925177388007,-0.1770364541206582,-0.7284865305216638,0.048613764681694524,-0.7313720576730223,0.1875638419519928,-1.6812044829632489,-0.36362964713999585,-1.0478158588379516,-0.17785801685506805,-0.5962044263517032,0.0460174699949629,-0.5956574771660172,0.29719532706371793,-1.3100217886078105,-0.14534202942131294,-0.8274574572806823,-0.03524689147502851,-0.5253698639383707,0.16718351813152135,-0.5653535978635154
Air,0.0,0.0,0.10203148673442812,0.12933070131839405,0.4386383772984133,0.2845474080451116,0.7671030678332607,0.21086539501368357,1.053586027170907,-0.04286636335384543,0.9324590187396227,0.4726580252025046,1.3439449197934432,0.0336432894865588,1.2773739212944653,-0.478509579250087,1.1078613995035438,-0.7334999964853979,0.9789710201218393,0.20399936706177568,1.3952059589578345,-0.20278824391706524,1.261039889704841,-0.6929103676623374,1.0553597623814754,-0.8534458342128712,0.9774356693264041,-0.062200019096248185,1.3693420191847847,-0.3625719324333414,1.2441073833479324,-0.7896401655327889,1.0432085540637923,-0.9200002701177622,0.9515634359850452,-0.2985767256443535,1.2425801294168353,-0.5432344785944682,1.2048209805199603,-0.8040443547764512,1.0708639755868,-0.9111690484884143,1.2586915708531858,-1.748096093796532,0.8879831011197808,-1.6515798672433943,0.5421233940442498,-1.4473593699462954,0.3102318515461285,-1.1700982032014837,0.16723369800717383,-0.8419803366058424,0.1652278849969161,-2.016716245169001,-0.26980189822443673,-1.315300321366003,-0.12794016783703585,-0.8972802241592297,0.06940254805433033,-0.8379275081470045,0.13877560317905138,-1.914538801578284,-0.35975282620318505,-1.1833657383835257,-0.17304350395292725,-0.7228385477393818,0.05150658853890059,-0.7252964963476568,0.18782341629993335,-1.6750736948254528,-0.36020774299762853,-1.043025016181164,-0.17460477138616684,-0.5912817355764658,0.04761307955769983,-0.5898407050277371,0.297361522570558,-1.304245180369908,-0.14209920131224893,-0.8219525836796958,-0.031730287213275574,-0.519426950157429,0.16934409107628565,-0.5588552699601376
Air,0.0,0.0,0.1022050989734646,0.12242416515025956,0.439065580427131,0.27702764430740257,0.7673082348076031,0.20896239000028197,1.0526409206451741,-0.042345541370736296,0.9326411491778257,0.46472296457987916,1.3417676637562705,0.027441593435147724,1.2760530549153326,-0.4826637278613427,1.10690694184147,-0.7371175208107117,0.979616537092471,0.20087667922124616,1.3944302415743248,-0.20594540266427083,1.260435822393799,-0.6952446327949977,1.0549914127797693,-0.8553545651900512,0.9779272504401162,-0.06079762848225014,1.3682621401626713,-0.36200381636749607,1.2435544667946703,-0.7899195664383841,1.043040172959282,-0.9208365769068735,0.9514112094520212,-0.2933355961833976,1.242966710282184,-0.5385348556243682,1.2057376893353149,-0.8004781530192419,1.0722854370780173,-0.9079338496392029,1.256594008701994,-1.7483262517975564,0.8895583807575953,-1.6434285545917486,0.5445674710618644,-1.4388352482286366,0.3121697606969352,-1.1627146123845227,0.1665718642064168,-0.8387061793172437,0.16343154962543213,-2.01958209411527,-0.268543381913138,-1.3180539418842883,-0.12761837886170346,-0.8999601964248374,0.06968368604534544,-0.8381128892584156,0.13557516256944513,-1.917174408160628,-0.3603614250460382,-1.187228438352255,-0.17504396912799033,-0.7277836507929643,0.04887896686771956,-0.7255737990168009,0.18397744590899548,-1.6772192253271796,-0.3621516260697158,-1.0460373532140115,-0.17635365519004348,-0.5949927084720074,0.04577135401917036,-0.5888123811682541,0.2935936049782142,-1.3052254745811571,-0.14268143573814912,-0.82514785238268,-0.03269125981246955,-0.5224215322828026,0.1669629595185249,-0.5564551981794569
Air,0.0,0.0,0.10333851750219557,0.13169898385998371,0.4387564873854515,0.2877650432989654,0.7665473412890819,0.21846162499061222,1.0536917961261574,-0.03366655119615509,0.9342100823677589,0.46583887289053966,1.3448964387806481,0.03298938927702271,1.2780811297284578,-0.4765596236511518,1.1072971922380925,-0.7291167656469619,0.9799177747985913,0.19940199255217397,1.396380083627464,-0.20337847457227734,1.2605012067214783,-0.6920753276897712,1.0544119473211915,-0.8503685500054804,0.9771902692816407,-0.06397647426802347,1.3688422380538392,-0.36227176219733326,1.2440924721130504,-0.7880287043674332,1.042471883871686,-0.9164452335318336,0.9505566135149189,-0.2984238519983356,1.2418054384453756,-0.5425040617119061,1.205152735316552,-0.8032524473703593,1.0715497561120975,-0.9071637394067968,1.2580899477610452,-1.7413831933754444,0.8913005642030312,-1.6491160954693396,0.5446316312945138,-1.4492771443641952,0.3102123381779069,-1.1762682680937333,0.16203128007487774,-0.8544642371191916,0.16592069260648737,-2.018120751460835,-0.26737140493216177,-1.3156448876685267,-0.12859072530531707,-0.892099066321368,0.0710811991645406,-0.8260889309915102,0.13785062143949894,-1.9138611575372857,-0.36029467201081333,-1.1848390714804922,-0.17620320235210926,-0.7199727221528681,0.049869492144356015,-0.712118338549632,0.18517530651239003,-1.6731072704618606,-0.36223628128225444,-1.041665793586296,-0.17662243125219257,-0.5865657889393068,0.04813563806251958,-0.5754725131647511,0.29407245131780874,-1.3001033681008534,-0.14343253054068966,-0.821701831779528,-0.034108609595253414,-0.5170746977939845,0.16675351878057432,-0.5468288915803953
Air,0.0,0.0,0.09836144862400298,0.12905732385535934,0.432711539706788,0.2858960030968898,0.7615140006790397,0.2183192693024814,1.0518447867653937,-0.03302713825140436,0.9329515168586661,0.46312622382016305,1.3454935333808673,0.02948445181945031,1.2797195039112355,-0.48141273841005955,1.107618270094786,-0.7373871956077563,0.9806032312302813,0.19600332369817489,1.3987441591323275,-0.20801877908538086,1.263007097535841,-0.6966453442549598,1.0559442883492736,-0.8561263069301327,0.9802865848673835,-0.06723222474314795,1.3727170895420988,-0.36654768533147225,1.2487259579436207,-0.793470582632769,1.0464794387223975,-0.9233372494718559,0.956670193639823,-0.3016932372606703,1.2502469129236595,-0.5438197837899332,1.2133320207154663,-0.8066006909509271,1.07920081421033,-0.9126576096183635,1.2585091673260766,-1.7487448410661526,0.8919633340775821,-1.654367165867411,0.5442549055536772,-1.452351874250895,0.3090072589575595,-1.177048665599774,0.15840366138215844,-0.8552264597942104,0.163535828935179,-2.029947092924507,-0.2710840619359585,-1.3230010220811055,-0.13154504033273356,-0.8950976739851609,0.07036952446589939,-0.8273724891810519,0.1348974429607642,-1.9252703935129423,-0.3653785909511646,-1.1928100755782138,-0.18005281795346387,-0.7240155419458572,0.047629697903590694,-0.7144550925866248,0.1820000475153877,-1.6835544549089974,-0.3676643947987804,-1.0481897154751536,-0.18005599591199153,-0.589139006975232,0.04690002940816607,-0.5755842857797276,0.2914244415390444,-1.3087461310187987,-0.14745991468856268,-0.8277601864322202,-0.037449041117398496,-0.5201364617400883,0.1645067360366375,-0.5475002704869324
Air,0.0,0.0,0.09827024955758762,0.13591544833104696,0.4320837594209646,0.2949728972055049,0.7609970038449575,0.2253224086374986,1.0503486139858813,-0.03128229663234587,0.9323427201784795,0.46850308894518095,1.3440919241104907,0.036914102710595725,1.2791585803819718,-0.4734080446385548,1.10777019358486,-0.7286203069949119,0.9800765030324294,0.1986203620068305,1.3983874769484101,-0.20205002828380406,1.261926320536788,-0.6898535493624729,1.0551650072273517,-0.8480830385348144,0.9795546341061598,-0.06741952536578524,1.372300584319877,-0.36430148679099467,1.2481133829338746,-0.7884981795286199,1.045778068848946,-0.9168149178963689,0.9554707081092954,-0.30493764413972796,1.2482938752155917,-0.5456512641361254,1.2116571617344936,-0.8056671371707662,1.0775654373022903,-0.9101922260407866,1.2577334705114167,-1.743899372166559,0.8912872483237211,-1.6523477823486534,0.5441029510322537,-1.4504317814199008,0.30832801469802396,-1.1733256718737708,0.1572506552402556,-0.8505916708599572,0.16492097988037174,-2.029585838755146,-0.27024139239996864,-1.3233683303281696,-0.13181929394667097,-0.8937803580564302,0.06975855508389847,-0.8235497776372426,0.13610101825584098,-1.924474176180241,-0.3650816564338165,-1.192252826552175,-0.18100499389190963,-0.7225710400058363,0.04596162986000573,-0.7111511623515698,0.18328763023110975,-1.6820014370143015,-0.36755713862624473,-1.0467146237627678,-0.1807106443667379,-0.5866613669129556,0.046036610351190235,-0.5705853691809717,0.29319297562831487,-1.3061472137103447,-0.146455426599012,-0.8245417859688018,-0.037723310304232524,-0.5165291407184388,0.16323993829961034,-0.542017946834463
Air,0.0,0.0,0.09908204125392558,0.13341542497342498,0.4342630105408199,0.29266420550033806,0.763761913048969,0.22432071905424117,1.0520649688553376,-0.03356627152933998,0.9315130780276472,0.4671343878473967,1.342101730659811,0.03570006334614629,1.2796207076219357,-0.4735373667035679,1.1105902098711447,-0.7297195400724552,0.9800466378266786,0.19876767263471987,1.398608483086158,-0.20020359565140697,1.2644543733276044,-0.687288877197685,1.059437998823074,-0.8480493387896693,0.9798230918204073,-0.06607294525187281,1.3725568592811284,-0.361333920401804,1.2503492616636533,-0.784566350643205,1.0498424976146428,-0.9157182068849166,0.9556016704070647,-0.30243579624405054,1.2487835135494905,-0.541651121820282,1.2146149485468587,-0.8000107025910284,1.0835767500646718,-0.9058252631860603,1.257060355698411,-1.7445728931538644,0.8911640062407865,-1.64882684911911,0.5444381784700523,-1.4456387011930745,0.3088811841266794,-1.167482947615115,0.1565696428314711,-0.8453131834870148,0.16419501091505484,-2.030766904423834,-0.2696563371715558,-1.3236706139726038,-0.13025317075031306,-0.8935180065170262,0.0715992629763383,-0.8229939010253973,0.13533169162021408,-1.9269649493207563,-0.3649343263329296,-1.1936413715862475,-0.17986061171363202,-0.7237847337899035,0.04721109104449845,-0.7124761706685468,0.182763139120042,-1.6849704849779683,-0.367695290941425,-1.0481564722236132,-0.17971549733081044,-0.5874800045400221,0.047057584829637074,-0.5707176113029409,0.2930366660556336,-1.3087461209437663,-0.14607499256896544,-0.8248959851632991,-0.03662408576424626,-0.5168519805817096,0.16414639181162397,-0.5422928323129449
Air,0.0,0.0,0.10229834956262082,0.1353627779325316,0.43902415383221227,0.2955054327859329,0.7694417244283785,0.2306420576748204,1.0583749645326685,-0.024252867546204412,0.9336123440047119,0.46054580456871824,1.3460920508825716,0.03517155447806142,1.2851723006856823,-0.473424940646433,1.1171998877414673,-0.7301961777157967,0.9813115599161556,0.19242562816558853,1.4029794072909725,-0.19940956261907034,1.2716855581611397,-0.6856380633398055,1.0674429848214164,-0.8481224627721845,0.980763683015496,-0.07129660182330538,1.3752304956195323,-0.3613879184456255,1.2557565992758875,-0.7837716836863604,1.0564169450591867,-0.9162470056835341,0.9561649518267773,-0.3063882847798654,1.2509668936922047,-0.5425908206995623,1.219930365037764,-0.800309841038555,1.0907845212729237,-0.9071074418467358,1.2632460247695625,-1.7483972054484904,0.8986009940669445,-1.6437294431058034,0.5511737886162824,-1.4396584780012414,0.31414804514068706,-1.1615742473664705,0.16072233314543732,-0.8373498653786995,0.16738344797709473,-2.032143541428898,-0.26987244385039794,-1.322196277066691,-0.12767234189193927,-0.8915105611401873,0.07454909521227529,-0.8247664090370694,0.13908319088727678,-1.9305672652312253,-0.3658944447116503,-1.1936471881519324,-0.1777044036479468,-0.721059686913248,0.05021425193138328,-0.7165543873005225,0.18755546716262805,-1.6883120104328517,-0.36640882316359535,-1.0486638057131983,-0.17685534799203007,-0.5856513735780119,0.05029792388557156,-0.5750501314173803,0.2984822453857378,-1.311704202389281,-0.14200964890877657,-0.8223320016893386,-0.03126973670048701,-0.5135066231368581,0.1706841742671219,-0.5461453134866695
Air,0.0,0.0,0.10068597830524093,0.1391948999028048,0.43824668216477713,0.3011320044761738,0.7695935787285738,0.23659252561586666,1.061131362240476,-0.015039533364401458,0.9339363735278756,0.46316342856039766,1.3503163369973703,0.03934899277270893,1.2898606223840763,-0.47044466676461205,1.1212129016416543,-0.7294518479018589,0.9812981098083647,0.1924942068908325,1.4051142636689344,-0.19891339740720493,1.2739831063418798,-0.6830268986379829,1.0688499391324149,-0.8446098433806818,0.9818731360993567,-0.07342457518283664,1.3770014708762253,-0.3647901230828082,1.25757361568915,-0.7855753392961731,1.058269612650713,-0.9166746394449824,0.9589848771809734,-0.31001345444290546,1.2552312465409412,-0.5482658616810188,1.224076619076352,-0.8043677106443033,1.094294603453275,-0.910012142371054,1.2665683758608126,-1.751545154214195,0.8980828600985283,-1.663047125105973,0.548375981527823,-1.4668858487953644,0.31023043591382377,-1.1916839726633666,0.15780637018200538,-0.8639492763382596,0.16812996912067862,-2.036072555222019,-0.27384403045724476,-1.3255065231473204,-0.13047632792497835,-0.8963780389544137,0.07213210152877027,-0.8330026766477454,0.14117568318349014,-1.9316121018210486,-0.3694957609884509,-1.1936335239255855,-0.1797416028002581,-0.721199883074483,0.04911357062961744,-0.7214387681336649,0.19061619802082078,-1.6872298904148992,-0.3684818990029956,-1.046968791345459,-0.17828010183364526,-0.5850685574329731,0.050268249503032054,-0.5800558702981832,0.3018843299162393,-1.3103475919969794,-0.1411066340891896,-0.8190826354545032,-0.029772383761513553,-0.5117558217071918,0.17398573471674492,-0.5494543747245454
