Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.027404496568784797,-0.5991674989617575,0.07177330333520031,-1.0837760549816318,0.23017619706579492,-1.4289591531998131,0.40505968972688744,-1.5427857500886515,0.3658908684169923,-1.1224471632124795,0.6221849615019385,-1.6514328621397167,0.7550244272186797,-1.967043372011736,0.8622352015024642,-2.1817977800753905,0.5163380366525864,-0.8563848620251016,0.8024977059455977,-1.3412614546926747,0.6814247999185854,-1.28866010386968,0.5713801825109065,-1.1307384806150171,0.6014278197650911,-0.5449643912292261,0.8726036088448209,-0.9984753474293733,0.7482827944175077,-1.0013642761263626,0.6403095181592878,-0.8801019686369549,0.6346171013422823,-0.24668920220379703,0.8680816359591913,-0.6229709086341145,0.7780329641005974,-0.7007224595137511,0.6703876933005586,-0.6307300488314822,1.8030412649386467,-0.08944612500648061,1.824466229815472,-0.6744759251550655,1.7190814666774663,-1.212189599844774,1.5163667800732596,-1.5038090269151094,1.3241794465894086,-1.618152931974534,1.4913394499585024,-1.1905565303110373,1.1875342061168315,-1.6560208817192115,1.049908712377036,-1.9553257089122282,0.934558681001232,-2.1900031420531816,1.3541381634651024,-0.9200413210924651,1.0099500376944035,-1.2834712116184845,1.10336558058145,-1.2153748797544892,1.232856690378495,-1.088045825303788,1.2697851277024184,-0.6190531679473553,0.9572731138047194,-0.9881462126989883,1.0637372836991088,-0.9466164574246172,1.1844383595877175,-0.8496507486996927,1.2266164519177356,-0.31968290862584264,0.9801393006821338,-0.6820069282222735,1.0659864444243734,-0.6730414464933722,1.1641904382443766,-0.5793542773280459
Fire,0.0,0.0,-0.02685763300387035,-0.5996356462529647,0.07223309958301678,-1.0829094001577768,0.23027896228704442,-1.4289358164516335,0.40581520793459175,-1.5427805249355888,0.3666769484109924,-1.1216296011140503,0.6230079580249547,-1.6509069103282719,0.7559863284970718,-1.9671741744725149,0.8635289629190815,-2.1825682229900907,0.5174459816839533,-0.855715873429452,0.8027320308435927,-1.340155807051125,0.6815621703462222,-1.2881230083363446,0.5713979931614189,-1.1304696430072467,0.6021454670621496,-0.5449617472941043,0.8716878434389411,-0.9976393460335347,0.7475829783940443,-1.0010670617558488,0.6400470620459785,-0.8806317220039698,0.6349338086216046,-0.2480326279313395,0.8666171081832528,-0.6243282649437715,0.7772170255535991,-0.702817833182853,0.6708161244697028,-0.6333610686091051,1.800745314499822,-0.0906672497757643,1.822928846443168,-0.6755569648361512,1.7174148970808005,-1.2137783696573574,1.5144295906686969,-1.5046016946602072,1.3218991668908553,-1.618365924939356,1.490968378021513,-1.190950729046961,1.186216644919181,-1.6545842579128702,1.04848067311227,-1.9541932052786726,0.9330945715035985,-2.189444341950781,1.3536336594981426,-0.9203250853248146,1.0094559222270043,-1.282033096724897,1.1023001254191793,-1.2150565413189278,1.2313765716469323,-1.0886753429679257,1.2687773065046257,-0.6194178075116343,0.9565288916539815,-0.9883019631320109,1.0627310280037723,-0.9488043862444645,1.183335702363402,-0.8519833603695064,1.224600449388205,-0.3214659788044912,0.9789718976664322,-0.6845477488688531,1.064608101065395,-0.6773346182045813,1.1624657954544475,-0.5838989227240375
Fire,0.0,0.0,-0.027924515043948755,-0.5990175484961856,0.07086976754787655,-1.0818600232819993,0.22902859113207527,-1.428150572281563,0.4051904846616971,-1.5408823873159325,0.36514471450458585,-1.1215133033483187,0.6214959923161467,-1.6493713864997546,0.7541499441054312,-1.964538116209129,0.861392903086479,-2.179320702751278,0.5161297979961004,-0.8565103803343568,0.8000190683540093,-1.3391963048365643,0.6789341885771337,-1.2868759753089594,0.5687823976319937,-1.1293852603783077,0.6005336127985903,-0.54634912982723,0.8686037553071293,-0.9970735000909606,0.7452598338335273,-1.0002583399260638,0.63805714039403,-0.8807338795758438,0.6330764746589048,-0.25077967607511453,0.8633718633578449,-0.625699786015664,0.7751176954164297,-0.7042071476346139,0.6698802694149196,-0.6361398520748208,1.7947097853866596,-0.09214785030085655,1.817105185085204,-0.676640269155471,1.712064466815922,-1.2137849555793188,1.509903226473169,-1.5050393737712988,1.3172944076964541,-1.6166400133103087,1.4866655782906126,-1.1901551004991535,1.181364616065818,-1.6528466679537528,1.0441112973108413,-1.9520964593825303,0.9290824752679202,-2.1874157244170265,1.3498371480131635,-0.9197813231001318,1.0055178733958812,-1.2801016239314826,1.0982631179761884,-1.2137843009935076,1.2269759344236109,-1.0884690888275121,1.2649587114836829,-0.619453689860776,0.952917560986667,-0.9877840359342951,1.059110803795327,-0.9492968310870296,1.1794222881688483,-0.8530694911956425,1.2205161735900014,-0.32296361169016446,0.9755855048392453,-0.6848229403901203,1.0610698104956398,-0.6790465843323586,1.15847839299019,-0.5865521407914023
Fire,0.0,0.0,-0.027518370380491052,-0.5995809144628083,0.07220297311079427,-1.0832850626457482,0.23008749980286228,-1.430451310087877,0.40721155956395205,-1.5441929439817002,0.36638616518282124,-1.1225625523539757,0.62342511604331,-1.6477873432944787,0.7555138828945147,-1.9651516128546014,0.8621545425197586,-2.180715806748663,0.5171704496788495,-0.8558824253242828,0.8032928425036707,-1.340628171364311,0.6818897189663343,-1.2886253022679983,0.5719183599035671,-1.1303160408621122,0.6018886600911054,-0.5443842890593167,0.8716668210897965,-0.9975956063716553,0.7477006134773484,-1.000942416052477,0.640534159668478,-0.8805370843936924,0.6346816053498859,-0.2479619443205567,0.8644195566170817,-0.6260267419055872,0.7748426397830953,-0.704256116325466,0.6695854816928137,-0.6345122732448756,1.7996677479425285,-0.09119248257034446,1.8225074352643607,-0.6777630349960391,1.7163036624348298,-1.2172786143917003,1.5137172260536693,-1.5073136044304938,1.3210929339567905,-1.6193529378270806,1.4900712351449896,-1.1949015635916473,1.1850532501499784,-1.6565057603202542,1.0475411696246666,-1.9557781776932888,0.9319625448200659,-2.191000773507777,1.3529330177285233,-0.9230674516966619,1.0096166034816914,-1.2835163914587635,1.1029156902109072,-1.2170321424443287,1.2313976269225602,-1.0901470926934198,1.2681562695749589,-0.6213098593422305,0.9558429336091868,-0.9910962615085035,1.062833512498178,-0.9526659913664747,1.1834972392795196,-0.8549054065648166,1.223650907774095,-0.3232421156095585,0.9790509049900178,-0.6873329276865743,1.0645646291188924,-0.6817674732738813,1.1617121905145908,-0.5877822246560865
Fire,0.0,0.0,-0.028229594326847386,-0.6001739364777892,0.07182956479277534,-1.0834298269401177,0.22942322097015327,-1.4307708493633557,0.40652638243232797,-1.5453230240055635,0.3652958432872089,-1.1228802517287504,0.6220000734230772,-1.6479768035582438,0.7542261558159976,-1.964941793707893,0.8606658830308798,-2.180219342666966,0.5162315781249752,-0.8564490397838026,0.8014339597453999,-1.3408593277559977,0.6802443040613222,-1.2867090488947661,0.5706155830653109,-1.1281533703179896,0.6011055208369656,-0.5446708641961825,0.8700956529547129,-0.9981231008904642,0.7463146244541355,-0.9998970889196381,0.6392934277104785,-0.8795282277998545,0.6338292144163326,-0.24885729849419364,0.8619814079920511,-0.6279250161891815,0.772301631310719,-0.7046536822537188,0.6674826722959777,-0.6344308675879397,1.7959494869102612,-0.09379787719014868,1.8194175381908417,-0.6790505640086183,1.7131106816610582,-1.2192748181548316,1.5108880710346217,-1.5082216579308734,1.318396830160538,-1.6191206906851026,1.4864134484897313,-1.1972082865329097,1.1823528154292848,-1.6565684819700757,1.0452762197027508,-1.9554838607967893,0.9301671908658181,-2.1906292738911093,1.3499190485999293,-0.9253635037645472,1.0072846560341804,-1.283757865684794,1.1006559959024413,-1.217953211568932,1.229119032035336,-1.0916765464244496,1.2655571928089555,-0.6238587912857035,0.9531518663263745,-0.9933826957909747,1.0601208779982403,-0.9554198952486358,1.1807286325036983,-0.8577430612059483,1.2211019722585035,-0.3263124337487989,0.9765536408650346,-0.6900195701670007,1.0617219610653748,-0.6846378196485476,1.1586015133100969,-0.5904375595339747
Fire,0.0,0.0,-0.02538049464642805,-0.6016264991260156,0.07535398183943184,-1.0848992833482316,0.23305178802226684,-1.4345294466445864,0.4118614574603558,-1.5505463057116458,0.3704681872182405,-1.1230099849436523,0.62898347558989,-1.649732249994147,0.7619288132613337,-1.9696507556962781,0.8685635771478591,-2.186269360570587,0.5217201364055699,-0.8531166973333446,0.8102757300975798,-1.342353693472673,0.6885343947793214,-1.2888478607093539,0.5783458375241144,-1.1292426870366061,0.6064421014280096,-0.5381373074590903,0.8789002860653803,-0.9955892369048377,0.7545112898352743,-0.9989976140427279,0.6466096078328063,-0.8783257990292279,0.6387269411365022,-0.23946350482794646,0.8686847852478953,-0.6236717711582705,0.777659186812991,-0.7027448214550291,0.6714122081296345,-0.6325386482253225,1.8108376754256148,-0.09011702698178682,1.8346485586257946,-0.6787355325140386,1.7266478292295606,-1.2228216778353105,1.5229626465637576,-1.512709782968275,1.3293747254531778,-1.6256175490431297,1.4985963657188293,-1.20059318163677,1.1930049858318357,-1.6619314831026748,1.0549392209449557,-1.9630357755089887,0.9390188447387652,-2.199714239607687,1.3613278773929065,-0.9271012104122854,1.016579258752368,-1.2861329079439614,1.110656687843198,-1.2204607019093736,1.240249678729378,-1.0934040541616068,1.2765818732024257,-0.6237201761674673,0.9616145070622976,-0.9947468795921984,1.0693041098086389,-0.9573197346026546,1.1908907722123319,-0.8588099901305531,1.2318555279450842,-0.324504305962156,0.9850834876703657,-0.690635474153879,1.070683747870734,-0.685169026023747,1.1683232172871376,-0.5895553402467743
Fire,0.0,0.0,-0.02575018077394813,-0.6029169971079452,0.07395410077141679,-1.0853492679556065,0.23349863722069017,-1.4349171248050232,0.412410324069902,-1.5521742572572652,0.37177080913923005,-1.1218065740475078,0.6309859968913647,-1.65218990456845,0.7640391854393689,-1.972487713323957,0.8703913830225395,-2.1898479177330206,0.523363366856821,-0.852109609282921,0.8094658472916917,-1.3415313124958557,0.6887635854879546,-1.2907517574623293,0.5790779290979882,-1.132367045020878,0.6069346311464114,-0.5378815692687966,0.8790761514395535,-0.9963682198166276,0.7555968868685637,-1.001575972764167,0.6474217948036017,-0.8817878706855893,0.6383222257832529,-0.24077302199377004,0.868594903345393,-0.6250059291100553,0.7784010761761673,-0.7051440403200141,0.6719402943671842,-0.6360325229582177,1.8109869761267092,-0.09251841505947572,1.8350496870798536,-0.6816308179841505,1.726905452634896,-1.2243110063885976,1.5235040793914498,-1.5127491615922992,1.3305336628265776,-1.6282155965645215,1.499060574344028,-1.2032913809088408,1.193000122353156,-1.6647272289870576,1.0545236202467279,-1.9662217027387179,0.938368060755638,-2.2031784692473546,1.3621383420380535,-0.9297601467415927,1.0170928807369026,-1.288153355817283,1.1114131906150406,-1.2223888964140948,1.2413924003232348,-1.0956354485905058,1.2774713932009443,-0.6261839795276234,0.9622027935074946,-0.9973340549166225,1.069615056753928,-0.9593010217446499,1.1909747561763855,-0.8608264761772976,1.2327755968607976,-0.32626239873209834,0.9855791935603908,-0.6925715435791436,1.0709559045703414,-0.6868585620936377,1.1683644848277155,-0.5910386561954474
Fire,0.0,0.0,-0.026257857341279233,-0.6034234528873719,0.07263795423989222,-1.0850434688450463,0.2316282437151107,-1.4355872776476755,0.41086753788082303,-1.553897214898663,0.37015222362373024,-1.121605169052544,0.630858908582063,-1.6555485329077932,0.7647270238176551,-1.9786171418354168,0.8722283786290049,-2.1976929989335345,0.522703589537733,-0.8525144910700164,0.8094805440856102,-1.343593847236472,0.689150048760097,-1.2926361413849183,0.5793240064752898,-1.1321899196980745,0.6067378972219831,-0.538713090907526,0.8792206119564258,-0.9990037260378299,0.756105829056374,-1.0036786696267592,0.6482546665990532,-0.8822925100886305,0.6387032716859452,-0.2418347760324346,0.8702306643292055,-0.6277764302769888,0.7799094392207349,-0.7068360187405215,0.6734157082309088,-0.6356344296693147,1.8124273152887918,-0.0933167667918321,1.8363911832526614,-0.6827164640967044,1.727317884016218,-1.2268886392982912,1.5237441264780103,-1.5163535366332475,1.330249873681529,-1.6319562743201617,1.4996766235254875,-1.2043311917096555,1.1931018135563178,-1.6664636469093748,1.0549973233108778,-1.9684719508426258,0.938917272318654,-2.205992718390262,1.3629688795013484,-0.929652509819665,1.017221389012494,-1.2893097355193657,1.1119295840518322,-1.2232164021479375,1.24217423177615,-1.096006092504045,1.2784013410251365,-0.6252713260230578,0.9629114930356907,-0.9977045590947262,1.0706190209594995,-0.9593459754074106,1.1921300626527027,-0.8602964757005233,1.2334522668606225,-0.3248419728916635,0.9863170157289445,-0.6926971006753079,1.072179950628584,-0.6859337828234553,1.1697861918833383,-0.5887782873898204
Fire,0.0,0.0,-0.027085612646919995,-0.6029660963989938,0.07136220597502978,-1.0855179281163354,0.23078279016326922,-1.4356912772085038,0.410436480589168,-1.555660821398807,0.3700587176388263,-1.1219810472924152,0.6300848323758353,-1.6570305110201693,0.7638597572958348,-1.9799868244067025,0.8715053915539733,-2.1993665175057058,0.5231277154273068,-0.8522543008702312,0.8093187325833625,-1.3441073294217873,0.6871699549599374,-1.2908266994677327,0.5769231602880904,-1.1288748901766859,0.6072660303201398,-0.5383437040739154,0.8795303249098602,-0.9986653233451277,0.7552293150722358,-1.0021697160701806,0.6472404863289741,-0.8800736127315885,0.6394414226284572,-0.24241828909299862,0.8700461208583739,-0.6292606963992546,0.7786417286980744,-0.7066877463440278,0.672263275440169,-0.6340911283836504,1.8138069661705658,-0.09036953782913504,1.8380499164799122,-0.6798192286925987,1.7281299646245416,-1.2258245032316542,1.5246837312994914,-1.5170150851118624,1.3307584785178657,-1.6326739815989282,1.5010311632702171,-1.2033407453974385,1.1938298514185122,-1.6663489095308026,1.0553045087309798,-1.9695417104037645,0.9385665265546079,-2.2079645755605326,1.3643390009873737,-0.9274496867954961,1.0171301882179582,-1.2898199547688847,1.1125646391308546,-1.2243180787419095,1.2435037883661688,-1.0970367528392835,1.2796548703858166,-0.6225642289528533,0.9637257701193571,-0.9975232183854227,1.071435798444401,-0.9596649338063019,1.1932034271734022,-0.8604323769867005,1.2345038857418622,-0.32235539977677613,0.9870046546879992,-0.6919146241593345,1.0727555593118487,-0.6853128138985178,1.1704908234055627,-0.5880561015225123
Fire,0.0,0.0,-0.026637854428922074,-0.6037728444584923,0.07124436030985916,-1.0843940270092458,0.2306583164558797,-1.4340863943754032,0.4101178318497914,-1.5553881969522516,0.3717309363610256,-1.1206572093005067,0.6306831370365308,-1.6554321216015624,0.7648479555926814,-1.9788965676515875,0.8727085435964562,-2.198317709051803,0.5254768644380399,-0.85080788956166,0.8096395317943907,-1.341190481992415,0.6880941174542053,-1.289621158264842,0.5773513227021309,-1.128182459675163,0.6096202434530353,-0.5371266259253488,0.880933992183351,-0.9959705192066496,0.7567889135308505,-1.0005593980155667,0.6482345657844587,-0.8785725378259001,0.6416794985637362,-0.24158850579794464,0.8712965359001745,-0.6268859473623938,0.7799243461906177,-0.7057913099148445,0.6733924741845104,-0.6339176816456829,1.8168928609682584,-0.08818065779540432,1.8402066983835976,-0.6772996035096122,1.730340357540984,-1.223736998841578,1.5264462560862462,-1.5154476758273698,1.3319837361831794,-1.629701373033318,1.5043620055144917,-1.2006879742675525,1.196180573145388,-1.6638297951158227,1.0576479668003989,-1.9678554755420445,0.9408684157895794,-2.2074011806921123,1.3672441361322647,-0.9241431330543463,1.0183028460341004,-1.2866912455928723,1.1138731013001644,-1.2208695125604299,1.2450089578064303,-1.092699831653563,1.282029515928301,-0.6189199407096281,0.9650368737597953,-0.9946213245348475,1.073472377534655,-0.9560108182063991,1.1954596661717185,-0.8557647361382007,1.2361755912778125,-0.31851248964151135,0.9884596218830746,-0.6888341525520629,1.075115130184559,-0.681225711481196,1.1731227487305447,-0.5826044496334339
Fire,0.0,0.0,-0.02506738037742244,-0.6039621660437887,0.07340999722489787,-1.0837878653935977,0.23247703153483176,-1.4367343279631013,0.4137147673497878,-1.558059326424316,0.37693436661007684,-1.1178135743764905,0.6372039226806085,-1.6559889916650745,0.7718122341754391,-1.9845986254959624,0.8800929603411839,-2.206761278190182,0.5316562606101992,-0.8469602237141837,0.8152633284160209,-1.3430910906323883,0.6952934420930259,-1.2957918113865545,0.5847747975742017,-1.1332331859772902,0.6158713718898856,-0.5325016593037443,0.887650157952501,-0.9980785353470167,0.7637291346628674,-1.0051875367188696,0.6550174989614643,-0.8819460299657088,0.6477229937842244,-0.23548063822168025,0.8785778751177499,-0.6252808923983761,0.78713091071199,-0.7072574575996796,0.6797893617939524,-0.634159620772665,1.8287264938973047,-0.08667589045220814,1.8509029824512726,-0.6782735906486298,1.7403574646110442,-1.2278447596361772,1.5348692031379867,-1.5212559044386262,1.3392763862798485,-1.6275050198237582,1.5170926624399275,-1.2024152160779247,1.2066285044936655,-1.6692830267994245,1.0666453561264895,-1.9746783158762098,0.948992992286721,-2.2151242545662297,1.3788969419073456,-0.924182136289895,1.0261068714107586,-1.2868867017611434,1.1218475535797952,-1.2213919550508268,1.2539404250023871,-1.093470736429285,1.2924059223791382,-0.6174474915902274,0.9719329542797654,-0.9954866100838289,1.0810374249692016,-0.9565675746057297,1.2040015578354795,-0.8560414163817466,1.2456593540693928,-0.315742586645332,0.9956655287134074,-0.6874982815380521,1.082642581324074,-0.6802278460045025,1.1813238721787878,-0.5814280901594895
Fire,0.0,0.0,-0.025572743701992112,-0.6044727888672128,0.0716803143535741,-1.0861734155501261,0.23047060695866145,-1.439245321596713,0.4128540387834313,-1.5591765116633112,0.3782682730025336,-1.1162329357776828,0.6372221159627911,-1.6570816228819687,0.7718564182588129,-1.9870909685186364,0.8804154125173088,-2.210280562496986,0.5334430633769373,-0.8458359759049203,0.8138060802609502,-1.344182243434487,0.693679413181544,-1.2977265030610774,0.5826352022806427,-1.1339549514803406,0.617292007527239,-0.5318816998140291,0.8874407630789579,-0.9997607284064514,0.7631511978019813,-1.0070832715690408,0.6537741573904646,-0.8824587396021126,0.6487581204244037,-0.23595074937220595,0.8802145753205994,-0.62746350410015,0.7887842112104311,-0.7092402348108429,0.6813858325389279,-0.6345231423346904,1.8310531390988178,-0.0876813285388741,1.8522235142737715,-0.6799508727372859,1.7416356980445222,-1.2296924452620697,1.5360371625407383,-1.5247309797095114,1.3397007259175795,-1.6279871130776309,1.5190729372280427,-1.2043432695343481,1.2077018076452037,-1.6721730347438792,1.0670261622511124,-1.9776901272584788,0.9490332186603944,-2.218257318416977,1.3807032657279354,-0.9252637809315294,1.026712221706058,-1.2857548774872711,1.1220659101927641,-1.219421962042367,1.254261555416509,-1.0919248603692284,1.2937854400720885,-0.6174880264727513,0.9722806264494407,-0.9956146474423067,1.081455015154212,-0.9552826835756455,1.2046130052605748,-0.8545947618722891,1.246694207898876,-0.3148007130752884,0.9961371007802371,-0.687234502674707,1.0831784461344685,-0.6784146801151392,1.1821031117065062,-0.578840949887883
Fire,0.0,0.0,-0.025765845684327944,-0.60502767594702,0.07129790391257619,-1.0878838910905526,0.2313462530850656,-1.4417611896655314,0.4148967778420616,-1.562176387007254,0.37889204280583055,-1.1155452759385702,0.639371850806865,-1.6589745382318124,0.7743967482701642,-1.992940776089585,0.883224952000305,-2.2185934706981145,0.5351635716362735,-0.8447484546262911,0.817591603432075,-1.3482496810351694,0.698645987405053,-1.3025783951254,0.5876136375213332,-1.1362723059747952,0.6197608155889933,-0.5306624678040219,0.8912260161017425,-1.0042088014280661,0.7673447478278138,-1.0108692458819113,0.6584610627947468,-0.8844299410644639,0.6519612179145654,-0.23367610041015024,0.8854041728688941,-0.6307753660212414,0.7942885705997322,-0.7117798798559427,0.6867544100912834,-0.6345881022552378,1.8389035949702048,-0.08457842309737003,1.8599474242384748,-0.6796403858568203,1.7488048598129056,-1.2323190003518858,1.5427149561200368,-1.5295689376801822,1.3456125686488907,-1.633414419510136,1.525902200801205,-1.2053365041533581,1.2126593564868966,-1.6764477409064864,1.0716868332913556,-1.9841698576170743,0.9532832458556534,-2.225869130715165,1.3870204058968427,-0.9239511594921256,1.030036481708965,-1.2889123415774941,1.1266797842117382,-1.2241315178820975,1.2600537259474396,-1.0958884115566254,1.2997355352239035,-0.6149484239246947,0.976363559332604,-0.9968682210568666,1.0864911457883308,-0.9573824348486027,1.2100169816926458,-0.8561178884624262,1.2523244149253527,-0.311799796513588,1.0000211100815548,-0.6869170446515844,1.0879390860943434,-0.6787396057889781,1.1874169559086487,-0.5786447711959066
Fire,0.0,0.0,-0.024514623201099463,-0.6046743705631427,0.07161069685299772,-1.0868848566917493,0.23124468746946347,-1.4419623274569753,0.4155950869513502,-1.5605639243432794,0.381792913968892,-1.1136338781334403,0.6414800316100128,-1.658380131816046,0.7766946551730386,-1.9919015613523434,0.8861265854459702,-2.2178951213386773,0.5383171905357227,-0.8427423107769815,0.8193526022215044,-1.3454199192684342,0.7001113615855514,-1.3000545453024848,0.5883853920332504,-1.1347526643119898,0.6225305829277985,-0.5279852221817737,0.8932507272283966,-1.0012937127648613,0.769032908036176,-1.0075113825421689,0.659221931610087,-0.8803403324541131,0.6543310317411783,-0.23023019164471856,0.8874330495676939,-0.6264679150736467,0.7953244504098301,-0.7068769820059282,0.6868802826104976,-0.6286602054138886,1.8429214606562883,-0.07767737969970057,1.8653148663902117,-0.6750008718089741,1.7549456293881054,-1.2295624298232324,1.548390040733968,-1.5290831042264228,1.350737956128901,-1.633225032419906,1.5312036466981027,-1.20240657018576,1.216649643490751,-1.6764030103935863,1.0752976825774914,-1.985410874053837,0.9565338064183422,-2.2275380400767064,1.3913524833634174,-0.9207322062462098,1.0326072971218054,-1.2880227471874433,1.1301216874660567,-1.224559632117028,1.2643729631723124,-1.0963646521659656,1.3035374033344458,-0.6115326256257858,0.9789780032589024,-0.9949570747845187,1.08968105981394,-0.9560344525388075,1.2134497725072142,-0.8545126018186393,1.2558480632902693,-0.30845916384243466,1.003039779023758,-0.6836876975653292,1.0915235904260525,-0.6760755856751484,1.1911701131557473,-0.5762529663402548
Fire,0.0,0.0,-0.02523573053887672,-0.6043549486519448,0.07038516363633456,-1.0878173445818824,0.23024857284496236,-1.4434626984106265,0.4152319663866641,-1.561616745614241,0.38101259985627034,-1.112635927551482,0.64033113598579,-1.6577659107288099,0.776043654039164,-1.9926285709465847,0.8858738391602454,-2.219267388373872,0.5384749047006842,-0.8426415471643854,0.8176014832929256,-1.3464847460554628,0.6988427565330898,-1.3010164945232487,0.5869561123623757,-1.1339018360110769,0.6229475608179784,-0.5282971267649407,0.8918912347514634,-1.0024148999817943,0.768087330394692,-1.0081377744541495,0.6583965162355503,-0.8795730693790408,0.6549881869768042,-0.23136272434153765,0.8869532394412625,-0.6293543318678111,0.7949743649453997,-0.7079086604972493,0.6868218465171172,-0.6269728900255931,1.8418723788365183,-0.07795087460638284,1.8644647732864992,-0.6753904035169701,1.753352507705305,-1.2310584724265883,1.5461640541375814,-1.5308348145215032,1.3478235221572608,-1.6289627284013732,1.5306711730213458,-1.2050214923013676,1.2165721877711586,-1.6783641923734056,1.0751231590818044,-1.9856666808031376,0.9559665879559263,-2.226788281923471,1.3912245856322272,-0.9229504293968744,1.032605600188912,-1.2853777545619571,1.129472292535285,-1.2185760754459212,1.2631943234451652,-1.0901489541569775,1.3035233604279948,-0.6124195427052153,0.9786258158313731,-0.9930733208381586,1.0889765044976614,-0.9508285505170037,1.2127035269468518,-0.8488414863540572,1.2557451223494878,-0.3080115971686584,1.0023299996219273,-0.6832462671957437,1.0904899738689178,-0.6724956403039163,1.190249607155458,-0.5710668894218983
Fire,0.0,0.0,-0.02595931618645781,-0.6059335332295068,0.0693709085402482,-1.0901261935955122,0.23016331822115002,-1.4450338605127862,0.4155736025036158,-1.564377846667752,0.379835602227183,-1.1126606745485692,0.6407493448835596,-1.6581919849780011,0.7768967289541682,-1.9946461985295758,0.8867113930871804,-2.222981655582378,0.5381425335119813,-0.8428538506913914,0.818928487705633,-1.348489323482202,0.7009067766642209,-1.303723246038788,0.5889865692990738,-1.1358628861390887,0.6231667711327884,-0.5292117138738633,0.893044916464654,-1.0058735061670423,0.7694969108073213,-1.0111428390583517,0.6600877888309141,-0.8820598983130551,0.655750921982628,-0.2327868564587429,0.8878200470413613,-0.6327222042963883,0.7958359581247119,-0.7100937330960994,0.6875226606376643,-0.6286375758073318,1.842589956804523,-0.07622665534360236,1.8664250083689322,-0.6746361515575173,1.7545584395710456,-1.233220903627188,1.5475275618642537,-1.5330876728379832,1.348810850161065,-1.6307145371790484,1.5306515254805073,-1.2068046832404806,1.2165359777091693,-1.6790394428955586,1.0760322108016833,-1.98671008243655,0.9576730883432656,-2.2286670197800675,1.3913061548309882,-0.9240084211765239,1.032968345665404,-1.2863011596905178,1.130072107260966,-1.218762551643777,1.2637308841836599,-1.0894752053184789,1.3038777883400128,-0.6129362138146106,0.9784753011346852,-0.9937487317532311,1.089216421171699,-0.9506384589510499,1.2131375973357554,-0.8480245929825666,1.2562899249408852,-0.3081660103207592,1.0025881382682422,-0.6839083872092281,1.091011786231558,-0.6715167105898338,1.190896418879802,-0.568615922654541
Fire,0.0,0.0,-0.02744503301899321,-0.605077498351415,0.06706566169363626,-1.0873345996498915,0.22782841168038073,-1.440621077494201,0.41209996786558895,-1.5614366130119175,0.3782245146580965,-1.1131334644741206,0.6371873860306316,-1.6563803629050167,0.7724555450163445,-1.9901009318377307,0.8812558377466798,-2.2163235690780265,0.5359948576375814,-0.8442212462299612,0.8143784331082174,-1.345403749109318,0.6973165840565261,-1.3014136689405034,0.5863325797879716,-1.134937298597402,0.620098847087559,-0.5314534350619289,0.8884279518608148,-1.0045582129682262,0.7653964228604678,-1.010115039157387,0.65652075115838,-0.8824469058798948,0.6518010259197604,-0.23582718662472354,0.8812694896418218,-0.6323351226643228,0.7894616816966837,-0.7092837873634681,0.6816238674666254,-0.6289209890954771,1.8324264346552581,-0.07609685782715236,1.857095567856156,-0.6721315369580335,1.7455803121346034,-1.2294630231255814,1.5399117904372337,-1.5294803584632508,1.341829030004203,-1.6266525130000464,1.521534789384067,-1.2038488745557205,1.2088524177574316,-1.6738684285894836,1.069448871353717,-1.9803453786198626,0.9518331981837842,-2.2215031682881694,1.3826130869349007,-0.9226756514477248,1.0274209005613648,-1.2836597949272948,1.1248215940760387,-1.2162603170846127,1.257912498510537,-1.0872717097669766,1.2955167616085528,-0.6132909692885851,0.9728990765405554,-0.9930521635318,1.0835732424307536,-0.9494239541376742,1.2068774247641543,-0.8467126924078628,1.2480680375315882,-0.3103894826751413,0.9964573559726871,-0.6856313623461237,1.0845726501958588,-0.6721434031557325,1.1837069649527492,-0.5683134683338683
