Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.24603041866349445,0.6243160605873678,0.572808379736659,0.9214974017577817,0.8218065250835399,1.1851068766335118,1.0288575438947387,1.3630723605745807,0.9416587788296932,-0.17946633945146662,0.9928943055125231,0.8202786298444451,0.7414752637772126,0.9335048426866966,0.5951146097252605,0.7249365099779663,0.9643404028001799,-0.26466504780039785,0.9737548798860796,0.8659309563069733,0.6848535240368068,0.9244928178993717,0.5354124911520289,0.6958096408729616,0.9504544711435268,-0.20593721344119706,0.948758655875995,0.8654227538353642,0.6731466282322374,0.8959126741952442,0.5458258077541377,0.6456521103356055,0.9193865706636056,-0.07478627201047523,0.9611115315411278,0.8237776188421393,0.7648256226118914,0.8236788408452288,0.6549964618792249,0.5824543048560517,2.3342508852839403,0.010575701773644301,1.9186975902678258,0.7648425583158169,1.620059589561739,0.9960512842999077,1.3988557096917507,1.1988063912467735,1.132100301667791,1.38575633996387,1.2112245227548317,-0.10186891452066933,1.152226077477124,0.9227841929326879,1.445896687849197,0.9515024571853616,1.5775583536283742,0.700972588470405,1.216624507201896,-0.23462091936988208,1.1649608207150464,0.9834442418200806,1.5179959944382067,0.9930562349560185,1.6596432184865129,0.6681973798922891,1.2305145620192344,-0.27091989619435963,1.188935647755235,0.8940964499122118,1.535425890028554,0.8760060687761716,1.6443919115022478,0.5016026378985181,1.2704929726020358,-0.23370257459077215,1.2519238142415305,0.6645879881387982,1.5100266182703785,0.6652247246266056,1.605000870736684,0.33928854821921267
Crystal,0.0,0.0,0.24994229301258047,0.6158527267601904,0.577219158732066,0.9068932731683408,0.8251610090937979,1.164647228449,1.031894356528882,1.3402865844494427,0.9437691827020153,-0.16862894376589985,0.9908086719806009,0.8104936265755546,0.7394400828495462,0.9259510632505278,0.5924983863986785,0.7215666451122307,0.9673831508497185,-0.25331766510070103,0.9737662810645649,0.8548244825101853,0.68306364118165,0.9136568103170006,0.5321096549056323,0.6859250249032283,0.9552419059653795,-0.19676478146946727,0.950816144351133,0.8525092411306372,0.6728811922543344,0.8820760177419,0.5449675361940013,0.6344053709847842,0.925623663159811,-0.06947450915390091,0.9640402991093843,0.8113881235122309,0.7666246089267842,0.8099742783779825,0.6568468507631176,0.5709132531276502,2.3379382947603182,0.01163050523901704,1.923828568872834,0.7547009138926087,1.6248245757279742,0.9831947518453887,1.4045287722526025,1.1807967725927992,1.1372784152750461,1.3612187334126504,1.2145020619949531,-0.10553746047409912,1.156622860353386,0.9022658628296746,1.449814525793838,0.9274194401163558,1.580048669186117,0.6781770635547449,1.2204150730620151,-0.2354476612444834,1.169783296914469,0.9633789901462092,1.520770445156734,0.9696602661166644,1.6613565013586582,0.6482526532706382,1.233921077395363,-0.26846997423364144,1.192662685843404,0.8779273784586461,1.5369757215904267,0.8575926166904618,1.6442313153010346,0.48766979633591745,1.273029719747485,-0.22810519877275556,1.255209772371252,0.6562201607594865,1.5126011575334817,0.6545626846707869,1.6064043975759226,0.3326127619664682
Crystal,0.0,0.0,0.25022436270723747,0.6039439106926198,0.5780770719870257,0.8917987591150033,0.8266678497499631,1.1458299252182955,1.0342404807175725,1.3161175135539664,0.9433044804615093,-0.16996009487101318,0.9896959941471482,0.7908039292938689,0.739934805085387,0.9072460544388316,0.593785260950919,0.7094954497086589,0.9667799937422514,-0.25560994444608814,0.9718974911241947,0.8323369824069978,0.6814615925156228,0.8928045828257928,0.5318436468156683,0.6697902640996514,0.9541870473211327,-0.20072551778973446,0.9490413329352969,0.8297912147737864,0.6720089269509192,0.8611891599456082,0.5462884212635507,0.6183478329256665,0.9242772513259356,-0.07640286260128915,0.9618944015500279,0.7905099440711136,0.7653291414304184,0.7904239178475956,0.657538482187764,0.556343982622475,2.333252436298111,0.006008642045483035,1.9216686675589854,0.7390858992648238,1.6219999229757731,0.965857532802421,1.4012746439896893,1.1578792736482535,1.1349449817137345,1.3325560037925392,1.213788882974105,-0.10202830319644524,1.1555397459120447,0.8902660302919231,1.4489311808642573,0.91280365988508,1.5800118703120392,0.665930410851508,1.2204475269805894,-0.2290016110203082,1.1694002040844624,0.9476405123859947,1.5201600840939835,0.9511330841976438,1.6616043672110352,0.6346677786867795,1.2330818126180647,-0.2633510886697352,1.1917402391083096,0.8613905929645095,1.5356113620235496,0.8377901829354678,1.6436133392082972,0.47127755412193423,1.2708603547462929,-0.22804211034294086,1.2517116139586666,0.6394679893884739,1.5089969848769356,0.6364634748119604,1.6034728771957873,0.31849776223043164
Crystal,0.0,0.0,0.2535839390403327,0.5991992612410669,0.5851179544345315,0.8853634666755509,0.8333185713618557,1.1362961840039651,1.0393913958597472,1.3022251890494452,0.9467062042230627,-0.16344697251402707,0.9944333848348438,0.7871418345119897,0.7450907840459924,0.9038892380823104,0.5987219936319357,0.7078486035985125,0.9691332930940274,-0.2465373404105878,0.9777583344313642,0.8293748525029999,0.6865154890215956,0.8891343958948673,0.5356079326154908,0.6693691877871942,0.9562889401933604,-0.19118253297595997,0.9547183351739755,0.8272763704234545,0.6772461320830943,0.85722428452309,0.5511143875793952,0.6167155581739697,0.9264029216288481,-0.06701468600471926,0.9664710582857524,0.7912377164057367,0.7682860381736836,0.7882694298496391,0.6595318983364324,0.5540900102261005,2.3304561717439154,0.017951487262927546,1.9212093280299514,0.7411028982840828,1.6224019178811282,0.9637554914135744,1.4005507942522533,1.1510808276224376,1.1343718468620991,1.3224928881142537,1.2122457773963913,-0.08853077795460815,1.1544609741350602,0.8915580444883869,1.4459297611066322,0.9176437111447768,1.5778184072377601,0.6765002314843492,1.218166560459139,-0.2169065483942579,1.1706928495784232,0.9489494353004222,1.520774665488323,0.952665692786654,1.6631767370204433,0.6397140373056517,1.2316082731129518,-0.253550579547266,1.1961430233610217,0.8620513593957608,1.5389695407840416,0.8370901767685923,1.646751992914681,0.47463995150972854,1.2712556051426245,-0.22049613127488568,1.2547088996558513,0.6397053353154204,1.5109579132789732,0.6368860241258721,1.6052755055512156,0.32420767042282733
Crystal,0.0,0.0,0.25296354150639666,0.5923619751524303,0.5849852746520029,0.8730840483225977,0.8309417262887945,1.1165393408968798,1.0339015671679541,1.2821420088530076,0.9460832206121357,-0.1675111271548609,0.9955872749214993,0.7724110542325406,0.7468350717157947,0.8915213634836116,0.599019857142126,0.6988088263412627,0.968042908562442,-0.25078462309712607,0.9781188014775865,0.8134944258094683,0.6877648293548386,0.8785502225263306,0.53588705893069,0.6644972482801943,0.9539810750129385,-0.19526643212995093,0.9558475583062841,0.8133122196698716,0.6801360258179552,0.8496092924996272,0.5524419693416179,0.6163492551024414,0.9230150293839344,-0.07055589430102222,0.9638937170666255,0.7797121190276527,0.7662611761149226,0.7819203426105705,0.6562825569255797,0.554339385999185,2.3217198472550336,0.017915956562630283,1.9176918263513305,0.7298749494837096,1.6148680802859754,0.9525245590325851,1.3914716869781547,1.1391272783816526,1.127759565220645,1.3087325512588182,1.2050584730279834,-0.10431734932363243,1.1511085670296723,0.8791783177616025,1.4438351932558502,0.9036307433952837,1.5767720984782316,0.6608311336946505,1.2106043659766992,-0.22606018453633392,1.1672942626250942,0.9400693739327064,1.5171006554076991,0.9443522500324794,1.6594502656509216,0.6316324465964723,1.225648303772867,-0.2570639151344826,1.1911559754994616,0.853224947744154,1.5330734348670478,0.8321756713842218,1.6416364579372154,0.47323414144157455,1.2680093349749566,-0.2217704128069964,1.2495172759680757,0.6268540138662603,1.50429674195391,0.6294263103562074,1.5994347201479764,0.3222895040685056
Crystal,0.0,0.0,0.2513922477745744,0.5869781133038388,0.585527812594268,0.8715829834472494,0.8336667722246052,1.1175493001625516,1.0358661082745952,1.2828913986982458,0.9511761595283602,-0.16026952638505293,0.9979489194354392,0.7721349994506053,0.7486412977880502,0.8859650817194743,0.6052420508523729,0.6924272765834175,0.9705003240386822,-0.24109981551385026,0.9817603118440611,0.812545202847652,0.6921916825926985,0.8750484098686333,0.5434787615801514,0.6663036008635657,0.9540080662203939,-0.18507382588424992,0.9567219560199381,0.8113318421457327,0.6843031671673943,0.8466333583716703,0.5603900465340138,0.618556097805111,0.9207367271143728,-0.0590175456664349,0.9636358619016,0.7816296350735991,0.7676553018589454,0.7799238357548078,0.6604334989273781,0.5540442037401424,2.325599901463695,0.02523674071335527,1.921526359324392,0.7342858564585122,1.6151464962918345,0.9556240291593924,1.390239346815042,1.1410656780547304,1.1271708382419032,1.3058409140152747,1.2058880233798024,-0.11896915043726906,1.15293373857662,0.8687012337997101,1.4479529122390844,0.8932910938034017,1.579528931573385,0.6485220425026436,1.2121508307525404,-0.23322229392102067,1.1698848538443685,0.9344912373170162,1.5199042432434382,0.9375571373966801,1.6602363257017714,0.6231391917588515,1.2281357026961277,-0.25622831311024563,1.1914529790258117,0.8517430386005321,1.5334162272412677,0.8326597141629049,1.6414201050094945,0.47482294006623194,1.2710500634049084,-0.2144137880247,1.252464289802589,0.6291559526486521,1.5072469651680933,0.6333726050567098,1.6019451942163643,0.3282097149016103
Crystal,0.0,0.0,0.24297340985717894,0.5785547751654839,0.5779951206997818,0.8631022997065254,0.8275192306154143,1.1073625486875414,1.0278841873665052,1.2705989946622298,0.9486389598795385,-0.16969479470569426,0.9942631845588633,0.7651909600697833,0.743304510052374,0.8768685546260948,0.6026037076480731,0.6800580939700592,0.96826996543549,-0.24990653059805176,0.9795880672418373,0.8063459250011461,0.6900325666909907,0.8686757743663241,0.5442671988621359,0.659437511319002,0.9511268377476995,-0.19230177757557568,0.9548869859931222,0.8054905194502417,0.6832966555566884,0.8435348654757274,0.5613687953087717,0.6176437528469335,0.916697032126729,-0.06479898850805281,0.9583915930496136,0.7742961891437301,0.7617447624489402,0.7736115484910676,0.6553985906775955,0.5502975071777604,2.321554443447673,0.018431651443789603,1.917352040168047,0.7249514595780379,1.6092299035296849,0.9468924112995646,1.3859158447633475,1.1342401455720272,1.1277622061453105,1.2950404890340999,1.204298118261088,-0.1412374293572709,1.1492629347061265,0.8474730645834256,1.4448485535040723,0.8769433212390151,1.5767827385472672,0.6349607484210834,1.2121575898212265,-0.24793562081689105,1.1667409997950857,0.9195168795128559,1.5168354886102342,0.92426529353711,1.6588695419009216,0.6121110371025367,1.2268517160620889,-0.2650299085401769,1.1855311402972022,0.840674424733983,1.527981836038644,0.8258039238465594,1.6384867988768859,0.4709651115030378,1.2672719021849135,-0.22005349372424943,1.245997178716439,0.6212180493162873,1.5019163102540407,0.6287661555967938,1.5993970528354848,0.3269840072900046
Crystal,0.0,0.0,0.24054551956138787,0.5790717300581646,0.5774123484032764,0.8584316718532206,0.8298973694231412,1.0997157410915837,1.029277897631829,1.259429877161537,0.9498184477184066,-0.1756291771022614,0.9896208160247596,0.7672961543356851,0.7370146282576172,0.8720615441290012,0.600975828963023,0.6703855402723393,0.9672730908087046,-0.2537375963419207,0.9762335530409249,0.8074150081738795,0.6872474860464174,0.8617122252104503,0.5452223241127815,0.6522677270826608,0.9485179552889493,-0.19545854356790623,0.949565437380888,0.8044145603351573,0.6788181827955588,0.8372978335051862,0.5598450073468959,0.6115205938877224,0.9130060026987226,-0.06718501418792151,0.9544932172269559,0.7698257794475497,0.759315182084893,0.7640671071657126,0.6561795366363682,0.5398603372251443,2.318925705472955,0.017081119672872697,1.9139810650867335,0.7191120405947672,1.6069136857059432,0.9432983588231626,1.38179169832049,1.1325836820705262,1.1243743854170025,1.2947192856830825,1.2055522659325026,-0.13569264182479415,1.1475491309766204,0.8411729800412721,1.441779517234225,0.8767548595451831,1.5781030782796153,0.642330398101011,1.212275038859489,-0.2423748766595058,1.165620588104726,0.9145021299392528,1.5142496459322703,0.9228458114277197,1.6597174026522648,0.6165627242227062,1.225771975185467,-0.2625567339455604,1.184439395842552,0.8364485668700903,1.5261008634293816,0.8237821713355938,1.639479412594779,0.4736072235402388,1.2654614811912648,-0.221413561751058,1.242366011306756,0.6191745149959185,1.4978666041241675,0.6287805177317572,1.5978222998780434,0.3303561726559435
Crystal,0.0,0.0,0.23472043010998644,0.5710234512165274,0.5701009960494794,0.8546009529664031,0.8250926824712781,1.1016042612618793,1.0265250071026146,1.2672810071713227,0.9495672954270187,-0.18057114860175522,0.9887226716025544,0.7622613585778489,0.7343551940172813,0.8590672067764287,0.6011629358614239,0.6567925262757062,0.9660907222055448,-0.25820285914057756,0.9756733476502829,0.7999930946425099,0.6876118463254234,0.8488402691870038,0.5495410388235934,0.6421229166229702,0.9447951778422233,-0.19938476490584853,0.9458111808897272,0.7991311178399387,0.6774723613306216,0.8287733181968595,0.5619958266637246,0.6057943674038295,0.9055412462706877,-0.06922404816373123,0.9479567010263033,0.76597648556813,0.7539797764899062,0.7587904761225949,0.6531789159598529,0.53747493052854,2.312359546211765,0.015280825433992729,1.9100055752761202,0.7158994373070656,1.6046947397434395,0.9384061390404889,1.3806004133120355,1.1260238676393606,1.1265386651812537,1.2868932138522813,1.202574013091254,-0.1283005694632058,1.1469085401337606,0.8390659804090184,1.4390469144740299,0.8721819914433089,1.5740252159244397,0.6378073676044314,1.2100029269454546,-0.23395670562276263,1.1660660183886478,0.911452144924861,1.511052953922069,0.9173375192263117,1.6541749704944106,0.6113142508005126,1.2241396242854388,-0.255101673702973,1.1841643474432093,0.8322492339637061,1.5224724631030302,0.8204711715542989,1.6340958511978023,0.4717303842935758,1.2641124927072347,-0.21581075055855953,1.2404214382895353,0.6186222016716033,1.4942562204243044,0.6284681622922763,1.593305979936537,0.3305750388734601
Crystal,0.0,0.0,0.23157482485826908,0.5669771476373251,0.5658315042579889,0.8506131537552142,0.8224409172807468,1.1007111245158885,1.024891527478123,1.2686347154672788,0.948764683271073,-0.18571334436554984,0.9850724738088835,0.7599282044058386,0.730125615614908,0.8524462455996338,0.5982801657835534,0.6484402587397722,0.9650546016653091,-0.26204888056355363,0.973315285335386,0.79706376364285,0.6856401983397755,0.8420278897711303,0.5483253547713559,0.6364821212023855,0.9431889144886961,-0.20136769390244058,0.9428227319220042,0.797875136586129,0.6748311963315067,0.8257660298421784,0.5597436992524519,0.6053668239236076,0.9027973494464957,-0.06838605769834659,0.9445955730114325,0.7656275165025893,0.7517645933318158,0.7562882413646345,0.6527757468120634,0.5361892761037479,2.306116138844126,0.011821576893618232,1.905823439871849,0.7141546514646556,1.6024861678872746,0.9327613496467626,1.379180173513227,1.1178129285361689,1.1268513492637422,1.2780441864971113,1.2007156188000332,-0.12394791772253776,1.147150445726276,0.8350815214879942,1.4370791827964233,0.8669689335856064,1.5719131825979409,0.6335827766964856,1.207941899857116,-0.22978358939306268,1.1667096461097493,0.9065254296992666,1.508929206336467,0.9112791913404673,1.6515656030066062,0.6066794810415369,1.2220953181431873,-0.25134816369184404,1.1843287630640853,0.8280907677023224,1.5199365030200171,0.8170925997801601,1.6308148128041728,0.4702642102137235,1.2617631764779613,-0.2122423043915743,1.2391696969174322,0.6193993089865147,1.491786563895577,0.6293066663663094,1.5905324535941108,0.332404213175602
Crystal,0.0,0.0,0.23652082774559208,0.5751686776423451,0.5674064090134439,0.8528654307236566,0.821386180736412,1.1020618256085941,1.0214839315293098,1.2701922692122902,0.9487723648579938,-0.1852469579883099,0.9829245235511231,0.7636010378808794,0.7295245654885839,0.852875078005069,0.5995049300305787,0.6449267322519735,0.9652223793581317,-0.2614302170488844,0.9738799167326138,0.8019080985662204,0.6877738662067485,0.8425622157719829,0.5520890188431765,0.6327278527360463,0.9436220131144732,-0.19920959331818733,0.9458747655248068,0.8025270581449582,0.6779148807776899,0.8288130123353632,0.5632182919390443,0.6068528407288918,0.9033449870664558,-0.06340650603273701,0.9476140030691892,0.7698096624795164,0.7554851911630841,0.760333960990259,0.6570747138597853,0.539918112827916,2.300995427202918,0.015782830167248626,1.902174553378054,0.7149847390484185,1.6013955912371083,0.9307833124852182,1.3777539919787936,1.1145271379467083,1.1234593155235193,1.2740057407293668,1.1996055703488036,-0.11956703612443793,1.1438296792450664,0.8353400725124117,1.4330054132249426,0.8681631893108177,1.5681474691953317,0.6366431050211483,1.2055569290023438,-0.2268816812040397,1.164158355080692,0.9087639352052735,1.5056188235889267,0.9142323657944537,1.6482069796874028,0.6108765996937241,1.2192370636185381,-0.24815429276893627,1.182794013148383,0.8311828065039302,1.517961164080077,0.8198538748649112,1.628464338165915,0.47422792450784934,1.2589988161824783,-0.20703067266819264,1.2379744852625156,0.6244673718823219,1.4899387908642439,0.6333513093522554,1.588149829972416,0.33635794701964883
Crystal,0.0,0.0,0.24358185499838889,0.5854960229425608,0.570728872185162,0.8558585375561055,0.82043776798641,1.1014620447135626,1.0185694023790126,1.2679342065926658,0.949347111900196,-0.1805299074010882,0.9783785381214729,0.7661712181523649,0.727580175218589,0.8493101689502337,0.6020020115138788,0.6334345541897579,0.9664497418782481,-0.25685578915700485,0.9737337114904504,0.805582483656384,0.6898652363859982,0.8394307948292502,0.5579055640172651,0.6216362749626195,0.9451637147245413,-0.19563048937710967,0.9480387511355849,0.8041700157089593,0.6806344006921817,0.8257238461989554,0.5682305709707455,0.5976152503444179,0.904557275384286,-0.06073783893495383,0.9478836120642158,0.7682166338499498,0.7572552694743063,0.7564632511353888,0.6616686669016426,0.5320173592909966,2.2940181813341587,0.016601148572101553,1.8959017851331783,0.7142357516226283,1.5967580054114903,0.9268350468807985,1.3723454736600398,1.108905969543671,1.1176954918030944,1.2683356862279622,1.1997826212382525,-0.11038993658114556,1.1392596868454554,0.8335975301005291,1.4267378214094888,0.8684322848153576,1.561777667121287,0.6403192120720126,1.205034268677013,-0.22080780008631135,1.1609747661380865,0.90407807631101,1.4996560475495804,0.9115120521785999,1.6409033359167762,0.6117131736982463,1.2174983091114,-0.24430395334629848,1.1789222636840542,0.826704693863786,1.512398111428419,0.8164454124757597,1.6223524673818364,0.4726393130359417,1.2546477890022045,-0.20396299641964075,1.2336063155228867,0.6246321401680766,1.4846304906538372,0.6344412468629566,1.582834381963531,0.3389835193110085
Crystal,0.0,0.0,0.2429215292624586,0.5751714263341067,0.570950403564731,0.8473386605133745,0.8218276728898252,1.0935880232724058,1.0205959069595836,1.2633288845534854,0.9511091102879536,-0.18097034741446627,0.9776474763502822,0.7630144494916,0.7259134669593772,0.8382983901204607,0.6051013804973382,0.6192787493215035,0.9667637494345499,-0.25567137653490024,0.9716493275709408,0.8002438835800617,0.6880474784299696,0.8268730721315504,0.5612746592262323,0.6095141406837481,0.9439043490747827,-0.19465156166414901,0.9443214740314949,0.7974679865704193,0.6778471599531259,0.8120486000156404,0.5696349222187443,0.5835843078313783,0.9025488599107373,-0.06041429200944427,0.9453366012880227,0.7607113957109982,0.7568076940630202,0.7443462641060942,0.6659391627176839,0.5202813065980958,2.2882966295949325,0.015381360113791894,1.8898849480221205,0.710405293465164,1.5930367960197584,0.9197223267205697,1.3697509967342747,1.1007835393453342,1.114007191710782,1.262068664581836,1.2010895897339835,-0.09171991707043345,1.1346363653067768,0.8388344988196017,1.4200350071702676,0.8766959491520118,1.55461168318051,0.6517517925249164,1.2063701847305748,-0.2064578077699227,1.1566813499950632,0.9041590470949911,1.4936436254310967,0.9149947798464761,1.6347586449620606,0.618443698649871,1.2178005884255851,-0.23628217964204049,1.175207697781628,0.8249439158873746,1.5082700268156362,0.8146284695346981,1.6185616077244787,0.4710250750401638,1.2524710760625102,-0.203139024020935,1.2291559300737174,0.6211929119401085,1.4800343442187287,0.6311376285515565,1.579581757563366,0.33656991261421115
Crystal,0.0,0.0,0.24366776230267634,0.5665338546176523,0.5744137528350247,0.839676501508139,0.8277389217038088,1.0850153316561273,1.0247472874362458,1.2591128004242806,0.9555211287561632,-0.17957896490694017,0.978783811149509,0.7621842879036392,0.7256150684027636,0.8332099276731886,0.6087019727968744,0.6127610215795192,0.9673004978183602,-0.25363309508097054,0.9703197617685848,0.7956901341981991,0.6856133995326074,0.8199342249943384,0.5617722143136369,0.6047465195359335,0.9417377373108375,-0.19394701859963046,0.9403848823061488,0.7889324676274561,0.6740196054591809,0.8009005447365238,0.5686671052493899,0.5739250467575944,0.8994181280803166,-0.06265101101585362,0.9424988019639906,0.750047158777611,0.7551024631879162,0.7317632595591314,0.6672687668717704,0.5104489513927332,2.2892978257946415,0.014549086081198759,1.8879885452270755,0.7108194657654174,1.5949601865810403,0.9170200912956675,1.3741488603965974,1.0959820892897538,1.117657498395441,1.257635620314382,1.2052375202522563,-0.08586064332765249,1.1355673433615354,0.8441488208300832,1.4213831194164896,0.8841663401412604,1.555482763306416,0.6590664827569798,1.2112105564995232,-0.19962323776447868,1.1564428611809945,0.9064063490789899,1.4935541099603953,0.9222757266321423,1.6348663275403483,0.6260480455613323,1.2222758752825555,-0.23120645909942317,1.173459315443509,0.8250482649473928,1.5075757868395585,0.8179189898527868,1.6188876247683992,0.4713442453150101,1.2560943838514618,-0.20286909523159347,1.2291858255682186,0.615529751601064,1.4798454580351998,0.6298456416522762,1.5808115965247258,0.33521341087268264
Crystal,0.0,0.0,0.24202701396168055,0.5626091286740486,0.574290573867641,0.8381431229072821,0.8291303753053196,1.0854376791169185,1.0253170892224805,1.263531077314848,0.9576328139112374,-0.17860973886354717,0.9799649938591877,0.7598792094659889,0.7262279502649395,0.8280365166725626,0.6116363809176573,0.6076531423235219,0.9674978122575323,-0.2528793848396677,0.9711342396316112,0.792423280550482,0.6866091214114813,0.81427134284322,0.5653336085228016,0.5993958078642534,0.9400481642257239,-0.19430807947521042,0.939257266431358,0.7843450387465636,0.6742283946918053,0.7947234683514964,0.5712247066599652,0.5684458714971291,0.8962526478581392,-0.06443255972203815,0.9397272440361211,0.743942300282146,0.7537726370057214,0.7241599288667427,0.6679352992218719,0.5042665922181274,2.289858502691496,0.01213274594543227,1.8863548108100348,0.7104050377209588,1.5959137953686229,0.9160856174356116,1.3764597093718431,1.0942732839496478,1.1183054775286028,1.2544521910776187,1.2081462975490074,-0.08462180557623314,1.1346307069446755,0.8425430230770184,1.419340847862429,0.8868292802889981,1.5540830635307854,0.6650664976737616,1.2144709703913703,-0.197841968336549,1.154644928403914,0.90359328308657,1.4918004155570668,0.9239025355638196,1.634698362246209,0.6299214014938725,1.2246651154592145,-0.22981901536068428,1.171933356585525,0.8229218905839978,1.506514085351289,0.8175963188605382,1.6188749156162847,0.4701275818970153,1.2569219009606256,-0.20280141420645179,1.2284397330447865,0.6146159479965957,1.4797075127373736,0.6305694586692555,1.581732376920448,0.3357477489898196
Crystal,0.0,0.0,0.24227528642474846,0.557955688416877,0.5747578046621767,0.8351771505602426,0.8315691647817619,1.083068373826952,1.028032918710744,1.2637593907143947,0.9594057293957774,-0.17742061761518974,0.9806973362083832,0.7606509033622071,0.7254863021091046,0.8268747069427487,0.61155871361762,0.605781189779915,0.9679506452552716,-0.25114049524101734,0.9707661679037844,0.7928027085101481,0.6840070686729905,0.8138410945336287,0.5632888232763708,0.59906547546179,0.9397949724378474,-0.1928148053143624,0.9378874932642937,0.782917656502009,0.6704007558482495,0.7919124077056342,0.5675839006104695,0.5653851347134289,0.8964671067599865,-0.0650973403915296,0.9402056696084131,0.7389397439627226,0.7537025843290311,0.7177786406046828,0.6689687975615561,0.4984152938930915,2.2942624555697853,0.008809024437047477,1.8884221266965735,0.7090100304218099,1.6005650992232991,0.910866826798893,1.3828692528822053,1.0870603305659916,1.1230639064578503,1.24494212844678,1.2127782385671644,-0.0857307417019078,1.1368680132165498,0.8432774303069638,1.4216280421554954,0.8878595660430265,1.5550349761446967,0.6651240554340039,1.2194851667745863,-0.1987728718892495,1.1551989324601646,0.9028241807932866,1.493341686387739,0.9247168137405252,1.635740524151548,0.6299495513657902,1.2289998343391673,-0.2307575949732518,1.1720969054293742,0.8226498876590659,1.5087558242812,0.8169326216230764,1.6210828057119768,0.46591800335999933,1.2591821200662818,-0.20431405735986172,1.229340146655417,0.612781710303688,1.4819819583455098,0.6280037955832275,1.5841952917336013,0.33053789182761595
Crystal,0.0,0.0,0.2401183473789686,0.5592439641219481,0.5761038539048444,0.8369616970852507,0.8347841785183738,1.0839925453033696,1.0280742216073335,1.2666221525095451,0.9609560253535201,-0.17666168073092908,0.9827447278115476,0.7621104779257325,0.7270038334608779,0.8320959802065312,0.6136746150502199,0.6125017009796916,0.9679010121539491,-0.25133171441614943,0.9716312516005344,0.7929347749458324,0.6835277799286356,0.8177955664923944,0.5619380731615988,0.6039506647115063,0.9394735833100744,-0.19399208259315226,0.9392817022180059,0.7818505899717285,0.6707681750624293,0.7936947677227105,0.5666652843481171,0.5689220413809853,0.8972800612990948,-0.06820267477858127,0.9411674487484153,0.7373727117863571,0.7541213592527664,0.7179388748226179,0.6688625385067354,0.49980185368761915,2.2994386822760697,0.01694154128553594,1.8897632146294479,0.71566896947899,1.5997965250043802,0.9197203754214397,1.3798747195453973,1.0959579583853127,1.119194507610013,1.2531900202446684,1.2148031914076842,-0.07089764232180334,1.1340611138853003,0.8515001988976991,1.4175567291302968,0.9009730006571807,1.5530962267475217,0.6835004572518281,1.2209046363459797,-0.18656235570508334,1.1544804836682268,0.9101286277995093,1.4922902772672628,0.9349969468646088,1.6362922641847621,0.6439345221704161,1.2296433235553224,-0.22360785905791225,1.17331952412673,0.8288894485690779,1.5107403642022539,0.8218753527622289,1.6246537834904193,0.47132529071450574,1.2600782069003909,-0.2030699065541999,1.2297348442976257,0.6174816438849965,1.4833403878210962,0.6317579652110471,1.5869463627134126,0.33379129811927716
Crystal,0.0,0.0,0.2410157710154526,0.5618565758042905,0.5790342929992052,0.838508981042214,0.837869965188508,1.0842496972909987,1.0290960741631774,1.2667193428530956,0.9615245706929341,-0.1785867131187799,0.9853687410962907,0.7598828485340009,0.7296831988237741,0.8332167978541115,0.6152445965291411,0.6166399551872832,0.9673221496311776,-0.2535505054874029,0.9734446370902077,0.7918182788904905,0.6844739858861332,0.8204104537500005,0.5609385101921359,0.6084100337328637,0.9388077991230114,-0.19599140998060233,0.9404731265127642,0.7814379940496943,0.6710917037667119,0.7954870477828752,0.5658872779405265,0.5717406274331175,0.8968894738847918,-0.07056409965744753,0.9414923149316924,0.7374564696697524,0.7525994454271274,0.7192701861074237,0.6655823330612424,0.5021573779794907,2.304434579631569,0.020064311796278968,1.89100769728925,0.7185075498106838,1.5980352940321052,0.9257465160547227,1.377937977409828,1.1048613830233203,1.1192682159474372,1.2620388731855015,1.2085884569002248,-0.08308760736111445,1.1337791783643985,0.8558651238517183,1.4208240453118843,0.9032349131449154,1.5555368271132801,0.6795753685797801,1.2160262685983334,-0.19382786184182793,1.1547544610902563,0.9206119545693104,1.4947198900439147,0.9426327249077764,1.637121400127768,0.644204555293838,1.2267144756373805,-0.2280975779382907,1.1732486230156711,0.8368345062904629,1.5122989723459632,0.8301156129007019,1.6251846194377388,0.47593106500334365,1.2611215539353922,-0.20798903812169653,1.2313155335728532,0.6160719441086384,1.485608570415419,0.632378709677377,1.588479778833001,0.33304451873321883
