Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.061360723355508164,-0.8928825179334292,0.35483338024182864,-1.5499834420887766,0.7394846163603164,-1.8133517166418998,1.0417169226251157,-1.7891080404172977,0.5887818828705783,-1.2839783477981952,1.0099928857291713,-1.3941276044090616,0.8806503398637044,-1.3115068455308667,0.7234590268668263,-1.2345767305408757,0.6659796208573312,-0.7459699354549922,1.0558988856939078,-0.909091398212553,0.89565904058066,-0.8480436457863817,0.7321504181756655,-0.7607541954187144,0.7131195480599143,-0.22466843935109795,1.0591312127410941,-0.4169841117004309,0.9125526452799096,-0.3849964162662088,0.7371929134282708,-0.3097878478336076,0.7520273715249518,0.23306653285630952,1.1711865885623203,0.06252605583204107,1.4395129872261871,-0.05954409746680452,1.6735251245824145,-0.1552773096144259,1.790676780106909,1.5167027138879978,1.6306867824490219,0.5308758889377225,1.3861251971394157,-0.016859562487016037,1.2032094687436359,-0.49546392189923627,1.1168669681799455,-0.9408758002220864,0.7317520829764169,0.7902443340394671,0.28704463322944757,0.9288329065788136,0.009152034206172499,1.0875491230483894,-0.1970553151300184,1.1847356807737135,0.6383497897820606,1.4072824290451065,0.7311940102124427,1.268573364944353,0.9139107131200943,1.2038116628123043,1.0644613328220092,1.1604821422354035,0.7497063532931555,1.920944552365689,0.8599617664872917,1.6997858764563079,1.000108964623563,1.6622121559643621,1.1432107470598936,1.6515785207767288,0.8972639346213843,2.361932006523338,1.013377072275523,2.203240629921471,1.1360629791761845,2.1197002918197194,1.254967480594115,2.0704088354339625
Light,0.0,0.0,0.06068064238583561,-0.8913174710764414,0.3531900652817052,-1.543621343619823,0.7366313567358551,-1.8027991988870389,1.0367743436715624,-1.7824806509887068,0.5947485264126381,-1.2768525711202754,1.0103811863983057,-1.3872887313522873,0.8768211157943295,-1.3066743838522985,0.7173342630409472,-1.2251093629051786,0.6685376136737983,-0.7436783303978566,1.0536379087353551,-0.9051633047511568,0.8915247325111527,-0.8485470523510251,0.727420937630623,-0.7610647170114654,0.7124097379148386,-0.22690465249695196,1.056125230167485,-0.41754168607136,0.9078821526075204,-0.391816402643501,0.7326081294355149,-0.32049011781931414,0.7481211047142682,0.22672279035702453,1.166097884356279,0.058987714441535,1.43311280756132,-0.06395488269163081,1.6668211932285493,-0.16187938163971743,1.7866165721941099,1.510423871411361,1.6308630066450476,0.5303672051076769,1.3929614181875356,-0.028149318615161054,1.203639813813743,-0.48350203121373103,1.1062712694184027,-0.9067244579055616,0.7320250394521576,0.7832486536311619,0.2864211140786564,0.9205820308087,0.00875850336031935,1.0800653713410393,-0.1963249546774311,1.1767249263425208,0.6358232791229359,1.4010987260962449,0.7283364386761487,1.2549293364445004,0.9114741195824085,1.1939459934784298,1.0613200030988204,1.1555244596770635,0.7452799377654592,1.9119801059392274,0.8544689224408923,1.6830956766533893,0.9953970703657786,1.6474111879550932,1.1375471205579655,1.6399833113522573,0.8915248635542559,2.350692022691782,1.005703167006433,2.1857380477485586,1.1281606032700122,2.1038876578843526,1.2450569090726757,2.057019482875939
Light,0.0,0.0,0.06015019782175735,-0.8916062056169786,0.3525627202109307,-1.5442434190551977,0.7371661042584484,-1.803845782007824,1.0379010175191765,-1.786758198444174,0.5915105552454069,-1.2786048350193113,1.0126396479358781,-1.3922110688439615,0.8811924535243794,-1.3110738533880835,0.7209590127366543,-1.2256724537278443,0.6663840320661956,-0.7456086921483679,1.0590690028656173,-0.9099942714602542,0.8982289705580753,-0.8552762783267069,0.7322951208223765,-0.7679927262486469,0.7116907825591872,-0.22898642842958775,1.0646763250310944,-0.42320425748348767,0.9171971308795183,-0.40077173959535256,0.7413930850595802,-0.33176754046553897,0.7479083283227198,0.2234973186445197,1.1669906215937265,0.056375661493044196,1.4345716756064135,-0.06757675829161815,1.669700066514446,-0.16707032094112262,1.785718751643985,1.5128511701387408,1.6312633585867622,0.5288580572622121,1.3924619843776023,-0.03265221081904365,1.2063939573624476,-0.5054847239441913,1.1149426241981275,-0.9465086555677891,0.732757734747386,0.7845937131866346,0.2878708621600268,0.9215691010391787,0.010126798935147457,1.0789081774734381,-0.19584568832478677,1.173817057084376,0.6356792811244064,1.402097630709437,0.7356289066406327,1.2650004194986832,0.9184613325613451,1.2080643851385464,1.0670375455737817,1.170769845456614,0.744939517114734,1.9134589225338274,0.8585195813908273,1.690016937122768,0.9982750161989514,1.656219206112658,1.1394786270252462,1.6494550617669403,0.890755477762369,2.3512773179124262,1.009000855133649,2.1921937852927558,1.131956845114305,2.110835698426154,1.2492631073458202,2.0624633392778766
Light,0.0,0.0,0.05998593051852211,-0.893093942093866,0.3541215480886598,-1.5485141569470169,0.7406117261347596,-1.8084471300940175,1.042752250161859,-1.791388621394026,0.5920231058566435,-1.2771271463397764,1.0151696519690119,-1.3994819279100426,0.8826868496379082,-1.3210255533976023,0.721363670351468,-1.2361196512059123,0.6668147502714789,-0.7452235160140784,1.0630213665007042,-0.919340296881512,0.9009380762332171,-0.8671972218346802,0.7342275720149005,-0.7782056801399699,0.7119431466177791,-0.22959122673921478,1.0688523794228368,-0.43082990651471165,0.9195256086268342,-0.4115961974116858,0.7416828570914552,-0.3422781481381787,0.7479762865273125,0.22253786978815326,1.1696172642695526,0.05417755622025892,1.4383127145819814,-0.07087621189217129,1.674802201079604,-0.17085993509354702,1.7933792005692222,1.5194484919173679,1.6417179084712394,0.5334250574615456,1.4071888817858724,-0.026395642998835265,1.2233403684075146,-0.47632025487795837,1.1346540850300535,-0.8965242751807183,0.7347826532801149,0.7871610003201426,0.2861604756042159,0.9230353597272324,0.007530329251006258,1.0815837125059158,-0.1980719940379903,1.1772484923228757,0.6369306800059766,1.4082897892444022,0.7354255836174344,1.2666858515021648,0.919965201718573,1.2099921594431824,1.0692608300914361,1.1732945215447916,0.7469226915710773,1.920267384469389,0.8621191521876522,1.6898391123603624,1.0040632088879227,1.655847338781473,1.1455700819322636,1.650375096698822,0.8932490360512018,2.36154783159381,1.0104270185310895,2.1958292223562004,1.1343262296658518,2.1143846996541886,1.2513934941632467,2.0671898314470276
Light,0.0,0.0,0.06007089041909644,-0.8947231877311048,0.3555974614400849,-1.5506796210553206,0.7435234418694519,-1.8106509215735596,1.046116746327396,-1.7974158164038372,0.5909372201929773,-1.2773664434315617,1.0172820923728183,-1.404601296822937,0.8856479936275695,-1.326694262619715,0.7235398822342801,-1.241944380622349,0.6659491240492472,-0.7459971609718365,1.066576068185971,-0.9246557992295489,0.9048927800861991,-0.8736019454187012,0.7376726253211391,-0.7846328241036804,0.7115566104143426,-0.23080742873898874,1.0730820545831092,-0.4349374686305179,0.9236488420091788,-0.4168573646933531,0.7450949034897288,-0.34770326769210275,0.7483422162214834,0.22101991043861785,1.1720354954418482,0.0499134227000013,1.441730323949488,-0.07601025179314122,1.679278267891972,-0.17598140719984948,1.7914524086333796,1.5193750117309222,1.6424968174495063,0.536968425102892,1.4065490503431142,-0.01967754502068801,1.2266842310926804,-0.49128054420734407,1.1425936493955489,-0.9315602663619718,0.7361025993717215,0.7890278519966237,0.2887801286960946,0.9263208677175974,0.009377416522762212,1.0835945758900178,-0.19749996821733512,1.1781508550201931,0.6392167691868246,1.4054971884944991,0.7392722241817049,1.2811447961109959,0.9211491924536003,1.2256950796200532,1.0681382500870236,1.1863132974753055,0.7491299387640243,1.9182901234799878,0.8648360764388309,1.7031749190631809,1.003807465328501,1.6703550174029556,1.143438087448857,1.6632108063781532,0.8950378702844057,2.3609213748185414,1.0142150737698519,2.2060658381305545,1.1366480730653818,2.126597828597591,1.2525860925935959,2.078925646352592
Light,0.0,0.0,0.05977497249997791,-0.8924075071255131,0.35686701325950615,-1.5488673343539816,0.7443055685304857,-1.8105157946533235,1.0478724892811844,-1.8020126452965213,0.5907901529427516,-1.2748031255385253,1.0148809536833554,-1.4081792886160158,0.8838223124462146,-1.3319037173362833,0.7216175407498984,-1.2473990592081117,0.6656182461756154,-0.7462924027203398,1.0653917219411964,-0.9291331117919162,0.9052500621699432,-0.8783821302081293,0.7386759246423165,-0.7891401245482035,0.7115155865335488,-0.23137330570783968,1.0752692815814902,-0.44056142370631,0.926464777015161,-0.4232001972245045,0.7476040443873042,-0.3543565382855836,0.7485102102418071,0.2208044064887971,1.1722922770974942,0.04800558925848634,1.441564025190659,-0.07794487594348345,1.6789788405068171,-0.17832605923254738,1.7919338976761578,1.5211820243868608,1.6436767552273028,0.5397224370259099,1.4103254503294744,-0.012650664928899559,1.2407148700198358,-0.481356049588836,1.1718702419913274,-0.9239929157242633,0.737176912761555,0.7925900315766502,0.29034161760781363,0.9268871434073653,0.010585330440475967,1.082914149802273,-0.1971508686554896,1.1756694894393283,0.6391984650188848,1.4106081438781832,0.7375292896531416,1.2814513473139066,0.9209348141772736,1.2268134974559846,1.0695932684869058,1.1899898095793293,0.7490840896141593,1.9216942944943782,0.8646277147274095,1.6994090719042625,1.0054040917378229,1.6669589028476397,1.145627263763786,1.6626117062823071,0.8953170531603272,2.3635648453770726,1.0138434399617768,2.203277104580546,1.1370903830246992,2.123878381071845,1.253056638197171,2.077469306723943
Light,0.0,0.0,0.059860774852502276,-0.8911769107458154,0.35793221643274303,-1.5468645548836815,0.745247778035285,-1.8100275282334983,1.049175945020953,-1.80533892887632,0.588048916965574,-1.276619574997915,1.0118644371382246,-1.4087285258908433,0.8837164519542781,-1.331531554724193,0.7237271885365536,-1.2489241608399735,0.6639471725980217,-0.7477794808625686,1.0633745238869312,-0.9316646625890919,0.9053210778699159,-0.8793438178859612,0.7402992766518166,-0.7910132649380867,0.7111477662190273,-0.23181532180785108,1.0756878880654086,-0.444314231885822,0.9280967823672011,-0.4253488355591592,0.7501279755777556,-0.3564050935484528,0.7496218133768164,0.22080909023105466,1.173620240376947,0.047476128544940766,1.4427224643937997,-0.07789587323105938,1.6801273634948513,-0.17898446616523644,1.7907388830475082,1.51847688397701,1.639089823194307,0.533575048410331,1.403464710882705,-0.012298912815131324,1.2362271284635138,-0.4959484565509634,1.170441283798608,-0.951464871538987,0.7380824130532414,0.7929063299798742,0.2920318747200076,0.9287820130600999,0.013274453338846037,1.0848793070355387,-0.19574741499907317,1.1772511450548073,0.6409948303607022,1.4100337402337388,0.7410275241463374,1.2884304622617997,0.9223322490787556,1.230912033276787,1.0686176506227583,1.189157827170538,0.7517654767040826,1.9212447740173815,0.8690358249859139,1.7028221553614347,1.0078730225501131,1.6693472861108467,1.1464232270193633,1.6625044730004557,0.8979577049837065,2.362799428401003,1.0173343361578704,2.206998099717048,1.1400681859747506,2.127251501203146,1.2569378038882084,2.0778015711773348
Light,0.0,0.0,0.05888807917046986,-0.8869295581127797,0.3553431643573494,-1.544181535885302,0.7418457733779172,-1.8104579427811787,1.0463642286000725,-1.8064672199830927,0.5842000060130966,-1.27772950163231,1.0080318199807772,-1.4078356923351354,0.8850539176593498,-1.3293856613938273,0.7273609381422161,-1.2497587730795303,0.6609493502425939,-0.7504305140476983,1.0616056376053042,-0.9328160960776019,0.9056217333118641,-0.8762738303883223,0.7409151106557507,-0.7884661218106793,0.7091768989024123,-0.23349531531598378,1.075977857831528,-0.4447922987445768,0.9293489643964808,-0.42015257101819264,0.7517254926936149,-0.3493891609193152,0.7486564328762418,0.22176527221137687,1.1716221249891583,0.05070869261657994,1.4397991001573254,-0.07384361108420123,1.676884086331866,-0.17599382256457496,1.7905411318702653,1.5242369562999851,1.6389900515387819,0.5380430801529521,1.4060125382133184,-0.003009629898670756,1.2461494350753948,-0.4843934446183965,1.1883800940999507,-0.9391542225155181,0.7361566425334659,0.7984187788869324,0.28897409075688024,0.931271807744037,0.01006683011948791,1.0865696976089432,-0.19962641921174326,1.1781616263376902,0.6384544383336075,1.416905688043832,0.7358680305573662,1.2941554655353862,0.9187122870270692,1.2374023456451995,1.0663008188816676,1.1971625619343682,0.7496494691429285,1.9271323480402232,0.867250775260347,1.706526209310911,1.0078506876808775,1.671970816069635,1.1470958081466571,1.665681465409978,0.895980538036896,2.368837313918093,1.0162981971477865,2.209999164673778,1.1397795368399064,2.129727926965841,1.2567002255867963,2.0805967021189913
Light,0.0,0.0,0.05927437394505064,-0.883763667069225,0.35528148955335437,-1.5425524431593123,0.7404571144631478,-1.8115348772212732,1.0461912323417637,-1.806508168309975,0.5821041986641635,-1.2779705203154974,1.0033370254878484,-1.4047757575339812,0.8874809348336432,-1.331332622227512,0.7352570145116143,-1.2575708857010919,0.6591581367379139,-0.7520043555540097,1.0603513858418792,-0.9336857550166457,0.9079166979017798,-0.8792458729438809,0.744078618261008,-0.7931653850561383,0.7078071898875193,-0.23551074539308878,1.078046602756377,-0.4471626012219873,0.9343472418114253,-0.4256535345669624,0.7571656969979241,-0.3581157718285642,0.7474748375345638,0.22067158489564156,1.170788382286969,0.05025731981853795,1.4389306315686825,-0.07382125081642389,1.6754247899207557,-0.17535195941172688,1.7877885015231771,1.521436659892993,1.634281551200865,0.5332179419303578,1.3989125071332922,-0.005713153987987988,1.2376882395260953,-0.5024114144606197,1.1791717545217542,-0.9722605822407794,0.7365238234650282,0.7986137293196829,0.289565142155046,0.9328225244042271,0.011516403359546819,1.0876919793132305,-0.19890857682712704,1.1785576128132003,0.6394339600552454,1.41604270149983,0.7385610185987511,1.299557700047459,0.9195080589318552,1.240532887060288,1.0648358734787555,1.1967895981891183,0.750915305771314,1.926722951438891,0.8698907890942961,1.7110698342612525,1.0085146923558068,1.6756375110611172,1.1461094338574123,1.6667920669549887,0.8969752740312879,2.3676569689238987,1.018950049488556,2.2141173630538233,1.1418174730904003,2.133748256869549,1.2590830823766967,2.0822302523652896
Light,0.0,0.0,0.05846555448897924,-0.8810065124705946,0.35412011254162323,-1.5441283404828787,0.7390818553551832,-1.8172578977906055,1.04767615872615,-1.81031320740414,0.578025451916135,-1.2782629441237152,0.9932834056887412,-1.4122620767182934,0.8860918098760698,-1.3393722259926786,0.7414251279340225,-1.2655665310231625,0.6568792288131473,-0.7539958081805529,1.0610750169995664,-0.9383107846600724,0.9087020941388969,-0.8805533691113194,0.7418965643274369,-0.791340663660234,0.7074596832947248,-0.23696014595456127,1.0850542753472436,-0.4498749723686191,0.9401745891461382,-0.4237604288557643,0.7596920008975011,-0.35239165685966994,0.7482868217463856,0.22105443962325794,1.1709144627733783,0.0507356310506683,1.4394311456740099,-0.07397327635691789,1.676625831521358,-0.1753912570304997,1.7993004962364283,1.528617071390391,1.6414457686355957,0.5397637279527615,1.403516679440649,0.004776623724511234,1.240646928316686,-0.45975466844614093,1.1800305519840428,-0.8965639504901037,0.7362781216348834,0.8016063733122549,0.2863030471313902,0.9302803412679467,0.00843466631912108,1.0859337373344726,-0.20141528153633714,1.1788232491570192,0.6386967700903482,1.4235401787800883,0.7324958140741572,1.2913845169034326,0.9160670554780237,1.2334188747498274,1.0639227573720125,1.1930738866707535,0.7501493750616357,1.9333992337863564,0.8654772296198442,1.7022158647469507,1.0073036195799685,1.6662009356837686,1.1477182272584228,1.660572549710148,0.8966873384361067,2.3757146746291773,1.0140474750192376,2.207790533029109,1.1388043162428925,2.1259580576808736,1.257662251885918,2.0771344674116867
Light,0.0,0.0,0.05890244512712838,-0.8768399707601637,0.3535714749869413,-1.536374847969499,0.7383615570262346,-1.8109015080651698,1.0461629678955178,-1.8134733432221006,0.5725659599102688,-1.2784483949081642,0.9929796518982502,-1.4094424447994953,0.8790700892905345,-1.326409234250988,0.7279454579312944,-1.2505360762285,0.6520557985383816,-0.7581709804473352,1.0572408401319082,-0.9320356854194126,0.9030088193913373,-0.8608179614266441,0.7361563638821732,-0.7701059112122041,0.7046602431639855,-0.24003651196830064,1.0810083160881712,-0.4416706786425219,0.9344949398719355,-0.40256097062886487,0.753571788076513,-0.32827673251126527,0.748245597274638,0.22141309975909657,1.1699517754634317,0.05376559658764593,1.4380943586311954,-0.06791736136113072,1.674282699107655,-0.1694755316571898,1.7961170135080202,1.5202967181675824,1.6401227905941687,0.5400737296990613,1.3983239623820496,-0.0065505136788283,1.222026848075393,-0.487910638580725,1.1470444215102107,-0.9448612415846152,0.7370055352141236,0.7909328711759213,0.2907517914231693,0.9256949440292304,0.012569663186031123,1.082912635938971,-0.19860230189925518,1.1788928050620104,0.6379736595821847,1.4044305800398544,0.7373623356013027,1.3043178550154015,0.9193464649353325,1.2518622962361072,1.0670276920647754,1.2097900649057236,0.7458084903178654,1.917808602809303,0.8674511376669244,1.7177305403419272,1.0062176838219645,1.684585660885102,1.1463323046974907,1.6737364381088584,0.889877375363274,2.363979781499019,1.0145820835651973,2.215427374324954,1.1393252469394883,2.1351826519957515,1.2576411662048272,2.084496842815068
Light,0.0,0.0,0.05849403655930316,-0.8767427118525816,0.3543534786857175,-1.5371391850235772,0.7417440658910024,-1.8188926780368238,1.0526889463603761,-1.826855157692465,0.5649822988887664,-1.2813945983859267,0.9947126019376147,-1.4197668400585233,0.8826878142706737,-1.3315997926309475,0.7306847903839805,-1.2543459743105587,0.6470307717968018,-0.7624638878976727,1.0661090000289457,-0.9366041730833129,0.9141836704160528,-0.8561159892077135,0.7440262324002561,-0.7645020703002453,0.7037953913460722,-0.2413715702227408,1.0979650246076673,-0.44600934962171873,0.9549929121653099,-0.40025830533642603,0.7718685715024561,-0.32605374590080194,0.7505124365678332,0.22219805220451103,1.1754951342868147,0.050596552265935624,1.4465408717676398,-0.07419110619225587,1.6840025147734368,-0.18015631811935395,1.8095300934878131,1.5345247127511472,1.6556828975572209,0.5387339060435619,1.414231680462632,-0.02724364016752449,1.2239085794158915,-0.5170612276911771,1.1344187442963576,-0.9857061908084568,0.7441533168738697,0.7892522604113402,0.29279964036331707,0.9284045694170979,0.014267757489459581,1.0887991974985185,-0.19575123914900733,1.1866323934675955,0.6439373058215889,1.4109911784224232,0.7431872391881802,1.2967781201063338,0.928074783849651,1.2463754549034622,1.076184661116098,1.2120481354127624,0.753959118751496,1.9291804056912554,0.8741177437815757,1.7138546630432379,1.0148654707133151,1.6831787241735099,1.154719942191139,1.6775428231947365,0.8998664718314913,2.3765718168678918,1.0226237690016713,2.2187196555180746,1.148002745817006,2.1398866755407226,1.2649743592604212,2.093064116007583
Light,0.0,0.0,0.05812395640112018,-0.8760708065073557,0.35240748178102,-1.5383424305971525,0.7399651274416124,-1.8225118768070763,1.054333025685452,-1.8284734111104588,0.5628707122583997,-1.2803501347068165,0.9887138834589403,-1.4203257290030076,0.8822424819605991,-1.3370291960902358,0.7367844707900468,-1.2612914820758165,0.6461321686082356,-0.7632255372362868,1.0654259593535866,-0.9396686066962753,0.9146497143402124,-0.8605920218586495,0.743834514479215,-0.7655811111863937,0.7046343767342946,-0.2448206184348259,1.1014952937208022,-0.4536966560545412,0.9592449886648486,-0.4065342290358996,0.7763849448976706,-0.32870514144452156,0.7523381298726339,0.21657772784756676,1.1753341652003837,0.043639041740930196,1.445780369001336,-0.08121650537554248,1.6831093840943783,-0.186299863566221,1.8140518098229703,1.5337340801445216,1.6599945706054686,0.5364314556016042,1.4205371456782103,-0.0434216194179179,1.2246547704943573,-0.5452099817624019,1.1269547318218824,-1.0226378470871662,0.7459190751375694,0.7851374021223012,0.2906773780181938,0.9265724260774466,0.012212613479904216,1.0890416098020508,-0.19559430501121114,1.186582155600152,0.6442523576909325,1.4103864960747412,0.7425541408856402,1.286696310522254,0.9291394233853248,1.2358206781674386,1.0777691143466346,1.2035653172343042,0.7531192184133877,1.9308740212468802,0.8718425413437209,1.7043199919206722,1.0144172029626788,1.6754674889545833,1.1543687222324728,1.6719727941186673,0.8975235955767481,2.3777747827609637,1.0168227938548997,2.211300675129262,1.1431338524102266,2.1342211446777193,1.2599321619544719,2.090507730982165
Light,0.0,0.0,0.05739307563540566,-0.8748083785449495,0.35141459461261426,-1.5389855941852184,0.7387921624679933,-1.8201600484367317,1.0514572600573493,-1.8193777118853924,0.5656630861557703,-1.2824993703279663,0.9938640401039448,-1.4130664310490406,0.8789745588969242,-1.3238912790371953,0.7288240841080571,-1.248592749735839,0.6462008402486844,-0.7631673958325881,1.0594055128235331,-0.9244578403460175,0.903152450677348,-0.8400970225517244,0.7340072897614277,-0.7471903701873192,0.7019096574034852,-0.24344424489242542,1.0879172834841622,-0.43830815422999536,0.9430419666821006,-0.3854973760715779,0.7612884507965739,-0.30622269420867954,0.7488042677845264,0.2203244395149831,1.1712464905849402,0.04739624138277852,1.4410994870473721,-0.07646228675093668,1.6769663349964963,-0.17992679958648683,1.8181338050448528,1.538551912107317,1.664922939886163,0.5315114143208656,1.4223508794902326,-0.05349179150620009,1.215898965960469,-0.5197131465222737,1.1091759071166845,-0.9669324622058876,0.7425571119788402,0.7866152990490952,0.28401935662652794,0.9268049710606303,0.008326884909204503,1.0916186312744345,-0.19497303579227923,1.1900483980530814,0.6407775133881755,1.416241078175044,0.734926245662528,1.2705260932656628,0.9231518437851847,1.2162906900555706,1.0734239875718201,1.1847559875143236,0.7507931559410677,1.933017319439903,0.8650954776889378,1.6876128630411984,1.0095071231504076,1.658085352593648,1.1506194317311709,1.6580680241739953,0.8959983568863213,2.378006766745798,1.0085407476983768,2.195893263181838,1.1354535461794641,2.120065020279741,1.2524739028174843,2.0800712436780855
Light,0.0,0.0,0.056076828275209496,-0.8727524160671553,0.35130613820634615,-1.539465454686799,0.7393766533322028,-1.8215993779720194,1.0540204571867948,-1.8204200833146005,0.5638036562590634,-1.2811214301877651,0.984586892043626,-1.4120847008337387,0.8831960169018312,-1.3305024763407354,0.7440867257773119,-1.260583663018333,0.6441002985949088,-0.764941046976791,1.0605673002593718,-0.9223295267276115,0.9117615078068289,-0.8396710490632544,0.7434727908604881,-0.749611981713103,0.7005070303949881,-0.24675075535884322,1.0978672830869494,-0.43710816010157116,0.9612028749942179,-0.38695786464908427,0.7826480975802651,-0.3126722008207677,0.7475830908866198,0.21624321532273436,1.1697285565600541,0.04158729115247791,1.438710407423829,-0.08571319611254842,1.6739378180787159,-0.1912674473826062,1.8121526046891159,1.5284266113149212,1.6568339382436166,0.5218726824589196,1.410383239945373,-0.05341559564818243,1.2080863525608678,-0.5365577211994684,1.107187303591253,-0.9957511804776359,0.738676001830954,0.7815017051143627,0.2861096707158868,0.9217136589121354,0.012292044471263495,1.084705221212679,-0.19053362235751492,1.1828167416466124,0.6395057609743086,1.4082739769214212,0.7333226657412063,1.2651829689022418,0.9209856986718524,1.2087505607190647,1.0720514355015485,1.174400836356022,0.7497688685589193,1.925175282947666,0.8631442228197497,1.682252653971883,1.0069212648089556,1.653471747073689,1.1497982216927374,1.6533802005714318,0.8947713354077699,2.3689717453223427,1.007255346113191,2.189738785899619,1.134587051447043,2.114773499733655,1.2534071287323167,2.0748178903841743
Light,0.0,0.0,0.058487238993213425,-0.878561914407437,0.355334659255187,-1.5437764619396646,0.7437635505445842,-1.8228272878043545,1.057277360555187,-1.8226175624839933,0.5718456161604225,-1.2816713647203242,0.9950738713868627,-1.4075255178107844,0.8856495765599667,-1.3279990449523658,0.7421854795452244,-1.257598323788107,0.6500260223304607,-0.7599119490396499,1.059025492330884,-0.9141335737213219,0.9052176364356425,-0.8366374756130794,0.7393416286079348,-0.745541845973481,0.7036335187088422,-0.2396472338501676,1.0884431600429556,-0.42990380777767195,0.9476147978616026,-0.3822954341644446,0.7703128814104578,-0.3053994404151655,0.7501539979854468,0.22480128042229625,1.1735241848409574,0.04870753786071137,1.4435126368078717,-0.07786666992438034,1.679841271920111,-0.1816745301972337,1.8230039573476695,1.541493065224105,1.6692411194810175,0.5308974956866725,1.4223154499924036,-0.03562905243312548,1.2240642902345709,-0.47822206078906737,1.1287774962186072,-0.8972283095463118,0.7396253443063003,0.7935549092970546,0.28344600335538384,0.9304116160293053,0.008247332259652846,1.0927998472771359,-0.19489633765592393,1.1919345666943242,0.6399871879103469,1.423489620267351,0.735857928456089,1.2838816645981261,0.9244857560030497,1.2282740479576815,1.0760294392699372,1.1930476993195498,0.7516609775697195,1.9407677653719644,0.8690219564345826,1.700383307526453,1.013967987725425,1.6699464009964355,1.158017466950262,1.669316328952895,0.8982981107384788,2.3897994253652053,1.0150870496188111,2.2090471102526243,1.1435007586382202,2.13295514001467,1.2623190279126817,2.09316708283587
Light,0.0,0.0,0.05885060363243545,-0.8791583331205852,0.3573148628888298,-1.5399681679759842,0.7466877850960509,-1.8190639306467682,1.0576125773614964,-1.8264240071316693,0.5703330560069577,-1.2848051240057903,0.9989250802513654,-1.4093102926153496,0.8834427168957735,-1.3223870966369677,0.7344037319590583,-1.2489014259645828,0.6492279711556498,-0.7605938741990489,1.0598118900956464,-0.9165270925209819,0.9047106604710922,-0.8348943432862235,0.7383337137547881,-0.7439164697444454,0.7036928923185901,-0.23764090940612603,1.0849206682227999,-0.4282266240749135,0.9425422787806989,-0.3739247891887418,0.7654772132674398,-0.29413469993085917,0.751007666018979,0.22796728863804816,1.1721360325666959,0.05347087463248907,1.440751368074755,-0.07121131696925653,1.6767976158138995,-0.17577190420935115,1.8162978964886864,1.5360431500045526,1.66459699018132,0.5329908406718623,1.4150224838805714,-0.03753804902029822,1.2124103133887805,-0.5159074909327568,1.1124202560146628,-0.9680980352422891,0.7428887485900684,0.7851350931354273,0.289362357701916,0.932728676698518,0.012751891966714406,1.0957609383604574,-0.193957819923789,1.1963381726326574,0.6431089968701689,1.4089765807235686,0.738240918783182,1.3009261610766767,0.9242890181388124,1.2489948164933014,1.076555328009196,1.2117267089343997,0.7524536592184972,1.931540939803948,0.8713447470305234,1.7170479488098902,1.0134504709691712,1.6899013427894196,1.1580308575732734,1.685708097156361,0.897385018523827,2.3846890718586833,1.0175820075539055,2.2192998620014133,1.1454485379351866,2.1445547272094307,1.264691426863689,2.103913145891191
