Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.2229105101391967,-0.18981589166024085,0.3086226232880073,-0.42445745334406365,0.38481156053160237,-0.5665328026785739,0.44132590558315676,-0.6451014657178997,0.16952369947747684,-0.9692508665426206,0.43367609943594215,-0.8537693946728452,0.4169709745322763,-0.5926881652574942,0.3418359298888728,-0.39128531252197646,0.1669230062564489,-0.9859699336096965,0.48347067456335463,-0.7672456790629172,0.41940352156367816,-0.4849768193776905,0.3222596704940134,-0.32202981774479167,0.20915352136293536,-0.9479248724106022,0.5087695757870018,-0.7650937086302069,0.43424673535625463,-0.4755713163981849,0.3320424599671206,-0.3267746192322691,0.2744577515372744,-0.9001839369067468,0.4418709067720542,-1.140625666880455,0.5306934983628853,-1.3150488030212417,0.6124608998000991,-1.4843059597359727,1.0834339095577892,0.06745414672722409,0.8851542531155709,0.017536562480876518,0.6938972921660811,-0.24540319209101802,0.5959294721787736,-0.4764144194338075,0.5290294136983364,-0.5988822583990343,0.735482840581429,-0.6154490154150788,0.599116377407759,-0.6458959441540038,0.6722377182008309,-0.391103234217567,0.7529800705620224,-0.22923082565060704,0.8102480343093054,-0.6602157331366371,0.6686411376036447,-0.6749617909167958,0.7651484840869077,-0.3727536870205254,0.8484477347506844,-0.194856592570717,0.9029794308915314,-0.7003705275547099,0.7598568862114203,-0.7102254306022596,0.8434293535281883,-0.4072897358477085,0.9353333067002914,-0.22112358187149783,1.0010650533923824,-0.7504416395020157,0.9011454928655531,-1.054359348262171,0.821297845958926,-1.253350867276796,0.7535620760307463,-1.4310160061036108
Lightning,0.0,0.0,0.22361736235539362,-0.1904827421038377,0.30952031666599716,-0.42407792232895886,0.3863096593118468,-0.5658961564113779,0.44391485566743566,-0.6442445892031377,0.16939185379791305,-0.9691000891833985,0.4335491869707051,-0.8532300810207701,0.4165403116474731,-0.5917943072921775,0.3415143628695814,-0.39067494054067176,0.1666930014022422,-0.986008845438778,0.48326035594663125,-0.7660734345152849,0.4190267182717115,-0.48410623878885617,0.3221421543540659,-0.321716039512571,0.2090115290633773,-0.9481482882515014,0.5087995580872412,-0.7637903249332636,0.43360404986052004,-0.4743411543486454,0.331033045620021,-0.3259728029453404,0.27445997056935806,-0.9007538493112303,0.44252170040858474,-1.1405036354491342,0.5311203037725026,-1.3152279866932926,0.6124966529379138,-1.4853059039203833,1.0825093421150818,0.06734030377757852,0.8842940356475816,0.018058845435808647,0.6930649504781794,-0.24512813756351717,0.595243553395617,-0.47630884798826434,0.5274915407524979,-0.5980111137707872,0.7344520003003809,-0.6154101611613644,0.5985081924518384,-0.6459236672472076,0.6709935560851066,-0.3910734305055861,0.7513028450716168,-0.2283453650731346,0.8094130253509575,-0.6601911904998908,0.6678886341455698,-0.6756045538656799,0.7639671722340335,-0.37290714535065844,0.8473160217912755,-0.19418450216653102,0.9023357607813752,-0.7002117342945106,0.7594886309354194,-0.7110405351915128,0.8424956179525859,-0.40719630733827944,0.9341179136063225,-0.2200197401553594,1.0004889686268665,-0.7501308324653257,0.9004905009287992,-1.0539256025212729,0.8205170442169748,-1.2528085185146236,0.7526377248139394,-1.43061508911965
Lightning,0.0,0.0,0.22273491073791526,-0.19076152863236864,0.3089297006430795,-0.42473698055699377,0.386536313385219,-0.5664206300554597,0.44521076233083484,-0.6432528858978186,0.16970901189737136,-0.9698778391644328,0.4344975912902099,-0.8520132616879953,0.41779285687972484,-0.5910176699793291,0.34277781716118416,-0.3922050600669594,0.16701460076357058,-0.9859544224414155,0.48389829926339656,-0.7657451583739951,0.4197966273591153,-0.48382734755316936,0.32276906812753037,-0.32211385429635936,0.2092640792482696,-0.947885784149141,0.5094697440425414,-0.7638330173738508,0.4343687359249268,-0.4734816265868947,0.33151531145292695,-0.3253358737785439,0.27468964198505935,-0.900828874470124,0.44254974269392405,-1.141748027031211,0.5313105525195714,-1.316282751432307,0.6129060350103304,-1.4862015135025364,1.0835374739328494,0.06662445235618704,0.8851724136172524,0.01777684672460741,0.6941540049372142,-0.2448735356057947,0.5963408189620494,-0.47558833659018074,0.5291817198142141,-0.5969685871979927,0.7351039452162961,-0.6158169126295006,0.5986174941660971,-0.6465506243251484,0.6710815558068584,-0.39214905991748233,0.7516368714086079,-0.23017950435358286,0.8097741010378444,-0.6606869829946689,0.6674482859624906,-0.6767442928557662,0.7637598405831814,-0.3740035647242488,0.8472721954945361,-0.19574052501398947,0.9025445399420848,-0.7010120995180191,0.7590820190371035,-0.7111489910398632,0.8424692147440331,-0.4077109661764553,0.9346215641602738,-0.22137149495747585,1.0006950803866805,-0.7512232138460847,0.9003939741510909,-1.0558573055444056,0.8203216238706702,-1.2551306758493541,0.7525990310690115,-1.4330506299099128
Lightning,0.0,0.0,0.22185435537788176,-0.1924972020811143,0.3081129554656362,-0.42927194299458676,0.38529288186469846,-0.5731803926412259,0.44310860748347125,-0.6511698011025813,0.1703961407492536,-0.9696491639204742,0.4352357795316265,-0.8523014910958732,0.41841218135179914,-0.5923333912461229,0.34268082714285764,-0.3949413390624984,0.16781001292596318,-0.9858193544264527,0.4840177760941412,-0.7659755835048021,0.4201142461093454,-0.4843891219703463,0.3229598460832485,-0.3236626610737072,0.2098512361020503,-0.9483335247907424,0.5094526823034764,-0.7648083781585933,0.4348072566996109,-0.4745691225976851,0.3319977829803354,-0.32707210631606265,0.2751848090089292,-0.9020779795198571,0.44299055463504716,-1.1436416365940325,0.5321526266512677,-1.317446732759605,0.6140321187767251,-1.4864892724424392,1.0845265253728293,0.06601572216542681,0.8863031393114948,0.01697538966687489,0.6953071707429711,-0.24546685050979367,0.5976196429789434,-0.4758654500766484,0.5314619635159923,-0.5976929428441893,0.7363723208654641,-0.6183528292947001,0.5992264930098674,-0.6491283173946308,0.6718520692547767,-0.3944077205738445,0.7526538945461968,-0.23289590296988158,0.8109441869686163,-0.6627959066148534,0.66815937869135,-0.6789703178559627,0.764540846862514,-0.3761304269561901,0.8480397316009045,-0.19801788292860217,0.9035976856055998,-0.7027755507129511,0.7600045994052528,-0.7121822468466813,0.8436324904930174,-0.4087382185349357,0.9359175133360373,-0.22275878175621128,1.0015710410518686,-0.7526394917238478,0.9009107557301608,-1.057868284652444,0.8208766655967421,-1.257372367956378,0.7532585545498013,-1.4355374321109613
Lightning,0.0,0.0,0.2232767090435307,-0.1910174100789311,0.30900873364769305,-0.4282722059753554,0.38595313908541895,-0.5723612434504697,0.44411547813472796,-0.6508856644109039,0.17080206089307057,-0.9697280996268228,0.4360615102271537,-0.8537646578553074,0.41908252370374094,-0.5945723515964834,0.34270167887717445,-0.39723825771361876,0.16801951228427908,-0.9857836697225985,0.484692437591321,-0.7670100046337418,0.4208746859639784,-0.4856456383179775,0.3234650880545047,-0.3252462224029848,0.21003848198650527,-0.9480630769285556,0.510232047734837,-0.7661387041002753,0.43587939715236734,-0.47600328826371174,0.33304463659815303,-0.3283177275107719,0.2755050628854947,-0.9012453790626054,0.44343796924986134,-1.1432381572201802,0.532804260614897,-1.3171470608571025,0.6147703636713118,-1.4861053376486728,1.085857383195843,0.06661592913886831,0.8876473475155798,0.018158077672323865,0.6959085868839437,-0.24474946204747008,0.5977721559641267,-0.475492946093731,0.5332438834373138,-0.5981954232553163,0.7376004627778279,-0.6188316250773683,0.599325291062238,-0.6490600682818226,0.6730406340738662,-0.39404767845664906,0.7546139035909988,-0.23382972868890625,0.8118848449309652,-0.6628308006510097,0.6682345872468498,-0.6783720168837893,0.7655712048892349,-0.3758567556511267,0.8492428900576701,-0.19929420793330477,0.9043629559015279,-0.7023628370030632,0.7600028245850727,-0.7108540494672533,0.8443863283040839,-0.408133934305876,0.9370754930609002,-0.2233906069214392,1.002400611775596,-0.7517507392773559,0.9012399678765258,-1.0572061257873038,0.8213984043334968,-1.2571242013601003,0.7539902012096189,-1.4356050103238431
Lightning,0.0,0.0,0.22404177670375344,-0.1904522500886507,0.3101183557567978,-0.42798028979882,0.3870521218207393,-0.5720639862460609,0.4450004179881176,-0.6515083590455834,0.17096886907195194,-0.9699168195905798,0.43616352124582014,-0.8545708970416124,0.4186397267695847,-0.5952244003408353,0.34185436945791314,-0.39722573832883173,0.16805730050049175,-0.9857772282562056,0.4852939924864803,-0.7669100770310728,0.42056061112033905,-0.48486639620390914,0.32227942584080493,-0.3242449262850328,0.2100869528256352,-0.948005498770029,0.5105377314123437,-0.7667022983810903,0.4354294155115791,-0.4763549864343264,0.33196653170004053,-0.32876618119403717,0.2756026405799481,-0.9016928214196337,0.44423812195261636,-1.143466595108155,0.5339228994295422,-1.3171613650441436,0.6161242854913043,-1.4863522551168817,1.0876823591950568,0.06732457211258891,0.8887852266827269,0.019353438092201407,0.6962848399978603,-0.24449266046857593,0.597616240803618,-0.4758775120817108,0.5339781498845062,-0.5998340131434895,0.737960467178438,-0.6175703112115749,0.5994863036462482,-0.6477004508101213,0.6747791008168669,-0.39302682319633103,0.7573167704041389,-0.23408463935886673,0.8121869469943838,-0.6620184286423141,0.668796386087451,-0.6772028008444292,0.7669268993005924,-0.3748334853201031,0.8508843120728717,-0.19953005598508533,0.9046895939840698,-0.7018757249912102,0.7602596740582068,-0.7108561693919315,0.8448335156579242,-0.4078160421656755,0.9377925228869882,-0.22332663874154832,1.003037127695263,-0.7518258859822929,0.9023850716499655,-1.0572304437813176,0.8225076875994917,-1.2567244432743259,0.7549704597236508,-1.4347924209411909
Lightning,0.0,0.0,0.22503797522250682,-0.19059100871893886,0.31151630288652404,-0.4275472573389092,0.3886272070383916,-0.5710752648899612,0.4468778936494481,-0.6509846389844596,0.1715578077014777,-0.9697412202027463,0.43652000594509793,-0.8545570004619455,0.4187040352851698,-0.5948710912921268,0.3418593176340456,-0.3964507930980238,0.16857805383691118,-0.9856883076127865,0.4856585079449175,-0.7660837381812899,0.4204310505484279,-0.4838611091685685,0.3218520440796494,-0.3228274891060864,0.21055891454417522,-0.9479188271256612,0.5108453650022384,-0.765846210649941,0.4352292824834256,-0.47541736472880863,0.33140825263018076,-0.3278333521734378,0.275994556749931,-0.9020306925288918,0.4450910103899955,-1.143064751075769,0.5347049208300501,-1.3166947051187239,0.6166995299918795,-1.4863426279211809,1.0874590782623141,0.06719903878538011,0.8886187011697531,0.018731375074409785,0.6965947448515862,-0.24477889266379307,0.5984986943025532,-0.47591597940553326,0.5348445900351968,-0.5999616203317354,0.738892379835958,-0.6182928920468768,0.6007676040188067,-0.6499910339678155,0.6756117176736312,-0.39427325967134513,0.7580820053345145,-0.23504221886806878,0.8130330271996076,-0.6622958176331194,0.670141393921325,-0.677862527566223,0.7678406126832255,-0.37465282259728633,0.8518628198735311,-0.19931341983801576,0.9052533121080273,-0.7017373538822341,0.7614779972989146,-0.7114352627260053,0.845442703706699,-0.40779573099925354,0.9381194194493714,-0.22321533560823256,1.0031288077020002,-0.751496451687194,0.9028848881100362,-1.057000160506289,0.822705094236943,-1.2558994114426996,0.7549996217121349,-1.4335569421813914
Lightning,0.0,0.0,0.22486072556240283,-0.1907930339791973,0.31100518591320686,-0.42792603527689366,0.38821917262743755,-0.571322537738766,0.44654413547759003,-0.6510969283292998,0.1717664452975675,-0.9697556700897394,0.43639912220452376,-0.854300668795331,0.4186897044223568,-0.594819468197279,0.34194217545993466,-0.3954172151295233,0.16909291033926924,-0.9856001154996866,0.486194976725072,-0.7656361743695548,0.4207799359932075,-0.4836187378621859,0.32202658831942926,-0.32201477991305716,0.21130978377828283,-0.9478155089297868,0.5116045682465123,-0.7655176750227384,0.43571678160093213,-0.4753042920766822,0.33176864037965786,-0.32741294410310295,0.27691168256116405,-0.9017491574624515,0.4463921479248592,-1.1431219366521272,0.5362565126537668,-1.317236852087688,0.6184479152105039,-1.4869570646948627,1.0897014202103827,0.06907614522713874,0.8910680819303817,0.021016594668273218,0.6988452323143414,-0.24253098288836245,0.6008494311066388,-0.47471256318701904,0.5362581092336547,-0.5994611291933661,0.7396566326925329,-0.6152577043353177,0.602158538711033,-0.6485130325569829,0.676894535397419,-0.39344078643858116,0.7589061637417333,-0.2335030531921819,0.8138934291462631,-0.660620377647746,0.6716292968916139,-0.676638923514416,0.7698775896015,-0.37367910540070876,0.8539205445705035,-0.19820778427419752,0.9064470984565101,-0.700957316377732,0.7628280331625795,-0.7118434518865941,0.8472421302102549,-0.4078965948448581,0.9398535066037207,-0.2224186663974499,1.0047128235163783,-0.7511390843752052,0.9043500709871842,-1.055715750046526,0.8238820263747256,-1.2541817527315553,0.7555057992596995,-1.4316599571091602
Lightning,0.0,0.0,0.22475828838275483,-0.18923652649762565,0.31130235284335067,-0.423463326297703,0.38986550023844246,-0.5637175316049057,0.45017404582506104,-0.6411669043438516,0.17266832545713046,-0.9703640532936929,0.43706499361408635,-0.8548365247191455,0.41989979020458457,-0.5952996459798157,0.3439274338343433,-0.39559511679583775,0.17021546973047025,-0.9854068671693106,0.487426035100267,-0.7672426841470573,0.42245127191310833,-0.4851854201394819,0.3242299211742512,-0.32298286154917866,0.21262377722905929,-0.9476807258419778,0.513457101673254,-0.7670561875264242,0.4374108674362638,-0.47603069380904184,0.3333814385874673,-0.3277876970876262,0.27834948698863793,-0.9029455143045517,0.44837005751944203,-1.1449455848800427,0.5381084270297818,-1.319115732927667,0.6203269983347319,-1.489680960422408,1.0928511524497255,0.06970321725375049,0.8940315478021377,0.021079674613499366,0.7014639403834351,-0.24189779308177686,0.6033473948476403,-0.47429158139861965,0.5388324841047235,-0.5995910657565859,0.7408612409786794,-0.6157131807126531,0.6034084587097185,-0.647575997998181,0.6781836623759908,-0.3920491701163653,0.7602450756181631,-0.23117119434563116,0.8155804355984425,-0.6613721109421447,0.6729768267390487,-0.6769798428199821,0.771143271514245,-0.37257258815879024,0.8552459273033768,-0.1950253689345251,0.90882648019404,-0.7019715176246379,0.7649117541188911,-0.7122978548809316,0.8492917395393318,-0.4071090924355092,0.9418307019267641,-0.22058455337527608,1.0074616319887988,-0.7521795563677219,0.9065878513601696,-1.0574157740268013,0.8256577400585088,-1.2563295154529828,0.7568721614460219,-1.434265056342298
Lightning,0.0,0.0,0.22613068561847172,-0.18886366257577195,0.31250738555020774,-0.4232187608651662,0.39101659299484887,-0.5629774030747551,0.4514545779749973,-0.6407830400410921,0.17256887683478686,-0.9711451975191066,0.43679929812660334,-0.8583991239863915,0.4197810570428946,-0.5985537520405101,0.3437343253724849,-0.39744997184373876,0.1703920605498207,-0.985376347240782,0.48761227895461207,-0.7692669824375721,0.4233156817885148,-0.4866582891832402,0.3257773357418033,-0.32380999310073355,0.2131139830974955,-0.948046512726388,0.5141885630485683,-0.768478532517768,0.43855666204246896,-0.4772700085070641,0.3349310303682434,-0.3281668604842716,0.27956662381413067,-0.9044756298138903,0.45037145646451093,-1.14661986246428,0.5405360281979645,-1.3213809175418167,0.6231511891366471,-1.49209800837188,1.0967480305434363,0.07065932693840916,0.8976494723019377,0.021641311524949934,0.7046850376416751,-0.24140061714775066,0.6064130247671665,-0.474313667086284,0.5418226534488627,-0.6002599838149224,0.7437059172233645,-0.61659220721266,0.6059709124072533,-0.6483883017915725,0.680470495976183,-0.3918125160436252,0.7624695323200639,-0.23023589458766197,0.8187159390995081,-0.6620868860733548,0.6755418311962229,-0.6783193685747759,0.7734107419110632,-0.37237206207064444,0.8575891213603279,-0.1935654131049216,0.9124295502438186,-0.7026219344330571,0.7680347817030617,-0.7131589019913536,0.852169490441482,-0.4065765399574649,0.9447207876678657,-0.2191915562846874,1.011335079223312,-0.7528166604575435,0.9101023383162149,-1.0591558231215252,0.8286440786327751,-1.2587559710353058,0.7594853906252504,-1.4374115763268722
Lightning,0.0,0.0,0.22681713202052364,-0.188219463028914,0.31337408581714155,-0.4207469340132785,0.3924477329764201,-0.5589390458454326,0.45376108772338,-0.6365638272405608,0.17276123137371646,-0.9714612238521437,0.4374198771821126,-0.8602014953263513,0.4200121242212428,-0.600044899620961,0.3437784706864774,-0.39856887416424047,0.17011903583300036,-0.9854235199381282,0.4879352676135942,-0.7680826561275841,0.4226301105531647,-0.48614175064010784,0.3242924782408326,-0.3246328635819297,0.21269983227691855,-0.9475059379964276,0.5141710466336683,-0.7666262065602147,0.43773457236760793,-0.4762438303622499,0.3336249906454733,-0.32841834296812034,0.2789967278452578,-0.9031539414858096,0.4501627494202273,-1.144731597023143,0.5400709146784975,-1.320006621200451,0.6224175533391699,-1.4921485453046661,1.0972030395814587,0.07209804632729695,0.8975500207399203,0.022796649711102825,0.7046708165881903,-0.24023227676337947,0.6064461766248107,-0.4733060489048325,0.5410495263041709,-0.5986506692398053,0.7440478565867725,-0.6161402185797052,0.6059578242165264,-0.6488814534239913,0.6799336475241848,-0.39169584039644073,0.7618564045680111,-0.23040174599064836,0.8190918060417511,-0.6611720720123317,0.6754582379566783,-0.6780640670984174,0.772981237309864,-0.3710789426871554,0.857181945307597,-0.19222731274703672,0.9127303395386055,-0.7013846219257358,0.7680706264462079,-0.7118967598336603,0.8521271349818912,-0.40478209811022003,0.9449124708657767,-0.21771552090044477,1.0115936904964578,-0.7514314004762553,0.9100328727336486,-1.0580915099623707,0.8283940469380721,-1.2578324609861486,0.7594353040125937,-1.436955328435815
Lightning,0.0,0.0,0.22597169148001628,-0.18895988014605816,0.31269340991245714,-0.4217087962496562,0.3913233706344602,-0.5602882069385275,0.45178002013009344,-0.6385919230946968,0.1719547596936886,-0.9705709105776353,0.436500925559829,-0.8606343839392286,0.41964420751903253,-0.5996414965488719,0.3439522707727406,-0.3960512066622896,0.16939550184786978,-0.9855481540511901,0.487264984940085,-0.7667086413954525,0.42184153131756646,-0.48418630637131455,0.3232857284583319,-0.3218746109992361,0.21187688132929225,-0.9478434500923846,0.512751939330925,-0.7654893777637586,0.4361571225211641,-0.4755514660558935,0.3319901981439183,-0.3277659716818491,0.27824957495939795,-0.9029464583301386,0.4497610588010783,-1.1436680285702487,0.5400196022835964,-1.318745569808716,0.6224797047071302,-1.4902764322158244,1.097127382524501,0.07345800532126623,0.8974635391489482,0.024625455090564536,0.7046505663536973,-0.2384146348612947,0.6066037013780606,-0.47168557854223236,0.5411264139193639,-0.5969481888595697,0.7433701710079165,-0.6149318163795906,0.6053515461322004,-0.6488501861632153,0.6795265512814324,-0.3911763819688216,0.7616169122885624,-0.22991737540368246,0.8184721884242024,-0.6600499561095051,0.6753361042676232,-0.6772099867229302,0.7730099253254108,-0.37055497826662037,0.8572188731219165,-0.19236106743638126,0.9122706544927129,-0.700124862201219,0.7680617811442255,-0.71100163903856,0.8522290609593931,-0.40403284664346445,0.9449446588326273,-0.2172712814231544,1.0112719155381458,-0.7500399724060113,0.9095498676727044,-1.056413607632643,0.8277840208718249,-1.2559117499195929,0.7587891004073659,-1.4350658510194951
Lightning,0.0,0.0,0.22435901949646714,-0.18888652327009717,0.310248554760363,-0.42145323447229327,0.3882999989201153,-0.5605034197441635,0.44811568999852674,-0.6381263323523482,0.17106961647460622,-0.9700998472972104,0.4355394293432035,-0.8575782220562181,0.41837510734355576,-0.5973868317411521,0.34225592939379584,-0.39468914041393127,0.16874872161188798,-0.9856591038256347,0.4855361976642284,-0.7635023231877465,0.4198437066356796,-0.4824644046809777,0.32117440114181484,-0.3223596382413585,0.21131132278472176,-0.947773793850656,0.5110090682335228,-0.7630586819740764,0.4346630811197258,-0.4747008294810641,0.330982101392275,-0.3285055465497465,0.27726919096700775,-0.9014515786755725,0.4477436876843266,-1.1404612673942247,0.537037115605589,-1.3149154774344782,0.6186355981290322,-1.4858710145192016,1.0906789444890976,0.07122264827083719,0.8926174666239404,0.021569704146637354,0.7011098195774838,-0.23951418967019525,0.6043099430811758,-0.4716584726413661,0.5411146311321349,-0.5985482202597622,0.7403177478058696,-0.614921748513408,0.6030458852882852,-0.6499188936546154,0.6761204607270356,-0.39290820680678223,0.7576221403785495,-0.23287188883248003,0.8150702512711108,-0.659209017823674,0.6731611188980852,-0.6761633071731983,0.769883884985978,-0.3703858081680146,0.8535580788323712,-0.19319956975182234,0.9081615920673084,-0.6988270756541438,0.764968997765633,-0.7102027704787016,0.8485648517505654,-0.40464184285487514,0.9407168349500479,-0.21889770893968863,1.0061241295441026,-0.7483160012547865,0.9050907266460849,-1.0540288245723384,0.8235693794376853,-1.2523423547935792,0.7549405787184825,-1.4300489376754606
Lightning,0.0,0.0,0.2232774511054149,-0.18934862268074154,0.3086882735458823,-0.42307824522932325,0.3860350347196643,-0.5638918760915498,0.4451915825740829,-0.6417449290982586,0.17102738155525296,-0.9701375747121787,0.4354320665458702,-0.8561265084343452,0.41810431793438485,-0.5965447589875297,0.3415422388957733,-0.393831723927909,0.1688458496733026,-0.9856424701929705,0.4850517103596758,-0.7626741715665264,0.41970079989336784,-0.4816109886337063,0.3213409536075453,-0.3216958094779456,0.21150172176945978,-0.947544814670744,0.5106046355633277,-0.7627765686891324,0.435086666766246,-0.47462020447281755,0.332163908224334,-0.3279491494646438,0.27747161829292066,-0.9005358158519116,0.44745671692183975,-1.1393231755693696,0.5367195411224581,-1.3139739592313642,0.6183412889739469,-1.4847808163453031,1.0881581084595746,0.07190778579631264,0.8915056053018869,0.0205302224404434,0.7007609014870168,-0.24058668864410604,0.6041772518474177,-0.47225127014572804,0.5416456968205655,-0.6001875808824193,0.7402994578734546,-0.6142810593937913,0.6033710855030147,-0.6491242512293957,0.6760318750064156,-0.3925601686742678,0.7570963699110357,-0.23264424709920276,0.814618198484767,-0.6583801474516848,0.673175868520208,-0.6748351821697545,0.7702188437433188,-0.37005968053021326,0.8537055813937682,-0.1931068515536872,0.9074009057567795,-0.6982865342915887,0.7640742343475226,-0.7094817157118013,0.8484682564250479,-0.40548888209558015,0.9405075641103311,-0.2203365378853173,1.0052379150630055,-0.747707426933185,0.9039591205507378,-1.0525463053803084,0.8228851309641392,-1.2507694514874932,0.754322694991016,-1.4278687080468713
Lightning,0.0,0.0,0.2226728800647716,-0.18884999541816566,0.3073684954035412,-0.42253439393176745,0.3839631123686967,-0.564059348971296,0.4422897053061791,-0.6422627141797357,0.17005018168738523,-0.9697239743068973,0.4343913971944899,-0.8569102713927127,0.4171891976061133,-0.5977590971329398,0.3403987892396836,-0.39533128391567623,0.16808126853551394,-0.9857731418371533,0.48388635349888054,-0.7627358311705478,0.4185602802659837,-0.48213111318132196,0.3200507206944617,-0.32299814451800113,0.21100595078401538,-0.94779558194767,0.5096083387880571,-0.7624977635273467,0.43434972905834135,-0.47488295380517315,0.33174327513988855,-0.3284700779447883,0.277138516937977,-0.9004779443034704,0.44687758425480234,-1.138123471248474,0.5358287064447912,-1.3126320154303937,0.6170978925436472,-1.4834301760076944,1.0858251797874972,0.07157191463114781,0.8893212904952396,0.02087821607245176,0.6985581491086332,-0.24088414200180425,0.6018614102898014,-0.47308841746514857,0.5407638467468281,-0.6014695973992993,0.7401648295334817,-0.6143444504353227,0.6023781338129114,-0.6489667619159811,0.6754306291605862,-0.39179641402117166,0.7569044267632419,-0.2334738424186299,0.8140767617688449,-0.6579901765114488,0.6719900205102697,-0.6735812055847479,0.7696353166487034,-0.36947188988987156,0.8534122456619765,-0.1945348343268492,0.9063258272434327,-0.6977515343236278,0.7621815145659745,-0.7083722224383103,0.8473335555743058,-0.4054774909932431,0.9398015701954369,-0.22197984374799318,1.0040606641835064,-0.7471277777221147,0.9026923367976074,-1.0511740359981225,0.8219601395945192,-1.2490342541621684,0.753721403547529,-1.425594176432687
Lightning,0.0,0.0,0.22234600513766303,-0.18740921022694698,0.3069105791466717,-0.42026814308327304,0.38316410401840656,-0.5615779674533614,0.4415598793732255,-0.6397016999592007,0.1693412736465205,-0.9694077136374947,0.43393734213681673,-0.8557804868772994,0.41666415194052625,-0.5968835668717669,0.3395310615244204,-0.3948839411609743,0.16763250208954314,-0.9858495545686468,0.4833584807056641,-0.7626431383623583,0.4182879355351287,-0.4820917381020204,0.3198764988533832,-0.323187138345684,0.2107520316871294,-0.9477565405287371,0.5092325848641249,-0.7623035685597117,0.43447993889627834,-0.47486408071697495,0.332308401193731,-0.32825693594499283,0.2770275811776568,-0.8999461817723001,0.4460574585692066,-1.1368485912514408,0.5346516516204551,-1.3113299728255676,0.6156634166408932,-1.482077784564873,1.0839036239043423,0.07058489191200482,0.8875439034080077,0.020807423688380004,0.6965425800358126,-0.24167886038790556,0.5993992789209929,-0.4743030032189131,0.5387684936625227,-0.6028184490888481,0.7392940721067681,-0.6135522526092025,0.6011923419901767,-0.6470050919679826,0.6747485910993777,-0.3896071041199739,0.7563786653336537,-0.23239038149784996,0.8129122530294306,-0.6574232059892936,0.669825689209274,-0.6727829154376989,0.768162470001257,-0.36909813064282376,0.8524168934615161,-0.19583818416242935,0.9049345020904084,-0.6973985420331038,0.76009164868172,-0.7068895487448369,0.8459152706190871,-0.4045533317878583,0.9387383451717529,-0.22219604363903522,1.002768492405487,-0.7468127362758389,0.9014922691335292,-1.0501658329784613,0.8210578439965234,-1.2477522763722384,0.7529612254605029,-1.4236731785657692
Lightning,0.0,0.0,0.2220386295546039,-0.18672744857050094,0.306449604117135,-0.41916248457793603,0.3823983045190344,-0.5604865181340277,0.44047836839375837,-0.6387029458263966,0.16888329842736638,-0.9692560086241011,0.4333494087032537,-0.8552346787350843,0.4160828003665239,-0.5965319424303737,0.3388335983301998,-0.3945477295522166,0.16738605333315,-0.9858914286824648,0.48282498703393245,-0.7625047102117577,0.41798399649260354,-0.4819926936344822,0.31979994506923387,-0.3232654860052088,0.21068466115736037,-0.9476980164613499,0.5088758425820015,-0.7622463557171054,0.43456779850888044,-0.4750295194428041,0.33285345935682364,-0.32828059999840575,0.2770592054289108,-0.8995849836359372,0.4458761877418901,-1.1360936598016977,0.5342767666443967,-1.3105179495849484,0.6150928150810073,-1.4812362811107345,1.083140148611345,0.07018557337415066,0.8865466024588676,0.020262148831922153,0.6957092213881032,-0.24243365651351234,0.5983990618806064,-0.4748304162144044,0.5379297222108965,-0.6034930643492736,0.7392323082552741,-0.6139436614234999,0.6009568185243578,-0.646727022466046,0.6745488482564722,-0.38944447917375913,0.7561698241387242,-0.23282184617540339,0.8126344119953249,-0.65797187321641,0.6686225697930734,-0.6734605367082405,0.7672936409815633,-0.3694526450864831,0.8518714615631997,-0.19690106713396127,0.9043682317043091,-0.6979565744383918,0.7590104760307664,-0.7063973848826116,0.8451857820854406,-0.40409002332925414,0.9383807106980399,-0.22252245891944264,1.0021795005189842,-0.7472232051663055,0.9008639310370694,-1.050567191079732,0.8205546839259183,-1.2477197728566354,0.7526990155390899,-1.4228182610474855
