Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.15296749132225154,-0.8158474802091292,0.4514682313991224,-1.2790426148009097,0.7914929870252322,-1.3437935420006037,1.0014521070607085,-1.1073648893325176,0.8871107545732204,-0.8221433745235427,0.9049844371055713,-0.9925128987076093,0.7282631303030692,-0.9279054943983817,0.5959813693311734,-0.8228760407631578,0.9368754173930753,-0.3496633413507209,0.8926918505790544,-0.5970910439146581,0.7344756886085129,-0.5832297778500951,0.6166563033919151,-0.4678317805308375,0.9035612002312166,0.061094552739943006,0.9057402618335639,-0.20561039152222046,0.7577627158349539,-0.26822828944967525,0.6154687377234651,-0.20359306571189126,0.8310179820797693,0.4190070924098029,1.156001614900988,0.35439947088038376,1.3692585695814712,0.31184416663933556,1.530090888838187,0.29974859345509125,1.649717783773237,1.6918696905118393,1.4762908671036017,0.9128134760981957,1.231761120544117,0.5777146772059173,1.0884043763711744,0.2677076467202856,1.032731237905492,0.06570455901966517,0.69486115666437,0.8621813915431102,0.1948014719639299,0.7775569579584191,-0.10453967572610325,0.7511659127375504,-0.3395617568057359,0.7953820222976771,0.6130955587720682,1.3552972460115729,0.29463446081702604,1.2264118810358229,0.4464180365700704,1.1638279743090572,0.6299117517010527,1.1941070868573684,0.641943257581359,1.8229522186065188,0.34544279051634086,1.6733001243320205,0.46728255895352777,1.5966686857524839,0.6409306034678401,1.6260890953173863,0.7163420045667691,2.228881269586178,0.4496658649671758,2.16291154383179,0.5353938294184379,2.066221590367305,0.6624048954352906,2.0531927177553495
Light,0.0,0.0,0.15422294564982683,-0.8149813984807034,0.4527615777477923,-1.2805576322403396,0.7927497373258305,-1.3490917970731222,1.0019410828708506,-1.1090014387187888,0.888383485728786,-0.8207933008624083,0.9048741436152579,-0.9951885279042085,0.7264881698325505,-0.9297640662968584,0.5931741209659728,-0.8240739413918312,0.9378088445273881,-0.347152086449448,0.8918452448074582,-0.598897239174299,0.7329534818464514,-0.584796384272419,0.6149576911436904,-0.46835404845923595,0.904199487664066,0.06360851658391095,0.9045348257285919,-0.20600725194364505,0.7566190206340518,-0.26942656997412184,0.6135115641862936,-0.20392907300335483,0.831167523959912,0.42139552943593406,1.1561054997259672,0.3575207743103321,1.3695795389130623,0.31498598765624014,1.5298201412732313,0.3032260144650102,1.6486745649182635,1.6922986129061175,1.4750484477780326,0.914360624470895,1.2268726295678902,0.5854466755999879,1.0713812979954072,0.28714736545978325,1.0013991799434232,0.10119533006414118,0.6942069720607222,0.8621573392549275,0.19404542279316964,0.7757319944919404,-0.10472762535959496,0.7493546341809205,-0.3392712008993334,0.7952401899829776,0.6121212992937366,1.3531528668352608,0.2949745030266773,1.2264441944663989,0.4467138472481265,1.1646035517812094,0.6284060893739369,1.1951237487431354,0.6407704490907711,1.822440693959098,0.3464851418399534,1.6751601465329393,0.4686836266323103,1.598185495143344,0.6418111995135262,1.6267346030001315,0.7159728313371204,2.2315099098963858,0.44776512992565703,2.1714154724367556,0.5341330304404601,2.0728453466147982,0.6624450880585404,2.058168252263831
Light,0.0,0.0,0.15455878938050235,-0.81568489191644,0.4536624536690776,-1.2816291875516836,0.7933059029218229,-1.3474499680183558,1.0019967172249673,-1.1063000966743057,0.888795414237001,-0.8187277468202039,0.9028028514239419,-0.9978048897514218,0.7238386639482474,-0.9328599341546486,0.5911237740703665,-0.8262204135069147,0.9386365124777846,-0.3449079550308194,0.890544889949554,-0.6013239400301065,0.7307462508910116,-0.587615609804974,0.61278672926596,-0.47011262678834925,0.9051474286560084,0.06523202085909353,0.903861340454741,-0.20774514117519483,0.7552912709475534,-0.27238777911857104,0.6118824607144865,-0.20681237394367566,0.8317969028214711,0.42211231874183175,1.1566043675746203,0.3599124534974494,1.3701238761343684,0.3173707673709104,1.5302602810091022,0.3050755767217043,1.646069232603673,1.6994515083306634,1.4799708142749743,0.9225779543173737,1.241123955576638,0.5847144018187894,1.0977275416066694,0.2567379276273669,1.0399451304922984,0.04240344715476646,0.6937929577523522,0.8606491953577284,0.19354710610586126,0.7763549256750136,-0.10533414411690928,0.7503275478009807,-0.3395894637001737,0.7981441962925874,0.6095899097952568,1.3551617112669188,0.29360746146742195,1.226289092732324,0.4448415940185246,1.1611869725103263,0.6271705911105889,1.1910459266802513,0.6374374809273533,1.827147166498241,0.3450553862231346,1.6749109831494675,0.4667192352067227,1.598125025168098,0.640585142770637,1.629103454927636,0.7107559936421853,2.2373053024681093,0.44624635411123953,2.1693832376917648,0.5370631472057493,2.0715048616431493,0.6693389149507899,2.0608734320742275
Light,0.0,0.0,0.1548723344107387,-0.8146168670263414,0.45366746909059513,-1.2803760048049242,0.7930818411492425,-1.345874800476442,1.001572689010461,-1.1046185460603557,0.8893570625695024,-0.8170764958624762,0.902324068230124,-0.9986463152287501,0.7232126936699762,-0.9321869623545436,0.5902389529429519,-0.8242264228581462,0.9393176021022782,-0.34304874636241733,0.890207609429708,-0.6021478431454659,0.7300076260979133,-0.5876208278761235,0.6122324537055182,-0.469435781339745,0.9054994929591964,0.06694236151120214,0.9035176831189804,-0.2081694337412133,0.7548993518821816,-0.27290926343546573,0.6114916918330511,-0.20696830760888207,0.831531667750892,0.4233172656382091,1.1562693188684516,0.3625434858425452,1.3699134878975652,0.3213501693653422,1.5303164453744158,0.30975374264674543,1.6456166215740222,1.6981451841418211,1.4747830539514164,0.9166664925983717,1.234002706371589,0.573368726273486,1.095966251898249,0.24059293306756926,1.0476446919187286,0.017625150007680487,0.6913408726012692,0.8678476296762868,0.19284641450848944,0.7820503494740569,-0.10440584804204404,0.7562166975491413,-0.33832421873428187,0.8018219764769766,0.6085014903755334,1.3668129101790805,0.294529548570219,1.228785033911931,0.4478939528192834,1.1614317465035207,0.629852590549469,1.190551346049218,0.6373038953935014,1.8356771939082273,0.3456954927293871,1.6734448960241224,0.4676053560261999,1.5950756357126967,0.6406163503054383,1.627305972942095,0.7102433982302832,2.2394319672294496,0.4450557178291604,2.1643334698155963,0.5334894450903865,2.0647402874941694,0.6626947462499007,2.051892818305984
Light,0.0,0.0,0.1538444481204854,-0.8143248717529734,0.4521702452806229,-1.2807033201595686,0.7913029009837156,-1.3472953551326572,0.9991734218143373,-1.10597439007883,0.8889787989741169,-0.8171460303182189,0.9002063227847171,-1.0015032618550996,0.721085189177732,-0.934376620299081,0.588606808081978,-0.8250384524927347,0.939190312854519,-0.3433970824573658,0.8890349810755457,-0.604829069370519,0.7289913038640337,-0.5902004336076462,0.6116015953114241,-0.4712966940292815,0.9051830572283828,0.06585913475193671,0.9023412269055261,-0.21138394801884955,0.7538760026427442,-0.2764284395099354,0.6108842864561075,-0.2100890111129156,0.8307777902489502,0.42125322834499607,1.1545827290301773,0.36059653718034695,1.3676703463207516,0.31973643597097917,1.5277512850180532,0.30826511211972146,1.642474131422936,1.690083952094695,1.470882467244982,0.9035083761697361,1.2293212420205613,0.5652628430640563,1.0875583301072984,0.2499561327939765,1.0362404377159227,0.04560698811910743,0.6900363488918007,0.8552505467355815,0.19160211706416272,0.7732841402947066,-0.10477291283462993,0.7473038950225116,-0.33619383347524734,0.7897818529244806,0.6068842450166265,1.353002445950525,0.29175495969384924,1.2160792903814663,0.443568326286198,1.1499172321507511,0.6261610291485943,1.1771667668144623,0.6360979482913025,1.8198282889408133,0.3442882799459894,1.6595489141236872,0.46634640208532185,1.5806886623000145,0.6393820576856163,1.6103651547605489,0.7110074747638553,2.2223254009058064,0.44564944399260265,2.1556890334546592,0.5321318320827314,2.053507845100754,0.6599979395955644,2.0370033528811806
Light,0.0,0.0,0.1536693247025082,-0.8156698233602672,0.4527407240878586,-1.2844493538003336,0.7926610432566465,-1.3514998730267658,1.0005150498970525,-1.1098840317903054,0.8902939279274021,-0.815303115848978,0.9007551485921202,-1.0050820042238522,0.7214969609150013,-0.9390565015414092,0.589547045294534,-0.8289892945121382,0.9398890448408396,-0.34147998973318255,0.8905981775295161,-0.6083887789034347,0.7305875047085163,-0.5944501559518696,0.6132338614434356,-0.4749864995763353,0.9056455211899624,0.06665212252921111,0.9038669608084015,-0.21507545782681994,0.7555178673506359,-0.281557205201138,0.6123319572887205,-0.21510790095249135,0.8312435675446246,0.4199990883006617,1.154598836208399,0.359356393824639,1.367463979864,0.31843099399923575,1.5276672878639095,0.30674858820725126,1.6458782103075462,1.6900995535286167,1.4733842248572389,0.9073172024827996,1.232533833900864,0.5613049519797821,1.096192520127774,0.2322627757041773,1.0480208391363508,0.015220856656225667,0.6909749657078961,0.8540599638158468,0.1949155597739145,0.7713464549012153,-0.1015913368154497,0.7447739285013566,-0.3332602899305896,0.7845279882670375,0.6073015339992914,1.3480162662601658,0.29303047485991346,1.2132733527679904,0.4439873958871654,1.1478054436197578,0.6261993700886945,1.1724555195661945,0.6365717044168845,1.8133206795810517,0.34406691148773183,1.6584704203267693,0.4655693863737284,1.5797061539581818,0.6378105807932561,1.6066098001657874,0.7125394060525634,2.2160563560435875,0.4465655031849598,2.154922912342597,0.5304745580083865,2.048959897149641,0.6562431286261353,2.0275520936953497
Light,0.0,0.0,0.15371837496745164,-0.8165888023890561,0.4527852237389341,-1.2861213184382487,0.7932900279676164,-1.3556673157914199,1.0014969988705047,-1.1137467005673802,0.8914712852867491,-0.8133769196207079,0.9014408188005048,-1.0070921505031625,0.7221562891777134,-0.9419066368528165,0.5902081585542233,-0.8305849281393269,0.94083359719017,-0.33886891624668836,0.8918932600662305,-0.6100530330707085,0.7319574860895843,-0.5967335932682842,0.6144418612605559,-0.4766110727031334,0.9065620322170065,0.069256258881281,0.9053081436119063,-0.2167615933497332,0.7570428786917804,-0.284137861592077,0.6137594817790358,-0.21741746920006078,0.8322436094021062,0.42159043160813736,1.1555682611928464,0.3602081597984801,1.3684624270616232,0.3190068758268678,1.5287885015412803,0.30690137586074995,1.6450920491353938,1.695581215551442,1.4725244016229464,0.91011550449659,1.239163699116671,0.5567512979627988,1.1179609894453273,0.20985890209742816,1.0876325104739413,-0.030268791229294382,0.6884878417335214,0.8563450588712506,0.1922093359064196,0.774719224877265,-0.1033615498469393,0.7480826100864287,-0.33441053022300377,0.7846687316092666,0.6059732475734126,1.3530486629035774,0.29199261829327616,1.215046083234683,0.44644589039092075,1.150064693892204,0.6300779920834215,1.174978996194003,0.6375102361633479,1.8179902230643683,0.3449426851923716,1.6594457959793643,0.46822722406044276,1.5824535565946252,0.6413339881298263,1.6116887356857463,0.7149132186422108,2.2188080763438633,0.44811963344303607,2.1585285305920707,0.5340812807157426,2.05364878176694,0.6612262079875837,2.0323991065566513
Light,0.0,0.0,0.15384399444931385,-0.816529855079432,0.452583210177737,-1.287045689048413,0.7935435307117243,-1.3582025079099334,1.0016424280836567,-1.116334287694468,0.891845285556671,-0.8126942627769119,0.902817721341377,-1.0066599532486336,0.7237394750926215,-0.9424864552539839,0.590863787464142,-0.8314263903951845,0.9412099350301422,-0.33782222869514605,0.8930321726917723,-0.6092284678883114,0.7336290528333986,-0.5966876011754606,0.6158451239850233,-0.4773419695610251,0.9069149930339674,0.07052575442621761,0.90654701817221,-0.21560638310833447,0.758926410729931,-0.2831926506736035,0.6153359553221055,-0.2168747280312329,0.8326461551327996,0.4229977044093543,1.1559164614685644,0.361574973230802,1.3689836916880018,0.320522782167709,1.529395865585234,0.30804946844842673,1.6441014770217115,1.6988226472187582,1.470014871404711,0.909611241946958,1.2345439050890799,0.5522402091275838,1.1073954880524999,0.1895708028122622,1.0711277440342668,-0.06342385998207598,0.6890653189546778,0.8623214593018769,0.1917711131332467,0.7779354028724815,-0.10447646425103639,0.7524618716785108,-0.33657465388799707,0.7908531812703979,0.606249554560607,1.3631288067524263,0.29312539831966017,1.2190975276812692,0.4479659102811518,1.1502460948282442,0.6314578525905821,1.1738142427979732,0.6380244165753418,1.8291427674335292,0.34507077977928785,1.6613282424399447,0.4674918716153101,1.5809960564336845,0.6403542707785592,1.6101644142548455,0.7142626218447264,2.227094899739106,0.44409486233411877,2.1589694246640097,0.5258640951745036,2.052912662747172,0.6506498819315301,2.0303687980331233
Light,0.0,0.0,0.15442518747500944,-0.8169711325037285,0.45289245929904726,-1.2875118869539226,0.7938821127680569,-1.3592502771825272,1.0021416675176833,-1.1192791513272848,0.8918311322065345,-0.8121209066835535,0.9038438429828896,-1.0061654416710937,0.7248089745327981,-0.9439770532798661,0.5910547924296454,-0.8335377898556634,0.9413134140526549,-0.3375337857526789,0.8945336644449295,-0.6094096539881089,0.7353638978124538,-0.598136881473648,0.6169755023560962,-0.4789381076671242,0.9070695635491106,0.07080935981241554,0.908145574875351,-0.2150791966689043,0.7607399098506464,-0.28314424426791734,0.6167748807906966,-0.2170936261720527,0.8326829147121725,0.423852288128389,1.1564282324069612,0.3612351924454364,1.369718672371871,0.3198903472736685,1.5301815201824367,0.3075841266265467,1.6438911410112322,1.6981855959495682,1.4676999329620104,0.9058619550640805,1.2263986213432827,0.547899499584113,1.0850631701464097,0.1845176241210628,1.0340372064996026,-0.06739421498145054,0.6894661905896127,0.8657040876792532,0.19177543330553873,0.7790193293465386,-0.105227037795805,0.7517134490525541,-0.33793794093418084,0.7891876965493092,0.6075114849636866,1.3671035829502363,0.29419277715731645,1.2185570391785445,0.4493550506032241,1.1465283021405495,0.6336517348113001,1.1697680718292862,0.6403052031051762,1.833325102780575,0.345341608114709,1.6611081930529226,0.46850059596479116,1.577679408072854,0.6422651510559318,1.6066086031530782,0.7176591412396058,2.2297420506937278,0.4417597693384667,2.163093232474968,0.5210764661920315,2.0564223656054934,0.6453465372408809,2.03381015864438
Light,0.0,0.0,0.15502442584313406,-0.8160577714963663,0.45256996120346327,-1.2869668272544779,0.7925057240587611,-1.3576285969546718,1.0001312979758405,-1.1171097556893848,0.891800683130442,-0.8128248712273223,0.9036240553530444,-1.00341717545315,0.7250507261743979,-0.941661287713439,0.5908218035264965,-0.8326444159089152,0.9409162811863694,-0.3386392649980406,0.8933870308060611,-0.6070023358649941,0.7344151388111297,-0.596040437787142,0.615762677347891,-0.477361525605538,0.9063547165021105,0.06986194971801148,0.9061390073730514,-0.21226266017056752,0.7589061663026508,-0.28084212447675583,0.6146696038751632,-0.21531697541176437,0.8317064652262438,0.42376639998201104,1.155098488898445,0.3624594878391329,1.3681802266283531,0.3205560314711131,1.5281276076998744,0.30825935281117217,1.6441364803350171,1.6923032083443352,1.465503706201357,0.9000114763272759,1.2211215812681815,0.5446380679230688,1.0749645761902098,0.19591428277935113,1.0163082677771254,-0.04025210636384402,0.6882304354406992,0.8601444489810026,0.19214155063705995,0.7758134548934451,-0.10384807044263031,0.7489201988398205,-0.3349432217408965,0.785245763197875,0.6075061780648546,1.3587448117882215,0.292343301548783,1.2117717952466218,0.44535845239947497,1.1395649981386524,0.6287892701086197,1.1620396578609573,0.6405077086507195,1.8240474051588926,0.3436676829962174,1.653865121566112,0.46692628297591016,1.5691393912248435,0.6409152384151141,1.595988083095693,0.7191106599431527,2.2217810928406823,0.4421744585729915,2.1621918265258486,0.5213743865626157,2.0508902228907036,0.6466101237696547,2.0239990879910126
Light,0.0,0.0,0.15450814090535742,-0.8156722746021652,0.4512497052014996,-1.2841005306365325,0.7901764985376459,-1.3539479228725912,0.9987370614443729,-1.1179884509051286,0.8910522151401677,-0.8138906894127365,0.9014244761542366,-1.00320512478167,0.7235016029122977,-0.942954160888418,0.5896805552800459,-0.8345460411123115,0.9403658963145914,-0.3401646381510802,0.8926469017176051,-0.6077126542170622,0.7345564139092865,-0.5976028529964924,0.6160493749039456,-0.4789455995075434,0.9058443234205821,0.06847506547873654,0.9058804587965541,-0.21247277103180778,0.7591535081340418,-0.28180193839504586,0.6155355913210213,-0.21730237179156528,0.8311076661132389,0.422537879066433,1.1534730740946912,0.3608740334576993,1.365664563582247,0.3189609614335395,1.5251105013336226,0.3068002364455709,1.6440488397444286,1.6889601680831463,1.4652569652010048,0.9026451568952436,1.2247225192629856,0.5499792619772638,1.089850889583627,0.2041076647582115,1.0421031649769816,-0.02904186125947827,0.6874286668599695,0.8580928472552868,0.19333252231711193,0.7754932183208512,-0.10197640869286848,0.7479353756082951,-0.3325976744317009,0.7814563417724977,0.6080021019664257,1.3529489554922551,0.2914461945160924,1.2118008969030145,0.4438882018003028,1.141813850174896,0.6275454429202074,1.1633506945601808,0.6413032164403907,1.817082155548906,0.3438702618847618,1.6530748053961655,0.467638668542361,1.5703984965671223,0.6415099106867931,1.5960517971784711,0.7204159420906783,2.2159107287670965,0.443803388765225,2.160274211238851,0.5248625248812564,2.04804661732223,0.6510288543858258,2.0190891716805677
Light,0.0,0.0,0.15398226451825553,-0.815733942975184,0.4507954209729049,-1.2832275574718874,0.7899214347188163,-1.3534803639908464,0.9984949825735397,-1.1186010408214095,0.8907484357800781,-0.8150784599546729,0.9009500154395199,-1.0040605463293832,0.7222451756273327,-0.9433410310241949,0.5881140624031375,-0.834831825847992,0.9399605585184655,-0.3412830913327736,0.8912164143889882,-0.6098935078599343,0.73228043772875,-0.5995870573103075,0.6140043515382085,-0.47969411713200294,0.9054580305610884,0.06647463513630973,0.9045033228003028,-0.21463151291411645,0.7572817381942226,-0.28496872892408187,0.6131180820415979,-0.2194522647465644,0.830698266129799,0.4195007653191358,1.152683384115615,0.36061252153760776,1.3653006230707656,0.31828593143665607,1.5247352792048028,0.3058175318677194,1.6437409760702921,1.6882018836528976,1.465335217192592,0.9059847759161386,1.2314742712298936,0.5515764108501038,1.1101198867295272,0.1977637282131658,1.0764655701742654,-0.044025916688454333,0.6853122964346254,0.8550735077486571,0.19210887507730254,0.7722475081587095,-0.1030885397425446,0.7446630962387208,-0.33336339030787643,0.7770940038152541,0.6060721745916381,1.3486944837403438,0.2914193012694362,1.2080599136910424,0.44453768375452074,1.1390768155609934,0.6285495271379614,1.159840327855193,0.6407525725279287,1.8117783545677357,0.3435279891313391,1.6506276174049141,0.4676085989615072,1.5682115321223191,0.6422956858897791,1.5923923772521975,0.7216701072669097,2.2092319348378475,0.4457219960218264,2.158887740119465,0.5268019754676837,2.0464926590961485,0.6524926499927941,2.016275560735205
Light,0.0,0.0,0.15310976612522798,-0.8156896163017847,0.44999365823624704,-1.2828646629480975,0.7887138449404684,-1.3497093354748442,0.9969442280167964,-1.1148270468138681,0.8903533349813794,-0.8152554075002747,0.8985905776156418,-1.0013194941599,0.720250430008533,-0.9403449037010752,0.5874195508758719,-0.8318988960884307,0.9395559057160997,-0.3423955315625474,0.8887555984779111,-0.6079805873907297,0.7297307653180403,-0.597407479083976,0.611654523073861,-0.4775885957898116,0.9049649346921724,0.06436322275708353,0.902087691886868,-0.2139899000616203,0.7543908947723958,-0.2830074794631436,0.6107281215486954,-0.21685756795143818,0.8302729348297307,0.41652715639468624,1.1518481060576584,0.35815192778137,1.3637979700796885,0.3157742556077686,1.522730437344573,0.303338310606769,1.6407887533307837,1.681466706038976,1.4632127587653763,0.9007680990580222,1.2299860604772086,0.5425406859498095,1.1095199886721052,0.18673779896646722,1.0778737095926034,-0.06195136119153556,0.6849781864431916,0.858114696158243,0.19138609849451915,0.7725050674871623,-0.10323859636202869,0.7456006640705408,-0.33388421120761064,0.7798444988340677,0.6067649896338705,1.3520307509705292,0.29236266763216734,1.2038515583459268,0.4469900214184818,1.1317246185905232,0.630449345484406,1.1529304914412188,0.6416660620455797,1.8118847455221947,0.3438092701717137,1.6429739871334352,0.46712818579701515,1.55750195182989,0.6412840283734557,1.5825425885038802,0.72102280620561,2.2046697027004596,0.4423239513167687,2.149047415399457,0.5194378822380094,2.0353964224120102,0.6423142814926188,2.0040000441946466
Light,0.0,0.0,0.15241402899402143,-0.8164786160519227,0.4499853175833422,-1.2830158773555134,0.7885857213055188,-1.346877359257514,0.9968499376981993,-1.1124077355598039,0.8904254679817498,-0.8150195456737879,0.8970385055185789,-0.99943578320041,0.7185640070624774,-0.9382902036863289,0.5867446384032377,-0.8300377048560491,0.9393503496241957,-0.3429590655762013,0.8869562222752251,-0.6067609293186319,0.7273354724682899,-0.5957333932466318,0.609422891636562,-0.47577945476276756,0.904664993855548,0.06323021811204288,0.9000926373259375,-0.21373488394079707,0.7514431552343489,-0.2816880922830436,0.6081819210168158,-0.21485999466942418,0.8300411762123425,0.41488746005279353,1.1513182743016441,0.3568473427138283,1.3628807577421314,0.31448169516951885,1.5217315864118628,0.3021658020491023,1.6389247629629022,1.6763858002466097,1.4626057764824072,0.8936020997507278,1.22307929710254,0.5361455330526793,1.0875914370035908,0.19095102721499568,1.0414217194294937,-0.04983066973093003,0.6832626830661851,0.8645118420255653,0.19052491326247184,0.7762284153447523,-0.10356108855077198,0.7440655077643362,-0.33416631777255706,0.7745822154407016,0.6066436067073466,1.356168659577739,0.2926093791311435,1.2075717106830508,0.44698534013887836,1.133044111637791,0.6287152968690207,1.1537809896431646,0.642479101593082,1.8117832417897344,0.3439060367245647,1.641419174517424,0.46651025806123825,1.5530956763153088,0.6393766135512879,1.5779231477588171,0.7217451945043448,2.1998007189354483,0.44207619388734354,2.14320292745477,0.5179945230951062,2.02984108750394,0.6396016444295479,2.0004560361783903
Light,0.0,0.0,0.15207693481489634,-0.8167597783132116,0.4500973892342459,-1.283013987635852,0.7885994090312176,-1.3449687747073862,0.9968111491874856,-1.1106311023267477,0.8905284922813116,-0.8146284676537242,0.8961103665054918,-0.9980314718533931,0.7175397128728177,-0.9366562342169972,0.5864175549335209,-0.8284571263899198,0.9392596935738083,-0.34320726686309466,0.8858399709402273,-0.6058787096241454,0.7257066441387805,-0.5945816597398991,0.6078672882447134,-0.4744109616890217,0.9045189685873413,0.06244148833233758,0.8989092528997035,-0.2136030342185462,0.7495618407691605,-0.28097780733536,0.6064985120173297,-0.2135640216780809,0.8299040190074622,0.41358683668892465,1.151104748736079,0.3559631938743499,1.3623950815550296,0.31360848048797746,1.5211050367229368,0.301520074339955,1.6371697593039694,1.6689829958607396,1.457550373518872,0.8881966721540173,1.2124398382977144,0.5411971990184332,1.0669904381592086,0.22737962357477587,1.0074555397833747,0.022259662606128258,0.6831915068443793,0.8569050240792233,0.19150790986274283,0.7707675383576059,-0.1023395582891607,0.7400346099608777,-0.33224396595712385,0.7721805012921642,0.6071937796776276,1.342688158133559,0.2924765094188095,1.2013085251733677,0.4442440648087227,1.130302640687741,0.6247929518588654,1.1513454405629082,0.642355942901786,1.7974069925247722,0.3427620293294422,1.6383126893618114,0.4651002293210953,1.5512804173050954,0.6372237261862962,1.5731072021270507,0.722873438984871,2.1882874705177966,0.44386148074104514,2.1391474473090266,0.5199173793738116,2.0242395315734396,0.6412398715755148,1.9939828017855135
Light,0.0,0.0,0.15244843497256463,-0.8164395661153347,0.45054961031128843,-1.2819338653192744,0.789506954181461,-1.3439209056632777,0.9977160751763647,-1.1085285076428022,0.8903268860088766,-0.814599777734978,0.8974759948944033,-0.9977839060256407,0.7189105466357711,-0.9353719443504701,0.5871267426679078,-0.8268074203878298,0.9394318376064581,-0.34273579108601016,0.8871289274410149,-0.6053383273773824,0.7268017002152013,-0.5934914834303423,0.6089372614844986,-0.47309664122878275,0.9047888344224716,0.06315308267437154,0.9005836615985218,-0.21234344430591562,0.7514378628757261,-0.2796341024522426,0.6082607026545291,-0.21185081301795333,0.8298812600118477,0.41447258690267125,1.1517147739578955,0.35751764551251075,1.3633053778818516,0.31506557832135107,1.5222599288062946,0.3029325203999012,1.6390818381906014,1.676249343266899,1.4649619285703996,0.897726775017481,1.2301932769969135,0.5505188084817443,1.095563831896165,0.2119503738055429,1.0440636220062673,-0.01116858296173702,0.6867381176300005,0.8503030037333984,0.19175373894196585,0.7649523553220012,-0.10326618811816905,0.7391868783085459,-0.3331148356076,0.7791172839811022,0.606651736490712,1.333664054885752,0.2943332409697744,1.1970214683343918,0.4458373081579068,1.1286211385730267,0.626211421216858,1.1483020880033108,0.641355056708917,1.793452469583381,0.343619735774568,1.6384870309694277,0.4646694834955082,1.5545012650292227,0.6369358068083539,1.5756135782349803,0.722926056859211,2.188856635580765,0.4440878164302124,2.1417294050276956,0.5219390666201895,2.02678744889826,0.6459203552747941,1.9943065577962837
Light,0.0,0.0,0.15244023491711292,-0.816155974163891,0.45025145034405284,-1.2810903369727724,0.789160891312334,-1.3432812835996446,0.9973888171941528,-1.1078332986253776,0.8898201727071575,-0.8156644971705634,0.8973142690754937,-0.9984028328618316,0.7191406126989547,-0.935068431979073,0.5871834582676437,-0.8262062073582213,0.9392798965596063,-0.34315197204587816,0.887191766204379,-0.6057148987619595,0.7269040064161598,-0.5937192962349761,0.6091281253909804,-0.4731769079971723,0.9046801284946445,0.06308011886166416,0.9012500121454762,-0.212226938689219,0.7524737618464175,-0.27960133067392556,0.6092303131179462,-0.2113968221350767,0.8295306397816948,0.41462860075318736,1.1515564319760803,0.3584125514580959,1.3631441873031624,0.31569736786349956,1.52203490200695,0.3033322151799343,1.640502459852631,1.6809790394869972,1.469931794950583,0.9025040321369309,1.2394830702095334,0.5507894768803706,1.1176333533020273,0.2042243698156236,1.0854756612310623,-0.033913804135488126,0.6865747927511183,0.8558978910325464,0.19288017239397856,0.7686231299950117,-0.1008860586511191,0.7428891894911891,-0.3309786237999508,0.7829801793137784,0.6062698659439943,1.3455416762895163,0.2945370995623729,1.2054284038751037,0.4483729958177981,1.1329491333905568,0.6295997321413926,1.152877965875569,0.6412487348783616,1.8053890805181478,0.34285876694469297,1.6465944315356795,0.46458646146806437,1.5587282622032343,0.6377193882187252,1.580619193539689,0.7215714279571414,2.1983539026500245,0.4428222589908928,2.1460131404312217,0.5189899006315644,2.0332060180156595,0.6409453163523764,2.0025523449761056
