Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.3510537667815451,0.0013288947038377443,0.5559166774346882,-0.3101895281664032,0.6878995177830248,-0.524363430954683,0.7763254802039438,-0.6899246087408034,0.5305507137028861,-0.783568656694521,0.7691063582850782,-0.8144249969368765,0.7776695221006967,-0.514697455688782,0.7236602790566152,-0.2854502221087859,0.4774623213785143,-0.8786522245256313,0.7541745411492606,-0.75185130750415,0.6142999268986161,-0.4057086893494602,0.45238338566090747,-0.21265070242164802,0.4236155144279886,-0.9777723091567055,0.7070079424403117,-0.8272210273900918,0.5628994525989033,-0.4711657125411539,0.3936395270942995,-0.2899557642492299,0.35531372513837134,-1.0834755038708317,0.5782062344885647,-1.4238624859910103,0.7098432964377348,-1.6315393417804969,0.8278979183339988,-1.8259608737022417,1.5572571759380627,-0.0247379149774174,1.268322614424253,-0.03350396393096322,1.0620443794452405,-0.3099659493604189,0.9353060162477145,-0.5750050552717411,0.8687805354398731,-0.7827879740615256,1.007697325499287,-0.7023496364775786,0.8338726820763587,-0.7741356303450361,0.8915049300223994,-0.47531040678789555,0.976905001267966,-0.2178052291662353,1.067609243358373,-0.8130217478639274,0.8496230776142193,-0.7990589240229004,0.9662301723141654,-0.4628683474656827,1.0950012480322275,-0.22193001350211278,1.164147943793327,-0.9289667926536985,0.9509491433154726,-0.8474406458641854,1.0913276041269846,-0.5042346459761249,1.2472789704565541,-0.2977631660502675,1.2686410341860046,-1.052552241911175,1.080951499481822,-1.382380944829755,0.9586625773278585,-1.6101227892282577,0.8502414018050234,-1.8191074349468022
Lightning,0.0,0.0,0.3512087726668533,-0.0036555561956641835,0.555237606032349,-0.31462042272202584,0.6881013995205976,-0.5262622488279957,0.7772609087971831,-0.6912531238946378,0.5289336028866997,-0.7863091124740405,0.7653341169558596,-0.8152857368171218,0.7619116206477786,-0.5098852155913818,0.6957201121292846,-0.27665879904431095,0.4760743510837312,-0.8794050330991995,0.7521807126045807,-0.7526496355195276,0.6115499600547625,-0.4069726777012929,0.44849175497328275,-0.2144992085273073,0.42288438738381845,-0.9777749960473717,0.7057555587652096,-0.826930537128082,0.5604119000352272,-0.471364516279273,0.3902651156778547,-0.2906747227930712,0.35506840405181644,-1.0834580863136707,0.5773789674840203,-1.424415331686754,0.7081932293694001,-1.6319847134515397,0.8253520015342923,-1.8265462439691844,1.5556971400211872,-0.027888746152064766,1.265333445549703,-0.03514754746268461,1.058834873103255,-0.3098282286364387,0.9316596029802134,-0.5738887352580712,0.8650778809650147,-0.7821363643376202,1.0052776525746538,-0.7016780639397324,0.8316940423580053,-0.77571350576662,0.8901492442896634,-0.47800126501027135,0.9762987366018996,-0.22233356341307836,1.0651581406524029,-0.8125476259513599,0.84760601318063,-0.8005253332502464,0.9640519795459012,-0.46534418263601945,1.092556080210699,-0.22546895980547488,1.1616958325607647,-0.9294508935422578,0.948786905520253,-0.8489408108143932,1.0889026792611725,-0.5070104540401689,1.2442857882303655,-0.30137085828201216,1.2663925308971788,-1.0542963182792542,1.0791739149997523,-1.3834528724354431,0.9576151323046895,-1.6103277786112526,0.8497972491513053,-1.8185148976128864
Lightning,0.0,0.0,0.35151792971336665,-0.0026750681997023814,0.5563514767491162,-0.3146003074800082,0.6898848385691813,-0.5272158060867089,0.7796220467309054,-0.6919700072653672,0.5299771991789464,-0.7855148821890756,0.7673624141386873,-0.814548778111548,0.7646423251555486,-0.5060011802129966,0.6988331459371965,-0.2697693663581464,0.4768414485366595,-0.8789893247118877,0.753920736341867,-0.7526212192601504,0.6129593290159394,-0.405131397424009,0.44969275067145076,-0.2113267747984729,0.423720552496372,-0.9773650696320043,0.7081906378334272,-0.8278597196048926,0.5624829184539489,-0.47062841624817,0.39172461127239866,-0.2880830254235271,0.3558557829166665,-1.0832010077206757,0.578495326467261,-1.4255504959718295,0.7099175682381945,-1.6328819929153198,0.8278560472850662,-1.8261208129243554,1.5569642048523387,-0.025164878930608377,1.2668303292928087,-0.034697143411047966,1.060530150819993,-0.3106012457076127,0.9333847297971164,-0.5741138632453513,0.8656679765998286,-0.7814728153296401,1.007716540211022,-0.7036292247502689,0.833805263208901,-0.7768799948515978,0.8916645710745985,-0.4779430968898171,0.9773769484149221,-0.2206875233257464,1.0671240568975675,-0.8134734113080614,0.8490775738383833,-0.8007169561191987,0.9657856777775782,-0.463855871716019,1.094771438664605,-0.22309209901415467,1.163297051047102,-0.9291720486047892,0.9501490923302706,-0.8488778765445262,1.090179320487848,-0.5055087472045788,1.2463326319642636,-0.29937484593624264,1.2680146244385226,-1.053548435420887,1.0803581664333155,-1.3854591455308856,0.9580258897979969,-1.6141512963108653,0.8499135694268577,-1.8240774311068286
Lightning,0.0,0.0,0.34541708985570474,-0.006017973130729225,0.5490650318374337,-0.31670588143719863,0.6818358911594217,-0.5304733654131459,0.7712720545715056,-0.6980257737635142,0.5213232126943804,-0.7936118499631393,0.7535994242692674,-0.8107849919771248,0.7313123498057239,-0.49976812920458685,0.6460750610613155,-0.26632157863554273,0.46910548427967697,-0.8831421429298512,0.7435390253675598,-0.7575120733557522,0.60319603370923,-0.4115583264322323,0.44039543815913235,-0.2201023454731666,0.41704863223694055,-0.9760992048131686,0.6982684038904622,-0.8295618479768,0.5553092388590611,-0.4766308871313141,0.3861282678555693,-0.2950474407113622,0.3499622796704184,-1.0757413392196753,0.5693205296205219,-1.419715967636431,0.7012524735499928,-1.6274253122935929,0.8186917004459535,-1.8190165398919538,1.5459104288021093,-0.032893158153295,1.2584544198018297,-0.03976610680991323,1.053170011056051,-0.3103125769557282,0.9272130878243254,-0.5725379590937879,0.8619272224691605,-0.7784447548876484,0.9989276520223143,-0.6978607391172165,0.8260671205025032,-0.7743707926854643,0.8846628739656824,-0.4797717530246723,0.9711073138264458,-0.22483849224305832,1.0578216897977324,-0.8076802367094947,0.8410138173246974,-0.7996722202284662,0.957147487837143,-0.46693033464975126,1.0860129060301045,-0.22759573280503292,1.153498236999469,-0.9246680944960001,0.9424552444006478,-0.8485145971714151,1.0819372317325946,-0.5083272078006237,1.2369360636140172,-0.30281787340182065,1.2581161734256383,-1.051481529522314,1.072677946618772,-1.3818887193860443,0.9517596135775933,-1.6085174059668206,0.8444467938076624,-1.8159890176867708
Lightning,0.0,0.0,0.3458433472789094,-0.005754632162385952,0.5503137704576772,-0.316336081857433,0.682212438015218,-0.5314916626383538,0.7693024777247103,-0.700332449125516,0.5214352929726894,-0.7922572351486729,0.752732718232996,-0.8102703485693066,0.7296170569921765,-0.4990660084905324,0.644616087456269,-0.264310781961439,0.4689044430044704,-0.8832489022527384,0.7456083873523631,-0.7563721471992233,0.6042069595999301,-0.41069745933002855,0.44057681250356256,-0.2200020242428814,0.4162192606462981,-0.976941004571197,0.6979170148276619,-0.8308676490852368,0.5544259529558748,-0.47877022916704604,0.3854716760940891,-0.2978569283870182,0.34821427214466105,-1.0764117242999267,0.5680481101293346,-1.4214118166316516,0.7012654046380584,-1.6291387945578262,0.8203105811456253,-1.8199474394443167,1.5437818383131554,-0.03337302729468636,1.261062784042154,-0.040914947279822304,1.0546536558501214,-0.3106456724980019,0.9290620082837046,-0.5727562220787139,0.8628870147626667,-0.7760520637232704,0.9995824678988711,-0.6968149847269453,0.8272428549773203,-0.7757392510930365,0.8852304598731445,-0.4817751163885681,0.971713480467456,-0.22620832939654453,1.0574328397830826,-0.8058748255262536,0.8421148842853606,-0.8045716667083146,0.9581842661938639,-0.4708104014880236,1.0871360884327628,-0.23105216405404805,1.15264763884344,-0.9221804600455772,0.9432121263019957,-0.8536846201640617,1.0820216189200575,-0.5126271275161234,1.2369032130572555,-0.3068093778771061,1.2576880722651278,-1.0495387374218985,1.0735764926255502,-1.3828756025278528,0.9511115115824542,-1.6104091069354913,0.842396821146921,-1.8189840933026167
Lightning,0.0,0.0,0.3442803069356572,-0.005469937799308392,0.5483169503259554,-0.3162932026582458,0.6803811377380975,-0.5320320780238225,0.7680402801674011,-0.7024962338282447,0.5203813281513873,-0.7919607328736918,0.7515596803184098,-0.8109828304070535,0.7302850850181789,-0.4992993974200836,0.6477784999176759,-0.26462830650110125,0.46744741469420303,-0.8840208789930847,0.7441517919060571,-0.7542887586391307,0.6022469577008116,-0.4090994120953919,0.43885374368695657,-0.21904078809773087,0.4140607459020298,-0.9789662700016754,0.6953670737165736,-0.8307527234430014,0.5512762035093143,-0.4800311085338198,0.38247663794258563,-0.2992487586638964,0.3453926674478049,-1.079415910328878,0.5652882544070977,-1.4233361638252777,0.6989938718050807,-1.6315449647433948,0.8191608266871857,-1.8220093720041537,1.5417154157435706,-0.037026616683921584,1.2601181774316226,-0.043769401649786745,1.0534133039611704,-0.3126354916959201,0.9278734030038343,-0.5740238719044237,0.8616251764419168,-0.777053835048853,0.998901601925847,-0.6995697105087563,0.8267007943089089,-0.7794597049120131,0.8848772211726268,-0.48681342443575815,0.9718551624394678,-0.23320514253790875,1.056340137561232,-0.8077311194973529,0.8418978513991747,-0.8076206172741827,0.9574995203199698,-0.4749767383102014,1.0860983402732878,-0.23664377110060555,1.1512013809421977,-0.9232431876557731,0.9423220967445682,-0.8570070849630994,1.080227111800958,-0.5165615147285287,1.23477013411843,-0.3111800826075939,1.256214170176187,-1.050564349679171,1.0732371187610912,-1.384623109579411,0.9501719779198098,-1.61230464158134,0.840981258994705,-1.82105303954345
Lightning,0.0,0.0,0.34402805348133086,-0.005419739377731879,0.5482881197056921,-0.3171728272925954,0.6801953902627517,-0.5326230110187592,0.7676121250596933,-0.7044661315118464,0.5203843698998478,-0.7911726290292387,0.7516486605293938,-0.8128742957574286,0.7335412684309273,-0.5023482025953487,0.6544795076534621,-0.26772315783174694,0.46725764460803815,-0.8841211984537801,0.7443095385321421,-0.754154621354799,0.6021153300215099,-0.4092732136990886,0.4386914271364444,-0.21895038777090187,0.4130817706724495,-0.9804888374075187,0.6947589159584512,-0.8321831841947219,0.5497987499271741,-0.48188735098246227,0.38043945789656736,-0.3009346639827064,0.3431806268635796,-1.0822095816018096,0.5633352964120684,-1.4262949670637315,0.6974842099642893,-1.6344776114209072,0.8184520097485501,-1.82442886568146,1.541682244785893,-0.03978617122747428,1.2611204114187813,-0.046171209154063905,1.0539950450101125,-0.31497991318068796,0.928685355917675,-0.575868900244,0.8621099857406582,-0.7780271811745303,0.9986132927961122,-0.7024878892388315,0.8259159084273051,-0.7819294104349346,0.883956210447907,-0.48854358463186676,0.9710815189030109,-0.2345865009789842,1.0560435645076391,-0.8105171008833169,0.8417101507786059,-0.8097650555084872,0.9578311152333095,-0.4762680003159914,1.086901729649525,-0.23819062892740392,1.1510402168385023,-0.9255636767265173,0.9421596881940237,-0.8609075404076169,1.0798724328901803,-0.5201701668870149,1.2347696056101152,-0.3148076668741996,1.2563197986209484,-1.0528886185363557,1.0735187682626115,-1.387677350695041,0.9493282938740386,-1.615489725016524,0.8392136469387006,-1.8244250315657522
Lightning,0.0,0.0,0.3428231070502257,-0.0064636302145528205,0.5488610442997741,-0.3170169674564549,0.6829968210163353,-0.5331857251899094,0.7724515050796221,-0.7069232151530509,0.5250394002546257,-0.7875895486696275,0.7542047446308447,-0.8076743176817589,0.738195671321757,-0.4963671918014213,0.6622571735816105,-0.2617033834012318,0.471676619625879,-0.8817716067657791,0.7453956790368912,-0.7533640274873767,0.6031770679083756,-0.4087625363578361,0.4404337115994534,-0.21744145807819631,0.4158201563277232,-0.9796419988437277,0.693950091117817,-0.8323186690292891,0.548343404150426,-0.48263682075995346,0.379108062092459,-0.3007498720341712,0.3431597341627549,-1.082069087808393,0.5630839752003859,-1.4257784767513133,0.6972956229644924,-1.6348320125525844,0.8184072692859847,-1.8248533410138048,1.5409395203930483,-0.03670700526239935,1.2599314897423737,-0.04627472951748972,1.0551637347280451,-0.32137735589902033,0.9323949773622501,-0.5856819778731427,0.8684492926628771,-0.7905680597462199,0.9987257870584133,-0.7124326620202704,0.82518277507381,-0.7840890528307038,0.8840364805679058,-0.4861381106274269,0.9711899214949681,-0.23006850654840333,1.0575642450634495,-0.8213426150673221,0.8406174724210772,-0.8079232072326056,0.9568766315763665,-0.47203747080628994,1.0859255580732334,-0.23189899132619296,1.1531777717216916,-0.9351435020831936,0.9414655888001981,-0.8581539118734074,1.0810021406152026,-0.515701553753255,1.2371627340564535,-0.3097759335474914,1.257364460602228,-1.0582182677026606,1.0695788789445324,-1.3866503429617523,0.9466998123391407,-1.611933402700143,0.8385788564167969,-1.8188186057453826
Lightning,0.0,0.0,0.34015327116338523,-0.008486951957662067,0.5466240729665702,-0.31640909343507495,0.6825069016294634,-0.5338168150036906,0.7734769669485199,-0.7103465811972438,0.5232660744147238,-0.789026008458517,0.75010770514895,-0.8053436221497673,0.7217569218733094,-0.49085544564227485,0.632978321318644,-0.2559483803015282,0.4703303568976868,-0.8824904279257053,0.7431343208125504,-0.7589030302239506,0.600152179328446,-0.4131280971018647,0.43582927944184846,-0.22122866831718307,0.4144322482325186,-0.9804664468231252,0.691211744416253,-0.8369041860164338,0.5461367061630925,-0.4868491473647044,0.3767106743208646,-0.3041738024762206,0.3408157230183039,-1.0829759500919431,0.5604418025019903,-1.4289014672227218,0.6953101205826343,-1.6386187355137583,0.8163686519307215,-1.8293003522643605,1.5434454821357106,-0.03977826474165045,1.2595982161024784,-0.04484940358541208,1.0540387051546376,-0.32255132244555973,0.9316328258305596,-0.5920337960291149,0.8706885364659552,-0.8014124116074615,0.9977113677462739,-0.7169425821645177,0.8240129177079728,-0.7884492740029155,0.8822626053703885,-0.48344009028099644,0.9666325005755981,-0.2243290199537437,1.0580329969101878,-0.8286383125369694,0.8404551381708236,-0.8116267941094722,0.9535435341658284,-0.4753907248383113,1.0789280389792872,-0.2353610331747099,1.1551510653315902,-0.9434743532111775,0.9414823676206602,-0.8614468944252462,1.0809515199452295,-0.5180306047060496,1.2353264610976684,-0.31035755069052584,1.2583493203003355,-1.0647523734391198,1.0673731057865081,-1.3878291980987087,0.9455856901224654,-1.6134083474196856,0.83834160618093,-1.8221040602188383
Lightning,0.0,0.0,0.34124078969978366,-0.006999016873531645,0.5498021662089002,-0.31353253717431373,0.6881363969776891,-0.5307803672404882,0.7807510307745845,-0.707799796384248,0.5279501244435765,-0.7851987727770199,0.7552578664304938,-0.8000207541184657,0.7319466458580293,-0.4850047781502818,0.6498570910188224,-0.2513853801598867,0.4744004113621597,-0.8803091784705039,0.7463257283361225,-0.7545887757783616,0.6021561887164825,-0.408677074742712,0.43792163320658783,-0.21737817823159042,0.41709595649513487,-0.9797739095581508,0.6924910485268341,-0.8335703218731692,0.5458508086827503,-0.483343793811795,0.37594979428186115,-0.3015279376558924,0.34183705478691484,-1.083537934889134,0.5622101682539508,-1.429239983084311,0.6973153294588021,-1.6397307566288648,0.8189244647188704,-1.8315574343377843,1.5456816151502006,-0.03832699200569743,1.2598416401434032,-0.04294187910803384,1.0540636528538543,-0.31911196541852593,0.9301317058702525,-0.5874515654390613,0.8682777363006573,-0.7971374472473924,1.0000831367362417,-0.7135973720843629,0.8256881281644565,-0.7873140324591582,0.8840844226715748,-0.48347375344083626,0.9692024040095706,-0.22522566219203038,1.0597876957458252,-0.8246081665069186,0.841196893943344,-0.8108925787877538,0.9539187771134299,-0.47471776431734747,1.0798369693533896,-0.23402732311123414,1.1562283838190566,-0.9405529570766937,0.9421908418718651,-0.8586032222244278,1.0819327677177175,-0.514927614469657,1.236764791697249,-0.30756668009287935,1.2598989456587826,-1.0641672016785781,1.0690869384158073,-1.3889088120849913,0.946688068352683,-1.6131473371991605,0.838788908650746,-1.8197673701990638
Lightning,0.0,0.0,0.34040086121474195,-0.007156530142653282,0.5489318432475228,-0.3168805438061513,0.6875959065931504,-0.5365173855412444,0.7815167925921657,-0.7129816425916656,0.5260574103450963,-0.7865600279843142,0.7548628806389479,-0.802803956447006,0.7282197663362429,-0.48531878995001665,0.6400893979526937,-0.24742999617224617,0.47313522438515504,-0.8809898180149467,0.7467193418810224,-0.7600485653939816,0.603261219377502,-0.41271076583965904,0.4381586875171678,-0.21952363934937996,0.416653093800766,-0.9804856144332845,0.69408897017322,-0.8389574273363004,0.5476026771419409,-0.48779071412692226,0.3763724196585104,-0.30491620981983897,0.34146572987864887,-1.0848706735349143,0.5618981473405766,-1.4300372960103314,0.6973956586673683,-1.6397255852664612,0.8186355345374438,-1.8313295724975056,1.5499452151892101,-0.03909753549094383,1.2614217344590677,-0.041702343213122633,1.0554125742225793,-0.3187793281507372,0.9306482561983133,-0.5881736198874095,0.8691342997499821,-0.8008732458035206,1.0036435585357264,-0.7181316103656346,0.8275765584214235,-0.7916543076335425,0.8859153627570843,-0.4892974138243088,0.9724227575105099,-0.23330659571408288,1.0631342720831516,-0.8287559877512154,0.841512890058009,-0.8143222122232655,0.9552525977574907,-0.4769632534615147,1.083030305622452,-0.2367389799307546,1.1589271214456869,-0.9448357783919649,0.9422833690983663,-0.8583409249991425,1.083124694705056,-0.5136944219090003,1.239472718420161,-0.30779118360698765,1.262183216902649,-1.0683108583192038,1.069986581731816,-1.3912205317323814,0.9474597839285075,-1.6138765990573745,0.8397815909961055,-1.8194730027841117
Lightning,0.0,0.0,0.3383607033068967,-0.009650088243632962,0.5434099414659996,-0.319398818750831,0.6808351653021512,-0.5372705366135025,0.7739859206114464,-0.7073777091138477,0.5130876137344551,-0.7948346450855486,0.7429662916189083,-0.8066290644466335,0.7094159972462336,-0.4870347647610609,0.613313948154615,-0.24838056691412386,0.4616499357324144,-0.8870621944589103,0.7400663430391642,-0.7642346340965374,0.5984910074741755,-0.4171700556782095,0.43368418396091807,-0.22607011545453143,0.4085789241263159,-0.9812675744419822,0.6892863405204319,-0.8375272153889096,0.5451656309512026,-0.4868232290574166,0.37495840131804775,-0.3061143063444111,0.3384309056313792,-1.0795577719650997,0.5593150884483653,-1.4222002818102504,0.6944294588591622,-1.6303429834299754,0.8136570649584822,-1.821316855793311,1.5433145145635394,-0.03783475425096358,1.2554375546773937,-0.03812645189537349,1.0502963427035261,-0.31269013981476923,0.9258988548366275,-0.5811335534883312,0.8647536739265469,-0.7937053408721194,0.9996207683699487,-0.7102159768131556,0.8239485084278393,-0.7865253304513873,0.8809554137964537,-0.48602155007361403,0.9666692302675606,-0.23178374781770567,1.0582245528338887,-0.8200706210428429,0.8374487047348418,-0.8086287835676401,0.9500049542117814,-0.4723972529995535,1.0774104324518572,-0.23371329653905515,1.1531726048435815,-0.9364944132417079,0.9379070335657712,-0.8512866311411681,1.0781838411550924,-0.5087650466637182,1.2338806615319486,-0.3051082693075545,1.2561899258481568,-1.0611119669489413,1.06534499520894,-1.3830421023217492,0.9424361312108305,-1.6031165063977133,0.8342797073348698,-1.8063862560646702
Lightning,0.0,0.0,0.34317726051254943,-0.0028148344377217386,0.5549274159157602,-0.3134123039395258,0.6962792662357571,-0.5368932420622767,0.7910145529595728,-0.7129275476839526,0.5373992273475235,-0.7764025716680056,0.7752349465422143,-0.8021368983789083,0.7874488537285059,-0.5160583540319275,0.7387345491748188,-0.29421403431346477,0.4821040094714255,-0.8761139903297833,0.7496490444778038,-0.7574253308567266,0.6091298705223623,-0.4171604182584634,0.4503240894154027,-0.22354716641461325,0.4222999441882862,-0.9774318079383677,0.6927634357943351,-0.8365209849965352,0.5492949318015633,-0.48889338446582215,0.38221138172551966,-0.3064082469171647,0.34457546225961105,-1.0818022885534793,0.5637525925474914,-1.4246689348970336,0.6973757267242814,-1.6337173152981341,0.8170579558054796,-1.8251175595930038,1.5494843800964107,-0.0373430166474246,1.260288194765297,-0.0358149709432405,1.0560713858710096,-0.3127573988573014,0.9316915467446184,-0.5826527819358297,0.8710343214926314,-0.7967354430524927,1.0068500038965076,-0.7182197293031277,0.8301305182919367,-0.7901208639054123,0.8857436379619461,-0.4905600560471509,0.9709865273717457,-0.2364081948864686,1.0656528924051145,-0.8286926565370454,0.8418528036497361,-0.8113022970114675,0.9548146737534965,-0.4754010414762299,1.0828744699206356,-0.23667311213912912,1.1600706923122688,-0.9451195678816336,0.9411847083913908,-0.852527650824987,1.0821034929668178,-0.5091726588477379,1.2379497041979275,-0.30520613732090235,1.261597552023047,-1.067285686642694,1.067362842472789,-1.3837441385844573,0.9450495229306898,-1.6015892231274484,0.8371601579220099,-1.8031775191260166
Lightning,0.0,0.0,0.33821246028988866,0.0010390194941206352,0.5501966877275714,-0.30934613541789613,0.6916720952357394,-0.5309995928335839,0.7863768180213472,-0.7058847791928282,0.5288029153754246,-0.7869262659622688,0.7660477930041877,-0.8063964375771949,0.7592427355121019,-0.5029368639634303,0.6910453020777736,-0.27618497798381236,0.4755483714334614,-0.8796895738992152,0.7490886598983909,-0.7592056788279153,0.6050686610883743,-0.41222620491847956,0.4427260847027488,-0.22479689456825178,0.4187886559574681,-0.9779694961277242,0.6949359970315349,-0.8356147925019177,0.5480236315187043,-0.4857756723573185,0.3768178536795281,-0.3090954606593558,0.3434045304074759,-1.0825678662339429,0.5642459150270318,-1.426628547923151,0.6995685546648763,-1.6339778342387945,0.8199848872736141,-1.8265072125930637,1.549823321753553,-0.040548964515250335,1.2609082962564466,-0.03669218188479695,1.0566082625337734,-0.31447940773417443,0.933475833739554,-0.5887090617205011,0.8746275294943672,-0.804216384212548,1.005465219391724,-0.7206297096133043,0.8304733721107281,-0.7946093110061291,0.8828601494938003,-0.4901513651160987,0.962983494272869,-0.23159764333129565,1.06477754149961,-0.832260944640491,0.8430233230026619,-0.8143718929532927,0.9521709699471186,-0.47881856361435066,1.0756290163575302,-0.23939242592517385,1.1601469941530278,-0.948610050026644,0.9423554638751485,-0.8555522528874849,1.0840796115976998,-0.5127982226973132,1.2384762330695502,-0.307865895621034,1.2616612940522303,-1.0701554292172228,1.0659107581617793,-1.3846597340995208,0.9448439119443329,-1.6027523161668915,0.8376064721994176,-1.8061536755117378
Lightning,0.0,0.0,0.3409956491894194,0.00428775228196713,0.5528480595234765,-0.30922370622444534,0.692423832202096,-0.5323744099997503,0.7848176958003452,-0.7049936364218022,0.5323894204880227,-0.7826648407920891,0.7713062744271816,-0.8101028540829042,0.7839832447830998,-0.5153500648853578,0.7347062822828482,-0.29155659020803515,0.47864748793312856,-0.8780071652869955,0.7528976900731639,-0.7561630347250579,0.6102546590169002,-0.41081834045785676,0.44887896051624465,-0.22196982641146445,0.4211871111647261,-0.9772033372314328,0.6985332179846643,-0.8341656837322869,0.552430192334967,-0.4843724048133127,0.38193825994920094,-0.3066447882087401,0.34544407187146253,-1.0819454299211364,0.5663968847463499,-1.4243487847588876,0.7011360135337671,-1.6320506767052556,0.8217426994717725,-1.824334364366879,1.5512340683295596,-0.04136480320897101,1.2624195677343704,-0.0388042061444728,1.0580939941381093,-0.31502033778178,0.9345703394277182,-0.5884657406459135,0.8750026195533739,-0.8036896378797321,1.0066141009208753,-0.7160181737655295,0.8321708418356051,-0.7928140822485426,0.8860267907579525,-0.49037850054892695,0.967785786225052,-0.23303121827307705,1.0653906189942728,-0.8276028104977551,0.8443396436659053,-0.8142373310090991,0.9537700732641021,-0.47892621455528545,1.0782287817399063,-0.2390564227190396,1.1605186552687639,-0.9450498018636877,0.9440078292422727,-0.8559695783332562,1.0856457401589092,-0.5137513270687987,1.2405641040639244,-0.309071049792732,1.2627695550402114,-1.0689209231962247,1.0693480412833714,-1.3861541778157127,0.9476529255176392,-1.6040118214715273,0.8394878908112969,-1.8063540774404498
Lightning,0.0,0.0,0.3402292008474532,-0.0010194722243951008,0.5481113691545431,-0.3107260761240842,0.6845076612463347,-0.5302943931925352,0.7742501644769962,-0.7026809708938193,0.5241212899115123,-0.7894519535029793,0.7584850121105774,-0.8095885671915078,0.7495422484685147,-0.5077042595952131,0.6782153349742168,-0.2825546098105489,0.47208449116738715,-0.8815533070661293,0.7466890100382579,-0.7597750387450993,0.6048751296217145,-0.4155486631217846,0.4425519911459238,-0.22903722102557614,0.41744480733532147,-0.9785267462886263,0.6955467031790472,-0.8344640722951591,0.5508896997248707,-0.48709893049824216,0.38065492809031237,-0.31114563731916905,0.3446975696725329,-1.0819729341220505,0.5653649643224425,-1.4242980176135487,0.7004170614396565,-1.632047152259003,0.8202792728602507,-1.8246016780351426,1.5451331674615882,-0.045952838361032707,1.2587090364304274,-0.04578577808971036,1.0549228916601785,-0.32030860455588106,0.9316086282365735,-0.5914623715974602,0.8708114964637731,-0.8030671548327464,1.0022427953654933,-0.7156926077290297,0.8289575682908877,-0.7939902506087503,0.8835065667361495,-0.4930157378742228,0.9657352107509584,-0.23544191036451392,1.0607033513653883,-0.8266133665686688,0.8408059490928128,-0.8167043460202685,0.9515070982391353,-0.4818471330136844,1.0771171629173177,-0.24233587486400765,1.1557511518766868,-0.9434819814158579,0.941768829772145,-0.8591729585743306,1.0833478130511742,-0.5182144604799397,1.238594742424375,-0.3142451127398182,1.2589024588021915,-1.068279381176699,1.068391710928012,-1.388407088354312,0.9464483003071456,-1.6070433891948837,0.8377557635756444,-1.809479638115773
Lightning,0.0,0.0,0.3411536259933965,-0.006398335752797178,0.5457345031870825,-0.31513428533667986,0.6805211163658269,-0.5320402271912115,0.7684532517121586,-0.6990479183924538,0.5190082254863349,-0.7933734547847433,0.7508647894250574,-0.8074401702736205,0.7333503635792884,-0.5012524686293462,0.6540078554145459,-0.27300086272261664,0.4663205591301099,-0.8846158127303523,0.7409212277225615,-0.7568401446982957,0.5991473452655145,-0.4126845874515589,0.4365026156038105,-0.22604302388282674,0.41271009627496025,-0.9783213691895638,0.6908615312244529,-0.828439410033699,0.5461320475997261,-0.4819022842078369,0.3764712572429789,-0.3064587482014106,0.342183110443442,-1.078287838512159,0.5615507148291631,-1.4197039411503243,0.6960081348275554,-1.6264335118787447,0.8154566045370831,-1.8167337480973877,1.5348120722644982,-0.04854327426401334,1.252216637494907,-0.04906896168510853,1.0470369745172474,-0.3197247134804316,0.9228406371855653,-0.5886904393044985,0.8590378626347693,-0.7970584018317476,0.9942769292333766,-0.7137227492739472,0.8212385502406416,-0.7904939814025569,0.8758482082828982,-0.49191079571160595,0.958437710858605,-0.23670614655337446,1.0524336022944272,-0.8228664174605755,0.8345726043124412,-0.8152019595409142,0.945798907889674,-0.4803517651046446,1.0719742689761826,-0.24188525818918452,1.1471256578197988,-0.9380221704039168,0.9375168982598987,-0.8567054077426643,1.0782500268948971,-0.5174478576351168,1.2333459775796887,-0.3153494389760626,1.2504585860781579,-1.0624406954290337,1.0626407334782406,-1.3860401367480735,0.9394654891019559,-1.6063900427866362,0.8302404367370707,-1.8106165937783507
