Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.1262620699558476,-0.7449467941270509,0.3423793445363375,-1.2332264892075873,0.6320698568993226,-1.2461965399122263,0.7964648379330822,-0.9685777432940331,0.7758155904078226,-0.9152833224077633,0.7618493319794613,-0.8244994941975804,0.6229417897981295,-0.7450624743494232,0.5133771707561277,-0.728417705140992,0.863203511673945,-0.5048561155752889,0.7937244519786064,-0.46400721573459225,0.6455114410907976,-0.434866678109051,0.5244143620794244,-0.40164440615499974,0.854495726616366,-0.10041620520508077,0.8073549386535374,-0.11539219501132415,0.648046251529579,-0.11552516658394976,0.5174708117283389,-0.10028999941647265,0.786699858779956,0.2947734471929632,1.089770251767772,0.2713472889189385,1.271127011352215,0.25931434247037544,1.4104637352645681,0.2468052478333745,1.4044067846939006,1.332758973615179,1.2646089539286602,0.6958284450984666,1.0552399686696512,0.2821823129438654,0.8596693293681039,-0.05593635373050587,0.7091990197173723,-0.28796863936685585,0.5714035802702498,0.8537543101035329,0.26100918523775474,0.6104545993469742,0.07854348846984577,0.49553605201086737,-0.07218380538311066,0.45333419847769246,0.525442410929303,1.224493230339341,0.34759661908816036,0.8907759055921645,0.43070397708786834,0.7506545476576463,0.5118669607770131,0.730113459760912,0.5592953918951925,1.4621957919755453,0.3799442697726261,1.1530046091874728,0.46349002930449573,1.0110055508043394,0.5607811373432613,0.9846926893458517,0.6115556546331793,1.5670737400805892,0.438429388287556,1.3626457709151891,0.45108028488737056,1.2323879255282568,0.49747310767983804,1.181350663847279
Light,0.0,0.0,0.12599852986605137,-0.7476371529920032,0.3418076999449441,-1.2388382527695934,0.6324472925453282,-1.2511414414784705,0.7967381589021535,-0.9718451509031779,0.7733676948657238,-0.9170872352530598,0.762066520385499,-0.8351255039775412,0.6236603388058825,-0.7547763086279866,0.5132973906128797,-0.7335308727609099,0.861742667950766,-0.5073456161563791,0.7949388902631268,-0.47436273723419015,0.647001519348269,-0.4440523181898169,0.5263631849987461,-0.40624904082645463,0.8537025701779848,-0.10430013349104937,0.809320357899563,-0.12423776477614783,0.6507272841043995,-0.12504253890421346,0.5198557362288198,-0.10655776209068415,0.7866122075723234,0.28940661579727583,1.0905962308226635,0.26447599040579217,1.2721876243789902,0.2522861604473588,1.4119959789059084,0.24176649324000077,1.3940116321571596,1.3258882575945736,1.259395832686728,0.6993512246510175,1.0685214369669667,0.2719941121598612,0.8982266145337091,-0.10737720512069489,0.7713990596889128,-0.3823992665419415,0.5832022340453943,0.8504719902101475,0.31953471989268595,0.5904995163854787,0.21197754266536073,0.4651395086534583,0.12480012479169107,0.4239519043814395,0.5300691574094408,1.2106877579025281,0.35801467259580144,0.8819400463816293,0.4453548010623381,0.749727543499368,0.5348633896779372,0.7390595920069283,0.5533004529651279,1.447813368512013,0.3732002410352405,1.1475809426137895,0.4593803085543982,1.007402814653866,0.5631616920261909,0.9860908643456153,0.5969918518544115,1.556134660128844,0.43097005367792435,1.352186641537743,0.4493761111393682,1.226730816767126,0.5027627000665053,1.1838420995001702
Light,0.0,0.0,-0.17696138816027884,-0.5977696748225734,-0.40249747360397664,-1.0738238947793828,-0.5990018842596111,-1.5279278644615195,-0.747337767668341,-1.8529127413598558,-0.9259352248486374,-0.41255243121180146,-1.2015424494801679,-0.7367904414337068,-1.277671043449675,-0.9072195559041344,-1.3298023625740643,-0.9642319982026458,-0.9955990416921637,-0.0937152505286382,-1.2000624699708886,-0.47562172447465045,-1.1049609902861224,-0.6405371149754454,-1.0027054139085267,-0.6647673726351732,-0.9895981336154573,0.0918580051006144,-1.2066751953820765,-0.25633676934302835,-1.1096282319560706,-0.42043435069760077,-0.9900558097861148,-0.45131291995497974,-0.9566467416211892,0.13225906348125355,-1.1528078177823584,-0.11322777868150184,-1.1326006808631652,-0.2540174974248861,-1.0705076330305978,-0.2981107056189851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Light,0.0,0.0,0.12686032869562042,-0.7546315264269439,0.34470415393024983,-1.2517876580715066,0.6383135652518003,-1.2622308979896102,0.7994485710056547,-0.9718830855408115,0.7714897324071034,-0.9174679811211038,0.7663089879970909,-0.8549933723383567,0.6290712882512398,-0.776572730366541,0.5168697316439324,-0.7472631803037273,0.8620472218738181,-0.5068279661380497,0.8008684260762212,-0.49246674405152097,0.6548244253098758,-0.46335249931730665,0.5348191140127064,-0.41729089033840866,0.8553162485709394,-0.10451195149743281,0.8167061766902394,-0.14063356726935652,0.6598370756577627,-0.14465475972132866,0.5279358282466804,-0.11942773511902582,0.7891043711356869,0.2878973569588442,1.0951256353412329,0.25891756154856477,1.2774971606437255,0.2446613841804442,1.417337879090136,0.23644971728858996,1.3642747863350624,1.3293983981125947,1.2257708185882585,0.8033448175568235,1.02851193396453,0.41978303948156176,0.847859740969501,0.09363540849484261,0.7112577513367278,-0.12706098110008013,0.5952810082665296,0.9585032693704123,0.37288082130317735,0.6975273645925854,0.3195103644226477,0.5663523618719221,0.28305580995112173,0.5319216347748682,0.5350034301025541,1.2387587394722575,0.35812846716068486,0.9292820829977747,0.43164501419026635,0.7856893280448914,0.5158394837546227,0.7585089593924954,0.5399700050089509,1.4122223722414569,0.35311793395410296,1.1258871221650806,0.4270768387225257,0.9798278273435042,0.5249007268168998,0.9474992696739103,0.5700561453323674,1.4718397133668983,0.4044516042394476,1.271361196129795,0.41836485164165044,1.1491452852801995,0.4709856942621609,1.1080177007486078
Light,0.0,0.0,-0.20183726451163517,-0.36385245420112483,-0.45327211454043176,-0.7129647332485174,-0.6697334215004394,-1.075613297577255,-0.8230735822816204,-1.3494778984359437,-0.9152359999974929,-0.1849024142050615,-1.168171140511337,-0.5102889947362859,-1.2027599468133532,-0.6874799628268344,-1.2189459253599293,-0.7388394234834018,-0.9996327034898983,-0.027100887687992143,-1.216331909415783,-0.39511672814258314,-1.1308086703678402,-0.573229105910264,-1.0309771890892778,-0.6165054895777884,-1.009267514007176,0.02087568405028961,-1.2364889225816773,-0.3082803115667645,-1.1480296604585214,-0.4719881376112881,-1.0286720356108447,-0.510946694463855,-0.9804427466067913,-0.0544310653994268,-1.187642715494238,-0.285598832540783,-1.1742573124110454,-0.4160476352765127,-1.1162625085132454,-0.453418459693161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Light,0.0,0.0,0.12820385682986077,-0.7536846785060936,0.34721779746845655,-1.2519111479298204,0.6428854555291645,-1.2666477846497988,0.8016088678766407,-0.9736603777413673,0.7738033093293529,-0.9164740157346004,0.7729117045164161,-0.8570340935634544,0.6356828909994012,-0.7818832558473308,0.5227742031872511,-0.752497297982976,0.8624730472399131,-0.5061029962218152,0.8053726242619168,-0.49344703656254635,0.659865382153825,-0.46541157002145633,0.5397909370658198,-0.419128007179014,0.8551779778017544,-0.10322435263323244,0.8207464054130299,-0.14249093832086154,0.6650401705218065,-0.1478582562394229,0.5334937417000775,-0.12267060369204813,0.7889396047520487,0.2899367533518243,1.0969997264514622,0.2608004182749245,1.2798116810110913,0.24621388867755026,1.4202078745078093,0.2380561861365025,1.3613314403577155,1.3344733041826544,1.2182455209063148,0.9394373994447655,1.016681394485177,0.6462211113519046,0.8398203852872188,0.4070524381440571,0.7272696746630756,0.24973738207541696,0.6042550038251296,1.067385794526786,0.4174665057053714,0.8203053819600247,0.4148572903328332,0.6990339865797841,0.4257833010817942,0.6742508262533489,0.5352857643690084,1.2611856486838433,0.3727748934017598,0.9861730592820714,0.44239238225491334,0.856062042911772,0.5285902475306354,0.8263184520021515,0.5345845528291427,1.3681670018861973,0.3615215318896829,1.1178140936320422,0.43021875683547883,0.984092116540952,0.5298274851360242,0.9517763426783746,0.5673467494525415,1.379749854296941,0.4126479904658763,1.2033187825419813,0.4275912026734278,1.0957921689978445,0.4809320963757118,1.063390447027214
Light,0.0,0.0,0.1278137621745544,-0.7503109151683177,0.346434325423764,-1.2471993383839266,0.6416748590647936,-1.2637572832950892,0.8008397102584495,-0.9738187360526666,0.7738985241265177,-0.9168553880938208,0.7716035405580371,-0.8493719729854896,0.6348078474003283,-0.7751185961696246,0.5222202931928994,-0.7496649803964375,0.861861137327629,-0.5071443383932484,0.8035533610411539,-0.48633635607735354,0.6585048550925853,-0.4580798580130963,0.5386181418125267,-0.4149484575546094,0.8542107195488713,-0.10407092738967344,0.8194390390918702,-0.13668933606476094,0.6645444032665487,-0.1412710015755722,0.5337011468484094,-0.11884531339678027,0.7878974747683609,0.28965127703994564,1.0950341006660893,0.2623057937287528,1.2773392001861028,0.24877827368472158,1.4179896675307435,0.2397800832651935,1.3508057436201162,1.3228468820617576,1.203453058005306,0.8994270557242833,0.9897869583637642,0.6287257109016415,0.8042173154822818,0.4479149371821153,0.6852541257969745,0.34163947759746083,0.6004776215251463,1.0355521479590537,0.4220247559071891,0.8061496642695115,0.4339188368465743,0.6888076035261833,0.45835402535265124,0.6660274492046172,0.5364766292279644,1.2564560574356605,0.3740121225759162,0.996153059991274,0.4420621485639424,0.8711403522653903,0.5239818750348679,0.8389016332012835,0.5360413695940048,1.3941885323196508,0.36186443920524713,1.1496884083675538,0.42993445626081866,1.0174694358542624,0.5286387661047072,0.9834325450567782,0.5693432757907462,1.435983823108355,0.4196954908036693,1.265395403040517,0.43732762803437597,1.1615530423058469,0.4925752367414154,1.1290757238984852
Light,0.0,0.0,-0.2086119660517843,-0.23788878822104237,-0.48143671859453335,-0.46780395358285576,-0.6997343175600986,-0.6896779093355394,-0.8313553004223806,-0.8716304603934676,-0.9109088488224821,-0.10013833377076595,-1.1305465551469986,-0.3900219164031583,-1.105452225966367,-0.5529590474238265,-1.0676670591968358,-0.5944277435050668,-0.9999928607917916,-0.00377867244524679,-1.2029631082238954,-0.3214046420297449,-1.118939787110633,-0.4828552147325825,-1.0183434396290083,-0.5289728963617065,-1.0093304546232358,0.006185664354262645,-1.2262310635989349,-0.27707756163937736,-1.1439570888113713,-0.4247328451920998,-1.024528390550005,-0.462819978700162,-0.9704660190037908,-0.09126022014252745,-1.1624377252869256,-0.28436242820830326,-1.1426335918044674,-0.3914420128735168,-1.0773560782434792,-0.4134334620577241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Light,0.0,0.0,0.12397777845509877,-0.7480731850760968,0.34103524627536397,-1.243229588577176,0.6347028805834795,-1.2600926498724483,0.7968210760868091,-0.9764531226591069,0.7700998191923669,-0.9222927888551912,0.7676346249425949,-0.8491863623136017,0.6323325747505976,-0.7738207738813635,0.5205023805487056,-0.7506006887331617,0.8579473636291332,-0.5137375995990755,0.7982722579712085,-0.486994338889626,0.6540517036401426,-0.4574962526959865,0.5346224461760761,-0.4156675578569648,0.850654348511733,-0.11054362954147211,0.8144644006854341,-0.1374492136958592,0.6602232716300934,-0.14110068118075159,0.5304299836200862,-0.12102406972529219,0.7857216780628759,0.28355348875008407,1.0903789302097948,0.2590584657029349,1.2716278382029218,0.24664695316686186,1.4125953409366034,0.23618877995666226,1.33900846859386,1.3154634840935198,1.1864045791698437,1.0617780123592064,0.9676924987101984,0.8661071404308116,0.7872948415474541,0.709875440091469,0.6783448211957956,0.5950231786996445,0.603840699885902,1.1809401902276853,0.43911196345404496,0.9578580908394212,0.4783328625079841,0.8349554835288229,0.5246665253487224,0.8078856908562074,0.5303254944417324,1.2955835156346391,0.37686618897888763,1.0530769475287935,0.4461649456743644,0.9252598264269676,0.5290508835558128,0.8871714950849108,0.5243569347308438,1.337754926177763,0.36040969268773754,1.1197791349084203,0.4255844727030051,0.9946766315611772,0.5238067644948519,0.9602411387075862,0.5577382735854436,1.2938750856976287,0.41695383367719235,1.149050725848931,0.4366158996076094,1.060079451024176,0.4954548405636334,1.039043410549607
Light,0.0,0.0,-0.20951351065420182,-0.10486065448986277,-0.4875528839872851,-0.26697418264990697,-0.7060571237256612,-0.4665528899983852,-0.8330742162319212,-0.6481609846793479,-0.9023201040326905,0.02618797497909897,-1.1083616285247706,-0.2608196681824853,-1.0569745681109324,-0.43115337290131994,-0.9965397715867768,-0.47611310907313464,-0.9992087035533935,0.039773945531548706,-1.1925807512049895,-0.2650430742203781,-1.1069345853825352,-0.42799344403663353,-1.004886759841881,-0.4792090379289641,-1.0139370891880903,-0.027313889637852896,-1.2166457908211041,-0.28645371239173434,-1.1342820152776454,-0.4275937069572071,-1.0136352965670286,-0.4654179244696857,-0.9754903576219028,-0.18649317222804815,-1.1462839896409047,-0.35405589084825884,-1.1150048763101157,-0.4447939546054796,-1.0386424618334757,-0.4576403777051264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Light,0.0,0.0,0.1227847621190455,-0.7475518632149907,0.3365642549394189,-1.2435102371941487,0.6285700238410451,-1.2594837455301535,0.7912238061488944,-0.9773815183461981,0.7655145951806518,-0.9270310658139052,0.7658104665739414,-0.8399234395770472,0.6316717767799993,-0.7644116052257417,0.519000950056479,-0.7467096707826647,0.8548217749106662,-0.5189217023198954,0.7978537666415388,-0.4803336462709629,0.6542258998688862,-0.44937113475440477,0.5340913490350926,-0.4108553949359654,0.8487158156306968,-0.11463135879111687,0.8158698050678183,-0.13166269723010343,0.6624393485154982,-0.1334197991945696,0.5323805559233092,-0.11641354997968864,0.7844034951500076,0.28125014301780604,1.087734127699884,0.25933794843525865,1.268067236497305,0.24820142716907295,1.4080963157165514,0.23701863127937156,1.3350100037278414,1.3083233279371091,1.1898339164058913,1.0944637139648805,0.9772277190343889,0.9141423467705524,0.7998603888808847,0.7539142035813361,0.6959597568837983,0.634541381454884,0.6024142986133285,1.203992154493707,0.4454520189112398,0.9784892003805861,0.4885673445552915,0.8508223505585564,0.5407257700872566,0.8160758227568506,0.5275661261741349,1.2967003770589296,0.3795879373310969,1.0604409784185334,0.4431941094307674,0.9319490804255853,0.5226373978170831,0.8867096063092652,0.521081745859258,1.319067907716997,0.3637306465174328,1.1109516088354727,0.4242841049992959,0.9862113453378097,0.5194541109027576,0.9468251373037281,0.55620602906999,1.2629622903408066,0.42451251437232007,1.1230775333252936,0.44768483395260816,1.0373878518623465,0.5099213177036074,1.0153670048274
Light,0.0,0.0,-0.2055712828723282,-0.1159815621740498,-0.48140225008297166,-0.29030457714681457,-0.7011899477072274,-0.5028301980011555,-0.8303004124274249,-0.6760835146403511,-0.9009535450203289,0.023678322955255817,-1.1044622279996685,-0.2796818055209341,-1.0428907777053908,-0.4526347287706238,-0.9740063024014277,-0.49815565900671277,-0.998942306099376,0.04598118185585121,-1.1942974448899997,-0.26425188819657436,-1.1105598771918923,-0.42830162559840507,-1.0099373564298875,-0.4810051883602686,-1.0183445109480305,-0.017387074684076676,-1.2255805066828032,-0.27956515706137103,-1.1429033179491506,-0.4277133361400441,-1.0225523173842979,-0.46994908708427474,-0.9870696104899782,-0.17386297607153225,-1.1706057430667116,-0.34791141607805653,-1.1493303764859417,-0.4408881056417212,-1.0837033978574688,-0.4572963315400603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Light,0.0,0.0,0.12472964376499994,-0.7525929469727315,0.33972166618406363,-1.2507462106243177,0.6328960023548894,-1.2651455902528959,0.7910108163700034,-0.977669446975802,0.7668952839541322,-0.92539721341445,0.7708779938531768,-0.8482397509517842,0.6373638337147,-0.7728585369006171,0.5239870554200164,-0.7517706340566617,0.8568109351658958,-0.5156307025189086,0.8052627783154671,-0.48856578312691357,0.6625438234073419,-0.4573052107895303,0.5419883300634493,-0.415911721167905,0.8513425384046734,-0.11111745240506857,0.8247251094042504,-0.13741992367583478,0.6725229776476438,-0.1397446067952734,0.5413232945328935,-0.12051729764742007,0.787092364100062,0.28415016286640926,1.091151514677177,0.2593184175493651,1.2721284174468086,0.24777340932338346,1.4113004721540576,0.23769004025203047,1.334747030253586,1.3173344636528168,1.1952015208609887,1.0597239156708822,0.9853347037684481,0.8627111816296185,0.8089034459597384,0.7016421430395431,0.706096179656667,0.5996202993307528,0.6004292077140163,1.160356790719267,0.421958635601318,0.9414384478954262,0.4284362128581963,0.8165903291365347,0.4456963692812871,0.7766878866457935,0.5284639400586323,1.2868248500064994,0.37825346393076287,1.0529424231411446,0.4490092691006474,0.9299162366893013,0.5347314094127716,0.8891627082246244,0.5277878636562785,1.3369344304272652,0.3681771546945881,1.131346666579182,0.43421936939294914,1.009062515179212,0.5338014727364921,0.9717279639991914,0.5644488414901336,1.3063048363691814,0.4266458403696396,1.1754700193943024,0.44789476938835143,1.0907667247662234,0.5070998598695162,1.066265720162311
Light,0.0,0.0,0.1257541703247245,-0.7526807905956943,0.34201131514745037,-1.248295457923038,0.6367168949641675,-1.2626057438416964,0.7948296277720293,-0.9739992081177291,0.769576143718215,-0.919876825330694,0.7735773231279697,-0.8455695235254435,0.6388110070232872,-0.7711354748785605,0.5252389241371379,-0.7484641806179898,0.8594020042421495,-0.5113004939412599,0.807256598180881,-0.48570641461800024,0.6648369053273798,-0.45575253254267284,0.5445598513606523,-0.4144282369424529,0.8537852908729515,-0.10841237447021689,0.8255418845403049,-0.13619769871856738,0.673217186939497,-0.13915588227178805,0.5424054751915974,-0.11946988694710273,0.7895354306766599,0.2848964999818049,1.0937882475492946,0.2612544915564728,1.2748886764264256,0.25044457433797485,1.4143566980546671,0.24051237980983262,1.3349070819251845,1.3213060228036788,1.1949030778811212,1.0046426690008325,0.9838821656111593,0.7780649317738959,0.7960595083024857,0.6022467949558397,0.6755313581621902,0.4936566891815374,0.6059877578377378,1.142026616637031,0.43347781400259494,0.918009503420629,0.45368800725247316,0.7950522838790993,0.4801224836398679,0.7659954909372817,0.5362129069878541,1.2910405949017347,0.3754395047902107,1.0449101413733122,0.4455921018062412,0.9209694769026745,0.5278156773166424,0.883829426585928,0.5309587388631384,1.3606948126283995,0.3595687330346691,1.1378581055234773,0.42736957328658365,1.0137676412604195,0.5254194797578505,0.9799565633562407,0.5610350837124488,1.343892211219341,0.4175314223698188,1.2001238366725435,0.44056918303060627,1.1143432027282545,0.5005695544254191,1.090833733199498
Light,0.0,0.0,-0.2039470221325224,-0.17083082005930253,-0.4744678175459087,-0.3883216866375582,-0.7032486123025139,-0.6329957148801909,-0.8454202881515176,-0.8260428324460758,-0.9058899753705213,-0.006247678455553701,-1.1179429742545135,-0.2976913667128079,-1.0868403608229467,-0.47021549631964277,-1.046924918614458,-0.5173541616003481,-0.9996632620695436,0.02594922866828881,-1.207073673319173,-0.2797898294186384,-1.1197154750058966,-0.441839472818409,-1.016745999621607,-0.49144203172909584,-1.0178617133250458,-0.028838210406520494,-1.2388256367166322,-0.298359280998208,-1.1543910537463218,-0.4478475319916196,-1.0307426246727298,-0.493193352144349,-0.987372345752393,-0.18855197166531168,-1.1935109152233718,-0.37018415317960945,-1.1904277518378803,-0.47242269231161405,-1.1395296630312466,-0.49573197340135033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Light,0.0,0.0,0.126345165849285,-0.7481851651247144,0.34184296035854883,-1.2418569645362023,0.6351109955816003,-1.2577683612352852,0.7946102588978579,-0.9697217846338702,0.7690365405957625,-0.9183557981425149,0.770873892127737,-0.8368834459996309,0.6345004624529533,-0.7623821136482208,0.5214017972087595,-0.7434276209779124,0.8589483398708683,-0.5120622515213157,0.8033856630846433,-0.4765751516675581,0.6600601934103374,-0.44633407946140136,0.5401353486169647,-0.4078175797067492,0.8536028373782174,-0.10977467308405911,0.821135825074252,-0.12992694781101563,0.6675391637918217,-0.13082924602851767,0.5371998404123499,-0.11189340341514277,0.7897059384229365,0.28401502822164315,1.092135992145298,0.2626266549800209,1.2726961082563897,0.25163358018220605,1.411773357792491,0.24035373666289753,1.3433289311971874,1.3132724245096894,1.1939737637454784,1.0247109267654064,0.9766879935944515,0.8221300791624502,0.787944572051137,0.6688985989227395,0.6741942271611113,0.5765328777988292,0.6030125381205679,1.1407765432800272,0.43099411325784126,0.9245313625179277,0.4393736464411989,0.8010343910413823,0.4599317854178099,0.7644211867107288,0.5357188534624754,1.2699549654352855,0.3787580234502904,1.0395779254295494,0.44622675050718996,0.918262789510938,0.5274739182650576,0.8791998382688417,0.5340991779629274,1.3275412415949015,0.36487748815412546,1.117473723062701,0.42737946247051,0.9948818352240794,0.524840127081989,0.9551550775589034,0.5691958546734803,1.2998281113070635,0.41685757546139335,1.1580460104146162,0.4238580654476682,1.0665300160845086,0.47140748969550966,1.0362841972741241
Light,0.0,0.0,0.12499586026478571,-0.7497872142837367,0.3393800338264741,-1.2433736731349503,0.6323656110354396,-1.2589749177294263,0.7933283356270933,-0.9725254743340981,0.7665156706730416,-0.9227230705148187,0.7669597268063111,-0.8423122353025013,0.6310395820526618,-0.7666516380754069,0.5180568423906234,-0.7460879182141472,0.8568617384397375,-0.5155462745457782,0.8005354344359608,-0.48274689885998107,0.6574578656145272,-0.4521614525055488,0.5379396899195987,-0.41166407155032514,0.8517715770312924,-0.11281740253394501,0.818905543387787,-0.1349546980911837,0.6657506544681991,-0.13573591351818146,0.5356828935669999,-0.11529723975943316,0.7881080994123678,0.28099761564214054,1.090208983753457,0.2600546356389998,1.2702354199391264,0.2492277401815385,1.4092120646333115,0.23819586452567298,1.3424615300209293,1.299986682699819,1.2029059034248544,0.9009788936097397,0.9802373997743772,0.6795236580653148,0.7849664345830033,0.5637308350184745,0.6720141917038437,0.523163179551501,0.5940315288836187,1.019449168059395,0.41921095895145105,0.8104478468366596,0.43714111651146775,0.6928554038198582,0.4666417652584781,0.6582406319833433,0.5297492080078017,1.226179481781275,0.37544338931899823,0.9915893822702552,0.4459073144836906,0.8748445299000539,0.5300149456828016,0.8388805937198228,0.5369415408762477,1.3578523857474962,0.37263411622846687,1.1387328835035078,0.4370325241712541,1.0149435899977204,0.5375611503996267,0.9769762791491651,0.5833624132215578,1.3995224979985905,0.44125714909804864,1.2573519494936087,0.4540922597769181,1.1565198131919572,0.508447564388993,1.1185409852889499
Light,0.0,0.0,0.12353327306585592,-0.752171341704619,0.33650849157277984,-1.2463403079239768,0.6294655305877821,-1.2623328871202542,0.7920689390602972,-0.9767842262940705,0.7642721069595061,-0.9266650406079333,0.7628228670848696,-0.8502895510333853,0.6275522465891161,-0.773528205766277,0.5152053669146628,-0.7500502635555075,0.8549597879586174,-0.5186942846935526,0.7970431597546352,-0.4909883004166374,0.6541544739971353,-0.4595654617782057,0.5350515037067419,-0.4162879865985226,0.8502398617286782,-0.11572200894327313,0.8162713337826998,-0.142299941644752,0.6628907096492426,-0.1421755843328967,0.5330307005256802,-0.11940045565350191,0.7868035846220491,0.277966944416782,1.0885065881930203,0.2555102170505094,1.2683698847268015,0.24483469259968685,1.4073722557270383,0.23466366382103343,1.3354627354705502,1.2990289968100508,1.1982862783576245,0.8641671806370272,0.9694239594158193,0.6457697584820722,0.772141902920545,0.5602629696610034,0.6581056570369476,0.5579863532780933,0.5935271426647256,1.0092653740007287,0.42107395477058135,0.8009734046494418,0.4451558753298994,0.6838137096301284,0.48009584680099454,0.6517270017137079,0.5306672888980497,1.238530031861816,0.3752057647243307,1.0026444219508233,0.4423446558256468,0.8808268037753815,0.521920391885462,0.8391158630513408,0.5381380820015915,1.3889638451441022,0.3712681342399064,1.1643742857710049,0.4336727301197285,1.0334162167286454,0.5314619686029762,0.9917955795963826,0.5840775695392435,1.445067947651435,0.4421497663478291,1.2986593930709964,0.45360056583862807,1.1955494135691354,0.5071955071925341,1.1569156636400428
Light,0.0,0.0,-0.19788520511506982,-0.25674052797381103,-0.4832934638081161,-0.44048749926786235,-0.7152614861900735,-0.5752393576765574,-0.8452842102033743,-0.6611201285951008,-0.910479102681927,-0.10180062684117547,-1.1241698364937687,-0.37333652673956613,-1.0845492697075516,-0.5400509934066788,-1.033806245635848,-0.5872263552620952,-0.9999993209782364,-0.0011653510484642522,-1.1940779665715,-0.2925921228472822,-1.109905133214937,-0.4538439608805221,-1.0087198080191693,-0.509555872248067,-1.0029628531118566,0.02088357407338851,-1.2070817439035584,-0.24051037209857917,-1.12980994645616,-0.3874224294013602,-1.0086735897580779,-0.43548106430949307,-0.9516404626489534,-0.0680087057495374,-1.1329827165805275,-0.23423989020765448,-1.1213520190293649,-0.33550560530701884,-1.0596015611874183,-0.3599151947386645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
