Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.040384649520783626,-0.390955320608896,0.3306373946386669,-0.47227123823359124,0.6812738319736978,-0.5385109329831991,0.9444591326885462,-0.8052481888800234,0.9033426214382826,-0.005151323832834517,1.3992001195932084,-0.5440122269835973,1.299533343500919,-1.0850766609928981,1.1312840276400273,-1.26676259090426,0.9942278514772006,0.10728923220449327,1.4931551590893513,-0.5098497135515497,1.299584480256277,-1.0916937018679946,1.0956737376627255,-1.185750844986413,1.011910211920258,0.04923963224326945,1.4743533273940426,-0.4685930418410146,1.2970784550489143,-0.9921996916387009,1.0839463899617505,-1.0720627768435873,0.9940073732695409,-0.09504789657038877,1.343240177311246,-0.516379972270063,1.2526362430575904,-0.9175287716743539,1.0889685912454523,-0.985089281239755,1.4059012370123871,-1.8625558044600143,1.0360982657508606,-1.3380059868069778,0.6992833544057363,-1.1855310352311323,0.49601755788074353,-1.1086761238113432,0.3313233738588819,-1.0299529755084236,0.317681435128719,-2.168055563180758,-0.11081538778840176,-1.5637874591331762,0.015573155151312044,-1.0770059059494155,0.22219448920126605,-0.9709809273729939,0.2994014981003271,-2.1891818453248804,-0.18106319604839125,-1.5496685619705772,0.0008658875439543378,-1.0030158612796563,0.2445409304464783,-0.9503147446650009,0.3366201413967051,-2.058302347361202,-0.1701140878498151,-1.5270625826560624,0.012211223241624769,-1.01423465192807,0.25937000383830516,-0.9594712955321167,0.42109269148739364,-1.7696983098688526,-0.011209200782887245,-1.3953582950155687,0.09771724306109089,-1.0342418843336996,0.32737495170381575,-0.9858948807503509
Air,0.0,0.0,0.040259863348319776,-0.3880038661000161,0.3301363541242055,-0.46862141638678106,0.6812729954936596,-0.5359173488100716,0.9455275758746019,-0.8047043071400076,0.9032528057118324,-0.003508560997277324,1.4003384879628138,-0.5430440531607363,1.3008726543039177,-1.0839082235504445,1.13203335471291,-1.265826450447019,0.9942863630219454,0.10674562430653621,1.494100064084886,-0.5081630030092177,1.3002893645644438,-1.0894716843988699,1.095888463383104,-1.1836678013468684,1.0123385431053051,0.04796251726350704,1.476021773427527,-0.46664329026934664,1.2983250120848069,-0.9905670353705376,1.084524261384619,-1.0706355826105074,0.9955809223000548,-0.09681665179599815,1.3478719054792825,-0.5162519778673073,1.2564309386170613,-0.9175522190336859,1.0910562004512812,-0.984559186119146,1.4083051690084858,-1.8641915032530196,1.0386438152913322,-1.3504988076114564,0.6992668138410456,-1.197893068340755,0.49482399343037625,-1.119209089315675,0.3285655894175761,-1.0353216863013266,0.31833042040885273,-2.1675565478295846,-0.11271552434438792,-1.565982231660943,0.01218993272826103,-1.0772982959040516,0.21879937744555022,-0.9690571845240944,0.3004470763430284,-2.1876515027660086,-0.1826587187299271,-1.5499997138772559,-0.0020519670017380386,-1.00346145503224,0.2416638613096321,-0.9486684646940049,0.33811745604044124,-2.0565610398278293,-0.17212961346447697,-1.5256603940151205,0.008991659353935932,-1.0136870285490969,0.2566362774584151,-0.9569304963934735,0.4232735379971327,-1.7685351225313979,-0.011952800481407426,-1.3963867412891031,0.0945392943469563,-1.0358358028864527,0.3240519394662313,-0.9851255076790605
Air,0.0,0.0,0.038828396027098595,-0.3862532007456442,0.3284593173005458,-0.4674294493617961,0.6787180020116018,-0.5340609053200784,0.9441793037344945,-0.8017383410488284,0.9037920621457504,-0.004349336626851114,1.3985037184679232,-0.5406397013411277,1.3013788374025708,-1.0837823674751268,1.1340342956521734,-1.271403676338575,0.9945159943337564,0.10458459262405674,1.4917099574574797,-0.5078377495835933,1.3000450043090672,-1.091357839247168,1.0974399634202237,-1.1892885536182443,1.0121882424629234,0.04567930450257696,1.4743483538961037,-0.4656528994309186,1.2984597172300587,-0.9926104009344141,1.086019909817086,-1.0774631056318702,0.9948277931795944,-0.09835500739442571,1.3469838348074257,-0.5141387977171276,1.2574427060892586,-0.9182890536684901,1.0934228790441018,-0.9910642755183482,1.4080634541575856,-1.8645634257275998,1.0386414464246754,-1.3704518303619584,0.6992579569296503,-1.2183360431535404,0.49436498303781373,-1.1350891305978812,0.32782615713695606,-1.044715352238677,0.31806593430367935,-2.1710520036891356,-0.11447914366082426,-1.570538668589418,0.009599876121742752,-1.0807410013069547,0.21479145745943518,-0.9716806497145142,0.3001889616200544,-2.188854457225723,-0.18484957137218003,-1.5527623628374774,-0.0051889922191389526,-1.0062365640622626,0.23758662804628303,-0.9504084962374219,0.33793373227474294,-2.0548039891103547,-0.17532480748339901,-1.5265977595771483,0.006002132836935783,-1.0145715774978,0.2529938204540128,-0.9562275083648633,0.42331637408859984,-1.7646756859476747,-0.0140653046407331,-1.3953822886907687,0.09179630587082739,-1.0360148658323896,0.3202463437228003,-0.984651212072208
Air,0.0,0.0,0.03906804581327934,-0.3886341146014231,0.3289298232403501,-0.47235584509477196,0.6789886451064412,-0.5379696441445616,0.9435889787330414,-0.805140852818863,0.9048476547090208,-0.007193737949381076,1.3997424553873203,-0.544056166882987,1.3030588141980468,-1.0861762391720127,1.134520872330093,-1.272965568601745,0.9946197610249489,0.10359310294934447,1.490603470754629,-0.5086088083260789,1.299466849662207,-1.090455676703952,1.0983101829738735,-1.1871711104370766,1.0120847838990394,0.04688048469830353,1.4723095834049953,-0.4658089151890061,1.2966438508415072,-0.9915580126117609,1.0852615679072013,-1.074982589356321,0.995060286191093,-0.09489213198801251,1.3467494510993583,-0.5130659034216982,1.2570419653345384,-0.9166474305968749,1.0928716851398705,-0.9880097696094847,1.404626661178991,-1.8685912532792948,1.0335318962860827,-1.3726440228313521,0.696434347289569,-1.220753411119139,0.4901078683705388,-1.137286548866625,0.3225431741867199,-1.0480453159500178,0.31510556375877635,-2.1749563400014544,-0.11578458453757161,-1.5707425875389505,0.010961773301485718,-1.0819378967582618,0.216232795034347,-0.9722252352633838,0.2978027352871335,-2.1937416868400743,-0.18538899921700044,-1.5499079750316438,-0.002137811374522297,-1.002873050224648,0.24149294940886046,-0.9497492129132876,0.3363019852449703,-2.0603483300456373,-0.17775120032143285,-1.5296657934296423,0.004520515270394305,-1.0159941763450047,0.2528542007613905,-0.9586988213491509,0.421132875711765,-1.7709996454123162,-0.015391496819666764,-1.3962131127221002,0.09228861796804136,-1.036970032057015,0.32180531856703276,-0.9892331104694266
Air,0.0,0.0,0.039231262053360645,-0.38470666101730283,0.32984658971524233,-0.4681422761100821,0.679667306719551,-0.538059440899475,0.9452325193386828,-0.806256350262345,0.9055939683716534,-0.007542511861971571,1.3985877592038465,-0.5451997429249726,1.3030721083385197,-1.085962546395769,1.1354538793822726,-1.273156186912968,0.9950529125042724,0.09934637042572046,1.4889026573531243,-0.510507452957033,1.3002653829173738,-1.0904126279479152,1.0997327217053565,-1.1893422005640315,1.0120518426203862,0.04032591687857437,1.4707412630437733,-0.4689888071506266,1.2968132462284574,-0.9933262226319848,1.086604559819357,-1.0782770279760103,0.995000701791426,-0.10150943109066549,1.345092888085935,-0.5176147982288445,1.2559874605088865,-0.9209942453812013,1.0931355903630142,-0.9937700442210218,1.40056346111754,-1.8664192855695272,1.0320959870307465,-1.371469712057578,0.696918597799236,-1.222412628309841,0.4904917691218715,-1.1406882507114258,0.3225353279460516,-1.051863550204192,0.31724152195690025,-2.171673007180092,-0.11269415101833508,-1.569537419214545,0.015502107047319379,-1.0817507941321223,0.22094037375455905,-0.9741466879523287,0.2998911161287008,-2.191209054784381,-0.18245722033765213,-1.5481702736824836,0.0026340931954843922,-1.0018195522231532,0.24617321086134836,-0.9525543972500928,0.3381655755523182,-2.0598301972045503,-0.1734929672255372,-1.5297026640571743,0.009894586500541327,-1.0166745947006057,0.2575709392368975,-0.963407504453705,0.4225302129475173,-1.7749481056830527,-0.011160899615254979,-1.3986673964347307,0.09720115102841854,-1.0393537808435411,0.32567732230702223,-0.9956042227430337
Air,0.0,0.0,0.04243496463523378,-0.3825662255418553,0.3335924418505518,-0.46686216111667433,0.6826768018926735,-0.540293795075221,0.9468414109282041,-0.8087882317107344,0.9071088739246628,-0.0055334046660588864,1.398639442065122,-0.5452857148868223,1.3039461659617577,-1.0847756899976682,1.1369723644099534,-1.272609920309402,0.9950205645447205,0.09966983562294761,1.4878107321959668,-0.5106537487352981,1.30153411382161,-1.0881056128881503,1.10258380928671,-1.1890158697965938,1.0101891752669414,0.03931899865432074,1.467586322316809,-0.4701335494040592,1.2959787392149444,-0.9913012214534037,1.0876822212698778,-1.0774497701778478,0.9913014372697329,-0.10231896418475642,1.3397462535217317,-0.5160983270172517,1.251801772828135,-0.9176183185833842,1.0908275591121948,-0.9916591386075762,1.3972406715416616,-1.8624374819118816,1.0303917619342113,-1.3700141422111416,0.6967781255553855,-1.2217795849702198,0.49028671395781465,-1.1407051120041765,0.32213734259754606,-1.052889905042334,0.3189252470261146,-2.167153200773255,-0.10948571409482918,-1.5667018291035781,0.020503158485682987,-1.0818970039303655,0.2255620845487081,-0.9777679965525116,0.3016238871088623,-2.1874381195141264,-0.1796339477766085,-1.545632987033096,0.00729562069957357,-1.000572409086592,0.2507570656585362,-0.9553824830791207,0.33965020804406176,-2.057663518758642,-0.1701249317524086,-1.528906626057806,0.014640522290342984,-1.016873710103319,0.2619319692069468,-0.9673391454447009,0.4238462357833415,-1.7761475269490776,-0.008397005775054209,-1.3997794088192101,0.10129184050692104,-1.0404751830768117,0.3299165147677434,-0.9999467522690322
Air,0.0,0.0,0.04602399169978585,-0.3756496278730675,0.33750341601827727,-0.4574755050848746,0.6843441661763296,-0.5334558426208943,0.94606722303289,-0.8029432384459676,0.9097812219725577,-0.001110445958044806,1.3960267230271677,-0.5404723275378519,1.2999936474771343,-1.0758704336449425,1.1338938356046513,-1.2612187153999914,0.9949542841927377,0.10032931957566978,1.4827532735459577,-0.5072622260156877,1.2969932062424854,-1.0795713524581112,1.099268571451188,-1.1795025198808604,1.0075971116904467,0.03827260824864979,1.4613904850786112,-0.4663637728823267,1.2906488683726456,-0.9832378415639307,1.0835846553575426,-1.0687010710175078,0.9864730763348296,-0.1037244307236969,1.331884505792518,-0.5125241638096094,1.2448968349472664,-0.9105656087517237,1.0854640257143264,-0.9837381307580103,1.3921326854965537,-1.8481787711578592,1.0274059667144797,-1.3620952530242365,0.6949774363247527,-1.2156397572426774,0.4889985000651017,-1.1358227426618341,0.32161344776241735,-1.0484909460805727,0.31987878417609755,-2.153925154049465,-0.10653398288219863,-1.5549688031056768,0.02470462669824407,-1.0737380683754327,0.2294249968157566,-0.9725943218655609,0.30282764731401157,-2.173741438886478,-0.17658679447281714,-1.5343838109436185,0.011658643436247049,-0.9922015395830209,0.2545566003978343,-0.9494881124622514,0.34092410740526513,-2.044790223179128,-0.16676391795976733,-1.5190579599288956,0.018932066284120086,-1.0096160205135545,0.2654884673304617,-0.9625001248448888,0.4252328219027031,-1.7654388413889317,-0.00527435774262493,-1.390726481817881,0.1053037074310658,-1.032168886484218,0.33342336663548316,-0.9933481862638854
Air,0.0,0.0,0.04526549249688125,-0.3775082199560416,0.33814243422459345,-0.45867740220561926,0.6860600377887949,-0.5339652529698111,0.9476287705836054,-0.8048236144687069,0.910545010817508,-0.005286437772091277,1.3998787122598262,-0.5392448285607518,1.3034059609961413,-1.0758539119579105,1.1360040483340672,-1.2605262962591204,0.9950937151408302,0.09893683887824736,1.485931734989939,-0.5043050116575754,1.297951557820108,-1.0788006615712593,1.0983205194750576,-1.1762620023021428,1.0085521402257653,0.03845942591658574,1.4651010269684415,-0.46558295056499016,1.2914836455418732,-0.9829598617988092,1.0825047265715855,-1.0645416275112003,0.9889397453067134,-0.10367242211877413,1.3366541649625057,-0.5166646331166159,1.2467884250022443,-0.9134649538945218,1.0842189174186863,-0.9810131165342183,1.3922114167366104,-1.8522236836440358,1.0235849378708308,-1.3455014897082653,0.6913998331031015,-1.1995071758402565,0.4877156038527561,-1.1233340067991697,0.32132705156267444,-1.043003282498753,0.3196278133092036,-2.153545412161501,-0.10338429832727697,-1.5540354165153674,0.030029271752312413,-1.076216965307849,0.23400230893994728,-0.9761961463248034,0.30398156151768063,-2.1745752746894746,-0.17220180205811844,-1.5337260371219301,0.017862419786854874,-0.9924427348844026,0.2595101016158628,-0.9503458763941685,0.3432391750787312,-2.0462801603420027,-0.16193934998826567,-1.5221459065570218,0.023695496152874487,-1.0120712478017793,0.2699853190397948,-0.9640025427739841,0.4272363824714782,-1.7662682573691069,0.00027481135508404417,-1.391035720690916,0.11129769368167512,-1.033586900389361,0.3392003998110035,-0.9963968184729999
Air,0.0,0.0,0.04477693423134631,-0.3783304179392166,0.33724828297927123,-0.45904153606735054,0.6857771165796767,-0.5340219200808304,0.9465087741321571,-0.8059602775503699,0.9090649128019197,-0.008969511824486227,1.3984491269634716,-0.5436331163545827,1.3043502462083354,-1.0777677419388612,1.1369213577389612,-1.2626605398001125,0.99516956947405,0.09817091215239925,1.4865767118962225,-0.5076402096511309,1.300372235440246,-1.0798683025395712,1.1005625696527115,-1.1773194981456385,1.0087809598248836,0.04077753918900759,1.465552666484061,-0.4667341547254776,1.2937801679669922,-0.9832528891110646,1.0852517826161079,-1.0650812183381284,0.9889145188244748,-0.10000167325323539,1.338139117135673,-0.5136733431388464,1.2483747262452811,-0.9110795304573421,1.0860515634141297,-0.9787064025682894,1.3933900934745738,-1.8528584450143533,1.024863259746003,-1.3409754778431977,0.6922038189712851,-1.198648739887852,0.4913131928826391,-1.124838645373512,0.3266543657642176,-1.0477229267488282,0.3214264820557669,-2.1564083996787744,-0.10201906185031101,-1.5531150885435083,0.028576809606415707,-1.0741691354889562,0.23231644552045308,-0.9731400810291275,0.30570718040792294,-2.176641749340129,-0.17189030606704322,-1.534887807928391,0.01439561938909775,-0.9949619682991065,0.25589300296714357,-0.9498709716649428,0.3452496360734704,-2.0464819833771672,-0.1620383656938399,-1.5217612118921908,0.020215895765959786,-1.0125732697547871,0.2651348155672175,-0.9617222795430649,0.429863513024159,-1.7630946511971077,0.0014436354767447634,-1.3923337965144966,0.10846700793285297,-1.0344798289260697,0.33433856303435866,-0.992161305690315
Air,0.0,0.0,0.04587305965560255,-0.37741990808341996,0.33980925435928133,-0.45962319662822054,0.6891122216293326,-0.5393249120401854,0.9483646137619005,-0.8139059490868994,0.9099996629042411,-0.012898968152418552,1.3971865216565469,-0.5495547316583417,1.3053204260040885,-1.0815291005205063,1.139416350576962,-1.2680767154736072,0.9956567533133814,0.09310010516350888,1.4844206330506193,-0.5131278927155868,1.3013574197870008,-1.0831273806767032,1.1026331332906427,-1.1839889187718695,1.0076282436522295,0.03537479194481303,1.4623690443852837,-0.47052201790097203,1.2930638301026092,-0.9850161038716833,1.0865105228842589,-1.069769676718048,0.985880601529117,-0.10418330624401369,1.3336884268328577,-0.5147455365754237,1.24529420812285,-0.9115645809033396,1.0851246684284703,-0.9830474298084952,1.3923517689653027,-1.8539075929661217,1.0239551494940047,-1.3408173887052808,0.6923396124719443,-1.1998927171049516,0.49430135482547777,-1.1281777809376692,0.33072248203707244,-1.0524179891116607,0.3210043734011606,-2.153218441148675,-0.10009091407304295,-1.5538960913426159,0.029261332435885204,-1.075814191423303,0.23189541623349588,-0.9745324609639623,0.30689094557484276,-2.173946689901539,-0.16887863654447002,-1.5356127971660132,0.015331583730521492,-0.9977272304173445,0.25524140936014666,-0.9531324964815049,0.34821499144733087,-2.0447890501627426,-0.15726093477182282,-1.5235623872763313,0.021876798920535574,-1.0162898222875623,0.2649083461336105,-0.9654730856203086,0.4339032481282208,-1.7633090951646146,0.006929228538918476,-1.3936657561590018,0.11205419841750167,-1.0370501927159113,0.33619106121181974,-0.9949927112235004
Air,0.0,0.0,0.04621443736779383,-0.37919154682019773,0.3400688584970233,-0.4625180602677434,0.6897191547062883,-0.5421684064699708,0.9483915667869234,-0.8159933513786418,0.9086483697306034,-0.013014253793171516,1.3949834062862363,-0.5544929097054152,1.3035327987271004,-1.0847459513754454,1.13769169002623,-1.2707368121624913,0.9954438350305099,0.09534973151378635,1.4822088789874142,-0.5142395059768108,1.2988640618666294,-1.0819164504739385,1.1001274995300818,-1.1814562280959169,1.0074995001474367,0.03929576653725702,1.460854109641713,-0.4703941622578735,1.2910926337911783,-0.9826834410037227,1.0841335743969538,-1.0651562516338429,0.9856678581520266,-0.10034228902553288,1.3328647524443884,-0.5123976440423798,1.243076810048531,-0.9078865564431046,1.082151180011663,-0.9768213882890515,1.3922076576697877,-1.8490133751253686,1.0261870029826652,-1.3387248016240507,0.6937208559194739,-1.201330990358664,0.49630753047606313,-1.1312005243141792,0.3325660844609848,-1.0542400020589506,0.32198839146723834,-2.14861983544167,-0.09828041404668537,-1.552432787922503,0.029201184691740253,-1.074526849459671,0.23149289919204422,-0.9728255434244849,0.3071144509459467,-2.1682487924041283,-0.16803762283053583,-1.5358577038063796,0.013833235110034396,-0.9992032133382249,0.25308508959865483,-0.9510402269956061,0.34795676548014803,-2.0399239699641107,-0.15737980321617978,-1.5229822922805452,0.019540516334272322,-1.017093770689928,0.2617602640348366,-0.9630702150826989,0.43362394740368265,-1.7597135685557452,0.006938088842269952,-1.3930377244553858,0.10989456670629563,-1.0363788491607457,0.3334360010601906,-0.9907171181011505
Air,0.0,0.0,0.045222163014366816,-0.3807765041795864,0.3408576493305164,-0.4668477678009383,0.6919567183763367,-0.5486381508226218,0.9512632253094462,-0.8229345192718318,0.9094000100184901,-0.02345566893294141,1.396237554330398,-0.5626664014918035,1.304051051071266,-1.0912100283026709,1.138136444286584,-1.275441624624146,0.9962508409172657,0.08651162911216712,1.4827847506511178,-0.5211053345975952,1.2975563717992245,-1.0882134955788518,1.0979111441113278,-1.1849043824633134,1.0083135266323986,0.03089426913101046,1.4596796394232956,-0.4771515275565876,1.2880260057382262,-0.988866758400593,1.0804396689221907,-1.0677300435115225,0.9867173137658045,-0.10683424396500288,1.3309272666558858,-0.5194433213852497,1.2398455412103406,-0.912333058637626,1.078653930824199,-0.9766826090816915,1.3920648016975403,-1.8501497701566398,1.0278810860257472,-1.3409396740528052,0.6955919543267638,-1.2046051785826828,0.498503796862902,-1.1354311717858148,0.33445602754493614,-1.059125627974272,0.3238849242568429,-2.1497611048429257,-0.09626041648711132,-1.5542959839697,0.03173513509607569,-1.0775958174613418,0.23446890091544761,-0.977546220248406,0.30887099840644944,-2.168427786143616,-0.16592711841342236,-1.5381062064522397,0.01669128774888336,-1.0031537431300515,0.255820177481012,-0.9566742072357464,0.3495399900975929,-2.0403835736007125,-0.1555654717927625,-1.5263395565359517,0.021440425972399788,-1.0225596542259443,0.2635196881670404,-0.9695376399363919,0.43494118025399414,-1.761389508446152,0.008770477389717306,-1.396195316484574,0.11218844294341185,-1.041143618963604,0.33633526284886694,-0.9964172864536657
Air,0.0,0.0,0.044462495097580046,-0.37733636884519367,0.33972795829491725,-0.4645252769809284,0.6919946178441091,-0.5475195324882757,0.9521422979886023,-0.8212322616921666,0.9085021841722096,-0.015314778172514216,1.398192468388573,-0.5565382988413737,1.3065123773262213,-1.0851686995639496,1.1395155207293886,-1.2698348292550081,0.9958398907151682,0.09112031639761757,1.4836850501510908,-0.5155063230240584,1.2995539698798697,-1.0823143671255175,1.0996630086435373,-1.1814466696652417,1.0086263907042508,0.03321314768724491,1.4586419336568663,-0.47638523483312295,1.287794387457973,-0.9861513791361374,1.0806917576970538,-1.0663284077404485,0.9880275457972009,-0.10632836286306868,1.3297391558444078,-0.5201274478519524,1.2384073142547678,-0.9115571675627963,1.07851520106294,-0.9770968070637265,1.3925925459944446,-1.846880439866605,1.0281124356328206,-1.3379814433414943,0.6961962993645477,-1.2012368256259294,0.49957814321763955,-1.1323692542345012,0.33595056500582454,-1.058016607654036,0.3243459572968277,-2.148639943393963,-0.09708002655649518,-1.5547164896492267,0.03251691280845426,-1.079338400277154,0.23563120135440235,-0.9818997115162761,0.30912673261900186,-2.1674573154437016,-0.16738291597526261,-1.53879728005483,0.016170848800709497,-1.0044862271629138,0.2549900421538208,-0.9601389182211917,0.34980326465428163,-2.0390350085004396,-0.1571597924361221,-1.526188493197542,0.020252346141814585,-1.022476557598342,0.2625084962174416,-0.970173042154591,0.43556668501069656,-1.7589531436241157,0.0076616955142557895,-1.394105124299726,0.111779421679628,-1.0383411023183786,0.3371588017955434,-0.9938464422461392
Air,0.0,0.0,0.04308370627869619,-0.3825578638677016,0.33930183566160227,-0.4685906104798861,0.692564939282202,-0.5485266752412971,0.9519158396234657,-0.8223469315466785,0.9097189133576292,-0.022568942138807616,1.39779897760937,-0.5600140182909921,1.3038230241272997,-1.0871372580472924,1.1360740352736174,-1.2693548935648813,0.9961954819374561,0.08714678288611413,1.4821842629426192,-0.5178459008865236,1.2954659311343935,-1.0832631126459642,1.0948384413404075,-1.1770202738878528,1.0082121012560903,0.031904747598307075,1.4568755173536403,-0.4765664812207034,1.2827086000169667,-0.985615225435364,1.0738211606393664,-1.0602114497442445,0.9876704465395898,-0.10512880804329522,1.3280202335634506,-0.5194212946007394,1.2344361012932636,-0.9088407627196261,1.0725955122982989,-0.9684625571405435,1.3898599137152339,-1.8464354473241604,1.025150698436359,-1.3306642807005422,0.6933072594170718,-1.189387413126105,0.4968031525040132,-1.119116189255182,0.33379277963981757,-1.0465803693504407,0.3237063984510615,-2.145561616460549,-0.09707248357279907,-1.5539135329212885,0.03434413262374821,-1.080811509773171,0.23731218006755267,-0.9860896260841451,0.30892030127255965,-2.1654755851309773,-0.16738982329877047,-1.5379786801308513,0.018071948710414565,-1.0040933488395616,0.25678905584823325,-0.963058357707104,0.34942165027461547,-2.038202087394745,-0.15636078673582993,-1.5248773513765237,0.022715370908454997,-1.021729124047503,0.265413593691005,-0.9724473452559722,0.43464706216003685,-1.759227038397643,0.007790283408903251,-1.3924109634931234,0.11332235611174844,-1.037087937597086,0.33962189677680976,-0.9953835036270459
Air,0.0,0.0,0.04456761688377526,-0.3833851911401095,0.3409869296722203,-0.469708157381531,0.6934438625708491,-0.5505219801024839,0.9497940759132294,-0.823516501166206,0.9096251613592514,-0.02045355032380661,1.3998667058002534,-0.5574977254799655,1.3046957163433948,-1.0852927854980532,1.1367547729997576,-1.266037966715385,0.995959533740313,0.08980315780515735,1.4850747314648645,-0.511021470031051,1.2986720141681969,-1.0768689585239735,1.097620700410358,-1.1719450742777604,1.0080311332667748,0.033996399089003926,1.458778990128141,-0.4740794527742023,1.2843142659710176,-0.9818339162704377,1.076382751618231,-1.0556242277784438,0.9866685486964061,-0.10371750033680549,1.331674057668535,-0.5208047829059851,1.2375931083478333,-0.9111436522154278,1.0749704636387405,-0.9703505893821776,1.3849505515505534,-1.849979779678778,1.0175694384842262,-1.3345745407075205,0.6861898477916879,-1.1887041502829419,0.49039265304437163,-1.116485071004643,0.32910029489601555,-1.0435484099062446,0.3202269400895487,-2.148926360617368,-0.10368394422030337,-1.558755850537656,0.02916739071865773,-1.0883169420018741,0.23256424875285486,-0.9979425431293475,0.30612615204121274,-2.169067555957861,-0.17378674797069565,-1.5400199561567236,0.012317521362411737,-1.0091195942009719,0.25168832021189536,-0.9733098018052908,0.34710197707543444,-2.0410491755532383,-0.16077203011672622,-1.5218652486367579,0.02041684957204725,-1.021789364858337,0.2633406811468835,-0.9779176542818657,0.4332336937041021,-1.7618207688337166,0.003951256877398184,-1.3923359169170395,0.11056574681240514,-1.0371153515444616,0.33795614578191757,-0.9977164565624349
Air,0.0,0.0,0.04478823877145401,-0.3795518170723719,0.3413657925242906,-0.4633904352759176,0.693724596239512,-0.5469454979454393,0.9493765451786423,-0.8213848245268214,0.9093726181439683,-0.02021975358571316,1.397353775431968,-0.5587094553558501,1.3025192511164059,-1.0854545172401102,1.1353545253972839,-1.2642341091635703,0.9961854625242075,0.08726124142728536,1.4835021874132965,-0.5137358534697253,1.2977993779854,-1.0777307020919327,1.0965881650325722,-1.1716682238441756,1.0082417851534107,0.03017015077661325,1.4576942981890033,-0.4760490448810561,1.2836011683599748,-0.9831324800684471,1.0751316104180195,-1.0557654274056245,0.9868989505226573,-0.10844426242898647,1.3308919355804059,-0.523143908742782,1.2362771729931803,-0.9111935129257003,1.0733204651602413,-0.9673391133813296,1.3839144721820236,-1.8489968114049844,1.0144802123413317,-1.332703519559941,0.6829711721763558,-1.1894319129747664,0.4848616118583365,-1.118482561219457,0.3217928924105256,-1.0458770748905195,0.320380204844347,-2.145732976530721,-0.10503493735896335,-1.5579790328623946,0.028153928895878512,-1.0903614051489123,0.23061051281172107,-1.0010933617766793,0.3071114941939378,-2.1669794503059308,-0.1725513740129208,-1.538014251841892,0.013339645020360488,-1.0106804389019184,0.2513797456575989,-0.9774587219134252,0.34865406886202804,-2.039163449254472,-0.15886689169689147,-1.5221169541828918,0.02205514614024333,-1.023899847266112,0.2644185069526713,-0.9807283122383536,0.43447469383949394,-1.7605194188401678,0.005211717408301987,-1.3915533808665272,0.11206313099515608,-1.0370354039674816,0.33942667613595345,-0.9985155259431826
Air,0.0,0.0,0.04550877605691348,-0.38218890300106667,0.3434471449947925,-0.46668029312933457,0.6955690533130493,-0.5511731298596253,0.9496999274251957,-0.824226875646317,0.9118359682869155,-0.025001021720518515,1.4005284626040782,-0.5608100898552358,1.304192555881912,-1.0878391447267923,1.136789493444312,-1.2661306857513366,0.9964756166928972,0.08388292637068576,1.4861395952128154,-0.5119922596554923,1.300215944846366,-1.0766782738580654,1.0986926505758834,-1.1715704771969213,1.0068742745414534,0.02762828010174959,1.4566710988708007,-0.47664646549473605,1.2812440226553496,-0.983362663070026,1.0734581130859226,-1.055378668871472,0.9845518650170915,-0.10998347099131364,1.3286031254862938,-0.5237645177450325,1.2322975420740514,-0.9112934581122325,1.0688596894680304,-0.9670934661602825,1.3842405440817975,-1.8543541771602905,1.0156637028219666,-1.3355473571805474,0.6837897630598407,-1.192633850022217,0.48613192016272255,-1.121726689322023,0.32266471271480923,-1.0474181810008787,0.31909035646326345,-2.146774773634888,-0.1053450148173394,-1.559902068194033,0.026104842694952876,-1.089250648725791,0.22877703461230808,-0.9972515756074051,0.30608844386769385,-2.1680654783858686,-0.17283211713598784,-1.541170963099751,0.011052711918913603,-1.0114856150602345,0.24862904323232826,-0.9745079796486112,0.3478572186964964,-2.0415011471312203,-0.15835078779762474,-1.5262751217538202,0.020000054244105902,-1.0257691043895032,0.2616700220638605,-0.9790969462302732,0.4336842015157335,-1.7642402239937185,0.00557107459609435,-1.3955717713427858,0.11065779898879831,-1.0401124305494895,0.3367648391111915,-0.9991402875176717
