Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.047209110570465604,-0.3839675861122212,0.06811118419624103,-0.7588288777237556,0.123672012391652,-1.0043466287411118,0.19727405595711928,-1.1760405589932121,-0.06746501229533826,-1.0035862792204104,0.20034436189278004,-1.2650989547931197,0.3568261582229746,-1.1330267963728358,0.44132097931303593,-0.9841602072123492,-0.07199812536980738,-0.9974047673553769,0.2342097107658774,-1.2871870424017773,0.39839690541963313,-1.124180452673396,0.4851087926565913,-0.9337872481403551,-0.039294366782301936,-0.9420898104855067,0.26587849748277154,-1.2269628756755906,0.418950528609198,-1.0671665229062772,0.49882600015995054,-0.8962604148482648,0.031041153889977125,-0.8482297852112165,0.26625377866321764,-1.0580337933450294,0.39118996858261534,-0.986239179034981,0.46674236272460184,-0.8908921936437609,0.5506590005987203,0.6452439913801087,0.2997036364348153,0.24744962849375737,0.26207658478541024,-0.09750738527597881,0.2720860846735329,-0.3492653074854748,0.26596930503221666,-0.5467019299116086,0.5370336896948215,-0.37600157621956515,0.4109263626010869,-0.8553125899623795,0.2891053638747042,-0.8570015389553454,0.256437997125724,-0.7070707613994612,0.581044048748556,-0.34758570930701593,0.4406893376047515,-0.8299374593485179,0.2840107242306939,-0.7499102861633872,0.25874854967351074,-0.5547098501694336,0.5701528122683477,-0.2583247553957004,0.43847770301712286,-0.7165277475551957,0.2766531888027577,-0.6260895177011793,0.2475749336839148,-0.4354143569786024,0.5034393926909779,-0.13993973714673394,0.38977367340342617,-0.5229118070125099,0.2799324849607406,-0.46980294388767513,0.2526524695275883,-0.3066475788017085
Water,0.0,0.0,0.047564063016822186,-0.38154236291331656,0.06953938950099894,-0.7552278214899022,0.12627794405938003,-1.0007164336587606,0.20054140652487018,-1.1726294005672655,-0.06571847038098097,-1.0019445609467263,0.20488034228431015,-1.2615011892043055,0.3629983118413503,-1.1268751560984718,0.4484417310083876,-0.9757247192332149,-0.06941717132324189,-0.9975877186119924,0.2394704347884007,-1.2861152584702467,0.40415186256691765,-1.1226039028492312,0.4907052220218515,-0.9321298411304957,-0.03604251039547771,-0.943703917745864,0.27155160631476766,-1.2276970491615877,0.4251306975051179,-1.0674853636160424,0.504974672844187,-0.8965006053990717,0.034843145186757934,-0.8509203636354358,0.27207805915527067,-1.0602069049336298,0.3971445329426079,-0.9879960143421556,0.4725192351426332,-0.8924378686982433,0.5649385849096932,0.647816240502629,0.3124893069431125,0.2518664694254578,0.27305471831286277,-0.09214930288560891,0.28142404781628527,-0.34416441021578265,0.27373977842272684,-0.5424047783090494,0.5469592308146871,-0.3738268718686125,0.4196497075664252,-0.8534737678313428,0.2977588515693213,-0.8564886667993629,0.26477600563996007,-0.7075962211716075,0.5907731277726538,-0.3469760503054557,0.44829932717013166,-0.8293311413418517,0.2921528942924187,-0.7498180371562126,0.2676102573745268,-0.5545047087959473,0.5798446015416594,-0.2588820517967016,0.44585743565722724,-0.7153422032778056,0.2843507395716181,-0.6237925684808703,0.25610005330341595,-0.43235706418491193,0.5132395441084856,-0.14106933599593907,0.3971293223719412,-0.52280256592301,0.2872844680905939,-0.46868782804870374,0.26065372042481805,-0.30477283622987883
Water,0.0,0.0,0.04792164731953374,-0.379735798342517,0.07018219224465025,-0.7524009205712068,0.12780425624551323,-0.9974808676710921,0.2028352530841269,-1.1692443968204744,-0.06477802564244915,-1.0008913227368126,0.20771631011463706,-1.2598179831440346,0.3670441167187279,-1.1233508657085394,0.4531864594767238,-0.9699260276655401,-0.06786358190027483,-0.9976946097136461,0.2430026411294402,-1.2862840790200034,0.40795530442087835,-1.1222828771544422,0.49416899414042637,-0.9311696340121615,-0.03393310239809099,-0.9449635746988936,0.27561674511112894,-1.2294324255908813,0.4293674984326332,-1.0684947492933632,0.5088950124364521,-0.8967242894333072,0.03752063454620503,-0.8533074641883522,0.27647124583362287,-1.0627420345369154,0.40167613624681126,-0.989724627757569,0.47679567044767923,-0.8934599632403426,0.5746654082311031,0.6533379802176159,0.3206753131332237,0.25750783542373235,0.28003331216373945,-0.08403930350982595,0.2868040572144949,-0.3338435359959412,0.2770430250735543,-0.5309899067938486,0.5542557363209653,-0.36773117305567915,0.4250033804670813,-0.845626555636166,0.30073966349606096,-0.8442667595095621,0.2673653655377471,-0.6918693208272338,0.5978498468576664,-0.34374761935207215,0.45312699474933454,-0.8262701177699634,0.2971017078279957,-0.7448210487603188,0.27467182261062445,-0.547806780424444,0.5868475737427176,-0.2575166627352224,0.45014658290436316,-0.7152007668891535,0.28911900474249647,-0.6217783638530018,0.26302566538744826,-0.42866298656109464,0.5202166664776634,-0.14119391336660267,0.40150032052099405,-0.5226551161283048,0.2921080255447831,-0.4671237456149653,0.26734323948786476,-0.30210117817949805
Water,0.0,0.0,0.0500988206499729,-0.37890248403161303,0.07255436734465011,-0.751472457481984,0.12947947088061482,-0.9977363766929047,0.20351317987439838,-1.1709013335440608,-0.06437583638374875,-1.000296580898465,0.2093705633815808,-1.2593355103078747,0.36966836472353193,-1.1215526950159076,0.4565110146313113,-0.9668254096380658,-0.0673111665000944,-0.9977320315918481,0.24501912145995075,-1.2873971497558943,0.4105802495896075,-1.123040464801242,0.4968111172059661,-0.9315494517109334,-0.03305642405274661,-0.9453457691849829,0.27745139882352904,-1.2321836851114154,0.43212501144698834,-1.0706817139921465,0.5119716754021354,-0.8979737085528727,0.03879320305006643,-0.8538805932152786,0.2787328626527528,-1.064841023590887,0.40464310714177226,-0.9920477579730537,0.4801291691331182,-0.8954904577156995,0.5816973860305995,0.6525844786312417,0.32747774245063166,0.2606641541180432,0.2857957306112692,-0.08239497146169082,0.292040366740621,-0.3338807778311613,0.28234993175285655,-0.5317082552150874,0.5598614013899657,-0.3688395287678638,0.42924985965980744,-0.8445774355521594,0.30419533520477154,-0.8439520777555792,0.27007126604392195,-0.6903966307608167,0.6031980402916318,-0.344879101836838,0.45741534195726014,-0.8263096747340064,0.30154235027555076,-0.7484968838460149,0.27810065369402254,-0.5533182268278329,0.5922382242670932,-0.2585983210046158,0.4544444178657756,-0.7144425106794744,0.29324931852161223,-0.6224034263850632,0.26589803568115566,-0.43035051246870143,0.5254450471570817,-0.1414745380541264,0.40599035006360507,-0.5214081104351342,0.29652937800858725,-0.46585299182199635,0.2708051277286278,-0.30116761071165565
Water,0.0,0.0,0.04709897990082967,-0.3783858762972197,0.06948023423898579,-0.7500041467325719,0.1285558424981225,-0.9945033934363154,0.20468543005596262,-1.165622518974017,-0.06489042441537457,-0.9993998845052997,0.21009290873619688,-1.2582465152028561,0.37078602122307047,-1.1200637656195738,0.4579744127935409,-0.9649718483159178,-0.0670333627112938,-0.9977507345442631,0.24628493056528672,-1.2870600904147846,0.41148648882045835,-1.1232808883240597,0.49785034638140896,-0.9324321566066356,-0.032044641535091074,-0.9465231918341726,0.2798777658997824,-1.2322831727238095,0.4340535079644933,-1.0711017955639879,0.5139841184031639,-0.8991780527501847,0.04063703105706522,-0.8562272353134525,0.2821536487031037,-1.0656423211957797,0.4078183432189151,-0.9920616875374596,0.4833292238551915,-0.8958144382484419,0.5877484098895933,0.6545398358719099,0.3323654597373482,0.2639613188246668,0.2901508697437566,-0.0776572654631873,0.29554962758159414,-0.32869980095137513,0.28495664019626943,-0.5270702218215831,0.5648219907362869,-0.3648847036849665,0.43306004034088336,-0.8411909688035508,0.30768372064671756,-0.8413718721134104,0.2736253138956801,-0.6884824755084564,0.60800423084247,-0.34227900000626965,0.46119712924604067,-0.8253781372611746,0.3056576126961759,-0.748109517900178,0.28296384332948876,-0.5528741569492543,0.5968054058365946,-0.257209372045866,0.45763180349924343,-0.7146266597629238,0.29667871485869696,-0.6224731656606698,0.2701080804964263,-0.4300283994826918,0.5296280183499203,-0.1414385150064725,0.40888219759615246,-0.5226787999812749,0.2997185120070244,-0.466252285936081,0.2746917679875775,-0.3004581571693873
Water,0.0,0.0,0.04484280968905712,-0.3760347796333638,0.06738376625084203,-0.7473209200651271,0.12790122616221525,-0.9910012177308649,0.20551166240634125,-1.1611828714882173,-0.06552913654667694,-0.998100017803226,0.21021409656812218,-1.2557065239898129,0.3713654979745451,-1.1178190494217255,0.45887506220803154,-0.9626489667390941,-0.06732276865141937,-0.9977312487945378,0.24693385885319466,-1.2855196131754112,0.41219663711393234,-1.122141831442758,0.49847911315222015,-0.9317442955132446,-0.03200351489408298,-0.9475864358814108,0.28077534954643496,-1.232394215675985,0.4351293884830476,-1.0717445772251846,0.5151682883832472,-0.9001366725667695,0.04106079752082807,-0.8581559403784053,0.28316344441741265,-1.0675537794521779,0.40887206565348,-0.993414524244368,0.4841953821638763,-0.8967571906697976,0.5907435909831834,0.6540629733136829,0.3352029056443075,0.2659142341480849,0.2924408468016665,-0.07589255810443402,0.29726727852749785,-0.32767507863542145,0.2869606121276598,-0.5270599242774165,0.5668216876342551,-0.36413004866357046,0.4346323714062015,-0.8414578392617003,0.30820207156064067,-0.8430406242155897,0.2728126436505052,-0.6896502009063182,0.6098412876339284,-0.34152012136635934,0.4631909428620509,-0.8253189078314912,0.3065870618529659,-0.7506337028883794,0.2821516544002775,-0.556173631304985,0.5986551178951186,-0.25656660259169434,0.4600820450471826,-0.7147178185866208,0.2979882282151023,-0.6248262973137239,0.26944904863055263,-0.43285302167427797,0.5313451553588773,-0.1405968726859137,0.4112735763982386,-0.5226245574204463,0.3012850158964758,-0.4674049851842673,0.2743801740017065,-0.3013073558414033
Water,0.0,0.0,0.04449114540194002,-0.3737861726164178,0.06797127171877088,-0.7453137580462713,0.12937757407667402,-0.9897529735357178,0.20806630993466507,-1.1602710588014256,-0.06544064897784196,-0.9966644048013431,0.21088196981249863,-1.2545662469722048,0.3728181931774589,-1.1166011791904003,0.460828872035304,-0.9614586090553366,-0.06711035677546613,-0.9977455587540691,0.2475852313192927,-1.286205188752154,0.41344216138659534,-1.1226436618407731,0.49997412191079643,-0.9314795872751295,-0.0316277084956167,-0.9487212051488959,0.2809573514450905,-1.234998959520547,0.43614326317381413,-1.074151682264803,0.5167047077565348,-0.9016990907648801,0.04165504771710397,-0.8600517143729245,0.28355312707529123,-1.070226743420736,0.40987825063006705,-0.9957626285221209,0.485515169219055,-0.8980673484303272,0.5926183679807406,0.6559400036881544,0.33690911174816307,0.26861646063792316,0.29439916144419703,-0.0733028689649383,0.299290515799297,-0.3249109199084295,0.28889170409501574,-0.524524959346033,0.5690790214474504,-0.3618530274533734,0.4366685981894839,-0.8407034913492276,0.30976356916642084,-0.842438999165501,0.2744739993006599,-0.6889327812761809,0.6121939472829087,-0.33950521913294035,0.4647756366369427,-0.8247990928382037,0.30823742084440137,-0.7487301284018371,0.2846754731146055,-0.5534026607368382,0.6009216107539845,-0.25477537574082737,0.4614609295691114,-0.7150494981021245,0.2995324586718358,-0.6245236967076391,0.2718525938390869,-0.4318888397618745,0.5332721992959268,-0.13941506176330468,0.41206894177716225,-0.5231639233995792,0.30203045198839645,-0.4678770776144502,0.2755299123268286,-0.301260442799001
Water,0.0,0.0,0.044183327494846464,-0.37336037045494225,0.06797869989618911,-0.7445274677425717,0.12982746839145046,-0.9888507463109134,0.20912462368715085,-1.1594907634784801,-0.06559846534780149,-0.9966108539085183,0.2112981800698208,-1.254795935467233,0.37372696734689936,-1.1171328697594685,0.46222748674168057,-0.9619503396847382,-0.06719643898542696,-0.9977397649626268,0.24782770167896337,-1.28695863523766,0.41407969643096193,-1.123692834707281,0.5008658343458079,-0.9322071770023901,-0.03158209399448376,-0.9487155633534633,0.2811180520225819,-1.2363053955139107,0.43681133708990927,-1.0758815789194336,0.5176607551255046,-0.9033206822549736,0.04194956963073718,-0.8602295703743501,0.28383100715552,-1.0717968289347066,0.41055566517724357,-0.9976447090430042,0.4863814555271285,-0.8998111613492409,0.594034552121425,0.6575109061894968,0.3387616186442701,0.2712320578866274,0.29629377694554476,-0.07112178606208927,0.30099467681772096,-0.32319457971694293,0.2905235602703264,-0.5226813186968368,0.5706564767179266,-0.3605286807018229,0.4380017177469658,-0.8407154061405798,0.30984989284333353,-0.8410814764177518,0.2739986504105996,-0.6857514821448989,0.6134897397439127,-0.3381665886340811,0.46636117299886964,-0.8252975621962207,0.3090966682304804,-0.7498917619938834,0.2854526093722924,-0.5549915611933958,0.60202812811985,-0.25374087752788593,0.46322482213199956,-0.7155965524923891,0.30040584159371386,-0.6260149957904934,0.2723519860218494,-0.43416552818392123,0.5342447770935421,-0.13860985662455547,0.41288066618547475,-0.5234520204635492,0.3023055558809123,-0.4680647050257203,0.2757058888313781,-0.30107804790868975
Water,0.0,0.0,0.045461962335759,-0.37194670226986476,0.06959240490690358,-0.743203183183321,0.13131581022325833,-0.9880016496095338,0.21038419369244593,-1.1590518525285525,-0.0654201954504046,-0.9966841780960095,0.2116471658153252,-1.254329301441401,0.37438409008974377,-1.1167956118206004,0.46316733756394307,-0.9615969515480322,-0.06697346226616521,-0.9977547571182421,0.2480873469175997,-1.286885259444565,0.41445908102955936,-1.1237779679340314,0.5012124278099594,-0.932116159776399,-0.03136910204471191,-0.9485838990501819,0.28103562878248994,-1.236275067125317,0.43696164969681217,-1.0763255854526124,0.5178489218359565,-0.9037361402005856,0.04217332621797463,-0.8599511435129178,0.28359084591687644,-1.0725179328852785,0.4105580828429767,-0.9985900242612004,0.48651247014562116,-0.9003308671856503,0.5944939097513936,0.658326271614708,0.3399169236559823,0.27278141642014725,0.2975208394050647,-0.06986822224574579,0.30223922642371337,-0.32264059699253655,0.29181525324406216,-0.522381143318469,0.5718874776697518,-0.3583736395966463,0.43919358875986125,-0.8404791745619128,0.31034329317759074,-0.8410547577484904,0.27404650187543667,-0.6854250722092813,0.6145463067603142,-0.3361091324962018,0.467596243915626,-0.8251058287019237,0.30959052281620825,-0.7503046968064235,0.28564773509524416,-0.5554390144846515,0.602876782875751,-0.2520255133416184,0.4644465513922838,-0.7153952679462271,0.3008612257798915,-0.6265494702531754,0.2724466086000591,-0.4350981822997253,0.5350143166197943,-0.13717922444131814,0.413624279163377,-0.5233319531727795,0.30244351437845973,-0.4684698172437548,0.27554863617125647,-0.30145043162980134
Water,0.0,0.0,0.045525745166173616,-0.3710191404105839,0.06987254679021863,-0.7418888618867904,0.1322864670008626,-0.9863472852185465,0.2119729433810801,-1.1568493702811475,-0.06519627802267855,-0.9971797873275196,0.21195451487124703,-1.2540341238550612,0.3747526069777906,-1.1168993772777256,0.46357603931952446,-0.9616489090368961,-0.06663059766791243,-0.9977777124462225,0.24824768896715818,-1.2865951858064484,0.41452604540633375,-1.1242532142995854,0.5011215372528515,-0.9330387400404688,-0.030958008387389303,-0.9482373682233898,0.2814279037477018,-1.235770576107419,0.43723343587287167,-1.0765340327919515,0.5179779608031008,-0.904202332328631,0.04282829972261306,-0.8594975228895635,0.2840590068309949,-1.0732472575689218,0.41069677101409113,-0.9994408633775544,0.4863175536257987,-0.9009365081374039,0.5950309400598747,0.6601330582063096,0.3398985716288583,0.2744860815653559,0.2981177925538336,-0.06954953733561364,0.30364942254568966,-0.32229552461035593,0.2935253183175598,-0.522259045058902,0.573687711077086,-0.3575256895444244,0.4406491880274577,-0.8415021728386155,0.31082402935982567,-0.8410683463252221,0.27404397022418514,-0.6842477140375218,0.6159281094949283,-0.3350429104012791,0.46919753340964826,-0.8269022039087333,0.3104279305429473,-0.7517472150331459,0.2864313321810358,-0.5567963583803668,0.6038319706299834,-0.2511021444562102,0.4654702093042582,-0.716498271744334,0.3012204095012609,-0.6269136506708242,0.2729806245583674,-0.43524679388566595,0.5354277452507697,-0.1369917681339301,0.4135276594693354,-0.5240322873961335,0.30212314938420837,-0.4677119039162687,0.2759452259870685,-0.2994506639408387
Water,0.0,0.0,0.04886625365091346,-0.3707048584622664,0.0738544184677574,-0.7408554191773766,0.1349658949407557,-0.9854310058786406,0.21340540055344676,-1.156724919185612,-0.06458333262969215,-0.9967278045142417,0.2128912258689319,-1.2519865038323104,0.3757884556769671,-1.1158012233920462,0.465019278916464,-0.9611883660438745,-0.06666774438422687,-0.9977752311310998,0.24847299701625572,-1.2854000579288691,0.41495343915559957,-1.1241730865710262,0.5019258811087737,-0.9332554341250467,-0.03145955540872089,-0.9486513449780751,0.2812417834666389,-1.2351303731254444,0.437159346393987,-1.0763890967944494,0.5180339956705414,-0.9042216668294087,0.04196935067741559,-0.8603035060569639,0.28414998849485307,-1.0725362053161773,0.41063703420330055,-0.998538259725367,0.48605919228094857,-0.8996995862701653,0.5941589702005482,0.6579399571230883,0.338958207006288,0.2708458816526729,0.2980061871369465,-0.074349973173605,0.30472748649589076,-0.3266586622293039,0.29526384837092595,-0.5261363203094999,0.573567307904532,-0.3593707286999311,0.4409024159722554,-0.8430959056156866,0.3116739714443977,-0.8440739207463528,0.2746846116272305,-0.6902484847770123,0.6154868409234877,-0.3366187322980992,0.46864323803862973,-0.8280183219321919,0.31054700024212234,-0.7526625675177603,0.2868537801319757,-0.5587173059084977,0.6031107146557503,-0.25268078294044644,0.4642226091305199,-0.7171421928025408,0.3004957314887988,-0.6267975931330746,0.2726484191058266,-0.4356302545687266,0.5347136342961826,-0.13928206842621904,0.4127164712545131,-0.5257430823195575,0.3017099445990674,-0.46805946328341924,0.27606051884356975,-0.29969067540290006
Water,0.0,0.0,0.04711757539221187,-0.37020017637768576,0.07206474965352812,-0.7402214531912572,0.134043806979484,-0.9846852855912024,0.21330952712016987,-1.1554952317098899,-0.06458857902903561,-0.9969033204177111,0.2132837510015935,-1.252162376781992,0.37605677947808686,-1.1154323584554728,0.46475587352691755,-0.9601189224186478,-0.066292847469307,-0.9978002096484103,0.24899416139757322,-1.2852856599771674,0.41524502242313244,-1.1239215355014869,0.5018627494731366,-0.9327589311055311,-0.030842621084520995,-0.9486126749160827,0.2820142223082216,-1.234916655568164,0.4376207167324707,-1.0761607188624154,0.5182087193175058,-0.9038742787539733,0.04297769627202967,-0.8602200163029267,0.2851946251357496,-1.0729648604236586,0.41150565811569856,-0.9985206415480314,0.4867260867202917,-0.8993157439303203,0.5942126066858038,0.6604707055635386,0.33880343773137467,0.27127922323475545,0.29835843906321596,-0.07433565125429303,0.30566072944144523,-0.32591654130179537,0.2963010629277168,-0.5247330133591114,0.5752290973439601,-0.35593540303226034,0.4432340360698874,-0.8397424286291681,0.31474157065108205,-0.841294027892455,0.27790470375023124,-0.6896280383060022,0.616714532070464,-0.333672448371126,0.46933230022064637,-0.8255891787396142,0.3121917974822411,-0.7484754372732655,0.289391862512638,-0.5549279109157075,0.6037777287052404,-0.2505010892636969,0.4635318435563018,-0.7150074851759413,0.3012679146764908,-0.6226087994808702,0.27482725576089884,-0.431259803821603,0.5348400299437096,-0.13875638044835317,0.41316836131792223,-0.5251117763948361,0.303150597269867,-0.46708390044163384,0.2782538143584074,-0.29980110356871487
Water,0.0,0.0,0.046384910722274506,-0.36952591043846306,0.07101087525776853,-0.7403067069460827,0.13340780532693297,-0.9853213776105456,0.21282651280875323,-1.1558455032035464,-0.06396461509211782,-0.9975995071137347,0.2143731527028884,-1.252765975438436,0.37727778540527485,-1.1156463516544082,0.465968958475276,-0.9598998704521324,-0.06546057475968918,-0.9978551563990293,0.25045915000371655,-1.2853096393649686,0.416653540375997,-1.123039877069071,0.5029822859252581,-0.9316751720631149,-0.029953256236846144,-0.9479957902208804,0.28358441156816117,-1.2351189210368676,0.43901413625764946,-1.075983402804457,0.5192922205659083,-0.9035826535481015,0.043873403296765104,-0.8588840066814258,0.28608204256492714,-1.0735346110546848,0.41227323753729267,-0.9985815542243706,0.48733678736078834,-0.899011338484556,0.594884405010163,0.6581290913618663,0.3399604471738473,0.26794681291685757,0.30011370936797027,-0.07818327253045791,0.3083060987263884,-0.3312928538903964,0.29986880185135417,-0.5309065002744181,0.57699414656128,-0.35813942932076503,0.44461744429135425,-0.8414751379222304,0.31568810737621467,-0.8418858288836863,0.2777229145388094,-0.6893226742009513,0.618369187017193,-0.33513031578684754,0.4709795807651144,-0.8263937512323302,0.3132957878310185,-0.7500102555029473,0.2887371866416029,-0.5579548999439422,0.605425071341474,-0.2512473945542114,0.46605596000888944,-0.71648354864388,0.302862738471263,-0.6249298208791954,0.2741273832471646,-0.43491964259103766,0.5363742932760113,-0.13843169534030011,0.4159524868669923,-0.5252734636499187,0.30511066524304215,-0.468039064806082,0.2780843547577974,-0.302264375848546
Water,0.0,0.0,0.046865813455244425,-0.369564657083234,0.07140465187037282,-0.7401146705281823,0.13388237867522884,-0.9849240182550705,0.21309258820202825,-1.155198454628739,-0.06385380129552978,-0.997774912329014,0.21479399086732565,-1.2527960490692802,0.3778441047821363,-1.1156943489108968,0.4665403845600823,-0.9599620605031443,-0.0653623611593457,-0.9978615944827596,0.2507478098852052,-1.2851860403137758,0.4170497248349181,-1.1228215529699348,0.5032753401698812,-0.931582098401473,-0.029917376678929374,-0.9478282232277022,0.2839635134511237,-1.23513099679104,0.4393772679429135,-1.0755712906424604,0.5194019867893616,-0.9030376355732289,0.043868863295866485,-0.8584637295211051,0.28634454033950546,-1.0734661528527079,0.4123758851855637,-0.9979427439749105,0.4871458362245713,-0.8979933252960174,0.5948895228920484,0.6578668451041344,0.33947588003999907,0.2682828377406014,0.30030089028817436,-0.07699690359202727,0.30870340804133933,-0.3280101767150532,0.3002396053654236,-0.5264238856092364,0.5777370228701366,-0.35563104868109696,0.4467454349427248,-0.8362831792427516,0.3178026574270832,-0.8355062658053516,0.27947338220639145,-0.6834875429654803,0.6187280525497231,-0.33283541521059884,0.47206227890534497,-0.8229932376439809,0.31440571054834265,-0.7465421184014178,0.289426992006421,-0.5552975217540316,0.6056024303404949,-0.249323627127004,0.46619576069308116,-0.7135118943543904,0.30348796537191536,-0.6230891086407272,0.27465756328983415,-0.43413378742442466,0.5367006376627448,-0.13752791084743207,0.4173349637725987,-0.523865925285873,0.30694387980021764,-0.4685925870779526,0.27956851341457073,-0.3046816599863966
Water,0.0,0.0,0.046873460694073624,-0.37020246215562785,0.07170587440237834,-0.7404096738657088,0.1340433824019253,-0.9848964822353052,0.2129324267847465,-1.1551362335292328,-0.06402861194794843,-0.9974385040387899,0.2148018729242619,-1.2522213010291854,0.37809951561747723,-1.1149359866809063,0.4668329240280644,-0.9591648339665598,-0.06575064427667973,-0.9978360851248071,0.25069284860601543,-1.2838729996220253,0.4172572824058956,-1.121615728269961,0.5035785458069989,-0.9307450390758077,-0.030475823238680505,-0.9480500764262617,0.2837923713891441,-1.23406257741585,0.43950653223013336,-1.0744506003937915,0.5197130868220311,-0.9019010106507191,0.043235136366736725,-0.8587250995331528,0.28606691085937036,-1.0727503627081392,0.41215716615696213,-0.9971669335118416,0.4869121990893462,-0.8972290406684041,0.5951025266010224,0.6556521771450878,0.340383851601467,0.26722999694683847,0.3015854757863804,-0.07719773699770666,0.31023855049523813,-0.32770624529746867,0.3022833906868712,-0.5252399453532988,0.5780523755267135,-0.3552462455184385,0.446442600505898,-0.8349644781080876,0.3159619074683842,-0.8322825805176762,0.27697429396371775,-0.67629484831446,0.6188448195110537,-0.332187945699204,0.4728776526652898,-0.8210552241959606,0.31460690070209835,-0.7461648309286594,0.288704450314776,-0.5550343627849509,0.6055424068528436,-0.24838679770647826,0.4677718123069137,-0.7139493847027731,0.303831128677558,-0.6263704481069139,0.27299385577139523,-0.4385117439656306,0.5360885724033421,-0.13594903396285282,0.41702526545425866,-0.5233095995323909,0.3060606238022972,-0.4685678446587191,0.2774608729020625,-0.3043747150201112
Water,0.0,0.0,0.04450333094888015,-0.3700208005292552,0.06940120892958329,-0.740763917437096,0.1332510868725889,-0.9842778773279839,0.2140914204349342,-1.1527337858504916,-0.06476873919096,-0.9964260729586475,0.21434157922274136,-1.2515735836810908,0.3779780082769838,-1.1149822449705913,0.46725514232417886,-0.9594531068451574,-0.06599991523804735,-0.9978196285845305,0.2506195911585895,-1.2839941493747848,0.41729105089385443,-1.1218099733607623,0.5038831483839379,-0.930740575318332,-0.030286136460486758,-0.9489792592759292,0.28428475397464487,-1.2348738808103483,0.4399545202223351,-1.0749295738927827,0.5202061770254381,-0.9022926945390481,0.043848610713120864,-0.8602487868591637,0.2868151226697176,-1.073271664689982,0.4127900904581449,-0.9975053002814314,0.48752928312036764,-0.8978504644669539,0.5953744834509673,0.6538910317015451,0.34121870339756344,0.26590154519927167,0.3024427780533792,-0.07887269220807579,0.31106059153706683,-0.3300305361117515,0.30360115693729606,-0.5276370411481331,0.5779700572524831,-0.3563246939952138,0.4462610852530504,-0.8382759179793077,0.31638169458233756,-0.8359453631166186,0.27767544717641157,-0.6800630154849864,0.6187528791768399,-0.33256642624527283,0.4729162995121925,-0.822444117308938,0.31421965409422986,-0.7464771351444139,0.28804880048595843,-0.5546032773061766,0.6054979381925072,-0.24824510671070305,0.46818880360837994,-0.7153912633678536,0.30373507345170864,-0.6273893937226946,0.2725331771484865,-0.43915282474509193,0.536028486450067,-0.13518731087173197,0.4164282790886183,-0.5234963359560862,0.3050743845914117,-0.4685824015610502,0.27644332291613677,-0.3037552315456244
Water,0.0,0.0,0.04474997996305008,-0.3705206430438197,0.06943636066403115,-0.7412486021672268,0.13310953889119573,-0.9842120878449133,0.2145161361324899,-1.1526051465339637,-0.06396641603074753,-0.9971044471188666,0.21555384307238032,-1.2530714046341265,0.3794170479573256,-1.116205698856181,0.46884626965685594,-0.9602633513504212,-0.06566125632683195,-0.9978419711645639,0.25155488480219684,-1.2852005248135232,0.4187229243809187,-1.1221916361716884,0.5054912491275165,-0.9299810505253684,-0.030207508042788173,-0.9485514060425867,0.28495289959275866,-1.2363081952387576,0.4411307277057327,-1.0752697684829668,0.5214468536335266,-0.9018676320742833,0.043811832147178,-0.8598066753732737,0.28680902753286586,-1.0753891848269321,0.4128082423188221,-0.9987116765381577,0.48721773996188916,-0.8982170958845612,0.5949654335487974,0.6559790275870151,0.34046562039017936,0.2679775650165374,0.3016945382283932,-0.0766523895691487,0.31013922232208235,-0.3270748017841891,0.3022205946962008,-0.5252932330845452,0.5787927391047559,-0.35453538837651155,0.44627179552140694,-0.8364737932498146,0.31555906717733895,-0.8340723796075838,0.2764232369014891,-0.6781364259338926,0.6193662270973117,-0.3310300480535697,0.47300920102042066,-0.8228994398961669,0.3139950300767921,-0.7464686555811967,0.28805761620610354,-0.5541961773908665,0.6060387816474768,-0.24672063708617661,0.46796605076202064,-0.7154628188656987,0.30376735737335875,-0.6268120383934694,0.2733972660640644,-0.438055655513009,0.5365215131035168,-0.13400260162798994,0.41629234424229783,-0.5235957630646911,0.3051955508561512,-0.4682840861086738,0.2774425885222688,-0.30279799417520264
