Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.1014150354947171,-0.8868886975736419,0.3940734672732597,-1.408119164112159,0.7037880104208827,-1.4396970447129862,0.8623789398397816,-1.1647197122826938,0.9069816324245817,-0.7690283614811882,0.9319126967922743,-0.9761474153647863,0.7615303347909023,-1.0291670773539021,0.6113692967324661,-0.963440456029305,0.9540856342829411,-0.2995339754600768,0.9088180402963616,-0.5659921146142438,0.7535117003488183,-0.6197967479872968,0.6232895431007272,-0.508435093505705,0.9076518807414552,0.1150754235799284,0.9198257502929617,-0.17320012824932757,0.763545298123478,-0.2498005586637147,0.6200083485488643,-0.17431076811562046,0.812974658755347,0.49284307422578877,1.1744958350320045,0.40305841485113747,1.398706331061901,0.3394399037052016,1.5649479664407335,0.321097317196387,1.5759817750239413,1.7194333472591157,1.3596693111624982,0.8622305269355945,0.9895475864259684,0.6254881281363575,0.6791249663310766,0.6329496955040189,0.4904024149815628,0.6668194069482501,0.6068907804119674,1.021868003494718,0.10101604822843589,0.9919325911042656,-0.18842227550561597,1.0199838271707984,-0.4133261669059438,1.1201910697147874,0.5391786696754333,1.5327898570395546,0.18017336577988943,1.3875020753505924,0.3013936089638525,1.2448419093104786,0.45516225899497026,1.2367860949418013,0.5772467857712316,1.9807573622790438,0.20705344719903493,1.8726406076270345,0.31072903203426483,1.7033389007865922,0.4796577311049861,1.6751946118618246,0.6649156724404487,2.3544220486611613,0.3885049765149819,2.3102239394568667,0.4344686779468358,2.1497423149647283,0.5376175680754836,2.0936591199814965
Light,0.0,0.0,0.10112325695847718,-0.887857094419353,0.3939225138072205,-1.4096662616440137,0.7034055138423049,-1.4403141188887962,0.8619765568426462,-1.163973288617369,0.9071893724760267,-0.7688294569169617,0.9327043398645337,-0.9774257673838272,0.7620132221844325,-1.031409227249747,0.6115356831600315,-0.9651384658611114,0.9541054058154952,-0.2994709912389663,0.9103755659487038,-0.5669293133929674,0.7548688969005918,-0.6213184734355399,0.6243094132622042,-0.5090845712495878,0.9077686631182346,0.11540588219570266,0.9223491052288478,-0.1732729336910969,0.7662394081515032,-0.2516425251308592,0.62232078389045,-0.1768179693822393,0.8134204078727394,0.4934543365000515,1.175059892836629,0.4039126415541916,1.3992913477600983,0.34025849199244595,1.5658447973124479,0.3219368450740126,1.5759838881744512,1.7221713206977562,1.3597126774772377,0.862894520111381,0.9890140282554748,0.6290911526609958,0.6763620479927923,0.6393237523829062,0.48649667481723424,0.6758246573537898,0.6072862871588989,1.026273705609174,0.10101571774453771,0.9954150283781608,-0.18916101026334606,1.021903458705385,-0.41445770271995963,1.1211576236641174,0.5392137963639348,1.5387025440445634,0.1793672347007369,1.3925196459034375,0.30013230740800684,1.2481480719606395,0.45453892259525625,1.2396919703591764,0.5779333478530431,1.9867064622367532,0.2076914463333816,1.877979521726661,0.31064971414246456,1.7068010239690392,0.4795851216565443,1.6777684295384998,0.6665851045341512,2.3579758241799715,0.3896300482820242,2.3136309167613587,0.43460092686861207,2.1525576746003035,0.5375565977270453,2.096239240018003
Light,0.0,0.0,0.10017230615662497,-0.8873938005632197,0.39301545733951937,-1.409038075882656,0.7025979234200941,-1.440329738228798,0.8616241086945706,-1.1650544688687916,0.9065145566681369,-0.7699972043972103,0.9327469178400832,-0.9785360665840753,0.7622758901279806,-1.032644909853907,0.6115162799658356,-0.9662011384630491,0.9538110004561253,-0.30040734912595807,0.9107373915046422,-0.568197519745886,0.7552530967486181,-0.6228379061718656,0.6245946029729127,-0.5101087731225613,0.9077461628311757,0.11473640974489066,0.9232934540848757,-0.1744485776224013,0.7673591804631892,-0.2533258966495739,0.6233941789317595,-0.17825341705412445,0.8136870927328205,0.49322738900687113,1.175240782707447,0.4037419321221091,1.3992445658301718,0.33996777601322764,1.5655633039249577,0.3217200982310234,1.5743963850988631,1.721146967480684,1.3587524151800185,0.8601802275775239,0.9892555845075247,0.6281247875910624,0.6764134697392987,0.6384030199599747,0.4864643105224266,0.6769923779405267,0.6078444390278646,1.024088444931257,0.10043735854438922,0.9956127629246206,-0.19015951881811965,1.0213394016196324,-0.4154597405762382,1.1195222636811542,0.5393883568962841,1.536703357956828,0.17832734326924338,1.394631667481101,0.2995369428476294,1.2512583614265562,0.45455982686565516,1.2432534971079892,0.5780001427103423,1.9854569381043787,0.20771444663150643,1.8783128583701945,0.31109947143887945,1.7087531223083259,0.4800351647981631,1.6809372007023782,0.6668246770215537,2.3577318268086422,0.39033630726388174,2.3135747915856606,0.43612120276557303,2.1542720237019517,0.5396053177336578,2.0997047618734324
Light,0.0,0.0,0.10014821356784086,-0.887996824206031,0.39306490780615516,-1.4096835475765563,0.7026144995480003,-1.4407696185036367,0.861601751304452,-1.1648945283822552,0.9068133289729259,-0.7694105657787994,0.9334530717199182,-0.9792238334794722,0.7626439256172456,-1.0340224674607554,0.6116319705835883,-0.9673215929239234,0.9539399347486004,-0.29999766814399764,0.9114411454328978,-0.5687957848533379,0.7556459891466951,-0.6238705783376957,0.6247204002993935,-0.5106496357676529,0.9078764004777653,0.11500769126033096,0.924284471862195,-0.17474806343278326,0.7682455792757514,-0.2545587012007093,0.6239750449734276,-0.1796938219595108,0.8139189173112156,0.4934409822900031,1.1755726874263526,0.4040160068912624,1.3995327960334762,0.34009873309451694,1.5658285570931136,0.32187479240730854,1.5738575064752436,1.723921863413062,1.3596528231034157,0.8587291778346214,0.9904597389400345,0.62747792425967,0.6759827641899174,0.6377738997746074,0.48537032004957625,0.6751599261004756,0.6075781093027379,1.0283397842816882,0.10090572754151766,0.9972802933682477,-0.1895709322375996,1.0227438161672822,-0.41521429208195554,1.121623084741477,0.5392880602985073,1.54216099984191,0.17835296987844698,1.396929616938219,0.2991201266989457,1.2510109679352364,0.4542832159330226,1.2419186005922207,0.5788060527297398,1.9907559722639963,0.2085029384699452,1.882476285419637,0.3109162913310442,1.7094513307297932,0.48001728541438543,1.679366462369601,0.6683875357837556,2.360357241284533,0.3905999535305652,2.3148849556661837,0.4353955859297318,2.153176186340613,0.5389431283103552,2.0963513533920857
Light,0.0,0.0,0.09965395279100585,-0.8874766132703868,0.3925045967463741,-1.4089878771085713,0.7021414177420029,-1.4408786488548089,0.8614372057228658,-1.1659881346728644,0.9063528809284631,-0.7703219188765592,0.9323480171244068,-0.9791385880810661,0.7615961797135838,-1.0327364238704038,0.610687903323739,-0.965377148071721,0.9537547415291565,-0.3005859161881204,0.9106993554177263,-0.5688556583474531,0.7549032476403732,-0.6234673356688757,0.6240824723739353,-0.5099534332606669,0.9078258969077756,0.11453597442740183,0.9236653488955507,-0.17522568271360398,0.7675342956705574,-0.2544036347938546,0.623416716201527,-0.17885566008542486,0.8138600809797145,0.49311045665814546,1.175290096099599,0.40360732540863936,1.3990425826315458,0.33956641989689973,1.565073671109392,0.32141843887430416,1.5728376226814913,1.7225550876295987,1.3587575563054957,0.8568644382766457,0.9897861538467688,0.6278584275565696,0.6746561080791487,0.6396747782331004,0.483860843125152,0.6789218526644899,0.6080638698177362,1.029288986466114,0.10146537996781517,0.9966785596618105,-0.18912155520652377,1.019996730516934,-0.41471082168591117,1.1174180816746315,0.5401927645854724,1.5434275373005455,0.1778957122697199,1.3996587166788221,0.2982185704604899,1.2535417609609518,0.4538973723273063,1.244165846429385,0.5802087514388202,1.9916901699421208,0.2091188502141977,1.8841948684137944,0.31098111459283495,1.7106515663979336,0.47989939338314724,1.6799723691834205,0.6705069661167862,2.3596035765630474,0.3920259983717736,2.3146091609441717,0.435901742623324,2.1530808691685013,0.5390012720451572,2.096148919508316
Light,0.0,0.0,0.1002863534295489,-0.8888568915721813,0.3935491989861459,-1.413232680143676,0.7025935443417665,-1.4453692895470998,0.8587947422514368,-1.1663955153060301,0.9074269296823476,-0.769294616776093,0.9334095733852028,-0.9769931700039091,0.7622756196681248,-1.0311223993901621,0.6107532558060298,-0.9643055650826479,0.9541849838193787,-0.2992173401619836,0.9123371067456761,-0.564762620819439,0.7576189133891863,-0.6194285139868172,0.6272191792862389,-0.5067609640604743,0.9075784094420518,0.115886784848555,0.9254783721098475,-0.1704314513378823,0.7708188787423935,-0.24969483938205897,0.6269845231777886,-0.17498382401106205,0.8128019120162334,0.49361964847232737,1.1742106771252871,0.4030238422724373,1.3987764941603023,0.33790749118583846,1.5658996233483158,0.31909439024364467,1.5719404125903542,1.7189474019071707,1.3582982457052883,0.8526325545831669,0.9913179960354795,0.6194676008632911,0.6784674623196393,0.628681116437904,0.4880360583038268,0.6655176322120391,0.6090755937113681,1.0208278964628688,0.10178071554500345,0.9906759943193633,-0.1906179535227015,1.0156750810343633,-0.4168985121932392,1.1144291663561774,0.5400920743840762,1.5361076361125123,0.17676423132118446,1.3983438957048324,0.29743827802195194,1.2551284698864562,0.45356481096845286,1.2456017144045202,0.5785020231514242,1.9860863610333486,0.2065209450395356,1.8798755561168483,0.3084709052543316,1.7106008446973278,0.4770324471074556,1.681465609287813,0.6675236262571278,2.357044193342532,0.3884354174478121,2.3132989712757928,0.43172405852320667,2.1533211735500606,0.5337055837025371,2.095222046913041
Light,0.0,0.0,0.10126066904699253,-0.8894955490537813,0.39404160776216507,-1.4142576467429675,0.7019328118705627,-1.4441548724251925,0.8552520098043334,-1.1610714951873826,0.9071148224451123,-0.7703053577918925,0.9343614525514884,-0.9745448760170914,0.7638601978065199,-1.0315346978262485,0.6128333501798808,-0.9692764115403317,0.9538823368047535,-0.300180758097355,0.910625224436191,-0.562352905915706,0.7557846067977294,-0.617493921287161,0.625813421780821,-0.5071555489624253,0.9071330646828125,0.11534500987373839,0.922133100946671,-0.1687793770507471,0.7671721570421992,-0.2456682818075382,0.6234824283407545,-0.17052308694255658,0.8122090869055087,0.49401830424804427,1.1738449737717018,0.40276305462902123,1.398323820652238,0.3370157934858717,1.5649335994492937,0.3173321437202765,1.5720355497966458,1.7169340148449526,1.3581847918050893,0.8507341789570675,0.9880936543039521,0.6160307020539458,0.6726733896167392,0.6248169112726297,0.4813694564891193,0.6590042127484886,0.6097215405516428,1.021063684150264,0.10274329669462043,0.987176115911354,-0.18958280741636838,1.0131788539704287,-0.4157847211391289,1.1139768133170276,0.5417615853562627,1.5372794679194626,0.17734614033301424,1.3960215543820804,0.29730642758863135,1.2517613071602751,0.45417501309230784,1.242597027250715,0.580729752865104,1.9869322919056605,0.205650651616511,1.8811036908936436,0.3068807175044373,1.7086888726740286,0.4762296872687195,1.6772518828874747,0.6700430479777074,2.356102533620511,0.38907733047270193,2.3122633425705734,0.43086814231959003,2.1497017602388238,0.5322963509121517,2.088801180497041
Light,0.0,0.0,0.10201854464723674,-0.8884515649076699,0.39334370612792185,-1.414746857620109,0.7002726306945026,-1.4444417588509675,0.8514354867007901,-1.1586803974170976,0.9060566723308732,-0.7725952859486045,0.9309977654277747,-0.9677967393431373,0.7612987861618793,-1.022466073220654,0.6116962961975139,-0.9610884467145432,0.9530319871075581,-0.30286966099267715,0.9103720929512532,-0.5567352084663814,0.7562506968174602,-0.610997119661454,0.6267727597857278,-0.5017498817881749,0.9065759887090689,0.11349140130678695,0.9231405410485796,-0.16500057063266463,0.7688645040178501,-0.23913813223401392,0.6258331786520307,-0.1628500138249767,0.8116695309255221,0.4939076565203727,1.1740981865194533,0.40575909895862006,1.3985497499669208,0.33967278784480065,1.5652849320461872,0.31931945443018067,1.5716731613990922,1.7181751992480894,1.3579462124723398,0.8536268666517214,0.9878291208140718,0.6170070760072383,0.6755425909969602,0.6261832925922942,0.4865702811634667,0.6597926934682502,0.607704900614794,1.0187144486246464,0.10086105662286048,0.9876158419051256,-0.1918873287707087,1.0142843484525839,-0.4181778475537257,1.1145305753019976,0.539696190158852,1.5342988122583452,0.17743118338040467,1.3954761304704368,0.297800298422031,1.2548750086202443,0.4542550308517465,1.2475818450408276,0.577872904317446,1.9844922717283706,0.2045047705536868,1.8790619199648513,0.3063334906342742,1.7103321930928328,0.4757379506546145,1.6812151066059282,0.6660574679306086,2.3566086115764096,0.38649145760997655,2.314293590220012,0.4289915330854469,2.154390338637125,0.5304823375640734,2.095135076282547
Light,0.0,0.0,0.1034515214913494,-0.882805263110914,0.39299151415034284,-1.409604301600285,0.6983810516381982,-1.4400574140902322,0.8473088207880007,-1.1535040538348242,0.9050165414498088,-0.7721517323046717,0.9313626465739971,-0.9621818930637466,0.7637665963517006,-1.0198378450485288,0.6152001913380354,-0.9627403807368597,0.9520689836089471,-0.3058833935502651,0.9077308958831694,-0.555303651578209,0.7535512132601426,-0.6105579894549308,0.62381331681721,-0.5041346758947358,0.9056911694553265,0.10919084379771993,0.9201250399297118,-0.16504206216537184,0.7654623466768692,-0.2370910324488972,0.6227127245230636,-0.16160161560855826,0.810462011331074,0.4900732920855581,1.171811847375163,0.4048413512631198,1.3953219103950478,0.3400421805490835,1.5617518633240635,0.31969958929136955,1.5664702082640918,1.7142780371248694,1.3546666065002984,0.8529378012874304,0.9850447272276338,0.6180614424621871,0.6733325610748467,0.6289762021580444,0.4838658503890023,0.6634946365791712,0.6054584681733148,1.0149042141883848,0.1004430902883997,0.9819336515034102,-0.1906502981743218,1.01111968242568,-0.41585441484139324,1.1153348946617818,0.5376955330349631,1.527963807442038,0.1785408108584156,1.3889362831465992,0.29918370036604297,1.2512960282229744,0.4544444879837926,1.2460106760718868,0.5748455385728345,1.976939549870865,0.2044894344660749,1.8724457754184263,0.3064435335382415,1.7050811446511234,0.4750326502987288,1.6767351370842438,0.6613371114432577,2.349308705583739,0.3828394565066183,2.305823674678696,0.4266509852292833,2.146707118436053,0.5286199270579424,2.0879971918043956
Light,0.0,0.0,0.10487091777275252,-0.8788961775287915,0.3930571589987059,-1.4063682828813093,0.6971792103813287,-1.4380818826581176,0.8446572191911802,-1.1516193684224831,0.9038107236309321,-0.7724108984985006,0.93121972919404,-0.9590523511542628,0.7649353068475759,-1.018545678296501,0.6170827620407603,-0.9641193265500853,0.9510882987875263,-0.308919160800118,0.9067570166897143,-0.5553225098679933,0.7525384705558406,-0.6109445263797986,0.6225404933383829,-0.5060884410974508,0.9051595317592718,0.10568705408403832,0.919222845534134,-0.16607927771291303,0.7644375660406557,-0.2367245516436818,0.6218359387096596,-0.1617085328576015,0.8100668660023275,0.4880037910551467,1.171182387682753,0.40448027020853994,1.3938107441008913,0.3403452556302679,1.5595839533649192,0.32008677878125225,1.5635454898842887,1.7117577971771583,1.3530767813932625,0.8525198649765332,0.9838266897273181,0.6194212175084541,0.67217896667363,0.6311059048787819,0.4821070670181255,0.6663643120518884,0.6043402424826261,1.0118951305504136,0.10004737645739077,0.9781589565539965,-0.18983401138472794,1.0091368865549104,-0.4143493760486473,1.1157221007565945,0.5364866849878933,1.5229670446269339,0.1796619068764609,1.3836907191101018,0.3006099487096754,1.2481924363733596,0.4547735579321292,1.244134791759538,0.5728493216019671,1.9710877081778213,0.20484142903769909,1.867165965418048,0.30711945940100777,1.7007686506544968,0.4750546584604135,1.6729421055538871,0.6581001478361947,2.344224076587873,0.380643259328978,2.2995063980236212,0.4257120352416643,2.141219611017852,0.5279792915593091,2.0831763377581503
Light,0.0,0.0,0.10439800379818408,-0.8803900701233041,0.39288016628191896,-1.40658803199688,0.69895969903229,-1.440016532889888,0.8485460974352563,-1.1532646939709381,0.9047211301657877,-0.7699140279534372,0.9389705272581712,-0.9604648745578045,0.7723715250837432,-1.027264466511728,0.6232911878113536,-0.9762309193704736,0.9522233218531391,-0.305402595468626,0.9127137918577262,-0.5546572188390576,0.758020166538123,-0.6139569448021476,0.6274144354173248,-0.5093379110079307,0.9065393471317232,0.11058494455981265,0.9255105731109277,-0.16353860463025305,0.7708412953562601,-0.23777357463112028,0.627618185107446,-0.16419881348141074,0.8116203680431828,0.4947568985383141,1.1750293428335212,0.4093912409902713,1.3979795293719057,0.3436550486065211,1.5637177630156966,0.3222494120912638,1.5715719133514612,1.7188426381855348,1.3572222659830908,0.8548290118282278,0.9858562663984473,0.6192842334013282,0.6719001116812549,0.6236731649305671,0.47942349708545273,0.6528125878781181,0.6085820072119607,1.017028510010918,0.10003565925138654,0.9816940644114481,-0.1910746714823029,1.014146759740406,-0.4168568704660101,1.1235970260790522,0.5412262036114686,1.5306097018679514,0.18059516705041534,1.3903968367237403,0.30188408825774193,1.253429873286797,0.4568421077281991,1.2494344937421238,0.5780819018453403,1.981048251404482,0.205080749450282,1.878902486414678,0.3078853135112868,1.709550995962263,0.4771366178362477,1.6795457425215956,0.6635763383331189,2.354782599758184,0.3815624209120902,2.3090911316621203,0.42761505265238886,2.1481536486779285,0.5308211130003024,2.0880557115489595
Light,0.0,0.0,0.10158721341646083,-0.8808525942041315,0.39045647624548296,-1.4061574708085545,0.6982169482746103,-1.442557330006802,0.8502115718328774,-1.157397030412062,0.9049712769917929,-0.7700236075781179,0.9416721440313355,-0.9664654889593658,0.774998754882708,-1.0370488826713833,0.6241946314872211,-0.9882343668899901,0.9530867727190717,-0.30269721450311454,0.9164872093657932,-0.5594547218672837,0.7606897047508949,-0.6222627603676306,0.6283243415660479,-0.5169552806140112,0.9076487783192343,0.11534177784858017,0.9307143278652099,-0.16377891165095113,0.7757027080652318,-0.24249228213027493,0.6306777298446885,-0.16896505115890234,0.8125283701159276,0.5002350214925045,1.1786336340647716,0.41463224048968433,1.4034002245097095,0.3478204526824761,1.5703176280133888,0.3255014850701686,1.578033871232618,1.7311626282525552,1.3599633605259325,0.8662069484602416,0.98663321199675,0.6270035358853793,0.6728181109594993,0.6311324556973428,0.4801334290785211,0.6577884470721387,0.6088689728860872,1.0250227787930577,0.09822647452254396,0.9883093996327594,-0.19398170702134412,1.022025831130361,-0.4210456361606574,1.1332517321358555,0.541738791254394,1.5404221624765588,0.18047407897742038,1.3956753133503699,0.30338131272041974,1.2587120464330315,0.4586935149186384,1.2554265558610258,0.5788887358407204,1.9918284382255875,0.2036242426354814,1.886390230102255,0.3080479248819524,1.7171116250898906,0.4780743547763455,1.6878877801691632,0.6644045048681558,2.3676137638884667,0.3799349188917192,2.32078883955705,0.4284464538917514,2.1602281854161887,0.5332102959189995,2.101186365501692
Light,0.0,0.0,0.10056792403453221,-0.8822980323698931,0.38952857370553473,-1.4068279015681238,0.6999218437334328,-1.4439644059173562,0.8551329898767441,-1.160238654621545,0.9045472416145758,-0.7716727817952626,0.9479648368067634,-0.969377154494434,0.7828247637820135,-1.0452958733126196,0.630634306836558,-1.0007533697905249,0.9533197143173691,-0.3019627829614929,0.9243638416635445,-0.5623997474463042,0.7689964704450206,-0.6285896978580798,0.6354412674291906,-0.5248807829090543,0.9089745313262155,0.11805468418554585,0.9404352185640493,-0.163409470608279,0.7866953466221386,-0.24731852451202543,0.6401915238848709,-0.17721303207279387,0.8151502784653352,0.5048319458600742,1.1833468048293219,0.419063430383824,1.4085485275259158,0.3512063671311354,1.5756026367774585,0.3271741957913714,1.5857078644465834,1.7411478963836875,1.3645103411936526,0.8745000448423459,0.9916017597091011,0.6274131409233983,0.6802364717866702,0.6229082144933069,0.4883961391875654,0.6410576877867151,0.609692707848529,1.03082771374718,0.09672682767095267,0.9936985796547784,-0.19644379876351392,1.0292443397354494,-0.4246137524711974,1.1421467381535986,0.5431058722256501,1.5481901916274583,0.18097627757503715,1.4013728582611475,0.3052344410906904,1.2654050795119178,0.461278820483003,1.2628096629501295,0.5805013970397183,2.0014490329217494,0.2029557329433115,1.894069810301757,0.3086728995895529,1.725603600514229,0.4797936411490715,1.6972063047534958,0.6659506192057256,2.3798275802122624,0.3788432036691413,2.3319257322531177,0.42878073180976883,2.171232539436304,0.5344181368231142,2.112098427137137
Light,0.0,0.0,0.09958964334340034,-0.8824498618506573,0.3882313775083927,-1.4069175583252984,0.7001562357682022,-1.4456387761546143,0.8580246139184198,-1.1645190252233701,0.9042613050550401,-0.7725650587817958,0.9503369845939534,-0.9710447931905873,0.7860738252647103,-1.0492444402848777,0.6330382938222943,-1.0062965422270844,0.953464909023089,-0.30150400869904287,0.9287145056351772,-0.5641190201467617,0.7739747566245647,-0.6321850004680565,0.6396984533623609,-0.5292611566097027,0.9098409156214783,0.11979292590245637,0.9463736964624733,-0.16273302091053626,0.793540934830602,-0.249695452147465,0.6462116170442153,-0.1818223492675379,0.8168820553379881,0.5076400613769104,1.1861866474492913,0.42200812230139384,1.4119693459606113,0.3538388351078389,1.5796306500088866,0.32882179924707433,1.5902001524761287,1.7500774852932621,1.3669050669000662,0.8826956231332325,0.9916265086786217,0.6365959282765717,0.6788148786627571,0.640634524975728,0.48685972429847113,0.6640420620016316,0.6106080224591998,1.0346835944630708,0.09633901599073615,0.9970335710776623,-0.19758982313854562,1.033568699287997,-0.42617081176234806,1.147912580646634,0.543635920544099,1.5534125068360753,0.18016049332121625,1.4056520552800078,0.3055044181774803,1.2704055424246068,0.46256809641949326,1.268419485066168,0.5807973615502684,2.0078257933582067,0.2012958394757797,1.9012798060950429,0.3079989591060224,1.7325357664541174,0.4795864263726974,1.7037718961722474,0.6666123427837997,2.387855900070307,0.3781903280372371,2.3395770039027,0.4290738863530091,2.178418577548452,0.5350423662655653,2.119198123629628
Light,0.0,0.0,0.10026759671476261,-0.8812614485362906,0.3893989137983729,-1.408614110696686,0.6996994905862128,-1.4477773848283018,0.8534430825813353,-1.1632661198702399,0.9045869502675796,-0.7710659362748217,0.9493592454961597,-0.9740335242859779,0.7851180898464784,-1.0514225539070368,0.6326239238709332,-1.007640142060737,0.9534804261372558,-0.3014549335690445,0.9295296995657689,-0.5664812939999302,0.775930511189696,-0.6339223423427591,0.6420164269476186,-0.5305625747706699,0.9096002942076725,0.1191638700938251,0.9479772396351024,-0.16463228046957132,0.7966249010555123,-0.2526587040350699,0.6493975726018522,-0.18617559531521682,0.8162656104271911,0.5064365785613582,1.1855372434135778,0.41885096914981895,1.4113844394703825,0.351023699588904,1.5787073168521928,0.32696200806796577,1.588355703819266,1.7455643680364452,1.3684197252619743,0.8787215186353496,0.9998607667837452,0.6223017962080979,0.6948412018536724,0.6126636920070654,0.5078543493960259,0.6265350148602419,0.6102862089989574,1.0303005626002135,0.09777260070533854,0.9920600223323729,-0.1954612267970933,1.0302862158484039,-0.4240362504761385,1.1446281775093314,0.5428485022567888,1.5478420665291646,0.1821170037398298,1.399312194206147,0.30739719212634475,1.2650507724116644,0.4638691342810115,1.2627987283276958,0.5793882458468251,2.002117685650783,0.20199989887489286,1.894449323414279,0.308715504432985,1.728206861403929,0.480503433941548,1.7009657859617562,0.6641309205899132,2.3838936804118305,0.3772607396767046,2.3352575107292175,0.42823021850086823,2.1744704276275226,0.5336844324060069,2.1150148028014177
Light,0.0,0.0,0.10073505935801054,-0.8808282459725825,0.39066854321942046,-1.4089849366421092,0.6990276833112389,-1.4472580738496568,0.8502489667593404,-1.1600067789088049,0.9051874314691539,-0.7705662081524934,0.9461327737512342,-0.9740593684175808,0.779945804761117,-1.0478418139069623,0.6279050957720687,-1.0008021593951704,0.9533782772555012,-0.3017778329455841,0.9270985591830743,-0.5649979131276628,0.773025818690789,-0.630465018025204,0.6395446135920211,-0.5257561147703892,0.9087982471846845,0.1180537715361276,0.944378066675724,-0.16495115130745347,0.7925677708788792,-0.25125865041576306,0.6457229862420807,-0.18306519036385782,0.8147547832714179,0.5041785414798802,1.1836459443693421,0.4164712443412667,1.4095714944608224,0.3494419061559742,1.576683443979472,0.3270974665655094,1.5836622620081748,1.7415293443726492,1.3645018203457526,0.8749529249809241,0.9953940907853084,0.6240483310309711,0.6889833495852429,0.6236844587330835,0.5020349705554292,0.6452137553693786,0.6103914588901452,1.0304165031673163,0.09730303861558558,0.9878257941726085,-0.19513092023392153,1.0253543787958568,-0.4226669764034938,1.1399962272439113,0.5434685346371956,1.548111856546709,0.18197382796974526,1.4026903888031372,0.3053317288088308,1.2679046959207767,0.46136289887468895,1.262647345283587,0.5806100743953545,2.0003825314379444,0.20476865548255596,1.8960948186140343,0.30843141005196995,1.726729647862099,0.4787084395070153,1.6946760415166429,0.6664831058084654,2.3779522323251143,0.380255977368503,2.3332812008603034,0.4261676212585046,2.169595212755561,0.5283439034193589,2.105097153565055
Light,0.0,0.0,0.1011577496658996,-0.879061872836583,0.39114895443172176,-1.4077225481514677,0.6981979822714302,-1.445101363627499,0.847677303969041,-1.1558552641021167,0.9061342793391455,-0.768970010957429,0.946314667493789,-0.9692502034131265,0.7786653127968252,-1.0403063369245757,0.6266628027680801,-0.9918691718845751,0.9536803933062202,-0.3008217203316496,0.9248407006001684,-0.5604392274498325,0.7700353834098689,-0.6239291727065771,0.6369284055368297,-0.5189259157558141,0.9082501874097758,0.11825701571154287,0.9399091899777713,-0.16243118701379275,0.7873168674615476,-0.24600642505373907,0.6409911017586383,-0.17640026637366932,0.8133906700290603,0.5036382851841134,1.1818335639974762,0.4155123124760065,1.4075810426011888,0.34876362217071044,1.5745362820195425,0.327386050958873,1.5799869544467418,1.7341760414622551,1.3635468691937611,0.8671404083324802,0.9982552024861004,0.615163835410214,0.6938370316338085,0.6057285388199167,0.5078433206885757,0.6222899871617921,0.6098834615700515,1.0245942178966707,0.09847793506245252,0.9840791433667092,-0.19256182443171035,1.0198426540651935,-0.41921274322717555,1.1300023753960018,0.5411947042824132,1.5398409042440233,0.18035900436528113,1.3960314835594319,0.3040542436951653,1.2618554777800421,0.4588537285673526,1.2567918888613496,0.5775105185415348,1.9911664457651628,0.2034837500858818,1.887110581844095,0.30800588918404564,1.7208382064304202,0.4777046205660081,1.691286500758416,0.6629969306772149,2.369676292941886,0.37918475012792074,2.3256002187180043,0.4260178086699914,2.163519790904552,0.5284398624540881,2.1004450141382907
