Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Rat,0.0,0.0,0.2110014655664439,-0.20221549800387542,0.311972274692872,-0.4613028969642137,0.38969555402693656,-0.6651121142811632,0.4490930768259158,-0.8170639199012212,0.18498039940369332,-0.9609387626821285,0.3673508789116345,-1.192983203889225,0.47274798792758765,-1.0973085889091307,0.49725441607333765,-0.9622379723408598,0.19597198818193792,-0.9806094940637778,0.4908755076905066,-1.119450403308418,0.5505352910995528,-0.9176946913107994,0.5328319885440568,-0.7535909241318797,0.23960850196706532,-0.8965630307983884,0.5418289976463718,-1.0077949641376802,0.5734591448225299,-0.8023469736958004,0.5461359049344785,-0.6218156382128858,0.30014636045665216,-0.7353711626173187,0.5623076150121966,-0.6819074639650984,0.6466888992372737,-0.5101516625304277,0.6817860557984128,-0.34880044613058314,0.0,0.0,-0.0400737059285644,-0.5122619895938143,-0.2455361654575596,-1.0192763187380947,-0.48175705692510007,-1.3752434289485305,-0.6159293100911925,-1.7090556399340222,-0.20794782814026114,-1.272877959937492,-0.6608594096291343,-1.3906386946662352,-0.7011179045531607,-1.1134418411420528,-0.6188826373135016,-0.9732223897883147,-0.25809626480357456,-0.9661192049092302,-0.7462248115900468,-0.9165593168586935,-0.7024634807595532,-0.6898877654420907,-0.5730657241081359,-0.6750871212149478,-0.3307785482656248,-0.6116782956415963,-0.7723397476632823,-0.5577912219029584,-0.6972035010436549,-0.38335700359696245,-0.564121069173804,-0.39059726200319705,-0.414796985933794,-0.24526132436008366,-0.7496221529338466,-0.22472111658281052,-0.676267168123997,-0.10636905706858873,-0.5625724853385939,-0.12086380176615459
Rat,0.0,0.0,0.1459817245212544,-0.30779003949947176,0.2306985527063911,-0.6145013507314029,0.2842646736399587,-0.8773294224449875,0.2991646078353647,-1.0711984481843448,0.18496627949703823,-1.004323309090594,0.4089224335989669,-1.1441671067756574,0.5050180640873484,-0.980789963787421,0.5160805797469693,-0.8346828810498271,0.20118386269334027,-0.9795534969524569,0.49107092172258865,-1.05420177061214,0.5427048608493306,-0.8282639390238715,0.5218817509318869,-0.6617484461509311,0.24290895181193922,-0.8535950876768718,0.5363421218613278,-0.931642835623929,0.5587287401596838,-0.7129151830691756,0.523832898372919,-0.5434422077011573,0.2968118283967803,-0.6472043488851159,0.5474754117168894,-0.6045682154599469,0.6216516261154125,-0.4470590859527944,0.6492292772689751,-0.31122998922570094,0.0,0.0,-0.038051769091695116,-0.5102501916529996,-0.2391045653135624,-1.0161220122813999,-0.47274704680881047,-1.3733106650059974,-0.6046485151742087,-1.7052010920065157,-0.2084785847561921,-1.2653793815956533,-0.6486823788872101,-1.3967875678846713,-0.7014464272607897,-1.1244540552529296,-0.6293715592621614,-0.9711982190426189,-0.2618685308112642,-0.9651035553611591,-0.7375192425552662,-0.9291328575093788,-0.6988477439497582,-0.697292680342524,-0.5714959846000606,-0.6679251773297918,-0.33573199609899773,-0.6178799201990057,-0.7648007055263416,-0.5675791981234877,-0.6914445720302588,-0.3900533354736958,-0.5612102223182749,-0.38934142612067046,-0.41795195788871764,-0.25707106706043137,-0.7432791118021144,-0.24203410228541022,-0.6712405674575995,-0.11504729285675805,-0.561124039308751,-0.11946233021145307
Rat,0.0,0.0,0.133142504282595,-0.333384708273642,0.22558271275984312,-0.6482026934271851,0.28597260899381405,-0.9180623789302685,0.29187145624900257,-1.120702249490777,0.21597896462481575,-1.0060999478359944,0.4498163292663273,-1.1013979474775775,0.5534041828779951,-0.9146494413175309,0.5663159759163575,-0.7571072516494546,0.2413004452377112,-0.9704504599041015,0.5400697269266885,-1.0440639730812575,0.5944992911767168,-0.82409516094199,0.5703349602945321,-0.6624395596720819,0.2853968883518438,-0.8370373990297936,0.584545187121168,-0.918577328399331,0.616129547396827,-0.7008909435603514,0.5869589086971706,-0.5369638561797982,0.3362733012653413,-0.624158002075226,0.5757625039132555,-0.6100647984073794,0.6532258887330187,-0.4642537047040276,0.6876692294327564,-0.3366575510885608,0.0,0.0,-0.04392748457379837,-0.5105278096863655,-0.24664159269775632,-1.0126766085500574,-0.4749498193102969,-1.3681540934048886,-0.5981884751086166,-1.7081693364494137,-0.21759352309144123,-1.254401068865,-0.6509495265292263,-1.3793505082450739,-0.696989726783302,-1.1162438674878428,-0.6219746581527723,-0.9719627254337331,-0.2657353070415294,-0.9640460292908964,-0.7318097302308086,-0.9156078984263705,-0.6856470781498225,-0.6926344222729939,-0.5579672666292148,-0.6744289053403927,-0.3360617862995262,-0.6214845135122737,-0.7606515207953723,-0.5703795977506647,-0.6831639709931052,-0.3933840839393389,-0.5532024400311124,-0.39797569011562717,-0.41767947093038565,-0.2624004344221425,-0.7423436233408225,-0.24338902929535605,-0.6670708324079248,-0.12523043764954067,-0.5570495525930989,-0.13768712804162064
Rat,0.0,0.0,0.1564888503437669,-0.30455673561800484,0.26862312786402587,-0.583757279170489,0.36701355441402617,-0.7886166239765712,0.41067348133244314,-0.9324492014385191,0.20687723573649608,-1.0163637199972706,0.4355022228503481,-1.1138538549711414,0.5424864676813005,-0.9635867965073485,0.5646220707200927,-0.8426585974226397,0.2261036626484985,-0.97410324593286,0.5159021749099042,-1.0224811302452295,0.5694709670196924,-0.8196260513335238,0.5478138567719069,-0.6822473532298134,0.2662468292059852,-0.8258240571336359,0.5608112174202883,-0.8665557559680922,0.5816979357999276,-0.6560092287468917,0.5427515785519934,-0.5135994283531838,0.31606492601406605,-0.5970717105727568,0.5668200892455768,-0.5443171875658114,0.6424815308907172,-0.389423390169672,0.6701385065840376,-0.2609464592546393,0.0,0.0,-0.043122464901015095,-0.5122259280062728,-0.2466541987753284,-1.0182464765687758,-0.4789309330479484,-1.3706120697779014,-0.6032912807009617,-1.7012329195864606,-0.21838190104434504,-1.2619786357871787,-0.6517193239912156,-1.3821533182766697,-0.6965484996262975,-1.1122932721815737,-0.6227626254955457,-0.9677083518454254,-0.26203108696662114,-0.9650594331247642,-0.7353500010567314,-0.9152068871364354,-0.6895461391101019,-0.6868918353821946,-0.5625991368827107,-0.6623333415547925,-0.3292141008062488,-0.6199432376392495,-0.7611719522092542,-0.5664590091078429,-0.6844874296468024,-0.3891902921358048,-0.5557369548363906,-0.38947233189032027,-0.4083861601534546,-0.2574632545701007,-0.7389264872755366,-0.24386543814774453,-0.6627781094970266,-0.1254979304337559,-0.5531092395817611,-0.13561534936035485
Rat,0.0,0.0,0.17720161276547436,-0.3079823901423417,0.28905415645983357,-0.5982077596453993,0.37920382586764234,-0.8199439955700009,0.43362617684886107,-0.9539726080725299,0.23023902073772318,-1.0211257029562122,0.4836276683902978,-1.036311850967271,0.5782106497252997,-0.8309132785259569,0.5826634328146263,-0.6816000301573906,0.2428496547388856,-0.9700639387139407,0.5436463936229009,-0.9714140147581597,0.5958499377563339,-0.7566262668089196,0.5689772435144429,-0.605457144998384,0.2721348486100195,-0.8139749523317332,0.5694771542817807,-0.8496816675518796,0.6013786157579746,-0.6403064498580646,0.570520672726826,-0.4934169083574111,0.31334341238165736,-0.5748027435341905,0.5600553758977241,-0.5513094279667943,0.6365188560053496,-0.40995603596022806,0.6670213371231284,-0.2913949976842474,0.0,0.0,-0.03999166039161121,-0.5056885329582137,-0.23555964634396934,-1.0073459454673583,-0.46745119965904325,-1.3606019469991422,-0.6001016522343592,-1.6928924902555376,-0.2139869209981208,-1.2535125233087003,-0.6468398915061593,-1.3709718027650293,-0.6912936736942416,-1.1003599347413844,-0.6171269551691753,-0.9556894260345,-0.2662092234134985,-0.9639152708457223,-0.7297226001706492,-0.90884939247462,-0.6869116878266844,-0.6856829924509246,-0.5617350351912443,-0.6651855213362834,-0.3378660713167585,-0.6231806331588171,-0.7580447366436543,-0.5706324557393734,-0.685669164421611,-0.3917039207231522,-0.5597098120064666,-0.39181287893003314,-0.4181736010764187,-0.2642309822078346,-0.7364703452701777,-0.24481709546254135,-0.6679802826825031,-0.11979105172468599,-0.5646579140620688,-0.12694164230470095
Rat,0.0,0.0,0.15775913006860331,-0.31774644891990145,0.2713547620285995,-0.6088116187875321,0.3616350852035274,-0.8243998688318215,0.41426425886331286,-0.9710717228453671,0.23547190551155597,-1.0204006092885491,0.4785154418454902,-1.0659251425954601,0.588312556619704,-0.9116095666064395,0.6119531910369211,-0.7890507157084966,0.25308148560502974,-0.9674449656925975,0.5498538717594775,-0.9798304546554034,0.6127363527064345,-0.78300169581168,0.5977750354004455,-0.6396984439645769,0.2866224095200482,-0.810368641831181,0.583351083261031,-0.8455166263082458,0.6184352155739244,-0.6360556665555636,0.5927545159544744,-0.4893922803917467,0.3285264793462853,-0.5712731832181042,0.5751885338440638,-0.5395555933244219,0.6435865601549222,-0.3867360804077592,0.6662456105860075,-0.2610438962493525,0.0,0.0,-0.038137748400868414,-0.5153819628064321,-0.2370265473183694,-1.0169440366700342,-0.4670724888209165,-1.367042934128225,-0.596539607247999,-1.6935816187656338,-0.21642450569720156,-1.2553156552535754,-0.6426746161740583,-1.386573863360883,-0.7079311194506424,-1.1267295484822948,-0.6446700056751111,-0.9655710676606754,-0.26633313110118334,-0.9638810420782432,-0.7314260999901219,-0.9151325656976864,-0.696180288218992,-0.6938087064068156,-0.5715169718749382,-0.668160308867916,-0.3347830928199296,-0.6232552750692115,-0.7605579514650161,-0.5746775218422818,-0.6936264569345972,-0.40355946651733277,-0.5668282659297267,-0.4013644545421269,-0.4119479536822445,-0.2663752272212558,-0.7398830768741991,-0.2466060874043784,-0.6728435022259752,-0.13566209704964807,-0.5638675054846316,-0.14896280051158456
Rat,0.0,0.0,0.20319852295846677,-0.26922624837135634,0.33838371232975695,-0.5412164831526128,0.44682460074863667,-0.7340361413657752,0.5142379250560449,-0.8587362108272876,0.25702639771612956,-1.0090914376359068,0.5090272529182779,-0.985635300214426,0.5858169475931314,-0.7782245430952867,0.5728844658886926,-0.6419869430811728,0.2717702877175743,-0.9623621515385499,0.5627569853129963,-0.9348162607239286,0.5984925239158102,-0.7203534508754776,0.5559958666607481,-0.5846258305797171,0.30243836766517246,-0.8048401660012191,0.5926975047123383,-0.8191304151838192,0.6123336393915265,-0.6117325033337679,0.5710568319886282,-0.4802665827524486,0.3432574778484615,-0.5614394438090843,0.5797442902928803,-0.5132038808944609,0.6475499586964676,-0.3638503597191076,0.6722408194395825,-0.2437642207717654,0.0,0.0,-0.037329724193698205,-0.518452915881243,-0.2331174042999543,-1.025560844723873,-0.46416264423432035,-1.385013393557081,-0.5944994921292801,-1.7156047040116582,-0.2078655241136717,-1.2608612699192618,-0.6434263476255552,-1.3944589383950095,-0.6947072741379778,-1.1291961501191756,-0.6229018379797613,-0.9828247328438253,-0.26123416500265656,-0.9652754586310401,-0.7305756317089663,-0.9269909972044275,-0.6912203931826016,-0.7037704224694832,-0.5653474016636695,-0.6786014756750615,-0.3339155851124036,-0.6203479576828199,-0.7586510929201572,-0.5776044888083328,-0.6876684697082055,-0.403545691778463,-0.5596385411832144,-0.4010414711939867,-0.41450811510623375,-0.2603222321010251,-0.7370904174893598,-0.2505498026238065,-0.6665482107172498,-0.13324988328407278,-0.5583552472668188,-0.14113791895832367
Rat,0.0,0.0,0.21450536094901287,-0.24555586860575407,0.35818710263010733,-0.515849194460361,0.47081889543038624,-0.706364516838658,0.5437635163568515,-0.8406305489071518,0.2510122037644501,-1.0213728803459934,0.48912774740992837,-1.0485647049706304,0.6037798504469537,-0.922998143533251,0.6339215649382329,-0.8256832928962639,0.25566814828725837,-0.9667646031746118,0.5485942459892001,-0.9474986797896323,0.6155785158720416,-0.7461437749850172,0.6039772101038899,-0.6137617118274135,0.2794950242876873,-0.8037088708445189,0.5794230313586471,-0.795663168046404,0.613268536195443,-0.5728568554564437,0.5848241594558898,-0.43068548510235594,0.31486799899481444,-0.5588619771332177,0.5632516090498657,-0.509721210639045,0.6252945116670815,-0.3458657582041752,0.637632731125968,-0.21139610818837792,0.0,0.0,-0.03398111479034879,-0.5300660678334103,-0.22437705127544635,-1.0448282171412513,-0.457683971695403,-1.3976027794072319,-0.5971987089819895,-1.7217787799351214,-0.20766263024100345,-1.2650076250807456,-0.6388814842104832,-1.4091098650923828,-0.6991536783737133,-1.146155266937828,-0.6288293793741898,-0.9900137174682815,-0.259362298286637,-0.9657800982767627,-0.7274749244011491,-0.9413592994044796,-0.6964083202296499,-0.7112497651065258,-0.5697075568223536,-0.6800685955138568,-0.3303672506707581,-0.6200730431470397,-0.7573908200041333,-0.5887677048552498,-0.6924639001701952,-0.4108201437730621,-0.5622018369501213,-0.40215478596860577,-0.41113486172415814,-0.26099182292421796,-0.7394586359340788,-0.2539521147504501,-0.6723355980634506,-0.14151491475736408,-0.5594007124025178,-0.15042540886741182
Rat,0.0,0.0,0.1878670618668326,-0.32667747717150564,0.32042816869294627,-0.6014961771694136,0.43663218043149615,-0.7898424203705834,0.5120786263229811,-0.9029778535372126,0.25155815901528766,-1.0258666750951373,0.5043519896310944,-1.0981107871912958,0.5957782299093444,-0.9141667790128983,0.5998137890946073,-0.7724022975517535,0.27197855598670234,-0.9623033124142243,0.5811770705613547,-0.9832512928749597,0.6222010843689024,-0.768730108690977,0.5825946634321901,-0.6264764113023886,0.31016738405257926,-0.7976753056953608,0.6213935947589329,-0.8310822369569357,0.6427797918033242,-0.6162815008144139,0.6026716412112947,-0.4732630493770854,0.3594112643166996,-0.5561013307128146,0.610426138655806,-0.5281588846948462,0.6732134141004706,-0.3768884561030047,0.6947953447374541,-0.24934452777602764,0.0,0.0,-0.034785616304241845,-0.5198917845066602,-0.22348184212227787,-1.0300779810996714,-0.45452533128080264,-1.3908397586125727,-0.591169876300647,-1.7184242934992644,-0.20168126408486617,-1.2589041250721698,-0.6350683281857981,-1.3966972217911933,-0.6938703628415471,-1.1314953135075825,-0.6286393480894609,-0.9819006766913008,-0.25282985451659007,-0.9675107568730799,-0.7211349636516735,-0.9328684378182479,-0.6868929405304323,-0.7047671404924145,-0.5629695795655525,-0.6725775954767818,-0.3253967855153044,-0.624614150090576,-0.752186156655658,-0.5858839300397428,-0.6837611348344611,-0.40631241157007,-0.5573222968332657,-0.3972206441961919,-0.4064936650337343,-0.26505075225856234,-0.731136676919704,-0.25591450755872974,-0.6619468457416801,-0.13544850625084914,-0.5554059260333979,-0.13951132604800384
Rat,0.0,0.0,0.17580895412141123,-0.3130043053070616,0.30898165322762705,-0.586558259744411,0.42117348778823493,-0.7652543118754559,0.4875393061613535,-0.8850088684757587,0.24852434616035354,-1.0227355818255397,0.4992807764243437,-1.0343248129714795,0.5855316099610246,-0.8478813552816953,0.5838819369057754,-0.7236578659115886,0.2666361499687652,-0.963797262669818,0.5626914316088196,-0.9379193353784394,0.6024249336232094,-0.725993862855179,0.5639313522864344,-0.598764842063963,0.29905026295841736,-0.8004628407893244,0.6001985216178235,-0.797923555844427,0.6185686327805745,-0.5825208602095245,0.5754792905571089,-0.45359905841635356,0.34048732296143847,-0.5572668637257289,0.5880695336023418,-0.5083177902413746,0.6457538652767868,-0.3511380487308087,0.657908491176362,-0.22884375341774843,0.0,0.0,-0.03593756927170403,-0.5170862344552218,-0.22494415707884693,-1.0279735409517443,-0.4551064624264472,-1.3840304286533331,-0.5854362372899022,-1.720009688586419,-0.19674540659876422,-1.261872149880091,-0.6290644203650654,-1.408713884581441,-0.688521019881967,-1.1407013227674752,-0.6198023906672218,-0.9818533768276368,-0.24380882057774314,-0.9698233132939679,-0.7194132449255272,-0.9369403389987911,-0.6849206577038235,-0.6999370953138178,-0.5580347873060681,-0.6680956156417741,-0.3140489927060406,-0.627485164905132,-0.7487525687933396,-0.5819686473282889,-0.6808058865862593,-0.39574160250639423,-0.5511761682463933,-0.38593747519080845,-0.3955267650505013,-0.26940650328826504,-0.7257803065453602,-0.2452793229155941,-0.6570793580529166,-0.12092746698206654,-0.5471114369089284,-0.12612026176223626
Rat,0.0,0.0,0.18318570121752764,-0.31255707600843974,0.3206267711120617,-0.5772419069023026,0.44527773650388586,-0.7446040647973978,0.5324839611491756,-0.854566689414309,0.2512411815791841,-1.0173417643237717,0.4895315892266476,-1.0762007602698422,0.595592108452734,-0.9177365337786075,0.6160923590895635,-0.7885615846678169,0.2700320263418334,-0.9628513409398791,0.5682948982910352,-0.9668312687595919,0.6217250202939508,-0.7640989337853485,0.5937117503060864,-0.6307332585639831,0.3055680142717204,-0.8006249959494232,0.6091843915955594,-0.8177821539578913,0.6360684184110895,-0.5981123399035727,0.6001798925413295,-0.4543855313946578,0.35163480240619216,-0.5556047009605464,0.5951765880966888,-0.5178220285858672,0.6594770778392476,-0.3651028734740805,0.6785195017151041,-0.23531258966280225,0.0,0.0,-0.037730363477278824,-0.5231318647326706,-0.23613059602669384,-1.032611877425976,-0.469790445195394,-1.3996794407761217,-0.6025947709659174,-1.7373591961397816,-0.20450510353050894,-1.2613522690877301,-0.6426269931036528,-1.4110139583441006,-0.7024053406956671,-1.1430124436457172,-0.6363052925542069,-0.9879522196049245,-0.25837438279275726,-0.9660448635112459,-0.7320586765903325,-0.9448843835102614,-0.7024902894404442,-0.7149856610434867,-0.5784136481729263,-0.6837527831419749,-0.33284869501588277,-0.6232897991316575,-0.7610605144879248,-0.5916451300871467,-0.6958101220095724,-0.4134965100772687,-0.5666979546531355,-0.40660270916943253,-0.41661690456363737,-0.2687179438152268,-0.7439874989410791,-0.26114253436513907,-0.6768885881333084,-0.14017451251045643,-0.5669753417425167,-0.14863002459950267
Rat,0.0,0.0,0.20256613603258675,-0.27297611594320664,0.32529349519245354,-0.5349909550872836,0.4210237321116382,-0.7337062850333007,0.46320761393830207,-0.8837152305952861,0.24630573082500318,-1.0130045319651821,0.5001448886376586,-0.9808736816030855,0.5857543213558064,-0.7707788785409263,0.582190246077378,-0.6226480764384332,0.26233613631446434,-0.9649765549398591,0.5614248156218543,-0.9173019481357946,0.6039180947237061,-0.7012522108511177,0.5700920192911841,-0.5621542225314182,0.2932677039051184,-0.80977608176549,0.5956194478085561,-0.8028145297414268,0.6178538919933786,-0.5866809265286769,0.579064766936304,-0.4474693792090733,0.33453586046309425,-0.5711564365836987,0.5802799162346793,-0.5267571342678872,0.6401504422979092,-0.36970005077772006,0.6543611838128587,-0.24292151396259065,0.0,0.0,-0.03307098396545902,-0.5199725592063078,-0.21877403531836895,-1.0358112454169333,-0.4481183243246617,-1.401507423499285,-0.5838362792587165,-1.7388108307361703,-0.20160979577542518,-1.2656285172206516,-0.6363551045365086,-1.4064808535085798,-0.693881323568865,-1.142514123345272,-0.6246852955091148,-0.9874933840799129,-0.25352580640195266,-0.9673286233169364,-0.7263563525557495,-0.9498757755937453,-0.6944444859657999,-0.7204583725151231,-0.5697689309716446,-0.6893007353028867,-0.3271203904377629,-0.6231878791536284,-0.7560612449395292,-0.5988810472495596,-0.6884073047622948,-0.4184815267405114,-0.5578449794365431,-0.4059587759723054,-0.4101518763858472,-0.2648743819765494,-0.7369229254436933,-0.2627090677337891,-0.667511403276025,-0.14449616095900494,-0.555435226613295,-0.14670229861972486
Rat,0.0,0.0,0.22202196485367007,-0.22619552225765163,0.36881366658668213,-0.4811360965753796,0.4892005338680717,-0.6543042972742581,0.5689993578375728,-0.7735506330313733,0.25028994216153577,-1.0170495414035146,0.4847941964974412,-1.0483614949580926,0.5945473542936254,-0.9116568874830726,0.6179581100471575,-0.8115091206870284,0.25924858416607366,-0.9658106292684329,0.5496501722295762,-0.9435545163368625,0.6103522334841104,-0.746279929353661,0.5897869926866172,-0.617703203565735,0.2873551282283972,-0.8043832540261108,0.5884871728340489,-0.804832106182947,0.6148267566451656,-0.592120662652944,0.578425253131131,-0.4577440806251761,0.3287698678039956,-0.5601932307384387,0.5863817672191111,-0.4957330486838358,0.6367929670770491,-0.3254957080694087,0.6368338333951514,-0.18957094734977695,0.0,0.0,-0.03532291004212252,-0.5182512940874999,-0.22638705959832794,-1.028458694449072,-0.45603315655684573,-1.383792798231754,-0.5858528118289443,-1.7146974593917321,-0.19575697662877667,-1.2665659846277142,-0.6327002234836676,-1.4098662641514101,-0.7011061639416517,-1.1447110312078943,-0.6400002137564971,-0.9823465168212792,-0.2507174706990368,-0.9680603028150042,-0.7217037201981489,-0.9341876877389289,-0.6896853620035975,-0.7029620880205156,-0.5633708224190696,-0.6665459966825693,-0.3270497674704802,-0.6193624780441064,-0.7547177286441353,-0.5822059843674756,-0.6884711421808913,-0.40152664032226165,-0.5593387056523318,-0.391383745145301,-0.41188843850996143,-0.25714151548944164,-0.7394483683664751,-0.2547134092834971,-0.6729225263487847,-0.1324248178355489,-0.5645862092799138,-0.13555381380322037
Rat,0.0,0.0,0.18632219735269656,-0.31812279159256107,0.3198954706453641,-0.5859414516239255,0.43417549360100904,-0.7644964414806852,0.5072333265753994,-0.8784200162014972,0.26079338098802074,-1.0195103841530553,0.5009227873022247,-1.0467914620150078,0.5942679856163439,-0.8668945493918189,0.5998283015846603,-0.736877578801496,0.27627641397836405,-0.9610782190223934,0.5735727900402517,-0.9435896750844193,0.6168465734817206,-0.7274320461972705,0.578816979972246,-0.5899851921031214,0.30741736309430473,-0.7995631598436082,0.6103984779084843,-0.7998401157442346,0.6330819034899884,-0.5833184350076768,0.5939672972217369,-0.44586904637533553,0.3475675586265872,-0.5575509372715267,0.5957237321888543,-0.5079933424141817,0.6575418099315835,-0.3583885390251465,0.6747418773407854,-0.23657632938774018,0.0,0.0,-0.0327156783403194,-0.5123083307343244,-0.21945055541686662,-1.0208869708414594,-0.44413616545739637,-1.3853465819658355,-0.5783890730200854,-1.7202306922036374,-0.19540058913841504,-1.2543371482500063,-0.6226859547725233,-1.4001225717529,-0.6856952742101471,-1.140647131274637,-0.6224967973647496,-0.9810484469478956,-0.24783831226732447,-0.9688014094604137,-0.7154538465705056,-0.9356536298068583,-0.6839997658976853,-0.7092105007210575,-0.5605067896279723,-0.6775032780912255,-0.32081524018640617,-0.632203862077587,-0.7455986290121271,-0.595825931838067,-0.6818135997179289,-0.4201514996058023,-0.5547493315894491,-0.4134393723544804,-0.4027312537427642,-0.2816336681942755,-0.7285437036731459,-0.27365550218848933,-0.664212914136345,-0.15509525765940638,-0.5562071595069256,-0.16141607580369036
Rat,0.0,0.0,0.18953616002180038,-0.2957253181438085,0.32790193941844037,-0.5432645249081711,0.4586218430220458,-0.6920231353250107,0.5514095784643612,-0.7839514030430585,0.24887887167654743,-1.0128296356323296,0.4936972641257499,-0.9998867018179762,0.5808260603996863,-0.8076359785686691,0.5794649144772018,-0.6744209817422594,0.2688350712134152,-0.9631862252366766,0.5565718403046459,-0.9282524196823561,0.6007531639649313,-0.723427008509548,0.5663990047202859,-0.5938351420870263,0.3029896502777097,-0.8072400005798634,0.5969670506574992,-0.7990944923991167,0.6202720146783421,-0.5862867832613842,0.5797938353439077,-0.4493493205654676,0.3466690684274997,-0.5679897360438575,0.5850190626852826,-0.5078147204821003,0.6437531457148706,-0.34955172908481236,0.6547143710869694,-0.2209466252624085,0.0,0.0,-0.036728752920000024,-0.5171362440808149,-0.22787832781903347,-1.0289069412343945,-0.45714145321441085,-1.3881985107153703,-0.5928432513715394,-1.7190515439338567,-0.198196016492505,-1.2650540730400313,-0.6391620369877301,-1.4120858506910736,-0.695474684890507,-1.1420961598026755,-0.6235859917674619,-0.9866038678458113,-0.2496978394737432,-0.9683238037775095,-0.7294115935544544,-0.9426063495851833,-0.6932308711804924,-0.7122210664050614,-0.5652717609943111,-0.6859701355914547,-0.32326943470092206,-0.6241494126707147,-0.7570095151973341,-0.589202428171304,-0.689101069565706,-0.41127484298464895,-0.5587295208861138,-0.41232607129701243,-0.40803182706111635,-0.2677507284866361,-0.740159917917546,-0.2589996375451404,-0.6726348929243547,-0.1437977951980489,-0.5615121643851358,-0.15795190524086805
Rat,0.0,0.0,0.22555950272526845,-0.22764465399995912,0.3673145578078417,-0.4757688198274652,0.4793606531179987,-0.6526900411939983,0.5488449667530908,-0.7879013025937777,0.25161254125561994,-1.0014595814320333,0.490661607084353,-0.9982448939923958,0.5894085017578975,-0.829203247120416,0.6010116645288548,-0.7070292422342365,0.2611538167901389,-0.9652971998177258,0.5449292264684306,-0.9375009242671882,0.6011724995625407,-0.7494192279345159,0.5820306699344949,-0.6171016549850287,0.2888617337338532,-0.8158874932258163,0.5811781771481572,-0.8136610800265462,0.6090719827052137,-0.6175289079952373,0.5784826804083597,-0.4833962926767279,0.3312197313815359,-0.5788891299997466,0.576827801994997,-0.5120654170470738,0.634091337382071,-0.352856852804805,0.6446809486403294,-0.21759593163106422,0.0,0.0,-0.03625855904454805,-0.5077612853076356,-0.2203043201468636,-1.0135025733154903,-0.44052899823697583,-1.371594683692473,-0.5678673254275782,-1.7013494307186816,-0.19501314281479265,-1.252571674078131,-0.6143723992725701,-1.3910904704554343,-0.6730949244025396,-1.1218416091934336,-0.6073133656387416,-0.9664095873677852,-0.24267507068331523,-0.9701076280850738,-0.701936305861954,-0.9337007418424282,-0.671723020472175,-0.701583722136377,-0.5491059790688685,-0.6696670452412126,-0.31415079120076256,-0.6366031629495161,-0.7340603464695635,-0.5912454580371072,-0.672196620875362,-0.4068901231905813,-0.5467553118743208,-0.39898986011131293,-0.39676527921195076,-0.2874741364461086,-0.7217794431968662,-0.2612560367779658,-0.6599188247876302,-0.13822295966136244,-0.5541379833527305,-0.1466970707429731
Rat,0.0,0.0,0.22332733640198738,-0.24796356016436788,0.3601117238843839,-0.4977790846582563,0.4719818459066136,-0.6762290761241987,0.5462499725550694,-0.8052628828387376,0.24873008384332176,-1.0123709330453394,0.4926883163515328,-1.0217951541459145,0.5968881483223497,-0.8567789786356197,0.6115666388249538,-0.7382267599951436,0.25614973210577685,-0.9666371163689809,0.54464775165684,-0.9459739916814709,0.6077254860323525,-0.7545955104472956,0.5904705057421836,-0.6257222851656461,0.280924415243509,-0.8108450527890448,0.5768702690288141,-0.8113124233650492,0.609372400224491,-0.6027050142130339,0.5770095144671239,-0.4637787174642491,0.31771014038254575,-0.5691560717464504,0.5610998247825612,-0.5128566705542097,0.6217068509857411,-0.35951397915202654,0.6330414296641599,-0.23093429223791087,0.0,0.0,-0.032896814234289196,-0.5025845305736415,-0.22516505415269827,-1.0052889219910817,-0.4506463577895803,-1.3645159588790943,-0.5821744201490356,-1.6958320982971642,-0.19935654531675268,-1.2486762583407722,-0.6260722686635446,-1.3846602661211203,-0.6859384268362717,-1.115934707138438,-0.6215419212181927,-0.9618020015808922,-0.25355490443503703,-0.9673209965864171,-0.7153156165113207,-0.9314574220669442,-0.6809345227693088,-0.7030819614390756,-0.556060617731409,-0.6745715962292066,-0.32689273466281954,-0.6341663913200133,-0.7452495949628151,-0.5921464171986617,-0.6788448887680761,-0.41304390166989535,-0.5523027431729672,-0.4105912511976762,-0.4079507151735816,-0.28652661125658385,-0.7253351981524138,-0.2652096954048982,-0.6606472982319483,-0.14575961618958916,-0.5549097574058222,-0.15865193357946195
