Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.2876779813725393,-0.796450805066642,0.6672443942065368,-1.1887612293694043,1.059288352914186,-1.3183001984851876,1.37086367707391,-1.376137678558072,1.0250516118470876,-0.45371001627209784,1.5909316522897412,-0.2152457186929249,1.9026830487127577,-0.045421345740979835,2.1424950701055048,0.12511937653283348,0.9915882898768187,0.12943208017785376,1.5815517166333208,0.520030504280887,1.91639069902636,0.7662076334513943,2.146904713339756,0.9818782226170857,0.8893948561891036,0.6024810101646811,1.4252658640786877,0.9393168403004919,1.7547026563492052,1.1254030762943732,1.9988047361748376,1.2719948065234512,0.7516076438780811,0.9689615607872191,1.1154186016523207,1.3203836331774559,1.3445760435532785,1.518515205629028,1.5423835484084774,1.680227684778566,4.440028734792792,0.005737898601283863,4.109421941007635,-0.7647317675224059,3.7055682820364204,-1.0896337852579547,3.308669678030043,-1.1513826118567074,3.0494271914768243,-1.3445733195068263,3.350203268498143,-0.5879923701224712,2.784661539872537,-0.2944270346254943,2.4776127583421594,-0.08918482545272638,2.2389168830730433,0.08315010727003526,3.3810884098784086,-0.04211409604207411,2.795232241009502,0.42802704892347276,2.4744640071220836,0.7336660737149312,2.2501404330112598,0.9493745227280984,3.481645918468045,0.45231401071273314,2.9718158640675725,0.8999845551980387,2.6730890332415815,1.161042745926569,2.455301436361107,1.3504988965701363,3.637581732312859,0.8580822686274928,3.2255715942672887,1.2508540947095041,3.0110985678337285,1.4566367820694162,2.8271206276035294,1.5896564038577072
Phoenix,0.0,0.0,0.28776185602139187,-0.795130259952583,0.6658118730639757,-1.1846007906585347,1.05708187371874,-1.3123819804996097,1.3691566211890205,-1.3695351044828474,1.0249100507638809,-0.44913643476943194,1.5879792390453054,-0.209330605882619,1.898148615752332,-0.038735303641248026,2.136836122016104,0.1324995855144249,0.991002615042779,0.13384250811447646,1.5778407809523447,0.5235434559502887,1.9114876836163839,0.7685147439960455,2.1414299652496727,0.9835197679038362,0.8880031607913458,0.605640796232762,1.4214128665880994,0.940636614973152,1.7500314170230689,1.1263229425442656,1.9937741968295328,1.272789492677459,0.7494330855075759,0.9706948693396652,1.111720528834412,1.320672444631167,1.3398431777773896,1.5177218983666156,1.536890995509668,1.6782109688764737,4.428746567235709,0.018438540094236375,4.099054288033008,-0.749600502961546,3.69543130400544,-1.0742683472066794,3.29947433872329,-1.1350325879305625,3.0414519023280713,-1.3281131057074147,3.343134529178536,-0.5769829397347301,2.779624966696894,-0.28557506267290417,2.4731719731601363,-0.08258053422748259,2.2345820578730127,0.08828612743842656,3.3740601040236173,-0.03250076090255985,2.78988625778876,0.43339449951622444,2.4691045444266524,0.736870253771855,2.2441976094377334,0.951469790470893,3.473862253776207,0.4606696033964945,2.965602895504716,0.9041883505924536,2.666620432929986,1.1627360474806914,2.448236768856101,1.350319885655907,3.6286960309543335,0.8659407281152665,3.2173455993590085,1.2551923432759917,3.003067204861801,1.4592822668263965,2.8192556172172183,1.5911496446326545
Phoenix,0.0,0.0,0.28726446592531746,-0.7963751068577914,0.665804400206088,-1.1854039611997147,1.0576960277208682,-1.315044509017,1.3703947129479954,-1.3734350217909992,1.0249106843312255,-0.44796887596091417,1.5895306499225628,-0.20748732110561036,1.8999856505418082,-0.03711988768020508,2.1387092504399163,0.13462745800777176,0.9907107641249241,0.13598596194831664,1.5795143158098983,0.5265791549046965,1.9136493147140294,0.7690527031092976,2.143906660646007,0.9818579472624727,0.8876106475487695,0.6068164569597031,1.4233647141310066,0.9436232599850982,1.7528679978698256,1.1283463253427735,1.99674231493931,1.2735874408591634,0.7491655171660735,0.9701515266855627,1.1126350631510156,1.3221516737259758,1.3404999065478438,1.5201145753577092,1.5371332408209404,1.6805956915112237,4.4334814320971505,0.027696231338087025,4.102669764058895,-0.7410564199128423,3.699471359624624,-1.0675279393442394,3.3030897190082147,-1.1262512361686923,3.0451266908818777,-1.3221258335978567,3.3489815637430422,-0.5719311749417884,2.7849884246958054,-0.2822764974861309,2.4775206196339536,-0.07997937169496815,2.238177014888375,0.09054216454030899,3.379693463607713,-0.027871393854953973,2.794731752985649,0.4355711237316507,2.472718077463594,0.7378690609506801,2.246889217961178,0.9520151902724409,3.4792251734757293,0.46553101427368027,2.9699543727242497,0.9087911002810035,2.6699726146029463,1.166471271294645,2.4501562483828803,1.3528163060026952,3.634127279970938,0.8722673639213855,3.2220618153230456,1.260105961135223,3.0073412501465944,1.4627087451764276,2.822826382875635,1.5929990751617298
Phoenix,0.0,0.0,0.28847057392590836,-0.7953747956055337,0.6678861539603387,-1.185089844093887,1.0606969222665343,-1.3147007573185616,1.3739521398083285,-1.3697770471180228,1.0250499852726531,-0.4459373607724968,1.5913588032640094,-0.20532167057757056,1.9019186028607078,-0.034757729323366945,2.1404595252991894,0.13710655809414324,0.9904052317817615,0.13819362090673812,1.5810340524919861,0.5299212603035943,1.91565978082262,0.7707553806812338,2.1463185547765327,0.9811051133879577,0.8869889416321189,0.6090205623713968,1.4249237722723462,0.9484038385807384,1.7556885681321441,1.1328739055878922,2.0006917836009364,1.2766918734655246,0.7478503897566989,0.9718693801695092,1.1122167415239541,1.3270444673750394,1.3407562824343928,1.5258844970863505,1.5383644862060744,1.6864874434261266,4.437947414741006,0.03227978089332793,4.108633015312294,-0.7364675761695321,3.704851787305945,-1.0627365447992063,3.308899732259969,-1.1180872067315224,3.050916326114544,-1.3144614721096823,3.3552869820612443,-0.5704316682267906,2.7903445134238702,-0.2800991300798973,2.4813367193313227,-0.07653858483323685,2.241513213337808,0.09641098603165807,3.387033463327268,-0.025951977991800237,2.8005559248108405,0.437786028233956,2.4776254809898637,0.7420948523983916,2.2511534350620788,0.9598773130764847,3.486511326996641,0.4678489287453776,2.9760579879296674,0.9118556009208596,2.6759238194019797,1.1706184036747411,2.456102941125538,1.3584557194232856,3.6408380814226393,0.876793985987231,3.2286976007708486,1.2655613498029572,3.0134973193298262,1.4684335929011383,2.8291618234038878,1.5984987412191858
Phoenix,0.0,0.0,0.2898398140792567,-0.7973906086490757,0.6688173811333054,-1.1886244505789911,1.0627840998921587,-1.3177124049941529,1.3776781857210751,-1.368030722654415,1.024753584327242,-0.4463929646567741,1.5935618438903854,-0.20602120601927354,1.9041465706370386,-0.034499044285931965,2.1425140791984707,0.1385996836541094,0.9902934248296099,0.13899256361130138,1.5837152503361334,0.5306434714785255,1.9187752704800487,0.7711337386683734,2.1493252997731926,0.9811488901783286,0.8873237554406769,0.610595259469558,1.4262628831016133,0.9505169219320202,1.757393413063266,1.1350429765828796,2.002136899677706,1.2786993817961245,0.7486717581415693,0.9736264027743248,1.11358613066592,1.3301562870001353,1.3425804256338107,1.5289528681486655,1.5402257577667686,1.6889546525053796,4.442121482776246,0.034579604433800946,4.113800703465572,-0.7348456074769159,3.7106007529392153,-1.0634128913647718,3.3141080599837434,-1.1153723040466041,3.056119742354155,-1.3118917084751236,3.361285588972804,-0.5731236996645983,2.7952443441301016,-0.2826507821397719,2.485799807811328,-0.0776417291158607,2.2463319939508946,0.09706973787044054,3.3932988535363595,-0.02849865066112332,2.8050922237448606,0.4362591288709544,2.4816477080195645,0.7424410538635674,2.255615113043242,0.9625266594101599,3.4927183962362265,0.4653326049168737,2.9802752108642787,0.911998854055353,2.680124586039449,1.171714044890424,2.460408458381731,1.3600232652227608,3.6471354826518594,0.8754523166552944,3.2342950747369734,1.2671516558021916,3.0193561681667984,1.4705328046924695,2.835268954758949,1.6002072771692175
Phoenix,0.0,0.0,0.2894814832336743,-0.7979275340118535,0.6675015550062483,-1.1900701342349858,1.061987338899882,-1.3191496384831691,1.3783758821044774,-1.3667640884906214,1.0243130082134972,-0.44626529905124307,1.5951486508605888,-0.2058628087733218,1.9056865595209156,-0.03360074657658461,2.143844847127781,0.14006367602166214,0.990216763343402,0.1395376708767809,1.5855867900814098,0.5316902852189663,1.9205610539067723,0.7729586010530404,2.1503608984980196,0.983554954141256,0.8876476413258074,0.6111880703183419,1.4266627541278465,0.9525261520898336,1.757232920486282,1.1377439054327323,2.0009456412592774,1.2818378980740062,0.7495388144528152,0.9741426813869412,1.1149441810140512,1.331746800984348,1.3440073961055792,1.5308764353914914,1.5413258279836963,1.690838022068073,4.443320937528795,0.03686207540518348,4.115846678329912,-0.7324518342620918,3.7131031871528757,-1.0632528407895607,3.3172364368827125,-1.112966580489757,3.0595526246166362,-1.3100258449818067,3.36473304218345,-0.5745007725328142,2.7991662498512278,-0.28316129897225667,2.489323547363177,-0.07805962487310597,2.249149821049249,0.09660450456603031,3.3965118699927825,-0.028642889147067016,2.8077160250663726,0.43766258847865,2.4838651935489997,0.7448784854674511,2.2569845368319554,0.9658656229477868,3.4950608573180078,0.46613481723248784,2.9823148652710496,0.9132590352541106,2.683074079523507,1.1752542106044224,2.4636949088253717,1.365865003353978,3.6485823912329476,0.876649907737832,3.2375555014391053,1.268459549758182,3.023576264923368,1.4731524314299258,2.8398379323612284,1.6044931826246709
Phoenix,0.0,0.0,0.2894555812323889,-0.7978728905039709,0.6668409666989478,-1.190270169646784,1.0614539677527468,-1.3193240956372108,1.3786083181438111,-1.365571716672323,1.0240647856494751,-0.4458173126756802,1.5957464975361577,-0.20595735946540064,1.9061371037818127,-0.033643607376500705,2.144021568022727,0.14014371075012907,0.9901681040885284,0.13988254231936578,1.5862423820020486,0.531546223425421,1.9209194991894971,0.7727428556204387,2.150222341339105,0.9834206759339511,0.8878534612846886,0.6113086196668557,1.4268663120337313,0.9526916141826489,1.7571354232620684,1.1379680553167275,2.000385096725978,1.282257605589437,0.7500895472006797,0.9740630896889056,1.1157226026430966,1.331927767571647,1.3447564995980172,1.5311271857439854,1.5418767258259265,1.691170430663891,4.441762944303812,0.03811418513020839,4.115525481170033,-0.7311664050600207,3.7131102373763225,-1.0626380459263853,3.317374691868128,-1.110928851018675,3.060192252724509,-1.307328230504459,3.3657345587699687,-0.5744445552612699,2.8006840040681085,-0.28290038417390684,2.4906596438123523,-0.07750202430093743,2.2504565601089905,0.09758862919429148,3.3970824582469086,-0.028183874657479988,2.8084466208593866,0.4377041639638398,2.484538709016721,0.7449809551379986,2.25769763301428,0.9663157362768652,3.495066049689575,0.46663639913888516,2.9825569294899985,0.9135745303351722,2.683678021111595,1.1763077160526871,2.4645800693823783,1.3678520945872619,3.6482462673959053,0.8771607150484229,3.238827285509005,1.2679560689794298,3.025485176148879,1.472850032517711,2.842048375263856,1.6048241690948901
Phoenix,0.0,0.0,0.28927365537546396,-0.7972279028875797,0.6659198524678963,-1.1913372718149489,1.060390871019047,-1.3205775854007038,1.3783035074195042,-1.3640903786538088,1.023850948814448,-0.44470537411421746,1.5958637606842963,-0.20671407858329235,1.906039544602825,-0.0337115527122918,2.14384069420149,0.1412627419804312,0.9900234855762197,0.14090244145334233,1.5863056501566688,0.5309739957460539,1.9207144834148377,0.7720467285799327,2.1496187383879684,0.9829681818626503,0.8876695258383677,0.6116965469630993,1.4267200987640511,0.9517914233873961,1.7570160587709183,1.1370461481874388,2.0000453440968626,1.2812463774523324,0.7499009584950422,0.9742577481370073,1.115967564340369,1.331607570351148,1.3448794619169828,1.5303902979842927,1.5418177606524415,1.689507012979786,4.439399235513011,0.038618445762899106,4.11419933395715,-0.7309637951053722,3.711425803644676,-1.0619556779706731,3.3152142200430363,-1.1090995013530311,3.058396850140364,-1.3060461730536326,3.3641283321152593,-0.5741092708390744,2.7998230312862513,-0.28311763000450346,2.4899016708754074,-0.07733027163768373,2.2500433427200788,0.0985692006066738,3.395659613340129,-0.02849081281129672,2.8075688916147286,0.4368974516933594,2.4835346919316543,0.7442204628573718,2.256729028712799,0.9664532273721325,3.4936118608802285,0.4658317325098312,2.9813094663292214,0.9124842461553565,2.682222267230187,1.1754407898499963,2.4630833657966633,1.3677277161675399,3.6466984384865135,0.8762593895186603,3.237736998319307,1.2663020145591464,3.0248909709885448,1.4708660680558998,2.8418899184351796,1.6027860392833235
Phoenix,0.0,0.0,0.2902864567895321,-0.7987306451459424,0.668729079219095,-1.1983023259872754,1.064171072950879,-1.3315551474231382,1.3831550664857444,-1.3725824980247197,1.0237909674701728,-0.45430862735444383,1.6006583642921377,-0.21494326028302707,1.9146131733993565,-0.040869487471224326,2.1550533143298796,0.13631331274341135,0.990853452340556,0.13494234318701287,1.5926216820101888,0.5281731447679,1.9292171496732287,0.7748916138904601,2.1600813612857928,0.9925995721841051,0.8894907422869289,0.6117317238926776,1.435578436547326,0.9510726324858152,1.7686341167158106,1.139426889148607,2.013570195908797,1.28874078948019,0.7519026143731423,0.9804182692331501,1.1204839659403625,1.3366251024286044,1.3515294448597437,1.5367884301158115,1.5507536637127946,1.6984830155181594,4.462474623182182,0.04286917615823302,4.134611214473416,-0.7301832848794816,3.7294810726547785,-1.0626879836073992,3.331875926519693,-1.11000017933986,3.073863637341899,-1.3081732927125733,3.381200700118049,-0.5749272378175458,2.8130843887528543,-0.2852556756049987,2.501389558106497,-0.07793487901567128,2.261014315309993,0.0997983485026099,3.4129817476852287,-0.027439221486326132,2.8208144982611096,0.43852457876430906,2.494181850005765,0.7464800910993421,2.2658358496654345,0.9691736176677321,3.511336546284816,0.4697884745585994,2.9956232785654096,0.919757100754465,2.6949371152111916,1.1847675297178186,2.4752261532005195,1.3780261837612988,3.6650643516637857,0.8834028880308477,3.2528351115639875,1.276765835864152,3.0387890278107905,1.4835166798938952,2.855184049871047,1.6164811060976194
Phoenix,0.0,0.0,0.28831013239742276,-0.7961088008252435,0.6670967766248167,-1.1988634005395364,1.0621672056257778,-1.3401367015672663,1.3810917063081296,-1.3879063309447883,1.025909943906145,-0.46310602977977794,1.5991359334572541,-0.2266793876113272,1.91318748419781,-0.05440803465468119,2.153835755727038,0.12195285831960406,0.9922073480585923,0.12459766634466077,1.59027109060222,0.5172685812264759,1.926564078089408,0.7649113474131081,2.1591275657246456,0.9835277069951055,0.8901254095585733,0.602791746833066,1.436227402036991,0.9408332329790249,1.7704342465863934,1.1283144641602096,2.017409059829349,1.2774467139114463,0.7519774813818048,0.9737322076815719,1.121685870447722,1.3275703732981579,1.354043672739875,1.527133863900383,1.554693584996376,1.689366483972686,4.465694393735113,0.04828802548120247,4.1358758467673695,-0.7240667347693209,3.7301663928220172,-1.0584885972000055,3.3329324208546716,-1.1156975780818195,3.0753278653457623,-1.318365825653342,3.384285672567117,-0.5701009720724953,2.8141375081108255,-0.28387152548060146,2.500157026988972,-0.07967533639953016,2.2573199628287863,0.09498499015424408,3.416700569281472,-0.025533457856708287,2.8224395340856527,0.435121915035231,2.494137546708414,0.7412709067968422,2.264904723376944,0.9632431902211946,3.5153935809503403,0.4707448519748342,2.9978597132999427,0.9211272193379555,2.696597610563806,1.1870437861279444,2.4776135515721505,1.3807753340253455,3.6689768342340496,0.8845520476670197,3.255039255067496,1.278654654189581,3.039365481727259,1.4867310772357034,2.8553891251730903,1.620727829080148
Phoenix,0.0,0.0,0.28629012789633745,-0.7943063537680863,0.6649514530034418,-1.197167451380495,1.060868513175471,-1.3382098200786123,1.3801037526138216,-1.3888457015131597,1.027617833170178,-0.4614072897706009,1.6009351001302004,-0.22276685873437246,1.916926784601581,-0.05156042200353716,2.1579955505465467,0.1233561533588913,0.9919902260255776,0.12631465263271444,1.5896855873835791,0.523389627162453,1.9282570379394193,0.7705120372704896,2.162418119482829,0.9876494317381777,0.8889006360445999,0.6035867356316851,1.4340515737112487,0.9494472996793085,1.7704111154964772,1.140364866100196,2.018808601377591,1.290863031193499,0.7501493851469662,0.9733460099422439,1.1217887254520211,1.332755124675923,1.3561487506375034,1.532854453089464,1.5581423725256853,1.69266500062546,4.4757963329834505,0.05553222310206118,4.143252624956525,-0.714355566055026,3.7365120087134773,-1.0490056908631715,3.338986638055039,-1.1121580668355104,3.0827437455338935,-1.322649636491453,3.389751781624527,-0.5598841755844898,2.8175158488516674,-0.2796650407360049,2.5028551289489216,-0.07689898127552586,2.260050414041701,0.09658273789318639,3.42080481024689,-0.015547493832309007,2.8241967366562455,0.44268077073166134,2.4951168981120877,0.7485833460765307,2.265687351923159,0.96962506628533,3.519338432300425,0.4812740273952034,3.000144119481784,0.9303887498124547,2.6981813533079126,1.1985764860503603,2.478702489518545,1.393894816272503,3.673523064841863,0.8953881708837086,3.2589113095914195,1.2913847840160453,3.0436060907367755,1.4999240870454906,2.8593885824006366,1.6340868893771583
Phoenix,0.0,0.0,0.2858998295756633,-0.794556219287179,0.6665500206812355,-1.198305453590099,1.063919090122771,-1.340003774680551,1.3837073197865044,-1.3948946715309745,1.0290180012461478,-0.46500680050324406,1.6034342792934209,-0.22402800367223635,1.9210057726292697,-0.0531673553244696,2.163413314893799,0.12114153380140107,0.992542050116485,0.12190274299852652,1.591405161766845,0.524780993735334,1.932575903170767,0.7744194760168017,2.1692274211086775,0.9929016309547629,0.888502095187298,0.5992912700027085,1.4360087811344,0.9492599091739002,1.7752471858601024,1.1436385850249786,2.026117352575663,1.295722429033736,0.7487434790067384,0.9698614000533076,1.122412849179254,1.3338925278328069,1.3584149137315265,1.535726587208611,1.5619442609098664,1.6954119775235668,4.488883140799657,0.06088581528731508,4.153948339549533,-0.7096127380985855,3.747021682351698,-1.0461969543431766,3.3481805775522595,-1.1156324252742724,3.0895470396622096,-1.3266918349831858,3.3985283171315577,-0.5539485799353148,2.823091587492836,-0.27658151938271563,2.5072777807601363,-0.07410170766947986,2.263018164002881,0.09909541733445845,3.4292656245245925,-0.009211165704143154,2.8301307641671523,0.4465445732725621,2.499333187849263,0.7517432657864372,2.2682688669682687,0.972362946188121,3.528196431633272,0.48886159006741603,3.0076281053980343,0.9392249670738879,2.7044152004611166,1.2074925977620508,2.4841928209326976,1.402521560634503,3.6823129068259606,0.9038061144445948,3.266022096421632,1.3015534006343366,3.050483840961974,1.510837716634681,2.866399000130594,1.6456061511363287
Phoenix,0.0,0.0,0.28514124298995897,-0.7982851398578978,0.6661317892706953,-1.203542083211428,1.064804194074874,-1.3445559246638121,1.386877374376403,-1.4025125336538329,1.0294125526096365,-0.46886126593317906,1.6096639006961273,-0.22557841350309243,1.9308019177245201,-0.05456809545515499,2.1747565946202143,0.11923727951301086,0.9924295119346735,0.12281556839874017,1.596474618182325,0.5305703465052084,1.940907296707149,0.779715874945699,2.1792796999514246,0.9963189851778645,0.8889651140745669,0.602694434275805,1.4397554189555313,0.9594811785359249,1.7819525882195189,1.1543319375355434,2.034615891386716,1.3055978369805352,0.7505011032908566,0.9741950028162415,1.1273973231804781,1.343130725506655,1.3657751308574984,1.5459502837608952,1.5711927047561973,1.7039833266430104,4.511901706958212,0.05906312923537645,4.1748952659133325,-0.7175566127146562,3.76699482787815,-1.0568364200250995,3.365966892576122,-1.1294310260548774,3.1050740737814673,-1.339215025969889,3.4167464736086197,-0.5596690754286016,2.837484453838183,-0.2809535705040845,2.5199721468325396,-0.07741537077755821,2.2741264442103097,0.09619815101037489,3.447719875074902,-0.013108798783631179,2.8445902545940234,0.4464159916659704,2.511817475459415,0.7525244355885915,2.2783937218989423,0.9731272822704683,3.5475236201961633,0.4871649303621443,3.023430089082322,0.9414227308595501,2.718406228137926,1.2107593241771575,2.4961093638718697,1.4063119501336794,3.70232281654482,0.9040192526613239,3.2839542036445537,1.3063884458307806,3.0670855184355448,1.51857536644458,2.882091551154486,1.6557886049789885
Phoenix,0.0,0.0,0.2865931575698945,-0.80161841208996,0.6695243634959638,-1.2102119278489527,1.0696965642810576,-1.3591319678633678,1.3929738303328159,-1.4159818717710786,1.0299494741985058,-0.47928101293433256,1.6137291077241884,-0.23218847086063218,1.937355422857142,-0.06012057293612683,2.182808127552867,0.11452973838366656,0.9932700454414245,0.11582148690459192,1.6019411165527324,0.530580441390684,1.9499941492126782,0.7827162858895156,2.19119091462445,1.0009500432909257,0.8904078220698399,0.6005664257257733,1.4446199232667338,0.9608294774662294,1.789877179125875,1.1570040385030593,2.044732085711547,1.3084333413430604,0.7523090621738348,0.9760812720498484,1.130501390268757,1.348020134542644,1.3704561826505215,1.551524014241722,1.5773830876003485,1.7093415665374827,4.532207967422465,0.051484748001280736,4.193218455466244,-0.7285203165383962,3.7832028263035533,-1.068125848314586,3.379775921714771,-1.1436433178640621,3.117641275610125,-1.3556229339290355,3.4309269962550277,-0.5684765765445912,2.8494056672148163,-0.2888057181309614,2.53020966577033,-0.0846519431380873,2.2830318856633713,0.08943127850784438,3.461313615319283,-0.019150066101011748,2.8561842257306473,0.44380483459795494,2.52272083910413,0.7526144955755789,2.288999935606165,0.9750840620767133,3.5615165085259752,0.4842460675330886,3.034877552201837,0.9386805524670226,2.728918069875574,1.2110312098847815,2.5058268318158827,1.4095466090292432,3.7170477663526227,0.9032965420771906,3.297912132023146,1.3073888568171184,3.080241714306309,1.5209004061848015,2.89401548662837,1.6589364149256893
Phoenix,0.0,0.0,0.2867685246539614,-0.8072892998096196,0.6695045521324677,-1.2192003411100456,1.071782864868721,-1.3681494067697715,1.396463604127327,-1.4206211178141646,1.0289719345460977,-0.48518926944644053,1.6158913510910196,-0.2386378225399584,1.9416940192819405,-0.06788641066904673,2.1884256399465873,0.10549019265957503,0.9936015323919699,0.11294244033280476,1.6045048967630366,0.5306910989246183,1.954720314802116,0.7812119995957043,2.1972263957038103,0.9978713166229493,0.8924134899867765,0.6000622157007629,1.4465667057481808,0.9640807491567722,1.793234907927567,1.161004903254037,2.048575766869096,1.3135645430918743,0.755694436856649,0.976830734665239,1.134705353111594,1.3520091600848085,1.375046740173298,1.5554915700787755,1.5819308326375916,1.7124384175908987,4.544409642198913,0.04458018704239341,4.204465422280422,-0.7392026354763652,3.7939228126207016,-1.0813437553835312,3.3892951892038408,-1.1578254632613172,3.1255472783280087,-1.3679136411607846,3.4395429512855973,-0.5788795219132098,2.8559642429850656,-0.2984210459721733,2.535934237783527,-0.09242236728626083,2.288389521635457,0.08339304012190608,3.469622378661397,-0.028310635395971957,2.862860533534495,0.4365403591445714,2.5286462757149324,0.7471503509892499,2.2946077863936143,0.9708994114323557,3.5699260635024173,0.47704410054896434,3.042490983382865,0.9338243515236231,2.735752838280806,1.207916665755096,2.5125964474838143,1.4079673118193605,3.7258687385537064,0.8983134797338699,3.30672348113438,1.3038506495186528,3.0884287898124945,1.517063850175792,2.901779739332751,1.6543332069515695
Phoenix,0.0,0.0,0.28824005866546026,-0.8111348730285431,0.6721233253171766,-1.2263766423104643,1.0749475620489821,-1.3785513126885167,1.4014047142257464,-1.4309414530602267,1.0296656760325233,-0.49484913281649695,1.6224113446812207,-0.24708002346908906,1.9515835476840964,-0.07684756991764233,2.200611300332465,0.09592234872569665,0.9942262843105727,0.10730375382992136,1.6117296413322528,0.5306881006666158,1.965591896760078,0.7820381714095647,2.2107406538738976,0.9980204524381371,0.8934188611871894,0.5980924561636802,1.4528556394965069,0.9663228296483348,1.802124003882878,1.1617328561059375,2.059233068808823,1.3117121095510387,0.7572770487319661,0.9767772614039956,1.1391524516736005,1.3544123249376157,1.3818066404708393,1.5578560672130561,1.5908155256881218,1.7136763333071785,4.566426479281312,0.034593341059697594,4.225308973694053,-0.7536579831594884,3.812837845150875,-1.0978391080666055,3.4059604381423902,-1.178180424894147,3.138337466131187,-1.3878888351863357,3.4544595540506604,-0.5930979887125436,2.868151706985447,-0.3105673098709094,2.545689674800022,-0.10413413438642682,2.2958194826108618,0.07174157185412193,3.4850262766996423,-0.040561805948329546,2.8752847987065477,0.42825017074092975,2.5390396975464897,0.7418903553091242,2.3032133502928573,0.9677097747691866,3.5863250524515227,0.46699088801520056,3.0563189889739735,0.9257268200312393,2.7479605737357793,1.2024773712046302,2.5235672027044886,1.405686802570218,3.7429714390000375,0.8892750198805379,3.32369776092866,1.295467362940673,3.1039940253074576,1.5098924282893227,2.9159731530789794,1.6489636211467664
Phoenix,0.0,0.0,0.2891100777267931,-0.8106019922049451,0.6722017704000668,-1.226288527938982,1.074536342098033,-1.3787138787656614,1.4023953626694199,-1.432035611492702,1.029922041838926,-0.49558952116075183,1.6249148686800738,-0.24854046338953342,1.9557509627475007,-0.0796449745423527,2.2062535761492503,0.09235007720412304,0.9943244065425363,0.10639066948672204,1.6129870946669005,0.5292741864365278,1.9674375636991985,0.7804469167554514,2.2128196444432318,0.9968983814347199,0.8933959403642376,0.5968224425453702,1.4535388432175669,0.9675428032928662,1.804095681310582,1.1648777131269261,2.0625525367066415,1.3167969844692566,0.7572221823353169,0.9747165273994064,1.139162804548844,1.355225943035999,1.3822967283885774,1.5600494541614058,1.5920698128227724,1.7165227859420813,4.574986239680095,0.0254102804615477,4.2316523719734676,-0.7611976371062942,3.818424774680214,-1.1048181685425058,3.411328371863057,-1.1867034406674222,3.143831260037263,-1.4048163423069593,3.459656425624436,-0.6000398391314787,2.8737928228349605,-0.31639992805727635,2.550433921361718,-0.11208137463667218,2.2991365120598437,0.060953548704913874,3.489983331076505,-0.046132442818529254,2.879692184651648,0.42502099814926353,2.5433629830826217,0.7387651981561668,2.3076166439388826,0.963898064567409,3.591571744559879,0.46241965570746546,3.060302413694464,0.922710870832616,2.7515761993180496,1.20130539760413,2.5269520554487466,1.4048517489365724,3.748719537684564,0.8843577730040137,3.3288565493342457,1.2910532838901603,3.1084292215376363,1.5034637354994496,2.91894158103496,1.6397433101646968
Phoenix,0.0,0.0,0.29040031120293697,-0.8121423039784186,0.6737777233199698,-1.2298921261365414,1.0762341126767052,-1.3851666139051682,1.4051705243511408,-1.437712445036264,1.0302559160280684,-0.5015430724113258,1.628031215544331,-0.2536152510144487,1.9603853952499344,-0.08448853350668589,2.2120245661112263,0.08742765352311031,0.9947128301333344,0.10269559663457824,1.6171324738414863,0.5292017070104962,1.9737468222235093,0.7816285751942372,2.2207480714313266,0.9982509051992009,0.8939309038805813,0.5955077518516957,1.4573165797627738,0.9687278949747641,1.809278141099309,1.1655973311062375,2.0685745473799755,1.3163519683874392,0.7577499006783468,0.9746740942931125,1.1412185441447409,1.356847208490033,1.3856773687943433,1.5618963129957881,1.5965594674284622,1.7179137091168355,4.584814527887336,0.019692211305081107,4.240902779354707,-0.7684645771436645,3.8284774384496467,-1.1138640540467204,3.420268717013759,-1.1987490536460699,3.1506258023747775,-1.4162879143099882,3.4666792895241634,-0.6071609940909861,2.879823634103811,-0.3222201924749415,2.5561892861162545,-0.1168074015618884,2.3045854161625514,0.05723281874674889,3.496953275355404,-0.052538719016466215,2.885985478669495,0.42035825121075726,2.54952442154544,0.7355135216186994,2.3141300996234606,0.9613871406016641,3.5992930149777016,0.4577435311040436,3.0677505021170037,0.9197515209519332,2.7574259717101324,1.1988944075135248,2.531642089773728,1.4024906868417055,3.7572115721125723,0.8814635722777137,3.3357201503186773,1.287983407060719,3.1141824784213274,1.4992331290822085,2.9236623339564036,1.6346235917415997
