Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.055459697484800646,-0.597724532401367,0.025136524563580932,-1.0978770297477307,0.19157488304368733,-1.4763496196283752,0.3894215792909531,-1.609302251032352,0.33009156676567164,-1.1303423309154568,0.6274723593162342,-1.6203704041690574,0.785031752339218,-1.9407504550860821,0.9116421753776275,-2.1686078149414847,0.49264942558009467,-0.8702278687077325,0.8182099207957791,-1.2993914628629737,0.7114270493425889,-1.2592582778599044,0.5897562415959086,-1.1219877781268897,0.5894063298083766,-0.5687257751526996,0.8926999879493127,-0.9968393700888527,0.77651405871977,-0.9845364663305629,0.6629602729205798,-0.858903596515393,0.642734544787899,-0.27071194870386717,0.9037605884605433,-0.6284496652374875,0.815321678712891,-0.6859898461957558,0.7120846376770541,-0.6196129318157014,1.9440612894649119,-0.05095707977612391,1.9439168439327716,-0.6884265887999217,1.8134187559372272,-1.2585586047791324,1.5890343668869182,-1.5642245186298573,1.3846859862030017,-1.61791235194405,1.5610022037976248,-1.1796532843728784,1.2419541431403218,-1.6624062397214934,1.0933015136923443,-1.9720837521648478,0.9716563865813755,-2.2164241392568953,1.42121595291403,-0.897957660811019,1.0417680917319407,-1.310256503926443,1.1376087537378152,-1.2630380434443202,1.278975504992491,-1.1324714035837233,1.3393838929775657,-0.5812632863474682,0.9804836796187243,-0.9717065964521328,1.0896141419630916,-0.970322932401303,1.2252492456252582,-0.8824912060632945,1.2989855610752514,-0.2627469307290643,1.008543569717648,-0.6320097586427754,1.08486950455787,-0.6830240643209708,1.1859154915682846,-0.6237217452759096
Fire,0.0,0.0,-0.055342178365013615,-0.5996619621026871,0.02562460764384852,-1.1004162066050072,0.19227905176749768,-1.4803842847701931,0.3908361279260042,-1.6132113017782863,0.3302158468768637,-1.1312823078761804,0.6294623337787412,-1.6238285347435175,0.7874564782321726,-1.9454704302687456,0.9144020174327269,-2.173947704171588,0.493193451996082,-0.8699196623299122,0.8202981602615842,-1.3025132282459724,0.7131159023554674,-1.2628609787239404,0.5912009121445462,-1.1253533576127717,0.5902796257664163,-0.567566073016277,0.8950168936646035,-0.999279731993224,0.7782280828956563,-0.9876538646658231,0.6643028109124813,-0.8619202532252949,0.6437903666714344,-0.26897292360610847,0.9058257969317307,-0.628905844877709,0.8172896931261651,-0.6879986602011903,0.7139759880652746,-0.6224003250173816,1.9480831260466631,-0.05035225486368735,1.9488284053393745,-0.689394223680889,1.8184638273547808,-1.2595660045359405,1.5947837927960327,-1.5658685459718409,1.3909517825908797,-1.619029978031248,1.5646289769876773,-1.1815888351713577,1.245172045615514,-1.6651549829848833,1.0963372559612958,-1.9758075861415427,0.9746991826305144,-2.220645846462555,1.4245197770634257,-0.899419698583944,1.0443413376712434,-1.3129914708824582,1.1399768296710664,-1.266608980118854,1.2814477686044294,-1.1358037727710024,1.3426310183273844,-0.582236175334289,0.9832060714225732,-0.9736182010664438,1.0920050770032568,-0.973306613050072,1.2277519591218273,-0.8855227682882881,1.3023761592570315,-0.2634652394980657,1.0118539150553107,-0.6329980540618513,1.0881053071595979,-0.6842992746662419,1.189493522075832,-0.6247037822648729
Fire,0.0,0.0,-0.05505180003536303,-0.600352509734816,0.026406342827193847,-1.1004072208064473,0.19336173320456548,-1.4810668068434143,0.39203290046431716,-1.6145518209547247,0.3299921122317642,-1.131346320877419,0.6300190042484238,-1.6244873695646944,0.788316167878157,-1.9459357825250685,0.9153631194656047,-2.1742530148260237,0.4932844878652356,-0.8698680440339972,0.8210587269805628,-1.3029984870009939,0.7140908233497827,-1.262916739045373,0.5922595739976582,-1.125262568382954,0.5904959901995598,-0.5673986673270031,0.8955771928665581,-0.9995597097187379,0.7787622536443102,-0.9877051339293317,0.6648431325792071,-0.8618258624468049,0.6439441734654632,-0.2687231023393218,0.9062236622703163,-0.62843849714239,0.8177250508142345,-0.6877195718748451,0.714495165596471,-0.6222721105731829,1.9486980155866829,-0.051706968498318316,1.9496131776928427,-0.6900369400211006,1.819259781260528,-1.2598581672660163,1.5958253786519685,-1.5668232116483995,1.3917997188425617,-1.6195779156022878,1.5650200883330128,-1.1814360176900414,1.2452802260719276,-1.6658587993464646,1.0965954809414116,-1.9758474031591347,0.975008547753893,-2.219918261221515,1.4248618351228695,-0.8992315951629782,1.045036790638402,-1.3135226688463046,1.140759954660759,-1.2678106561877547,1.2819047230387792,-1.1379273431785337,1.3430119624654457,-0.5818973445649522,0.9834972835033469,-0.9740395843711821,1.0925503649394541,-0.974571737567503,1.2283086793510936,-0.8875238954254041,1.302843309546764,-0.2631703336618267,1.0125149845794197,-0.6331427098920325,1.0886737238601905,-0.6856654397669262,1.189918112392698,-0.6269442055316983
Fire,0.0,0.0,-0.05590486466940532,-0.6010873316530393,0.025817027308391353,-1.0988306277426838,0.1929748298986342,-1.4788341550098492,0.3912495518843898,-1.6150088113180667,0.32839571551880414,-1.1321130863281454,0.6282065915672542,-1.623822943688496,0.7861667370317896,-1.9439416388253283,0.9128350288310887,-2.1713977503901245,0.4918692583268366,-0.8706690718711718,0.8185753075005437,-1.303954427681057,0.7117356352884321,-1.2637589317879607,0.5904573378094188,-1.1260100337695222,0.5890906130706108,-0.5681804158176379,0.8936162584504325,-1.0010932612897705,0.7764468844382386,-0.9886192015481768,0.6628600396404384,-0.8624791372273796,0.6425093518778107,-0.2696526898299316,0.904236424550096,-0.6293252750014083,0.815264691893225,-0.6880527957866115,0.7119827186782393,-0.622115404760687,1.9441236146172236,-0.05558350302467723,1.945571912977469,-0.6928222137722202,1.8154629978508217,-1.2610040027223153,1.5924417625024374,-1.5665232760293883,1.3887811793418088,-1.6212406345176977,1.5604392215035734,-1.1823395842427926,1.2420134870241772,-1.6642716242389708,1.0935765867030514,-1.9733664543456606,0.9721637214697768,-2.216613577908556,1.4203679818728783,-0.9012687588554783,1.043197077005366,-1.314967038134867,1.1387735244517476,-1.2695139678901133,1.2792009702126599,-1.1395469609870776,1.3384305404428254,-0.585139535028999,0.9812578942727389,-0.9756394221227896,1.090217759871924,-0.976349131632796,1.2252912740776185,-0.8894009612348921,1.298088980386277,-0.2674847937949642,1.0092526654335987,-0.6359278041139653,1.0852153382060132,-0.6890120141627397,1.1857629961119687,-0.6311531115611099
Fire,0.0,0.0,-0.05617476353079123,-0.6023416606255875,0.024656237715793033,-1.1005878958729385,0.19150201659142865,-1.4808243739004068,0.3903194247986166,-1.6163734943638626,0.327589175758545,-1.1323529396658463,0.6273736733180295,-1.624631275173306,0.7852117315769305,-1.9455211447913472,0.9119049659062628,-2.1731520038254777,0.49098082414019184,-0.8711703796196344,0.8185745100973337,-1.304735621523258,0.7114551532515014,-1.2652406893879158,0.5896348218647343,-1.1269596112516305,0.5881786625471797,-0.5683128284456086,0.8937108488853666,-1.0011513405877654,0.7764506136600762,-0.9894559693143667,0.6624968845576569,-0.8632657885401017,0.6417368429071062,-0.26894391671156626,0.9041536822241346,-0.628968819279489,0.8149728758040169,-0.6886056791551156,0.7110377889303823,-0.6228916053516872,1.9450097294828363,-0.055767653925942795,1.945741622984361,-0.6945321086832448,1.815205319040513,-1.262918394452471,1.592244284107593,-1.5675378094733936,1.3889032467017195,-1.62108950045102,1.559365778739082,-1.1853523902676197,1.241684136972606,-1.6665508063250105,1.0933164926209367,-1.9749581827234712,0.9719638597477344,-2.217790923809998,1.419350504563271,-0.9047416822365376,1.0428341464086814,-1.3171375349344014,1.1376679462743804,-1.2709229810542293,1.2777395302015484,-1.1413192442071645,1.3374073692030157,-0.5883686393262839,0.9808357576929391,-0.9773114942687934,1.088965793740738,-0.977964251894911,1.2238517066810197,-0.8916573081429147,1.2970288781144228,-0.26993317171237075,1.0082991274931343,-0.6376803382653847,1.0834524031765873,-0.6910238759352814,1.1837183675344367,-0.6340383768352656
Fire,0.0,0.0,-0.05670473623669643,-0.6029806521082314,0.024161821238205778,-1.1020858500668704,0.1908694536947135,-1.4827947483868673,0.38955103384392864,-1.6188254254738228,0.3267388411185999,-1.1331662671717373,0.6270865323006843,-1.627016595154289,0.7852838851753093,-1.948440178293646,0.9123899758040555,-2.176263811815339,0.49067685016549395,-0.8713416257195965,0.8186772312329827,-1.3064666975734822,0.7112879456985841,-1.2676718173726884,0.5890742364036929,-1.1298678567131533,0.5885970327697302,-0.5682625102282585,0.894331678031838,-1.002779717281898,0.7767928097138211,-0.9914862012846531,0.6624874199290282,-0.8651560167840283,0.6427528202328154,-0.2691386121399474,0.9047729542425015,-0.6298922832392326,0.8154218191667559,-0.6899683693579299,0.7114751816590424,-0.6242882110146103,1.9475509100267538,-0.05577301684728311,1.9478061894237342,-0.695895247042582,1.8170862996242432,-1.2640906109410504,1.5947167522692052,-1.5681182205924584,1.3915339954483423,-1.624166095063658,1.5603527296320332,-1.1867244938882238,1.2424784569180367,-1.6685564722860207,1.0940503615169974,-1.9771857550102094,0.9724933736408777,-2.220307069792777,1.4206533155954812,-0.9056348986874025,1.0431019802506691,-1.3191809421275902,1.1380960478557174,-1.2726100303641041,1.2783770711844964,-1.1428442364250035,1.3388402947392588,-0.5884341351552865,0.9810548935610632,-0.9785099029964259,1.0895016881219939,-0.9791479807095361,1.2247430906591619,-0.8928651539949881,1.2985730509115831,-0.26830048830847947,1.0087253304247654,-0.6375393625524558,1.0839597295867451,-0.6910840187965853,1.1846143306500088,-0.6343778951460816
Fire,0.0,0.0,-0.056981450038137274,-0.6032811920976067,0.02389496791174371,-1.1022587646863593,0.19058396769911087,-1.48290681728673,0.3891151075972209,-1.619056555611894,0.32607947214774763,-1.1333754035209325,0.6265257510868375,-1.6281067859881169,0.7849908547913835,-1.9495728803002927,0.912263932849969,-2.177203313081065,0.4904749765269031,-0.8714552756171333,0.8186589447145125,-1.307291055159877,0.7112753384555377,-1.268140254545821,0.5889837190500798,-1.1303258807375813,0.5889412269103639,-0.5683795092185002,0.8945568349204878,-1.003331852443554,0.7769419987005768,-0.9920382566387277,0.6626248527249765,-0.86575451249504,0.643489890587128,-0.2694951189605712,0.9054842862412246,-0.6299417579920206,0.8162246577416221,-0.6904348972293688,0.712370166521117,-0.6251740852557789,1.9490167423940756,-0.05576328301685624,1.9490197300094179,-0.697008163251786,1.8180227692421305,-1.264538844381026,1.5962878547325494,-1.568131534791195,1.393354280697286,-1.6260944432086029,1.5609291596513575,-1.1883362323982878,1.2431808436389131,-1.6681068933849243,1.0946852370211164,-1.9771358438695732,0.9729443931361604,-2.220584718735873,1.421441701420415,-0.9070083668482056,1.0430063329192765,-1.3210493237248606,1.1376685520093728,-1.2745514192098013,1.2779545771900662,-1.1442477825744015,1.3394255990811352,-0.5894269256313887,0.9809333143903526,-0.9802587132437207,1.0891934570171289,-0.9811749528370795,1.2245289207275076,-0.8946630166816055,1.2988628037873813,-0.2683709307422224,1.008340596384288,-0.6385289675008642,1.0836603293915563,-0.6916033589239499,1.1846143159564453,-0.6346437190389644
Fire,0.0,0.0,-0.057133584257077326,-0.6025018196547347,0.023349087734562325,-1.101046672992133,0.18936974322158437,-1.4817598677423993,0.3873625565834344,-1.6173352118290993,0.32516871037601924,-1.1329391563529354,0.6250032417664799,-1.6266030791772592,0.7833378221059346,-1.947831156728279,0.910346219991968,-2.175036133174798,0.48954363580941873,-0.8719788005671325,0.8171626612892371,-1.3071113712840234,0.7104070806579517,-1.2679902963293048,0.5883162855095282,-1.1299685575905938,0.5883082754058127,-0.569609836602882,0.8929865297421538,-1.0034770584812343,0.7762004305920713,-0.9922604653041355,0.662263103874403,-0.8660729090062118,0.6432208443667875,-0.27141173713222533,0.9046166061235678,-0.6314281079854503,0.815774872126932,-0.6913736744871376,0.7121357911702602,-0.6257402093622125,1.946638318073838,-0.05726574963839307,1.9463111258257828,-0.6981637985842571,1.8152921581144024,-1.2650022447133316,1.5935125814229645,-1.5686814945429093,1.3903764521243838,-1.6269377001065777,1.5588082409393194,-1.186991390100829,1.2413252862724073,-1.6656658871462353,1.0932940810172231,-1.97510901390784,0.9719037399200765,-2.219040582357975,1.4194958445604837,-0.9055407665247932,1.041099055171081,-1.3211471837620266,1.1361836578040785,-1.2757217896554793,1.2766107711219665,-1.144877732979624,1.3377164743552459,-0.5883740863126469,0.9793412998735295,-0.980189566466771,1.0882128714514567,-0.981797261540509,1.2236765841047115,-0.8948942981494874,1.2973074636603976,-0.2677944310412891,1.006779662861199,-0.6388771022611031,1.0829692741580952,-0.6912768270247951,1.1844490089952828,-0.6332014508303271
Fire,0.0,0.0,-0.0577430020146985,-0.6015910757213275,0.022649722512840004,-1.1011266799973776,0.18872346543907037,-1.483156803558481,0.3873470883118404,-1.6195952163182132,0.32418107566773857,-1.1339453017016345,0.6250257152377984,-1.6274954038479224,0.7833150507129242,-1.9492655511737127,0.9101125691667608,-2.1768772562861205,0.4882729086990363,-0.8726909914915947,0.8164318379681348,-1.30923871622095,0.7093270111186781,-1.2699771638489579,0.5869557536138323,-1.1315596549669504,0.5871517329648543,-0.5698916868912541,0.8924834824901123,-1.0052974451896823,0.775116292575516,-0.9931167894095827,0.6610303161292812,-0.866548759102854,0.6424744094880905,-0.2714462955167812,0.9041867382255404,-0.6336165581911098,0.8141696759232812,-0.6915178806451368,0.7098291673394932,-0.6241734104185293,1.946063046320071,-0.05916591253984117,1.9462875021160502,-0.699249402235288,1.8156477648989182,-1.2658815167288104,1.5941286214475994,-1.5711696273017568,1.3906119281353742,-1.6305033442437482,1.55937408839399,-1.1892848351286658,1.2414250483576843,-1.6679104482079998,1.0930439435144217,-1.977830798937074,0.9713295764570183,-2.2219103507376854,1.4202710071381135,-0.9082670857905694,1.0413302339765915,-1.322197366909432,1.1356845549568233,-1.275541719152731,1.2757617313395895,-1.1441020134127642,1.338141879309651,-0.591392245198885,0.9794109928927859,-0.9820034112869171,1.087776418152039,-0.9813962291485181,1.222774240767627,-0.8934675481800748,1.2971206744739543,-0.2709437754378418,1.0063476344307938,-0.6413379726227868,1.0827260027860997,-0.6913086560494768,1.1842793234080193,-0.6320280564152406
Fire,0.0,0.0,-0.05732707105426139,-0.6009554052513039,0.02257602497125079,-1.100753965115722,0.18866477512644547,-1.4825779815666356,0.38751251651471497,-1.6196603768332967,0.3235228322508854,-1.133334562131893,0.6241114507572193,-1.626407437066043,0.7822137476222112,-1.9483107229490824,0.9089239385985453,-2.1760773198487517,0.48755075195858466,-0.8730946479418017,0.8154245025022226,-1.308685963066991,0.7083796287708998,-1.269273356485336,0.5857957477422846,-1.1303262312354556,0.5866087957217397,-0.5708707412478551,0.8916951992104083,-1.0051109196923445,0.7744223619502316,-0.9922986015407953,0.6603366802411624,-0.8651148630883603,0.6423592782512866,-0.2727003796965536,0.9037287364221754,-0.6343298166810334,0.8132362157171673,-0.6903401384881821,0.7086415797788932,-0.62143143580777,1.9432905803886247,-0.061375446095388385,1.9436836275666254,-0.699380245672755,1.8140649492923313,-1.2646993716558232,1.5934463432173493,-1.5695518497113028,1.3903182736072073,-1.6280289434173456,1.5585521668891242,-1.1883133084477557,1.2403079984444125,-1.6675559507681466,1.0915307281616802,-1.9761016198183414,0.9694799337993545,-2.2188576163662965,1.4192175634658035,-0.908301320723904,1.0409988742904395,-1.3205966396954327,1.1352167088070708,-1.2734223999596204,1.2747434811322558,-1.1430579247560826,1.3362186776148373,-0.5925968540840081,0.9780956361734772,-0.9826676913836518,1.0863458168091338,-0.9804147066324429,1.2207340027660563,-0.8925767436325137,1.2941483007571897,-0.27364376362801596,1.0049069749468003,-0.6438431468092543,1.0810020290457945,-0.6926249807617844,1.1817066608842053,-0.6332443275864683
Fire,0.0,0.0,-0.05732066270110752,-0.6001536323657342,0.02189652926662046,-1.100085227803843,0.18806035256433004,-1.4815962292335625,0.3869798791562378,-1.6188754208274712,0.3231751158471734,-1.133023853160872,0.6235440846452549,-1.6250441576312853,0.7816618600910894,-1.9471325694295731,0.9083404452638549,-2.1753355976056445,0.487321280356423,-0.8732227491950588,0.814688739435226,-1.3081021580780536,0.707673309179325,-1.2688168425145754,0.5848539790217578,-1.1297881065982331,0.586448881210942,-0.5712440716715839,0.8910266976424667,-1.0043665351002233,0.7740042869630691,-0.9913229342550522,0.6598881161855819,-0.86410166107887,0.6423765520599549,-0.2733000451395491,0.9034943372200451,-0.634356238107066,0.8129002814200347,-0.6887710354325701,0.7083502895727546,-0.6190295634896407,1.942065564298077,-0.060263507325511834,1.9426538906554198,-0.6982040134262669,1.813366079580081,-1.2631381867288602,1.5932102022855408,-1.5671008980848462,1.3906430928561648,-1.6245222126444696,1.557533727609662,-1.1869936610159535,1.2396658658400324,-1.6668645344890818,1.090779650678644,-1.9743640622528382,0.9687109252991687,-2.2163814329742944,1.417892951325697,-0.9077605346685313,1.0410731952334704,-1.3202852019534073,1.1351853764973863,-1.2711507057679263,1.274100966719977,-1.1403360753879914,1.3345024315212064,-0.5925743633188308,0.9773391635489208,-0.9826461928236775,1.0854036001716345,-0.9780630079625174,1.2192429151364044,-0.8896449089387771,1.2923471531471271,-0.27403614244806695,1.0040648206527238,-0.6446866425491408,1.0797625859593392,-0.6923720022517232,1.179924675652759,-0.6325759562298523
Fire,0.0,0.0,-0.05821423153884576,-0.5992603762359782,0.02072034055810217,-1.1003010127589026,0.18698424276785383,-1.4811689101770624,0.3860521859494697,-1.6183636152679,0.32270018116180527,-1.1337980810875357,0.622490706673724,-1.6257839616602678,0.7806137316975291,-1.9478069546936065,0.9073043268157266,-2.1757732019100113,0.48642100707244273,-0.8737245583584282,0.8136809494067931,-1.3073676746584761,0.7063765410872045,-1.266811695676622,0.5834485631148333,-1.127224703602201,0.5852488468236291,-0.571393292261223,0.8898407139549847,-1.0035970512242045,0.7724708443394369,-0.9895377891734457,0.6583750228508093,-0.8620676863138999,0.6409968850344754,-0.2730433622133549,0.9022206440637178,-0.6340834456403824,0.8111330042446384,-0.6872034558839375,0.7062944066997225,-0.6165962923599478,1.9411679936756452,-0.06023223964726817,1.9420239288311587,-0.6984997272193976,1.8130268651183317,-1.2639526675870314,1.5922773904991843,-1.5682201209468585,1.38923651237513,-1.6251493499799858,1.5567600293509494,-1.186397242100276,1.2382645541424264,-1.6677573184882046,1.0894104009914194,-1.9751384170178077,0.967634643956883,-2.2170489306766425,1.4164524137395325,-0.90691875450423,1.040972855054111,-1.320870657470587,1.1357911447434592,-1.2711861619444986,1.2747873702016312,-1.1395918712565014,1.3328684269130746,-0.5919065124873761,0.9765076795024447,-0.9824228208299999,1.0854553354871654,-0.9767550468236621,1.2192374279845193,-0.8876984367615721,1.2908495906025783,-0.2741210179618085,1.0032750960078913,-0.6452340233705304,1.0794999749195247,-0.6924933965411303,1.1793561126831382,-0.6319250205024376
Fire,0.0,0.0,-0.05806792258330458,-0.5994681689228898,0.02074524827396033,-1.0999895960896946,0.18674473654091472,-1.4808082081147118,0.38572090963890093,-1.6169491145840122,0.32270670322780265,-1.1332316952085286,0.6225165068735069,-1.6249050496698108,0.7805280502464967,-1.9469923979864752,0.9070710493959293,-2.1748262389857143,0.4863184156085877,-0.8737816653145986,0.8138801307086531,-1.3062523117224603,0.7066337779893225,-1.264826153649806,0.5834359502794242,-1.1247862552658505,0.5852846857461667,-0.5724076668860224,0.8894234945375183,-1.0031609029974211,0.7721527947799276,-0.9878684638194072,0.6582164554843308,-0.8602801699833361,0.6411608722100866,-0.2745952916506216,0.9018838186238338,-0.6339702755075821,0.8106134492348551,-0.6858639516619778,0.7058818327707811,-0.6149388954444517,1.9410179435444141,-0.060116654463584766,1.9421251551093763,-0.6986105998628667,1.8136714353068448,-1.2632599979925274,1.593654578467403,-1.5682766392634204,1.3906666434391166,-1.6271271327808023,1.557128802183377,-1.185828996796048,1.2386670754505442,-1.667147499591294,1.0898021065417582,-1.9738513162190414,0.9680681483809206,-2.2152366149983256,1.4168869892472884,-0.906458378201015,1.0411527704425436,-1.3206282216247547,1.1354997626374244,-1.2713420387713819,1.2742918397747378,-1.1404559222466673,1.3332921281316878,-0.5914827229891817,0.9765266617723776,-0.981969631775523,1.0851001024538414,-0.9765979396963625,1.2187887673936453,-0.8880740090962976,1.291422324730302,-0.27390330408774716,1.0036399471686823,-0.6448767164845595,1.0793849169030614,-0.6930545786241491,1.1791126639441931,-0.6332899028126586
Fire,0.0,0.0,-0.05788268187495946,-0.6004725983491435,0.021374295618106644,-1.1011832406705322,0.18766100234718205,-1.4821621816280324,0.38662649710047764,-1.6181306343772575,0.3236791868673278,-1.1327915319853699,0.6237130032929779,-1.6258398099862956,0.781999989917584,-1.9482027188857856,0.9088945918412354,-2.1757462987267986,0.48737520494463,-0.8731926532015601,0.8149495001782787,-1.3064873510182782,0.7072505543409555,-1.2651178649572046,0.5839478265137801,-1.1241282667259216,0.5864695564769966,-0.5719731342333696,0.8908001723629898,-1.0033852315817657,0.772935060164317,-0.9882151354384447,0.6591092417522518,-0.8603175425728641,0.6425253545982647,-0.2743104312903948,0.9036730490357443,-0.6341111609009639,0.8118919514195014,-0.6860804127148885,0.7071659552733311,-0.6149157427734347,1.9438574821040548,-0.06043280622713032,1.944671775434493,-0.6988095820256215,1.8161921182696192,-1.2638433059478917,1.5964842186746389,-1.5697836371715004,1.393163301442948,-1.6286733137252136,1.5593823612198257,-1.186598260781333,1.2409197020470872,-1.6685137587961232,1.0922145474803489,-1.975802868618481,0.970390190443553,-2.2177251841210843,1.419383392386311,-0.9072158378795484,1.0430323802199806,-1.3213316171401897,1.138013108790724,-1.2714934646016176,1.2773672626077,-1.1401628122126295,1.3359678347833044,-0.591914375726453,0.9787765101353252,-0.9821141982134797,1.088062767318613,-0.9761562950538573,1.2222998878494165,-0.8872214230590778,1.2940637262891233,-0.27386682267319534,1.005694660197531,-0.6450502005746321,1.0820388354806334,-0.6920857813488985,1.1823335681703562,-0.6312736713235665
Fire,0.0,0.0,-0.057609384552515186,-0.6001064084415778,0.021647593540848536,-1.1013838260862685,0.18791784701235648,-1.4821056288708316,0.38720516375104624,-1.6161571522059304,0.32428570125367545,-1.1323381498981342,0.6244857663964718,-1.6251103039247914,0.783212227103921,-1.9475919406784026,0.9106376717616929,-2.1753400045047973,0.48768565990304896,-0.8730192994000348,0.8153656655363344,-1.304336832298778,0.7075846055240061,-1.2633743277696954,0.5838667140661132,-1.1225297918491166,0.5863385802403083,-0.5714776936739736,0.8911409592795705,-1.0007457555846004,0.7734442438736788,-0.9861780162277006,0.6593915038936496,-0.8585833353665405,0.6417767453379212,-0.2730092599199831,0.9031081952123985,-0.6316104646521563,0.8117405772526564,-0.6846076594801661,0.7072221180703412,-0.6141195255297065,1.9436723575100023,-0.059113930736538305,1.9443810579491132,-0.6974514422813906,1.8159391798969104,-1.2617302687425989,1.596214773241056,-1.567110691408745,1.3933656835212838,-1.626909356895362,1.5592442992810853,-1.1858055488414216,1.241293525560657,-1.6665977516799395,1.0925579733673925,-1.9738647144496768,0.9708089134277521,-2.2159063610208216,1.4191979108484518,-0.9070334965997373,1.0425583999765813,-1.3200841340053406,1.1362832859880518,-1.2703222673392582,1.275272517274385,-1.1392105168333218,1.335824361525797,-0.5919491599336032,0.9785650271548924,-0.9804519098408427,1.0867816054353763,-0.9754271506578405,1.2209607547803056,-0.8873103185257775,1.2939192982091647,-0.2738062316707169,1.0057515895285198,-0.6431388632858646,1.0815515200166141,-0.6905986036007598,1.1817063424418885,-0.6310366584978014
Fire,0.0,0.0,-0.05722447693541033,-0.6002395283253195,0.022119302788302687,-1.1017443600485428,0.18855451602572432,-1.4831376227116506,0.38801795402529665,-1.616331027910284,0.3248778405219563,-1.1322942749038296,0.625277151335608,-1.6258721720293883,0.7842998152680248,-1.9485146539773142,0.9117900720615376,-2.175943844460702,0.48828818718233424,-0.8726824429643293,0.8158327205864593,-1.30412317892729,0.7084901368347408,-1.2633986411201803,0.5848078278398423,-1.1225785951695078,0.5870579200351761,-0.5714481709098055,0.8917047297899028,-1.0006844225998413,0.7742038056015952,-0.9862552814341011,0.660072419931883,-0.8588960376215395,0.6426602717616541,-0.2737167701112556,0.903506820706586,-0.6332733927996971,0.8121152087498265,-0.6852926277285727,0.7076484854233785,-0.6139347151619438,1.9451371656344123,-0.06066406251834853,1.9455487675969072,-0.6987978892478491,1.8169719997140763,-1.2622769210901434,1.597721225278394,-1.5681798548504144,1.395068938763222,-1.6277573345577245,1.5605412558097533,-1.1880301953592316,1.2426631206085708,-1.667778641760848,1.0938146850027919,-1.9747559107214567,0.9720713462909055,-2.2166691237845852,1.4204729368029898,-0.9098406741860575,1.0437597461420118,-1.3208111994120815,1.1366906492720354,-1.2698357022982003,1.2755780077754266,-1.1381640608304902,1.3371128806798593,-0.594191000435737,0.9797982832539897,-0.9815994241682221,1.0874879176268735,-0.9755114351581416,1.2216763262386934,-0.8870459613039597,1.2952671918288248,-0.2749090666287427,1.0070793825295012,-0.643890626050918,1.0824938574447072,-0.6905166780592992,1.182563506493491,-0.6307705770026185
Fire,0.0,0.0,-0.05779474186090203,-0.6008880888464738,0.021214512299342642,-1.10354211318106,0.18840266227542155,-1.485286814092851,0.388460494935317,-1.6182971403288302,0.3246613420675728,-1.1325605762391884,0.6256509302873469,-1.6282165899237175,0.7849920143940223,-1.9512999846281338,0.9130045385160582,-2.178759891891537,0.48853069680408534,-0.8725467083658701,0.8173145022649158,-1.3051853109759795,0.7096360533600966,-1.26525554629934,0.5853929742403428,-1.1240267038307192,0.5873407604868565,-0.5716178600616951,0.893040277157894,-1.0010792529221928,0.7751429373899312,-0.987374875219058,0.6605575383406812,-0.8598225666481008,0.6429037923245032,-0.2743170896897374,0.9040637287646264,-0.6339712044556286,0.8125413026543056,-0.6866159411530117,0.7079028062149397,-0.6153539689578919,1.9478552237370634,-0.06084869180534809,1.948137767001391,-0.700338281870522,1.8191198487904616,-1.2648765361873,1.5993041751939796,-1.5706672539188853,1.396271167968276,-1.6302663189086657,1.562072696821966,-1.1905284627708226,1.244031320641547,-1.6701438769291639,1.095046155069496,-1.9771705547420368,0.9731212335140014,-2.2189416013819683,1.4216603463759363,-0.9118156877659459,1.0449368022703465,-1.3231489593415169,1.1382593212524728,-1.272733081022066,1.277355925938318,-1.1411643781826653,1.3384275788832074,-0.5950412773628629,0.9808377612118727,-0.9835026359061009,1.0886932422610895,-0.9779376735010331,1.2231530872675251,-0.8892870569289608,1.2967569617325645,-0.2744081522999573,1.0082168992754041,-0.6446746854803808,1.0834903702974112,-0.6919690974234453,1.1836270554323327,-0.6320933304625646
