Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.1316832697318916,-0.5387638297402346,-0.09923046993506243,-0.9354123506415327,0.0039683233475832965,-1.304521514640464,0.08824600909293902,-1.5928796340184044,0.2146582728212187,-1.0972461368124706,0.4561754123622634,-1.5024683575618458,0.5835547853723236,-1.7161645798633238,0.6800095253604035,-1.8806864156356269,0.36335113497249416,-0.9316522702780261,0.5550842541454883,-1.2599382971935755,0.4944103023816407,-1.2446846928323896,0.42439066614776266,-1.17273725407412,0.45958792540820914,-0.6820780923715312,0.6431068722960929,-1.0208443274632542,0.574138171815506,-1.012466191825897,0.49721519337492476,-0.9253641685389766,0.5129765381129314,-0.4257082299706108,0.6817238064869828,-0.7022483542578358,0.6091134454736465,-0.7345051819814706,0.524424105632999,-0.6675362004696515,1.3686286581624991,-0.13271766505309418,1.3825144069785653,-0.5873476580791313,1.2956847767712596,-0.9748537539211204,1.171027142415258,-1.2603277508575217,1.1113177525789892,-1.4906449353888387,1.1481366361093521,-1.1048699228166483,0.9176275752189689,-1.4758969884841415,0.7983120240095521,-1.7100304409113403,0.7052787878127685,-1.8944463283190225,1.0473008972111142,-0.9415772697414464,0.7845937350060952,-1.0924652956014107,0.8370326803722697,-0.9759284438697762,0.9172776163378041,-0.8964430872240106,0.9713082304180045,-0.709091365527675,0.73988890344902,-0.8987050366829066,0.793994862343833,-0.8245940975433637,0.879723463004541,-0.7517830917109837,0.9209518319996902,-0.4477090752672412,0.7443784112246722,-0.6849663347094672,0.7736906058852724,-0.6560853132748908,0.8306280163915666,-0.5988882560092369
Fire,0.0,0.0,-0.1320004307935128,-0.5379836654083651,-0.09946742345851779,-0.9347069208182723,0.003739381021665167,-1.3048708361945491,0.08837886349880929,-1.5927887285918476,0.2144182297370994,-1.0972754677329022,0.45634644695833704,-1.5018066655979099,0.5838581710088266,-1.7156448452865878,0.6805951597651246,-1.8798576696690152,0.3632877077391513,-0.9316770048711264,0.5551804252200052,-1.2589166055172116,0.4948180961988404,-1.243427209806458,0.4248902394302571,-1.169781605929157,0.45985407111813625,-0.6819484640071888,0.6435772227266061,-1.0198834798271668,0.5748442726091954,-1.0108859721117311,0.49807679675433525,-0.9227889452739034,0.5135430775631077,-0.4255306053139509,0.6821719340236322,-0.7012293939635827,0.6097851431942739,-0.7329112149750481,0.5253755585808707,-0.6652653679866288,1.3674819462698948,-0.13277583998401457,1.3812990331174297,-0.5874388831724451,1.2946637667327927,-0.9744484264605088,1.1707508158070463,-1.2595401594160083,1.11113531492098,-1.4893023462663764,1.147969681673247,-1.1043686585641774,0.9177793845895599,-1.4757539909074653,0.7985893615904298,-1.7094198912069378,0.705754210227244,-1.8936346285503998,1.0473065975396894,-0.9415140540369947,0.7846209020560937,-1.0907828405913185,0.837189672060523,-0.9735323287345888,0.917453616599912,-0.8940188413845127,0.9712997481546549,-0.7093543110907855,0.7400833202515817,-0.8985278607288132,0.7946779597772874,-0.8239503885486765,0.8803881475250104,-0.7512719120404098,0.9207991997001872,-0.448197302180583,0.7445794260604329,-0.6849898543735927,0.7741590518711325,-0.6560641405319693,0.8309868937005342,-0.5988181881650639
Fire,0.0,0.0,-0.13197674055913985,-0.5383214312943165,-0.09974497249041131,-0.9343847076381188,0.0039335593091332005,-1.3040215985680055,0.08800651514250823,-1.5930974940880358,0.21382953269888222,-1.0974065730273603,0.45689389419722426,-1.502891617556518,0.5849221823197794,-1.7164051095274229,0.6821058278376866,-1.8803918558308712,0.36288070137660516,-0.9318356059780196,0.5546178759333515,-1.2587151769664242,0.4940076034932606,-1.2414377395900722,0.42434105231873126,-1.1665227287977338,0.45950168712128797,-0.6824198381461317,0.6427982323082488,-1.0206401219074253,0.5738711718500618,-1.0100492973319526,0.49728407911378003,-0.9210764518295954,0.513224865015608,-0.42654848403436163,0.6815184757015208,-0.7022967066001572,0.6092847837088451,-0.7330822127788734,0.5252649851299402,-0.6653458209893167,1.3656305945602665,-0.13369004107094726,1.380245860370232,-0.587028000861034,1.2939450181136585,-0.9743098040834451,1.170468953209334,-1.2597773245400208,1.1108950542410945,-1.48949239953106,1.1468972763353729,-1.1046402962826023,0.9170436858801316,-1.4760808808019035,0.7980038069152906,-1.7093097192253848,0.7051051731268884,-1.893748672261464,1.0459274116202935,-0.9420684347679221,0.7835838340961029,-1.0907869535037948,0.8363294321138638,-0.9726921707042444,0.9166066625418521,-0.8926941714984427,0.9697208026699261,-0.7107030533615772,0.7391320439261123,-0.9001465016739434,0.7946318017103765,-0.8242760480524536,0.8806060828539038,-0.751176938260417,0.9189326184827376,-0.4507595274424469,0.7437448156974539,-0.687387631920678,0.7745835690328082,-0.6564335440882758,0.8321041954324329,-0.5975308173775966
Fire,0.0,0.0,-0.13117771563109135,-0.536834090012963,-0.0984397877884652,-0.9337404967064652,0.006467891215136512,-1.304912297476072,0.08961822565811023,-1.5952814027390858,0.21545437610594828,-1.0980445469721174,0.45966895965322896,-1.5039662907103275,0.5887230798371352,-1.717658050807452,0.6854772746965827,-1.8819089513066478,0.3644495957693843,-0.9312231161990837,0.5589330109040507,-1.2582472332024144,0.5033489833485031,-1.249676765491296,0.43533399655332167,-1.1833581181285675,0.4609294991582393,-0.6814858326155516,0.6442740604648078,-1.017115335438924,0.5789540811083069,-1.012019969867752,0.5033016372979414,-0.9286819551062827,0.514513555486686,-0.4258368725498057,0.6819890250324654,-0.6993257494261689,0.612235726185605,-0.730953797600033,0.5292793876421267,-0.6656564440618987,1.3678866604421507,-0.13297100163464282,1.3821799952554559,-0.586446341757815,1.2956454398990431,-0.9741044776413178,1.172848041911719,-1.2592341398607418,1.1120527088720147,-1.4867990061364604,1.1484643028862098,-1.105949071035536,0.9185642241821645,-1.476050453278826,0.7994248345589764,-1.7093478638953887,0.7066208286696734,-1.8937652940465126,1.0475160684733194,-0.943889796282389,0.785151834501882,-1.0916518632394236,0.8380435189921965,-0.973627398071008,0.9185761756260491,-0.8934669326261658,0.9711880405210968,-0.7123101208750865,0.7405379379356378,-0.9008688395809692,0.7963758942624769,-0.8243285167091364,0.8822826536175717,-0.7513567074669285,0.920396047910782,-0.45165648079889925,0.7449815062349145,-0.6867117214247344,0.7764418471759876,-0.6544368797371787,0.8342650000344833,-0.5944736626024808
Fire,0.0,0.0,-0.13222594648119523,-0.5350453875007962,-0.10000295978832092,-0.93271588918749,0.005825873877517271,-1.3052968145900932,0.08956835600346252,-1.59501822114125,0.2150605444410446,-1.098922760304089,0.46033695863053153,-1.5050481812617191,0.5896389638860305,-1.718707869973403,0.6864874329008435,-1.8828597837127439,0.3643320744356383,-0.9312691015691568,0.5588901773957464,-1.2570249943368919,0.5033959764714853,-1.2486800647037937,0.4352181269188131,-1.1811999745779387,0.4611690853676099,-0.6815834757024956,0.6445065873381441,-1.015463898681097,0.5791978761844294,-1.0098865515499187,0.5035222460917131,-0.9264534591363327,0.5153391014383891,-0.42690481533491675,0.6814240160228733,-0.6987333611193447,0.6121618996009836,-0.7292434001982842,0.529780488583086,-0.6646410366754664,1.3675090821368303,-0.1347874019182907,1.382224328685482,-0.5870432193823821,1.2955648167335538,-0.9750282466405569,1.172791775863202,-1.259404479674616,1.112244981551616,-1.486661078360993,1.1475815198594208,-1.1075210585825268,0.9176135256901982,-1.4763207779621559,0.7987695212361283,-1.7094056468057848,0.7064173086629177,-1.8940057011634883,1.0464699159542097,-0.945690826544919,0.7845859642777584,-1.0921872624376328,0.8378599655681964,-0.9733319982188869,0.918684045390648,-0.8925219032187578,0.9703746485968028,-0.7146671072971433,0.7401604521586679,-0.9014760726441868,0.7969030910489368,-0.8233022314267783,0.8829429347505032,-0.7503162890983466,0.919706917449003,-0.4541489066028048,0.7444254247034293,-0.6873343386145192,0.7771809479619075,-0.6524533282191999,0.8356996344598051,-0.5908113690811602
Fire,0.0,0.0,-0.13154422115197095,-0.5344638377326176,-0.09937983126305036,-0.9299108391963964,0.006710584386397177,-1.3003890113936583,0.08989015016090306,-1.5887842913959325,0.21477862010654342,-1.0979738817530675,0.45961607484477934,-1.5017803219452668,0.588082809590524,-1.7147451929534938,0.6843967070920478,-1.8779145595218496,0.3629799018123981,-0.9317969687009406,0.5573891652288975,-1.2505144129511487,0.5003856645096425,-1.2337203187291597,0.4322804897496161,-1.163001124389284,0.45898656947495964,-0.682946123414587,0.6430922836011826,-1.0113918360751608,0.5774353511904563,-1.000080133094946,0.5015096823326886,-0.9143041241292711,0.5133030645729951,-0.4280911522985539,0.6800169506337614,-0.6976614975235483,0.6102744537101844,-0.722779585445222,0.5271880407434255,-0.6553220052596684,1.3631357715790497,-0.13737541781931079,1.3776306698233107,-0.5852276702546626,1.2900769335692506,-0.9732435463607316,1.1670877069940058,-1.2562742795569337,1.1084953326400453,-1.4843780249418657,1.1427473991878772,-1.105529471173306,0.9134506779063402,-1.4717090007340978,0.7960276587232585,-1.7030460565812489,0.705129501042543,-1.8868629705124023,1.0421506800609361,-0.9444870008260831,0.7811643835406935,-1.0888451063494324,0.8341362066797029,-0.9680857654076671,0.9149455856639699,-0.886309104855245,0.9669928503087873,-0.7147622702178572,0.7371534085586439,-0.9001515725928367,0.7942746101372806,-0.8194817085564675,0.880154907822077,-0.7462158888325443,0.9169770809719754,-0.4552997619802488,0.741975094666173,-0.6868933519090492,0.7748224701819202,-0.6502537735607626,0.8330201198736421,-0.5878456489704654
Fire,0.0,0.0,-0.13058167956554684,-0.534609211627695,-0.09788235613615083,-0.929094125248478,0.008150095567143948,-1.2997840165078087,0.09083452342545406,-1.5874193552595532,0.2153307784707641,-1.0969360092049756,0.4596618599408961,-1.4994767375132578,0.5875523435727293,-1.7122765359910204,0.683385860953227,-1.8749982646774408,0.36336614103386466,-0.9316464176661432,0.5572789010769933,-1.2463309340781719,0.5004273266223648,-1.2270149447282723,0.43250790446959403,-1.1549715059301775,0.4590083162961373,-0.6831629014496846,0.6427599334593433,-1.0066766312064255,0.5780145629161892,-0.9952764415151262,0.5024123945596042,-0.9100041705529726,0.5129252679783726,-0.4284468638665863,0.6788857146538751,-0.6950292124839481,0.6101067070683182,-0.7193779325082369,0.5276354492046393,-0.6514304442811262,1.360634857240388,-0.13907082228852027,1.3745166881056288,-0.5851325940805879,1.2863970066499246,-0.9727113863812025,1.1636420532550484,-1.2552012404240331,1.1067893496960943,-1.4841932704524519,1.1401844780607926,-1.1048061191299194,0.9112740268073651,-1.4689274648669992,0.7945301617623168,-1.699323102216058,0.7042702457912551,-1.8831091458562996,1.0404454567901764,-0.9443080152902418,0.7799947404969892,-1.086368674194942,0.8323381733587418,-0.9648294883418422,0.9127839508291578,-0.8833746828424636,0.9660337019901057,-0.7150160075777984,0.7360571579505663,-0.8996209467026023,0.7928300563031728,-0.8178804274577369,0.8786124737203547,-0.7447888440351279,0.9163820329005524,-0.45605469730150305,0.7412233058063583,-0.6868907913579473,0.7734360946951211,-0.6497256315284036,0.8312252383474872,-0.5872421920380331
Fire,0.0,0.0,-0.1293660701762827,-0.5348307551564051,-0.0962020728134746,-0.9295191198608344,0.009295986283196916,-1.2995164716474121,0.09079915233887678,-1.5867474482623647,0.21571137149859954,-1.0965311030655984,0.4601814331346888,-1.4988100055204654,0.5875534633865829,-1.7110475862097823,0.6830007053167406,-1.8736690948583967,0.3636682028617898,-0.9315285493355939,0.5565588453158036,-1.2451103257128424,0.5000287026945797,-1.2260771662003866,0.4325518516025413,-1.155132678883286,0.4591851308504945,-0.6836881383062062,0.641901294054008,-1.0058179663235434,0.5775776868838557,-0.9953122744543844,0.5020358091222803,-0.9116322790644952,0.5131636814259964,-0.430277356629591,0.6777186362064621,-0.6958437243054654,0.6096234830696309,-0.7204931550843765,0.5277632072735016,-0.6535538706351012,1.3589251965585498,-0.14105236085546258,1.3726086576587146,-0.5852042594489979,1.28400920696662,-0.9737098566592893,1.160654822970205,-1.2551468406994748,1.1050232293170894,-1.4852859126666496,1.1380010662381992,-1.1049155206022834,0.9096187337497706,-1.4674470259537047,0.7939985603505343,-1.697013617378696,0.7048118566973055,-1.8806350179101359,1.038597606682917,-0.944585167408697,0.7784500996216422,-1.085248989752042,0.8305100928410395,-0.9633490404978432,0.9108839857219319,-0.8815627157815622,0.9648130764362418,-0.7159346400120922,0.7351233745040914,-0.8988873578550596,0.7921660755218768,-0.8164171580749316,0.8777379476447329,-0.7433670962204091,0.9155375081838745,-0.4579243857667697,0.7404783269905139,-0.6873234262811777,0.7727171332054117,-0.6492224569134769,0.8301258526834758,-0.5864251602502883
Fire,0.0,0.0,-0.1297272582028111,-0.5313152453751978,-0.09718718771248488,-0.9264752192312811,0.008061234682962411,-1.296625092833321,0.08963725387432178,-1.583498092807783,0.21615946397897087,-1.0964103813544093,0.4572301988598734,-1.497347256481863,0.5838227555052475,-1.7091905388551754,0.6786067804889129,-1.8705418937722769,0.3626696787391145,-0.9319177560939954,0.5528248316490963,-1.2412593468723088,0.49381288041788957,-1.2186419634866443,0.4256913151264041,-1.1468170704483065,0.4568306522286359,-0.6851352408414252,0.6381324638923767,-1.0049274559838801,0.5726201336494328,-0.9964540334899078,0.4961651972571389,-0.9150068126294703,0.5096843104485718,-0.4326966513522146,0.6730836260991421,-0.7010119053769502,0.6054446471779563,-0.7290611558223696,0.5233445626257442,-0.6639417129743683,1.3540467823600515,-0.14311099567974161,1.366061132137008,-0.5884160591468907,1.2777195892906943,-0.9773421572914286,1.1556966074118908,-1.2572820268065903,1.1010739089633976,-1.487974805906041,1.1321412621574507,-1.1043812136748419,0.9057237168231583,-1.4635795821067423,0.7913908235041758,-1.6908751060801046,0.7029785323289269,-1.874110517157603,1.0343881231992376,-0.9449489142316941,0.7742677283294852,-1.0886069907350306,0.8243174544516632,-0.96601142356298,0.9033584011431962,-0.8825411379186758,0.9614828954618794,-0.7173667200044093,0.7317984591746135,-0.9021648166430175,0.7883047788040208,-0.8191298251931205,0.8731357290093575,-0.7457760349954489,0.912632850661509,-0.4608286292306067,0.73717459325962,-0.6903656176504235,0.769093575008403,-0.6522355584380127,0.826010540832341,-0.5891005679052771
Fire,0.0,0.0,-0.12886958358401657,-0.5312102050447416,-0.09642479224494155,-0.9263117959624004,0.007691117036391497,-1.2949355204706043,0.08910487690938203,-1.5800345462091618,0.2166249739910579,-1.0954080622085494,0.45541392709471673,-1.4950350398457934,0.5807952022262209,-1.70651846429845,0.6744189573543,-1.866821906268563,0.36215619687825995,-0.9321174223576528,0.5500201652450527,-1.2371095037514468,0.49018018992695517,-1.211740486955166,0.4220941673784246,-1.139809102764858,0.45582466547508016,-0.6863379397234234,0.6350912562168063,-1.0034895220530962,0.5695498225307811,-0.9961493844772435,0.49298293010263966,-0.9169341770561009,0.5081906145179347,-0.43464400634126776,0.6698226237536662,-0.7034032693149534,0.6027871902024361,-0.7335992079331263,0.5209803225776808,-0.6697767557190132,1.35017252431537,-0.14552172843178415,1.3614158577553503,-0.5896594917069657,1.2741950539707905,-0.978037292251073,1.1524415216558734,-1.2572425360173112,1.0990823344440905,-1.4892629077217931,1.1288687255308842,-1.103198822300258,0.9032700449499578,-1.461250241430781,0.7887739800463535,-1.6874544447757358,0.6999958514748084,-1.8700140596761312,1.0321299437152218,-0.9454866952354354,0.7715990219462205,-1.086074166962004,0.8204006379113756,-0.9637136958491236,0.8985071408600456,-0.8815835331976919,0.959582923786301,-0.7189441277819695,0.7283674632604921,-0.9015861507484889,0.7840885668646795,-0.8182493421425666,0.8685536434994191,-0.7456618074548625,0.910381308081921,-0.46333702162057405,0.7340833973658575,-0.6891020981536675,0.7648654152091772,-0.6498657090055897,0.8205351491144964,-0.5877564784530697
Fire,0.0,0.0,-0.1285827402880812,-0.5306719563624144,-0.09642081655994049,-0.9256252005871686,0.007156968453858162,-1.293380459783068,0.08835609716068217,-1.577681787218196,0.2166148328287763,-1.0947949707575089,0.45372351666168315,-1.4939740280207525,0.5786565615693035,-1.7056539888866793,0.6719967974306866,-1.8656218861430145,0.36129040061666995,-0.9324533481210981,0.5480265351337014,-1.2348311243339047,0.48679862588573564,-1.2052480551918674,0.4183957556760907,-1.1317838724967761,0.4543061685223027,-0.6873726232782067,0.6330933892445342,-1.003522029342814,0.5669059017302325,-0.9950110250989819,0.49008849894683953,-0.9156843778517921,0.506138099108453,-0.4356010745963453,0.6679865274146002,-0.7064788669358024,0.6005916321178104,-0.736916018870482,0.5183161369177672,-0.672715545756431,1.3476130087992457,-0.14712400980626408,1.3580082074622992,-0.5907084799074972,1.2709190747882542,-0.9790448353361862,1.1492688585565864,-1.256834759455844,1.0968422683198225,-1.489607131038237,1.125991908162234,-1.101978127600338,0.901035978856187,-1.4598412107975896,0.7868648966072088,-1.6854684855738746,0.6982258007897582,-1.8679480803743427,1.0298706972722527,-0.9443205793268301,0.7689203219749058,-1.0860544277975521,0.81714560273505,-0.9641252008174143,0.894791076231539,-0.8819919907157691,0.9578514747784418,-0.7181139977431242,0.7259898567861163,-0.9017737740366204,0.7817674252297366,-0.8186979193559756,0.8661522686302214,-0.7462279487236668,0.9090281679181489,-0.46313341081063686,0.7322526511982618,-0.6897073718263641,0.7633087840352009,-0.6502661677940177,0.8192912536693405,-0.5882388429852103
Fire,0.0,0.0,-0.12881317090581867,-0.5281278177322382,-0.09765311381309824,-0.9254688931610849,0.006012066472691885,-1.2952274122743943,0.08790796281797277,-1.580362439074519,0.2172228150746099,-1.0947412717402978,0.4530834453154599,-1.4961413888464252,0.578094902539646,-1.7097363235505816,0.670718756380672,-1.869715566093252,0.3622373771963611,-0.9320858772462445,0.5479027396005048,-1.2373142605727947,0.4876793588941575,-1.2106218996546407,0.41985050033316185,-1.1364561581848167,0.45568589390768877,-0.6881491835373461,0.6328963344569677,-1.0048489153298463,0.5677690116538904,-1.0006939013648792,0.4913357007395517,-0.9231333152927373,0.5080192570941635,-0.43712954363140527,0.666012767517242,-0.7104817945524349,0.5999610717419437,-0.743541605845551,0.5187149209819434,-0.6807534652716413,1.3502208139715473,-0.1531985336412149,1.359430521292341,-0.5999694546242997,1.2716726693823033,-0.9883406979077518,1.149471429397178,-1.2646757834716955,1.0954974511308841,-1.4962261968274582,1.127048618781336,-1.108810945906885,0.9011999205787987,-1.465872629378149,0.7859257408968439,-1.6910881710585988,0.6957484942875036,-1.8727861597976778,1.0316770375847593,-0.9506688717795021,0.7680654368498743,-1.089133772470992,0.8152394799323359,-0.968497237536617,0.892018034102419,-0.8876151174272762,0.9595684386042229,-0.7238964966840155,0.723647248085869,-0.9059753447638891,0.7787218048766219,-0.8237885856178251,0.8632631469872186,-0.751407082177347,0.9101766294144623,-0.4687894722708967,0.7313963613717164,-0.6928749705394308,0.762136022194391,-0.654827308947493,0.8183685687500334,-0.595411469054931
Fire,0.0,0.0,-0.13017403370247757,-0.5241667792325932,-0.10095199942321607,-0.9230246029962765,0.0030564994378744024,-1.2950385586289666,0.08653088324516177,-1.5813504539634127,0.21581908740715647,-1.095677105501921,0.45010151854156777,-1.4994938082531148,0.5752486627210749,-1.7148818695157144,0.66836658166414,-1.8748924597426697,0.36107570796912075,-0.9325365049769356,0.5447634285467399,-1.2390878434565962,0.48132515158136163,-1.2062802667070713,0.41250630001330996,-1.1257071116337507,0.45463335934201454,-0.6890386691215974,0.6308538271627574,-1.0084325319048588,0.5634197144736925,-0.9998383864835781,0.48617185412224034,-0.9172838244978143,0.5073120428175869,-0.4385762630879203,0.6628899080495698,-0.7163507200758379,0.5955789019797997,-0.7469682259100691,0.5142049966396902,-0.681010695218155,1.351024082807465,-0.15817702710173082,1.3584839195316942,-0.6059699646818134,1.2701864767889963,-0.9941877225541661,1.147797811513243,-1.270396749794383,1.0943042305846467,-1.503529437457009,1.1261126506631296,-1.1146897967282676,0.9002721551030047,-1.4706999672877363,0.7850034901141455,-1.696017710970154,0.6948298224945131,-1.8781892472336925,1.0312764846189924,-0.957079952476699,0.7663928107767592,-1.092710398449913,0.8125933450707175,-0.9709906092747882,0.888936812249203,-0.8898225067814883,0.9594162783635225,-0.7300587384464619,0.7228519142576421,-0.908755695129488,0.7778583346532308,-0.8262120576361899,0.862444109597869,-0.7545205563049219,0.910105982654941,-0.4748540268227809,0.7297072274473663,-0.6969626605580808,0.7597151792573886,-0.657996371259651,0.8154153637191679,-0.5991903133580736
Fire,0.0,0.0,-0.13113424871232265,-0.5217419815750992,-0.10247158180750605,-0.9216596256897404,0.001713292519050494,-1.2953730045390406,0.08501191352183123,-1.5827309236008222,0.21409845300902022,-1.0972687565551151,0.447062763761774,-1.5017927113377416,0.5725219963940282,-1.717805415173437,0.6661483938271038,-1.8772720524574313,0.35937576549402916,-0.933192937808458,0.5420492630461821,-1.24065706037343,0.4774535223697466,-1.2049270754220116,0.40859105764764164,-1.1214213665040795,0.4528836786484996,-0.6898811143780009,0.629379554326974,-1.0113631860733001,0.5614260587348043,-1.0019768473944652,0.4838646277977345,-0.9172872858775268,0.5055523999526064,-0.4395500297448852,0.6608953777672214,-0.7209184395255709,0.5936003850443972,-0.7517364991695393,0.512133083179698,-0.6845804397004501,1.3510837143608658,-0.16254720158988242,1.3578949233101194,-0.6105285173695126,1.2694447737135355,-0.9987950657104003,1.1466401065650367,-1.2753626193671252,1.0927691019517543,-1.5091476619058155,1.1251186910776578,-1.1192596949461155,0.8991321392537466,-1.475037841690307,0.783713209093298,-1.7006528075279976,0.6931347648159621,-1.8831401740972544,1.030600251429419,-0.961649955967647,0.7653012386144078,-1.0959177033811474,0.8113202678442951,-0.9738491472685026,0.8872922399542411,-0.8922958105037724,0.9589697401824177,-0.734597225281271,0.7221555471312534,-0.9116490108710109,0.7775404129062696,-0.828979050027775,0.8621973142233311,-0.7571683085089332,0.9096484264330711,-0.479855712607717,0.7284925563125201,-0.700252921301268,0.7586788394536165,-0.6607143716987968,0.814279986592569,-0.6023013775493277
Fire,0.0,0.0,-0.13078268411672359,-0.5221904241516953,-0.10212122197469492,-0.9224017422315628,0.0017124515392730828,-1.295637942649146,0.08506094909250916,-1.5819357876929363,0.21587982243952292,-1.0970505710870095,0.44840369175030304,-1.503660499487175,0.5741417234954523,-1.7201651007732097,0.667727224746191,-1.8790261663673733,0.36055678099758404,-0.9327372661562634,0.5437425801961191,-1.2403349146088243,0.4790864261639433,-1.2047887924434904,0.40983734648454856,-1.1213986626829169,0.4536459213934944,-0.6888353571462095,0.6303766585605673,-1.011056572349527,0.5622966134836296,-1.0023425118558558,0.4845936952767607,-0.9183225862034732,0.5055985253049252,-0.43761444902781427,0.6619505555654962,-0.720892984944458,0.5943877501441489,-0.7526533294040717,0.5124715025216897,-0.6855757893827369,1.3535264420508457,-0.16198986836318524,1.3602160404844355,-0.6089724862212358,1.271385711312301,-0.9979432582438333,1.1476213841852874,-1.2758130060128925,1.0944168906215128,-1.5114365385960964,1.1262327133405536,-1.1193098068503524,0.8998480081138569,-1.4745872969660854,0.7846683161300158,-1.700361264427845,0.6944632342561078,-1.8838956890370877,1.0319512286605146,-0.9619616831360548,0.7657838288735298,-1.0953939411864786,0.8120123813089827,-0.9720378265129143,0.8882864979827357,-0.8904580255726825,0.9604195018728978,-0.7349078376406848,0.7233622975338823,-0.9110495313413997,0.7790470571440775,-0.8266537764406262,0.8640215761043026,-0.7544005496625005,0.9107279145234215,-0.4801868892991528,0.7287240223781027,-0.6997605496559126,0.7589520778460077,-0.6576489021006676,0.8146427156826525,-0.5975814286472619
Fire,0.0,0.0,-0.13191748896421027,-0.5206486255564802,-0.10411356161416015,-0.9218675191369775,0.00010085939807897399,-1.2954526871929726,0.08432616279445213,-1.581362425932623,0.21575947015746588,-1.0972939928184209,0.44758768322085524,-1.5051458223794871,0.5731161420827736,-1.7221698289237615,0.6664620124900869,-1.8814681867075862,0.36038598216423057,-0.9328032717886033,0.5426610873278787,-1.2405566086058448,0.47816551289600817,-1.2056348286334975,0.4093310249842884,-1.1221388254537195,0.4531901485323334,-0.689394113931791,0.6294357836992337,-1.0116242208415929,0.5614880835513035,-1.0044467796121817,0.4838775485817532,-0.9212667947495214,0.5048859774202052,-0.4391978907866036,0.6598562057972438,-0.7226811392977077,0.5926946645648642,-0.7566543511469027,0.511496705794156,-0.691142609239475,1.352484916414766,-0.16344129894974374,1.3591280989591146,-0.6105879428070764,1.2705371182606247,-1.00025611427407,1.1467987346117143,-1.278620403544287,1.0927974777603755,-1.514341975886492,1.1244887626286293,-1.1193330691504055,0.8981420218892262,-1.4746732697586047,0.7829602443842154,-1.7007672889089689,0.6923773341702361,-1.8842209035139363,1.0304440130312051,-0.9612368524237079,0.7637828611531358,-1.0960435701312834,0.8102834007324773,-0.9740583478547091,0.8862598215681711,-0.8924653659477785,0.9591630603880797,-0.7341398069826076,0.7210102081772585,-0.9121447896704171,0.7777007422612252,-0.82884489977023,0.863292603441201,-0.7562759731688298,0.9095838966669488,-0.48048121635492697,0.7268142336930452,-0.7008763966396852,0.7580414137413565,-0.6585723311699208,0.814580079709658,-0.597895625751917
Fire,0.0,0.0,-0.13241398993203532,-0.5204178654693564,-0.10509230588561438,-0.921950993689816,-0.000835017757015537,-1.295649607221037,0.08368468516765824,-1.581030410132635,0.2156464092388554,-1.0974473977863648,0.4460952436491004,-1.5057934867343714,0.5710492279139457,-1.7225899196834042,0.6639485125441165,-1.8813443993384544,0.36015972170169225,-0.9328906553630814,0.5410446016940502,-1.2411900956738176,0.47621529819005465,-1.2069501151663333,0.40753037450513857,-1.1238782158853957,0.4526117159279619,-0.6898850574159885,0.627931423869174,-1.012919793510398,0.5597365145366142,-1.0068359853348674,0.48208278476530936,-0.9241176610954318,0.5040104975642375,-0.44046738552645254,0.6581506220646749,-0.7246406411764669,0.5908857075719307,-0.7595982614428644,0.5098120078974985,-0.6940945818016704,1.3515852821611203,-0.165044886109103,1.3577967593774405,-0.6118668233279989,1.2693422092424766,-1.0013055826369024,1.1454786497949796,-1.279425919283691,1.091860016588416,-1.5162552131616502,1.1229651762842663,-1.1190814783879401,0.8971474137618685,-1.4741961959552854,0.7820776420225891,-1.700499443777017,0.6914057474209165,-1.8839985885916628,1.0291941608006019,-0.9610489745357242,0.7622509059910945,-1.095902850902041,0.8085987376779312,-0.9746509289532082,0.8843118250708948,-0.8933587951162739,0.9582236725508684,-0.7341084851435443,0.7190142454589494,-0.9126070292746647,0.7760903359820169,-0.8297462412608122,0.8621831288635398,-0.7573507629213336,0.9088747019905999,-0.4808905267339083,0.7254490093801439,-0.7010934409055559,0.7569961856523995,-0.6584325991015111,0.8140141616961006,-0.5977469041456803
