Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.18860853763179725,-0.9118430362860613,0.4782194988058742,-1.5125486952261864,0.7806691599213494,-1.9995129215116298,1.0138617870163003,-2.443350988685457,0.9234718077936296,-0.8622586373232767,1.530243665698814,-0.9939610174341909,1.8778038836225508,-1.037690063337791,2.1547171428381855,-1.0215827849324244,0.9710698175093871,-0.2387957485431547,1.639360599094239,-0.09204041810004024,2.017503414254406,0.022586467996453825,2.278530488176872,0.15570572103446395,0.9458860609314498,0.2756971405063237,1.536664972932293,0.4324171397575067,1.894026758859551,0.4980162208282691,2.157183926904231,0.5671765141340425,0.8857306185847996,0.6746985254991598,1.33122620224624,0.8696297397080595,1.6032033695186083,0.9680060028557423,1.8362787720982037,1.02454352047177,4.779959503108525,-1.4470561742667742,4.423030425545248,-2.427960533417699,3.990793357081283,-2.8053465377947138,3.5594979021430215,-2.800191710374981,3.2815518245498154,-2.924970599291615,3.3843082977992713,-1.7432638311687134,2.805610039238195,-1.4696150749178116,2.4715220840332384,-1.2486889245654893,2.206860352183643,-1.0513818592567183,3.4294553793630995,-1.056622325377529,2.8704611676865297,-0.49966219372807175,2.571751298705734,-0.11689877081418588,2.349725422590868,0.15414264252036253,3.5953347597551804,-0.500833018089864,3.092797950175224,0.09125844603874743,2.8309083827071273,0.4302046860494586,2.627700545946026,0.6764188548483513,3.83887663880309,-0.09858142685466305,3.4603911455131366,0.4697714904185788,3.248058808072822,0.780935564528905,3.045598539300187,0.9898909661194326
Phoenix,0.0,0.0,0.1884915894309906,-0.9130786919311633,0.4772116276835008,-1.513160984083099,0.7803921887323368,-1.998539209833929,1.012718848682182,-2.4429397880759,0.9222329558789556,-0.862967099546202,1.5287030410258748,-0.9934777741149942,1.8761867236042322,-1.0381341707259115,2.152692499828651,-1.0235566657218058,0.9705391958155971,-0.24094329080846796,1.6382542081194522,-0.09486935594974102,2.0163859670016424,0.018411693214826642,2.2771424089171197,0.15092090311473005,0.9460817181721503,0.27275089320893586,1.537328020717908,0.42944002551676813,1.895900851212372,0.4938593936031906,2.159992847116692,0.5624494559909248,0.8859808338217823,0.6721093345544698,1.3303256614814767,0.8686910678508871,1.6016998086241216,0.967184436022818,1.833931601393915,1.0234735084122815,4.778257601424763,-1.444722360277714,4.419503871440099,-2.4266672912928415,3.9869484607975973,-2.802279755306087,3.5567954688867296,-2.7978633417605265,3.280782929923634,-2.923928453061089,3.381139177478049,-1.7406842199993722,2.8012725610596494,-1.4666606509279394,2.4672229923464104,-1.2473136606503386,2.2024116281022934,-1.0492349899029862,3.4273667164869903,-1.0563104196610755,2.8676122504399104,-0.5000050211414203,2.5701909668435894,-0.11710052633255787,2.3495742858273294,0.15564949158194163,3.593707286682572,-0.5014940222686857,3.0897993161843345,0.09092862964699686,2.827171964381697,0.42959492145756323,2.6232554780863198,0.6754383899710428,3.8366515570427646,-0.0983039592364301,3.4557153649278827,0.4694704629712087,3.2429312728167727,0.7798809833300141,3.039926212097377,0.9871329291154683
Phoenix,0.0,0.0,0.18877210412530043,-0.9139206072669783,0.47685589522846134,-1.5151083816809894,0.7800476558100373,-2.002116896990491,1.0129119526796413,-2.4463020183183573,0.9216253497951452,-0.8655123349561674,1.5300233322464025,-0.9955280845204992,1.877908202983556,-1.0402709667871166,2.1541595883637994,-1.0260708151885725,0.9699635388144667,-0.24325035122382938,1.63873540363602,-0.09764839281854715,2.016740487882556,0.014782487751335244,2.2765355909722023,0.14584831691264705,0.9461375753960447,0.27120842825918023,1.537786796839583,0.4276862651344525,1.8958480749191058,0.49246913278834603,2.158855536765728,0.5604662979278509,0.8866349157313683,0.6710855448914753,1.3309351774341596,0.8682550824672064,1.601805441509136,0.9674102982302836,1.8331265054240786,1.0234913463418098,4.781023640854635,-1.4447343253654121,4.420713147612818,-2.42749993783992,3.987798735015093,-2.8021625267397643,3.5579998584404438,-2.7989120521229576,3.2836852987355014,-2.926390302309203,3.382934567959502,-1.7419064289150532,2.8003939948244034,-1.4679095187133848,2.4653939194799173,-1.2497983985280743,2.2000724555020716,-1.0523016787403985,3.4291157800436616,-1.0575682077143935,2.868032148596723,-0.5006968866970763,2.5713916606383767,-0.11689927912862728,2.3518612252519224,0.1562399089958273,3.59538206782091,-0.5026815702565447,3.0898889445992745,0.09002555726608621,2.826725468876302,0.4287556070035775,2.6223079230449393,0.6739997684809018,3.8387764832933398,-0.09808303958648756,3.456257401856365,0.4690551480881587,3.243187126138146,0.7796991751058451,3.039852129357551,0.9863351974038629
Phoenix,0.0,0.0,0.18948687642771514,-0.9148891629283248,0.4766291766969173,-1.5150476499552987,0.7804408558403494,-2.0022930040426594,1.0139333596445486,-2.4471080037331836,0.9210935804039315,-0.8644092042672412,1.5322827344400427,-0.9941603967435496,1.881073077100711,-1.039454886163895,2.1575068935521045,-1.0255524111771788,0.970282523175202,-0.24197484418997678,1.6409918355729396,-0.09681724832340138,2.0198437229917974,0.01488951847292136,2.278949887036283,0.14607967888376336,0.9472037046605936,0.27265564574600504,1.5401229648426893,0.42964339586907474,1.8988775119831354,0.4947386900628049,2.1614150014419318,0.5634273116165182,0.8879846228122397,0.671748811654894,1.332267358063358,0.8698591948730017,1.6030800701783616,0.9695588282639792,1.833563536354109,1.0258467301940872,4.785877260265733,-1.4435063223499864,4.42469422961692,-2.425799782827857,3.9905167179863383,-2.7991997064487375,3.560451529179929,-2.7959247538561747,3.2866989421995596,-2.925249001588463,3.385601997421338,-1.7405476974607013,2.8009482107406862,-1.4660014186517545,2.465053918233791,-1.2483086482336676,2.1991066973105875,-1.0510912697331196,3.431072083257498,-1.0560373292725065,2.868957152857757,-0.4987360214539448,2.5724827008828646,-0.11442448693118926,2.353560423196907,0.1588549389067226,3.5969431970961914,-0.5008985580949168,3.090585584842926,0.09182708835329745,2.827126811947157,0.4305395496256242,2.622703248166025,0.6755844140881565,3.8405882582851967,-0.09509909871807841,3.457251019159602,0.47129248524672507,3.2441219273091226,0.7821075956487737,3.0407122276034246,0.9886578795955052
Phoenix,0.0,0.0,0.18943216688390757,-0.9146857107519835,0.47633487639099054,-1.5149176015697754,0.7800845930686329,-2.00383993772434,1.0120922093873022,-2.4526896673897443,0.920778931223241,-0.8640234990536093,1.5337009747232355,-0.9929500071948874,1.8835703957187953,-1.038067486658416,2.160511549012099,-1.0236303042811132,0.9704422359578289,-0.2413335175005112,1.6425033667540234,-0.09510234993487836,2.0215492857972013,0.017644442676682304,2.279656812029494,0.15021378335216107,0.9472129898222169,0.27395031811225157,1.5405273660284438,0.43107655695574715,1.8989980951745986,0.4964882033674003,2.1604833988837537,0.5656656913119547,0.8874885980616697,0.6736512792628508,1.3322269776778306,0.8714786722694652,1.6027409280853189,0.9730556018610886,1.8327268330489284,1.0300199225779336,4.789619330273562,-1.438575306413726,4.426825860694852,-2.4215320790746095,3.9915502447212536,-2.792186572939414,3.561321982512479,-2.7875037153457893,3.289566236646122,-2.920469912612657,3.38955507517522,-1.7392242232930384,2.8051119913781024,-1.4652923709022867,2.4702279457577854,-1.2499514978089687,2.2042908028637425,-1.0555373133447612,3.434244877379039,-1.0541000071828164,2.869045950337697,-0.49354196104631837,2.571309499604361,-0.10883701356531364,2.351683438022152,0.1640746439638919,3.5994709717498274,-0.49837869495059095,3.0908775070320376,0.09670206945128118,2.8263450948513857,0.43539017642532885,2.620761863510203,0.6802432148703114,3.843229725277976,-0.09189261373689389,3.456919427971019,0.47512632985468095,3.2432396875957554,0.7850097912630531,3.03915702234895,0.9900803364796753
Phoenix,0.0,0.0,0.19107817867649615,-0.9142129775073148,0.47690480874361557,-1.5130776271118997,0.7804129981530135,-2.0027162013262836,1.0119911698721573,-2.452868659453544,0.9208977448761806,-0.8589746611275916,1.5353530698947178,-0.9879333439375014,1.8858081556876192,-1.0338450983523984,2.163265248749247,-1.0204906953634405,0.9715501137898112,-0.2368340693291505,1.6432715773126425,-0.09171803213811426,2.022534264296333,0.0197451161506154,2.2800172292577026,0.15198962443419367,0.9485869048853159,0.2779647483166999,1.5413837296239337,0.4339713756346392,1.9001103261373837,0.4987880957409809,2.160787667618625,0.5683377331908112,0.8887822505108683,0.675764853463984,1.332415120064589,0.8728019588526543,1.6024654218724548,0.9743648493095342,1.8315996543627793,1.0317169147249736,4.78954983630015,-1.432480381604066,4.425864862183478,-2.415245662425656,3.9901182522266936,-2.7864546161737684,3.5591648100186917,-2.782313966902544,3.2880837723981067,-2.917716342654817,3.390549861569664,-1.7357084963385438,2.806042506490389,-1.4625246649649912,2.4719460857994426,-1.24889495725991,2.2061249164991996,-1.0568303104686474,3.434867440403336,-1.0501859201738704,2.8680591394685897,-0.48909031488372295,2.5696021637647664,-0.10427972706880552,2.3498370097577514,0.16742846569323724,3.5996628158594177,-0.4938963167508638,3.089489882845492,0.09984876446620644,2.8240799524624545,0.4379356090268502,2.617974891826924,0.6820794749061608,3.843059647986189,-0.08673400121402351,3.4548479730851285,0.4780031570038326,3.240588259068737,0.7868502346753871,3.036081488989587,0.9917505876106838
Phoenix,0.0,0.0,0.19225599281602695,-0.9164716221283329,0.4792071499316235,-1.5166849711369437,0.7830189476060982,-2.0087376241693256,1.014547317828401,-2.461253844279098,0.9214378999289032,-0.8610886882355916,1.5396767140208572,-0.9887218304339257,1.891798266141988,-1.0338522325620092,2.1703970651698388,-1.0202497432955624,0.9716781269442306,-0.23630831051436083,1.6477062370767943,-0.09113859995128605,2.028032542856638,0.021886814041395693,2.2861078532454835,0.15483764024542324,0.9486741219474535,0.2808190971102781,1.545327734948527,0.4347385580706408,1.9052051644826997,0.499547039592925,2.1671180025444463,0.5687945631032836,0.88945801996636,0.6806994168506622,1.3361840405521654,0.8770253839223098,1.6076240679654603,0.9787417122508356,1.838593886022601,1.0355816109342808,4.803480189038538,-1.4313574198229768,4.438697868076341,-2.419673573270369,4.001577816969467,-2.791299770052961,3.5695094656827484,-2.786355124969979,3.2988463846924008,-2.9242617890932276,3.4022022462707544,-1.7395154731679663,2.816881705492429,-1.4667006617984026,2.4832435004193427,-1.2549710173547433,2.2179791091320085,-1.0655604620680625,3.445883711644944,-1.0507180594907184,2.875847554567579,-0.48759444863074153,2.576435304933727,-0.10234349169434069,2.356191927203057,0.16816578352088704,3.6103408300736977,-0.49222755740939994,3.097076616786198,0.10254102721477419,2.8301353826591478,0.440846700493966,2.6227794124213966,0.6849855172088436,3.854380147430801,-0.08397790854284341,3.463744059858488,0.4823237565148335,3.2482605303466094,0.7920381708878304,3.043032469714214,0.997745419906224
Phoenix,0.0,0.0,0.19324137692888976,-0.9173927449279267,0.48073944562909243,-1.5192091114239352,0.7839689729996309,-2.0136875836252517,1.0157638064411005,-2.4671038562307315,0.9220852881742937,-0.8634788035421812,1.5410545575766212,-0.9888002510175435,1.8938844683729272,-1.033445380058829,2.1734432677477065,-1.0197521000135796,0.9715633723329069,-0.23677967298970035,1.6497263519840653,-0.09041110176122481,2.0319209889303873,0.02346063418059574,2.2925122643429123,0.1564389928753509,0.9478021529846022,0.28162784994927736,1.5473129069243658,0.4353708841339184,1.9093141444838733,0.4999000912777537,2.1736837851910122,0.5689422401434648,0.8881483630546146,0.682694795207591,1.337108682114852,0.8790783419414467,1.610369962042903,0.9804034074653877,1.8437378989186364,1.037452330522737,4.81039933926443,-1.4335854389442586,4.445450177681699,-2.4235984050754653,4.007831099820824,-2.7952604756215633,3.5744720263190635,-2.790088550621414,3.302975399169446,-2.9282197110033255,3.4080746972856026,-1.7422414804278172,2.821887462475,-1.4699651850000908,2.488010709280344,-1.259112191800272,2.223165863631474,-1.0713622903314297,3.451713986884935,-1.0513932285090237,2.88023792428242,-0.48714349188863476,2.5802368413553762,-0.10127788631781308,2.359905903009901,0.16851307288192985,3.6162191222023563,-0.4912673750744351,3.1013262531974006,0.10349929971043027,2.8337824444469986,0.44166870344473524,2.6264033881422315,0.6853610403435002,3.860664267953077,-0.08191277665853927,3.4690406373332108,0.4835190535193958,3.2524870828753474,0.7934809422033189,3.0468684929818814,0.9992375801892452
Phoenix,0.0,0.0,0.19251184280181913,-0.9160144880731083,0.4795342133958059,-1.5166605838129206,0.7813246368963117,-2.012997511004412,1.0114533997178108,-2.4673553816788156,0.921532898471539,-0.8631894204903586,1.5384155122095728,-0.989011014872205,1.8900574634253398,-1.0349541302485474,2.168764246613344,-1.022332202742051,0.9713478842113014,-0.23766212958363456,1.6484197845875148,-0.09162147474001267,2.0297820393562205,0.021628799640726733,2.2902909202643738,0.1542262466211351,0.9467879805682762,0.2799293201839558,1.5467028514948886,0.43254988594215277,1.909418191792749,0.4955991486968687,2.1750935946913117,0.5636370114177238,0.8860739936298361,0.6804277041555291,1.3341683082368887,0.8755904111380886,1.6072352794516493,0.9760369005031748,1.8406372004352558,1.0334907013072434,4.799766650153309,-1.4301675566576755,4.436183637188113,-2.4214380846274803,3.999727603568034,-2.791549609622454,3.5682468455962564,-2.7821217440046215,3.29766115391107,-2.9176479264113886,3.4015674625863626,-1.7409361242949606,2.817689005718456,-1.4713336479864232,2.4850435499444274,-1.2626659220248901,2.2212404603791502,-1.0771133512534672,3.444654942165928,-1.0497951650739679,2.8744957096892056,-0.4858491752489971,2.575256479083881,-0.10138918411399019,2.3552257635501173,0.16697960988253774,3.6082416031666127,-0.4901744889343919,3.09487394003885,0.10292801877856177,2.8280730690661615,0.4392081132299216,2.62055203016606,0.6808913330849633,3.852054604760248,-0.08202496359606119,3.462608979536137,0.4820756879231906,3.246961545526405,0.7913856365740767,3.0421358827624756,0.9958557347609421
Phoenix,0.0,0.0,0.19051068169947954,-0.9127023609070903,0.4756679789296381,-1.510452550755532,0.7763288615238801,-2.0032078628610153,1.0041679090054623,-2.4559460662200703,0.9220770183299591,-0.8579381004979237,1.5318909002074566,-0.9847016107181765,1.8810544682182606,-1.029667659453426,2.158198722107885,-1.0160971321866006,0.9716415251764846,-0.2364587629010918,1.6416087041117602,-0.09145973504451935,2.0207342066760283,0.021257483959503585,2.280923086743309,0.15469830638551874,0.9458498173229445,0.27797562699356765,1.5415846612376838,0.4306690039267642,1.9040551367121812,0.49298014263126894,2.170544633609255,0.5612746314808066,0.883249776993148,0.6766788474699021,1.3276216314736096,0.8736022563239024,1.599483291338021,0.9751957662681255,1.8321297205396077,1.0344482646845743,4.775540885754184,-1.4237021148226447,4.414755356766744,-2.408553196581803,3.981145864081702,-2.780081612925696,3.550666021849465,-2.7703319235725785,3.2803745701974107,-2.9026896730488243,3.3858484762720065,-1.7308465123117065,2.8032927707291835,-1.46225655009667,2.4710797886978755,-1.252671540191667,2.208030070796555,-1.0664978469203625,3.4287464130536884,-1.0431543277366049,2.8619239781285812,-0.4826799391647214,2.5637141468212103,-0.09986201022542926,2.344859898512178,0.16723412034148805,3.5917609733155245,-0.48631825611298946,3.0819971971570355,0.10354332263364285,2.8163348787635956,0.4384523985334451,2.6101772837128157,0.679125222373062,3.83457276815904,-0.07947674543263135,3.448712093249932,0.48078472964100344,3.23454603076608,0.78941204063644,3.031098388624908,0.9935804745729117
Phoenix,0.0,0.0,0.1889746922732332,-0.9114890572857516,0.47354875540793645,-1.5073605884558177,0.77429996064211,-1.9969550476568108,0.9999025325902752,-2.449761221368871,0.9220045628294181,-0.8563877723346359,1.5273808719222817,-0.9840211318607147,1.8736171975962734,-1.0270408392383699,2.1483699482238676,-1.0120974446672035,0.9714389546189189,-0.23728960670223634,1.6373743609259082,-0.0922681992651832,2.0138744744597723,0.02110817510118526,2.271614906798451,0.15563030880371512,0.9448757528644354,0.27578180794721957,1.5370022224003173,0.4283813461679787,1.8964500900344887,0.49083554994517525,2.1598871451605435,0.5590920639564728,0.8811690294856774,0.6740232630389379,1.3233915740097646,0.8707476744400685,1.5935553052214484,0.9732322347537157,1.8243145314139195,1.0329883558078332,4.758611870893055,-1.420771168134147,4.400401103467655,-2.400635656529862,3.968370112870348,-2.7719392142435795,3.539340937084631,-2.7607640444423756,3.269297400810083,-2.8914220975054468,3.3746208264583277,-1.724042918331436,2.7938365991414664,-1.455830881740683,2.4613843966139743,-1.2462848648546039,2.198389980579459,-1.0590013447568978,3.417733226155906,-1.0395172689097305,2.8540786127602726,-0.4835269603894955,2.5571120804042837,-0.10281927964567045,2.339517314720529,0.16474106936957886,3.5806530803144265,-0.48519712079884547,3.0740205831625875,0.10328686644125579,2.809267215904329,0.4378434293592396,2.603958378304529,0.6791895650454477,3.822472270378816,-0.07996544798598905,3.439454254769787,0.4797647399150864,3.2265151101329272,0.7883061351812157,3.0239494524882673,0.9924660157433114
Phoenix,0.0,0.0,0.18752377775102083,-0.9102831954193987,0.47105251790682723,-1.5042060075787616,0.7713939087880785,-1.991464651045879,0.9951540477039157,-2.444232593196165,0.9222003160133296,-0.8540645437726939,1.5235004397470233,-0.9821720366023615,1.8677742492069893,-1.0251557200633197,2.1412116849483724,-1.0104953191278918,0.9714304388068472,-0.23732446683714753,1.6334845145462862,-0.09234521128234655,2.00857833709283,0.020625445211744906,2.265239309219245,0.15544893042649752,0.9440739938480246,0.27422858826012,1.5332241473925803,0.4271015323115268,1.8911747057180832,0.4893594039367257,2.153199647594978,0.5578183034642167,0.8793848959872692,0.6717290710682384,1.3198462367944546,0.868941062127523,1.589009360361802,0.9723054103041838,1.8189534267686678,1.0329155334325104,4.744717614553705,-1.4161051904030046,4.388340586053848,-2.39281524024481,3.9568530365606667,-2.7646077288052187,3.5281114632352284,-2.754188436119309,3.2581978397640063,-2.883655772900311,3.3639873013408246,-1.7168272405290854,2.7862849210238902,-1.4518765485668998,2.454876765925177,-1.2441599561319958,2.192675725581608,-1.0565954695455464,3.4072913494389323,-1.0358754232330951,2.846595580158825,-0.4847303432443993,2.5509589381620015,-0.1059493046892284,2.334325203125698,0.1623959192679499,3.5705885979621437,-0.4840829200077976,3.0668803001216856,0.10313290834617,2.803027413647816,0.43692776345198253,2.59807129861503,0.6785944370048479,3.8116653793361825,-0.0803407342663365,3.4310800180588377,0.47983969519754155,3.219406918311062,0.7879307505666509,3.01737542811924,0.9920174629437734
Phoenix,0.0,0.0,0.18717871213582263,-0.9092891070193316,0.47044853964782335,-1.5030173363942108,0.7710629779219794,-1.9911925578456409,0.9942807122942943,-2.445078025537732,0.9213464733018594,-0.8544892170328688,1.5226251397846082,-0.983090236419387,1.866536667641766,-1.0249776003982876,2.1393447374902967,-1.0092722954200493,0.9712874778060282,-0.23790888057658646,1.6332622828870131,-0.09358047197511277,2.007268217559836,0.020457047948262006,2.2622626743697545,0.15607489354641635,0.9446624376512263,0.2741194729446095,1.5327297829174724,0.4268203639952988,1.8887162052326152,0.4906467800407266,2.1484573236750024,0.5600355407657868,0.8805082079919077,0.6718545451662677,1.3202184902769591,0.8682925843342396,1.588260647014407,0.9721050404641356,1.816597941369149,1.0328928937389759,4.7434615325244875,-1.4170152450700406,4.38817867915365,-2.3908609483893435,3.955533119561806,-2.764536789920317,3.5259211610008565,-2.754385737476955,3.2547567426560673,-2.882175668729366,3.3616958823530583,-1.716963254014067,2.7844690560028273,-1.45321630937052,2.453390094796772,-1.2460387635081456,2.1914451088761595,-1.057616856835065,3.405007684324915,-1.0376691413130514,2.8445100836874104,-0.4873457080197432,2.5489078000884366,-0.10827790367753798,2.333213715541754,0.16132543446402262,3.569138430322953,-0.4861242010484012,3.0648357063456846,0.10056486362424658,2.8012359288031847,0.4351705714082553,2.597152964394588,0.6790811668197493,3.810302526861733,-0.08200126338322755,3.4284513454407617,0.479211315799733,3.2170539211419316,0.7880095767311307,3.0155421326140273,0.9937896902422833
Phoenix,0.0,0.0,0.18737529422165794,-0.9074048192418606,0.47013972467226944,-1.4982781644611354,0.770137042183615,-1.986781330281884,0.9926490740812874,-2.440456403591826,0.921736904091638,-0.8522469642881761,1.5210073455989435,-0.9795982420070976,1.863745652025409,-1.0213965908035356,2.1355335916867557,-1.0061066927656117,0.9716253926198025,-0.2365250439518292,1.6316650078277273,-0.0938248547641171,2.0039463216861613,0.020236915959797024,2.256834445046757,0.1555514227364897,0.9448912351100913,0.2753605808714609,1.5311536664043985,0.42683553088606996,1.8843205838126336,0.4910799654476581,2.1407217335101767,0.5606220915784493,0.8806385765674478,0.6725648581587522,1.319009929704322,0.8678457443300133,1.585764193272357,0.971180746735093,1.812083954216727,1.0321140223426413,4.7342987824758245,-1.4111277559579691,4.3796917492476055,-2.382541921752502,3.948373022022184,-2.756690569607172,3.519741609082189,-2.7458274899841144,3.2492169157876214,-2.872847979124192,3.355461899609812,-1.71268991368328,2.777648689174712,-1.446913806561072,2.4467921085225712,-1.2393226701702327,2.1852794186809383,-1.0518674753919968,3.3987357513650522,-1.0349820550888333,2.838188572688894,-0.4841420578967882,2.5430219357727437,-0.10579423014344728,2.3280105453584423,0.1622571564581604,3.5623148134610227,-0.484732922919282,3.058184382456076,0.10064364722130976,2.795128704456257,0.4341210851362227,2.591822401653822,0.6763804382316472,3.8028218821005066,-0.0813391143901092,3.420518175153713,0.4778044151057076,3.2098984997055706,0.7849007237647103,3.0092949502477753,0.9887019372518259
Phoenix,0.0,0.0,0.1864434583260335,-0.9066272297882775,0.4695664019658395,-1.4973138542883595,0.769844371226825,-1.9844750463975611,0.993070049547173,-2.437000727065094,0.922175683621673,-0.8524613213916951,1.5208834452439675,-0.9791377406462686,1.8626363824645062,-1.0198303255795418,2.1337373107799733,-1.0035304896918162,0.9714819744393669,-0.23711341872485625,1.629994764115965,-0.09415909558814659,2.001041125191691,0.019928971304418442,2.2534149689585083,0.15530592767393292,0.9449315295753398,0.27410316693674996,1.527919410780389,0.42668984959856016,1.8791413310744762,0.491157389090687,2.134044801955136,0.5612740891200306,0.8815853733301862,0.6706220606892616,1.318188995839424,0.8650026813984002,1.583684232935282,0.9689953846167827,1.8085141788631502,1.0311360798412375,4.732849489483188,-1.407866747267595,4.376646202602517,-2.380060267952908,3.9442252308047974,-2.7496946502194164,3.5173081250339613,-2.7381620756065774,3.2471355360317737,-2.863627199487696,3.351574365073918,-1.7112553319305652,2.7731539037229345,-1.441785979614683,2.441722949558375,-1.2324650665931676,2.179752719311705,-1.044605233135491,3.394716926852655,-1.033376811505322,2.8350992328769458,-0.48026543192106225,2.5403274699799017,-0.10248522780080946,2.3252856211994444,0.1636311786070129,3.55773480386238,-0.48263294955868163,3.0542621796815137,0.10337921757377498,2.791570093567422,0.43574806397647553,2.5878932325992827,0.6749958379009555,3.7979604870686043,-0.07925753869208756,3.4157038758230853,0.4783278659173416,3.205226258730424,0.7839482456003897,3.0047297964678594,0.9848375015001306
Phoenix,0.0,0.0,0.18642451366237298,-0.9068550653359422,0.46912071862097854,-1.4985544117793104,0.7688539466548773,-1.9854516050954858,0.9929942382798037,-2.4360986528321567,0.9226423351780656,-0.8515980285318467,1.5225198210466153,-0.9785058664439513,1.864740513351129,-1.0195535580181323,2.136120800421261,-1.0028851485420964,0.9719074568967759,-0.23536332600564955,1.6305030796518536,-0.09295835471018743,2.0007684983670235,0.020246337390281973,2.252911374892723,0.15495655597250904,0.9457857349941619,0.27519460214418606,1.5282669439948584,0.42773475305467695,1.8782206210247065,0.49086527582874023,2.1323849406492483,0.5598627278780087,0.882977096649732,0.6710217058087394,1.3185639946128014,0.8642412939442982,1.583442215370168,0.9668944849993453,1.8077439715464796,1.0283040412873563,4.74019805736837,-1.4022513896248696,4.37825470870751,-2.3769817998967278,3.945798611612401,-2.7426870105697145,3.5195632278902513,-2.7337914473700335,3.2484340911572325,-2.8586156420731372,3.352365137157468,-1.709218255958643,2.772540412701908,-1.4414823827910672,2.441541698977145,-1.2350849378595434,2.1787131935368262,-1.0479091649895416,3.3960075278432362,-1.031449651884632,2.8342359727221083,-0.47771535780752244,2.538560042195804,-0.10167691557533488,2.3224557698579984,0.16394644613746243,3.5589148629598966,-0.48030403468160676,3.0530947575752982,0.10738600112580135,2.7901197153354023,0.4392739321107783,2.5855133904833054,0.6761278925705778,3.7995213735213804,-0.075954403702346,3.4133392116246823,0.48094915398151494,3.201991345300316,0.7859049168051638,3.000439300695467,0.9843186621936266
Phoenix,0.0,0.0,0.1856880640589363,-0.9075848414076166,0.46863026890887116,-1.4991095145045266,0.768672271728267,-1.9852165148700032,0.9930678808484744,-2.4348782887300433,0.9232555939668782,-0.8502968314237508,1.5225635800165884,-0.9773476270318994,1.8637919020710163,-1.0178498948723813,2.134384261827557,-1.000762057229853,0.9722534599086742,-0.2339299247544278,1.6301844061600193,-0.09366660440716001,1.9994397573853717,0.01894272251856618,2.2517744276431295,0.1536766988133082,0.9461072971907005,0.27574829823034025,1.5284971279796071,0.4264330056867129,1.8775884128418747,0.4887494022893287,2.1315237494860897,0.558027517869809,0.8833536175120593,0.670188077194997,1.318373873014544,0.8616875213723622,1.5828256686779565,0.9631325296006068,1.8068430712620935,1.0248126822849453,4.740768881547974,-1.397106689912183,4.375197525353502,-2.372184970909255,3.944342114164102,-2.735081706914545,3.51849947911866,-2.7302262130836192,3.2468661471136238,-2.856030639173765,3.3499940966775372,-1.7080000406100033,2.7698792463364548,-1.4421162153100149,2.439681374481985,-1.2369966641652057,2.1770107902411384,-1.0497812396711599,3.393909995473392,-1.0310599492272166,2.8309263922323034,-0.4770968075767836,2.534805783918194,-0.10180107865564482,2.3179445094885955,0.16361996398292922,3.5564990639709992,-0.4809044858363824,3.0499852629618376,0.10875188690765339,2.7872010317055813,0.44004789529744043,2.582400472187889,0.6746579019959085,3.796978441141808,-0.07593978616120566,3.408778533223814,0.4808237151969357,3.196586011421411,0.785637787936325,2.9944511373512626,0.982276672045065
Phoenix,0.0,0.0,0.18514308740591587,-0.904156591066116,0.4680131302530371,-1.4948388659644145,0.7678254332190749,-1.9795238600131757,0.9910287886506883,-2.4286032375881144,0.9222391929241726,-0.8483096563945486,1.5168713809034549,-0.974539047137362,1.8558724413082581,-1.0136864918822492,2.1254828479805097,-0.9956443852050078,0.9723587826871377,-0.23349175088466778,1.6269746721179308,-0.09413006186864946,1.9946482353462092,0.0196614026574444,2.246641639028178,0.15576644470868514,0.9469634148997051,0.2753696102179701,1.5259181019782964,0.42494243113295693,1.8727751446858423,0.48788555014158635,2.12557257975382,0.558039567848639,0.884447759646572,0.6697058670589604,1.3180968989254354,0.8599423101799865,1.5810054575446053,0.9617074896732823,1.803897162402415,1.0237044943277496,4.730385470256785,-1.3884731989595505,4.365929300102692,-2.3603968888518896,3.9372052409912195,-2.7226192970927534,3.5122703029133224,-2.721034059559388,3.2407467736515327,-2.8476691959377995,3.3428551977631518,-1.7013301504995724,2.763592250860191,-1.4398508671093473,2.433443851325887,-1.237324169818588,2.1710848896720143,-1.05236760320564,3.3866356563336955,-1.026570180702015,2.8227553137507675,-0.474231380217664,2.5268528301483495,-0.09917940287701334,2.3107229180353293,0.1657022603996833,3.5487490676292017,-0.4785621578815712,3.0406567024341262,0.10884192373373651,2.7778450477334142,0.43689335859949524,2.5738502482856114,0.6688603663773488,3.788575561799598,-0.07454112644243137,3.399388939288249,0.48044927840963053,3.186913954596735,0.7835714479680767,2.985439601086022,0.9786434203991438
