Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.21936226824725513,0.8112229523163619,0.48263325009513924,1.2240499557509272,0.7716694928683149,1.4615387365440506,1.067362131533767,1.4861660661354508,0.8733848504686746,0.6507959974768082,1.0503781548839262,1.1116403194878735,0.7651431618479213,1.1097383074125187,0.5872702920991105,0.8476143969505743,0.9293945359620691,0.3690877897246807,1.072818830210997,0.9632547760861802,0.7195739016370967,0.9049887186232367,0.5697416235138668,0.5457569558951895,0.9818033559433175,0.05835069764273814,1.1198818197626978,0.7213818671684215,0.7420262582376315,0.6404435383190701,0.6050507791098886,0.2527764714586227,1.0177555529123294,-0.32469133558800106,1.1226668846519208,0.41777349010849274,0.8583833271690358,0.4301474600258324,0.7265969248757098,0.12299174337071422,2.4586036946569902,-0.03448756183952744,2.182230898067776,0.7947622541495435,1.8422627631713424,1.2630780677135438,1.5495108516624039,1.4633119331482376,1.2612916364557576,1.484449648428469,1.3869171516531797,0.4834457995699802,1.260593079583819,1.0661208980476002,1.5957046904487782,1.0601270331312398,1.7342847248062572,0.7829677517638698,1.3764635963547864,0.17388139081728085,1.2708714619127204,0.8786252216452092,1.6724343074103047,0.8593629771932982,1.7640324317501501,0.4905962817145461,1.3909957722917534,-0.14068819812025513,1.306007296314038,0.6083596450957989,1.6960230859951544,0.5874731059398417,1.7775273716591151,0.21955427237507924,1.4432960912498045,-0.46152926033543806,1.3886331352941694,0.25521318023294665,1.6646388328073811,0.2970425890315551,1.7549463339654328,-0.01179286317120165
Crystal,0.0,0.0,0.21699596510953764,0.8129537669528757,0.4806523213894223,1.2264722835637634,0.7704299339283479,1.4589892925262904,1.0662085039357063,1.4865413660531226,0.8673308472667967,0.6647828658212134,1.0493498250633657,1.1156156454701913,0.7637091865926086,1.1170954084780818,0.5840534975897468,0.8572513921619028,0.9240455081702246,0.38228248564436124,1.070213264080044,0.9643335063725031,0.716827741900162,0.9056946061554735,0.5663270393853117,0.5459140115100203,0.9775345935636318,0.06800601559720591,1.1190878858034574,0.7187710194891817,0.7408525563354029,0.6370709751137421,0.602254072533015,0.25008472033849466,1.0147998284169713,-0.3222076713655844,1.1231471385501277,0.4137798892652878,0.858318025587168,0.4280346320374637,0.7242040776072532,0.12297767334316416,2.4589678639054875,-0.03531201885718395,2.1819793518024784,0.7940375678178808,1.8399766551514547,1.2663202146424617,1.5454940262106422,1.4670494631640252,1.2566660445909434,1.483299889788398,1.383217148500961,0.4924565698086794,1.2569294370349664,1.0726422521707593,1.5941121480820757,1.0662968670497874,1.735015625442642,0.787483115703912,1.3731500368466951,0.17956477056799852,1.267358196850255,0.8790288326530529,1.670499609576258,0.8602235576001591,1.7631671789584997,0.49271573772907906,1.3883641685789672,-0.13847444348788654,1.3037690893653229,0.6068995179016092,1.6944331086932285,0.5858274975470432,1.776274392078541,0.2201352695457525,1.4420738391617964,-0.4625313237706984,1.38693905288858,0.25265620485888385,1.6622015776365282,0.29314071311661677,1.7520028367691902,-0.014824664783672144
Crystal,0.0,0.0,0.21633402405254973,0.8079837738780732,0.48144972026063326,1.2208968833339169,0.7717955740630239,1.4545953029661192,1.0684032566972044,1.4857069950995854,0.8674150310893316,0.6624268864196406,1.0518855479660494,1.1080577609505338,0.7656477003599714,1.1117606530522437,0.5845437032752495,0.8534365461657399,0.9242396154470154,0.3818129558283125,1.0715299351374847,0.9579299636215771,0.7177843479764651,0.8994336791261084,0.5658419387456308,0.5402755998857961,0.9784368868737419,0.06717944341849355,1.1220223276387407,0.7138783783113025,0.7435967102249093,0.6309095886232946,0.6027577646158139,0.24490208435391955,1.0166021657270254,-0.32607657369248266,1.1277589629037255,0.4084368943942196,0.8626498544805179,0.4234499372994645,0.7262755585608496,0.11959334520497766,2.464998500725662,-0.04183695641591409,2.1849549622521445,0.7905290619809554,1.843051801794303,1.2622772892788772,1.548552849394341,1.4606146261842645,1.2587711698048354,1.4775437300861558,1.3823352071508228,0.4887836332722109,1.2579690402451498,1.071809052406741,1.596913874190428,1.0641636306844433,1.7370566653861588,0.7830276555009458,1.3737921705358667,0.17414925972304582,1.2689567864140432,0.8738474470813514,1.6727525604109095,0.8569144351269262,1.764550732370907,0.48972164524847195,1.3901358270085755,-0.1444847100771304,1.3064646750340225,0.600718882154166,1.6971482648591996,0.5819461680024756,1.7777290928223268,0.21684654724020025,1.4446777470492904,-0.46906903794627414,1.390269336259831,0.24631865527752722,1.6652828654842786,0.28722024576931426,1.7537741166342053,-0.021763488722832753
Crystal,0.0,0.0,0.21624245447078969,0.8071831691210806,0.4802153651259348,1.221672538569069,0.7696668177789577,1.457714979669945,1.066039440380906,1.4921359597806327,0.8658196155969301,0.6652656730107199,1.053063975583624,1.1085897657505792,0.7689348049278879,1.113165367978808,0.5851043944150542,0.8549172925381621,0.9231005838742349,0.3845585937812943,1.0745375513673674,0.9572071086018936,0.7228987545697458,0.9004268074724333,0.5669844448279817,0.5429034421718915,0.978313461933176,0.06838904253336456,1.1254254905080077,0.713573481495354,0.7486977404403019,0.632303945032205,0.6043795370949396,0.2473296543168399,1.0174335229960336,-0.3277556528753459,1.1317639232937935,0.40423870129942724,0.8671694964530355,0.421895255381698,0.7280835915177276,0.12124794433925692,2.4691851680385826,-0.04363254613637719,2.189052954581049,0.7922266469344742,1.8484674820873712,1.2656491646835855,1.5525978222360186,1.4633309579148328,1.2608800661873458,1.4785033153523524,1.3853569895615327,0.4962106009190429,1.259427654220705,1.0761466563104456,1.599824618706398,1.0687203697006884,1.741814433125927,0.7866635981930459,1.3768575108067453,0.1790610399109183,1.269259403009883,0.8743671811085799,1.6740556151596624,0.8595895118781678,1.7676278863088026,0.49281095783177536,1.3932563213470828,-0.14211543215829295,1.3074273475153457,0.6003512367510605,1.6983911480569407,0.5833782160732174,1.7803364973962321,0.21831008364265417,1.447646776740016,-0.4700266987026915,1.392098845713786,0.24616012980315877,1.6670014878247719,0.2874581289299808,1.7562564890126109,-0.02221261629970787
Crystal,0.0,0.0,0.2147897541124422,0.8083775960017154,0.47711912937870804,1.2212446684587999,0.7649822764457774,1.457739010610813,1.0598744491774872,1.4943617513050453,0.8633636243903143,0.6703303740076274,1.0495095244232338,1.1085006106049067,0.7662477328884787,1.1142535595858176,0.5831152362113615,0.8563962307047146,0.9213971222268383,0.38862236573838743,1.0721542005996476,0.957673421436122,0.7211100103887809,0.9031468413061478,0.5659900026039252,0.5454867061027275,0.9773960480544133,0.07123864784311736,1.1231584935238985,0.7126004368712942,0.7468346755156298,0.6340921108157799,0.6036100335076305,0.24863083383680426,1.01744953204781,-0.32765515670764506,1.130306014765397,0.4028570854126709,0.8660375908447472,0.4233765935472019,0.7277101173427677,0.12367542666709158,2.4638254517153158,-0.03635328928405849,2.1836564678185058,0.7952485742177654,1.8445164999439732,1.26297115516821,1.5498754842646623,1.4584847426150742,1.2583234974503044,1.4799305306137076,1.3804594876505947,0.49571271352009205,1.2546742563366018,1.072918585641559,1.5944645600589822,1.071255497296069,1.7380202422638162,0.7932857254800085,1.3723534067643348,0.17840985001576928,1.2650609090814755,0.8742133643625086,1.6694941896135649,0.8639293843276318,1.7643466754653114,0.49918515848263617,1.3898011079565804,-0.14151351778340254,1.3046141772594786,0.6014046294772348,1.6946350008102133,0.5868882869025605,1.77705179564976,0.22324571776245206,1.4456106298953988,-0.46661605739702144,1.390243339845515,0.2506272566250695,1.6640265312276326,0.2912284930117052,1.7528840391594414,-0.01864334228503944
Crystal,0.0,0.0,0.21420276735401453,0.8100039259858858,0.47679051541714973,1.2207635480806671,0.7629943934370733,1.4586270712969993,1.0569119042193178,1.4990828168275487,0.8616376442873378,0.6734883752223036,1.0492746502722778,1.107426946840539,0.7663941223989,1.114936216362533,0.5828262164300468,0.857550511774646,0.919979328439853,0.39196688028882876,1.0725543726604734,0.9579946742245617,0.7211384834897958,0.9047896888442982,0.5658092178278319,0.5461656938435256,0.9768622978008032,0.07418818373536538,1.1238259899751728,0.7134330158675027,0.7467787966898299,0.6355104264414392,0.603868126032189,0.2482073457635626,1.0184195601514023,-0.32665800344866047,1.131147109034248,0.4032858233385188,0.8664487385896996,0.4246684148261684,0.7284682220581853,0.12436901320476498,2.4622833302593885,-0.033388897248692775,2.183835262904699,0.7963220185775475,1.845052466434905,1.2670856727032265,1.5490118378957154,1.4640120281147948,1.256767649293836,1.481480265563588,1.3808801662722092,0.5005590153901252,1.2545450822734907,1.0774418760097388,1.5942405981706618,1.0731313003208136,1.7392458214089859,0.7931401933947538,1.3729129806457674,0.18209402497898908,1.2656311013838923,0.8755359527422828,1.6693683179247287,0.862165193031539,1.7644012316831925,0.49811806260331953,1.3902322356112506,-0.13908556367517658,1.3056685304995976,0.602287229227511,1.6940054118363408,0.5851937357154593,1.7763950364199839,0.22257758167399494,1.4459770414477708,-0.4650398155191427,1.3896983331998727,0.2510342753569813,1.662662733982337,0.29051363271777614,1.7520167026597235,-0.017964831675018406
Crystal,0.0,0.0,0.21384425467696622,0.8139692800753663,0.47490459602376184,1.2234428940236142,0.7611547409850031,1.4623208872778573,1.0551400563085,1.5010556733457767,0.8578498481554513,0.6807652874779634,1.0478568067407306,1.1117436519690496,0.7652228523908772,1.1220135980321784,0.581564268884468,0.8641550132024137,0.9167906092727895,0.39936822451119863,1.071253010392294,0.9618210088878122,0.7195704875976909,0.9110706538431723,0.5651682244012253,0.5495812246292511,0.9752153698816486,0.08115861999098767,1.1236282950522383,0.7157727070163747,0.7462148070601995,0.6400884681782831,0.6046304723868795,0.24930283504997283,1.0192267488647315,-0.3218288834215216,1.132241318390424,0.40559213439950864,0.8677316859980148,0.42896991014216684,0.7305134039257113,0.1263007859346665,2.463287366831771,-0.031233476184912647,2.1827305587639665,0.8030278924534849,1.844878025582383,1.2698936299611419,1.5499405821257517,1.4649292990395104,1.2575939400323402,1.4894049491969379,1.379810344215982,0.49875954205472345,1.255471415986652,1.0793737581439429,1.595073220550695,1.0773343582747263,1.741025412368829,0.7983894722555726,1.3719555655861142,0.17982973735773033,1.2654393208928165,0.8780573784650908,1.6693469337912712,0.8671012623664547,1.7653447290565516,0.5025025423281554,1.3898345536632055,-0.14041246085039905,1.305506491250901,0.6057013601109523,1.693821431424633,0.590211354727294,1.776572428905143,0.22608926971398255,1.4462863446294227,-0.4638233431031049,1.389213058266599,0.2569214743729124,1.661977585370082,0.2967281494606947,1.751174314941855,-0.01342536473260331
Crystal,0.0,0.0,0.21255666036955723,0.8161887350486453,0.47317891384334804,1.2240418706736451,0.7599382457579344,1.4639639585874067,1.0547331820277699,1.501477964628392,0.8550610048193032,0.6852589917706965,1.046750237968544,1.1141472566534296,0.7635959198364105,1.1266814759311443,0.579911175657154,0.8684307069653028,0.9145506715394109,0.404471345322277,1.0693445723458932,0.9643994347047369,0.7171720752016333,0.9152219054143819,0.5637413334997478,0.5512258481565522,0.9740761316832982,0.08599744147730272,1.1231860889351422,0.7174919613820265,0.7451837962545821,0.643021126590352,0.6047157687903445,0.24976342563939916,1.0201181928556438,-0.31877249457557105,1.132472240573985,0.4076580518296968,0.8678139643782555,0.4318055681681505,0.7314472813594057,0.1265223082553781,2.463084890818698,-0.031144363265646728,2.1840305890681613,0.8038919069982073,1.8453682519515697,1.275061844156875,1.548679720630639,1.4734267399673895,1.2562286336614354,1.4937309838131085,1.3829484295382368,0.5064671799654891,1.257713495072912,1.08631113629645,1.5965116216626563,1.0778005702902598,1.742304256500258,0.7961658765643327,1.3744946444775976,0.18712176201868125,1.2670890896805564,0.882057703172229,1.6698432196974637,0.8663457414103748,1.764098226678521,0.5022506644402356,1.3912684279061818,-0.13485755326291185,1.3061496503918595,0.60797677832615,1.6937968917326434,0.589736420986813,1.7750042990530028,0.22707771087696288,1.4466640425761588,-0.460732113349891,1.388346925515348,0.25722263915190874,1.6612870894110723,0.29620496073646196,1.7501018112152456,-0.012161472862454085
Crystal,0.0,0.0,0.2129795232827491,0.8185649786287039,0.47423078033099086,1.2247874061947812,0.7609714545087942,1.4657817600420895,1.0556424221950695,1.5010234894121073,0.8550024512129796,0.6858259667356946,1.046360594266177,1.1153781788956756,0.7624684075290334,1.1283137464787494,0.5798484489739548,0.8696195485718629,0.9145056696670368,0.4045730838140921,1.0678991549058139,0.965659002678611,0.7146992715275573,0.9161353895490734,0.5629735889867759,0.5501805245787663,0.9744305788755923,0.0860752156637609,1.1227810617293896,0.7178278536689398,0.7437681323255492,0.6433744965901649,0.6050330265397594,0.2486249785756555,1.0215601080523686,-0.31868708710324695,1.1330777704209034,0.4090763189132519,0.8681076427303164,0.43236478815998786,0.7328736685908718,0.12475313496448832,2.461220072202861,-0.025024723743481823,2.18287180432788,0.8104501678873557,1.8448819267584449,1.2762534443763078,1.5503703351766538,1.4728619140975392,1.258878891226801,1.498604260025499,1.3812315226113197,0.49962533442255597,1.256662151560441,1.0815402117804378,1.5952716349235951,1.077399098237343,1.7404144006642948,0.798716516104442,1.3734026772369585,0.18024289600593402,1.2662165007411623,0.882149916118215,1.6683408611128674,0.8700962133176793,1.7619876427948589,0.5053731713879647,1.3919032607966784,-0.14023570438632205,1.3063900525038683,0.6085884397765854,1.6929642652166037,0.593558295301878,1.7738345381157166,0.22968852973623172,1.4487606458684132,-0.4626792095976063,1.3914061050815651,0.260320748656225,1.6627731471378229,0.30060619821390305,1.7502776551048314,-0.009536306918501854
Crystal,0.0,0.0,0.21332700211418332,0.8230832015913581,0.47426444275205576,1.228219945116781,0.7619515081171936,1.4711691227971566,1.0586328382650863,1.5065644127475315,0.8537210994120564,0.6892888154511665,1.0479176907781655,1.1184087323691632,0.7638194975461553,1.1336410422464394,0.5791541668210719,0.8765997072985542,0.9129798708940275,0.4080046021092469,1.070992154202063,0.9693758350287862,0.7166211533565928,0.9212121545458258,0.562300516702116,0.5550376662516671,0.9733000822938206,0.08969938166023803,1.1249876682247029,0.7216439537464716,0.7454604435905057,0.6486610680419931,0.6059596401349395,0.2531186705994891,1.0217136505964886,-0.31311448794353997,1.1343281447249032,0.41412773085134025,0.8688972778459989,0.4359261906202574,0.7333277659636371,0.12593597021469646,2.4677662924327657,-0.025340155220163838,2.1864721519277746,0.8106178557053249,1.8485524951574581,1.2822028996943473,1.5532406653313409,1.4842459337138154,1.2599012464002843,1.5039953786313787,1.387955285997769,0.5121649881827252,1.2608270240837596,1.0934354063510865,1.598308882458592,1.0825384950474835,1.7437686384413273,0.7998458182932262,1.3796207125855953,0.19281476180191684,1.2695162485600922,0.8875651002275083,1.6705317052889135,0.8686497561376553,1.7663603776209411,0.5049472007069697,1.395683912297682,-0.12928476443201997,1.3082879849821714,0.6161258304889328,1.695302128694308,0.5946198745773212,1.7775288584261086,0.2320384804334918,1.450192331634639,-0.45609959023634883,1.3932548988161229,0.264958321184965,1.666226049768433,0.30087641963433115,1.7548112418405744,-0.008944870206493611
Crystal,0.0,0.0,0.21246165202428305,0.8232885952491623,0.47372018718740727,1.2273485641353326,0.7612429357858631,1.470832173805348,1.058053985305643,1.5072188441191168,0.853268428117179,0.6891731333359502,1.0470326168921034,1.1152587360022679,0.7634972464618927,1.1302372123715523,0.5790834830565227,0.8748540499103874,0.9124863117384232,0.40910723641853264,1.0696844248468809,0.9667205257367564,0.715808183597059,0.9169987366411085,0.5613637819724556,0.5520015486930778,0.9729144446526886,0.09062879709462436,1.1240369531677405,0.7180891911460584,0.7449636112601838,0.6444277100832009,0.6053933129694516,0.2510791175220438,1.0213997263411503,-0.31229730772823533,1.1330336990943635,0.41204857681297263,0.867549855244533,0.43360821646092734,0.7321205659602059,0.12536277918109362,2.467069144922074,-0.025600099660369025,2.1839433268297914,0.81412288289958,1.846511575231406,1.2789611926443398,1.5527898902086406,1.4777578708851367,1.2594632406314692,1.5061731489943857,1.3843575937798842,0.5036567946517484,1.2589113162838335,1.0863271706934374,1.5970534706528292,1.0798866224489057,1.7411000958084208,0.8006493348766904,1.3769689558369553,0.18368943237762234,1.2676273277547967,0.8844535119733334,1.6698651828847968,0.8700360804250855,1.765269408383267,0.5055550468265158,1.3951443707916213,-0.13707691910370168,1.3066144062181486,0.6123058283600232,1.6946880621490295,0.5953554732414048,1.7771188538976619,0.23143527101784808,1.4508798335284652,-0.46032299262680937,1.3931945094128169,0.2635421745549191,1.6665797890018494,0.30290287079028294,1.7550108471451615,-0.007736851103988731
Crystal,0.0,0.0,0.212171465907308,0.8215690069892024,0.4736386722022293,1.226441881695532,0.7607241278834155,1.467465062360228,1.0573306727467002,1.5043952982304443,0.8563175238380155,0.6834192413571,1.047659801301484,1.1115765343560837,0.7639206602493115,1.1248303290905635,0.5786590782810969,0.8692363702444492,0.91533945364398,0.4026831069249618,1.070305575189366,0.9622969354106259,0.7162787783253263,0.9108165976635555,0.5610407172786133,0.5474005656669133,0.9754129926275301,0.0830304302961393,1.1230952535179268,0.7146927244373724,0.7435551035892978,0.6382179910482985,0.6034094700901775,0.24576759290220665,1.0223548281363668,-0.32214493688992585,1.130682135021978,0.40670278062551923,0.8643205409496421,0.4285931805257457,0.729096989495099,0.12141623048439056,2.4681253168364305,-0.031138750174456487,2.185048397874594,0.8134598570172783,1.847346798119284,1.2778467469940646,1.5525748129277113,1.4783809627862654,1.259752931690053,1.5056787924099955,1.3869058944664179,0.5009028183059608,1.2579623444753625,1.0844014162637203,1.5957157681833967,1.0769019964214925,1.7426003163031827,0.7962318960551906,1.3781255525198073,0.18103300217668142,1.2677964278136724,0.8835211659555912,1.6695283728975423,0.8676488052412242,1.767660139184364,0.5027790312457587,1.3953056311758074,-0.14016014455440648,1.3054456246201185,0.6112324089063086,1.6933783631273915,0.5938416349195527,1.777874048886956,0.23098180979943098,1.4509643795283067,-0.46454770196812983,1.392193867525058,0.25932657671576465,1.6664296890395167,0.2991808857955951,1.7570722092835256,-0.010343319322857146
Crystal,0.0,0.0,0.21414278606717518,0.8234222453319877,0.47551955007139907,1.2293091220922092,0.7636814919446373,1.4711891789218132,1.061137615768275,1.5053928835710966,0.8591476350385391,0.6788667553730297,1.0483805502068368,1.1121357830306668,0.7646516055160852,1.1235687666829823,0.5805728152040522,0.865067515932563,0.9179916252862566,0.3965997679075179,1.0733395715844363,0.9649362810111062,0.7181660720603902,0.9145907482715224,0.562949245581494,0.5491961022765811,0.9776920322883225,0.07829030461684867,1.1261061924234383,0.7183891600609204,0.7447992044937458,0.6428781746953073,0.60497762480448,0.2473925422997254,1.0243206329756551,-0.3242918348799418,1.1336533114488034,0.41040409493121094,0.8666557976184255,0.4309726839053693,0.7315184893669114,0.12113253709114023,2.476594587980348,-0.032643767867930135,2.1902074078126006,0.8193530023104307,1.8506257553378402,1.2817304604974105,1.5555458395924282,1.4801159777452388,1.2627499893716816,1.510772570133085,1.388555322038952,0.5038586119790852,1.2603697115008763,1.0894659722046336,1.6004634719500619,1.08370376713248,1.747304787424801,0.8035858246393371,1.3805712480265786,0.1837398346352758,1.2697892313688546,0.8882488725708926,1.674499992157337,0.8754209693343366,1.7734284524437627,0.5096691502870294,1.3988128852587736,-0.13789955092342931,1.3078708245838402,0.6145046744180479,1.6984765815331155,0.6006428991621096,1.7838165918016262,0.23733906412950104,1.4554368856506337,-0.46187673786401456,1.3967692693718174,0.26187210409264644,1.6721671528553375,0.302904804336289,1.7627899759276346,-0.00807579057271217
Crystal,0.0,0.0,0.21588332317623382,0.8244546196117807,0.4778644333128926,1.2309549611838053,0.7662121501118578,1.473295737796981,1.063617538727336,1.5056011329904948,0.8615380989581286,0.6745703242093742,1.050062606189342,1.1108679616396893,0.7664315469526226,1.1217775444428735,0.5828990678150175,0.8620005433872716,0.9198878750725601,0.3921814596516387,1.076066773236379,0.9655388095929507,0.7204846167745624,0.9161509572097765,0.5647073493599255,0.5497139908277188,0.979070755642702,0.07491579400055665,1.128626346821822,0.7192923304357867,0.746572703737907,0.644962570450414,0.6062952977814648,0.24822954869967306,1.0250533739739114,-0.3264222718566177,1.1366155506347524,0.41031176445965606,0.8696138429878911,0.4313887580221031,0.7338301491582774,0.12108462132444121,2.482291004611017,-0.036723543795964354,2.1920714330955815,0.8237066935133169,1.8531489383189523,1.283245564061487,1.5580369985538787,1.4792091281948572,1.264930308807191,1.513091673752272,1.3916847484123367,0.5063213398355852,1.2629847901231592,1.0914434323053253,1.6039651633709562,1.0889730149036116,1.75168154734325,0.8099758263889308,1.3839826646625057,0.1866057349667095,1.271233036480644,0.8901680425899994,1.6779189075923517,0.8815256045049356,1.7792417447555529,0.5158137655834726,1.4021261470122044,-0.13485635663873985,1.3093806003599222,0.616525450674037,1.7019295498395277,0.6061146688494858,1.7889729075047012,0.24277122034888743,1.458358890602624,-0.4586934291211917,1.3993761991881501,0.2645658125888392,1.6755349515179134,0.30574276283948354,1.7666419525212875,-0.006799456924765396
Crystal,0.0,0.0,0.2173280767049906,0.8247242097512767,0.47928120412971315,1.2319939616803965,0.7678048026545401,1.474985750847602,1.0651697241018006,1.5053333137461797,0.8632673641924649,0.6711099418017765,1.05062529699647,1.1101733492797308,0.76725778157867,1.1206354347527523,0.5843014980648257,0.8595550539930528,0.9212808205472317,0.38889799394162383,1.0775777153003336,0.9661589089658988,0.7219294489447706,0.9178940262765581,0.5659062487960327,0.5506009984101033,0.9801772052575587,0.07264367402705649,1.1301327241919699,0.7204528929172308,0.747654346789775,0.647214802748807,0.6072230046850879,0.24939704154640835,1.025662535026338,-0.3275364770106026,1.1384328359360822,0.41096321270946046,0.871443205017709,0.4323155017262901,0.7353344134344671,0.12141667619047593,2.4849530122411054,-0.03736202946564888,2.192695290787623,0.8268769173135507,1.854353240446891,1.2836477682905785,1.5595380362688278,1.477572486057718,1.2666234415654873,1.5143669689022001,1.393431604525734,0.5081123652352024,1.264621686427459,1.0930629531182314,1.6067181588118757,1.0933185190560495,1.754245984928955,0.8163282367971477,1.3860394225287505,0.18928859910221357,1.2719815333118238,0.8927845307873769,1.6802284859348469,0.8868381066104241,1.7823415232337088,0.5218946216554704,1.4041733953551685,-0.13188613083836817,1.3099853601749518,0.6190068476469999,1.7038439024383645,0.6105484120333396,1.7911574663078862,0.2478811244927683,1.4598349102812498,-0.45601137544594106,1.4012832832881497,0.2669141171964861,1.6779003624036095,0.30782195621031294,1.7684309569110155,-0.005596928810302873
Crystal,0.0,0.0,0.21539132039821937,0.8249717566947031,0.47591253963037755,1.2335806636637359,0.7657429354713592,1.477464888640565,1.0632664508308178,1.506649281439759,0.857787777956754,0.6778384081946797,1.0458806152063338,1.1156670837733058,0.7621402732894864,1.1272489024062566,0.5800811618869975,0.8640736479503763,0.9180680106540917,0.39642291534879603,1.0742068454653806,0.9719322792248457,0.7184216329894502,0.924957384535426,0.5638717698458106,0.5553924128224765,0.9785833635099019,0.0807950134720157,1.1288049617467144,0.7274221777600545,0.745418528224705,0.6538380476057524,0.605918803207392,0.2528496389163477,1.025422894613493,-0.32151956437352686,1.1373140596887916,0.41627589568083134,0.8699046244987786,0.4366487027547148,0.734474316821043,0.12396937919320933,2.485033052091799,-0.034000338203561686,2.190669326043137,0.827208347698843,1.8519803651699713,1.2852976278334058,1.557371987238982,1.4799471072538024,1.2638096236875482,1.5133920759288253,1.3931087760334082,0.513688568880094,1.264225182383615,1.0977835399828957,1.6064914519080158,1.0971281114822657,1.7484918256748403,0.8187161764702917,1.3867617435044646,0.19400453635579282,1.2724519765591018,0.8942455266652233,1.679702579448674,0.8896792567999089,1.776150236482724,0.5234727644003893,1.4049489028140825,-0.12746796956119033,1.310566186217486,0.6190737560263428,1.703123042579676,0.6136106872193094,1.7854365244145858,0.25001738058740236,1.4596301015242645,-0.4527212408488461,1.4012288462961742,0.26534747345405574,1.6773145982805866,0.3096686312988854,1.7653005389655634,-0.003752235953810744
Crystal,0.0,0.0,0.21362284876219143,0.8273350963874767,0.4743428990719349,1.236328748086301,0.7642011683132486,1.4787909781440258,1.06218596373301,1.509401331782506,0.8575651479307491,0.6786860329242344,1.0440761827256073,1.1168197712019197,0.7603624471638774,1.1267611859067044,0.578954942654285,0.8646495483264862,0.9183107370923917,0.39586031645118,1.071081377992449,0.9717181464531595,0.7155835495491274,0.9222892063663544,0.5622030637309533,0.5530434592031003,0.9791611916284351,0.07789663219603186,1.1262833346966243,0.7266267573849704,0.7422829464141304,0.651111912018549,0.6036535852773882,0.2510299664199772,1.0264600408295723,-0.3239593018055698,1.1343822265319943,0.41909127292591825,0.8658039590357517,0.4384912436143588,0.7310984436826352,0.12525517879960987,2.485243615375811,-0.02771290764820347,2.189567268341771,0.8299484748885203,1.8498300720199896,1.2834414243783223,1.5569114657878866,1.4768400284446261,1.2631229585343815,1.5128389435392824,1.3876347751990148,0.5070541365243151,1.2614643673290757,1.0967159506127828,1.6057475804246606,1.0958890708336306,1.7454360332224432,0.817012674254861,1.3818262557732444,0.18766485598013144,1.2704541022910552,0.8958873304814857,1.6793916148988803,0.8907198191258779,1.7733887065997829,0.5213197480351711,1.4013719826807478,-0.1327302641754002,1.3097511199444887,0.6204812353642167,1.7043409022790652,0.6145737549503616,1.785022619250272,0.24681456030718307,1.4573299777226218,-0.4559061042044909,1.401425137760597,0.26608529446433515,1.6794972633342702,0.312902963279386,1.7671803699697957,-0.0020605228107559805
Crystal,0.0,0.0,0.21202132411009159,0.8319014923289468,0.472479458286312,1.2446921608752757,0.7647106361622775,1.4852809690538231,1.0645715206443387,1.5143600461021458,0.8548338563429043,0.6838483049080134,1.0424632067547943,1.1211095166229725,0.7585857576454066,1.130896900631065,0.5775604684279249,0.8672597794031027,0.9167960087370232,0.3993558292599022,1.0718868245451962,0.9768235524893805,0.7142455270755436,0.9268363865089689,0.5613134314224162,0.5555992732010836,0.9786476831171986,0.07966044435012629,1.1277326341873806,0.7311504365372784,0.7413141948074459,0.6551372223528577,0.6027574889481523,0.25244197095590426,1.0274968205563861,-0.3239519280845455,1.1360480116211191,0.42339042004253624,0.8658667539230145,0.4422724479660029,0.7306788106899271,0.1271983218557838,2.4923982094333064,-0.020700499473603286,2.198433487368007,0.8330287431624723,1.854857170273731,1.2931467505180747,1.5587841448905173,1.489481850097566,1.2631564497482806,1.519789048191418,1.3911684903812989,0.5162403944782592,1.2627345169006976,1.106932849525357,1.6085399835376286,1.1013026153693988,1.7485697017541673,0.8176891426713737,1.384945147079173,0.19577595957435867,1.2742314263144026,0.9033182994409619,1.6840022572540494,0.8934270121015185,1.7760206406685046,0.5220078670280971,1.4044662192363848,-0.12802527483976714,1.3142001796292915,0.6249866979515354,1.710244710681214,0.6154773567957976,1.7899696207038893,0.24628701449242246,1.4614760640559536,-0.45709139887333966,1.4050099957853792,0.26459040060522293,1.684683867869797,0.31246905224541305,1.7734049809388992,-0.0013968203247552227
