Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.481668716928522,0.0042424185336872935,0.8320500882651856,0.34273686205239307,1.0601482378343985,0.8188088602448181,1.1904734768845344,1.1853417796964205,1.00061308763069,0.37005365819275077,1.1522859538520658,1.2178515303802089,0.9965477279538592,1.2705194961832544,0.9010214153482646,1.0248294744983026,0.8211563614776433,0.5707032766725614,0.9598136673813497,1.5576065521652058,0.7920138182024582,1.5096901462074555,0.7191051312667386,1.1929388165250452,0.5864223464870563,0.7970154578485698,0.7606604809883111,1.75302141118184,0.6096686205315841,1.6513971048335856,0.5305939936878454,1.3357064108758943,0.32294762098059,1.0200144511998497,0.5243633815372859,1.834145883269748,0.4150264608737876,1.731841312063996,0.3455390034899121,1.4434289031396361,1.7761856741974735,-1.152650351402874,1.3323103482987753,-1.219340695396196,0.9486700068661965,-1.0048141171333544,0.6534892726598691,-0.8784161511518328,0.40053000334993843,-0.8290829996969928,0.8079580649288481,-0.9982158833647623,0.4018059345583151,-0.5439895570780067,0.15846245438417583,-0.22530871614192732,-0.017953482033529117,0.03904920939736134,0.9719661366644781,-0.8271556687442656,0.5171000775417803,-0.29367028738357753,0.22446301365216279,0.12708897482481268,0.010971858599335995,0.4427615494684795,1.1904272413824601,-0.6228124916916984,0.7917706353692633,-0.14551134102419255,0.5050542659519981,0.22389859929199893,0.299195788628855,0.44872982063051586,1.4315884717205936,-0.41233059219821405,1.1376857229217863,-0.012216354959958202,0.9202432721379861,0.2063420789759301,0.7279766700658329,0.37808986087140967
Ice,0.0,0.0,0.4780965771378546,0.00021896713841607708,0.8311655602114909,0.3343523912209137,1.0592692036010978,0.8084933151023377,1.1910833888257826,1.1747684988649356,1.0013961489525758,0.3666963422104126,1.154483283086171,1.2156293564583938,0.9990295640622382,1.2678157707551398,0.9032526252221091,1.0220153420066127,0.8236454890051857,0.5671050241722501,0.9623704926134143,1.557303095875595,0.794446243561065,1.510001637046731,0.7220754263052381,1.1928355900746708,0.5893987620903068,0.7926447233834839,0.7634458492862306,1.7521247575968837,0.6124007309504013,1.6514153320495877,0.5341762081754474,1.3353402027302412,0.32530361945665043,1.0146448456052797,0.5260071899007804,1.8319688012550361,0.4165180638750152,1.7307330293014824,0.3476478345232556,1.441702517932973,1.7728972936324006,-1.1521279886680584,1.3254802351568282,-1.209428744054795,0.944811265820758,-0.999065209535464,0.6533649023736129,-0.8763692908053934,0.4005884626090246,-0.8256249729916479,0.8062292148757961,-0.9900724454701958,0.4037367989922669,-0.5409426597599408,0.16012078252632786,-0.2250457023666787,-0.016236064790478236,0.03785397806757068,0.9721095014285238,-0.821438579911204,0.5213580840612868,-0.29170480287924505,0.22769613948153716,0.12733781977557526,0.013889232010119042,0.4421987619466939,1.1917508104844403,-0.619897612718433,0.7964508802479138,-0.14714430529659792,0.5083726917807966,0.2224444770192883,0.3028319273706572,0.447007690688438,1.4319852250875074,-0.4131521844085432,1.1397370756156129,-0.01683005083993621,0.922182864480895,0.20145392929716363,0.731214287048054,0.3737600659505438
Ice,0.0,0.0,0.479296986351667,0.001938426417510198,0.8333584895776238,0.3367628984621613,1.0637336853777768,0.8102239573517789,1.1976323096271535,1.1758610619953809,1.0051661812004298,0.3624358622222443,1.1585181355025296,1.2150482124261013,1.0013230497189218,1.2665863590025397,0.9054513039972174,1.0201128391103649,0.827691432318075,0.561183475226466,0.9665272635495756,1.5559063285644381,0.7969733822819949,1.509258611024854,0.7244021118451185,1.1918517140510272,0.593867268251174,0.7870073268493,0.7676551408901467,1.7510523225596217,0.6148913833729186,1.6509601649063628,0.5367450928965579,1.334600595105559,0.330134750903138,1.0111544992612107,0.5309936253249045,1.83135996360438,0.4198274653102288,1.729752382572226,0.35086627218402344,1.4398049626774727,1.7776343079919217,-1.1660052526388858,1.3329877281949365,-1.2261941963089709,0.949916331976625,-1.0092947334289368,0.6545676305424472,-0.8827175749466095,0.4015916745014821,-0.8336474128997398,0.8108038972108036,-1.0031915770823874,0.4059896635400028,-0.5490237534235054,0.16302646837089332,-0.22849793381140462,-0.013442692739442338,0.03852608006610131,0.9754419892895153,-0.8340261551183201,0.5234269330512177,-0.30218568170464766,0.2300778356426437,0.12199178038586761,0.016135271889314056,0.441584584605825,1.1951040861070177,-0.6320626743946439,0.798996241802077,-0.155345016678386,0.5114967322869062,0.21697861178360162,0.304957969451575,0.4443392987697544,1.4370231791400454,-0.4226905010855611,1.1444419118815992,-0.021211189097610043,0.9271366275031694,0.19811432474841595,0.7348232949756098,0.3705260574897133
Ice,0.0,0.0,0.47833178285993144,0.003069919291627125,0.8346791102210902,0.3402962713310337,1.0664209872693133,0.8140999957694227,1.201035214400844,1.1751045598951617,1.0064959547668515,0.36277081283014134,1.1619106861096649,1.2154656213504826,1.0028569937116596,1.2657122065265458,0.9070486580625214,1.0186907892817467,0.8289978417409869,0.5592518023116114,0.9684841296009012,1.5539356464809437,0.7974546167430879,1.506640591140411,0.7264902973966415,1.1898580461509163,0.5954330456143462,0.7844884007771468,0.7690862639629082,1.750155732598745,0.6153898905069285,1.6491949571060707,0.5390641760351117,1.3328207915933872,0.3319633630277188,1.0081182910624122,0.5323778876478795,1.8301386163136757,0.4203370132390767,1.7273227812540262,0.3526002601446106,1.4368591256793424,1.7830117560522607,-1.1744733185139253,1.337675998425451,-1.2388217499645773,0.9539265453639822,-1.0189436949897233,0.6578534471240876,-0.8895209071455019,0.4047742712872243,-0.8397254266786487,0.8142073537386366,-1.0106408666639108,0.4086718716056286,-0.5541868470683445,0.16540338300453036,-0.23376195444184317,-0.01159479370339017,0.03246035396767995,0.9780566085076706,-0.8394702316364292,0.5249987619640315,-0.30390650717216366,0.2311171329424546,0.1201818033431309,0.016560874250587897,0.43929714764308747,1.1970506081015269,-0.6357235633674773,0.800890639819562,-0.15703227561098337,0.5137083634167472,0.21517606660378305,0.3071447302601062,0.44254760895130535,1.4392633903587273,-0.4257477791583908,1.1461878174549767,-0.022230124198124028,0.9289356333229051,0.19772292783458637,0.7362895427873262,0.3713396814442667
Ice,0.0,0.0,0.47546290946706793,-0.0016081287596121823,0.835157083559491,0.3324952543279748,1.067517877888208,0.8036745941819038,1.2001230790829194,1.1737720376934393,1.003226385257645,0.36688115908419655,1.1596528499199064,1.2144355704848548,1.0019648920402786,1.2621437870331331,0.9057029944012374,1.0152946186750031,0.8272267615765215,0.561868209575538,0.9682032373562638,1.5545138569974541,0.7970050767151061,1.5051071445896882,0.7257939142802249,1.1866090725025298,0.5944774665049967,0.7855256148134147,0.7705814830079568,1.751243183824343,0.616777336058451,1.651225817640327,0.5397489560877667,1.3348594734495987,0.33065659169340383,1.0060495203314692,0.5312747020645531,1.8295005817695376,0.4201502097992201,1.7281508137721013,0.3526515892576486,1.4372306256753389,1.780431595723269,-1.1711144164262746,1.3366643508521348,-1.232621635615105,0.9549017600956549,-1.0140268144579498,0.6591887293659013,-0.8851786353590039,0.40695205355291086,-0.8362001896004153,0.8157435331791562,-1.0059860456988226,0.4092096856171001,-0.551555143545418,0.16698549089865802,-0.23070903569732712,-0.00924900946843644,0.03603594906409318,0.976954262837945,-0.8363464600769926,0.5233202519916026,-0.3008140084044081,0.23141309639130625,0.12389707374139894,0.017866240818539485,0.4425321580207321,1.193293602372201,-0.6314479598541218,0.7980753863756542,-0.15323966546715478,0.5127152736831945,0.218686653322143,0.30701415437964596,0.44500234356826757,1.432672082043857,-0.41893793655745243,1.1413479918962597,-0.013314870720555655,0.9259516677267732,0.20605067127758483,0.7343322152045932,0.3785586708617435
Ice,0.0,0.0,0.4772344152650905,0.000912829556943733,0.8368363265171003,0.3367670134908942,1.070575988987175,0.810807944576465,1.206202422951524,1.1785542556630384,1.00562252499564,0.36617123326522577,1.1613191654698245,1.2162934990719882,1.0031147319276055,1.270112717686852,0.9057271272153492,1.0268893850638998,0.8278667600222942,0.5609247967866895,0.9688787239538754,1.557117486728796,0.7977824789445273,1.512373812124227,0.7254495231070248,1.1956358582680076,0.5941876349412677,0.784401783167216,0.7703980324069302,1.752420662891288,0.6170651562519877,1.655530120408945,0.5394065215137618,1.3402881923200705,0.33056409482269283,1.0055452789925907,0.5317519773129431,1.8322850859312336,0.4211448536973742,1.732512830070941,0.3533492504027751,1.4415914605308302,1.7849198117998457,-1.1848649694570283,1.341581591951704,-1.2465627294903472,0.9581833896837818,-1.0239699524556394,0.661878947385119,-0.891472058304802,0.4092880272341962,-0.8424350171196957,0.8168600646575296,-1.0142898407089804,0.40840108359703425,-0.5572047885650147,0.1658640129917672,-0.23403039902558928,-0.010208671474298934,0.034789499667874646,0.9784897320846218,-0.8431733463702268,0.5229034229505378,-0.3044108740695716,0.23112131615163753,0.1226313698838334,0.01736888470452889,0.4435782345930773,1.1957407838333998,-0.6375075446382104,0.7982683331553477,-0.15476100046320176,0.512529089458177,0.2182820471804694,0.3057731118403547,0.4460625993637336,1.4372535298780034,-0.42386367968961713,1.1448233403865757,-0.016212602289234827,0.9287637967114233,0.20357156153971848,0.7362693735687511,0.37616235028120304
Ice,0.0,0.0,0.47576826262240207,-0.0022118515971669035,0.8367681785457308,0.3307796591969222,1.0699763997929042,0.8034012423840414,1.205503354020774,1.1756102547877507,1.0038635474862678,0.36537529083231585,1.1601568983505124,1.2144780544600855,1.003204022214303,1.2659807197116615,0.9057174145572583,1.0227438415671002,0.8274804169380957,0.561494576629156,0.9695009201753879,1.5563845419567297,0.7987106299057187,1.5116487413750659,0.7256821054036556,1.1954321052976555,0.594507752402394,0.7850641736593184,0.771619384123424,1.7519597661483635,0.6185783297663435,1.6558341532353436,0.5407964557636892,1.341200712062903,0.33063528927680014,1.0054417906678814,0.5321246390103441,1.8312831870702666,0.4214221949849673,1.7320946283359555,0.35384454935735893,1.4412121998961294,1.7843153016300262,-1.1769509620214795,1.33680147239919,-1.2307788465339347,0.9576030143412642,-1.0166072692229222,0.6649232617405041,-0.8873218771031748,0.41302192001069366,-0.8364742084645372,0.8138306815646128,-1.004806261811506,0.40727678942863266,-0.5516112945554911,0.1658871148776052,-0.22928694139377376,-0.008367419047043061,0.038084126685340794,0.974320886823811,-0.8346255806014813,0.519598726805034,-0.29962208839986393,0.2292555717818649,0.12700070127828575,0.01737441902893131,0.44481422967377354,1.1907969060498573,-0.6277996590265492,0.7950655686271054,-0.14958077822402185,0.5092318470078304,0.22499124110690552,0.30315191952105763,0.4510583175749503,1.4300518906277773,-0.4121597250039054,1.1409074906599603,-0.006696454016290299,0.9252555176168837,0.21242250349399638,0.7336992832400151,0.3832792435812099
Ice,0.0,0.0,0.47731444710554694,0.0001577687662669092,0.8365977446563632,0.3346778229346905,1.0709883563247138,0.8084674927120719,1.209821322622079,1.1770169044927477,1.0056619158922775,0.36291514043878015,1.1629364232448824,1.2146213066548759,1.005438848088357,1.2669209215623851,0.9079798685516886,1.0239358743125337,0.8288313189420186,0.5594985654502018,0.9717474519249366,1.5556963995148305,0.8011458635319291,1.5126007618064266,0.7276959570056925,1.197605871200863,0.59590471271522,0.7835959423676534,0.7726340940111279,1.7505374255195267,0.6191478633543138,1.654650801631765,0.5411690449677238,1.3404843748381512,0.3324643882044573,1.00540352651769,0.5344573611795194,1.831468804756248,0.423227810295176,1.7313586286383595,0.35498191908177207,1.4402182651151683,1.786829046276552,-1.1823778945288363,1.3359032470287218,-1.231628918403093,0.9584726639521295,-1.019449162325538,0.6683906505164978,-0.8903570476013716,0.41672543689564845,-0.8351316041688874,0.8125370536441342,-1.004050594466749,0.40815754958178535,-0.5517324348620186,0.1662766692253606,-0.22906199815772518,-0.007800508848065717,0.03824178196085478,0.9737947734544216,-0.8332134122264434,0.5206793664624817,-0.3007118323239162,0.2299403565807811,0.12707099882355732,0.018671237323125367,0.4447995651714563,1.1913021910472428,-0.626510875559433,0.7963018281591923,-0.14940165536717154,0.5094813301249211,0.22795816618266104,0.3037944996172198,0.45553252800218696,1.4310236773166733,-0.41228561059794266,1.1424845696506931,-0.009137988239618004,0.926195823399668,0.21055151226713928,0.7351848927951531,0.3816460639119441
Ice,0.0,0.0,0.4763944333964059,-0.002764654809531929,0.8366711154943721,0.3293441273613977,1.0710721201996296,0.8026160076519208,1.2087449048061925,1.1737890288471198,1.0067391785342918,0.3612887492753979,1.1627678297317687,1.2144068785458353,1.0057746308605344,1.2706287407587773,0.9079257880998604,1.0296231780235643,0.8296825345786105,0.5582355164401606,0.9720296200299914,1.5551922412196315,0.8019658413140854,1.5160297167326093,0.7281359138830872,1.2023832817987543,0.5962059691709832,0.7828705010125072,0.7733988034671904,1.7498382318480514,0.6200487038860382,1.6569471271647993,0.5414086519762823,1.3443185112719829,0.33225662554691443,1.004755179996684,0.5351934159114101,1.830398578108901,0.4239182170218704,1.7328948666807316,0.3549684891699827,1.4439782190437045,1.78841081707566,-1.1847104638912984,1.338744580948945,-1.2373656047765451,0.9610690812791663,-1.0229227881963743,0.6698221748896194,-0.8918334465033013,0.41749596537570016,-0.8328546652992628,0.8143174486781464,-1.0078397720131573,0.4096729810323119,-0.5532567509564189,0.16781314902782976,-0.22968956530325463,-0.006963645170604809,0.040021312236437956,0.9758369996789431,-0.836899349793995,0.5221408873412199,-0.30452606766289647,0.2311510571499354,0.12425826355408326,0.019280039514429467,0.4439598704038021,1.1931385830176735,-0.6300601585741332,0.7960323596800848,-0.15007009330499457,0.5088832271575547,0.2294113928633135,0.30243136724670583,0.4588517036822041,1.4328897716378817,-0.4151069074697818,1.1429173997395252,-0.00879121578180047,0.9264248603088541,0.2115314254160587,0.7347314324210671,0.38138523232945043
Ice,0.0,0.0,0.4783274888030865,-0.0002753656511806042,0.8374370555738087,0.3329248506485461,1.0730308664286967,0.8065704084292058,1.2132991414260001,1.1739993591660773,1.0101626281375005,0.3577164579942751,1.1645302098008676,1.211987618304057,1.0075714459747045,1.2705944755100282,0.9098532946283296,1.030386158391813,0.8322105733943697,0.5544597023505086,0.9738185860873194,1.5518438874365867,0.8041794576689549,1.5151192183357012,0.7303855771462582,1.203504424763779,0.5981835921308556,0.779766377164349,0.7748640334985678,1.7461944104101028,0.6215889427774177,1.6548114651503418,0.5425707308728002,1.3432720592034348,0.33419882160427145,1.002984035455181,0.5372178067580824,1.8279339922327134,0.4259925444591776,1.7314848861921028,0.3565946753233799,1.4438342899865273,1.7927887613022442,-1.1919022516545783,1.3443470112231344,-1.2487109633366305,0.9647859935346133,-1.0315135455238142,0.6723955728843054,-0.8980946976829751,0.4198891316525844,-0.8396706330903768,0.8180968492435883,-1.0157744189715951,0.4116230746513548,-0.558907986919375,0.16937004743978581,-0.23390609330774947,-0.005050574882375493,0.03612781441358146,0.9792978686993339,-0.8436778532133864,0.524049132372268,-0.30810898904934303,0.23294912506717902,0.12006291415658908,0.020827428295419715,0.43899738204935446,1.1966252543286133,-0.636547599163632,0.7980548943926375,-0.15297724896802078,0.5110084573484661,0.22455314795458964,0.3045587783460521,0.4531675127934118,1.437183649957723,-0.4219928514647709,1.1460092094446523,-0.015150599364501697,0.9290021377716889,0.20521273708830484,0.7370495106403909,0.37625826715642313
Ice,0.0,0.0,0.4764413503048879,0.0004097739327927514,0.8341042812813342,0.33400391962106407,1.0664955764910786,0.8094906114130409,1.2017314845948814,1.1769231775855928,1.0057940991719945,0.3631931647125415,1.159629395910328,1.2157483350039715,1.0027540851650367,1.2771694268830338,0.905295059744101,1.0379592377344795,0.8281362038658555,0.5605269198233482,0.9678474773304186,1.5549389193481642,0.7985087216545917,1.520788673174907,0.7256478344002264,1.20930955155956,0.5941771116585228,0.7849209414319083,0.7698312852931539,1.749211278749975,0.6171189968761557,1.6594638415092575,0.5386524420000631,1.3476831912796439,0.33083727999408946,1.0053394197187753,0.5322123146763778,1.8266294027302308,0.42174035528885956,1.7331112047257802,0.35286064593693245,1.4472691421098782,1.784162306713556,-1.1804962975320192,1.3420089621681874,-1.2443900339966403,0.9597439336402492,-1.021554583919957,0.664517994018555,-0.8852326058161334,0.41265828843397095,-0.8256072472532665,0.815471608402007,-1.0124884260258393,0.4098153988972643,-0.5512214800380986,0.1679270453571649,-0.22566202697779472,-0.007176012683189276,0.045554971107477464,0.9760276141857704,-0.8399534386095829,0.5215743528735733,-0.30075003384009774,0.23123541011437448,0.1265017092394602,0.018471269210721737,0.44591755048728393,1.1917729913528479,-0.6332305820724365,0.7924473624736978,-0.1453826179057485,0.5069842725137248,0.22946183981726845,0.30060489583133965,0.45742812121376714,1.4316211956833331,-0.41916484663318176,1.13979740497366,-0.009952204511717527,0.9244714570480679,0.21001146660690806,0.7332080184933643,0.3795527005723917
Ice,0.0,0.0,0.47876199727296215,0.0012128836373575906,0.8348001682796673,0.3320932968261506,1.0684683313251913,0.8027570821220877,1.2047294001284867,1.1697334054085842,1.0072013572426222,0.36097334194274294,1.163756216541405,1.2119781389850195,1.0060618567908661,1.2695553328989397,0.9083135074444186,1.0290611509827263,0.8295540079541546,0.5584264928235394,0.9720154799953898,1.5522082143864955,0.8015294727974864,1.5133118516420507,0.7276197621005759,1.201214913060869,0.5959464822634739,0.7838741275394059,0.7730489035668464,1.7485877426048546,0.6195433585107901,1.6557508330372686,0.5403276673489182,1.3434141908926316,0.3326483766616039,1.0067948109082505,0.5352226901015414,1.828728318785644,0.42407828562326855,1.732233262209095,0.35450777987305765,1.4454818468076422,1.7910310773233833,-1.1855858280992746,1.3464238040286458,-1.2506178918823774,0.9624667431860703,-1.0286799163719453,0.6661276137036801,-0.893642245496305,0.4136585743788271,-0.8381044892294196,0.818313523843789,-1.0201882241028062,0.4114739264258471,-0.5586036363341995,0.16902954532234915,-0.23486869191698517,-0.006815820818375308,0.03367706032141122,0.9786288626290032,-0.8462075488359249,0.5230343798146869,-0.30441168387625966,0.23127481745030126,0.12048285135792758,0.017283545691037284,0.4374347170678005,1.1942000290823014,-0.6377107712710941,0.7952075029806909,-0.1498620368787177,0.5090461906387519,0.22157972702976536,0.3021117926210878,0.4466503260805968,1.4337815163235577,-0.42153733021361467,1.1424510913647903,-0.013292623518864472,0.9265817007246294,0.20569183098454227,0.7344425733291535,0.3754277280022768
Ice,0.0,0.0,0.4793850979671798,0.002486741871848405,0.8325340846000839,0.3338483431876002,1.0649997504821147,0.8029161676607369,1.2022311849658995,1.1674918215688865,1.0053829503275733,0.3628341172010093,1.1590037530883814,1.212528593309606,1.0021662957353716,1.2667236491276657,0.9053625174214529,1.0246827455432177,0.8274541071399452,0.5615333476982788,0.9684683011408585,1.552186167391349,0.7991914300882832,1.509295904807753,0.7258507550899607,1.195744200619064,0.5936963118124408,0.7875832172416919,0.7694670756910609,1.747321806179971,0.616902493987403,1.651367728664418,0.538430418183009,1.3381929007784912,0.33033931949573614,1.0105700196186589,0.5328279265047213,1.8266808695737613,0.42154343509082787,1.727791106985706,0.351782458512903,1.440876097559302,1.7846074208904152,-1.1883070660355528,1.3424657636653075,-1.2521741005626648,0.9591751839853531,-1.0270251157543724,0.6630340254244679,-0.8907573164446629,0.41116431047540297,-0.8344737516486095,0.8159500093532104,-1.0159135358456692,0.40826841705362527,-0.5533210664599953,0.16585142452313184,-0.22976389647851522,-0.009863027576519143,0.0381654707709987,0.9767609561142973,-0.8439657869763805,0.5210853400036195,-0.3012839525649699,0.22968985763480423,0.12349435579634496,0.015966311486822454,0.4403004866120543,1.19275908601627,-0.6380075148933955,0.7927663482391973,-0.14879733162645922,0.5067205440345197,0.2220062453158968,0.2998041360599837,0.4469496664597527,1.4324155413702926,-0.4248517293201582,1.140311198738284,-0.015825813329706007,0.9246677067823736,0.20263460807792336,0.7331318685221155,0.37212158741276447
Ice,0.0,0.0,0.48018249721715317,0.0017811233398001046,0.8339593477571,0.3334886740856147,1.0671629353344556,0.8033890167566151,1.205479312228794,1.1684200163621108,1.0073324369620231,0.3595191048630967,1.1628850356111842,1.2078032689507527,1.0063321997933088,1.2624550230123741,0.9089334133800264,1.0209237994054092,0.8295764418991213,0.5583931652930519,0.9716389330355467,1.551094382328465,0.8024854345787287,1.5073015922556283,0.7291292962806093,1.1934617674365071,0.5955320599639877,0.7848466359700841,0.7713521658128203,1.7470806601880398,0.6185743221350998,1.649171339275053,0.5400611754631827,1.3350335721829205,0.33162549877766107,1.0086490287970054,0.5349204385043389,1.8286074206325065,0.4237598019289985,1.728007286609809,0.35392179644409505,1.4391861741720664,1.7894589023856042,-1.1858733453537122,1.3436765585197823,-1.2473737002058245,0.9609979624472712,-1.0275112518379572,0.6666787180699851,-0.894176694066774,0.41471558662832897,-0.83839693289667,0.8159699856819684,-1.016095259299047,0.40928175257143823,-0.5553290795668526,0.16661641756846848,-0.23375876123169012,-0.008525491977710214,0.032800711309334304,0.9771588514315042,-0.8445576440717358,0.5222068261881526,-0.3054914140487385,0.23052099155359765,0.11852184051566099,0.016785929688892167,0.43524636533078426,1.1938973359409906,-0.6372695576816559,0.7946859942437354,-0.1531505805878925,0.5072571632794715,0.21804252487811163,0.3001740072757496,0.4422706055064568,1.4332794410545417,-0.42140628652494816,1.1430827201909115,-0.015356863833292739,0.9266135872393297,0.20255392851295273,0.7351180736701591,0.37105931283021487
Ice,0.0,0.0,0.4783583735649289,0.00039364434363577897,0.832572111001833,0.3333880912404724,1.0655926827126578,0.8042159047587413,1.2042348283373614,1.1675967811734447,1.0064001817629677,0.36028639230250714,1.1599424419701778,1.208391309893817,1.0036972292228918,1.263002353993784,0.906856988271827,1.0218448058887564,0.8291373121447972,0.5590450049945003,0.9688317465713121,1.5520749536894778,0.8000823943657225,1.50868008874402,0.7274272584784414,1.1952260029642567,0.5953303840902759,0.7848290404194634,0.7696618471720622,1.7476109582072594,0.6173589277028504,1.6501672779093037,0.5392762732000926,1.3365772549623007,0.33171111343598036,1.007522662572445,0.533651330523463,1.826635592042858,0.42237280839355756,1.7268689095127985,0.35286765663229064,1.4391439949450113,1.7845346040194323,-1.1833569329117957,1.3417031717160521,-1.24631581457294,0.9594658020285965,-1.0250915069330024,0.665824459325996,-0.892156995527163,0.4146763365511582,-0.835860819482983,0.8157092165280159,-1.010898697883194,0.40872568233383966,-0.5508003684634055,0.16597108550604425,-0.2302342182055909,-0.009273844043755522,0.035372755153229025,0.9769342675048328,-0.8405621022272894,0.5215940658689491,-0.302454427504508,0.23022323055641986,0.12048382458898084,0.01644152613527981,0.43673466844907405,1.1933853204769613,-0.635229635178237,0.7935316177276743,-0.15052301766770534,0.506464123936275,0.21982555722394506,0.29968132042766393,0.44394506005773293,1.4323964796962556,-0.42198472502903245,1.1417996143865026,-0.015703574673279205,0.9260523900801142,0.20165401088751223,0.7355605560750209,0.36955745500666964
Ice,0.0,0.0,0.4793443914278211,0.0017295736214103486,0.8341323643930778,0.3365639389936247,1.0688683012026297,0.8085913198078412,1.2100601726377385,1.169018981653563,1.008586743726262,0.3587176135598703,1.1622736264325222,1.2085764967559591,1.005425896442698,1.2648794079636199,0.9085876233991047,1.0233501079456992,0.8307825725754494,0.5565970868634853,0.9706221920525538,1.5527647834856748,0.8012273155121348,1.5098998239990737,0.7285206272358956,1.195202646603311,0.5966909723231323,0.7817741291137007,0.7711126971226101,1.748140767688649,0.6181491857272845,1.6509215035888556,0.5399787158681155,1.3363336518650637,0.33289427257491716,1.005071868591146,0.5352275336170752,1.827713507105008,0.42344024749046927,1.7275828059141918,0.3538258440215062,1.4385415657705136,1.7870630450086762,-1.1794002833853225,1.34123465918557,-1.2389458252104841,0.9598762336475232,-1.0211091002556054,0.6674503420084575,-0.8906912983094477,0.4158322389717869,-0.8387954639148968,0.8162530639921229,-1.0112271583191883,0.40960235662568917,-0.5526111301831609,0.1661950213969208,-0.23264403614442286,-0.009210690791385725,0.03190931450220356,0.9785603982681437,-0.8421708868980908,0.5223986481924862,-0.3046092429211254,0.23040787371019458,0.11783689634775134,0.01590417550298804,0.4337108404620009,1.1957567936968263,-0.6366856676569982,0.7956453394148105,-0.15315485312115365,0.5072739360146611,0.21818970288835002,0.29995419619471486,0.44241055835256404,1.434868209371575,-0.421984078339704,1.1447702857403137,-0.016564014548057848,0.9275229242016938,0.20162302332083204,0.7359250624950571,0.37047297792349065
Ice,0.0,0.0,0.47875050308619543,-0.0003898185820306722,0.8336926362409225,0.3361068427194213,1.0683464489078058,0.8099934103904232,1.209427854349583,1.1688067885868634,1.0072940537472697,0.3586198932229186,1.1604770554655799,1.2086644666273878,1.004400731620597,1.2614671087425413,0.9082559503586821,1.019070810431128,0.8299474758169901,0.5578415432584837,0.9688805965492843,1.5538720316665415,0.8002810494396937,1.5082867866721403,0.728265719679486,1.1933763550454246,0.5960670445759596,0.7833286694527877,0.7696810147637932,1.7498324518785102,0.6175213627201709,1.650364419646226,0.5400087032644805,1.336005506993177,0.3323466479020629,1.0060344513888377,0.5340274660296804,1.8282999889915805,0.4223772270767275,1.7270406147307542,0.35299989061679027,1.4384782498622193,1.7840163638165547,-1.1835496046745368,1.3435861163669827,-1.2481765937437321,0.9599884644586675,-1.0228110065781202,0.6644452173828981,-0.8876491013965205,0.4133806733320144,-0.8372392091443996,0.8186146273438665,-1.0150120638453393,0.4094506330491424,-0.5529256351625926,0.1660890396165436,-0.2323220388963838,-0.010002035485281073,0.03276992349614704,0.980394065729697,-0.8453951406523967,0.5219434389613844,-0.30222221004527783,0.23045123211344257,0.12043935525385371,0.015452959849007724,0.4373526048394076,1.1968306991260234,-0.6410689666617791,0.7940265220494523,-0.1510185728913836,0.5069618981071932,0.2182364916905284,0.29881096237932603,0.44258695587465036,1.4367054605356808,-0.42773129580392405,1.1448353194902454,-0.018890095011502756,0.9285373681702546,0.1987746725482444,0.7362685365657903,0.36684037507728895
