Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.06492593775325219,-0.7306889070921448,0.3156116990504504,-1.3143637784828592,0.6732619162314863,-1.5566190856522233,0.9220693943991883,-1.5290909912458202,0.48766328693273037,-1.2849459955612583,0.8815441404782324,-1.1862322564644012,0.7606464260864167,-0.9780579382330027,0.6280654230663141,-0.9322805280464115,0.5531106692084187,-0.8331077887091293,0.9209645699568031,-0.7195666629889221,0.7800610741883897,-0.5146815092503826,0.6411223308426948,-0.4722416908879978,0.6074018678432155,-0.3401211634504994,0.9595825812747059,-0.29874506476501644,0.8446649949886509,-0.1469735442667976,0.6912304460960476,-0.10301860790353891,0.6611355667752227,0.13719719288472715,1.0420859407377165,-0.10692043714193737,1.2921923900529215,-0.2611202192861716,1.5084019372720487,-0.40648106449687466,1.6416065709680212,1.0588759230581462,1.4181874236564143,0.22509875987137254,1.1637009906702553,-0.1659446738327251,0.9895843339783191,-0.6688529063788483,0.9269352025887209,-1.1531706018812866,0.6525899634283726,0.6901172914417399,0.2657311641819526,0.9036624950941496,0.02026730894495555,1.0961431656886822,-0.17405582977755565,1.2153810077949407,0.62023012153484,1.2784091539603086,0.6679888607108049,1.1631079737334213,0.8389531744325325,1.0671848091722784,0.9968148078239494,0.9790853042916575,0.7542605977863435,1.7042231193644863,0.8232167996111107,1.4997553946875628,0.9495228177684502,1.4265994578446728,1.0890995080315402,1.3612784962979163,0.9074386489168451,2.05353702761174,0.9885211173015365,1.9021904284453806,1.0935180515585656,1.7932697162908926,1.2119130255384787,1.6910495035639643
Light,0.0,0.0,0.06638197627400963,-0.7309539071593263,0.31615983673682047,-1.3123915626244402,0.6731169985537365,-1.5530199526016202,0.9201878849475427,-1.5269523058336412,0.4856912244625698,-1.2855437856973777,0.8798529843951025,-1.1793041533736888,0.7572744073546096,-0.9689643395123988,0.6249878342331506,-0.9251805932089885,0.5511611579443656,-0.8343988123034608,0.918235422343881,-0.713239181339095,0.7774414754452833,-0.5074563830987009,0.6390939392039219,-0.46629270997595645,0.6050871258532564,-0.34160984739859385,0.9560194016585671,-0.29344282241882247,0.8427192970511143,-0.14113272135999744,0.6901179000612181,-0.09873067105652363,0.6583034013327564,0.13614478365582214,1.0389004517613059,-0.10968462955432831,1.2880433971169691,-0.2644278828862184,1.5032428919695155,-0.41098338532396583,1.6582729852676248,1.0465138696241294,1.4152982573808635,0.22120796387137406,1.148588685576906,-0.13486995317940692,0.966205937985541,-0.5644026882273133,0.8913876644102071,-0.9586575957714166,0.6492316915049016,0.6998556032008876,0.262843853297084,0.9050865847437408,0.020271252060980568,1.0985785237510504,-0.17170430972673087,1.2182639195654856,0.6217841967712372,1.2861590910503076,0.6589508742135656,1.1496542221344397,0.8281410187235748,1.0501624607766495,0.9877078044769257,0.9611122990066845,0.7565087229501535,1.7036900306145644,0.8174225532014509,1.4794649849176298,0.9431998449846745,1.4035055962916028,1.0870318267119765,1.341374054985843,0.9103525697798616,2.048419723471831,0.9843670446466584,1.876301301845484,1.0869360684874534,1.7658500662029661,1.2073197583479438,1.6668775745164035
Light,0.0,0.0,0.0665499043453033,-0.733529051565518,0.3152116883101223,-1.315302242104352,0.6714771313944096,-1.5567073363754087,0.9216512603921477,-1.5319783641627913,0.4837427649195968,-1.287251829308684,0.8761217915462209,-1.1820642765201552,0.7537608108278453,-0.9757571589219852,0.6209569821937002,-0.9334137755680972,0.550264220905557,-0.8349905910794447,0.916743058793016,-0.714889045468871,0.7773361488749364,-0.5117983904506173,0.6389674958715873,-0.47161060700807395,0.6051988065180879,-0.3412547651525664,0.9557626311776326,-0.2933690288590076,0.8446217865764912,-0.14097941555940888,0.6929608349060646,-0.09866902599305512,0.659174357358149,0.1378216007594463,1.039581312650284,-0.11307491642149169,1.2883017461913224,-0.27073370665423835,1.5029528054903074,-0.420377792212198,1.6476356364229,1.0442388490630876,1.4183942776997915,0.229129756102939,1.1542742098614744,-0.14440965850537937,0.9760059064368632,-0.6087474001928147,0.9036479445095864,-1.0483106013350918,0.6539083477324982,0.6883476082722009,0.2720112450168733,0.8984067959966904,0.029972168918676285,1.094814120574756,-0.16117794369176353,1.2225218595895206,0.6179608951240895,1.262937777757561,0.672717381291316,1.1739838377098548,0.8414670692870493,1.0819825884807315,0.9949459141010627,0.989775401664907,0.745069480288407,1.6888734639398564,0.8247748162614366,1.5049063470886153,0.9482331125280701,1.430129918192359,1.0847589183320543,1.3600957485142833,0.8938641078236923,2.0448107790511565,0.9833852953036231,1.9002202233779724,1.0870544997918428,1.7888163644238382,1.2026333233535473,1.6839029599049993
Light,0.0,0.0,0.06537100354650138,-0.7316021101588398,0.31465278878127584,-1.311991314073437,0.6702960380016648,-1.5534220173406132,0.9198665164249687,-1.5294849861553015,0.48268418820375214,-1.288166905947791,0.8751843518931135,-1.1820544468781935,0.7543921563847716,-0.9771018608416298,0.6220434697207615,-0.9370436608880514,0.5483815307493595,-0.8362282563588661,0.9163157265295871,-0.7134117636645677,0.7773152510882789,-0.5093951941435539,0.6392143349598708,-0.4710657659952444,0.6034803871918456,-0.34189223097514443,0.9582276255964098,-0.29181851297357614,0.8481316136983817,-0.138075059950971,0.6972431017516418,-0.09650264023773013,0.6582253386020833,0.13779962820583,1.0378512679792724,-0.11145334758140812,1.2860375883443529,-0.2694368027188418,1.5006592702571937,-0.42024853851686883,1.6422544714196161,1.0379028559674723,1.4142337342427975,0.21887422321285852,1.1553330743977115,-0.16127657113644475,0.9792448609679977,-0.6494683758550372,0.911152217202815,-1.1102179479121754,0.6534441118849972,0.6942768306381494,0.26816701353820754,0.9121838682908311,0.026985375457876295,1.1056965909407306,-0.1644446690330767,1.2265249644424199,0.6197170131357409,1.27401211434663,0.6658718325532564,1.190861893705105,0.8309113389577141,1.101449572323943,0.9830774428707444,1.008268273132317,0.7500764286185216,1.697649120294768,0.8213991550612771,1.514388769085605,0.9429669958641124,1.4397961476733352,1.0778652450580375,1.3688831456556267,0.9007994045392732,2.048112012585375,0.9835770192648269,1.912095871664803,1.0853934278818105,1.8048587575404553,1.2001253166688544,1.6978249458399164
Light,0.0,0.0,0.06428395255761159,-0.7306225941499475,0.3134972818501854,-1.311152361056271,0.6686776209751393,-1.55316818651819,0.9177904168880017,-1.5314440970957277,0.4809927334919164,-1.2882748303715315,0.8729813334662633,-1.1826708488585023,0.7525906687652102,-0.9778838111295144,0.6213584524422836,-0.9388014416803444,0.5468202520673929,-0.8372500295186335,0.9141916035262363,-0.7128654959071701,0.7758970515975634,-0.5089131115052807,0.6387392455462353,-0.47158771133989064,0.6025405249724397,-0.34341466019709915,0.9576718650655716,-0.2929117970206696,0.8480374852919774,-0.13822338184271835,0.6976641830793615,-0.09629260116615056,0.6580163412972311,0.13574427928122007,1.036818567562287,-0.1142234204814508,1.284653031872948,-0.27269894203215833,1.499061468556049,-0.42397691790181286,1.6418023488233493,1.0419765145316457,1.405826296407563,0.2282329688073047,1.1468136928981303,-0.15337110663922635,0.9749773158857036,-0.6527722095153446,0.9096429081799341,-1.1202014279579762,0.6484745698610149,0.7021518826135638,0.26310088167154455,0.9135511424909158,0.02149024563321018,1.1055098269305672,-0.17078485789410391,1.2264427890042724,0.6220253367778081,1.2860885911461672,0.6530065459544088,1.1823409827114795,0.8211601452196359,1.0870211077372174,0.9820800286226457,0.9978369345689467,0.754598044799766,1.7054382784391577,0.810639512449247,1.5023927188142152,0.9352296146393825,1.4215959342223543,1.0777442325635822,1.3522209755809076,0.9058706996124224,2.0481846361065945,0.9768954187672402,1.885286907863272,1.0802370421140226,1.774969752702055,1.199303374870085,1.672461378124865
Light,0.0,0.0,0.06448491463037972,-0.7318283437380827,0.3126461704202547,-1.3108124287389584,0.6683582287228668,-1.5521390478842254,0.9173941249238841,-1.5323050368552178,0.4784680282768014,-1.2901976235525772,0.8698502820259603,-1.1832409252544895,0.7484707090212404,-0.97773612168353,0.6167681665415892,-0.9405221893395151,0.5448309810396683,-0.8385458855061854,0.9110713700412295,-0.7138572093606357,0.7722206858627435,-0.509270127391946,0.6348035793209235,-0.47251766337206397,0.6005328812988515,-0.3440428584363113,0.9537035488462906,-0.2933896621924592,0.8442622151874511,-0.1385516502194221,0.6939079149115761,-0.09710484244915984,0.6560946223093497,0.1361602031403702,1.0358664003523415,-0.11388542864830425,1.2841157127132736,-0.2733016091252916,1.4987753664958312,-0.4267106301224954,1.634357360085071,1.041360023009831,1.4006433804648046,0.22154188568300245,1.1473307367663255,-0.1671083691374391,0.9790919110099744,-0.6803102193679712,0.9172443638177055,-1.1682952596440777,0.6466947227239673,0.7020775878989174,0.26425242656644554,0.9088301500150957,0.02152641502487032,1.0991527557222602,-0.1718953986078213,1.2190163723032608,0.6202620499149183,1.2875544218487844,0.6581833481179589,1.173779005615984,0.8293880093624658,1.0759149995402808,0.990055159619934,0.988847795959253,0.7538221661449219,1.7063442230327532,0.8120203521438029,1.4990116672466216,0.9378886375434984,1.4203576374025022,1.0791120250054533,1.3546533402444456,0.9059010083985206,2.048353038072039,0.9799720187895805,1.8844479800995155,1.0851921379862866,1.7770833712182104,1.2037909569267973,1.6780982433641705
Light,0.0,0.0,0.06428595048119698,-0.7311051346819042,0.3122379511574724,-1.3100316784870225,0.6687934741034243,-1.549034871424912,0.9163579076722751,-1.5285207141629829,0.4792131945255729,-1.2885811465652912,0.8711226164060488,-1.1759871854180952,0.7485343471331077,-0.9685094303164706,0.6167472769055503,-0.9316395234537189,0.5454577438160156,-0.8381383237337032,0.9124137182236952,-0.7077094025870609,0.7718966133049893,-0.5027147960968744,0.6333569407375961,-0.4660985663406127,0.6002998027919805,-0.3442860214272581,0.9526942759839474,-0.2866726246199574,0.8416572436815337,-0.1328904916636764,0.6906881199304897,-0.09318163592788425,0.6548713478769136,0.13674814667038432,1.0352034512559407,-0.11095335807885442,1.2837447065788168,-0.2706509105371487,1.4988512691826803,-0.42431474198312424,1.6382372129598402,1.0454136647729322,1.3938219514687424,0.22452605441428408,1.1387229110591521,-0.15727351199935163,0.9730942845377617,-0.6584340122504275,0.9097145867138307,-1.127322392022612,0.6426714414069354,0.7084312969531349,0.25866632087562613,0.9104379087134351,0.018347477799301532,1.1025869091723617,-0.17429215572379583,1.2242451890483554,0.6199111979854525,1.2999697524048057,0.6479298051145008,1.1630765556178506,0.8184344596871233,1.0602881120562588,0.9823321293986954,0.9719518983589549,0.7556344819252253,1.7156593091444146,0.8056760792653117,1.4866188285126443,0.9332918490629726,1.4033050989220697,1.079959392631876,1.337928682556754,0.9100969252494375,2.0524640438795023,0.9795531539558532,1.8722226523814882,1.0840866375450497,1.7620493720878128,1.2061338732211957,1.6623716113446276
Light,0.0,0.0,0.06343507125042566,-0.725544079054057,0.31082027421103103,-1.305327078249336,0.6666661007857835,-1.5453142026299949,0.9137877036023602,-1.525735290703237,0.47876727137865077,-1.286333169178199,0.8715104906297179,-1.1727732869447778,0.7496214040216165,-0.9651115120812507,0.6183108311474842,-0.9286235104769096,0.5450198884611964,-0.8384231158441094,0.9132439132665524,-0.7069686124895711,0.7719224074093299,-0.5009937113996884,0.6327831916865082,-0.46475765414212666,0.5994976980499928,-0.3466715220425322,0.9527998595635975,-0.28604118545988344,0.8408313587217064,-0.13207464375746567,0.6897411782947169,-0.09352901308434147,0.6536727610655028,0.13290723960099243,1.0325257179787735,-0.11158177959569564,1.280847335287516,-0.2711269586878202,1.4963037067648777,-0.4251103194627391,1.6308164238043628,1.044012877198143,1.3867950942577847,0.22171215617522883,1.134670818551201,-0.16285533252054404,0.969685796383053,-0.6780262538613587,0.9082710286547384,-1.1724201880912808,0.640564929517733,0.7023159107527823,0.26218282844052226,0.8999345887101154,0.02075639004474499,1.0904111505076768,-0.17275959658830622,1.209628348848491,0.6176497777403512,1.2942776830931915,0.6488368864625309,1.1596274681449437,0.8201325124931689,1.0579711022167444,0.9851769511290351,0.9723371114590152,0.7543353242258705,1.711599786737281,0.8058604836297592,1.4843866125473197,0.9348351257264038,1.402730645954905,1.0826079989952186,1.338722057425233,0.9099816439925924,2.0496343886226884,0.9823141571449977,1.872106355663261,1.08884604656521,1.7621639334167183,1.2118371716977403,1.662749255468777
Light,0.0,0.0,0.06328536131294674,-0.7264470648063377,0.3106976287283797,-1.3067985276946315,0.6666424762577481,-1.5465167024174138,0.9141152054898163,-1.5257736328540126,0.47852291420031823,-1.2859121049657323,0.8720626656334896,-1.1767058835725357,0.7499415769390508,-0.9701793881150576,0.6183010449312092,-0.9321170515737645,0.5453034684376604,-0.8382387054472357,0.9122461531875593,-0.7107808239735759,0.7719091665550402,-0.5060918411581108,0.6341579415027134,-0.4690145429847301,0.5998307774829671,-0.34639428220633306,0.9512955241464245,-0.29060776610169664,0.8395030487444018,-0.13719378992878575,0.6888579541356697,-0.0979813543483938,0.6538037219810625,0.1326127647723178,1.033406942315075,-0.11316191935161647,1.2810883732528362,-0.27204646850524783,1.4956424777956854,-0.4247668229422101,1.6380333289159794,1.0452697065174679,1.3903907191045384,0.21578745339404687,1.136401133487909,-0.16507242461392901,0.9702920330538518,-0.6626228657123031,0.9064114378815097,-1.125558671717993,0.6404029222163549,0.7002210844019687,0.2583200473473991,0.8957621290177096,0.019127738220988885,1.0893582282639687,-0.17239292694429142,1.2120526316707425,0.6177279566183098,1.2941804782336015,0.6465549192266167,1.1422293042427132,0.8169968536546002,1.0351828225187363,0.982448863898363,0.9454594564236756,0.755094046777959,1.7091643786942163,0.8062100614721049,1.4714333214131896,0.9339750001097878,1.3860825855563572,1.082569372306008,1.3207076974558152,0.9109629069669531,2.044741670338905,0.9833514942819462,1.8597874360067106,1.0880468261088643,1.748804090338591,1.21210707135351,1.6487940320722991
Light,0.0,0.0,0.06306137133832343,-0.7267755545113486,0.30933277722555247,-1.3051862179405143,0.6634699544951208,-1.5451076546272724,0.911037675804593,-1.5270703415640083,0.47696112929635653,-1.2845269906103334,0.8692978049845366,-1.1807682685300143,0.7482578808190613,-0.9755039557647258,0.6169769018117262,-0.9355812984503793,0.5440776430475756,-0.8390348731344812,0.908319205961166,-0.7149817941250409,0.7697224623151623,-0.511699740788443,0.6331891805046844,-0.47386322047542506,0.5986561683143036,-0.34853775981406115,0.9479051884262225,-0.2969005349117962,0.8371535220858721,-0.14385814331955513,0.6876165585352592,-0.10373478916927788,0.6522856738788088,0.12882124275050136,1.0313670880694144,-0.11784701336902344,1.2777231364559019,-0.27612631243033364,1.4908644755177058,-0.4277722896906355,1.6218483037682005,1.031721394101001,1.3834090957923997,0.20225916228346902,1.1355358301687897,-0.18585362862392413,0.9707138742942522,-0.698820169725578,0.9106035310305965,-1.1923497814261734,0.641061518655412,0.6862337901682327,0.26395958955967413,0.8895231171275199,0.023141841741609135,1.0831072811596567,-0.1699104554247537,1.204063593367773,0.6152898575620465,1.2764797407068864,0.6555899402336128,1.1538041143797984,0.8235996153399866,1.0538662788510524,0.9851087646150521,0.9635264843482354,0.7509673788728992,1.6964574934432002,0.8130046279858987,1.483118519915965,0.9395391322414827,1.4041804969926495,1.0834856426963209,1.3355710069975322,0.9054904998385782,2.0355898856070174,0.9861235154966119,1.8774543422381744,1.0912517554919878,1.7689527379251502,1.213848330074646,1.6640707709318536
Light,0.0,0.0,0.06427059982521652,-0.7303200263654864,0.3116856091141186,-1.3085826600421382,0.6669746994716861,-1.547288376227547,0.9141754258825638,-1.5273404360143934,0.4783333407334215,-1.285142442611394,0.8727939908227528,-1.182979575274991,0.7509142696546145,-0.97769159243594,0.6188529291792304,-0.9371129817188064,0.5459383041668792,-0.8378253804005894,0.9108839832724862,-0.7165034583550022,0.7725579277655702,-0.5139464280253219,0.6363477161392438,-0.47567844589936215,0.6006084364006562,-0.3462289344548264,0.9500065481549625,-0.2983900360764146,0.8391320529696283,-0.14548822810862308,0.6890402683705831,-0.10445767119376076,0.6541039316858739,0.1316540071314011,1.0347150734233816,-0.11766743168366248,1.2813471030752002,-0.275659424710787,1.4941656589265946,-0.42630225338703526,1.635172794393795,1.0415225154994334,1.391916276929105,0.22025559987334234,1.14153048470457,-0.17288687904181863,0.9776745529722614,-0.6975858369306775,0.9132038692217582,-1.1934937980398226,0.6433684746812474,0.6953138189433217,0.2636293906783364,0.901003475911136,0.023565521105200552,1.0941678113204005,-0.16987768425047006,1.213773836859539,0.6207474478568658,1.2857315636903812,0.651737066653265,1.1559873212146807,0.8187216665476655,1.0529812832157914,0.9828274613402959,0.9610129182744227,0.7561310858943253,1.7049964545440697,0.811431033234985,1.4829755908615887,0.938129943013846,1.4003960741619668,1.085326411098948,1.3297081238166746,0.9097695871724226,2.0421753850460584,0.9845117874527348,1.870990797353188,1.088886060471099,1.761716692057225,1.21282045706474,1.6586389402091408
Light,0.0,0.0,0.06439840195162776,-0.7314046584046219,0.3119190221774227,-1.3083224104808642,0.6660856297856556,-1.5470669551033631,0.9135184465574588,-1.5280859690921298,0.4777007142525955,-1.2851900266764424,0.8702232665183419,-1.1844206660684091,0.7493974339800434,-0.9818186676361128,0.617926711771403,-0.941224316422453,0.545146708461939,-0.8383406624118346,0.9082939579220655,-0.7185169777056644,0.7712070865207977,-0.5183091145840713,0.6356693132516346,-0.48030572737300314,0.5997238500296888,-0.347325781825908,0.9476925383950973,-0.3012372611059053,0.8381542480819536,-0.14957902728831554,0.6892668078352872,-0.10886407987385754,0.6531150594936835,0.12934125783682196,1.0334589256668096,-0.12055941682169287,1.2794102344546523,-0.27840876567209055,1.4914652141962892,-0.42887210561521055,1.6332146151005826,1.0314931897261932,1.390418395428463,0.21013704898915345,1.1398984397053584,-0.1756634936228721,0.9776437295268067,-0.6879896567382627,0.9171617691637447,-1.1694404262706608,0.6422197675641464,0.6911985130056579,0.2626076145289575,0.8959852040872166,0.023941082695196195,1.0899426586706025,-0.16718500125623362,1.212032280315327,0.6181719403367572,1.278270979389955,0.657832578027888,1.1665626884920741,0.826191226935156,1.0663460160820213,0.9876116003722802,0.9724085285573925,0.7546501869193355,1.6959098127253853,0.8185886467450633,1.4893341042926798,0.944264943859669,1.4049457386699717,1.0876467230407065,1.330701036730363,0.9088971911371875,2.0340553862424753,0.9907966514456537,1.8750283211238714,1.0952745588463053,1.764726361782205,1.21714536466881,1.6586830730134445
Light,0.0,0.0,0.06675769719110589,-0.7310176471071383,0.31619364249686316,-1.3111877948518387,0.6719921790815573,-1.551564935132815,0.919959544703086,-1.5292375744152595,0.4809983286581535,-1.285811115302888,0.8775712556995823,-1.1846595146035155,0.7557895569827637,-0.9815823834641477,0.6228103291628869,-0.9414727013828733,0.547121301292938,-0.8370533326327075,0.9148481947371757,-0.7175179679685613,0.7761285509738188,-0.5161108442188546,0.6392062077021133,-0.47863615609587934,0.6010354274698723,-0.34395653056862396,0.9524334623849853,-0.29763191977478204,0.8412266855002589,-0.14473260232769425,0.690060823798481,-0.10392494541178296,0.6546027716053903,0.13533765066113237,1.0379243798871447,-0.11795643540676574,1.286692949515704,-0.27690826171215244,1.5010266822178266,-0.4279477268509896,1.640763091400084,1.0384181100146157,1.400476395623334,0.21216635164726735,1.1487822006336261,-0.17897576669739898,0.984933874296063,-0.7041806267112262,0.9269419561320186,-1.2081112581266826,0.6473662150250882,0.6980167547226286,0.2678510305614622,0.9055970373836171,0.027002128315432805,1.0984977152197024,-0.1664024925822291,1.2192628739994038,0.6227116990302961,1.2865989440960837,0.6618208049196159,1.183780424646605,0.8306962876374163,1.0871923390674407,0.9916308251111151,0.9971479128882059,0.7595317044829188,1.7066260133483233,0.8224915140835247,1.506510370277408,0.9483123532261936,1.425299145866439,1.0901435458024047,1.3537299106282903,0.9145776023588343,2.0481314601368186,0.9955423216364245,1.8938357207593324,1.100683674678616,1.7844439894253536,1.222145083658956,1.6795051609968643
Light,0.0,0.0,0.06798953562074374,-0.7290429358453897,0.31706900140703975,-1.304107517308376,0.6710374000065056,-1.5427220913361177,0.9157735068085103,-1.5240337485092355,0.48012962039279605,-1.2851559709094673,0.8770073922776901,-1.1789400345227303,0.7574135194861633,-0.9739381061352126,0.6254943582654754,-0.9368132350665175,0.5455837194681509,-0.8380563257032896,0.9135244129942076,-0.7135844241751426,0.7751308837258214,-0.5109049391214379,0.6377015915063945,-0.475618695926462,0.5985945475868598,-0.34712184350688075,0.9496090706021333,-0.29534204411298215,0.8383502409923033,-0.1425204045773738,0.6866674075546088,-0.10390522413591509,0.6512065827564107,0.1294427040250055,1.033912247853336,-0.12264872986125756,1.2822713987186223,-0.2799649203600321,1.49584753503992,-0.43040254107884396,1.6350521608935016,1.0320438361028603,1.3917621922665282,0.21057047395250408,1.140748973925798,-0.17487842775316118,0.9808468875936805,-0.6873898117948735,0.9221844607941332,-1.1700403380864282,0.6445120530945055,0.69764059573859,0.2649505520736571,0.9037625546569734,0.026489132441361026,1.0961578828186436,-0.1657478686728427,1.2163679476239482,0.623512858978894,1.2865757353252054,0.6534899105917353,1.1641929881338422,0.8198088300141961,1.065162447025941,0.9810510366764164,0.9760618872598696,0.7608856356197699,1.7009949034388008,0.815288182809684,1.486440404283559,0.9408446772702477,1.4025600386493635,1.0847916064845873,1.3323703060655088,0.9154838663797993,2.036113514447843,0.9887806454438697,1.874743777230849,1.092077166719932,1.7642029553876015,1.215046659031944,1.6591140813836753
Light,0.0,0.0,0.06949584589992552,-0.7292332151827086,0.31866090404338315,-1.303519876306652,0.6735066239346696,-1.54177700609661,0.9182932260950561,-1.5228903013107025,0.4808901581562632,-1.2836747489774003,0.8788118183261269,-1.1772013341417766,0.7584629429265015,-0.9708735600244933,0.6251314308540972,-0.9347321972988816,0.546854482305937,-0.837227672250449,0.9154696716021714,-0.7144527364423441,0.7775885503593786,-0.5111398881980828,0.6396553318159021,-0.4766177294935155,0.599737825838244,-0.3469539051034584,0.9517404184278679,-0.2974166484729904,0.841005200613209,-0.14399657520597828,0.6885625448119472,-0.10528218535297189,0.6518023743386827,0.12957074763136417,1.0356364493296841,-0.12689700637822698,1.284640974272761,-0.2849778495471755,1.4980835559288943,-0.4358234165857108,1.6316794287699319,1.0313018945323134,1.393210794369775,0.2057556708523645,1.1437556190641271,-0.18343062805581928,0.982875505853349,-0.707274125592097,0.9261044560184373,-1.2143089484407794,0.6493718274549007,0.6948237923901196,0.27215134032359345,0.8977987584858923,0.03154008350137602,1.0876806455596122,-0.16227589818963595,1.205428690205895,0.6274579627932582,1.2820800409556417,0.6611397060401427,1.161748688276522,0.8282289402429702,1.065037631725944,0.9886314287004672,0.9799747857384069,0.7635096362344652,1.6971420703775764,0.8194069945880531,1.4845719390042456,0.9450061225452248,1.404482832337671,1.088097765231569,1.3375959101045725,0.9173633782303012,2.034167335419135,0.9923698926401057,1.8770177852770646,1.0957567128535706,1.7683611477708288,1.21754334987359,1.664860823703233
Light,0.0,0.0,0.06825185434002902,-0.7303371115324794,0.31647124650180836,-1.3073579045110673,0.6725555861580791,-1.5475490258986935,0.9197243488840351,-1.528330144207125,0.47953211985984867,-1.285376799667259,0.8795195694097521,-1.183299866439338,0.7608845786324632,-0.9775101516113399,0.6275782372025634,-0.9382735248579533,0.545354249302529,-0.8382056685370692,0.9182294495710421,-0.7196252941033447,0.7778858856563559,-0.514678290096132,0.637356569928151,-0.47703404000898425,0.5990261257746398,-0.3478619156109913,0.9561052083039127,-0.299167740655069,0.8441985913703994,-0.1444238024167345,0.6910371591611842,-0.10300579421973832,0.6524145058829212,0.12860997606054497,1.0354594199710803,-0.12980748394742875,1.2848830516114464,-0.2904690641412924,1.4997510558657186,-0.44149004419493176,1.6449770333282503,1.042964083583432,1.3970269801470123,0.2115995709139604,1.1420152589405865,-0.17251890064075626,0.9806857971149374,-0.6845720030266433,0.9218080658406319,-1.1664583271503761,0.647119249395015,0.6994246994880426,0.2640039349211818,0.8987719696234291,0.023853651731950226,1.090793230470125,-0.16905620021748569,1.2118320463124597,0.6266141320096043,1.291452220107797,0.6508856069955902,1.1436807269940452,0.8204322461441091,1.0406542142966395,0.986417184832593,0.9555545394938147,0.7633507693936993,1.7039696931657118,0.8115712856823921,1.4694870048790467,0.9371719038899357,1.3853298466103523,1.084937948941908,1.321627147615228,0.9173771710163435,2.0369230056786476,0.986830221251169,1.8587098380177085,1.0894040813403079,1.7484554476185863,1.2138504452990704,1.6484723520983608
Light,0.0,0.0,0.06524450738574394,-0.7280315245473874,0.3133518690322459,-1.308106949805261,0.670277165166493,-1.5505235192190516,0.9169065895837427,-1.5321486098004524,0.4761555105071039,-1.2858705167352928,0.8778659219955675,-1.1890794672214935,0.7586885766280079,-0.9815525154634367,0.6259462707996148,-0.9397800798432119,0.5423260738046376,-0.8401680960805682,0.9159573249343256,-0.7231579474762644,0.775576099772654,-0.5171482199037553,0.6360991139905895,-0.47892552087938456,0.5973336057826178,-0.351061216424104,0.9546179476088942,-0.3039199824990431,0.8413266585837247,-0.14879318602696034,0.6878786015660094,-0.10734379400521037,0.6520838550998417,0.12398639785704531,1.035649400406364,-0.1324179796591866,1.2848823573813388,-0.29283787116165894,1.499817132727996,-0.4439307108843882,1.6349582670957805,1.0411852627397444,1.3951431662093,0.20260167430465761,1.1454364266046166,-0.1873279413292711,0.9819781236083903,-0.7131813387377437,0.9258744267100317,-1.2211798198952266,0.6477403708122809,0.6908875619816802,0.2664548450819219,0.896316958220546,0.02380600323143882,1.088083015861841,-0.17053752512588022,1.20729895453228,0.6226203488714598,1.2849654007019407,0.6530056973465125,1.1411256790055033,0.8215177350028975,1.0430556960109043,0.9866995661095962,0.9610547566672603,0.7581610559483112,1.7040642949738485,0.8112118370501874,1.472812364334912,0.9370654514617506,1.395830330717564,1.0833657751448935,1.3359438176405085,0.9122249943605791,2.042472443041578,0.9850153790047875,1.8756708482540938,1.0878195022186568,1.768950110708967,1.211047035794393,1.6688547039358006
