Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,0.0071507387797858455,-0.5003233568252884,0.09845883740145117,-0.8605476449269847,0.23503791314122782,-1.0923362346647334,0.3374637123746959,-1.2486596075433856,0.3452869100048271,-1.0391460818940115,0.5810814214645239,-1.3125894715337605,0.7054472743207186,-1.4939051659077485,0.7908494630868316,-1.6532315909117516,0.45504981902757463,-0.8904659803737432,0.6845129207051005,-0.781576339321639,0.6433956853163126,-0.5930182653860983,0.5546665682545703,-0.5083205140238014,0.535968228093792,-0.6241804643300561,0.7436809547936272,-0.5672871727870152,0.6895011278177213,-0.4198909203206468,0.5991435931901867,-0.35868819154310727,0.5913914925200826,-0.3353365879379769,0.7924978940819936,-0.3982486507243173,0.7400341766189443,-0.28920831549325127,0.64966186963131,-0.2154656261484473,1.6903576786850003,-0.16274409089337344,1.5460236116487736,-0.6116402454387905,1.3632112583379368,-0.8605883940169029,1.1805463432643841,-0.8681839084783645,1.0508176049743063,-0.732764374946746,1.2871707248488877,-1.0892403127909485,1.0139380266828668,-1.3211535497177282,0.876670783535074,-1.4915942328559304,0.7713272042648408,-1.6591935018749944,1.225415683207934,-0.9906064876889892,0.9276967962657072,-0.7577810760570841,0.9793855314786685,-0.509224581838308,1.0782025731156526,-0.4532682322181036,1.1735579610916183,-0.7929869783642689,0.8986662362573312,-0.5518948551987979,0.9724895267454925,-0.32157243853501244,1.0698882539939507,-0.2911059746027873,1.1327418269101102,-0.5390553036097041,0.8876210738409749,-0.3688223026537507,0.9649465874970492,-0.1815170615495078,1.0662577836663232,-0.1338336403655891
Fire,0.0,0.0,0.006282146796627066,-0.497764936839267,0.09658253332863583,-0.8592000296857331,0.23062083141799328,-1.0965756183900695,0.3297829367699434,-1.2660472653639057,0.3459480881210192,-1.0384367425309293,0.5806928764071779,-1.3127560341189077,0.704938241468166,-1.4940361515578124,0.7905204901573276,-1.6529216703769738,0.45525911474077,-0.8903589941396955,0.6835677400559579,-0.7828028533080339,0.6419504879246423,-0.5941275114117752,0.5531332773542083,-0.5088285401491189,0.5356059905490433,-0.6249266383049455,0.7424827239713149,-0.5691324319717492,0.6883896949670385,-0.42145932579084017,0.5982741939074967,-0.35969009441720595,0.5904010822449184,-0.33686330617572763,0.7917407863881184,-0.39971831927833923,0.7395350183821888,-0.29095399496012175,0.6493072261627854,-0.21730926394656555,1.6882488942549352,-0.1645328536443785,1.5434111704118327,-0.6133702579037962,1.361199099139489,-0.8610430554293734,1.1789120993282567,-0.8683573593819215,1.0496019239068621,-0.7333360308539603,1.2848388172240357,-1.090663428690803,1.0122451809610093,-1.3223898181220377,0.8750959606397921,-1.4929440952248865,0.7698828576565615,-1.6604883060899633,1.2233672731771843,-0.992366116822167,0.9262760063350556,-0.7599004523129728,0.9788524258333063,-0.5117604293833917,1.0782143960685977,-0.4570484082819332,1.171807849897254,-0.7947924653251712,0.8975202263762847,-0.5547000513724035,0.972058086200898,-0.32470736414574064,1.0695492359295065,-0.2961956839554193,1.1313062799303986,-0.5409474765340042,0.886265443414701,-0.3712365678056351,0.9641852841633403,-0.18407028512719156,1.0654539951208388,-0.13778396797715073
Fire,0.0,0.0,0.006189505387056708,-0.49591909245241556,0.09544247561096472,-0.856761319010606,0.22715751525967803,-1.0971840336161918,0.3235356299239241,-1.274644596003802,0.34648745602053876,-1.0377518451439938,0.5810517354569569,-1.314089808537613,0.7052391302373009,-1.4951950702646555,0.7908731780759347,-1.653685414595617,0.4555596765436851,-0.8902052466186733,0.6835612299037831,-0.7838103836890322,0.6404810880243982,-0.59513744666809,0.5508197071643631,-0.510273118972738,0.5356572546377065,-0.6253054392923801,0.7421352696228934,-0.57130944873013,0.6873617681718179,-0.4233396760896328,0.597158599768366,-0.3620911614536558,0.5901573217918162,-0.33770509528240367,0.7920980650386962,-0.40261848916736487,0.739639426993079,-0.2931748471044785,0.649382693114778,-0.21924650913005017,1.6860629618085217,-0.16638091361857058,1.5415423311702463,-0.615486974775275,1.3595795585873285,-0.8620314177750259,1.1777081400336094,-0.8690602244520045,1.048732961092845,-0.7339472628866964,1.283335680480754,-1.0908841546217105,1.010940763017281,-1.3229423229406336,0.8737264473975188,-1.4929791509538193,0.7684786563975665,-1.6599278543360145,1.222109802873677,-0.9920435679055172,0.9250823866321846,-0.7613919953665882,0.9785755287577409,-0.5148335634504799,1.0783494424303153,-0.4621514073388865,1.170583710259941,-0.7946525558250642,0.8968694328962011,-0.5554089983845194,0.9723813854591064,-0.3271168192601444,1.069873515982158,-0.3016707858804741,1.1301683123740718,-0.5416234371288008,0.8856280289275109,-0.37232771197862824,0.9643939654911353,-0.18620018537368274,1.0655592825940496,-0.14229684103643414
Fire,0.0,0.0,0.006845703677353505,-0.4947524780676951,0.09556188812453778,-0.8553019886136162,0.22545010092482934,-1.09770747027739,0.3192285512157334,-1.2817338440424066,0.34666538790917983,-1.0371731779244076,0.5816820727140124,-1.314359106108538,0.706006374199034,-1.4951782415978079,0.7918877453538534,-1.653098895450068,0.45560323652978296,-0.8901829535907698,0.6828853021989916,-0.7826972910832211,0.6388123114329022,-0.5942675845724965,0.5487063598326593,-0.5094299676810946,0.5352332248308324,-0.6253332954031757,0.7411512334111986,-0.5715800446735418,0.6859448922901238,-0.4234413364750967,0.5958885362849335,-0.3622795761350394,0.5893997287443697,-0.33773034640992156,0.7915384622831675,-0.4045566821675598,0.7394578041231546,-0.2946465219348801,0.6497995295386809,-0.219787509435456,1.6830870365690744,-0.16661710989930864,1.538971575078394,-0.6153650135603592,1.3574750491633636,-0.8614161753326908,1.1764416604765533,-0.8688509342589352,1.0480899792319642,-0.7341332029737669,1.2810210099914643,-1.089931859991153,1.0091377063449196,-1.3223131500554275,0.8720215789042791,-1.4921030938900444,0.7668890332842329,-1.6584593363972018,1.2198762611165934,-0.990869018670157,0.9235157844992098,-0.761914045630764,0.9776165297997057,-0.516630102331454,1.077583826624766,-0.465251360455905,1.1684796005006552,-0.7938463284219944,0.8954240678989891,-0.5563510542377219,0.9714136590766519,-0.3290773543766152,1.0689043022255944,-0.30515359463574326,1.1283503454627766,-0.5416778942243043,0.8844002490139975,-0.3733078958475362,0.9635534527066701,-0.1880294255197748,1.0646917991717748,-0.14559531988896587
Fire,0.0,0.0,0.00720734921451204,-0.49407889163743846,0.09551546562525463,-0.8538024580180722,0.2241271168389848,-1.0976900794569697,0.315703840321976,-1.2875388933343588,0.3469409642921997,-1.037014475027741,0.5821446208443825,-1.3151816761561366,0.7066846051963559,-1.4958824252348406,0.7930428387714874,-1.6534294284440603,0.4554743239572264,-0.8902489203676169,0.6824414861163458,-0.782276225135941,0.6383058523509172,-0.593941896729821,0.548308558350388,-0.5085514288121302,0.5344041798886919,-0.6250809548856485,0.7405005913736529,-0.5716620867046337,0.6855857745949024,-0.42351493319579764,0.5959190659956122,-0.36207859173273743,0.5878916059083205,-0.3374383102168097,0.7904128213889253,-0.4049316935245122,0.7387151714637735,-0.29459648622842827,0.6495565884828542,-0.21910303931435657,1.6806023491207416,-0.16782101630136823,1.5367499639935756,-0.6163346876706904,1.355772930470073,-0.861592523551287,1.175463221667075,-0.8695740655519039,1.0475351226205016,-0.7353718214125767,1.2790487928601544,-1.0896480537500446,1.0077394521855947,-1.322034735280973,0.8707873956687602,-1.4916897124438337,0.7656938585364947,-1.6577990079929965,1.2182601143271223,-0.9907975374005732,0.9221900225495288,-0.7632939289665525,0.9765368534214457,-0.5188938423225196,1.0765200566684847,-0.4682171584899618,1.167088065407074,-0.7941576152319332,0.894256619391523,-0.557903724168163,0.9704518082318335,-0.3312816232547956,1.067809433665917,-0.30823715622901626,1.127084215514385,-0.5426069443285957,0.8831461121212122,-0.3753315043895694,0.9624385428507558,-0.19077543375433087,1.0634575789190561,-0.14914429976355192
Fire,0.0,0.0,0.007952953710078288,-0.4931506012331322,0.09614814528714968,-0.8528126311286565,0.22395976316457564,-1.0979825741477671,0.31391150636059373,-1.2925903882921248,0.34787390963882464,-1.0367327568071862,0.5829610099175115,-1.3154871001760786,0.7075577740396872,-1.496135007789845,0.794164930054837,-1.65330848154137,0.45605392616558604,-0.889952142774517,0.6829607134682435,-0.7823745547211849,0.6394916286057455,-0.5940744628095287,0.5499437320496717,-0.5077276213755073,0.5344053158057716,-0.6245603889642972,0.7410622606357353,-0.5719387179810104,0.6870407716455903,-0.42388825527573026,0.5978592893292944,-0.36188524345766554,0.5872619491895857,-0.33682091631991384,0.7902072949667046,-0.4050503737614236,0.73917144485025,-0.29459043641267946,0.6504728061771674,-0.21853661183914294,1.6796314936445937,-0.16910118270926355,1.53615804851932,-0.6176579503528463,1.3554546047922331,-0.8624847083534912,1.175522568717522,-0.8704871496808207,1.047898150217152,-0.7363792073315116,1.2785760306638594,-1.0898148915317842,1.0076092380800856,-1.3223422661309023,0.8707867209204724,-1.4919665256959918,0.7657832101135505,-1.6579572543713808,1.2178448750219786,-0.9906980490399706,0.9221211058583701,-0.7640637856976601,0.9766112427101511,-0.5204854960916467,1.0765424191467372,-0.47054519285426843,1.1667486343794367,-0.7941575369007042,0.8942841582869901,-0.5587796133446752,0.9705660626646363,-0.33289873738580145,1.06780516149305,-0.3106841144202566,1.1268914766451994,-0.5429850137003768,0.8832569871597751,-0.37627171200382303,0.9625765359842511,-0.19231816054941114,1.063449540600748,-0.15135872367987513
Fire,0.0,0.0,0.008427320293475945,-0.49361339710092256,0.0966509913017378,-0.8523498070276855,0.22409902939255497,-1.098187114050084,0.3132252460600098,-1.2956825731634072,0.34811296411131043,-1.0370121922946305,0.5832680481867661,-1.3164749625438348,0.7079125791639406,-1.4967045314272063,0.7947772799650835,-1.6536759094658637,0.45632739034423686,-0.8898119536293153,0.6830989050497824,-0.7837273876284698,0.6390848119413207,-0.5955024589421939,0.5491884689362562,-0.5088052954787928,0.5346359304887576,-0.6241485394157252,0.7407277703807034,-0.5734198180592507,0.6860237205945189,-0.42525157767870503,0.5969469806330865,-0.3632549830465842,0.5875090384420997,-0.3360827634166436,0.7908048327579046,-0.4070129098402116,0.7394302781323644,-0.29707242621342905,0.6507098166485683,-0.22089366266916324,1.6798698201949984,-0.16783855048423507,1.5356557471940737,-0.615016205833485,1.3551885962477142,-0.8609771950073974,1.175135856197089,-0.8708705990738915,1.047123187168093,-0.7381449047829113,1.2783037400134751,-1.0900590361713036,1.0072623678028405,-1.3233559761431353,0.8705720620328249,-1.4932227506034945,0.7654800058670156,-1.6592413264432835,1.217829006022855,-0.9914478379436102,0.9218668632650402,-0.7643496661922539,0.9770239075766801,-0.5205498100544245,1.0776665565187835,-0.47019102603909535,1.1670499740293323,-0.7949498887416542,0.8941725820972596,-0.5593349602619063,0.9707367213042091,-0.3327588591247121,1.068327692726476,-0.3096099595663737,1.127420356510102,-0.5439596336959511,0.8829887719224572,-0.37804031440283814,0.9623449290175866,-0.19322671149521858,1.0634676351946828,-0.15108658877148626
Fire,0.0,0.0,0.008356976890428108,-0.4943015255519368,0.09658257365672505,-0.8536354976509766,0.22412742327746352,-1.1005126933309475,0.3128395481173299,-1.3001476845072562,0.3474540135193628,-1.0375893428815826,0.5829320402589899,-1.3173702766581292,0.7076017491776713,-1.4972702315969866,0.7944453731339519,-1.6541713439530072,0.45568048150203877,-0.8901434147248801,0.6828499346035104,-0.7856141292995905,0.6384594614979302,-0.597793483483808,0.548182630024594,-0.5111291926523224,0.5340829720121789,-0.6245619530127903,0.7403082242562841,-0.575514256461272,0.6853159990172089,-0.4276300404157231,0.5962406436618566,-0.3655777443547902,0.5872167389557911,-0.33662903309477415,0.7908054386488087,-0.40885172073223613,0.7390348772509937,-0.2993385034766477,0.650086048165116,-0.2233574156542768,1.6800156693853816,-0.16826877184534902,1.5351881546734412,-0.6146635264636426,1.3545143236598098,-0.8608339370348762,1.1744439289030453,-0.8720674762504442,1.0465015190703721,-0.7403847711751648,1.2779992531191176,-1.0913029279050386,1.0063781322391872,-1.3253769139923304,0.8695816977246388,-1.4953418163202115,0.7646549582569391,-1.6614435636606295,1.2180198327733138,-0.9935334766795212,0.9215117186409043,-0.7673334821572171,0.9767834156199546,-0.5231827485012964,1.077768863104642,-0.47214054360233565,1.1675932982414425,-0.7973162900939982,0.8941190220185177,-0.5618087828367935,0.970573681748397,-0.3343090605363931,1.0680989885066066,-0.31049424707744616,1.1281027779083082,-0.5462567448415536,0.8827861761902773,-0.38055774549044774,0.9619927179878136,-0.19456567242933975,1.062898546967271,-0.15122547317661633
Fire,0.0,0.0,0.01051394356625104,-0.49281835648858147,0.09952832995067383,-0.8531051599239086,0.22704976393886328,-1.0995229186033386,0.31418751791960486,-1.300844482999926,0.3506494108736872,-1.0360215800219796,0.5854379583541898,-1.3151007961034045,0.7104326873987085,-1.4948157568721312,0.7974159361445582,-1.6514984739886236,0.4586839500584948,-0.8885994789322895,0.6865939139023584,-0.7830668184788859,0.6419022317933938,-0.5956016060248193,0.5509247229581434,-0.509766558959974,0.5365230219221332,-0.6223867563740264,0.7433995000772687,-0.5738543770032486,0.6880052190857665,-0.42600836442575557,0.598552058941113,-0.3644203806660493,0.5886024470493947,-0.33236663614432344,0.7939369023473817,-0.40618354056538314,0.7421081352996189,-0.2977701969079696,0.652722512401128,-0.22253690556070382,1.6842141969138007,-0.16740009186146948,1.5382185327321654,-0.6128948281521333,1.3566476981698177,-0.8585482521140576,1.1770098813853906,-0.8683538928555988,1.049043196368805,-0.7358254186467992,1.27990079332611,-1.0893566484458674,1.0092495523826959,-1.3225408041074824,0.8726178033742632,-1.4915547196465615,0.7680107238892323,-1.656273809270206,1.2200789770703628,-0.9911587832560219,0.9239962401612956,-0.7654744080714158,0.9793684171406054,-0.5217619011551082,1.080335930855527,-0.47059857255003107,1.169935817590332,-0.7939019782357672,0.8966763787102862,-0.5587011182370358,0.9730145512785728,-0.33214389837631203,1.0705209588356162,-0.30847691878778155,1.1304114071906564,-0.5417383422561298,0.8851685143508057,-0.3761099812788016,0.9646823622339848,-0.1911399017913122,1.065819222835476,-0.14787256469693835
Fire,0.0,0.0,0.011130027685772205,-0.49472688018710775,0.10025952802491507,-0.8538630420153114,0.2278811150140894,-1.1001568160497408,0.3140385300544566,-1.3033050273773517,0.3504178527558207,-1.0372793296739,0.5847120762872835,-1.3140803448190344,0.70853825067765,-1.4932522600320082,0.7949868429731323,-1.6506293201786062,0.45884610171609763,-0.8885157595338085,0.6872442240860688,-0.7830527913662458,0.6423511348411113,-0.5965882046133901,0.5518937175769871,-0.5123328701171366,0.536326945310827,-0.6204808919728008,0.7442964551146507,-0.5730613523126417,0.6876847354424535,-0.4259327053492039,0.597894509631561,-0.36575001558731757,0.5882158560309352,-0.32837058206248576,0.7947613441973822,-0.40623764786176925,0.7426082063070187,-0.2992308295246149,0.653235013355755,-0.224460399720637,1.6857293780132436,-0.16783007413255874,1.5393380351754506,-0.6134698617332219,1.356258486434389,-0.858263627099116,1.1767038658115285,-0.8642783765858203,1.049016682431646,-0.7292107260259253,1.2815098481007876,-1.0892806908661332,1.0109196653879573,-1.3212245759306231,0.8740379671025953,-1.4876926381630085,0.7692312784719818,-1.649523257125921,1.2219209894407552,-0.9898815297455226,0.9237501929485744,-0.765460191286264,0.9793374964532934,-0.522012255868299,1.0800129873041284,-0.47121330157449814,1.1715940873253312,-0.7924680858770374,0.8960253700224967,-0.5581991031930874,0.9730821225772259,-0.3314789884813562,1.0710545661878965,-0.30755613201887233,1.13187078015748,-0.5405654444503607,0.885821483260196,-0.3751179696054673,0.9658518212703657,-0.19045718868852066,1.0677498000992942,-0.1474444305124608
Fire,0.0,0.0,0.01174360965465414,-0.49429382979439385,0.10116086767108443,-0.854368977485088,0.22876498594100728,-1.1004258097387563,0.31554515077356454,-1.3025253844691798,0.35136764425780254,-1.0370837922654843,0.585429240471423,-1.3136283901234929,0.7094003006082267,-1.4932084951853222,0.7958038538136157,-1.6509874052717548,0.46001419935961385,-0.887911558877084,0.6892860050556183,-0.7826596063272437,0.6443948763036889,-0.596770013111869,0.5538023568247252,-0.5141656743214149,0.5375480644478798,-0.6193022544001128,0.7465061291340314,-0.5731161027016405,0.6896730964565909,-0.4267034733664913,0.5993765968341676,-0.3675770637405746,0.5891045597051434,-0.325975497727302,0.7963879386896976,-0.4067052246003241,0.7440729267765153,-0.3009851822536519,0.6542669211287592,-0.22696673314178992,1.6878385407249739,-0.16682786602070773,1.5415629871846457,-0.6129671646295476,1.3581453672536106,-0.8576315786347963,1.178979035209533,-0.8626001488869542,1.0512834487317277,-0.7268216569539998,1.283710129596131,-1.0884578500724704,1.0137140991448148,-1.319474690852924,0.8772231752279069,-1.4852209869987363,0.7725813110598821,-1.6470688854141666,1.2241233631927741,-0.9891036916594339,0.9253295805151172,-0.76498107449085,0.979902831002501,-0.5202037986204523,1.0798874880487177,-0.46779858546027364,1.173728351742286,-0.7919336307199829,0.8974473785908973,-0.5575149855139614,0.973957929870495,-0.3299402462043669,1.0719161339606909,-0.30416698553401866,1.133913329180067,-0.5401352350225713,0.8879238843845164,-0.3733249937678895,0.9677263484759077,-0.18875424354565248,1.0700097535515518,-0.14516248270256898
Fire,0.0,0.0,0.011100900142430488,-0.4946928559802366,0.1004306056993213,-0.8543854324269661,0.22821469500118646,-1.1003151687129784,0.3150046709622772,-1.30229129754002,0.3504994166684617,-1.037714183659765,0.5850210016545363,-1.314880247819825,0.709051211046291,-1.494256607830095,0.7954109803744036,-1.6521487651690963,0.4591121253323799,-0.888378329526776,0.6890099575819557,-0.7842597080252617,0.6444201801129117,-0.598552857186179,0.5542282470124036,-0.5161605959654461,0.5363889672662496,-0.619268174630904,0.7459726270396236,-0.5750254528530578,0.6890327864402525,-0.42867998420242814,0.5989995804085799,-0.3695966528989349,0.5877695313511632,-0.3257525299866408,0.7962521026230569,-0.4080322864004885,0.743485235314135,-0.3028463126451119,0.6532954641093381,-0.22950735805405006,1.6861045570413373,-0.169864585603412,1.540215493339455,-0.616054391236794,1.355913099622997,-0.8613035667557718,1.1769337264475708,-0.8649812286003699,1.049467685445464,-0.7283736561867103,1.2829893127008383,-1.0894748295642236,1.012913108082447,-1.3204268277766167,0.8761223381693986,-1.4854893336990789,0.7714077115966416,-1.646131920902565,1.223169416332893,-0.9888730840425447,0.924449978032318,-0.7662147458241427,0.9786260726031805,-0.5235412753275596,1.0783816678626512,-0.471847376639014,1.1725611346941107,-0.7915338995981783,0.8964072701200033,-0.558904322633139,0.9723544517144269,-0.33268537789182956,1.0702582549555457,-0.3061198916990888,1.1327498957462376,-0.5402067205055661,0.8870938879427545,-0.37726050675577033,0.9663426920795664,-0.19360341292872996,1.0686911317157644,-0.14860538360463896
Fire,0.0,0.0,0.0120145013195252,-0.4924093187656594,0.10213640069388684,-0.8541804547432406,0.23037413008373653,-1.0998890828448882,0.31613209803862136,-1.301783497538693,0.3515551806802759,-1.0377478117214103,0.5863461593321166,-1.3146988609125707,0.7108834302714774,-1.4936353353017304,0.7974680870723891,-1.6505587274261022,0.46010277061095234,-0.8878656657829074,0.691436720828148,-0.7834792669183837,0.6466569785134532,-0.5974011967195436,0.5561981426403781,-0.5158890593641762,0.5376069187200994,-0.6188118699290936,0.7488666111916356,-0.5748014174856904,0.6919364592657409,-0.42877799632472513,0.6015969380700925,-0.3702533090216466,0.5888530562459223,-0.32494428602133185,0.798220360662622,-0.40836914092924004,0.7456799488243883,-0.30402550174778087,0.6554432925354279,-0.2310452602547465,1.6872547189497362,-0.1684593295650658,1.5408917550566632,-0.6125842852577724,1.357053815877804,-0.8578681132589726,1.177961632536269,-0.8631644326239011,1.0502016026456142,-0.7273964162640666,1.283940033534874,-1.08730870050995,1.0142685058405743,-1.3183361481412346,0.8777777665406358,-1.4837216505329194,0.7730481329649376,-1.6450089296140158,1.2239606854875311,-0.9872630816953469,0.92558712450953,-0.765404687561282,0.9792324156285195,-0.5213820792020092,1.0790555880507233,-0.46758897206098504,1.1734553214280126,-0.7901860764361746,0.8976937997418111,-0.5584395186127799,0.9730815990003754,-0.33103350728639575,1.0712500979049953,-0.302095252330484,1.1338015534178911,-0.53907101868004,0.8882930143574291,-0.3774672202831676,0.9670078967712944,-0.19282862270351533,1.0695293083342787,-0.1458637882261954
Fire,0.0,0.0,0.012808254676608517,-0.49252487699626785,0.10367588870174442,-0.8549755410210277,0.23248802186650616,-1.1008950047597246,0.3168624703503788,-1.3048656495377626,0.35190795911213246,-1.0383679109250314,0.5865518931160979,-1.314518684893846,0.7107504772578913,-1.4928896091483126,0.7973821682517164,-1.6495201994467235,0.4605266652980721,-0.8876458700120434,0.6920297379003647,-0.7839882934153476,0.6473726441425751,-0.5981435616853931,0.5574798307930096,-0.5165083512920583,0.5378046601355427,-0.6179883566600997,0.749899130080402,-0.5751719275794969,0.6929183804514784,-0.4299111394548468,0.6027499088822695,-0.37139861134141555,0.5888529185186049,-0.32359931057081437,0.7988634479965329,-0.4092478700772862,0.7466647912566639,-0.3063130947409829,0.6567754055435678,-0.2334437679464116,1.6862087401882067,-0.16784024298925337,1.5399988208700934,-0.6113834672949653,1.3574164266784228,-0.8576899014403013,1.1784462423998001,-0.865650807075155,1.0505287776757497,-0.7311895753078567,1.2837694382443694,-1.087301388537887,1.0143751056543846,-1.3182808879724615,0.8782434092925278,-1.4835385457335557,0.7734767805445056,-1.6452086377292259,1.2239013753072239,-0.988403325173469,0.9257347166016491,-0.7661908633436543,0.978684534438789,-0.5214343986231424,1.0783796981757783,-0.46598484958858494,1.173601226368993,-0.7916265053450684,0.8980788518834503,-0.5592726935871485,0.9728655392320927,-0.3312976020533683,1.0710111497470405,-0.3004573702074378,1.1339054912508706,-0.5403683735656907,0.8885030636037031,-0.3797493329628279,0.967029942458064,-0.19492182943540862,1.06969227044793,-0.1463659088950615
Fire,0.0,0.0,0.013500434265130033,-0.49056978517523675,0.10494010529234568,-0.8542183819705719,0.23478165990253072,-1.0992080423571757,0.319170444626478,-1.3010748270669938,0.3529361003995579,-1.0375607342203836,0.5875570577984781,-1.3125401209958893,0.711930760936083,-1.489961401063526,0.7985523576510402,-1.6456601585957982,0.4618596773901767,-0.8869530080004475,0.693257245058936,-0.7808779902424058,0.6492716430753049,-0.5945354288313925,0.5597027378590748,-0.5134343801377995,0.5395076147852257,-0.6176482344744021,0.7508045798628169,-0.5725483388943922,0.6942057672667807,-0.4267788598730567,0.60401568354686,-0.36863644605001405,0.5908147005064672,-0.3236349956171149,0.7994979568240773,-0.4079851576524737,0.7475924852142597,-0.3046025752853568,0.6576646086640531,-0.23166809177133843,1.6851127241444526,-0.16585274644360845,1.5388801913322585,-0.6090615539840678,1.3567917647522776,-0.8549428370256447,1.1783624807830841,-0.8635174616524877,1.0504212537172963,-0.7301066108216141,1.283099287783627,-1.084831971226389,1.0141309145640178,-1.3154195780523923,0.878546298356427,-1.480099635953117,0.7741431979848601,-1.6419422944969857,1.2238109645654245,-0.9863566788725836,0.9258588060982577,-0.7645913812196024,0.9790213503269128,-0.5199528797452445,1.0788119150538766,-0.4649686717723912,1.1739024025970515,-0.789716068528041,0.8986763085551452,-0.5571515099521096,0.9734512663808197,-0.32944763962690826,1.0715105556262488,-0.2993163074578161,1.1343971127130088,-0.5384775850830599,0.888919472869175,-0.37790749441575927,0.9669646636934489,-0.19289485951926214,1.0691872231025135,-0.14421390550738988
Fire,0.0,0.0,0.01370718325433541,-0.49126810867869164,0.10566597733897407,-0.8551863122070889,0.23692248258620519,-1.0996504238285083,0.3212317696985692,-1.3010141794919379,0.3531106297920312,-1.0378393621032156,0.5883214658838871,-1.312730623790486,0.7130363921795742,-1.489404852594035,0.8000702144634085,-1.6444571308795035,0.46250366661315573,-0.8866173686373322,0.6936601463889238,-0.7797708695274761,0.6500200563592846,-0.5932830211800327,0.5608209467749059,-0.5115527152761218,0.5403436387774895,-0.6169944930880136,0.7514547338681113,-0.5709171086888188,0.6949395733359973,-0.4253583524686522,0.6047811764230807,-0.366906017926205,0.5921025877970374,-0.3231360405247067,0.8004858694601265,-0.40662091866090144,0.7485865882825624,-0.30309755852658987,0.6586776804332806,-0.22981721734407395,1.6854264341641938,-0.16390975956104178,1.5395733783779713,-0.6070787955874599,1.3578579471034595,-0.8534596376281562,1.1793230694861792,-0.8632068230178597,1.0513022698533,-0.730347348388067,1.2839333384373783,-1.0841677826427802,1.0145866377352932,-1.3145228627421348,0.8790053710497074,-1.4792352930047683,0.7744954568510992,-1.641336284114434,1.22503213091869,-0.9859704990995443,0.9265404656816469,-0.7643989260113354,0.9793986813884751,-0.5189515085982658,1.0791809094039455,-0.4630439587154437,1.175283120389956,-0.7891664130648475,0.899537982057195,-0.5567011800610837,0.9738968901101207,-0.3283566708773622,1.0719097545947114,-0.29743833713795403,1.1356986904297919,-0.5376730927845086,0.8897509253355691,-0.3763965261201498,0.9672154957540382,-0.19094496738125696,1.0690426329540137,-0.1416406179712103
Fire,0.0,0.0,0.013807999757524718,-0.4913244334078833,0.10595513598140081,-0.8558716084221171,0.2381999856736603,-1.1000651899119394,0.32212036066571204,-1.300682847154279,0.35342541977545944,-1.038480406115441,0.5895458087406622,-1.3126349265857635,0.7147302263873077,-1.488802140726706,0.8018209569516249,-1.6432301148485022,0.46311840390660486,-0.8862964199199943,0.6950671624671592,-0.7789858972080527,0.6521346723321905,-0.5925257659653697,0.563224071341618,-0.5103257508271309,0.5413294566563336,-0.6163119261808188,0.7528704665551877,-0.5697428491613653,0.6969895516964131,-0.4246029262134974,0.6069194812549965,-0.36561800965279023,0.5934955862540059,-0.32253877535930764,0.8018096726945204,-0.4051528814877177,0.75048340840344,-0.3021186095321977,0.660884985543917,-0.2287085504354954,1.6871859178622859,-0.16229803395020184,1.5410541238703916,-0.6054469875721569,1.3589404372548275,-0.8521339918620771,1.180358432670958,-0.861587549389245,1.0522481651117688,-0.7283457751540477,1.2850368336336497,-1.0835568644013949,1.015600044494602,-1.3138985325678247,0.8798472031850381,-1.4788041643738083,0.7750729478843787,-1.6410222585794032,1.2261609936539573,-0.9847543531736848,0.9279395142282181,-0.7635460921116055,0.9808787322357446,-0.5175291567301763,1.0807441941312397,-0.4612266593563112,1.1764260301919065,-0.7874421474205824,0.9005635878446664,-0.5557884510998368,0.9747193115445641,-0.3268292285281162,1.0727236927215233,-0.2952530888639581,1.1369443743972123,-0.5356541809350632,0.8904050087918911,-0.3758401132985584,0.9674572210262147,-0.1897418142371241,1.0691316428482007,-0.13970458679795456
