Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.41322041781069835,0.15587012580201887,0.7247031903591127,0.5588940088176475,0.9385790767299557,1.0273660788037131,1.0902252276372528,1.326799072729581,0.9205355005366954,0.5687128863803822,0.9439755549759014,1.5138574166935306,0.7858234651903878,1.4753247791985709,0.7340253321011858,1.207356321377412,0.7642038094411917,0.6449748348854943,0.7760472718637909,1.656479636899348,0.6123725491202296,1.5597558393149804,0.5838399382374014,1.2736774026301412,0.5512719167826304,0.7526929943417763,0.585316635789594,1.73568675464006,0.42616461379806336,1.5980030073378106,0.4026300427255534,1.3032795990043224,0.3026319437780309,0.8765834806327468,0.3817780847088127,1.713785755971333,0.26298255337727533,1.5909694546744304,0.2309089899144536,1.3066279140229642,1.3272977631609824,-0.9434161922390097,0.9206011887371102,-0.8921889571460371,0.6397112285667886,-0.7220491199242723,0.4304333086966622,-0.5994426502333178,0.20261070449781743,-0.6275804304689693,0.5953440635284475,-0.7897278916353447,0.366456393057014,-0.5104222317699291,0.19076200160746593,-0.28139483563330303,0.06759477169199729,-0.0728111889574014,0.7780300840632577,-0.6376159061495197,0.5310953245008473,-0.32765278080306603,0.33058243353965877,-0.02833986571433141,0.17626761340661862,0.24132536569636975,0.9868233695148322,-0.4666009114117291,0.8049463048916815,-0.16049584825782945,0.6086022005711857,0.09403241537543112,0.4666042997514049,0.2789485068490368,1.1877716009681016,-0.287203296374777,1.0499838033112054,-0.03607325685708347,0.9138413599204331,0.13770822903377017,0.7929409034728931,0.3121070026944102
Ice,0.0,0.0,0.4132186693787885,0.14860816347244224,0.7267720696054584,0.5523950201202235,0.9391770123664412,1.0259365535113592,1.0884659446080447,1.332387059279539,0.9226998338199052,0.5647604335557833,0.945613257645181,1.5144300357514824,0.7872203875639581,1.4786987825854436,0.735263772912176,1.2118727470230142,0.7651884101081325,0.643806412701977,0.77686855497312,1.6614967315749294,0.6133055675093385,1.5664244722054852,0.5852252459767379,1.279233337306026,0.5508944635465571,0.7532859468969175,0.5860253375433051,1.7409446150167411,0.42710957115315407,1.606264513956068,0.40361501065450045,1.3122738174786317,0.30139246089496413,0.8778689413357779,0.380740115028275,1.7186536268583232,0.2620013935477304,1.5978481605819352,0.2304751660147612,1.3137143068921238,1.328137036649592,-0.9435895792427552,0.9203317389978678,-0.8935897680267733,0.6385732513902617,-0.7239647792670645,0.4290335972915045,-0.6008077332415366,0.20105789127312146,-0.6281233537240621,0.594801312032656,-0.7915546504211587,0.36527082226734603,-0.510678507505351,0.189035116779507,-0.28067838007657636,0.06619623555792974,-0.07034239973720224,0.7779020157650115,-0.6385891506421023,0.5301595811639181,-0.32786718069631754,0.3293406632829932,-0.027453897212557015,0.1757783858541512,0.24339294850711313,0.9868248266905616,-0.4663935424761512,0.8040943612318464,-0.15983173783603644,0.6081447811582674,0.09505346456755628,0.4669019028905777,0.2801610814772513,1.188050633414333,-0.2866766263680437,1.0493573074911302,-0.03422947334398662,0.9132160202610811,0.1402325151813608,0.7927153454987232,0.3148997314239979
Ice,0.0,0.0,0.41438772626938053,0.14442944031111812,0.7291010743766142,0.5476885608205695,0.9414561015550715,1.0227344815096355,1.0898261001961005,1.334961351866644,0.9258930749059363,0.5598095926109833,0.948770169924096,1.5146386573580826,0.7899044429689273,1.4794767890059441,0.7378846946891934,1.2114528478581776,0.7676828372741316,0.6408299785081369,0.7797374100835567,1.6636219680636624,0.6158411723046876,1.5688562117933533,0.5874928548835375,1.2809122230401726,0.5526956724419323,0.7518685539678206,0.5881696699943384,1.7428610074698876,0.4287388274478584,1.6088685263405593,0.40488312451770403,1.3146137121582138,0.3026390270979543,0.8774479233215398,0.3821490793702005,1.720352419993618,0.26305509548778766,1.5994506841705054,0.23153716974608604,1.3144264219797472,1.3300415190397936,-0.9446966808287357,0.9212032282523999,-0.895266728363263,0.6389109451225681,-0.7261417212176149,0.42927786259295164,-0.6021371263525774,0.20091529650873802,-0.6286367495392869,0.5957270943658569,-0.7937458043898544,0.3662670714104132,-0.512561116268499,0.18992874670293675,-0.28231874136198865,0.06740312366389206,-0.07090893008481161,0.7794527546111895,-0.6402730278461196,0.5316395206445368,-0.33046430477977806,0.3305807176510042,-0.030031154579763963,0.17688952271372752,0.2415988879789276,0.9884842428877731,-0.4673775627157845,0.805979015674332,-0.16117375654842137,0.6098085460237226,0.09324853343012139,0.4686208971665243,0.27812994909910854,1.1897417995425548,-0.28687613144806257,1.0512351940590048,-0.03428927462048218,0.9149904053921899,0.14000942725630408,0.7944535711178997,0.31441117017824743
Ice,0.0,0.0,0.4146745097096129,0.14621686611977291,0.7284674962400206,0.5506751923321985,0.9421127892640692,1.0241085186513315,1.0894321206214497,1.33787058815804,0.9261477331341429,0.559635988912888,0.9472499306475813,1.5130619320103704,0.7894551167398742,1.467108369218524,0.7399182138662711,1.1943570673908737,0.7674114004387097,0.6411550065909946,0.7807471041985835,1.6601081093299839,0.617773283489786,1.5584416358071007,0.5896369622854136,1.2708496598184522,0.5527290034019591,0.7534365986108672,0.5883624624387649,1.7401725282851503,0.42854704055020293,1.602314726939614,0.40476152226991435,1.3088663041201762,0.30265563429097325,0.8810636166729229,0.3822696082363129,1.7204838713315143,0.2625028008121026,1.5958852892390776,0.2314001336395083,1.3108901198703833,1.3315559858862598,-0.9463444698508843,0.9216203900238871,-0.8975298311009081,0.6393970539960502,-0.7300801924284084,0.42980033472561224,-0.606502571545217,0.20124083268060552,-0.6327218097138243,0.5964440709032751,-0.7971589357427661,0.36647885324711416,-0.5162448149162235,0.18988974784334908,-0.28568022365336937,0.06734455200954136,-0.07355637741615653,0.780303674964295,-0.6433447407166558,0.5322319454358885,-0.33386690590270973,0.33114267574723544,-0.03305668473210764,0.17740392595358373,0.238873819844683,0.9895608435780503,-0.4699522176656411,0.8067657150573996,-0.16394786746950676,0.6103496900689092,0.09064677146726162,0.46897644853344284,0.27544630445091217,1.190743903301956,-0.2890415377508333,1.0520442507213965,-0.037371103725000625,0.9155865718943411,0.1372144872517566,0.794910330690283,0.31189305748412605
Ice,0.0,0.0,0.4150109287153365,0.1482219524220781,0.7253045741506121,0.552731207907312,0.937574217230106,1.023070636092461,1.0862282097894624,1.3347900251638019,0.9214644444287488,0.5639912697994685,0.9421353468018461,1.513259532817938,0.7859478806522404,1.466220883873681,0.7376939287164787,1.1920330400689763,0.763074197399136,0.6463108921128163,0.7759797716022929,1.657584090153795,0.6146811269406317,1.555403376080069,0.5870706640613208,1.269030093749787,0.5488341702037066,0.7587555477152508,0.5838105758716066,1.7375517027750396,0.4248594318995515,1.5981655592573953,0.4013643778248936,1.304931258839318,0.29939785321035406,0.8863764699610113,0.3783986418195942,1.7184521829873654,0.2596262932256014,1.5918813262939682,0.2287508743085531,1.3065606223152055,1.3255591333516246,-0.9354450448527653,0.9173315208768701,-0.8858186222073654,0.636669744439571,-0.7196873630173306,0.42817716608788775,-0.5965666506294036,0.20077363137680826,-0.6213603255418783,0.5939326733306879,-0.7869216834998884,0.36485889208367084,-0.5076061913194945,0.18885277579704163,-0.27845436091134135,0.0668370472360836,-0.06732754868450652,0.777058494504394,-0.6343004538030863,0.529860302582065,-0.3272712983809816,0.3295165606435504,-0.028266178485283577,0.17633309959697838,0.24246283473577152,0.9852464052227625,-0.4617111245443783,0.8030133191504781,-0.15772874558931013,0.6072211972222559,0.09540336250613406,0.46629061514335346,0.2793071950265192,1.185266531393569,-0.28137446921986237,1.0471770542019052,-0.03133400537255354,0.9112226738896151,0.14241177115439121,0.7908723550418828,0.31637165204187595
Ice,0.0,0.0,0.4128759397128814,0.15103712520982354,0.7235069854665334,0.5553173014701437,0.9399458237167962,1.022553431064367,1.0932691933234435,1.3260251257986277,0.9227061292711778,0.5649588014650178,0.9394144319676798,1.5118175538420997,0.7831901435079944,1.454504383448777,0.7386719330629875,1.1778443619863395,0.7643880170322039,0.6447565117294863,0.7760846421217669,1.6518243816717018,0.6166123420323204,1.5398256406152961,0.5895765381406214,1.2516309649285098,0.5515033373703374,0.7540429290039846,0.5839430582700026,1.7266939539665167,0.4256756696545314,1.5788297054895997,0.4026354729504104,1.2848475689788204,0.3031117075703501,0.8798252049241928,0.3818020839801078,1.708043454846334,0.2627686969126866,1.5768037635709897,0.2321329557076323,1.2911096721595767,1.3296475363477633,-0.9364339232422728,0.9238832866619667,-0.8803465735936048,0.6430680278292638,-0.7174123145560853,0.433007502286745,-0.5964287640008945,0.20518891564066094,-0.6205894113312568,0.597791258329746,-0.7886342541355845,0.36872628337014685,-0.5120271835327389,0.19335728887371706,-0.2850740101906799,0.0718488645492964,-0.07431081811025307,0.780518390861086,-0.6362774887808859,0.5335125926638398,-0.3313931661422596,0.33397955556967307,-0.03354357499496301,0.1817835480993399,0.23653343578829017,0.9889776277451016,-0.46401197796121424,0.8050686198044225,-0.1619510984062839,0.6082997325926504,0.09083945597784977,0.46616351787508997,0.27549327944347224,1.1887296580874733,-0.2829685171249141,1.0497389936771628,-0.0363673685334569,0.9139350695591633,0.13703518743619092,0.7941222059528928,0.31049221918650516
Ice,0.0,0.0,0.4176012344344973,0.16164749441832119,0.724371278126149,0.5653738223305605,0.9384669462819271,1.029246690771411,1.092346242408398,1.334230030719023,0.9198786880633175,0.5702099490287925,0.9399690533787076,1.5176939053799448,0.7840578877929737,1.4684612270702775,0.7374079898847031,1.1901194968025515,0.7600722876348673,0.649838531921199,0.774660080825156,1.6558412963410465,0.6145245974697368,1.5497850485941806,0.5859979267729594,1.2611308738744413,0.5463180169111659,0.7599073161111976,0.5822034896279371,1.7315318030399998,0.4247048047472272,1.5873431877150972,0.40026522916376334,1.2904943915659444,0.2979776554381408,0.8875627367846282,0.3791260441961145,1.7118029598810538,0.2624960024631576,1.5813859127920369,0.23120963152502816,1.2921147227214842,1.3309259185163167,-0.9287450927509365,0.9252720031318385,-0.8768416964412459,0.6440236861693107,-0.7133097780977873,0.43351671319042134,-0.592315693574266,0.20569348622431738,-0.6130957776179324,0.5987367678580042,-0.7816531791964703,0.36900917620629764,-0.5058963980124305,0.1933535714371609,-0.27989145822465855,0.07125503835855083,-0.07154573123430435,0.7806039957618227,-0.6296771718730199,0.5330551826329674,-0.3256457182025991,0.3331946696187161,-0.029355531196609472,0.18020613067847868,0.23921322648330554,0.9882992603239245,-0.45826265273353495,0.8039906213641295,-0.1562206078675196,0.6074139510324181,0.09608511549019025,0.465324109764721,0.2802274640650497,1.1872924162953817,-0.27805974710799747,1.0482404370194143,-0.031156132850024266,0.9126572548655166,0.14192812999728785,0.792684855832812,0.3152369486847059
Ice,0.0,0.0,0.4170950039440918,0.16381710699414112,0.724641036773801,0.5655632994671723,0.9409197267504386,1.02907243548201,1.0948099998779213,1.3329212573688347,0.9196646810315317,0.5726431092642948,0.940393527444128,1.5182294971644343,0.784556164808151,1.4707770091386785,0.736488403688392,1.1932638225262437,0.7589059130889988,0.6512002879902257,0.7743020349343348,1.6554765874065944,0.6143997234752324,1.5504232413273125,0.585135367623121,1.2620971108428782,0.54453606242135,0.7606958456712034,0.5810931398772798,1.7312823058638889,0.42460972055275387,1.5874119507516147,0.3999249791561129,1.2901990439521833,0.2957502114464416,0.8868519517097803,0.3782832650364037,1.7127784377382869,0.26254221818455076,1.5837984298198182,0.23092373138503342,1.2957555447788278,1.3337837304411408,-0.9292700691264261,0.9278231213621648,-0.879743021489787,0.6460259240021524,-0.7159366373832406,0.43493057771150817,-0.5948584429932617,0.20692287455276442,-0.6122434417307805,0.6007470451071953,-0.7824994681277742,0.37015519550359427,-0.506789434702185,0.19389196733805583,-0.2814090278911728,0.0710860416570414,-0.07463436249905542,0.7819442982137573,-0.6305832207199219,0.5338518393989237,-0.32672422268349494,0.33338733254903563,-0.03094958173570586,0.17977158499843626,0.23694526895786006,0.9892429560961218,-0.45953498040161833,0.8044191690007085,-0.15721262112486178,0.6077300701823708,0.09551921689486807,0.46550543855191134,0.27999852342754106,1.1880189021534955,-0.27993299822737533,1.048561268059887,-0.03252979765884082,0.9128702226115437,0.14075377263663383,0.7926716095353042,0.31430147896836197
Ice,0.0,0.0,0.41948975601808536,0.1725850408330399,0.7254555938480571,0.5747272692116034,0.9423412807426447,1.0355053762563788,1.0987609821168602,1.3321389866242355,0.9211296170310084,0.5723526772609226,0.9398992402299967,1.5261998996699275,0.7827400365640891,1.4793457848188383,0.7347061074233122,1.1991317531683525,0.7581488914484161,0.6520814814082192,0.7730328603851507,1.6608453095756335,0.6128364884962437,1.5541032808804636,0.5828268273338638,1.2622217966805247,0.5425637431495106,0.7618712995667858,0.5795582310134344,1.735416968743294,0.4229812223230463,1.5897394422549147,0.39693223676639283,1.2892835922028416,0.2929315629534164,0.8906757933652466,0.37709365838742387,1.716594868518092,0.26183939116826077,1.5871046609846984,0.22953797231772913,1.296760264990125,1.3373476804833906,-0.9307209046836117,0.9291256388126724,-0.8801711995354982,0.6467635082299273,-0.7185756646546281,0.4349885794485749,-0.598891526521905,0.20583214455282833,-0.6153251564229504,0.6015331700129524,-0.783430234836353,0.3693160463558168,-0.5085598456607805,0.1920907109731925,-0.28411278135154894,0.0684051599885194,-0.07864576046632399,0.7829963176299785,-0.6301712678724274,0.5332257359401402,-0.32741987151421587,0.33144604981208986,-0.03189244325379908,0.17649323008724907,0.23568433242942025,0.9913167079892549,-0.45861744459042586,0.8052883174433135,-0.15693446066017325,0.606826417149848,0.09627648945722792,0.46287424957082224,0.2815708008041291,1.1905842810177036,-0.2783659554041199,1.0505390089461164,-0.033352494158806034,0.9140441430127464,0.1398680509153496,0.7929225178029239,0.3145647263127668
Ice,0.0,0.0,0.4205051476345071,0.17190593896182693,0.7257946539075555,0.5728685150220919,0.9418957777822894,1.0338221261080869,1.0978580908353717,1.3313743180323163,0.9200824220970475,0.5719211647262216,0.9421824552731208,1.5232187312360435,0.7837079282074328,1.4858427363329387,0.7328534857136645,1.2092058965533765,0.7581754443904544,0.6520506080998139,0.7737521320213723,1.657614497542139,0.6117347531713125,1.5588705392438076,0.5805304978248028,1.2699973234092505,0.5427849014225502,0.7626880630152244,0.5810930780833717,1.7345899919557988,0.4236297441996849,1.5932291796134965,0.3972117627189588,1.2928838011657848,0.2939270483090641,0.8912749983126892,0.37772683174529015,1.7174169309744662,0.26240029688648225,1.5890020467105137,0.2301542847668969,1.297265307238755,1.337208625701005,-0.9326527258456969,0.9291506850572115,-0.880427397883065,0.6466686016875003,-0.71873021691503,0.43490442518730044,-0.5998566712139476,0.20612765296474564,-0.614078761329369,0.6018406856724836,-0.7832795926948799,0.36910204094126114,-0.5069686622569467,0.19141532526047114,-0.28348305543151464,0.06741715318168719,-0.07986303567275926,0.7825174164199715,-0.6304683536363257,0.5324998932791383,-0.3268798596614728,0.3309109927589686,-0.03061017936046768,0.1762956503374652,0.2365760414510087,0.9903739139693025,-0.4590238632626782,0.803955730851097,-0.15783140065726553,0.6060408448041881,0.09646232233264891,0.46273718202504016,0.28212132496121506,1.1895676245886753,-0.27874207617416435,1.049157742264984,-0.03271511646603805,0.9127770922159181,0.14091645859337357,0.7917272430647542,0.31585732254221205
Ice,0.0,0.0,0.42205732528519335,0.17868395342366336,0.7269437483346272,0.5788476597493034,0.9463064980157554,1.0374873104861653,1.1050396024122782,1.329292390419534,0.9239002356287342,0.5677322905886449,0.9459102563396525,1.524355320977716,0.7871247559434419,1.4803898716818906,0.7376431646363827,1.1986002459680323,0.7605233893956606,0.6493105375566737,0.7773858142468555,1.656794653489803,0.6154246858667046,1.549883039144824,0.5833864382116071,1.258025684718899,0.5449769439675901,0.761714856856458,0.5830366807539259,1.7326933897693337,0.42558986367137225,1.5832932923744982,0.398387127555617,1.2788259499128236,0.2964634416817015,0.8937735905292173,0.38095957634740846,1.7167883323585358,0.26525370721265,1.5823014551977388,0.23226689762321984,1.2869707289339278,1.3442526068717777,-0.9455985085464877,0.933514499078949,-0.8940010351452041,0.6497426584175934,-0.7317142527746563,0.4373671846615758,-0.6128149578807789,0.20749634039560727,-0.6278231567177616,0.60518185698024,-0.7938316518101458,0.3713313920000665,-0.5169440344247994,0.19270879871465155,-0.29332871361041885,0.06772513125700183,-0.09023928950500873,0.7865441850132543,-0.6400697918039582,0.5353190614207921,-0.3358634457754042,0.3330696565647303,-0.038955165449744394,0.17734015158267052,0.22893467010558213,0.9953481837401611,-0.468263533705133,0.8084947856268367,-0.16625579482665465,0.6097918449249444,0.0887058129175443,0.4655872174310276,0.27490543666703476,1.195156543425204,-0.2875496755507412,1.0547883899828303,-0.04130541773189119,0.9182208642203813,0.13257482034293894,0.7966447872012603,0.3084502008505961
Ice,0.0,0.0,0.4221450644523792,0.179156845557343,0.7267385432600222,0.5792748043798306,0.942713429916896,1.0378376455535177,1.0996750932153891,1.3337684854829623,0.9217830113249149,0.5709483124346906,0.9451873508200128,1.5260641769362358,0.786204112691412,1.4854143633051258,0.7352352539633895,1.2065687793139852,0.7593625130306356,0.6506677906611005,0.7757654520346857,1.6597010473919562,0.6132535856556312,1.5574444663405367,0.581608669549359,1.267340887257691,0.5437389589993522,0.7622842104180558,0.5820395601211672,1.736233718213285,0.424483728339134,1.5908581608127164,0.3981782653178431,1.287797769914566,0.29541145621837206,0.8934992591889904,0.37862258017764694,1.719860429171115,0.2636360333635624,1.5873781504527724,0.23134380161963627,1.2919513082093599,1.3413705379719096,-0.9488437442948249,0.9308578946884949,-0.8969501642035391,0.647036551481145,-0.7308418150124494,0.4347002020529843,-0.6109734048942224,0.20454545833257395,-0.6261473514313606,0.6042974638483316,-0.7947405865067878,0.37043259114945903,-0.5160271078138925,0.19152145104812487,-0.29125954763280626,0.06654773375228332,-0.08874598068662036,0.78496592028515,-0.6419614519788265,0.5341457683088282,-0.33536703833341336,0.33194670193030845,-0.037654569643666425,0.17627949647300886,0.23035333349039852,0.9932432637084532,-0.47055984796061007,0.8066426755393555,-0.1665494198137099,0.6081263343307179,0.08814776564037252,0.46323982123319507,0.2740669364692923,1.19308347048663,-0.28998384169220387,1.0532191312711898,-0.04032770369086151,0.9165517095335808,0.13445262382025147,0.7943428723217423,0.31071320907682465
Ice,0.0,0.0,0.4208702855653451,0.1769542531370966,0.725644050560211,0.5764131070099447,0.9410174134433866,1.0340270062731722,1.0978752674432863,1.3253680456839954,0.9203329162504865,0.5715307995402257,0.9430144927977648,1.522842767088398,0.7835494189120501,1.4834409851928287,0.7333406146736311,1.2072026101558524,0.7592663280593617,0.6507800266413019,0.7728973966101529,1.6576472010685075,0.6098839043460289,1.5568016628519248,0.5799504621606152,1.2678722301851484,0.5445405718934911,0.7610733960728483,0.5793104682443454,1.7343058449018214,0.4214655670926683,1.5899397773923774,0.3966648600172324,1.28847255137708,0.2966119582838304,0.8908900066569992,0.3765363931974369,1.7161391335588845,0.2608216781776188,1.5859141525801466,0.22977365282747877,1.2932764351122756,1.33476124231309,-0.9469961714411849,0.9260449465660063,-0.8966830400049322,0.6429123826534836,-0.7291796238906361,0.4313075146915822,-0.6084631499798774,0.20206016533192267,-0.6256619786861424,0.6010731198649477,-0.7961072149377356,0.3686313892632386,-0.5162611338394352,0.18986685302827588,-0.2898423108733342,0.06526831782003287,-0.08525533873702318,0.7826656791414737,-0.6437702629136224,0.5323304169713718,-0.3367616278629222,0.3308101605717556,-0.03697810887889272,0.17666409093114965,0.23337513604338908,0.9909482271166604,-0.47179796290433546,0.8043935192477615,-0.16785771524930918,0.6070331835884379,0.08775358777367556,0.46363299105365696,0.27429954643691856,1.1907631284129172,-0.2910430007206759,1.0503357582894943,-0.04108337868833686,0.9135588902669707,0.13370880625433726,0.7917568743743307,0.30951836232203034
Ice,0.0,0.0,0.4192810836597869,0.17490559831163666,0.7239450017024253,0.5728054696927962,0.9390914022903202,1.0298780276535213,1.097272891631615,1.3212593705578002,0.9198754272875135,0.569639945859868,0.94192614012699,1.5199811506249354,0.7828990842120058,1.4825896469657291,0.7319711760604745,1.207844582206828,0.7601375937533681,0.6497621399888114,0.7723398882514031,1.6552875275531689,0.6096552840647439,1.5565751082488097,0.5791144514425258,1.2688431315791895,0.5460695049536052,0.7601847533708058,0.5797232285225845,1.7318290991717524,0.4218068636001434,1.5880562451119395,0.39706664706397116,1.287449476194365,0.2984532330745794,0.8896657513737875,0.37762878695865365,1.7126780172904799,0.2612740266457368,1.5822999784146181,0.23011376136793663,1.2907324820948594,1.3305695061819225,-0.9424811514175948,0.9225324188035727,-0.8923683564300239,0.6414819293356455,-0.724027217947382,0.431713003978526,-0.6011614344196854,0.2027652375433627,-0.6196486181766333,0.5990041068715233,-0.7935027306111,0.36819282789557245,-0.5135229066799976,0.19040533667333662,-0.28719516803297346,0.06597483549623563,-0.08198865671986667,0.7806220478644048,-0.6413359332913513,0.5324631486479011,-0.3352212711779615,0.3314214759055472,-0.03725348732344724,0.176819829997948,0.23251165074121416,0.9886225575086764,-0.46930003899654515,0.8048166991189831,-0.16607148700860655,0.6076753567990999,0.08679125888993328,0.4637761435434208,0.2721679625079691,1.1878357779321163,-0.2872565147577628,1.0500764000826446,-0.03750015613211928,0.9139777994267814,0.1362843806947926,0.7919363329105916,0.3108272476614443
Ice,0.0,0.0,0.41883199348167743,0.1714494216087801,0.7237405628228822,0.5700252616067951,0.939839372341771,1.0297668128326551,1.097502254272145,1.3206075399421768,0.9194764014914326,0.5688299442094639,0.9429609223582839,1.5165764871602423,0.7853438525936937,1.4778149840213837,0.7345075564488033,1.2026047813509397,0.7598822020659005,0.6500607963748297,0.7740208089557199,1.653498917148263,0.6124242931425276,1.5547761343123006,0.5817733803254287,1.2672184158614481,0.5458984906344646,0.7621165800333597,0.5817343924158218,1.732430529123922,0.4245030067586115,1.5887719994968283,0.3994856865091876,1.2885939581354366,0.29833551183977736,0.8927857155242055,0.37938642877555195,1.715311138272416,0.26279177083903055,1.5842117970287217,0.23093041049227803,1.2933876518914333,1.33006173201942,-0.9440313909641163,0.9212689127101193,-0.8931979268616425,0.6408160237150002,-0.7254687230667317,0.4317762954089021,-0.6022811534201138,0.20305573388467063,-0.6218688175988604,0.5977277897547192,-0.7957619725273055,0.36733757703959297,-0.5148833252444498,0.18945654688668956,-0.2878449835832811,0.06509647013279195,-0.08204752182389233,0.7798692834530937,-0.6426266972026314,0.5323239971889269,-0.33670310795700653,0.3311277477197562,-0.03847695714084142,0.17631658562672067,0.23149513288254758,0.9881301366541272,-0.469536774655525,0.8053565915630254,-0.16691103097900506,0.6078993518235449,0.08567196450029257,0.4639572109015344,0.27060413769016756,1.1874823348485781,-0.2859958388498539,1.0510653558173373,-0.03685339040044086,0.9151202640613756,0.13606681058523054,0.7930449814710306,0.3093242905713544
Ice,0.0,0.0,0.4173109287164558,0.1693094450204842,0.72281670389799,0.5690565442848166,0.9383217351896451,1.028684465527203,1.0963290664047909,1.317017484023348,0.9194123700979124,0.569211841975891,0.9410067516314613,1.5158123144388205,0.7834637112854166,1.4759587875474094,0.7334970142479894,1.2015147731801272,0.7610026839708357,0.6487487302409034,0.7726442506561733,1.65218067755154,0.6110486604969914,1.5533900985285642,0.5813762619016755,1.266807257545177,0.5475325108542124,0.7593886838753257,0.5809922868559159,1.7310034018938323,0.4233268447333144,1.5875921089893588,0.39919956279199165,1.289015147126285,0.2996226524322387,0.8891586343622533,0.37907813852573374,1.713738356772782,0.26143076429629464,1.5829190954116714,0.22993287235017976,1.2934328639952426,1.3274152760820987,-0.9419401934350611,0.9191296770927321,-0.8908283740725,0.639100319208651,-0.7239813346616945,0.4306665384386695,-0.6007666009327584,0.20284579679857925,-0.6220995899083125,0.5960115556991675,-0.7949241700941452,0.36628500932950414,-0.5132796901574391,0.1886089896101007,-0.2862946304990689,0.06503049399118697,-0.08025565694413503,0.778375327202247,-0.6414739143203754,0.5310821232826378,-0.33564950138850347,0.3302996196802009,-0.036636544921390984,0.1764380008073393,0.2337654864955381,0.9866668885380268,-0.46795245022415893,0.8042539089023264,-0.16527544384750778,0.6071786654593,0.08751236936222095,0.46399832727866525,0.2718616975274425,1.1859658456871638,-0.2842927989657639,1.0495067842029178,-0.03522734155496849,0.9135784093897358,0.13728650418615992,0.7919390585049414,0.3094650248648596
Ice,0.0,0.0,0.4178456521084148,0.16928780762944207,0.722126377462123,0.5706676140108567,0.9368090582867324,1.0295184199394725,1.094591527834936,1.316497969124587,0.9187772232593078,0.5693461366687677,0.940598539702253,1.5144892413158195,0.783001458151073,1.4741543134013653,0.7336565717317982,1.1994464693701523,0.7609242393343811,0.648840737002073,0.7722817686939851,1.6507103742906812,0.610613884695911,1.5517150100976809,0.5813249979148065,1.2653871774133927,0.5476683772355433,0.7594013421915283,0.5805735530516173,1.7302228576011547,0.4227640037492183,1.5861040270655988,0.39900107745134494,1.2875308703884945,0.299508326614516,0.889539350399003,0.3787657172547665,1.7134151237501951,0.2609677322712088,1.5813657699017667,0.2296405424661372,1.2912878116563358,1.3253935778709003,-0.9392881015453484,0.9175718905356939,-0.8877958960528202,0.6380025202903908,-0.7212778402944382,0.4298490125100616,-0.597970273504222,0.2027687118242226,-0.6208576768571559,0.5947395025617329,-0.7933235278404037,0.3654580035376549,-0.5114597472951472,0.1880458981833303,-0.2843798443469014,0.06512882496801821,-0.07800814011440343,0.7771314306177317,-0.6397210809543041,0.5300722931520899,-0.33398751847351993,0.32955568817351777,-0.034636425452971346,0.1763204852931815,0.23562143845037964,0.9854007363217893,-0.46572088640082426,0.8033327756582492,-0.16302716217259872,0.6065906113727852,0.08984440964332364,0.4640383003731684,0.27344263101308647,1.1847018109552532,-0.28168190560779344,1.0481959961129734,-0.03251075255165898,0.9123810046902804,0.139422987082023,0.7911058262966385,0.3102373196435047
