Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.1351489514361411,-0.6679732242984364,0.37181060535256094,-1.087802218830448,0.7001348048708752,-1.1133881066967575,0.8930574892643185,-0.983377600445729,0.6752066352232862,-1.0411784393024015,0.8756758362674784,-0.6734845493414993,0.7406664856867758,-0.5315950055944892,0.6077372431508185,-0.5602907475949517,0.7724866056998262,-0.6350310575195212,0.8864951494822498,-0.31624868659868016,0.7221768574472153,-0.2134131521499664,0.5975706619331903,-0.2401494257712119,0.7966943094577233,-0.19632600258626923,0.9185661578431533,0.01097216067801257,0.7624711559175457,0.08559825559593709,0.6221061366226627,0.07481257465392313,0.7822458030650102,0.24724789583752738,1.124221033521402,0.22196637641381092,1.3223291146972904,0.22695933654871212,1.4896095852578237,0.2165160764840781,1.4645589700575716,1.3163014457972289,1.3365782715156178,0.6798973715103046,1.1063856839938888,0.3103647803032449,0.9992386869442109,-0.05878109568032943,0.9644429997036066,-0.41155132057189686,0.5925650115620581,0.7313271155672446,0.13108335864243567,0.7825199281281455,-0.15892072548648592,0.8379648838867414,-0.3850564351551758,0.8752558468878286,0.5376348973138411,1.0966322515503795,0.4037964433521679,1.4235037169176314,0.5536053422787117,1.5460174497008927,0.6930979196731479,1.4895088085971775,0.5852942743138887,1.4980454991801089,0.42563184998657744,1.7926357903833912,0.5496686624201077,1.9066055469438092,0.685919940948949,1.8741756325323118,0.6659684411294069,1.8814551246734468,0.4920005581081548,2.14873739489043,0.5083510650698081,2.3185718892299403,0.5593197329325844,2.4039172150177888
Light,0.0,0.0,0.1353769099457475,-0.6682575067668166,0.37360491659606704,-1.0865804218691788,0.7021215718581583,-1.1092227901551583,0.894739678473933,-0.9798775663367851,0.6767932678072399,-1.0404448252114669,0.8754801648810775,-0.6739385073403733,0.7398042386164103,-0.5334186164718082,0.6075256187758287,-0.5622350596031616,0.7734489589513435,-0.6338585866714144,0.8865759971009833,-0.316099171290928,0.7215958266426316,-0.2140106302712537,0.5976498902359203,-0.23954251572836135,0.796759447623652,-0.19584318461018135,0.9183473827822213,0.010259496239189465,0.7621040253131666,0.08427871026027214,0.6219008614354471,0.07517684856888217,0.7813798031195472,0.2469087941883989,1.1239293049331638,0.22080749348270748,1.3221138026622143,0.22548074990029157,1.4895994917906514,0.21590093534936727,1.4643843727552515,1.3236914084996438,1.33885520456442,0.6845642599762087,1.111980510247723,0.31188598360086367,1.007707511947232,-0.06558948257094441,0.9766381208273794,-0.419467755990755,0.594366751637973,0.7291712612406881,0.1312187475863866,0.7826670288619934,-0.15927729285399192,0.8373774289012827,-0.3854866135160544,0.8739412435003544,0.5378607627108758,1.0941147701715241,0.40083395879155137,1.424127888791678,0.5508002565725069,1.54590124926924,0.6915894102158229,1.4887150747347726,0.5846690688311482,1.496895637223298,0.42310553675500523,1.7922349706959082,0.5475238418643888,1.9046740966015163,0.6852796281375604,1.8730990547820578,0.666217275304536,1.8818598584185882,0.49230831306923545,2.1485295454567948,0.5086878623563678,2.3184964938806076,0.560025730994237,2.407432199287732
Light,0.0,0.0,0.13441501227754435,-0.6695754985536257,0.3722159111466588,-1.0895483220912334,0.7012046895438245,-1.1150430505295672,0.8935888854262573,-0.9863140710485993,0.6775604990377061,-1.041296624083698,0.877472926651035,-0.6758794913469124,0.7412769390929644,-0.535797555679117,0.6084610573890634,-0.5648444088013151,0.7736280662798435,-0.6336399727480188,0.8886749722758006,-0.3169018427745774,0.7238467059122367,-0.2149433811936232,0.599598271817382,-0.2404650671466561,0.7966382732933114,-0.1944395488358143,0.9204720647275766,0.01160132729916636,0.764580753406745,0.08466540281244574,0.6236061394773993,0.07486233193651885,0.7812110814411689,0.2486922811266944,1.1240247699494545,0.22297216110447127,1.3230203788247812,0.22706129998440458,1.490933165627687,0.2170393467045793,1.4654307079323527,1.3276576531698288,1.3389237131770877,0.6910186472747323,1.1104789016762697,0.31009208181308134,1.0095745728048495,-0.08142444658518389,0.9800921555699879,-0.4468000350180555,0.5918764268732571,0.7277420534289326,0.12806343561654987,0.7849721020090484,-0.1624045965966093,0.8420498678007594,-0.38918512678530354,0.8784173568067036,0.535474122625864,1.0956842337051538,0.39843816292331014,1.426780366674968,0.5512133274888052,1.544882118170169,0.6940841481209258,1.4848567055634185,0.5822110222765485,1.501467822779021,0.42312978598259776,1.7949185007180588,0.5499566143216065,1.9028880798762837,0.6892544830032059,1.8656323785130096,0.6621232765557561,1.8892444176569465,0.4901800264351187,2.1537233402706772,0.5205595668014559,2.306368278084247,0.5853260790031235,2.3742787497217352
Light,0.0,0.0,0.13469789790200573,-0.6685852590146956,0.3739681149106312,-1.0867360945478441,0.7030880424395982,-1.109223245913181,0.894879000648259,-0.9830731951075394,0.6771490534088525,-1.0426575890082577,0.879472683622702,-0.6750575689439201,0.7438103176784298,-0.5343553820182156,0.610663443497056,-0.5650752166175278,0.7725430762075085,-0.634962357469984,0.8903757327747127,-0.31423547179486194,0.7252963221365785,-0.21142051132195458,0.6003253986220518,-0.2384548706054577,0.7959863993819591,-0.19449076328118617,0.9217813421027883,0.015563858623360965,0.7657923795639322,0.08857293178449424,0.6244308789344302,0.07611384787912015,0.7809957805494784,0.24939094414515342,1.1242227770071649,0.2252334127966817,1.3237257318127762,0.2299785790405191,1.4921514782000078,0.21954502135007914,1.4658412645388041,1.32892589492452,1.3388539102448804,0.690653183824699,1.1082557738053482,0.31346512755947226,1.0029719237028425,-0.06586839200060289,0.9700223990358879,-0.4232910898275362,0.5911763108343479,0.7323810638997207,0.12747504879324398,0.7873052561459789,-0.16283873825025325,0.844481243970362,-0.38938437203824067,0.8808037868538797,0.535045421116105,1.1023914997552515,0.3984005017747184,1.4250842096983716,0.5514809670685411,1.54125468565044,0.6939704093896936,1.4820064599055196,0.5818479492019974,1.5086185742188176,0.4244155926929549,1.7962887328711818,0.551698260275008,1.901815745305163,0.6908938386551715,1.863996438998974,0.6609809975197809,1.896989155547797,0.4888699091895169,2.157453189674648,0.5215544971692608,2.3051335935350643,0.5884704946290965,2.368311714197271
Light,0.0,0.0,0.1345389594263325,-0.6680766509661196,0.37190205220981365,-1.0889579847381194,0.7017359854510319,-1.1162839563987303,0.8940350085615544,-0.9888579226367414,0.6758841110645268,-1.043645377002229,0.8809466045017217,-0.6741530783161035,0.7459614143582606,-0.5339486115038511,0.6128485686738586,-0.5655015858455705,0.7714557252467662,-0.6362830062039894,0.8914809854545521,-0.313603350626676,0.7271619113488206,-0.21052215011005382,0.6020445175949791,-0.23844591614385674,0.795449818373577,-0.19506287703369213,0.9225475412555031,0.017835994764694548,0.7669119817827873,0.09056326246904219,0.6252459717823717,0.07592713547303774,0.7809427623826339,0.25067559073849227,1.1244017060265283,0.22612556271855708,1.324456725131673,0.2313293187420769,1.4930281832189856,0.22087381034680736,1.4692577439515784,1.3337883159113901,1.3419315734759858,0.6982869956355017,1.1114697288055446,0.3149358584534309,1.0118590795000484,-0.0872895267063904,0.9861659542495511,-0.4665079658600508,0.5904460403611672,0.7351106851631002,0.12679267596372246,0.7924050801495696,-0.1641389079048376,0.8499420568776264,-0.391388857593718,0.8857790398593652,0.5340272839233646,1.103991562313721,0.39730181612926646,1.4314608587045896,0.5512054281241094,1.5463926836043391,0.6949445349501692,1.4835290587619108,0.5813418393455833,1.5116764162279668,0.4236004771195401,1.8015242044122013,0.5513016792200458,1.9060150063084311,0.6917288218735681,1.8655894812738338,0.6614803985640315,1.9015453833924096,0.4892373541792285,2.1597717257277402,0.5219108095974925,2.3058698529038244,0.5891246139324838,2.3674376997614446
Light,0.0,0.0,0.13542226140732616,-0.6688302613405122,0.3737295316134669,-1.0883770154030092,0.7030011480590139,-1.1114555712042558,0.8941881530880591,-0.9844557792399323,0.6763830751943258,-1.0428684799846024,0.8807001118291752,-0.674700441644422,0.7459687141334367,-0.5344049449991634,0.6125769313646515,-0.5662759094833265,0.7716016961165204,-0.6361059837402168,0.8909714443880619,-0.3132140463243852,0.7267149452251386,-0.21061307863185633,0.6014911161059501,-0.2388639901789087,0.7957072887982499,-0.194471452463001,0.9210005434743571,0.017624684003149527,0.7655137784158473,0.0901279206168615,0.6246667524098395,0.07433982390334601,0.7810286990902123,0.2517239435037355,1.1251409235808734,0.2275118694329355,1.3246414873802284,0.23305672446102227,1.4927200461336445,0.2221808861164052,1.4694721904173063,1.3287584174842424,1.3398839152806488,0.6909055689074337,1.10889705117688,0.31017736833421794,1.006898546104424,-0.08431510596044048,0.9762514402320379,-0.45907505202129606,0.591079667896426,0.7405580296858875,0.12668891076907599,0.7927851102819918,-0.16483429405958086,0.8478037006664723,-0.39258423702678213,0.8836452673069973,0.5352356113923098,1.110980276092855,0.4018849275223894,1.433250452737834,0.5546346904571771,1.548558126416438,0.6964410456377721,1.488017175683713,0.5830077053242488,1.516845737489914,0.4242012375352807,1.8063115598186796,0.5506175410079589,1.9143251108706925,0.6895051641079127,1.8780671173423995,0.6630909511561789,1.9030437136636975,0.4895112642798763,2.1675317381170833,0.513320966631148,2.3263561945583504,0.5721926769020125,2.400258514711353
Light,0.0,0.0,0.1352345219139826,-0.6685045460711335,0.3742120567321727,-1.0863909881889398,0.7043979438706743,-1.1091745340878558,0.8953788625929598,-0.98434448828763,0.6756753029142586,-1.0445370833110161,0.8813686036541529,-0.6747953246307659,0.747144432241765,-0.5348677734475775,0.6139530669405083,-0.5676100897508152,0.7709488112283194,-0.6368971113654395,0.891842234949007,-0.3132916676496589,0.7276649668213441,-0.21058463169202093,0.6022811506839881,-0.23875462326316207,0.7954223324509133,-0.1940494363458267,0.9221961587152169,0.018512195360842955,0.7669005314147337,0.09086294384784713,0.6256616299937225,0.07474194530226412,0.7809893914102338,0.25260575844730415,1.1254308862631994,0.22830008048273176,1.325362988621752,0.23406323911633914,1.493621228397139,0.22337789959981413,1.4697083155992081,1.3343284132118927,1.3415049843524267,0.6940249839759487,1.1105910604316367,0.3212294178018156,1.0103769183615268,-0.06460660860538633,0.9840419227698016,-0.43499344253217737,0.5894165000811883,0.7433902393634391,0.1266225403246682,0.7954883938037351,-0.16438099009127846,0.8506802915466375,-0.39164070786857264,0.8860249592610484,0.53367768447034,1.111333605731998,0.39847284415095796,1.4384420005476646,0.5509745765703651,1.555444243620283,0.6925068380420036,1.491007961253746,0.5815115759374299,1.5168458687286648,0.422826751400299,1.8069512930230043,0.5492736188044045,1.9143658136857304,0.6877807316392471,1.8735701023640048,0.6624187787565659,1.9043831380201113,0.4906497007389841,2.1651709599179174,0.5228065226879074,2.307776459047,0.5894634195187686,2.3618881683173747
Light,0.0,0.0,0.1347641122229134,-0.6683512613742983,0.3728689327430151,-1.087749265982014,0.7034632303423181,-1.1115929030918166,0.894893147205533,-0.9849366716398414,0.6750355260089487,-1.0454206072908683,0.8815745719932501,-0.6727531439789305,0.7474812114973326,-0.5332454770273052,0.6145422590882024,-0.5668054908003723,0.7702855369539714,-0.6376991387476793,0.8919672417461785,-0.3121526378835214,0.7279813336201553,-0.20943461649883932,0.6025692333888693,-0.2377775121381573,0.7948710731794034,-0.19463570036580627,0.922119165257042,0.019832544960193054,0.7668101741941791,0.09202633302179702,0.6252747223539558,0.07537660290708477,0.780477153384916,0.2525094398946393,1.1247574239576221,0.2280621908342889,1.3248961704215498,0.2342692208619685,1.493249804313602,0.22420981710701055,1.4710293685524085,1.3346584564314814,1.3415843122191078,0.6977722604663642,1.108994957179839,0.3289458710555824,1.008046749660691,-0.05242954819902984,0.9792741918572189,-0.413855999433694,0.5893388669793489,0.7401545250542262,0.1256638936385893,0.7951774693543466,-0.16572763738700014,0.8518289972592424,-0.3935326510704296,0.8901842158948166,0.5348062880407961,1.1073049621800488,0.39635270267157824,1.4344000920327344,0.5499006842852506,1.5494012338331347,0.6920764617294111,1.485577963305828,0.5834912915720984,1.5141742056556484,0.422007041846629,1.8053780541208246,0.5491934454756029,1.9113755646223334,0.6885339569945379,1.870600455195978,0.6653573010647604,1.9038279691218423,0.48971259556538865,2.1656857378211076,0.5188164122899523,2.3127897017839376,0.5827486054550385,2.373843921329687
Light,0.0,0.0,0.13586800174683222,-0.6700365967239584,0.3753150967469823,-1.0882779287184114,0.7056069579867632,-1.1087395083340696,0.8967012411845843,-0.9812092831186305,0.6768069841596566,-1.0440464050059377,0.8822067367069786,-0.6755227876455056,0.7481016778939776,-0.5364109662515417,0.6148356181324777,-0.5691087954626842,0.7716821129966547,-0.6360084248506603,0.8921219662184235,-0.3135330754550991,0.7280413414600881,-0.21163233476609455,0.6027948430419212,-0.2395290906377744,0.7960004318165133,-0.19294586844145487,0.9216089539490245,0.01842202644499078,0.7663862607493546,0.08993191435662194,0.6255788715617288,0.07357892886079055,0.7811884948291858,0.25386764183125404,1.125973342125913,0.2291907294071687,1.32591364484179,0.2349992870013756,1.4942447699365176,0.2246225074490751,1.4740732362331157,1.3385768281879467,1.343067578897474,0.7006450395129505,1.1089141111634477,0.33759426478581145,1.0049564186172315,-0.0313218516318416,0.9732376056118099,-0.37844197387412604,0.5897704322206615,0.7392641661632932,0.12441046335421727,0.7956989385992589,-0.1676402709214182,0.8544617426847655,-0.3962178894805175,0.8958400656444183,0.535488732517611,1.1058043618264113,0.3963500441943271,1.4348882034641535,0.5501658630989646,1.5490780058139986,0.692652830890991,1.4850508966139202,0.584670333330995,1.5142516892966098,0.42311516434816304,1.8078289695303211,0.5502648756218357,1.9130777812480884,0.690233407524888,1.8721059498707286,0.6670210803915991,1.9062235792183604,0.4909531972536336,2.169731469611542,0.517246263490524,2.3197649692168425,0.5787236267731134,2.385449642124595
Light,0.0,0.0,0.13342876272559764,-0.6711389062638163,0.3712090831118309,-1.090463285570403,0.7024268867745601,-1.1158570326731971,0.8954446848563692,-0.9917640888141583,0.674918787077005,-1.046514465303814,0.883324349193585,-0.680292427787162,0.7485990621706472,-0.540254326866704,0.614721165587066,-0.5711951769809706,0.770379890291088,-0.6375851508897392,0.8929617030624929,-0.31677863274807966,0.7284437537783717,-0.2138713699060497,0.6029342313466154,-0.24195621171186135,0.7951459237899958,-0.19232519457519154,0.9235839455540683,0.018225602902246504,0.7677104108499307,0.09013916101895578,0.6261953011045853,0.07337871352401094,0.7811059005243223,0.25596071668076786,1.1263100408593805,0.22988613169026056,1.3269791747877389,0.23537551837012272,1.4960550076976553,0.22483653727149433,1.4758872308456497,1.34107284286006,1.3442187012164226,0.6977551609101137,1.108757556262412,0.34399430610362863,0.99594224532389,0.004966283315805264,0.955251025690608,-0.30727481439911447,0.5926871656659511,0.7423674891707216,0.12529030872812508,0.7961591163774966,-0.16764799354989166,0.8529807321347513,-0.3974816196420111,0.8938656975532472,0.5372199878446825,1.1096046651092033,0.39654144519601214,1.4367961789766375,0.5482254570580928,1.5541934836187024,0.690271649126173,1.4942463761805627,0.5849898119011863,1.5198617346889929,0.4197668697365279,1.8099695201751802,0.5456829747202557,1.9178852502310424,0.6865505073890219,1.8815242151682117,0.6665004663243551,1.914431545626956,0.48675833332470425,2.1726059339840815,0.5115256433239934,2.3201956231329746,0.5736622210607928,2.386246996989489
Light,0.0,0.0,0.13470928594287476,-0.6711730516682874,0.3731150845893569,-1.0880411480041827,0.7047814885434284,-1.113707490119401,0.8984137215377019,-0.991299239522414,0.6759047823984414,-1.0449531870165312,0.8839031855893736,-0.6844920099593722,0.7490847338172989,-0.5443013625559198,0.6150393759984378,-0.5724077221361792,0.7715579386881005,-0.636159058135125,0.8926199488284027,-0.31943174629258736,0.727936301086937,-0.2172102874918109,0.6027507684484988,-0.244181453862915,0.796448835617835,-0.19058305255288982,0.9230760647423307,0.015059358888338911,0.7668314297739087,0.0870402305873948,0.6263390060520294,0.07124787308391105,0.7821204109307295,0.2577203106858734,1.128360269683685,0.23166838257919503,1.3288113999766988,0.2371871490447696,1.4976922788924754,0.2264109273399413,1.4761960687891023,1.351421670351208,1.3484078695804602,0.7041231802540476,1.1213034366123413,0.32532526385854943,1.0156100597297342,-0.05829981737790529,0.9850269323843366,-0.41258148135306544,0.5975172627085992,0.7429700691129411,0.12615403634789638,0.7983268095240108,-0.16966852618818032,0.8567206177811539,-0.3996017882134834,0.8979219954664881,0.5403648731007346,1.1186698266832036,0.4003352133735241,1.4389932611531033,0.550725885200183,1.554944748333361,0.6939737053507908,1.4956351101881615,0.5887846748851515,1.5335064434907184,0.41879852818304725,1.8128201229187786,0.542841369826613,1.9210395077691385,0.6843293851848925,1.8873356411942959,0.6726130624254479,1.9279669376675146,0.4888011671094169,2.182616870285186,0.5068838517100985,2.3344616669509457,0.5632770396500351,2.406273240477452
Light,0.0,0.0,0.13449284182640012,-0.6722811432165405,0.37198409797154974,-1.088261287511987,0.7052210347600059,-1.1160116588516669,0.8989974776742924,-0.9904232238100685,0.6735313733979057,-1.0471833901092773,0.8847174684954983,-0.6843127213956305,0.7498143832844648,-0.5432821222038815,0.615637716140246,-0.5716751927220189,0.7697413990149525,-0.6383558401412991,0.8937832964607112,-0.3192823512623189,0.7295363038626832,-0.21600595941669545,0.6040668789105041,-0.24379138641024498,0.7954861433754846,-0.19207917540964167,0.9250986025651003,0.015585007264243656,0.7689730603762904,0.0885842228872907,0.6280219814494075,0.07202644489348167,0.7824011462769549,0.25746165382370095,1.1279758603141796,0.23156715726498353,1.3283208776572129,0.23670289197806196,1.4969095457307795,0.22484984077590298,1.4824438765158172,1.3446345333927132,1.3509322730641034,0.6984287202198575,1.1205358340899896,0.33488020178489625,1.0137205709042467,-0.011176172498381867,0.9797670801647148,-0.3352328751146145,0.6000966809685259,0.7484201699267354,0.12849825900534287,0.7987299747588558,-0.16776443364189764,0.8544787608613559,-0.3982022644490983,0.8940861684132168,0.5426719587179517,1.1226366506261813,0.4056984064311424,1.443998330771569,0.5557234857697991,1.5594866356902726,0.6971472622415872,1.499630557511648,0.5902029720915934,1.5341006333802438,0.4210433688291905,1.8163121005748073,0.5450117825710664,1.9253326164734283,0.6864129726991395,1.8930609986656124,0.6716943445921247,1.9260318681307667,0.4882714224171826,2.186776105484824,0.5003707976371958,2.3469978913128196,0.5511942669095314,2.4260480737907715
Light,0.0,0.0,0.13612457732955766,-0.6735004633850259,0.37426893478556017,-1.0876349365129068,0.7101361868561026,-1.1139602658075503,0.9068435430761106,-0.9873581748594314,0.673678032321955,-1.0471872723613147,0.8850055662780176,-0.6841359400329367,0.7498522078758455,-0.5439656167030718,0.6161324121514342,-0.5716780309324581,0.7702050664168972,-0.6377963277298977,0.89497687261345,-0.318439415724166,0.7307645846593995,-0.21549149327699918,0.6055617407946242,-0.24339153223192267,0.7960875595148491,-0.19089310663474027,0.9263602808743434,0.015872796725312548,0.7702071190221762,0.08965694216400295,0.6297781385555953,0.0742552754939337,0.7831783792971825,0.2596313908372554,1.1293532266477144,0.23228266524457525,1.3296602536513118,0.23734497401731927,1.498383974361315,0.22640351016452612,1.4836799949047053,1.3496028456646783,1.354208715001918,0.7024017131143174,1.126967496467415,0.3182825906078425,1.0247424944786512,-0.06969587522866488,0.998977571526338,-0.43637380579020274,0.5978202354040651,0.7451352173859216,0.12818067147417908,0.8012327873629388,-0.16765540820682642,0.8596231634215368,-0.39706217033691693,0.8983726862227326,0.5402108254320505,1.120408048585929,0.4033235100237893,1.4535629991776542,0.5551085148667321,1.5673127077986362,0.6978488111570356,1.5007621529369575,0.5886799064814975,1.5320420176679777,0.41764539982095406,1.8208213168494003,0.5439899467482514,1.9245081049915942,0.685189806933348,1.8822658336295368,0.6724955304121389,1.9227661963387943,0.48741785757310596,2.1831666673376735,0.510474871499613,2.3242158351186157,0.5711089096859496,2.3791720487745818
Light,0.0,0.0,0.1345723667157737,-0.6732287068723851,0.3709621807946425,-1.0926834354901538,0.7071993164683286,-1.1245528709667159,0.9039294714207331,-0.9966708824984228,0.6725259687693212,-1.048455350862011,0.8861461262494349,-0.6876725374487291,0.7512499805846318,-0.5480795403417458,0.6172881471879932,-0.5753469956898429,0.7695589176002137,-0.6385758156569881,0.8963894411526105,-0.3214750927656968,0.7329823479952206,-0.2178633772827758,0.6072994955253118,-0.24560501972797355,0.7961788989672463,-0.1903574523774201,0.9277926969438441,0.015468122666898282,0.7721453333123857,0.08983523274257561,0.6311580266920529,0.07345457318610682,0.7839887545700308,0.2612311136074525,1.1299741898148594,0.2321167800044549,1.3307488510446597,0.23659793165185153,1.4996448889180953,0.22446523830954873,1.4885029782236276,1.3441770698208937,1.3558409555406206,0.6940152615882841,1.124739073922819,0.3281277910606931,1.0165870385824538,-0.02299759281754002,0.9823272688048292,-0.3617234898136337,0.5985137515222009,0.7492787755422249,0.1285685409462116,0.7999664419533767,-0.16784867340961526,0.8556551151809488,-0.3979635425264499,0.8926965184866059,0.5409525319202549,1.1261368212001701,0.40376028602183683,1.4555959404657022,0.554095391189854,1.572192496674067,0.6942869428439007,1.5067143656592896,0.5884408979384934,1.5353535784762515,0.4162974178032555,1.8218433004226,0.5421958609651811,1.9314508799470365,0.6826789391597726,1.8933994818981776,0.6702240274997293,1.922748676970925,0.48647750432805004,2.1904974724116126,0.5041739476131704,2.3461832828379956,0.5592893642169472,2.413379302768493
Light,0.0,0.0,0.13393595247112888,-0.6693492594903474,0.36854250383543113,-1.091583273785322,0.7000463563876289,-1.1281608650885038,0.8931709961238876,-1.009577464532644,0.6717293343220436,-1.0480323139468553,0.8834903601459839,-0.6868063458742434,0.7494930020909272,-0.5464529272855094,0.6154720257178722,-0.5730298322983891,0.7685422313060208,-0.639799061189654,0.8935513035109571,-0.3217350828248,0.7307608986419176,-0.21824484015458792,0.6055358017141029,-0.24449404824093832,0.7944781533249556,-0.19282588952328228,0.9236576689279364,0.013085808957802453,0.7688431666046435,0.08763078207076293,0.629061757516472,0.0727520691863275,0.7811159315468695,0.2576348722088234,1.1273527083184107,0.2294297154855216,1.3276492211512372,0.23406082861047348,1.4963063647017203,0.22214386313382023,1.4884675408475627,1.3453334940555461,1.3581944690267969,0.6995749218692813,1.129952589948484,0.31774807924136694,1.026839430629881,-0.07215175590378892,0.9998954882241564,-0.4421650093896828,0.5996203590468613,0.7421248778519453,0.1312964016554629,0.7982761246537519,-0.1640051004604049,0.8560227508566335,-0.39282582067857136,0.8927605507179225,0.5416310105659495,1.1170781616874548,0.40199509872703204,1.456844311254432,0.5527176512909091,1.5729933328543326,0.6940931004678582,1.503770244062041,0.5883715230887302,1.5259580344329113,0.4142760793373914,1.817318599175312,0.5412905361788396,1.9223304151312144,0.6809205941505391,1.8774738378907705,0.6707777907049024,1.9129534155443562,0.4859251850796034,2.1787197966774667,0.5143592374620992,2.317601990789103,0.5789165246573631,2.3654128481317365
Light,0.0,0.0,0.1354674283870305,-0.6695196203364214,0.37242752322366135,-1.0903011438988712,0.7057203907945757,-1.1221081340873003,0.9015737595728978,-1.0020763915455981,0.6727771372909613,-1.047168500783653,0.8855977384576927,-0.6802331429247472,0.751781234451102,-0.5406232125256286,0.6171757016222501,-0.56883595925765,0.7690765539043938,-0.639156674247044,0.8956448771409087,-0.31533005123333085,0.7330578715139368,-0.21228293474963683,0.6074756681956365,-0.2406550059401927,0.7946705920668905,-0.19167826721711598,0.9251827997847603,0.01767442608807273,0.7704431876501862,0.09268809911001341,0.6308410228425224,0.07717321856954783,0.7812135670075009,0.25987110764396076,1.1286735550333868,0.23386550442312298,1.3297696300471131,0.23882652604641832,1.4996547296167855,0.22663203511677565,1.4922288520595297,1.343338837845226,1.3602882670102385,0.6926855941812767,1.127354114065522,0.3239036439373751,1.0142626788695366,-0.031977738242012145,0.9763277903560755,-0.3764130465534659,0.6002429369746949,0.7471743313918737,0.13249384654652904,0.7990311121708863,-0.16289566449255297,0.8533994364441819,-0.39186864023818807,0.8888049566622567,0.5425062700939273,1.1226631092512978,0.4071817049764363,1.4597598284773106,0.5579513394477837,1.577486933790758,0.6974352544471213,1.509781813145208,0.5889277841637371,1.529897242087068,0.4169683843118962,1.8223491557470441,0.5440981506426092,1.931445634651198,0.68298081061723,1.8893543984752001,0.6699434249226923,1.914554935994585,0.4873758319200775,2.1877527069147282,0.5099091338577865,2.340853985367053,0.568382091602895,2.4014677059032685
Light,0.0,0.0,0.13538872653723577,-0.6717963912335096,0.3716257794949337,-1.0920640913237711,0.7057150044200894,-1.1251815554016162,0.9020441323809758,-1.0050939197519213,0.6726174183384972,-1.0481546316353623,0.8871333609046623,-0.681959240723375,0.7535048619334767,-0.5425193408410695,0.618962767862076,-0.5704631101076189,0.7695883548553438,-0.638540338640438,0.8973449563106723,-0.3171325681131933,0.7346686153753877,-0.21391142324539142,0.6089017167944937,-0.24222895497311275,0.7956071700270831,-0.18988442712784714,0.9270710708793004,0.016913872848541147,0.7723123395557535,0.09259806600718237,0.6322664459204996,0.07794349558342244,0.7826305597611222,0.2623221875352075,1.1303429576087884,0.23642147950380063,1.3318551250010755,0.24086300961072782,1.5015988128023159,0.22800145494106674,1.4940295107132269,1.351985714945397,1.360183679658535,0.7017370440244763,1.1283509871939141,0.32048237702129767,1.0196453365007565,-0.06347828138718523,0.9890386986469395,-0.4295916293604174,0.6013263391694207,0.7472507595294485,0.1311281186169187,0.8014663012743611,-0.16527815432642823,0.8587619592797356,-0.3946415748048063,0.8964331387989333,0.5442068306294202,1.1258397388421284,0.4061321566449792,1.4633699131194715,0.5565068851597739,1.5805616780404004,0.6971581273072767,1.513381510440662,0.5924274807520508,1.5368093357331183,0.41726049466088877,1.826157817518137,0.543342478035615,1.9303008529665562,0.6830242358136739,1.8858428009418873,0.6766079417079035,1.9244704923751879,0.4875774537953387,2.1919408510478346,0.5084363976117748,2.332514110954568,0.5667883024498481,2.383257171536004
