Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,-0.1830721484064657,-0.44891299723486133,-0.06772399330622887,-0.5131730461526924,0.27934769893908845,-0.5259751662718971,0.7221389747310946,-0.8228040070511291,0.5196809067709619,0.4450639067937321,1.077894434522631,-0.5257860892928773,0.9954240542103218,-1.4205465822128085,0.7647031268003661,-1.7455722449503253,0.8913986249211391,0.4532201357935264,1.4990511992825972,-0.5606776750035596,1.207485124188692,-1.5544459814004807,0.8889352496148811,-1.7228645362855386,1.175072042411829,0.3203743601308987,1.6218163360929816,-0.5225721836603969,1.3716748513036043,-1.4064398094588697,1.0795602454345268,-1.619786520052055,1.4144063615269935,0.15002995567265082,1.6998181190474628,-0.4247692452202346,1.5601289408477679,-1.0723879439855353,1.3713474501710554,-1.286000403372624,1.5845086358299674,-3.2499085733256456,1.305255256716794,-2.2505919054351016,1.0064837997487934,-2.0399573985590607,0.7600943397547968,-1.9311344986115528,0.5042877345074394,-1.811973921470544,0.49615323380837123,-3.03007706169642,0.16695673751575826,-2.481770312930678,0.2344064607846275,-1.932474177992027,0.4379292264293547,-1.6232765175099784,0.34348353595525566,-3.194672689927477,0.0025908349499235424,-2.485176175966546,0.14327198102156483,-1.7702836800793373,0.4082534814039867,-1.4559127145902169,0.22244435778963453,-3.2391947482938552,-0.22241473693839522,-2.5532695113922204,-0.043487382369295564,-1.8321124664741093,0.23389051723117446,-1.5987286777889613,0.08103936052869115,-3.066247180632157,-0.38339207047981183,-2.5729890290031667,-0.2802975309227402,-2.0204165261818203,-0.02861274350028421,-1.76239295253788
Air,0.0,0.0,-0.18624173407943861,-0.44831122277334867,-0.07284442509799025,-0.514999638823543,0.27500842257405084,-0.5310123345335888,0.7196186964489961,-0.8350303777413027,0.5178851166219435,0.44184026455516406,1.0769857173364001,-0.53398913818816,0.9954923756350376,-1.428550057414134,0.765170212691712,-1.754332228227717,0.8928009149071251,0.4504514694625829,1.5021666906126583,-0.5712264392212408,1.2095051422273835,-1.566748577179288,0.8905671147673571,-1.7351447058447542,1.1786554553785646,0.31822583770061286,1.6276725497896032,-0.5304653632355266,1.377231759509706,-1.4168833883025675,1.083687394414218,-1.6321001082422089,1.420336775576876,0.14691242658848755,1.7063345134431456,-0.4269774522838868,1.567693836073422,-1.0754247433228707,1.3799385472921557,-1.2905285656925882,1.5825404149846143,-3.2461516155508487,1.3054067320727771,-2.2487402674181536,1.007351474992331,-2.0318583364296225,0.7648251649468041,-1.9289380273344756,0.514611356444432,-1.8169068344833943,0.49510364876689356,-3.0373192701743754,0.1726357561925885,-2.4844246163543766,0.24710174712695834,-1.9343831711022255,0.45762406080744567,-1.6318722895046456,0.3409811138607852,-3.2112551762217527,0.0036818810625846195,-2.4910902539294226,0.1523081549285332,-1.7752195272409692,0.42218186071649,-1.4624848119167522,0.22117518215147494,-3.259887211729255,-0.22569565034624017,-2.563027957615163,-0.03907219889245846,-1.8353606112528469,0.24267841599513576,-1.5934048831750365,0.0845657532251407,-3.081779407536782,-0.3877195813898082,-2.5846327197692203,-0.2827228125126945,-2.0283139121971385,-0.028015294284176043,-1.7606689178563741
Air,0.0,0.0,-0.19030233815847486,-0.45062732861420823,-0.079859878201694,-0.5211683600773974,0.2685995000553638,-0.5358607322296624,0.7175417692134254,-0.8392626969989313,0.5113003191654749,0.44271345910696075,1.0737893509862335,-0.537752709421466,0.9950526526147478,-1.4349579423813454,0.76530169835554,-1.761094480630599,0.8900296815015338,0.45590258394341016,1.5040060747220987,-0.5769218484150078,1.2105855156123377,-1.576616570471371,0.889664038292554,-1.743048622602869,1.1790085897887577,0.3260911113179321,1.6317130384462137,-0.5337738950770403,1.3801821284553706,-1.4232468419576414,1.0845242446409697,-1.6369352978169274,1.4236556267548646,0.1554557320175627,1.7120288673694108,-0.42542002597492706,1.572545726005336,-1.0763283024701586,1.384171745351395,-1.2899649706743295,1.5844518483320744,-3.2558007029770404,1.320637853185961,-2.2551884632655224,1.0272192493875811,-2.033407063490298,0.787244845624236,-1.9242721443215594,0.5338007756089413,-1.813207449357659,0.5035011438960723,-3.0419208548914973,0.17906414823440514,-2.4885187135912568,0.2515101202641887,-1.935798435904114,0.4607346592134536,-1.6292261621255384,0.342490803472326,-3.2136527459004647,0.006372613305676034,-2.4949019924805467,0.15094208309950374,-1.7749871430506117,0.41838928104854944,-1.4613503962471002,0.21611730652960828,-3.2595595836935867,-0.22744979541620902,-2.565297551318393,-0.04420924600229381,-1.8386949505281305,0.23710897249897434,-1.601382093847719,0.0707212197512233,-3.0817760786082222,-0.3964781793605173,-2.583022361148904,-0.288171038592887,-2.033544571370115,-0.030147703612746487,-1.7776593761874377
Air,0.0,0.0,-0.19496733147515516,-0.45764650084837716,-0.08578853473935917,-0.5310860741696161,0.26092453188528186,-0.5461587762046342,0.7135301682537267,-0.8407927216657015,0.5102760733469444,0.4381008854211837,1.0734088001637017,-0.5455130487306208,0.9949632208675285,-1.4472869425045427,0.7648025117348836,-1.7742825404308225,0.891921872571236,0.4521895324186746,1.5083294687535356,-0.585172728331211,1.2127153008155191,-1.5897351703654945,0.8904857228196522,-1.7541105255532747,1.1828956587141195,0.3228621796823338,1.6366437909139273,-0.5435592998424821,1.3831340645974546,-1.4347009523447607,1.0864050736494095,-1.6449750052984917,1.428747328242302,0.1538528564358008,1.7178470522174476,-0.4349264198215749,1.5780289253402544,-1.0883995335846643,1.3902428705957457,-1.3010166530471605,1.584115310899359,-3.284305728605809,1.3124539874476469,-2.2745275053077187,1.020458224030289,-2.058002779265758,0.7763136454947395,-1.951373713235795,0.521003302686485,-1.8390074814047406,0.4930793533480428,-3.0337325216031794,0.17423317324656581,-2.4893178135964265,0.25017235221625816,-1.9368543861657448,0.4609354087144716,-1.6305922569237978,0.33152351237660765,-3.2024045543009163,0.0008312172341960401,-2.494389549109806,0.15271125904108857,-1.775507204551718,0.4247634363464795,-1.4610558038896795,0.20359650216943792,-3.256220745016136,-0.23664342392201632,-2.569053547600651,-0.04515406538498809,-1.8394473664157291,0.2422704606014687,-1.6070943029403197,0.05304124195561907,-3.096106029942255,-0.41183690715309296,-2.596559610148397,-0.29876509266161366,-2.0374302174011043,-0.03779058602893606,-1.7816621520244098
Air,0.0,0.0,-0.19798002084764352,-0.4639923392742784,-0.08853056539992075,-0.5357112162680954,0.2593385713512186,-0.5473172594661541,0.7131988634447618,-0.8433602506485794,0.5095890891740137,0.4336754155895054,1.0750475392069876,-0.5504509082281461,0.9953173534555655,-1.4577100939549206,0.7636841628681093,-1.7855993170912796,0.89252915245112,0.45098970279252004,1.5150350867461815,-0.5867625853820477,1.2174654077429559,-1.597872396758224,0.8943467806086001,-1.764175172721758,1.1839465221467436,0.3254417718120655,1.6400389217084324,-0.5434028456413741,1.3870675981003608,-1.441113794607325,1.0918810343422205,-1.6545611965360185,1.4300070272778531,0.15934430115740997,1.72117962862279,-0.43263205897144097,1.5831423689255442,-1.0886767222491278,1.3986487420268932,-1.3008181893826984,1.5889155795057592,-3.290566123687447,1.3134879440231182,-2.2787140320238977,1.018296137636017,-2.0651796694605733,0.7718461715404512,-1.9692636949860285,0.5205929954841944,-1.8644116271791287,0.49551594718694575,-3.0531159503238445,0.17809372120714936,-2.4996913936828484,0.25858803990590457,-1.9449254861732095,0.474799327434418,-1.6450895019731933,0.3311646963023951,-3.227668152742691,0.002344037880919222,-2.5021299764137077,0.15935735916150104,-1.7862510272802758,0.4359188505849156,-1.479222500063239,0.2033393052641143,-3.282255139597799,-0.23704168534602207,-2.574374987377273,-0.04085574584050594,-1.8443726383914436,0.2498358461893843,-1.6136463772574507,0.05821582139171488,-3.1175467326674364,-0.4152700565806606,-2.6142252494927147,-0.30487048416173324,-2.0495980762399744,-0.043444456771309925,-1.7855021775622328
Air,0.0,0.0,-0.20014342502324647,-0.46778024909412325,-0.09197299532393194,-0.5425965652481365,0.2570401731842255,-0.5540483839213877,0.713755640588051,-0.8470233507942216,0.5070172898162826,0.43346545363869227,1.0734642268363266,-0.5563217637442301,0.9955825876857605,-1.4639273740647945,0.7663677601323409,-1.7931443872112491,0.892354095637,0.4513359812820954,1.5144441382061749,-0.5923599375170036,1.2184482048667804,-1.604776990514841,0.8954876111135878,-1.7728829567521716,1.185831944848036,0.32461889709808656,1.6429911095116514,-0.547338558697877,1.390891324568085,-1.4472175528773317,1.0971732301516557,-1.6633497536146575,1.4338551135153403,0.15640853488165368,1.7245749376001185,-0.4384097115042253,1.587003652563985,-1.0968554972622961,1.4037896139547703,-1.310962560439009,1.5883996203434663,-3.294305120439178,1.3250664824071765,-2.2881373204542075,1.0335886271722343,-2.075745873350275,0.7901219971965759,-1.981766616878309,0.5396051645724423,-1.8833871122279016,0.5028158518599974,-3.065251494177449,0.18219559470905877,-2.519328313393065,0.25972574402181,-1.9640598834677108,0.4757232592400225,-1.6599982635194308,0.3347401737932443,-3.2366028775006166,0.004967662153794059,-2.517353736184544,0.1567300967480004,-1.7918785213723956,0.43095182576051105,-1.4748366485134232,0.20293795856458738,-3.289290349815108,-0.23989479800564045,-2.5859650398637246,-0.04627785654377792,-1.8517023135068116,0.2440057652692504,-1.6134584493976443,0.052249406325876616,-3.1207048498811956,-0.41619882534695873,-2.607872055502028,-0.2998887505387886,-2.0471486590155505,-0.03357799568905897,-1.7883700025163445
Air,0.0,0.0,-0.20202762659739268,-0.4659190262630202,-0.09484720740928182,-0.5456332311251513,0.2547017410936913,-0.5644732964021268,0.7141086304311594,-0.8585305617820997,0.5094679876707034,0.4325271745946824,1.0773043207181832,-0.5619839014077439,1.0002115858481464,-1.4711014915179303,0.7703654103221961,-1.8012075917803214,0.8962166503624373,0.44361663135316837,1.5179400871125155,-0.6035274726524069,1.2189111749507158,-1.6166024275131923,0.8958385961604467,-1.7808169035507018,1.189775835641207,0.3117125354891887,1.6471090923759109,-0.5657359316967683,1.3909092962137772,-1.4630794505704174,1.0949535051641508,-1.6724767516794652,1.438653736198543,0.13907266734330667,1.7281379874804876,-0.45834923847763137,1.5869394216345865,-1.117680142272476,1.402088383843483,-1.328000579468786,1.5848377413918204,-3.2897171422018365,1.3336088057903475,-2.2927410675981363,1.0474013205773622,-2.0729241909784406,0.805337471750792,-1.9767434107522797,0.55251714132085,-1.879174371909498,0.502355662682355,-3.0420592347381734,0.18049610845398237,-2.5019501399201767,0.25968033555569797,-1.9485466884645442,0.47961952153314846,-1.6459711326849649,0.33149253585791827,-3.2143751446530087,0.0058116887121570406,-2.5041901384156784,0.1584819407740906,-1.7796557950969076,0.4339275984639751,-1.4625885231104236,0.19664108129397573,-3.270050985960397,-0.24434356456508513,-2.5814269059387955,-0.04945524463413663,-1.8489067975829503,0.24316238425955403,-1.6095687050440457,0.04216399107033806,-3.1095119425965394,-0.4233056353154999,-2.6009052556733643,-0.30281215631726205,-2.0438068575796278,-0.03173701700435179,-1.787157802715004
Air,0.0,0.0,-0.20382503548789707,-0.4625183374770675,-0.09769599454197501,-0.5451960805721555,0.2515501610579182,-0.5667487026351893,0.7115233709213145,-0.8620696287101244,0.5107685124439376,0.4308490800214623,1.0774918360180865,-0.5638968983684339,1.0000292485486006,-1.4733538652216494,0.7699238389011557,-1.8045183086837187,0.897422145842816,0.4411728597169995,1.517563349833034,-0.6070450205016499,1.2173561601678087,-1.619859823293791,0.8943156307268069,-1.7828944372410458,1.1910906373923382,0.30807503750288745,1.6491747081788501,-0.5710273488565654,1.392164510831917,-1.4680178811328786,1.0960616369678116,-1.6755811029256222,1.440356493592102,0.13342653737697083,1.7305902828612698,-0.468067462736166,1.5881818636638294,-1.1281604612408889,1.4026569079397955,-1.337020785389896,1.5841650920640011,-3.282952303453268,1.320210160752647,-2.2909688157920405,1.031248448101131,-2.082187423815096,0.7873204021896264,-1.9964573650016966,0.5369205589840826,-1.899956623167811,0.4912009045241431,-3.0530907208001414,0.17175387732722644,-2.5016571019037643,0.25931645451603524,-1.947309103678238,0.4884695639177815,-1.654689909701021,0.32503920457156593,-3.2254373258753457,0.0008032099393372374,-2.496326026141901,0.1643357255932046,-1.7788649745058083,0.4498042652482545,-1.4827678005582994,0.1945434620168876,-3.2764216417519854,-0.2414839047394038,-2.569942824191948,-0.03709204538984422,-1.8424120888923605,0.2613775092945903,-1.624702434578101,0.04434666569669881,-3.110933952057919,-0.42742790426687616,-2.6056181585058265,-0.3067048834564957,-2.047151543524321,-0.03395160692173149,-1.79918685574916
Air,0.0,0.0,-0.20265397700987076,-0.46212913219929114,-0.09710469214682815,-0.5443377893630673,0.25182827537983216,-0.5628538373732244,0.7100602489523996,-0.858237937238669,0.5106443802353219,0.432036684647835,1.0758004446390976,-0.5613371001754293,0.9971673374058343,-1.4693812781444116,0.7674287478133377,-1.797729454233751,0.8966014352300247,0.44283842013025443,1.5154973731643289,-0.6045830753085912,1.2139860030720924,-1.6157907472971946,0.890433235275687,-1.7764514882133822,1.189822549644744,0.30969051933936764,1.6473574821192027,-0.5684779115222363,1.3885691902444237,-1.4639797758999302,1.0918291269733909,-1.6700955382585407,1.4393255461410779,0.13375932902889248,1.7294480598368862,-0.467148463609704,1.5872596660199305,-1.1247455642117226,1.4021760496339584,-1.3311482365081175,1.5809062708394646,-3.2611415202204386,1.331682711056858,-2.2758568920050064,1.0477870095092745,-2.0589982686622066,0.8069398773444572,-1.964486975428506,0.5564317328092665,-1.8653096559663105,0.5031861140124809,-3.0227270173374023,0.18299355029638348,-2.471369565324841,0.26734237276344713,-1.9143633847362431,0.4923632018754777,-1.6140395459559962,0.32949833341210966,-3.195721072009355,0.009249370726532766,-2.473636885104623,0.1639506918389382,-1.7562561060653685,0.4402615738709965,-1.450526199780526,0.19357956118442007,-3.2498654184443665,-0.2401829620896079,-2.555208573813418,-0.04577400125351696,-1.8294430512058155,0.2450601517211582,-1.5985750349284444,0.039429000939521563,-3.0897381659901084,-0.426023116028578,-2.58824679801928,-0.30812254273596734,-2.036550646282326,-0.038463153546813796,-1.7855609325406745
Air,0.0,0.0,-0.1982219996093817,-0.4630524512409779,-0.08865504719766812,-0.5443493577644243,0.2593780797647757,-0.5642881708794173,0.7142083515007593,-0.8603930262190265,0.5188257453095162,0.42610034262441976,1.078638439467049,-0.5645423967779891,0.9981909668475434,-1.4702135821743112,0.7698813012744062,-1.79775883728688,0.9005570806245888,0.43473778825507897,1.5176359707675604,-0.6051334158751549,1.2152673019922764,-1.6140111415288017,0.8933074582574558,-1.7768331957599468,1.1905471067140758,0.3015928658072813,1.6475014737615261,-0.5683936132607094,1.3888430762124497,-1.461773187907615,1.0936014480876493,-1.6706953158267803,1.438170041107529,0.1257962225562904,1.7288694100731614,-0.4695898355255686,1.5881805268486457,-1.1210182103243294,1.4054263579367097,-1.326338096613684,1.582881674345502,-3.2584731069843484,1.3243629552718388,-2.2708379124100353,1.0409007210886534,-2.060800566280733,0.7995754636427533,-1.9653442703106352,0.549343908185521,-1.859011761569807,0.4956905384009629,-3.0068315519929234,0.17817489859012275,-2.4605713802669915,0.26778074094497617,-1.9091088639803526,0.4956833017278918,-1.615710060273895,0.32843788295369203,-3.1740004866980573,0.007021551401608142,-2.4640164869509205,0.17154174648537737,-1.7566554779854089,0.45490477776423677,-1.4626421986797207,0.1960486368519713,-3.2275801869553358,-0.23524880808545398,-2.543207201455622,-0.03169760205093664,-1.825643671497136,0.2647229784273792,-1.6131146005721928,0.04194096708676654,-3.075411834394684,-0.42422815607591285,-2.5820964548327976,-0.302904790925093,-2.0292265866544903,-0.031784615842121215,-1.7866826152213857
Air,0.0,0.0,-0.1991315567743996,-0.456497443843834,-0.08942136958610815,-0.5347256551127092,0.26077839082456566,-0.5551677813577367,0.7158375856250041,-0.8509689304857925,0.5162578977777486,0.4324901889813028,1.0758177757529006,-0.5521631773865333,0.9928307591943696,-1.4579199959595077,0.7629294995652993,-1.7834595956134582,0.8972072151385189,0.4416097973362725,1.5133467928922888,-0.5976991626769712,1.2096833372764426,-1.6045074564927257,0.8874605570919359,-1.762984544660881,1.186671844346722,0.3090164995345924,1.6409592254127052,-0.5623811383265009,1.3817213594730222,-1.4529698321587223,1.0874472857308306,-1.6565810610541638,1.4332903422691756,0.13412852998657937,1.7217126264181521,-0.46177666173365495,1.580618895487706,-1.1120173872664618,1.3987620706624644,-1.3158435996091913,1.5787913504335158,-3.248179800185795,1.3152038525697103,-2.2535344763443708,1.0294379163325897,-2.045679192357027,0.7866030715168414,-1.9571857036691116,0.537412074108712,-1.8571412676016823,0.489598098535806,-3.0058091685520907,0.17654419996194887,-2.45040721338537,0.26727681987977275,-1.8979618557125708,0.49445835259499193,-1.6070254462527236,0.32472726108923405,-3.1774836024126003,0.006593213360912957,-2.4502917002279303,0.17393197636577534,-1.7471560845620528,0.4593832873988827,-1.4625837640314427,0.19521846167660525,-3.230957849093597,-0.23268522835870703,-2.5262483030724283,-0.027426692250930428,-1.8101592612473882,0.26883540822825264,-1.604816109427535,0.045360114489266155,-3.0729628031817495,-0.423871880799179,-2.576775638178177,-0.3081567547180465,-2.0213531414317356,-0.04222099224807038,-1.777108812345363
Air,0.0,0.0,-0.19675604027446164,-0.4607986717484044,-0.08425067138486723,-0.5404845204479625,0.26562568859668106,-0.5651837725050279,0.7196880241315116,-0.864238758446852,0.524980718399534,0.41978780018668355,1.0827025917176194,-0.561460080063678,0.9965428279420272,-1.4685318860272871,0.7657664212275764,-1.7933168272303424,0.904021812886271,0.4274863294022629,1.51913352015293,-0.6047223868124787,1.214118720452954,-1.614268445000164,0.8924751591287565,-1.7738470507390929,1.1914931151561787,0.29527508416650555,1.6435103352947251,-0.569526954995001,1.3849320836046772,-1.4614716635865108,1.0906284848640686,-1.666669387501342,1.4361942507388814,0.12237083212682977,1.7236415690537723,-0.4700529774798116,1.5840239950238513,-1.1208387297999594,1.4034330199567628,-1.3255633553256143,1.5819239086660675,-3.2581207222100534,1.32638491253997,-2.2678664495646377,1.0436361093078714,-2.0521710565739255,0.8037434079276898,-1.9584216932908578,0.552742029644067,-1.8576973608633591,0.49755514623191777,-3.005088922513734,0.18251378832978496,-2.4547664558664506,0.2671752777162954,-1.9019716095439234,0.49144571111879826,-1.6057933162154,0.3305663109946777,-3.175841208912813,0.014979121127387017,-2.4547129836315134,0.17593133956908383,-1.744968653616232,0.4573600647758315,-1.448864761407976,0.19783014736995885,-3.2297829018530715,-0.22930174045769167,-2.5344974877515796,-0.027817620126544863,-1.816071558138468,0.26646674287442185,-1.6000747280630345,0.044126656997111637,-3.0746770294544423,-0.42076530085318764,-2.581374391685688,-0.3051375624366355,-2.0287557845196837,-0.039699265696988714,-1.7802967597159751
Air,0.0,0.0,-0.20275803784369062,-0.4547940331056386,-0.09500928166724394,-0.5348288798620207,0.25599522026930716,-0.5566580636473786,0.7167611335488616,-0.8504604354619891,0.5134583186261598,0.43815635898298605,1.074810033408287,-0.5522531379864751,0.9917092533495597,-1.4668937448440205,0.7627546798447654,-1.7915969484830772,0.897522803441143,0.4409680456712839,1.5138000392002202,-0.5980884767637543,1.210491903148393,-1.613056030437622,0.8879667704519144,-1.7703573899359835,1.189546658127094,0.30440701191690744,1.64394750503022,-0.5641738903848548,1.3853104101107319,-1.461269265016531,1.0926944567402554,-1.66389015322007,1.4390538063633593,0.12703133163303487,1.7292114732474597,-0.46356570359375115,1.588278700098728,-1.1183581841734977,1.4064418546183504,-1.3200386666519726,1.5831362153401531,-3.2783921742321285,1.3205530187444656,-2.2744834465988575,1.0361898840021626,-2.063045051403397,0.7945610895217371,-1.9665423231759422,0.5424377185957093,-1.8600848432857493,0.485619652806289,-3.038138149208162,0.1725285537861238,-2.476665185600395,0.26148611154039125,-1.9195981704977692,0.48860849775155984,-1.62278952491698,0.31783749498770947,-3.210005282720676,0.0020176037931650104,-2.4717806218626586,0.167522001264514,-1.7544798537194304,0.45369904549009943,-1.4596569761452154,0.18540103111321152,-3.2599656757565993,-0.2431173641866864,-2.5458148039384674,-0.03847485917977241,-1.8184798173636707,0.25754842912464804,-1.6069480049021805,0.031340478680139845,-3.09476066687298,-0.4367219419772878,-2.5924200900541874,-0.3207388880895895,-2.0315231116660435,-0.055029029656030216,-1.783235819451573
Air,0.0,0.0,-0.20014702803691575,-0.4599363080686274,-0.08983555274417489,-0.5385548971494972,0.2613309374434686,-0.5617665613949508,0.7191510740166733,-0.866245297126951,0.5176523932414232,0.4302475357159037,1.0793263488780227,-0.5714415800131879,0.9935133246119178,-1.4786015265525174,0.7645550130501191,-1.7963487096725075,0.9010505304991785,0.4337141241499392,1.518467854095061,-0.6169903908712501,1.2098501602477834,-1.622225698401477,0.887457241633807,-1.773202902645239,1.192121698383709,0.29815123127381166,1.6476867038935163,-0.5794587276610037,1.3847635267273206,-1.471683183120397,1.091190088310232,-1.6720824487248602,1.4409514108572885,0.12178852764875137,1.7302140944841935,-0.4735888042338897,1.5880394429640003,-1.1258035099306516,1.4046943157289464,-1.3289053001011497,1.5816198510188424,-3.287522553003707,1.327831234190195,-2.2879345143425653,1.0445103650576568,-2.0685628349204315,0.8020540888729488,-1.9640013536615846,0.546247592524867,-1.8545790981905987,0.49074139843792813,-3.0446467409250086,0.1778263977919988,-2.480908594594104,0.26377060755785764,-1.9189730313188278,0.4871958176940617,-1.6137136039827296,0.31951623386930605,-3.213473822521162,0.008412576114063364,-2.4752890557861598,0.1692371608109245,-1.750057549483408,0.45035427928519833,-1.4444225608662535,0.1835400603351141,-3.2598618455603434,-0.24156021843048503,-2.5479152423002267,-0.03967135870319846,-1.8202813044599748,0.254504167757589,-1.6022556187027341,0.025132082622247243,-3.0908639779920155,-0.43536196928600274,-2.583271236947355,-0.3157050246153211,-2.0311885935462497,-0.048844391179541466,-1.7894117583061726
Air,0.0,0.0,-0.20532850022911175,-0.45581992525491144,-0.09801512431245436,-0.537445896913614,0.2536573866590497,-0.5610720038076948,0.7147309628613743,-0.8656375673203281,0.5124305940759261,0.4357012547809407,1.0761357973135177,-0.5690421338632493,0.9928381102245418,-1.4794928568493175,0.7627813295008813,-1.804442707018364,0.89881838755422,0.43832123630327535,1.5156001774129464,-0.6189759362299935,1.2065166562417622,-1.6235625580437463,0.881542750876269,-1.7736752824431696,1.1919305373422582,0.3000620407911749,1.6484261240624736,-0.5850193009798186,1.3835078429861916,-1.4760388680111654,1.0872182758869897,-1.6724702362081298,1.4414960362281168,0.1205608968938627,1.7299965417517655,-0.4825049885650945,1.5847495834672563,-1.1364570951106359,1.3988317184617767,-1.3377083022846146,1.571964046600944,-3.277578529799941,1.3177797398582434,-2.2815221867949567,1.0286562984103773,-2.06508876944226,0.7878947351405573,-1.9711010580599793,0.5383177802130108,-1.8801306706726857,0.4860408717470628,-3.0588065608215422,0.17614733246438047,-2.4983769229915986,0.2613567733745939,-1.9397110928660406,0.48630687569294656,-1.641251741208192,0.31419365680204725,-3.231732665346178,0.001674210776823955,-2.4909881043099684,0.16351121873523677,-1.7688001724475753,0.44426776236768545,-1.4633487140072923,0.17931646095532933,-3.279853275597506,-0.2498750918583478,-2.561460391714587,-0.04585473909876606,-1.833270037965716,0.24821109960924972,-1.6084596645387346,0.02466246332737126,-3.103227882317156,-0.44216439976594535,-2.5881770877126704,-0.3234494542928614,-2.0359100754875157,-0.054944662593224364,-1.788926063246563
Air,0.0,0.0,-0.20511797046303604,-0.45832983020324286,-0.09608736252433078,-0.5395366274149732,0.2554311413310624,-0.5643052847560949,0.7154751933337571,-0.8752002604793346,0.5142954350957155,0.4350227326571419,1.0783612403716665,-0.5708438357793246,0.9964217302953946,-1.4808046839492057,0.7660224574372818,-1.8072408265816098,0.9000680317247453,0.4357493984702023,1.5179886861406728,-0.6216981434880724,1.2088260534601762,-1.6268319791312662,0.883448873766675,-1.7795450821323646,1.1922646630147287,0.29669752674221983,1.6492955046464683,-0.5879289594253718,1.3843298938004642,-1.4801528976006297,1.086531769118409,-1.6800281418568483,1.4414773503735523,0.11693019431816523,1.7298009748404983,-0.48358230817271675,1.586025178214514,-1.1355355379947611,1.401814114587051,-1.3382407982574998,1.5709676652197169,-3.2774553234485784,1.3269870121259106,-2.2850613889268683,1.0407434352441145,-2.0613596303840085,0.7982349551668694,-1.9557511730397206,0.5432753854512518,-1.8586409946834639,0.49312701518789287,-3.02653944868856,0.17753291125529516,-2.476406080032214,0.2565616804975424,-1.9239960470821358,0.47334662900191393,-1.6246175545285635,0.31639282087314036,-3.19983453149718,0.004219688114387033,-2.477105990784322,0.1559403257932835,-1.7668834751858118,0.4267990256076257,-1.46788564999038,0.17705303163185618,-3.2539297404551593,-0.2497455258237021,-2.554417656689396,-0.05698649070264975,-1.8405200211288357,0.22959472337649509,-1.6231873307765459,0.01735445498084092,-3.0930854388395663,-0.44305612547862716,-2.5818123261363213,-0.32767914331352505,-2.039102834324693,-0.06363948905850651,-1.8009267148219241
Air,0.0,0.0,-0.20627385208872617,-0.4560207841125616,-0.09845536205589199,-0.5369489554033107,0.25218996944949357,-0.561402051443364,0.7121670468812554,-0.873340288608794,0.5135162943898512,0.43858979626056965,1.0768279686223932,-0.5693560106326901,0.9967490259268534,-1.4783467321681618,0.7664595975405949,-1.806653361551366,0.899097547563668,0.43774832948281805,1.5155870895556358,-0.6203496281637391,1.2068546646539688,-1.6232449804593434,0.8817072146723811,-1.7753415058646043,1.191223032108877,0.2979965976064624,1.6490053742337234,-0.587162746871829,1.383927568381772,-1.477984364284021,1.085245980972989,-1.6767133823881644,1.4400807088905982,0.11760565346727504,1.7288579167407794,-0.48435137787109306,1.5844337247542382,-1.1370995328441027,1.3989951695156424,-1.339761070713372,1.571460723525075,-3.273984213860124,1.3166940099399251,-2.2910053206072716,1.0270759420083493,-2.0763256661574796,0.781454272656375,-1.9707178074084881,0.5263195160219888,-1.8712004633154729,0.48853475101676125,-3.077419394178583,0.1716300844056063,-2.5103064539960247,0.2519756760650304,-1.9495059052180597,0.4704464022215007,-1.6482715845584084,0.31690798689432764,-3.2454036471227106,-0.004155943192422999,-2.5004003151596135,0.14849455042109005,-1.7779383208846555,0.4257920664766808,-1.4792096801887602,0.18076488022936346,-3.285523530378162,-0.25054602315285757,-2.5646662483539115,-0.05692989709465722,-1.8391345313326237,0.23026935516029684,-1.6253663955950364,0.024202940669746185,-3.1037091117946796,-0.4410469412174373,-2.592769632778465,-0.328910909290579,-2.0407664971506843,-0.06751487808932288,-1.7990481630680095
