Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.2770403641806843,0.12422467639418144,0.5526478888828583,0.06794234513533594,0.7873017716336951,0.06504647070200592,0.9691821688499831,0.18011097587609046,0.6066977035322332,-0.6999442716416437,0.7893986048520708,-1.1262842822312442,0.884105528276249,-1.4107060694131737,0.9646039307781836,-1.6748193672046712,0.49624815119863047,-0.8681807256740622,0.693270212881537,-1.3422783520656385,0.8096815409504861,-1.6616655996701375,0.9035374400933985,-1.9414719601641324,0.3544842259255707,-0.940507875053725,0.5396179858841533,-1.4036797546260213,0.659635358283171,-1.6899249267673448,0.7659179739309694,-1.9474366219046204,0.1844073701675248,-0.9489501195291639,0.3075960039734002,-1.3237628782991488,0.39617529560573245,-1.557637362035095,0.4832269462471477,-1.7787765579118366,2.2678381695592598,0.042875955446371426,1.9550012921566324,0.23317030388945445,1.5841707771752964,0.17722869516342357,1.3105681215142817,0.13681303328060893,1.0880749073262626,0.188814797292376,1.4586328305255383,-0.6742587416649585,1.2234710697349338,-1.1054758154408055,1.0994845410872596,-1.3882112911716795,1.003868301170706,-1.6564111286567922,1.5858369705165505,-0.9147205455504411,1.31999358253979,-1.3939482008752049,1.1762161398309183,-1.7066731099054495,1.0601925016227907,-1.9825593887605855,1.7595067552684114,-1.058867391840823,1.5144303093292197,-1.5185245072250926,1.3819829738859994,-1.7920303672285776,1.2619578577691237,-2.033174454435372,1.9733803652967175,-1.1361061376985573,1.7998663143958478,-1.504473003569759,1.675893019141821,-1.7308140370909009,1.5543078351766346,-1.9325219340835404
Earth,0.0,0.0,0.27681444832432667,0.12492111082823475,0.5523496643333964,0.06921145193649535,0.7868917155259912,0.06666814840373236,0.9685476177912105,0.18215894224637746,0.6057252685354011,-0.7003622776184236,0.7885681718093774,-1.127927689198513,0.8834533295199957,-1.4128175210180645,0.9641232845133896,-1.6772785236362913,0.495021748182385,-0.868880583755015,0.6922594415751211,-1.3441053335868007,0.8088864345353693,-1.664263048590364,0.9029398869165827,-1.9447795609941696,0.3531255703012329,-0.9418339096169962,0.5384660400684069,-1.4060939956589225,0.6585048968986096,-1.692346491439962,0.7646851921619781,-1.9498583340887654,0.18307182988739729,-0.9510735477859882,0.30690519172284575,-1.3255965572079638,0.39574279774734783,-1.5594791459683708,0.48296822588998883,-1.7803560302618218,2.2684719479846867,0.04350722267151844,1.9553614941703301,0.23516191866942476,1.5844146314212861,0.17871166277576025,1.3106921582292521,0.13815227355135942,1.0874338254536426,0.18887574250543704,1.4585635805642372,-0.6732212929691042,1.2230658271666006,-1.105122295388564,1.0987768635412256,-1.3889484213908219,1.0030985639253005,-1.6577455539218737,1.5861404519610234,-0.914199510045517,1.3195667928355774,-1.3943833465069007,1.1748813347437992,-1.7081138062992314,1.0583918548548712,-1.9839317541572636,1.7602804915127221,-1.0584268131793733,1.5149587617927134,-1.519178294700651,1.3823386479272997,-1.793001866003379,1.2621904285699108,-2.03361221480815,1.974683571228871,-1.135168560423416,1.8018643095212474,-1.5054468182610525,1.6778968921959145,-1.732648918998282,1.556144615558897,-1.934410835213529
Earth,0.0,0.0,0.27679524935990907,0.12457496259066554,0.552057801044257,0.06917604922099013,0.7860796312808358,0.06744925538324817,0.9672371774069742,0.18198029058856013,0.6054533000617132,-0.700808961723777,0.7885534488774005,-1.129413448308994,0.8837170617899575,-1.4144912982530753,0.9645253539322755,-1.6791802614534541,0.49450197239160193,-0.8691765064132919,0.6920213707170005,-1.345079641507403,0.8088009729597337,-1.6657096714557544,0.9029423502352301,-1.946393723902762,0.3522014643375735,-0.942225699542709,0.5382039133884206,-1.407027222933322,0.6585701600481902,-1.693839964349691,0.7650057025814001,-1.9518667598247292,0.18168631996728143,-0.9519082281569341,0.3061470928882204,-1.326812841169741,0.39508851366601067,-1.561202464139475,0.4823486266768478,-1.7828175575222642,2.2701131544039144,0.04288144524680042,1.957260963797044,0.23459617027992904,1.586238316045781,0.17940667933984855,1.3117614783243718,0.1391038246453144,1.0876943158934338,0.18879487878027473,1.459107079545191,-0.6731948408211771,1.2233153735826696,-1.104375553902913,1.0989611205113077,-1.3876751907711669,1.0033946920567955,-1.6563007640901615,1.5866513299342453,-0.9152103881134779,1.3198023587958787,-1.3945580093831613,1.1756049152544377,-1.7084733770472873,1.0598831548278196,-1.9847371090450687,1.7606977459835298,-1.060123593860751,1.5149180903243349,-1.5206776598364742,1.3826271876223817,-1.7951929868043772,1.262942090376187,-2.036776856921994,1.9749670975941744,-1.1374101520328195,1.8020248092412146,-1.5068860894945075,1.6781412997533312,-1.734203592935856,1.5564858516319333,-1.936403390172698
Earth,0.0,0.0,0.27639200695242166,0.1242318447621549,0.5511101605202374,0.06963536552624226,0.7848956465699021,0.0687525416713958,0.9658253445888068,0.18227837291243387,0.6047932049102871,-0.7009970774523394,0.7881452762675457,-1.1291817497071617,0.8835037078534312,-1.4138003243484554,0.964647544985165,-1.6783409287157134,0.494095765184179,-0.86940748491548,0.6915715612382743,-1.3444645568175075,0.8084587326646933,-1.6645276887486276,0.902837001299348,-1.9446915637693618,0.35187355848479734,-0.942357796753408,0.5379031295627773,-1.4065945383992566,0.658556241121727,-1.693226273952161,0.765445471463158,-1.9511731410091668,0.18133927877497544,-0.9519763327983861,0.30615474182465496,-1.32717854089833,0.39523576060383747,-1.561746909797889,0.4827608713710548,-1.783781069578719,2.27000717226263,0.043629079457954065,1.957694212572656,0.23593104118970137,1.5864739555060465,0.1811885095806134,1.3114709368186865,0.14057391012239798,1.087033517388594,0.18931013619971834,1.4590886413758983,-0.6721691837423046,1.2231660931245383,-1.1030850483667776,1.0991820976500577,-1.3861442246459825,1.0040462233966077,-1.6551557066818983,1.586606059297574,-0.914576115165053,1.3194511556592095,-1.3933446282164943,1.1759280982166986,-1.7068161612924118,1.060915575317493,-1.9831355644391542,1.7606184585642892,-1.05979909391051,1.5143671516166228,-1.519475005650506,1.3823042139635942,-1.7939509007539542,1.2630177632644326,-2.03588537397327,1.9749617968683677,-1.137567718638165,1.8013368856829703,-1.5060655598776518,1.6774278105927694,-1.732856621382737,1.555886799932371,-1.9346019730168587
Earth,0.0,0.0,0.27610821960380444,0.12405037253449873,0.550487661576179,0.07006504362029048,0.7841825305821485,0.06975253150399986,0.9649548612897467,0.1827342878967487,0.6043187496995986,-0.7010974063380137,0.7878425172809583,-1.1288514326824135,0.8833451968323626,-1.4131763185060031,0.9646993372836523,-1.6776740535711998,0.4938364100117793,-0.8695548287179353,0.691315386624385,-1.3439908180294993,0.8082576226565867,-1.6638087288828203,0.9027478069858611,-1.9438004234642399,0.35168584985643764,-0.9424385531742874,0.5377376928979327,-1.4062105472078985,0.6585547716139846,-1.692844577860531,0.7656988971975106,-1.950933732501774,0.18111720673922257,-0.9520435253206515,0.3061445997676757,-1.3272383020086505,0.39527809354675175,-1.5618523083929046,0.4829192934567568,-1.7841979382216766,2.270292393381143,0.04389800539901498,1.9581470463236417,0.23634626662905292,1.5865983116315812,0.18206324818300285,1.3112984036278996,0.14150024117745533,1.0867168559754155,0.19006716155922423,1.459350945555212,-0.6713895629449838,1.2231954792511446,-1.1017900318260576,1.099285837540174,-1.3845564086871844,1.0042509769664667,-1.653639152263241,1.586855989355684,-0.9142164463577636,1.3193896788610942,-1.3923964134229552,1.176092317013468,-1.7055455353111193,1.0613452849455591,-1.9816744814692024,1.760902593119111,-1.0597786858368212,1.514193988020816,-1.5189973097866445,1.3820715488706112,-1.7935487451252934,1.2628736618437093,-2.0356828296453418,1.9752643251617523,-1.1379273079807424,1.801094267964951,-1.5058213213589917,1.6771053201055646,-1.7327810232325587,1.5556942071567352,-1.934947001260894
Earth,0.0,0.0,0.2755705995541221,0.1253898305907097,0.5500593556338713,0.07227303800888617,0.7838210929196778,0.07099427679591487,0.9644561156711933,0.1831470177196744,0.6041309477194756,-0.7005207656414352,0.7879200830755394,-1.1276253912265592,0.8834206544065091,-1.4111961513218332,0.9646000871505642,-1.6753748459946023,0.4939190953305663,-0.8695078649833106,0.6917383260624134,-1.3431287809841947,0.808573395360455,-1.662372812639955,0.9025134456346487,-1.9420603172804651,0.35227051114018554,-0.9434372556913125,0.538406637405803,-1.4060087780768855,0.6590142336094689,-1.691904164784603,0.7656322813890843,-1.9493933577001343,0.18210581840555543,-0.9543203297571142,0.3072428849908049,-1.3287857764593634,0.3962101635903803,-1.5625589017481838,0.4834391764786737,-1.783727067766859,2.270371191076659,0.04560117043490761,1.9579800558977598,0.23766114526345355,1.5867588551427108,0.1831414863500526,1.3115104302726843,0.14221662322564724,1.0871359083410541,0.19116367112402058,1.4598504255442466,-0.6695757094700951,1.2239032756039552,-1.101524264906945,1.100030460313307,-1.3848295061545923,1.0049056836501014,-1.654207205643713,1.5873576793472717,-0.9121668639882072,1.320427735580736,-1.3915292570486213,1.1773133640915254,-1.7048896308778534,1.0627347065130688,-1.9809910046779171,1.7613172509911506,-1.0576744590113456,1.5151209047678358,-1.5179982628535023,1.3826930941284272,-1.7927738623511675,1.2632531545452717,-2.035109040636963,1.9755444191863747,-1.1358890549113645,1.8014474830241947,-1.5044256299916152,1.6773592716702566,-1.7321360403431876,1.55594998081273,-1.9353849088072104
Earth,0.0,0.0,0.2756870664943265,0.1256974064582733,0.5500073363055069,0.07272272948218927,0.7836328236315164,0.0716515811354307,0.9641580561158312,0.18309891693434086,0.6050238770039206,-0.7002087905481529,0.7892368205820032,-1.1277115613704982,0.8849118381119917,-1.4116421551911742,0.9661463066374453,-1.6762572862691552,0.49476592433902516,-0.8690262827515345,0.6926705327155229,-1.3427631134874864,0.8094898759142124,-1.662281785858165,0.9033917411972763,-1.9421635592792954,0.3529732765643359,-0.9429095761140109,0.5392097684607126,-1.4056478022910053,0.6599462731363901,-1.6919505786813724,0.7667074915438061,-1.9497347892268777,0.18263334957737745,-0.9537982990885752,0.3074638476116843,-1.3287275549125723,0.3962623066065596,-1.5626314707064166,0.48329018718292954,-1.784180556775944,2.271539750998976,0.04668901285363322,1.9584470415832937,0.23895840389489828,1.5870632497897834,0.1837003628172912,1.3115581250343378,0.14293807284128085,1.0871104820774022,0.19243698917179183,1.460977549531763,-0.6690294007557439,1.2251977767963538,-1.100557230767546,1.100848004872209,-1.3832600102626982,1.0051311836324033,-1.6516185859345287,1.5883914467232538,-0.9122079278991037,1.3215466192022975,-1.3913256274750214,1.1780493585112892,-1.7042126840593752,1.0631120403778116,-1.9797085209142047,1.7623296639861543,-1.0581406888367597,1.5160782893158682,-1.518582428603592,1.3835059511340604,-1.793303264007948,1.2639408192642778,-2.0355486415215984,1.976450324193866,-1.1363384175439264,1.8023329569905358,-1.5045712995604659,1.6780413334041395,-1.7322296814093985,1.556543091050642,-1.935543684403401
Earth,0.0,0.0,0.275630888943685,0.12530553598711183,0.549915534897606,0.07238874973040124,0.7838767138274941,0.07191949918055979,0.9648014403741108,0.1836002601949692,0.6058780066431961,-0.6997822484839,0.7900258803586034,-1.1267755918116784,0.8856061023841066,-1.4105617917753293,0.9669202924686007,-1.6751489358502132,0.4957677285420872,-0.8684551567791047,0.6932906094631078,-1.341724389634192,0.8098695182635385,-1.6613230971673125,0.9036930901832024,-1.9414413772997805,0.35395417369036725,-0.941842477216084,0.5397990079747365,-1.4042315048925258,0.6604117699540234,-1.6906236842529563,0.7674517158151873,-1.9487960611326722,0.1835046857973102,-0.9519803750551241,0.3076661783467536,-1.326884335344293,0.3962949362951678,-1.5608582264618804,0.4834701106391793,-1.782941133363011,2.2724667671005934,0.04670065411977688,1.9590169789348433,0.23955143201987913,1.5873380366451713,0.1843107022657742,1.3115759432067073,0.1437722698255828,1.08721143046977,0.19324344916064476,1.4615300800925386,-0.6688312115865279,1.2257417451250063,-1.10005168960308,1.1014943864252982,-1.3825610490621112,1.0058211956089094,-1.6504602396102026,1.5888164323705423,-0.9121216775019766,1.3222314725855722,-1.391084061474858,1.1790767595833205,-1.7038965323387882,1.0646255365396078,-1.97913740879392,1.7626224890059032,-1.0581334059801482,1.5166360127058434,-1.5186081506422509,1.384089073864074,-1.7930776028688318,1.2645857707542625,-2.0351823800804922,1.976589073398842,-1.1364182646252372,1.8028093162432206,-1.5046027150331127,1.6785998397231436,-1.7320202743868014,1.55712165070326,-1.9352149484591523
Earth,0.0,0.0,0.27556354981870235,0.1252977384517565,0.5499859362223067,0.07247023256833522,0.7840561268145432,0.07197727292011918,0.9650351072346706,0.18396815831757848,0.6064438689607308,-0.6996575029555693,0.7902815635555562,-1.1266050864235877,0.8856924952561658,-1.410538445664581,0.9669404803495871,-1.6751691391057641,0.4962875160735552,-0.8681582237066816,0.6934279119135889,-1.3414967723349462,0.8099021683086293,-1.6614642174830982,0.9037479880194665,-1.9419381309799468,0.354444591371749,-0.9411315233383755,0.5397745256945596,-1.4039096658070571,0.660239560450591,-1.6902574055013542,0.7674439931284154,-1.9484786963946008,0.18399845678752424,-0.9507639664671488,0.30751318546091916,-1.3261190602783615,0.39595139776746485,-1.5602046865667745,0.48325496288918235,-1.7824238214504509,2.2735201799153875,0.04538551515784846,1.9594452100345392,0.2385896887340118,1.5872567385905856,0.1838424203934522,1.3111262509853971,0.14406292579714347,1.0868750914559497,0.19331291052642977,1.461297696544439,-0.6689273987072727,1.2255853718915126,-1.1004757683616189,1.1016597363073317,-1.3835722053766037,1.0064257116863027,-1.6517835033210968,1.588687223158539,-0.9123600473850536,1.3223105668436146,-1.3912959701812302,1.1794887727768537,-1.7042420224909551,1.0656745900160531,-1.979583104134362,1.7624932816162808,-1.0588278464095149,1.516468328243872,-1.51905081108048,1.3839699194108865,-1.7929200587300522,1.2648202101023467,-2.034619573849222,1.9765249825656606,-1.1379233254304315,1.8025456034174323,-1.5057636673058479,1.6783413287679736,-1.7325663632594197,1.5570005155881521,-1.9354562814293534
Earth,0.0,0.0,0.2753193393771385,0.1241807604317558,0.5486542299500808,0.07141703600429543,0.7816482971274205,0.07093003704326033,0.9627099369713169,0.1812485932233438,0.6065626283356683,-0.6999437170892308,0.7897958686961774,-1.1278612757998416,0.8851917711030729,-1.412214002263974,0.9667114339012921,-1.6770602073586967,0.49599092756172586,-0.8683277029880244,0.6924101862040689,-1.342411602917424,0.8089897584805302,-1.6624313809526605,0.9034547333089943,-1.9427263258122194,0.3535819707481239,-0.9410090330074589,0.5385503239515911,-1.4041016140176634,0.6591952110289429,-1.6908116718604453,0.7669540738429586,-1.9491178452183724,0.18266197412198465,-0.9502842133964782,0.30581115210825816,-1.3260305524291072,0.39427694118048784,-1.5606105865714195,0.48194552710426686,-1.783576377864399,2.2733143305565156,0.045384494081032026,1.9593255954452753,0.23906238674526636,1.5865751867443845,0.18337573067085844,1.3102046901259128,0.14252203104075728,1.0855516319792593,0.1916837445385643,1.4607184284148458,-0.669394559354649,1.2248411143789462,-1.1013166787846154,1.1007203772011809,-1.384785203679218,1.005583996280708,-1.6536763967926484,1.5885442516926966,-0.9122047821555676,1.3216774438216545,-1.3914813912993504,1.1785208091157238,-1.705151958846579,1.0645968644559956,-1.9813039395956002,1.7626193351914947,-1.0586606778897953,1.5161904006268034,-1.5181733020092822,1.3834787982633099,-1.7928600783216269,1.2646273727066903,-2.035250784209628,1.9768751437720566,-1.138114809259143,1.8020903186121129,-1.5063118523774477,1.6775629949656772,-1.7333326431126492,1.5561875424441254,-1.9360388986284933
Earth,0.0,0.0,0.27462593120995965,0.12365281741339045,0.5474781073571413,0.07077172462349476,0.7801882565432748,0.06989623658094284,0.9616921388735172,0.17903048434890875,0.6069070202802818,-0.6998340379624699,0.789866354450139,-1.1282201931268088,0.885062298687771,-1.4127468043085654,0.9666015404587973,-1.6776818050888886,0.4960925482854125,-0.8682696490927722,0.6922830705229341,-1.3426432347717419,0.8087426340520067,-1.662592514563071,0.9033832266088957,-1.9427584232100596,0.35324592511978314,-0.9408184111876475,0.5384439571219671,-1.4037807096805575,0.6590256014454171,-1.690094070379876,0.7669497696287871,-1.948024875546882,0.1817733821365037,-0.9499522209945391,0.3051532671148127,-1.3257151406156593,0.3936268134413337,-1.5604061278227572,0.4814811897042763,-1.7837294220007949,2.273177403534293,0.04511610868064146,1.9598106449805512,0.2381385110643018,1.5866344653166762,0.18223237330184852,1.3100347252458857,0.14186306698855902,1.085284227604009,0.19151242656780926,1.4608762710666598,-0.6697213318682725,1.2248249976780032,-1.1009332933333091,1.1005504062045657,-1.3842994458116504,1.0053978335212979,-1.6531416404691002,1.5885243485030487,-0.9126814113566205,1.32165683676152,-1.3910965042839902,1.1789590615402867,-1.7048918548851562,1.065336153031976,-1.9814428935406039,1.7625256088657486,-1.059358491598375,1.5158076722103653,-1.5183074846742384,1.383149538584664,-1.7929206406897285,1.2642598117620092,-2.03541128983806,1.9767724298771088,-1.1390969392770258,1.8018687783377523,-1.5067375749514802,1.6774641698355641,-1.7338165669760575,1.5562418255110073,-1.936701924184182
Earth,0.0,0.0,0.27526153542001564,0.12180346942351596,0.5476169011798515,0.06796777895051682,0.779870814389435,0.06693110101463992,0.9615996957429779,0.17578737994860683,0.6064930356499055,-0.7004981588822041,0.7888455413134985,-1.130074487833054,0.8838103990024205,-1.415348905046877,0.9653344812859633,-1.6810196616739699,0.4952965443213988,-0.8687239683485661,0.6907367989775975,-1.343949701921615,0.807211788987742,-1.663858292234327,0.9023248699408478,-1.9441306799845213,0.35194852027604373,-0.9404556619471401,0.5369930975653644,-1.4040869217722831,0.6578056806461873,-1.6908618599683771,0.7661411549350209,-1.949290185096601,0.18021774414381003,-0.9482298237278237,0.3027313076563755,-1.324733518402586,0.3909062261146105,-1.5599711346258813,0.4784801465573115,-1.7841073784899555,2.2730859797985192,0.04447237265076814,1.9590874540781145,0.2381279868650259,1.5858081149797827,0.1811565051431175,1.3092056322835317,0.1395673551188227,1.084630530982433,0.18968898663965914,1.4605124883726677,-0.671387445588689,1.2244628464489884,-1.1020737190329237,1.0994002197217145,-1.3848066500532572,1.0031979714656485,-1.652828227037134,1.587965880903459,-0.9151385843766944,1.3204296375879054,-1.3931748244620954,1.1762856388215235,-1.7066544395432584,1.0610400934724085,-1.9830828227727861,1.7619074963359693,-1.0621669170491785,1.5149447246471404,-1.5217670191848387,1.382061233037352,-1.7971717863195664,1.26279734519892,-2.0402932437754315,1.975920215381694,-1.1415311245759152,1.8013016748876718,-1.5095582473758948,1.6768747469491745,-1.7373863520433348,1.5556758276942109,-1.9410168181597938
Earth,0.0,0.0,0.2764186758882725,0.12103887356128808,0.5485460381308233,0.06702912581973158,0.7805669614775088,0.06569419342145878,0.9629028934029283,0.1746046513329004,0.6063023852554268,-0.7006087806711656,0.7883533597845962,-1.130576388813705,0.8828810267601256,-1.4163257710488346,0.9640404681375232,-1.6826581480050917,0.494595236042641,-0.8691234391523015,0.6900573359532728,-1.3445088845809088,0.8065108589345844,-1.6652687639621453,0.9016517362426555,-1.9466961922987662,0.35063262681587193,-0.9409899197355713,0.5354198435926015,-1.4051511685928435,0.656007877095723,-1.6928303365486217,0.7641597810997214,-1.9522232029030389,0.17852367937745153,-0.9487572056746418,0.3006230435251395,-1.3254394636814744,0.3885116904658496,-1.5608757044304713,0.4756865273697188,-1.7856684321305776,2.2757666462247705,0.04447793654131735,1.9606287670660019,0.2390070236159113,1.586802086030374,0.18176740207884473,1.310252509176068,0.13947744989629415,1.0856636140849416,0.18897716639888654,1.4614697202889961,-0.673414880616951,1.2252127936175263,-1.1035158467931985,1.0995774882400582,-1.3857977209835888,1.002583181155011,-1.6537489209710496,1.5887793605401586,-0.918187486095772,1.320882129969193,-1.395694657893724,1.176032571604357,-1.7090200720239135,1.059905609402896,-1.985935208122339,1.7628404999879705,-1.065704127435973,1.5157131304134603,-1.525507236726969,1.3826889686562784,-1.8012205967362767,1.263131920299895,-2.045115284395859,1.977084301373019,-1.1449561514465423,1.8022626316002825,-1.5132557622049376,1.6776207239873961,-1.7417973997881198,1.5561410800293904,-1.9465239006501631
Earth,0.0,0.0,0.2773182128706593,0.12125382504420715,0.5499262943270359,0.06742985085964809,0.7820260849392368,0.0657871041286518,0.9648454507529763,0.17582480305228113,0.6067724640327012,-0.6997202642118785,0.7883863554404912,-1.1304657180819313,0.8827956074901202,-1.4166192313768304,0.9637867584640172,-1.6832774594313136,0.4941364144833224,-0.8693843821242514,0.6896988375744755,-1.3458648395005655,0.8063616278151743,-1.6672919344183497,0.9017736637160637,-1.9492799027241465,0.34914458799685105,-0.9422495151117765,0.5332747358139308,-1.4065087777028031,0.6539730497114227,-1.695068191606421,0.762249499218132,-1.955060629136442,0.17620959872714073,-0.9511134263802272,0.29847516530208024,-1.3274851049978844,0.3861103527237539,-1.563149963087741,0.4729759472779503,-1.7886085651425825,2.2823647529298468,0.04556879887301658,1.9653851762295245,0.2412364839449181,1.5906569792410115,0.18310910759305765,1.3138100337064758,0.1401725382913112,1.0884421830726883,0.18970942441548697,1.464078226171506,-0.675989100696148,1.2271944847065763,-1.1058346343606367,1.100223763727955,-1.3882463199307145,1.0017049904136868,-1.65635277784376,1.591154063977094,-0.922297816700432,1.3220984379736904,-1.400016267002618,1.175319598718709,-1.7140408448555873,1.057080419392999,-1.9920701093943143,1.765453691188791,-1.0703491359706916,1.5178389535407435,-1.5315012511872719,1.3839993444266203,-1.8083159063792482,1.2633656756412182,-2.0533669160981387,1.980070985249532,-1.1488166969419675,1.8054037307449753,-1.5178985280993469,1.6805270601496956,-1.747178134097346,1.558785730601859,-1.9528654805363617
Earth,0.0,0.0,0.27798517553316027,0.12139461212743152,0.5512288707393388,0.06563957623561445,0.7833493553493969,0.06250401247501731,0.9657695818408198,0.17400304989458687,0.6058638469773272,-0.7000690783304281,0.7865012358019076,-1.1312006756500728,0.8804159554296154,-1.417444847920712,0.9605944678884715,-1.683984946015073,0.4921508364251687,-0.8705099391770359,0.687067499232221,-1.349336243556741,0.8033601050523046,-1.6719605072999428,0.8982537082498113,-1.9548405547322012,0.3460978996380423,-0.9440107060502083,0.5293314291986728,-1.4091005330605044,0.6500442195178915,-1.6994430713586557,0.7579943283996543,-1.9603988552959153,0.17248751385493127,-0.9531375811993219,0.29473272008344975,-1.3294031347746242,0.38216389366058534,-1.5662291614440602,0.4684477292673141,-1.792477631688988,2.2853112909426154,0.044624807755177465,1.9658307739768723,0.24040793640354394,1.5900602688712633,0.1805482143267149,1.312774862847373,0.13730134232743338,1.0870167939099749,0.1895276534324202,1.462764550855466,-0.6801777769662629,1.2254502831367546,-1.1111407715920398,1.098037490905795,-1.3949471458053797,0.99921319985104,-1.6642255012168827,1.5910213099242299,-0.9272161566923599,1.3205080588925298,-1.406288911470238,1.1724375739919533,-1.7220240094254333,1.0523628712476538,-2.0018232166782424,1.767018136008607,-1.074820398146929,1.5178341805272275,-1.5387148952085954,1.3839907155545212,-1.8183990438892266,1.2627587640604607,-2.0665561351942134,1.9828671841550858,-1.1516928401807491,1.806943728818353,-1.5216768833904344,1.6811318101172106,-1.7526387721834722,1.5582311283821786,-1.960782508075462
Earth,0.0,0.0,0.2786614752436734,0.12176399521200784,0.5531474177672928,0.06535050789497832,0.7858777410719726,0.06053126757804341,0.9681662411588081,0.17198457652288618,0.6056156306329685,-0.7002970144932891,0.7855038275833913,-1.132452151112463,0.8791940581221931,-1.4199357397210572,0.9591111280345542,-1.6872879770123055,0.4913887834937323,-0.8709403328911516,0.6858798594282207,-1.3510143688860714,0.802358057946163,-1.6751261495729213,0.897721501446918,-1.9593932611848073,0.34485549108895835,-0.9443945772393096,0.527652000991269,-1.4099563117466554,0.6482834643269406,-1.7013713937285164,0.7562447540420679,-1.9635836492915753,0.17081921291881363,-0.9531839109405675,0.292571393033089,-1.3287871879785722,0.3792693513580153,-1.5659769787511655,0.4648412940364241,-1.7932958936881023,2.290335563136034,0.043913042927208525,1.969070738426747,0.24037822356701144,1.5923745717448607,0.18093660659110192,1.3144659166368173,0.1384798922662532,1.0879152916952404,0.18889683104660757,1.463977183055546,-0.6816466665945466,1.2260418331884433,-1.1137438264891018,1.0976916938456582,-1.398750234354469,0.9977481063954765,-1.6694570175916725,1.591926409851489,-0.9301243791359978,1.320537835675693,-1.4098977831827453,1.1709568657860394,-1.7266589465256135,1.0496525667893526,-2.0072268772166546,1.767758146013581,-1.0786756514228935,1.5186028381614611,-1.5433175741541945,1.383704592622682,-1.8239223920279763,1.2615536244854961,-2.072826525718102,1.9834233346949837,-1.15633603690496,1.807121396769594,-1.526309071478379,1.6807593225199262,-1.7576395969950125,1.5573860941322561,-1.9668752505865836
Earth,0.0,0.0,0.2791765869772677,0.12228154937450578,0.5539698848926865,0.06548508017249725,0.7863193791489048,0.05889761871910783,0.9688028466212901,0.16762506234698343,0.6052128232165723,-0.7010727669993083,0.7849284879079406,-1.1347939500685345,0.8786106809824178,-1.423673964921772,0.9584465872746126,-1.6920979432534007,0.490521193140306,-0.8714292622354441,0.6854483305524488,-1.3524284084118259,0.8022782946068645,-1.6781484885160347,0.8977686201579762,-1.9637088742185387,0.3437440888659112,-0.9447085009069125,0.5270766238493364,-1.4109322774564843,0.6471642707568288,-1.7027380860843637,0.7544403378702085,-1.9654537070244218,0.16955508850266537,-0.953348778267535,0.29119761025055046,-1.3287294359804174,0.377348615108294,-1.5657584213506963,0.46227776187728736,-1.7931172915126419,2.2931806609783405,0.0454217059640597,1.9712354048581453,0.24234178897923667,1.5941156961206504,0.18210888850538165,1.3163558432706415,0.13843233994678525,1.0905090581874548,0.18998896514225547,1.465283315365126,-0.6811500116270242,1.227049661887073,-1.116816780064655,1.0988122024294484,-1.4045388251827493,0.9989637088513867,-1.6778721347830203,1.5928949271582673,-0.9300734821235548,1.3214319495621876,-1.4123954628351751,1.1720961177879914,-1.7309598063978568,1.0515813008197339,-2.0129473330756293,1.7681203059393946,-1.079530872996668,1.5184871138006721,-1.5448374162579908,1.3825350647359496,-1.8255445751864554,1.2602018504890578,-2.0745416839005446,1.983462893783336,-1.1590029149183878,1.8062825160151879,-1.5302430363750315,1.6795725601405531,-1.7624128836001471,1.5562648309023022,-1.9725988128708662
