Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,-0.04353349241567154,-0.6597732012002229,0.17249996226043732,-0.9870651461670994,0.5916389688399337,-1.0655774244857048,0.9993516679816786,-1.232874882993861,0.7845311465831767,-0.24499186062596448,1.4366649933216455,-0.9706089563851557,1.41416990014008,-1.5795548771229102,1.236157112258583,-1.8151342668016066,0.9989513306271481,0.045784703103220956,1.6619188963185922,-0.8022317524991173,1.518657284773132,-1.5016669348793574,1.294494704519248,-1.6814096341125813,1.1032427909122702,0.11502764687110152,1.7007662527439749,-0.6224581728763502,1.56382581915448,-1.252143657459532,1.3442577334535137,-1.43209354750049,1.1278814414096927,0.06106661530075409,1.5641129962454023,-0.5115090473550048,1.5203070440603603,-1.0345427653415917,1.37229641428562,-1.2356531571726153,1.577624063563601,-2.4046536784488204,1.2265691685153677,-1.9036710780980428,0.8298109535474638,-1.7509220499640334,0.5662313759528991,-1.6903919940306502,0.3409634856618032,-1.5579259788069473,0.3523982114032669,-2.6968626070693085,-0.16675261311284423,-2.1805130743762713,-0.0926477169864706,-1.5665685312118953,0.15432361045739545,-1.3601257574197207,0.314859595078593,-2.8288478695957195,-0.2586342369104627,-2.197561892600381,-0.11990359183745314,-1.5005657358755073,0.16977957608065758,-1.3416214349573894,0.31440415742828864,-2.7621327510613733,-0.30380880949014344,-2.2589118803630988,-0.1586510691381388,-1.5751480576768428,0.11514349138649627,-1.4035781498315005,0.3594534746174588,-2.508262204707837,-0.18385050864095798,-2.159449447557091,-0.10949601267507979,-1.6644484594019582,0.13622334807429518,-1.4799026425518602
Air,0.0,0.0,-0.04085974569620021,-0.6556339674637311,0.17563346515156808,-0.9783177427056619,0.5925034044150759,-1.0585909424985027,0.9981990161976065,-1.2270025818386836,0.7879963627433653,-0.2437035113422532,1.4366222289298298,-0.9667934984139419,1.412581831657118,-1.5753908265415197,1.234748695542428,-1.8101072008459487,0.9989620751928586,0.0455496687844971,1.6601364262353673,-0.7983895667426029,1.5164565742137706,-1.496382389464998,1.2931378904993045,-1.6750512162179696,1.1003436182175506,0.11473785552400569,1.697013299572134,-0.61844655378698,1.5604046257319013,-1.2478873505668358,1.341346295096128,-1.427267297392795,1.1238551041289848,0.059991619093427574,1.55938794797808,-0.5072116941604511,1.5166269479717196,-1.0285699463383382,1.3694489425774035,-1.2278362244248537,1.577097543936818,-2.3967223926211116,1.2303067207156504,-1.8877431794473143,0.8327656098124242,-1.7325616341843961,0.5676888833012917,-1.6749288265274187,0.3452511277403201,-1.5388559652564755,0.35373615627080024,-2.692089333948237,-0.15867317534974557,-2.1754396397289946,-0.08347508642845733,-1.572355132268374,0.1632826265312403,-1.37081997045444,0.31434456340544636,-2.825272674487262,-0.2530500304545315,-2.1978084392311352,-0.11490659173175319,-1.506040785217602,0.17416245841686595,-1.346627101054852,0.3126151469606289,-2.7593389726338957,-0.2984572094283185,-2.2519611689257775,-0.1521993644362486,-1.5723730380734482,0.11937021411761471,-1.4045413842383037,0.3581320263004026,-2.5067777377570284,-0.18191499663111024,-2.1521611315735747,-0.10628263190949123,-1.6608025268163933,0.13771191879068095,-1.4819705219405381
Air,0.0,0.0,-0.04066642615536177,-0.6638933789489211,0.17692912919566142,-0.9852267977836181,0.5947347057393525,-1.0604576580754452,1.0004810099359962,-1.2244462787173025,0.7874801225206811,-0.24003682421422518,1.4394615302894467,-0.9614853143816507,1.4163988089081299,-1.5723511478377767,1.2394931878859357,-1.8101075468049053,0.9985879201669532,0.05312405948944808,1.6630430914945158,-0.7916192052036813,1.5210328998008653,-1.491519498087579,1.297898569086455,-1.6726788129821755,1.100054746350039,0.12380611988012226,1.6992789930669827,-0.6120860629534731,1.562692970359645,-1.242205325575848,1.3434103119523453,-1.4232587367218115,1.1227965299257727,0.06863254944268682,1.5599467637490763,-0.5009296775571648,1.5165017558992488,-1.0232103735158735,1.367813193549039,-1.2240078921129738,1.5815797684557413,-2.3908149970509025,1.2374579385138316,-1.8826925193141464,0.8357703123700277,-1.7183796705350671,0.5670237082606819,-1.6517876854251279,0.3442547303140799,-1.5090655909384885,0.352977660941166,-2.6938102951502314,-0.16032580231296079,-2.175869763053331,-0.08299420534348138,-1.572445497758416,0.1636517691080396,-1.3722002652635197,0.312448001084734,-2.8264865491330866,-0.25441826077182106,-2.198747058297082,-0.11322097725540281,-1.506743323830715,0.17622566679904533,-1.3501545778380157,0.31077221188532855,-2.760008289042576,-0.29992633895407866,-2.250176393712227,-0.1489581040645898,-1.5706524452565322,0.12228549877321424,-1.4068426736123327,0.3585071267040079,-2.507297239446039,-0.18218259410990714,-2.1465912695676264,-0.10191884722484011,-1.6559445919748552,0.1430212349577852,-1.4828343271342153
Air,0.0,0.0,-0.03820447250785479,-0.6633164150183091,0.180247708067287,-0.9800885345591542,0.5962322063150707,-1.0538991217239997,1.0011481703398573,-1.220080939582471,0.791887617858336,-0.2384707709050273,1.4409585839743646,-0.9522697407128135,1.416019209239325,-1.5642592449906532,1.2387770425003082,-1.8038523801076736,0.9986622330390836,0.05170826144235528,1.662642131684774,-0.7783252313142214,1.5217719516869683,-1.4767833809952036,1.2995278618821196,-1.660605574814195,1.0971492739530988,0.11980529009813574,1.6935229862292993,-0.6025853000597088,1.5579248006922428,-1.2299716887157186,1.3397852843318048,-1.4127282964813965,1.118622350383283,0.06232716700090111,1.5550633724637812,-0.4987792280443151,1.512091268798229,-1.0180151241597066,1.3635118929848629,-1.2188536667019083,1.5749933981920088,-2.386522858212863,1.2320588874795975,-1.904361642516889,0.835379215717114,-1.7455712361518478,0.5698179629719416,-1.6792595389640592,0.3476860263074399,-1.536466681351191,0.3537499213846794,-2.698767720548319,-0.1578717408521735,-2.180790149855028,-0.0795918040760372,-1.5778277887802212,0.1653824311737794,-1.3802364961700604,0.3129296385084569,-2.82071273817648,-0.25340778045911205,-2.197493881010709,-0.11299737366262973,-1.510519785352683,0.17391219093116675,-1.356594547002364,0.31071333601320106,-2.746682375525695,-0.2979708954965513,-2.2432142824819046,-0.1462048131426506,-1.5685444705393623,0.12443650294313408,-1.4049271590422894,0.3575715004800776,-2.4882775495023917,-0.18028286533665824,-2.133057448757937,-0.09807213897017565,-1.6468132537113551,0.1474343956935732,-1.4740335056973803
Air,0.0,0.0,-0.04139780867074159,-0.6734841080827757,0.17857115421648692,-0.990449494210411,0.5969105565635664,-1.0602295746095223,1.004277447320807,-1.2264065176551155,0.7901010816445682,-0.2405317810781915,1.4466452787163344,-0.9538243196691031,1.4216294463965224,-1.5715301560749015,1.2439102902451253,-1.8156246707370367,0.9985304335370523,0.054193849284825305,1.6698681700083757,-0.778531174833424,1.5290981994379835,-1.4834006568185327,1.3058623452916627,-1.6711486949479428,1.0986220900033092,0.12244985470261871,1.7000990269111413,-0.6051896408252283,1.562738359113853,-1.2351516331308083,1.3430637578179048,-1.41854430169699,1.1207251440317478,0.06298437296300746,1.5593616390239187,-0.5037515480358009,1.513789808729765,-1.0244056758682905,1.3626580024880344,-1.2241440932959944,1.5844208049541173,-2.404476641368476,1.2394013886079644,-1.8958508281440392,0.8409362062654926,-1.7379080588959506,0.577357527310956,-1.6798470917160375,0.35528937006824035,-1.5393790702468853,0.35490497873458254,-2.710681037120389,-0.15807255741266588,-2.1868795048389496,-0.08082278273045394,-1.5811201363836755,0.16705867853489179,-1.3801605253436084,0.314106012356863,-2.839169385337966,-0.2554339705079991,-2.211464406628491,-0.11450808665458469,-1.5137542282776628,0.1742683539849488,-1.3529055309185576,0.3129565768007176,-2.7698024577257123,-0.3009083128668598,-2.2591036181332242,-0.1490000230232525,-1.574941637337516,0.12389381998415344,-1.4090765524129345,0.3611875867931709,-2.513349307842767,-0.1814608813405068,-2.1509479894099863,-0.10237023837029384,-1.6589464559658849,0.14294878746127135,-1.4851010330274452
Air,0.0,0.0,-0.042534614686563,-0.6776351865192368,0.17691470894355743,-1.0019274697487628,0.5966961772947814,-1.0683652470594338,1.0073776627986435,-1.2303239381985263,0.7889923887427419,-0.24470518791118642,1.4493776074805464,-0.9551910968427492,1.4276239625514562,-1.5751494046334094,1.250255504530661,-1.822355576148706,0.9984671402090538,0.05534771831569606,1.6725167039791566,-0.7824458343832243,1.5334368056477223,-1.491518940217761,1.310627236896391,-1.6814437252838317,1.1007326983722,0.1266632834618354,1.705493664861243,-0.6041229595230058,1.5704640431428536,-1.2379772664590047,1.351732841386021,-1.425145421938766,1.1252822637321862,0.06962207210246087,1.5683969216699507,-0.49910484775004743,1.5249431187765412,-1.0220181634054808,1.3750817992903337,-1.2254341411819407,1.5903241748604209,-2.418867883798127,1.2428678155467892,-1.9075464584970536,0.8419104800003592,-1.7457924787839283,0.57901505989934,-1.6846541103217636,0.3558199584079453,-1.5444713827638081,0.3513115733633611,-2.7203751806091203,-0.16440456241809975,-2.1933754736372415,-0.08396584369279361,-1.5824418890281744,0.16681641461987878,-1.3825376159120497,0.31110336982873293,-2.8489502368674247,-0.26183091404295217,-2.2165132240478465,-0.11695159983705648,-1.5149378248355694,0.1751474535241432,-1.3572832528350895,0.3106056331514186,-2.7796628908879355,-0.30662548157254815,-2.267393873151557,-0.15227175387611583,-1.5788255789054246,0.12335342790687508,-1.4135474815391307,0.35966257469383467,-2.5233106418004128,-0.18497427585154763,-2.159026258483357,-0.10318107799536175,-1.6630778904418995,0.1451662663950608,-1.4888853596661877
Air,0.0,0.0,-0.043598957380325716,-0.6763677888294484,0.1743773643961496,-1.0029137561393062,0.5940442040902101,-1.069455254550479,1.0057960039657732,-1.2297272676420579,0.7880594041427509,-0.24299927489365067,1.4499701343817473,-0.9546247792449155,1.4303110812489965,-1.5770758502935465,1.253356794451453,-1.8278882120939475,0.9983223356793304,0.05790089881656943,1.6739512263247844,-0.7832821591944592,1.5354418263005127,-1.493961939021372,1.313231464080942,-1.6855523311024396,1.1012969167142235,0.12987455087392583,1.708484982396236,-0.6038792574684267,1.5727362219051504,-1.2387715231740772,1.3531016942397371,-1.4276848474752872,1.1262087016366065,0.07391446568610648,1.570155471197618,-0.4963951238465935,1.5270722960884109,-1.0202587878523361,1.3776504508506926,-1.225072853752693,1.5940849390997411,-2.424007608917067,1.2481299034049154,-1.9075641090128115,0.8469465073699923,-1.7414726235007318,0.5799596219336923,-1.6772842040734304,0.3542479308235848,-1.537720472950508,0.3550831419728064,-2.7233036510453412,-0.16241454115113008,-2.198707637330405,-0.08105348812533512,-1.5876535449218225,0.1704205210400924,-1.387396530811334,0.31226764026603315,-2.852497354992367,-0.26124387524197973,-2.22152554497464,-0.11628795987141376,-1.5209661280694189,0.17628127515850772,-1.3616875868074276,0.30889338293392055,-2.7835060955974082,-0.30917081658317647,-2.2708322336448465,-0.15336748718227808,-1.5822594132453156,0.12244400969320147,-1.41422340484606,0.35550647586474143,-2.5268321575942334,-0.19016763818997387,-2.1614254261566335,-0.10594496192075192,-1.6642459072358713,0.14359961309438402,-1.4875303061929177
Air,0.0,0.0,-0.04307922385843716,-0.6692954749915236,0.1736979975998526,-0.9958792021901044,0.5925345412485641,-1.064580529257598,1.0049327744705456,-1.2242844616573054,0.7880746063051365,-0.2391797763749219,1.4495759359674938,-0.9495406174178145,1.4303988938229169,-1.573180657867366,1.2526946170289315,-1.8246961169113973,0.998284247068324,0.058553924336715045,1.673432707123531,-0.778993979095597,1.5344674887616614,-1.490543417216128,1.3125145387511,-1.6824604847562976,1.1014857537543283,0.12869887221614196,1.7069884469509917,-0.6006693072603368,1.571623822729719,-1.2362874818735845,1.3521480127237344,-1.426127842283329,1.1273736480804897,0.07192828392087112,1.5693277623475812,-0.4952977064968303,1.5270711491188929,-1.019853404726903,1.378978986793205,-1.2251746375864858,1.5950908158794799,-2.4211644937455596,1.248705856940175,-1.9051491942929701,0.8456349956006564,-1.7331815957493293,0.577002436558082,-1.6623376299469141,0.35045073473991095,-1.5215187600069875,0.35170263731385376,-2.7213342952680395,-0.165945017371088,-2.1934174339661454,-0.08282554362713883,-1.5813481747897744,0.1686651596964637,-1.3815104109904712,0.3091078942863536,-2.8517423873522816,-0.2638875489674722,-2.2153354438165804,-0.11705010907985654,-1.515203734980607,0.17651661702110527,-1.3574333490500456,0.3061385243503726,-2.782831711227739,-0.3118502211694355,-2.2652663439352168,-0.154550857928646,-1.5759163625672636,0.12134960526534125,-1.4077623167242976,0.3537686813822371,-2.5247067847538696,-0.19324177782534938,-2.1545253742111057,-0.10669219509993798,-1.657434049316908,0.14420667190656547,-1.4816577176413492
Air,0.0,0.0,-0.045783097868209936,-0.6658488925312371,0.1691686695795535,-0.9950527486839372,0.5884793404183544,-1.065776664087822,1.0035436157915103,-1.2286654767576648,0.7850480262090086,-0.23773516228527308,1.4500340631970436,-0.9517052343754552,1.4315497495770615,-1.579032149262918,1.2523294817294686,-1.8323165630886649,0.9982250454575539,0.05955466918105141,1.676058859523177,-0.7838353970658787,1.5352115321154043,-1.5000002294368644,1.3114122870090121,-1.6929204783435519,1.1036867645045831,0.1299623693255489,1.7108801143492258,-0.6044584564198952,1.5739943546876844,-1.2436449779862018,1.3524936637752645,-1.4339749723314392,1.1316665015419145,0.07420226201499505,1.573427084762777,-0.4962253761748116,1.5303567771677513,-1.0247654210797714,1.3813080035233138,-1.2318593560342719,1.6034091072323582,-2.42940071685994,1.2572645069712465,-1.8927397572498463,0.848293934420024,-1.712359880789116,0.5762157130568938,-1.6383233382341913,0.3499873544236375,-1.4938628216294543,0.3500900346357487,-2.718718570660931,-0.17161811919703943,-2.194684880120104,-0.08831898718396224,-1.5821175666549177,0.16472872877305714,-1.3805533301933093,0.3077177718656614,-2.8582367755725198,-0.267446004830139,-2.2171073684804257,-0.12025380942612608,-1.5161130301551478,0.1764922276153088,-1.3590566964502724,0.304300220926895,-2.7938042568674057,-0.31724310197229716,-2.270277387236776,-0.1602158630047449,-1.5790465792219048,0.11807787037962614,-1.4101024508733901,0.3524424087381476,-2.5387926539089785,-0.1992298345442084,-2.1623041399061753,-0.11332165873579243,-1.6622564410969904,0.13957453686456883,-1.4842761681505008
Air,0.0,0.0,-0.04620192363140087,-0.6612764230653198,0.1679899251777384,-0.9905893574000119,0.5867478518987603,-1.062951074401796,1.0033588887425327,-1.2296895362483091,0.7856427984867426,-0.23799330405954972,1.4496929024735365,-0.9479843221338837,1.43255997893338,-1.5757832322042287,1.2536709056321824,-1.8314674861915747,0.9983045763597539,0.05820629535687812,1.675700829284414,-0.7827635594050631,1.534972112959903,-1.498601647249195,1.3115106963492973,-1.6936104313478786,1.1038836769065592,0.128943690623744,1.7097728991267462,-0.6040803204391433,1.5729967352497536,-1.2431278327029245,1.3510573819940424,-1.4356998902582467,1.132944681203694,0.0737530468025796,1.5725912139623106,-0.4954813553978093,1.5300352835826228,-1.0228946282206703,1.3815985299258717,-1.2311728848132752,1.6023742761516684,-2.438440516644087,1.2523446513875391,-1.9287250016523652,0.8458923228649445,-1.7559027694682827,0.5749115380450932,-1.6832474083377331,0.3471491824433823,-1.5351749122272536,0.3502406008276147,-2.7236609606468534,-0.1773751637029437,-2.2052556857736985,-0.0995255623080748,-1.5852918183437466,0.1516569144409987,-1.3754734278789567,0.30862849097363726,-2.8601084492073454,-0.2707783785560073,-2.218699319578639,-0.12903289444155513,-1.517056275120624,0.1664936995069287,-1.3547966619247873,0.30527835795562136,-2.791523534993242,-0.3208052200000597,-2.2732037501824283,-0.16811311261518158,-1.581670522745141,0.11032174090909551,-1.404227661028004,0.3533121646306652,-2.532552402847635,-0.19971002539703628,-2.1679122113251585,-0.11669694307659752,-1.6668296765326704,0.13636429116807003,-1.4785471261270864
Air,0.0,0.0,-0.049088764454476144,-0.6651295619180827,0.16404995068574632,-0.9917414037342619,0.5830013716222193,-1.059502474305094,1.0016552901019544,-1.2299702654256286,0.7842506884282084,-0.2318033891572058,1.4472904183174014,-0.9417029982488779,1.432936177805152,-1.5709203059419694,1.2566529391511492,-1.8344352402184039,0.997945997741386,0.06406079606084686,1.674851190141382,-0.7760067287804487,1.5387617344357019,-1.4945189450218537,1.316924213747628,-1.6994615128149715,1.1044726235028233,0.1307340712528613,1.709707340992875,-0.6010581851861455,1.5773430461201536,-1.2431829601968987,1.3581179456937928,-1.4449203853793453,1.1347445841709676,0.06976175874820664,1.5732455197630988,-0.4980442711893634,1.5336105790596042,-1.0278133791398676,1.3878098116285376,-1.2450194187742218,1.604691931709859,-2.452761996712401,1.2471283840602636,-1.9268567914840289,0.8406435319041201,-1.7563092769904112,0.5736220402812051,-1.681771371761088,0.3498216491058137,-1.530600536034233,0.3504913996464228,-2.7248303390177107,-0.17678740023948208,-2.1984820915887098,-0.09968918990218394,-1.582155273787431,0.1524506002238515,-1.372363776100985,0.3102527412735948,-2.8683421907546296,-0.2681976880701988,-2.216804812959956,-0.1266957816125174,-1.5171969384716995,0.16831167638504316,-1.3565274525156297,0.3076442376759831,-2.8038766588806916,-0.3195704701518461,-2.277261091224505,-0.1696342313524947,-1.5865470309097374,0.10739794100435227,-1.4111008498830648,0.35459218229817896,-2.5465475832324715,-0.20056219642040665,-2.1716768717227604,-0.12143832941996055,-1.6716555447386803,0.12892763520818012,-1.4871793192065452
Air,0.0,0.0,-0.04957966313931193,-0.6638513136583145,0.16287670080579156,-0.9909793380182356,0.582031307726985,-1.0602511169402293,1.0027216302477533,-1.2358437859788987,0.7842200116682881,-0.23177996104012638,1.4452464052379907,-0.9393877277166537,1.4339786097091383,-1.5700995571531597,1.2601666818096429,-1.8401973121300472,0.9980171642872284,0.06294235289595596,1.6735259371646194,-0.7764966819245487,1.5409324014870132,-1.4962397805571703,1.3206747734731634,-1.7072168463868396,1.1051552492035808,0.12789178802343248,1.7090145044000913,-0.6035291572922982,1.5795614169870758,-1.2477718506813305,1.3620172433945064,-1.4561854666058451,1.1373103655702521,0.06515543017807039,1.5740419726336954,-0.5006408663799476,1.536933257163159,-1.0313109563080394,1.3939575282356425,-1.2545102403347965,1.5985389661436227,-2.461474636468805,1.2300742056565686,-1.9298000226414593,0.8266026249714374,-1.7589371660350948,0.5662914531644605,-1.6851273421195005,0.34606373929614037,-1.5401436692045036,0.3431624652357743,-2.735288267320416,-0.18176485201282927,-2.197838224300763,-0.09873648344836553,-1.5784199539052175,0.15487998551592821,-1.3728604711335777,0.3061757093315806,-2.880139193500643,-0.2717635800045453,-2.214772801147381,-0.12308721245890722,-1.512276590256157,0.17311216711297395,-1.3589401880901701,0.30698394160207026,-2.8144273185109454,-0.321826666481025,-2.281067402200395,-0.167959560450383,-1.5874143142929624,0.11032092613228404,-1.4165967134916417,0.355829137246191,-2.5538650184644025,-0.200436780246175,-2.172550289307474,-0.11902402885634901,-1.6720136445065499,0.13219517260673552,-1.4934831024700927
Air,0.0,0.0,-0.04927825083016088,-0.6697889423787178,0.16356246791201323,-1.0001696317911295,0.5832242535733987,-1.0673483018459482,1.0028113743066924,-1.2399929347232421,0.7849656009924117,-0.24044802548096336,1.4479857157466411,-0.9468347958305384,1.4358127138232117,-1.5776730366231893,1.2612086508483857,-1.8458859726127306,0.9982958762949699,0.05835532000133385,1.6760972314572606,-0.7816190818960039,1.5424264173916302,-1.501835552733066,1.3219340824050525,-1.7104952820733166,1.1059806153968252,0.12620233837752673,1.7128063015574164,-0.6067809908122849,1.5820940657207554,-1.2510383627695316,1.364409651285752,-1.4573251575124335,1.1379580086981962,0.06601973322184111,1.577243770293558,-0.5038482591949258,1.5391368715906,-1.0336868943382649,1.3951331205821305,-1.2544255275837706,1.6027237538272412,-2.460270128124393,1.24479007450465,-1.925318363992637,0.8360039450017099,-1.7477522083167096,0.5654788771101091,-1.66882910252981,0.3424790079209252,-1.5166971694077203,0.34492898063524086,-2.739151521969389,-0.18029948912270344,-2.2008563775005445,-0.09589876110372025,-1.5841792096941496,0.15704881137361096,-1.380584403011519,0.30323456549630623,-2.885400609278809,-0.2740182019411871,-2.221319277514913,-0.12462777084112675,-1.5159221051714182,0.17195245486325797,-1.3591835319319683,0.300880497865716,-2.8222408210410426,-0.3247472306216653,-2.2843956427470724,-0.16552900073185994,-1.5901805939081681,0.11271817843584775,-1.4214475748552748,0.3496295877352668,-2.5652101844535324,-0.2049018001381585,-2.1793394667972548,-0.11780604755604848,-1.6785009051341495,0.13523233525277797,-1.5031091696309489
Air,0.0,0.0,-0.05021265203089704,-0.6756499802831151,0.1630612182120219,-1.0079768708231223,0.5831298531568397,-1.072007038390181,1.0034487566653658,-1.2429759152297772,0.7840614095221979,-0.24670356624786663,1.4500659061155787,-0.9543465154110523,1.4362787307885452,-1.5854804100095568,1.26097277330455,-1.8518551898937448,0.998477368138979,0.05516289798639822,1.6796878983594308,-0.7862214752280958,1.5440406565747489,-1.5059033356056386,1.3225556820573348,-1.7119558544807736,1.1065821924876618,0.12562194675264965,1.7149818312396645,-0.6103423970071382,1.5823846250532974,-1.253442630155845,1.3637485306481376,-1.4559965366868266,1.1377568192552419,0.067581962179167,1.5774398293081922,-0.5046358390847421,1.5375570974746877,-1.0339525207904092,1.392117485743423,-1.2514377353721782,1.6015224195974689,-2.4633703421753754,1.2446839758676242,-1.9156905343944741,0.8376720609142634,-1.7411850943172071,0.5717072058480271,-1.6695917742443,0.3485942430271565,-1.5196819139170967,0.3411062232728669,-2.73748610347982,-0.18422080321643589,-2.2038987389917497,-0.10006691825789243,-1.5812783276716755,0.15512470539717424,-1.378571324378157,0.30109079285883855,-2.8842919494589454,-0.27842833746901496,-2.2237907855440704,-0.13028087872502211,-1.51281376797151,0.16926755636015778,-1.356252617142321,0.29945455699239043,-2.8221949786364156,-0.32537028613499835,-2.291960135206704,-0.16865166565007292,-1.5937153644669864,0.112708492119176,-1.4243401364099977,0.3482453174078922,-2.567565038133844,-0.20586187827001648,-2.186613650550871,-0.11975371271341548,-1.6821392092078313,0.13681309909958403,-1.5034389154706813
Air,0.0,0.0,-0.051470370943025145,-0.6806078910528696,0.16233322861659782,-1.0117042500477706,0.5830888777473711,-1.0720283903623027,1.0038919749093704,-1.2422002995633674,0.782258206371765,-0.24648251855457565,1.4507958445638596,-0.9558110954388622,1.4360125748120995,-1.5870069669704419,1.260843782107247,-1.8531726254216967,0.9983824036931366,0.05685574725491565,1.6806841804661417,-0.789765078081579,1.5428942338832112,-1.5088131056115395,1.3203834257301341,-1.7120269190321993,1.1072322768536533,0.12852335777369686,1.7170496095354413,-0.6132291086915699,1.5814788025058508,-1.2557936704071189,1.361423963595314,-1.4557220079927957,1.1375971163084184,0.07177103438382221,1.5780122279776154,-0.504581525461154,1.5357851387351764,-1.0346519414952287,1.3889543935162239,-1.2506373929696066,1.6013940281120533,-2.4686417407633034,1.2501905731365337,-1.9348178199089676,0.842991986290038,-1.7612026714535152,0.5764606963812928,-1.6840380699259117,0.3532372078423958,-1.5293506846200249,0.3420263218543851,-2.7445000310788585,-0.18672515644105173,-2.209924022883169,-0.10266554958870908,-1.583931700098066,0.1531602754468935,-1.3833540918077831,0.3007237704319202,-2.8854357332051768,-0.28062296387102015,-2.225142751585142,-0.1324803337048759,-1.5124198845527526,0.16721424156337086,-1.3571133800042736,0.29877015278030833,-2.819501363421795,-0.3265387113921224,-2.2909952447689887,-0.1693643691912677,-1.5923400386499875,0.11229535572651995,-1.4225732934181015,0.348842523377957,-2.562960953206795,-0.20583039291379798,-2.1872336253705553,-0.12091319325832442,-1.6825620481258687,0.1353924271853796,-1.5024209528236285
Air,0.0,0.0,-0.048237854655980544,-0.6773331590783204,0.16463978611276298,-1.0063244802509037,0.5826749301483959,-1.0649324936739544,0.9996253858008408,-1.2305416914275675,0.7863644641043426,-0.24638853983069836,1.446388701379666,-0.9527257028918065,1.4307155188534766,-1.5778342324217058,1.2566470580980518,-1.8408797248274458,0.9985995084188708,0.05290578215648575,1.6739486038994649,-0.7869894594662881,1.5370946991655732,-1.4975681076756686,1.3167864369493376,-1.6991211383945315,1.1045917093853916,0.12454369107337515,1.708056876026806,-0.6101989494836905,1.573545141514489,-1.2465800887416543,1.3553190570638058,-1.446476543590802,1.1328699835827145,0.06875858135965594,1.5701918140914917,-0.5018589831813222,1.528797578305605,-1.0262146161342764,1.3831777588290033,-1.2415521791050568,1.5909303578598173,-2.4622238402449277,1.2407030847981766,-1.9302292238431011,0.8367739898926813,-1.7537936383597366,0.5706809490519357,-1.6728338767805961,0.3488779551677948,-1.5203667205752855,0.34266169366474425,-2.732751995958405,-0.18241005657981296,-2.2007020641600388,-0.09818252915629443,-1.5812965219119268,0.15447560580550182,-1.3828683233787598,0.30068578481637837,-2.8708753218029592,-0.27670132335081066,-2.216555808887839,-0.1275927124580181,-1.5115864179514684,0.1690665906675709,-1.3583984563349352,0.29795358181413384,-2.8045763992203776,-0.32345798785822305,-2.278388198351859,-0.1645821165631992,-1.5879261509889968,0.11458542657684068,-1.42159148591141,0.346724198360438,-2.549484605225333,-0.20390238799870097,-2.175831066329275,-0.11767445774712926,-1.6765130568213307,0.13648905770106318,-1.4998743100208116
Air,0.0,0.0,-0.04901272063082022,-0.6802024448866565,0.16449129938386506,-1.012255585834041,0.5830458065897838,-1.0706024102666414,0.9999561723678445,-1.2357543846755996,0.7873367764129984,-0.24975936270631852,1.4481861553053825,-0.9547568268251422,1.433718604944478,-1.5808817453635948,1.2598435782039583,-1.8461864488719688,0.9987455379847406,0.05007344960726192,1.6746376082304386,-0.7900177971947032,1.538476822645537,-1.5026005353826475,1.3182277118264514,-1.706270193588021,1.1044378026726585,0.12117274577289394,1.7086796974965108,-0.6130876624736236,1.5748964167178743,-1.2516896507736524,1.357123102256026,-1.4544838418768165,1.1327640263252956,0.06454998515444205,1.570569189034395,-0.5045081728566281,1.5304024734197565,-1.0313858403074796,1.3857402784752064,-1.2517774517041633,1.5910720205335989,-2.4643725644541226,1.242252923466578,-1.9395257594048374,0.8364133427401726,-1.7629037219131436,0.5683825348632728,-1.682051362477691,0.34420967159140453,-1.5300600162588678,0.34156532685195057,-2.73902593959379,-0.184370306087518,-2.2076011073217936,-0.10133130144941287,-1.5868394960018641,0.15125305245534637,-1.3860165141874554,0.2985135366838187,-2.8755752650935125,-0.2782556930355017,-2.2222151341502454,-0.1323618591347565,-1.5169485665846023,0.16385567094037481,-1.3589498835724017,0.29536684307574573,-2.8077414131904335,-0.32421162773040074,-2.280557213938918,-0.1665403813191582,-1.589234036079698,0.11226330298367655,-1.4189913818997073,0.3446525804471447,-2.5510406394453766,-0.20519718996515246,-2.180650124716295,-0.11940440461910608,-1.6811064300378689,0.13449028013571415,-1.5004416748286655
