Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.009291048396003596,-0.2657694452732481,0.054173019637939517,-0.5648661977953034,0.18274324537583578,-0.713265748346167,0.28472452554184285,-0.79200684013306,-0.11688041805935667,-0.8774094605285684,0.1673851421297384,-0.9675190150400597,0.3159319979729395,-0.7287479030141796,0.3690092257591665,-0.5043987127043588,-0.05665230731108448,-0.998393968369366,0.25401975269973504,-1.1057998579868658,0.3741939565132604,-0.7744120647215753,0.38368254376885025,-0.46689292455450465,0.04981111337596188,-1.1005556609478442,0.377849463373905,-1.215821018272153,0.5024364536119741,-0.8499270267159621,0.5165060843925564,-0.5386000450347249,0.18102236717458264,-1.1960549173225636,0.44259040375997766,-1.349125743283234,0.5326974583255356,-1.131275002539905,0.5329534829953272,-0.9007196679557085,0.70325522724565,0.3851341947445041,0.5420928557297033,0.18051098867649853,0.48995325769980114,-0.09173192278570244,0.4568696455217544,-0.30685200108823335,0.4253695185495374,-0.49598973803471097,0.6881831665881194,-0.5031290241691557,0.4368089944907018,-0.6226016210748547,0.3654723202362531,-0.3654912593784389,0.3878905627786513,-0.12257895040494234,0.7120767799116765,-0.5560092241722288,0.3753834117076324,-0.6592386271897377,0.34749129765760955,-0.30067237782511524,0.426148470299837,-0.030775366767977763,0.7302666522100391,-0.6208184073487867,0.3737196775883757,-0.6623909924487359,0.3721893087086407,-0.27593621013584,0.47530081168402616,-0.03422028281916247,0.7439687997941878,-0.6710376516138613,0.44580655366353306,-0.6674855342898477,0.435024654625349,-0.38840840202366067,0.5190589304570843,-0.20469572368736225
Water,0.0,0.0,0.008194724984055136,-0.26174736233289475,0.05338781230275187,-0.55916478251447,0.18168157032840115,-0.7055508845434205,0.2827504863539275,-0.7844247926088188,-0.11803612742285893,-0.8733851268094892,0.1645305669177741,-0.9587783262179852,0.31413770536970703,-0.7206208103879799,0.36912902697349104,-0.49767654000193706,-0.058077737362533605,-0.9983120636468581,0.252320314196091,-1.1005821906273698,0.3731977428009309,-0.7692668713508019,0.3840770060140399,-0.4609909993688021,0.04874023669866437,-1.103563454514771,0.37675945266894384,-1.2163633054992227,0.5032789946490842,-0.8515546889156906,0.519562483197642,-0.5391533161452265,0.18021613678604098,-1.2024697828391353,0.44068496363884535,-1.3553374318218019,0.5320178469812812,-1.1371695933780421,0.5339450422692665,-0.9039962940296881,0.7063758278629259,0.3931726004245551,0.5402060895259575,0.18756577239968988,0.48633057906396887,-0.08594717193887955,0.45330913412691554,-0.3010446045461541,0.42264998710943813,-0.49465907355107325,0.6939342114864626,-0.5056222654648044,0.43586333548973333,-0.6189653871707996,0.36679628815813137,-0.35226902925387615,0.3923979832802021,-0.1037861419650993,0.7167997204052886,-0.5597852674151417,0.3748132609761207,-0.6630410736315695,0.3464663936042832,-0.2969920840360736,0.4268268996446118,-0.023987585963912334,0.7335585094084572,-0.626572902191781,0.3730101922474675,-0.670135333459914,0.3696017160290572,-0.27632649542022425,0.47400086436537586,-0.032792349179608264,0.7457410641135688,-0.6789014095520614,0.44483172601517273,-0.6788653891636877,0.4326203941167501,-0.3967709736187403,0.5177966501336286,-0.2117008495708105
Water,0.0,0.0,0.006472109674967633,-0.2602703680153475,0.05134126833099296,-0.5562139636660024,0.17936228412100386,-0.7005831918958763,0.2802874139549803,-0.7781447061891491,-0.11862488379572804,-0.8712836000948824,0.16476687234867066,-0.9543798889607437,0.3165618429799233,-0.7149270905842788,0.3736174115234085,-0.49146368502278254,-0.05832364295425553,-0.9982977274703897,0.2544127229444153,-1.0971340541474623,0.3765064986326267,-0.764481042826689,0.3883733570736021,-0.45503883296227793,0.04895796976011662,-1.1061759614816362,0.3793304280609977,-1.2168242050501175,0.5073458385408276,-0.850703491488695,0.5244829874407145,-0.5371457953673763,0.18066398666065128,-1.2084731807447207,0.4424502063622458,-1.3628931847066248,0.5349233427217773,-1.1437292328586814,0.5375720396165964,-0.9085086597408223,0.7103555983852284,0.40521986454792713,0.5382392866673259,0.20415351542603077,0.4824916673946022,-0.07172624010520111,0.4496669406712584,-0.2901673179992378,0.41996456561355006,-0.48861084914684927,0.6942634574366853,-0.5029025027656314,0.4331245702315413,-0.6176465210771772,0.36571171240610145,-0.34444976646684616,0.39436351700156763,-0.09300851911838699,0.7182132078968595,-0.5597416978757377,0.3728149861292149,-0.665453567559847,0.34568556632323394,-0.29303360288939895,0.42907563447873764,-0.017599437760199527,0.7364809164862604,-0.6297228326334703,0.3726022461950334,-0.6757343821817406,0.37031222770575767,-0.2755102723965938,0.4772821779778454,-0.030281966004950683,0.7504382953410351,-0.6849749631632569,0.44655023186155035,-0.6828552638001925,0.4351156390619383,-0.3962782424049853,0.522216854313447,-0.21004668720934114
Water,0.0,0.0,0.0020393934168000884,-0.259797085211381,0.04491671828007918,-0.5580223626899445,0.17134618448030658,-0.7033639935390288,0.2721116124074815,-0.7818328189131635,-0.1205482396515512,-0.8706826926489285,0.16242216332083473,-0.9523952668914807,0.3164360381127302,-0.7147037211059751,0.3755537885858086,-0.49205911619331094,-0.05994908687648374,-0.9982014360752423,0.25136630763916734,-1.1012620962979194,0.3753701473094014,-0.7743352457722859,0.3894937100050251,-0.46748208528501456,0.04710072823716603,-1.1074694630198092,0.3773821393163353,-1.2205283730730911,0.5070199366157585,-0.8581112445129687,0.525558836756694,-0.5465974287227384,0.17881181314048625,-1.210715917259879,0.4415333517875724,-1.3642267275760998,0.5347652991655677,-1.1451354634097506,0.5376269148063686,-0.909507608077266,0.7092957477430696,0.4097701670536266,0.5346594977233201,0.2148119345454898,0.47701670699163773,-0.06087102509262154,0.44385252806288694,-0.2833904907194822,0.4140755382634124,-0.4836746104124246,0.6864752444512426,-0.4978667879623313,0.42680873753192194,-0.6199617989591569,0.35928637185382867,-0.3451681925955437,0.38844506620246877,-0.09291483918253032,0.711923810383063,-0.5571214442168734,0.3672177205201149,-0.6650518506856893,0.34144613360761883,-0.28917145905163855,0.42594543787884237,-0.011169504237781616,0.7330048197336854,-0.6299799518303804,0.36892555425574697,-0.6751903508445983,0.3688096081543774,-0.27137236343321175,0.4766708916484837,-0.02222125982638369,0.750814581866133,-0.6880248098783838,0.4467051450903444,-0.6818775294348681,0.436865446030371,-0.3928129279999943,0.5246693226562851,-0.20405548878661833
Water,0.0,0.0,0.0005860252825365698,-0.2607542616973,0.04272736525749504,-0.5604583857435695,0.1704212150696443,-0.7069044472090708,0.27204723404355124,-0.7836202264371029,-0.12148109855375606,-0.8704225854940034,0.16312154362337913,-0.9519242165758757,0.31696002286946995,-0.7101660076703111,0.3754402553157587,-0.4837383717534525,-0.059801497626673736,-0.998210288907907,0.2510455199141604,-1.1013936051447253,0.374296633898382,-0.7713668240952222,0.38766277484260264,-0.4629081709116868,0.048072021045548856,-1.109028562815408,0.3779942864280347,-1.2210751777335094,0.507605194865036,-0.8549581696907605,0.5260984115745077,-0.5416706071039548,0.18059296208776274,-1.2136472696188303,0.4444533952384103,-1.36850847903806,0.5370746593524883,-1.1475150392062894,0.5388770833303806,-0.9108058700437105,0.7063675302480668,0.40364267894082556,0.5338497976918831,0.21331451560006154,0.4756812614649773,-0.06251299163657083,0.44199932457896746,-0.2867107291893829,0.41130104194396366,-0.489750142482553,0.6774406025781403,-0.5007192064663083,0.42189331996089624,-0.6253221072408556,0.35446586286339854,-0.3515451683910847,0.38276301959405656,-0.09929260637374483,0.7042389553507961,-0.5602610814457685,0.3635095888714895,-0.6666529591543137,0.33918735663592625,-0.29068630583586713,0.4235591630863212,-0.0119143755601388,0.728031956227477,-0.6346735935933874,0.3676104902790004,-0.6765093808381174,0.3688723685206216,-0.27277062252088907,0.4761426963007836,-0.021951089343291683,0.7499183200980654,-0.6946650226641559,0.4483286705290351,-0.6849123610666898,0.4392589273135351,-0.39547422073432453,0.5264025229964199,-0.20591974006261662
Water,0.0,0.0,0.008653679032338716,-0.2532540058942292,0.053757303142939465,-0.549145805329266,0.18219480243303715,-0.6941762521186324,0.28318257679559283,-0.7703373223808714,-0.11920317880266572,-0.8694357926116606,0.16884730269420437,-0.9518299895041165,0.3221225584260131,-0.7069297003386289,0.37964515984792946,-0.475360401933582,-0.05973127980767274,-0.9982144930888037,0.25457916778724954,-1.1053231796819187,0.3773698004264432,-0.7710572783532639,0.3893334693915335,-0.4583625748663301,0.0476096779334408,-1.112270562244073,0.3812562084871507,-1.2270891544500309,0.5107335706117196,-0.8550999780079461,0.5283477590960919,-0.5379485067807387,0.18097029506853848,-1.2223213478460242,0.4482763029076083,-1.3759376667974956,0.5397144797050477,-1.1512942091610583,0.539290521381793,-0.9131471259956555,0.7063781862299523,0.3960625240424368,0.5378102588465146,0.20344889339313352,0.4805408989636796,-0.07369845333622957,0.448393970042854,-0.2964491931187894,0.4178818314937269,-0.49585895139412256,0.6754397853286047,-0.5118692493472945,0.4235699203824039,-0.6385113246611727,0.3559615421822563,-0.36307190901271014,0.3837582949087095,-0.10757775263035796,0.702318063598245,-0.5714235570400201,0.3649411775258129,-0.6766887225573186,0.3408219888261427,-0.2997802527912591,0.4248041464567357,-0.017924710424972134,0.7281753446306432,-0.645390512519684,0.3707824148182374,-0.6837476734979981,0.3722282427338264,-0.2798573545464178,0.4788513591524806,-0.026133651522831557,0.7541249060893079,-0.7035772663705872,0.4556154975281695,-0.6915414077122891,0.44610016873801867,-0.40187763554627687,0.532019316722971,-0.2099027950598417
Water,0.0,0.0,0.006972631598937009,-0.2571640966734379,0.051240652486901975,-0.5537754045339938,0.18097851754378086,-0.6979615143023098,0.28389574074529617,-0.7721868755541809,-0.11981712939121032,-0.8694933258760047,0.17041919330680094,-0.9494381048384049,0.322398305111414,-0.6980596552852003,0.37902018264971304,-0.46176998220485616,-0.059725314863694916,-0.9982148500019584,0.2564107481935076,-1.1003642519372898,0.3780616957760394,-0.760480685762554,0.3891849162437931,-0.44553317530381253,0.047743094899764825,-1.112085936320624,0.3827794045365263,-1.2218189120370913,0.509972655974568,-0.8475200922532657,0.5253884725347711,-0.5301904424243805,0.18080981509791752,-1.222540501390842,0.44827332921252117,-1.3726526758737947,0.5377857896768784,-1.1469575681578186,0.5351729133531935,-0.9102635615367546,0.6996424721148249,0.38766509779393327,0.5344473335924597,0.19503425148136533,0.47805311424608,-0.08157646616924732,0.448726989136472,-0.3003528650458548,0.42057816055894864,-0.49650011681806827,0.6665826326871199,-0.5129371409673179,0.4220136023935351,-0.6410923195212253,0.3547604123856226,-0.3668726488575086,0.38208139759778503,-0.11016746464291424,0.6933949378973104,-0.5737063375207329,0.3642689148856229,-0.6810982463002744,0.33920485182016363,-0.3072079272992609,0.42177231376301255,-0.024838362188917936,0.7214185443365173,-0.6480885940410253,0.3713995676227424,-0.687498892609004,0.37106121681109283,-0.2869785555610286,0.4756186179973078,-0.03288548166300167,0.7521345435309733,-0.7053454647491563,0.4590935025481297,-0.6899384194917773,0.4478715909031207,-0.4026477972144575,0.5315982459107134,-0.21064177149783625
Water,0.0,0.0,0.002104957233332323,-0.26026922613199993,0.045470750467967044,-0.5592095809376322,0.1781972128910626,-0.703939088898041,0.28484122961079805,-0.776855979006482,-0.12274384133364936,-0.868855420706863,0.1683767215666451,-0.9470855867790045,0.32054259287618375,-0.6919283340160255,0.37748851725706833,-0.4549038996323897,-0.06074613556854838,-0.9981532482607505,0.2548329755080064,-1.0982565133851117,0.37576050039418757,-0.7561936797836144,0.386504418879539,-0.4413801235038231,0.04805814616042692,-1.1120994808855544,0.382648303087116,-1.2212210340509773,0.5096123942330653,-0.8471249219861148,0.5246284459405391,-0.5303753559466661,0.18199470076310462,-1.2224428527859188,0.448162068673687,-1.3725745190409864,0.5373141189928131,-1.1464741521571153,0.534438964178789,-0.9096170860780803,0.6964159043355321,0.3836220126115004,0.5331201093397512,0.18881950500859204,0.4783678531997592,-0.08969062853741597,0.4514618703707225,-0.3062726941742208,0.4244910107325089,-0.4986339051189599,0.6627094235015847,-0.5158860421091229,0.421853526875583,-0.646485637952547,0.35443989830502637,-0.37369612471956026,0.38212041396003854,-0.11937401607239156,0.6897097303810411,-0.5767214652123409,0.3639452261060094,-0.6857935407729465,0.33764194110985346,-0.31209545796248866,0.4199733276620876,-0.030852481210903587,0.7191052762010184,-0.649883006493405,0.370987065873598,-0.6891950217686567,0.3698429152392068,-0.2902923698871064,0.47427098517263583,-0.037571319254983956,0.7525496825202085,-0.7049752566242522,0.4603722181235772,-0.6868610569206602,0.4488140966980707,-0.4006368074264975,0.5324426738378556,-0.20930864316599035
Water,0.0,0.0,0.004533241366928785,-0.2593507402087879,0.048785285975493045,-0.5575865005211702,0.18158974049226237,-0.7024289835473397,0.2870008405168747,-0.7766471100689587,-0.1224930336514407,-0.8682198600638321,0.16981364745529445,-0.9492535722096299,0.32453155626120134,-0.6995711543510543,0.3822383235401367,-0.4656120034967922,-0.06044730035915095,-0.9981713900324385,0.25616235506293905,-1.1059320933196772,0.38049206723947615,-0.7709600746452239,0.3929760753376839,-0.45900510003983735,0.048339820623884956,-1.1132421460831359,0.385125507273047,-1.2276995987280563,0.5146552364330229,-0.8559378469783218,0.5300686463202244,-0.540704240097647,0.18235836538076475,-1.2236885673974147,0.45224444098103717,-1.374764911112147,0.543077831389634,-1.148949142471999,0.539767165207777,-0.9111081202289548,0.7033136954350179,0.3822554741834805,0.54313951454448,0.1821151423606782,0.4886472944025362,-0.09613950393398527,0.4631180713796023,-0.30868818861765157,0.43649209133788885,-0.49737859717871613,0.6746101680723747,-0.5214935392185891,0.4278031693342178,-0.6433452958226571,0.36094517269308823,-0.36753898664642737,0.38983332826574774,-0.11380794543220443,0.7003934942221791,-0.5822246580233847,0.3696647659067251,-0.6860508776927977,0.3431285419514042,-0.3115641875477902,0.42581546313027696,-0.03046098064596003,0.7273786786967373,-0.6537445051176164,0.37623634982778936,-0.6896966209969192,0.3746852128161158,-0.29005120517680777,0.4795800683644067,-0.04051942793311082,0.7584414160287922,-0.7058182717929055,0.46508048958293297,-0.68153593125719,0.4548338294571782,-0.39459308946904353,0.5401049771388581,-0.20789205548148523
Water,0.0,0.0,0.00018405151170048414,-0.2631239242555463,0.04292733617628412,-0.5623240190364529,0.174855953750452,-0.7078511253864697,0.2788470756423623,-0.786525041021175,-0.1250936534254836,-0.8673903923520941,0.16822994482727546,-0.9464386677055575,0.32447867576899525,-0.6974127001312488,0.3827646251894563,-0.46451298031072125,-0.06269842572537025,-0.9980325182134899,0.2556825239004832,-1.10382170958203,0.38170319294632726,-0.7710717912319696,0.39520019345357504,-0.460238937255805,0.04634200491667019,-1.113437422382981,0.38535932354090147,-1.2275452181732687,0.5163416650208905,-0.8580278060965729,0.5323970775702446,-0.5445073798162795,0.18039730093336934,-1.2235284057147096,0.4524160013432201,-1.3748189934673496,0.5440880875247084,-1.1492719735625674,0.5408484241458263,-0.9110531286944211,0.7019572367381872,0.3858556605460091,0.5395866925177397,0.18733105753960172,0.484177169481262,-0.09405434999370707,0.46075218970151655,-0.30810875576263425,0.43688518999318293,-0.4979343220555566,0.6731721404304348,-0.5231735744624604,0.42467176448347127,-0.6413670437752714,0.36066080027715197,-0.3604731882947751,0.39368477858831746,-0.10524264609431885,0.7000246046028189,-0.5839796833761762,0.3686961127046434,-0.6873139221364744,0.3422269704251985,-0.3104391483237406,0.42639562595303665,-0.03053695295551737,0.72803243904471,-0.6546496527540729,0.37711454665231564,-0.6894825894530541,0.3748945412771974,-0.28938039459230464,0.48064096057165406,-0.04197855083876233,0.7603085157070116,-0.7048108512317965,0.4666962753680302,-0.6808599907216993,0.45585689318166006,-0.3943010890707621,0.5413810330949677,-0.20822597973433232
Water,0.0,0.0,-0.008151785840610918,-0.2652093336198886,0.03178283982340409,-0.5677532513097931,0.16315968840091166,-0.7176957696353473,0.26882989963848614,-0.7973328384670266,-0.12741038312733877,-0.8696260157828155,0.1640500703340299,-0.9520302448543022,0.31876220935731125,-0.7078401701109284,0.37572433383733145,-0.4781545192939626,-0.06225819147463438,-0.9980600771468157,0.2517905492752124,-1.1087737996208256,0.3769759665941516,-0.7803807946785368,0.39045864640491057,-0.4715692415480648,0.047750105830641716,-1.1114074113104566,0.3833803924947563,-1.2296179471737454,0.5149146777291083,-0.8624626035961707,0.5320629848438531,-0.5503232799581973,0.1821736063346836,-1.2178661645144608,0.4528850001825502,-1.3707387929942898,0.5446700740108229,-1.146412082570897,0.5416500506219383,-0.9094884388668333,0.7022450309429273,0.39345658060927047,0.5389756089905224,0.19068592057524233,0.48402702373234624,-0.09173461053061814,0.4615938606473068,-0.3045513599213805,0.438924285319169,-0.49306943689971144,0.6776277395439482,-0.518688425396814,0.4274393286481959,-0.6366139646110719,0.36174105106529386,-0.35527477120817524,0.3933878116717203,-0.09965074709190676,0.7035588262130139,-0.5791312649121255,0.37001876098389275,-0.6811499368996417,0.34187313128163593,-0.30449169798627934,0.425749381023782,-0.023919892672321617,0.7298985799005058,-0.6489013271356278,0.3776226097452616,-0.683177448576711,0.3738642316607284,-0.28240013479329934,0.47944681876616874,-0.033968513208664404,0.7598244665710931,-0.6975610661404674,0.4665067762249537,-0.6739112340852301,0.4551673334626841,-0.38690025599719235,0.5408370987847372,-0.20019087013404754
Water,0.0,0.0,-0.014639945790460747,-0.26998497704398317,0.02243429307346327,-0.5756121599954965,0.15272896501513453,-0.7281255570133749,0.2584035861965215,-0.8098094865711007,-0.13112891304581986,-0.8709528820625846,0.16028626529227888,-0.9565976706366252,0.3153766687349525,-0.7152052990646922,0.3728903983450926,-0.48640367574352555,-0.06429891781092414,-0.9979306835488846,0.24804905845808994,-1.110174826048724,0.37366561454515734,-0.7833844275824337,0.38790741590477296,-0.47492783404396766,0.046535716356529255,-1.11067800304292,0.38094149647269737,-1.2317543419200518,0.5137248387510576,-0.8674288863175821,0.5324059528471035,-0.5563933010927364,0.18182277879941453,-1.2162504913346317,0.4523481142592952,-1.3723598234532373,0.5445451372148233,-1.149274086115525,0.54188535727774,-0.9126568315806546,0.7064513196422235,0.40262580718904584,0.5432233741489703,0.19524029268957638,0.4888695481772103,-0.08998917757660722,0.4668158182535404,-0.30315041592883846,0.4444085061733926,-0.4906825940982544,0.688613741007842,-0.5166885512310343,0.4328055478872337,-0.6334144026472281,0.36628762897665995,-0.3514872191696536,0.39874533014529545,-0.09709625251463447,0.713538314286756,-0.5766824810079078,0.37375270048427955,-0.6783044923347493,0.34441278686236393,-0.3007117115022472,0.4289384109905955,-0.02026217592414258,0.7372430076907321,-0.6455660042776762,0.38049917182368637,-0.6797023425328805,0.3755443337447431,-0.27791369231783625,0.48181887081076236,-0.030182904848206984,0.7631997057294736,-0.6929236200369926,0.46808769199269085,-0.6702577946391574,0.4561672261653347,-0.38282560802227394,0.5423058080262602,-0.19668318911851673
Water,0.0,0.0,-0.021627210072144996,-0.27777305682649883,0.012387764971686173,-0.5835200300983492,0.1428656682148314,-0.7364145282285371,0.25021465623096517,-0.8172344980287736,-0.1316758656271448,-0.8720510705378008,0.15483627343328668,-0.95847595294551,0.3083433131956636,-0.7222848464474023,0.3665639401082754,-0.49771106158385525,-0.062364758113918714,-0.9980534238934269,0.2450846250975364,-1.1057524132021295,0.37118500591736436,-0.7794562923556886,0.3895310492964045,-0.4701347016179689,0.04840169236870591,-1.1086663791039468,0.3782807546831659,-1.222154828276718,0.5099309115688461,-0.8581125323372831,0.5308240351627717,-0.5456530253566396,0.18273972377276226,-1.210347910262525,0.4501057307226692,-1.363721849422007,0.54119010835176,-1.1436961940507586,0.5394432169487249,-0.909297937398483,0.7060341549121677,0.41815924336961874,0.5407292234134508,0.20773999408607277,0.4858014196375463,-0.075855226373901,0.46225175415449293,-0.287666188028934,0.43983809901837967,-0.4741489721017045,0.6897788743368312,-0.4999964824498516,0.4278734916579423,-0.612592057742717,0.36524054548209656,-0.3255936680874811,0.4021102564986636,-0.07181045599095942,0.7151069958798946,-0.5603444483824739,0.3689878034658692,-0.6617247283817144,0.3426242663784921,-0.2834154420368398,0.43010722427428477,-0.008461565767117136,0.7374802884755499,-0.6300757400647838,0.375183452220214,-0.6680108778640884,0.37236582724833245,-0.26624647301396565,0.4815170358181546,-0.025947828250657647,0.7603328993178005,-0.6785299834594272,0.4612539548560947,-0.661291060592374,0.4509163141085245,-0.3749010159286888,0.539858840954033,-0.1936634703328296
Water,0.0,0.0,-0.025493794611711404,-0.2826382228512655,0.006723766912486155,-0.5887683334907876,0.13721326505094525,-0.7417240884777482,0.24702670156710835,-0.8171912621508918,-0.13410744356733098,-0.8740990848056771,0.1502874284872994,-0.9631333549259191,0.303773867105954,-0.7298362059351471,0.3631082093184404,-0.5071333577046827,-0.06370614398751015,-0.9979687005203333,0.24021816344638205,-1.1051046368257822,0.36505327116837866,-0.7787923556607068,0.38316249812845826,-0.4711432621684255,0.047489588599817674,-1.106879869767966,0.37318846354555807,-1.2170347484821464,0.5038345168874682,-0.853027282471876,0.5256144363237634,-0.5414800531430388,0.1822049805215447,-1.2072531961328938,0.44630271617615713,-1.358750889728403,0.5367861275421211,-1.1397908845023137,0.5363950571858603,-0.9070034854121408,0.7046759550029479,0.42787940297473026,0.5328726277161037,0.2254113290398706,0.47498587531902947,-0.05341837740801612,0.44893324431225856,-0.2673442090499329,0.42531774875441686,-0.4604122276189834,0.681178469205258,-0.4899990459468936,0.4190607654528151,-0.6008136379405484,0.3599283535552017,-0.30871071583816934,0.3996179181297304,-0.05140563878009478,0.7081507053671968,-0.5519579444980319,0.3627241287275183,-0.6543693514114615,0.33914021368600683,-0.2724847402012581,0.4284498510496587,0.003976239258911391,0.7325722815947239,-0.6244016219915781,0.37032075220590427,-0.6637406135017135,0.37023915241927136,-0.25859961620800986,0.4810228980317075,-0.017563604157262706,0.7580257791927196,-0.67588005117517,0.4583116596249757,-0.6544773329125305,0.44926228859835576,-0.36577754579098765,0.5390757767989521,-0.18471921307032416
Water,0.0,0.0,-0.031923748551052226,-0.2910307152477869,-0.0004043946657063748,-0.5985975987511947,0.131988192480899,-0.7516094180469454,0.24400421401633438,-0.8255105017545227,-0.13396328287444195,-0.8724719917888409,0.15131087656107559,-0.9547771091874372,0.30579039615958914,-0.7155851205223737,0.3671013088808032,-0.48786325423871457,-0.06185002172945059,-0.9980854546641118,0.24202477943750697,-1.0930471608043515,0.3688584735114141,-0.7623475084606599,0.3908620353949401,-0.4507954684958049,0.0493472830827135,-1.107334639615799,0.3754371299895863,-1.2055743564899215,0.505932592233003,-0.8395144688694981,0.528988094697603,-0.5250783555873806,0.18364298323525705,-1.207015822939066,0.44730550289880283,-1.3547371053072133,0.5372689440937013,-1.1375646345558366,0.5371336636347639,-0.9056061031464183,0.7026578693977423,0.43297897216080367,0.5308962232422967,0.23938838431347229,0.470070607809798,-0.03630323133038441,0.43900171286007467,-0.25292211607662896,0.41146718502046736,-0.4508800334749594,0.6707018084326444,-0.4768503090365806,0.41266937123034847,-0.5884532275726747,0.3522804547239455,-0.2994008476940361,0.3898137558985897,-0.04078424921600459,0.6996501984979443,-0.5404949775860425,0.35831405182570664,-0.6422787687351288,0.335794939579027,-0.26376399022593056,0.42419499461794125,0.014704037005190088,0.726963875962582,-0.6160927030314647,0.36704178225190554,-0.6539793708838946,0.3692605255580445,-0.25180287846882765,0.47968301219018145,-0.007605860117246997,0.7556822212424362,-0.6715351390602519,0.45675557844609593,-0.6489574863612878,0.44848265116987057,-0.3617786117359956,0.537646102880832,-0.1782012247914396
Water,0.0,0.0,-0.03337102906261261,-0.29201401936690374,-0.003128281690333223,-0.5995192537313242,0.12861784293208098,-0.752889314239922,0.24098332440021322,-0.8244595834402153,-0.13512144814096846,-0.873585498058384,0.15000740545400007,-0.9556073852697631,0.30552771909334175,-0.7162583608351204,0.36824758296790816,-0.48789224978760243,-0.062447732463479226,-0.9980482356630714,0.23968938590508426,-1.0905128263720782,0.3663335150109127,-0.7581709199052507,0.3883848865026064,-0.44620395544530167,0.048835595108034625,-1.1063773092026004,0.37245014774357316,-1.2007723056071804,0.5025388644329013,-0.832593317663735,0.5258878775318873,-0.5173966357851527,0.18337898864047017,-1.2056333912765902,0.4454955251308558,-1.3531501286091605,0.5353528398886174,-1.1366073890685602,0.5357766714556028,-0.9053922640444517,0.7014421616817177,0.43017303914552385,0.5331642123189617,0.23923902988600104,0.47234439119616234,-0.03548900422635096,0.4383479637596391,-0.2537803460207486,0.40701345215851203,-0.4539247603235301,0.6663557975495724,-0.47966202283296006,0.4108468523995488,-0.5928410015351925,0.34708518864816973,-0.30785850256846403,0.38088333466137064,-0.0497229209448445,0.6952553144567322,-0.5422282732389601,0.35660956078109435,-0.6386065606573486,0.33383571479215046,-0.2628810773110071,0.42074397468590696,0.017338279218763967,0.7232784599549205,-0.616888142141484,0.36565236456712286,-0.6487600319076213,0.3687187193898931,-0.24851293245651332,0.4781304238994399,-0.00041880569859423575,0.7531151766363167,-0.6714705700123796,0.456053389505366,-0.6483960699343281,0.4479011297816924,-0.361567217922388,0.5359977020936408,-0.1739142805949372
Water,0.0,0.0,-0.03698230268791764,-0.29583412343515364,-0.008095534727235692,-0.6052695712364065,0.12432134821295396,-0.7579147864764944,0.2379298054048941,-0.8274714136706095,-0.13767379629986326,-0.873321403105932,0.14827350479181772,-0.953096693710728,0.3025066930844569,-0.710784149609047,0.36482723726445504,-0.48111116264970744,-0.06419928792137443,-0.9979370979327246,0.238242146115243,-1.0858246919116028,0.36354283193649,-0.7504434766968173,0.38541096110342143,-0.4375179987902616,0.047681912141098584,-1.1065788731823418,0.37171999149053253,-1.1965457263246826,0.4998884384661921,-0.825840787620153,0.5224256194387851,-0.5099929510418111,0.1824707798684421,-1.2069470297264533,0.4447689902005168,-1.35417216788682,0.5336918171362195,-1.1381740947377343,0.5338725239967944,-0.908619922308998,0.6988281587695718,0.4280071487890938,0.5328555880074379,0.23414601516667444,0.47419572795025094,-0.041391952525351154,0.4415597971888199,-0.2609913353287425,0.410366373238264,-0.46041801919596326,0.665075709564167,-0.48704510319931665,0.4097539415811416,-0.6024934805583049,0.34545776948307994,-0.3166717145883426,0.3790698814564047,-0.05797241354602627,0.693684194520593,-0.5478237616901083,0.35499745278801587,-0.6425791618995793,0.33245556307246527,-0.2663925460290081,0.4196132609211158,0.013513957409740256,0.72192588740307,-0.6199771857120847,0.3643985257880189,-0.6496448929342848,0.3680703339404241,-0.24971851513101814,0.47771841104659263,-0.0016772766776236405,0.7527143119353046,-0.6711329615120802,0.45559911425414573,-0.6466127207767765,0.447864454383285,-0.35988429669226324,0.535979527909629,-0.17247132363139367
