Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Crystal,0.0,0.0,0.28475384240978496,0.5336986839536318,0.5613878141095056,0.7296103793799419,0.7537869343890786,0.9554748525545909,0.9285490064136439,1.1669625695398016,0.9307773724145854,-0.25087018123487775,0.9798127760155346,0.6814771915068601,0.7414537033959568,0.7518184849466335,0.627658470955764,0.5312765807067963,0.9403650489904277,-0.3401669805216703,0.9893718203612508,0.7178816662408295,0.731920451295709,0.7353621430091206,0.6102503749131998,0.5048900916047518,0.8983088730799313,-0.29462427883018505,0.9400664493748049,0.7124553704910485,0.6916046334512386,0.7345373089305541,0.5820056967087475,0.5049321531678262,0.8197390702112082,-0.14558587661454614,0.8525622405642937,0.6461464148049999,0.6719308599839938,0.676919437104972,0.5851528430470609,0.4838749653595444,2.154875479585681,-0.1922127677424429,1.8089473861256855,0.44593591572741664,1.5095300465268222,0.6866046866956559,1.281371937662898,0.8747877307229149,1.030430784432538,1.033679343680523,1.0864070212082295,-0.3139493212559875,1.060462367691873,0.6363943140841141,1.3383474551029624,0.658566226645344,1.4781193444693002,0.4385629350973509,1.087299549513882,-0.402684549807327,1.0862612658371644,0.6935523399392918,1.3862512205399329,0.6844809669507267,1.512848463771048,0.4222294695784668,1.1329795058209633,-0.3690064687843595,1.1219411402618031,0.6849017702767014,1.4198497936932148,0.6385687569885818,1.5208710954670508,0.327982573827377,1.2173566046710789,-0.24161854277083356,1.1949171653441089,0.5877932187700543,1.4196668999001871,0.5574456860195773,1.5172818427376527,0.27687513681320103
Crystal,0.0,0.0,0.29115785953143253,0.5333441872797631,0.5669202997330113,0.7308731156058211,0.7568700274960766,0.9583886963173581,0.9310077736989719,1.1703953768326794,0.9317824614216836,-0.24953120314619845,0.979771124467028,0.6910003145233207,0.7382480127029526,0.7632119131567432,0.618716558171078,0.5458208946334334,0.9412952911845914,-0.33758432249397347,0.9854886394142993,0.7306946313898908,0.7261376612291037,0.7470485770654735,0.5995713696129773,0.5177686528624978,0.9000041910448989,-0.2912013584263813,0.9347372209341214,0.7235285224315612,0.6843336816809543,0.7420799687402618,0.5710730646411286,0.5142963615493906,0.822716055506733,-0.14141287579054534,0.8531660720363221,0.6551013300079759,0.6729015304598751,0.6850479408913115,0.5841392574012916,0.4942857473028591,2.1526077330912936,-0.17830639078232113,1.8082037705025618,0.454533485480889,1.5071243540732395,0.6950717539157487,1.2798014075022146,0.8842036105900499,1.0310697558661304,1.0388600237522496,1.0869887020250715,-0.3105415097413493,1.0597419660747567,0.6425709025660098,1.3371352417102145,0.6583074495843382,1.4729823245945195,0.4338350705188102,1.0882418614264484,-0.39409857966233697,1.0822675126905719,0.699650014005982,1.3807201480811684,0.6851965299421588,1.503746754962106,0.42020017427411865,1.1342880572275862,-0.3557467343485122,1.1183877483379778,0.6922080023716237,1.4133340653095785,0.6423566956062363,1.5114382680615808,0.33223965223766116,1.2187204679593495,-0.22438344209501812,1.194126586159702,0.5977585665922984,1.4177867066287038,0.5645621888194567,1.5139176387284832,0.28423706967375373
Crystal,0.0,0.0,0.29513272063965224,0.5366758261764495,0.5702043568003222,0.7354475876939045,0.7592966190656041,0.9673639905490071,0.9336698318812041,1.1815113809092639,0.9357516004062412,-0.23635140454578168,0.9812995671661181,0.7074447868042374,0.7377190155015944,0.7784120306567957,0.6149508080083309,0.5638121056169231,0.9461066395085878,-0.3238552557513424,0.984115239906512,0.7532103905586311,0.7237985909447245,0.7644643527865884,0.5963696356321184,0.532876249238987,0.9058099731294069,-0.27697540493327905,0.9333658331201893,0.745488903055704,0.6828537086123779,0.7576238928595621,0.5698345125244519,0.5275309000258542,0.8293821893699513,-0.12693052059020216,0.8549277167490472,0.6750295321503669,0.6743678766952089,0.6991398277726899,0.5850935219531836,0.504891213961732,2.1572949628627995,-0.15433970649072387,1.815545813163585,0.47644352384400634,1.5097608705781647,0.7170258614937824,1.2778915910062485,0.9073998187553616,1.0301349308846652,1.0587085250149497,1.0904573348278137,-0.29686476902649744,1.060885016790304,0.6717130631286756,1.3402151933992446,0.6839151175228123,1.4737005272278747,0.4512990411713311,1.093071791315903,-0.3770074032587442,1.0825366622534889,0.7276820468207623,1.3829144978747852,0.7079313429332246,1.503604540832592,0.43846235476955664,1.1406207360714953,-0.33781122866836605,1.1190256136105126,0.7188950976171302,1.4158963306683146,0.6680457145268358,1.513481537155871,0.35794954516239114,1.2274226183550125,-0.20755426390530454,1.1963567352748323,0.6167682680796929,1.4189726893078376,0.5847744667467647,1.514743326237902,0.30473108623622785
Crystal,0.0,0.0,0.296663226422884,0.5515689569290936,0.5731881285138811,0.7547892830544607,0.7628082555525912,0.9834750403303003,0.936615841123796,1.1947191477273735,0.9422429866073712,-0.22170168125564432,0.9905408203020616,0.7239008454348693,0.7429989762537553,0.7979041749930446,0.6141852284375702,0.5839467856661196,0.9507387427952775,-0.3099932950049967,0.9870007060350566,0.7715574087210425,0.7234231919037108,0.7861804504272007,0.5932562446033464,0.5541433244844762,0.908675951779404,-0.26182611697838204,0.9356477315820119,0.7644562289797686,0.6838799264134586,0.777485080934253,0.568672755865018,0.5447144259565124,0.8305622414313997,-0.11168204308718939,0.8583996475169337,0.6860144439815408,0.6775426148135254,0.7145349220429124,0.5861244338234667,0.5234602818349431,2.1672173054755826,-0.14562063642044434,1.8265428791295453,0.48592990819244397,1.5166209872476974,0.727574904707056,1.2809586801846087,0.9182899141135773,1.0325813235763837,1.0641180061884081,1.092622980092207,-0.29276640678666915,1.0613241485383713,0.6972269697900714,1.346153386240667,0.7047080870719472,1.4790117915925336,0.46273124180272446,1.0961577649004772,-0.3701670579651345,1.0822672386717926,0.7552033747654145,1.3897003511366361,0.7268095198083107,1.5093402423013937,0.4487090945431316,1.144877308753679,-0.3294317514854355,1.1192716468064514,0.7449936146582746,1.4233133238966407,0.6888557909343782,1.5218103556322753,0.37296176293684513,1.233993621120534,-0.19986781265923043,1.2008804887911422,0.6348873639874165,1.4254276253297349,0.5999218627430848,1.5206202823308201,0.3140209402978662
Crystal,0.0,0.0,0.2952604891755929,0.5561716947480003,0.5762937374213665,0.7611286324739736,0.7659895442198771,0.9876517062895451,0.9397005577856223,1.199583072437331,0.9461480824618504,-0.21232143166820305,0.9957820391622808,0.735638258110102,0.7454907947035255,0.8133847412892861,0.6125080163464618,0.600286666011198,0.953530674389026,-0.3012959558294953,0.9934406617114235,0.7812454994757013,0.7268155695295369,0.8012324336970601,0.5922969383345653,0.5712136477921923,0.9105441210229147,-0.25371375881174973,0.9408172319305225,0.7741798645699584,0.6866432027428181,0.7910170327640808,0.5685562618668009,0.5600552701144502,0.8316485663541083,-0.10544785854279946,0.8608096194434501,0.695529737847847,0.6790564395976206,0.7250218256061235,0.586583697102354,0.533069229140981,2.173317450951581,-0.13822524860734034,1.8301287348943247,0.49028670637685295,1.5189546068664395,0.7348707880861105,1.2816945699478888,0.9276419827677731,1.0327210931002468,1.0662060971260499,1.0931253638448317,-0.2905106630649481,1.0621135565768458,0.7065944618537795,1.3481580182603012,0.7138644116244797,1.4797404529922162,0.4689743903112165,1.0976590881895871,-0.3646277656416015,1.0836620774679442,0.7681059260652037,1.3918986479114788,0.7376549160740741,1.5106941548784572,0.45676318519308273,1.1475201750569077,-0.32208231590014635,1.120429458957139,0.7578875480767199,1.4260801997175527,0.700791319634804,1.5236520937460636,0.38301862685115295,1.2387475037699152,-0.19356250515353568,1.203518271461318,0.6442749311772826,1.4293682259137008,0.6104206077340499,1.5245634631712455,0.323848790036547
Crystal,0.0,0.0,0.2924714459822546,0.5624763239703717,0.5782645120030732,0.7709695036778402,0.769578031177621,0.9963688501563513,0.9440429352687025,1.20842129214796,0.9491330564083732,-0.2022489082292895,1.0018521567488616,0.7476993413733083,0.7488682578733321,0.8292160733974634,0.6136039307698924,0.6155710094722752,0.9558105014692395,-0.2939834779050017,1.000241148111648,0.7890853150112371,0.730837133718246,0.8133987641523104,0.594074296564913,0.5822539453183586,0.9120039028578266,-0.24782005576886998,0.9469922325736893,0.7815727801306175,0.691042900789235,0.8011362356101177,0.5716789230369788,0.568135163448747,0.8322303008821773,-0.10130348640629902,0.8641752821595066,0.7037126787199076,0.6816715627585229,0.7362511015243055,0.5881865268186932,0.5431555210488528,2.184042719132112,-0.1374300375424157,1.835914083560407,0.4963103421861581,1.5234451620030551,0.7429845972916493,1.2849496748075873,0.9369337577683821,1.0345249028083996,1.075629814351096,1.0946090291248134,-0.2872151962590039,1.0674358277772003,0.7150610427029517,1.3538109362188617,0.7246712577663675,1.4868794972591686,0.4814577014195637,1.1000907077659003,-0.3606798060838315,1.0890837549988541,0.7782240434613782,1.3973486563767952,0.7486198267712367,1.5182933882425382,0.4695357007828922,1.1511592341110866,-0.317077988356672,1.1259205468173987,0.7693651570146514,1.4327600101077567,0.7112301286082033,1.5321310903549268,0.39236967073122875,1.243930081551611,-0.18790648302428667,1.2102098106354207,0.6559939933895911,1.437580370610144,0.6233630142778681,1.53403800332851,0.3369819191517017
Crystal,0.0,0.0,0.28842062410043634,0.5646650473184989,0.5800560801684056,0.7754091091647132,0.7734459457332179,1.0008077410820901,0.9473493611089794,1.2164730813190194,0.9501939621121926,-0.2007410583895501,1.0045519660970432,0.7551302540376416,0.751769956251648,0.8388391889590407,0.6167748304030938,0.6226341756315125,0.9559400447821115,-0.29356197093965475,1.0030413363117452,0.7924144924890097,0.73444815715166,0.8188726539805831,0.5975659475056576,0.5859389551867216,0.9111257417580444,-0.24596762028604738,0.9504243429985344,0.7851525049804106,0.6952973694080274,0.8079935841411341,0.5761136764423554,0.5755299919133032,0.8308083972326157,-0.09751620501133533,0.8671837003949494,0.7119198487218447,0.6856511214503349,0.7474801061693955,0.5920977034787057,0.5554569948303553,2.1972282517172594,-0.14272125771419186,1.84417016350279,0.4980107848453104,1.5291120803797003,0.7490552843733976,1.2889355362977042,0.945716866279274,1.0372441591352421,1.088831953456808,1.0975082260483862,-0.2888818847465664,1.0745198822169364,0.7196480628739432,1.3623894172035402,0.7305819720356246,1.4975798553401647,0.48812584531250747,1.104395093383955,-0.3605560206589968,1.0971934931376066,0.7855423771993955,1.4063744290016136,0.7556497685238566,1.5293903170807457,0.4778432166370953,1.1565605629019369,-0.31478738815814344,1.1338965464601147,0.7785322126773279,1.4425316369920276,0.7191764048368028,1.543885248915074,0.3994512583354332,1.25052089541219,-0.18416261786275964,1.2178145852612905,0.6651467166055351,1.446725192770933,0.633322788638463,1.544523430708581,0.3466471998635962
Crystal,0.0,0.0,0.28759279716888014,0.5695370320734711,0.5820624763314859,0.7812801568287433,0.7766094579866442,1.0072749594655175,0.947221326428091,1.2242905848007983,0.9519888779396596,-0.19934311844023264,1.0031489427247424,0.759995991403759,0.7520720963181209,0.8438326097414067,0.6194321669480317,0.6215920564065639,0.9568091430035881,-0.29071681042681286,1.0017397801732724,0.7972191122028842,0.7349317548322937,0.8233069950467847,0.5999319880107101,0.5839377386904797,0.9104544157730834,-0.24063483034941172,0.9492731497695562,0.7898039674392563,0.6958463414852833,0.8139532167927078,0.5781116746841348,0.5776066995463603,0.828210281193295,-0.09060589496810495,0.8666013315132306,0.7180361005088203,0.6865214134467488,0.7535679853967489,0.5929629434051501,0.5600370802133553,2.2061518589618183,-0.14518043525162672,1.850198605670638,0.49934941581158154,1.532933067412168,0.7548697320037427,1.29176367936092,0.9537975264002297,1.0394609176536493,1.098169964029679,1.0988036069014886,-0.2882468314479787,1.079947562181137,0.7242003576688898,1.3685084317025236,0.7354998226081474,1.505022794007934,0.4936962069353821,1.1066016724168346,-0.3585283229815574,1.1026649740501657,0.790955479721495,1.4121648765963686,0.759913814642311,1.5365738055589173,0.4829141244651413,1.15992459769845,-0.31098090092303987,1.1395708889673384,0.7856400428324697,1.4488989671587382,0.7246526283995058,1.5513843500109705,0.40507817709902855,1.2555140836402354,-0.1789049101479681,1.2237452033641258,0.6727111176122665,1.4532214112042638,0.6410362240840061,1.5519781740361336,0.35510477111725947
Crystal,0.0,0.0,0.28636099259277586,0.5720408368279872,0.5834517395898372,0.7841719497018579,0.7786493183561364,1.0094917424183956,0.9472172921147707,1.2289961612170308,0.9531222474391537,-0.19813364771007128,1.0028711469905112,0.7633967652648816,0.7528074725090549,0.8466977014190368,0.6215264736095318,0.6202019693095848,0.957202728657595,-0.28941827214337157,1.0017994933044405,0.7993295058623324,0.736379376536422,0.8247862122645111,0.6024891318095519,0.5812811376603086,0.9096389843730265,-0.23848341462502892,0.9493915613987707,0.7914100310596766,0.6973782977238464,0.8161927662784677,0.5807006531230239,0.5776468186921101,0.826015486661674,-0.08804103578963114,0.8654028209448551,0.7215817437690605,0.6860837457969649,0.7567635999719523,0.5928384581798609,0.5616855301214416,2.212309366753259,-0.14821210158840284,1.85385817799368,0.49909353045411853,1.5346749254752783,0.7570005483631036,1.292232721619577,0.9579890963210299,1.0395778437348833,1.105517785741362,1.0996568155762518,-0.2886975707767612,1.083228117116837,0.726619082264826,1.371918389961393,0.7386078646451362,1.5093536279865785,0.4979054526126901,1.1079763608775763,-0.3580823834994752,1.1060405616138338,0.794211729320597,1.415627458916289,0.7631472870285969,1.541289673799042,0.4879229266040612,1.1618528333973601,-0.30941801557294374,1.143241219509909,0.7895937525854759,1.452882879704917,0.7281435509427804,1.5565416430719266,0.40922635719133743,1.2580507517586264,-0.1763607100685419,1.2275195318632406,0.6768044814740918,1.4571873213049038,0.6457734572395889,1.556698942806328,0.3608121885760297
Crystal,0.0,0.0,0.28734092843839937,0.5728769376738128,0.5820816639402817,0.7812477050809454,0.7749107369266851,1.0048454142879126,0.9431831982895232,1.224697140134923,0.9535184523739068,-0.19720076498457745,1.0024835451566794,0.7613498845740755,0.752017587487561,0.8440100163084481,0.6189568814481592,0.6212619028454486,0.9580814792393454,-0.28649586234106045,0.9983471997299995,0.8025824274111688,0.7329314007533968,0.8259723543116194,0.5998700376455163,0.5837105520329713,0.9104307779032502,-0.23284184183929438,0.9436093629923994,0.7979464274880731,0.690832209078452,0.8188426474750226,0.5742266705119036,0.5791506299799791,0.8266529102509423,-0.08072717370210204,0.8606645548661992,0.7262273136135309,0.6802409264871936,0.7595681043931841,0.586986760529549,0.5646594175411238,2.204558215976902,-0.1506657810301597,1.8470745894927314,0.4937990991600653,1.5303003754597333,0.7540491353737879,1.2893985288101124,0.9572689400954749,1.0364329884548475,1.1006960327668895,1.0936874776015115,-0.2895267074000766,1.0778748987846953,0.7287661908370153,1.3668014588916386,0.7395644711016154,1.504653501183432,0.4973199301433797,1.102675987157336,-0.3580513292459004,1.1004798829278952,0.7945102781235889,1.4098062290401538,0.7610884119169731,1.5348932281633114,0.48458763404288324,1.157289520015358,-0.30912005793057484,1.1377685831243063,0.7902515379310839,1.4476034929047488,0.7280085631885179,1.55034982901874,0.40986771614496703,1.2547712652727727,-0.17682425432729865,1.222890612502613,0.6770911175092988,1.4524924798576304,0.6461807880359854,1.551461155717681,0.36172549323590136
Crystal,0.0,0.0,0.28564372092602375,0.5756096179225475,0.5814616078627365,0.7858143169991528,0.7771166449134059,1.0095323786504873,0.9466709331349099,1.2360308293918616,0.9572202680558304,-0.18865723974328966,1.001784019334319,0.7784299089566827,0.7500401121627991,0.8562684981620519,0.6172478981485985,0.6328149592153269,0.9612288449910518,-0.2757518949294251,0.9969028759350996,0.8191654551415154,0.7300607939595242,0.8373961977596299,0.5984514860173774,0.5955075202641563,0.9136910300960944,-0.21881912107634272,0.9430009312336575,0.816923912741099,0.6895918273288113,0.8346667715616534,0.5740321265707682,0.5946681040761443,0.8304739351996425,-0.06338456549929221,0.8644602157317673,0.740267004429825,0.682876083990348,0.7708814834530883,0.59069056765108,0.5754117802962486,2.2119035877751125,-0.1462267192190957,1.8565356204808448,0.4990170414612381,1.539049582130329,0.7632865235300338,1.2974847555937346,0.969719087848379,1.0428346214052302,1.1158994166290415,1.0973864761643801,-0.2802100152064892,1.0826556705541153,0.7429585359400935,1.3730341264874635,0.75035301776163,1.509394990330736,0.5033578590682465,1.1055259536547604,-0.3506119794152006,1.1021871540419537,0.8045619378911324,1.4126950057671035,0.7679637688032311,1.5375598963990549,0.4877910209869447,1.1610606252668996,-0.303322027032361,1.1396261700703247,0.7984421507751497,1.4506521775605736,0.7367682999449565,1.5530551711831726,0.418796052840813,1.2608924199183678,-0.1721300158496697,1.226816727782095,0.6821592432524469,1.4557190528803519,0.6530255962035318,1.5546077522276276,0.36891061698096284
Crystal,0.0,0.0,0.2855929595216469,0.5756879364986193,0.5807233086257262,0.7799886624193183,0.7759813122565727,1.0030089143804446,0.9437902618828741,1.2353423978109832,0.9569870849459035,-0.19149306769038432,0.9980988763770982,0.778530432981158,0.7448608316695274,0.8568853158002873,0.6111107012530484,0.637526609064512,0.9610891561887274,-0.276238364200992,0.9923786285596212,0.8212706063674904,0.723005524005762,0.8405126139668886,0.5904918504548732,0.6017100307246515,0.9138889393027754,-0.2151028187158618,0.9381849285129576,0.8224299956530523,0.6821843691955699,0.8384871482587631,0.5648996276667879,0.5971704901621616,0.8316453867488602,-0.058122154776476864,0.8614156298848001,0.7435226195130411,0.6792998651329274,0.7742730544688092,0.5875596841461747,0.5799636064607504,2.2085566949303064,-0.15493095609053925,1.8545612100992834,0.4886561088506771,1.5427949913873384,0.7506334715562551,1.305341875002566,0.9561313718060734,1.0506327314054864,1.1018225581322665,1.0940851488542276,-0.2832946909875214,1.0785210093231052,0.7431010554290459,1.368166655606199,0.7496180707587823,1.5023071384831792,0.4998008156523643,1.1020143693441677,-0.35396198857214395,1.095588431479653,0.8091030565805056,1.407667453004763,0.7714007936005699,1.5333642391863689,0.48601426081824967,1.1575492022608567,-0.30687053230737693,1.1337934950643542,0.8017288749290482,1.4468760374905572,0.7392516620013881,1.55023838246378,0.4179198601912446,1.2584645869619948,-0.17833388029405764,1.2245191273034126,0.6782721374145256,1.4545268363400103,0.6507285555047123,1.5533245981754844,0.36628986870191454
Crystal,0.0,0.0,0.28497652764326503,0.5780761464352377,0.581281117717461,0.782958618220062,0.7758351740173797,1.0073166182732887,0.9433695825344582,1.2430421899231547,0.9583882561630982,-0.18655438228535345,0.9998435374834798,0.7845854868281642,0.74519943788872,0.861219892101062,0.6097279667677845,0.6425973859188977,0.9629882706811665,-0.26954329991764975,0.9942729456395604,0.8277513087127104,0.7233779807474984,0.8447951103489253,0.5899356590786048,0.6067459413279968,0.9163525742403875,-0.2059734301190693,0.9404991230096481,0.8307773056837577,0.6832793742936679,0.8441872842212629,0.5654646101422187,0.6018823936542401,0.8349119149519758,-0.045857057315737346,0.8628731050183803,0.7532540412908296,0.6798456022519246,0.781589267481472,0.5892591238241716,0.58584860082929,2.2050666617542425,-0.1457334221962625,1.8532233057575533,0.49330908097496673,1.5431880505805622,0.7519515062721833,1.3076347815285292,0.956353197452316,1.0540639082033318,1.1010641527061702,1.0931407271881122,-0.27847899792652253,1.0751112081467091,0.7468795301323097,1.3643784397978658,0.7563563925972185,1.4986146163560303,0.5066593176571342,1.1012262967388722,-0.3490399538916285,1.090399652971377,0.8103483044446742,1.4022050120038614,0.7750810682711532,1.528641717028722,0.4909143764836871,1.1570408246302835,-0.30258126699564863,1.1294986879261188,0.8040407316018988,1.4425856996069657,0.7446665575960788,1.5463210064725212,0.42683824545590465,1.2591883789879008,-0.17489454605747135,1.223432201265261,0.6798141579280381,1.4525619338101263,0.6545970936079518,1.5512404946775786,0.3734826461302665
Crystal,0.0,0.0,0.28521129903893244,0.5765790508388197,0.581810972259816,0.7803380933074217,0.7760813954681502,1.0028700669572197,0.9421169159695156,1.23999343069198,0.9588244442208513,-0.1854384616584336,0.99712338475719,0.7859514709315566,0.741667009105964,0.8604063205621436,0.6083284382312684,0.6409828720349686,0.9634253731293486,-0.2679767721474667,0.9918536129427193,0.8295775955545458,0.720171966132292,0.844326364428526,0.5884845323988388,0.6058190275083394,0.9162862092329075,-0.20305011166425269,0.9381434445284458,0.8334290740904198,0.6806540764428402,0.8437660278976254,0.5641281714289534,0.5992800203675005,0.8344042070304553,-0.04196779154647503,0.859824722209831,0.7551381353355159,0.6776425874018213,0.7812385617840032,0.5894581070416736,0.584087274815645,2.1969307686013018,-0.144600145029844,1.8457071576566437,0.49096990441183225,1.5380986344952543,0.7478602425579677,1.30448206664831,0.9513683492550269,1.0519747189128532,1.0968872601647326,1.0895758549699155,-0.2750125999996842,1.0691998240821923,0.7471781753470959,1.357261584972566,0.7578094366525201,1.4913050120248281,0.5087172618268286,1.0978255789321636,-0.34553856606769345,1.0841803252153686,0.8099072655777473,1.3952119190309074,0.7753443918988941,1.5224478042460479,0.4917009659273727,1.1536517006747702,-0.2998345680089897,1.1235553291183402,0.8039913110291457,1.4358772039786654,0.7457721005800331,1.5406608725090782,0.429845845989352,1.2561167468410295,-0.1741752557879363,1.2177436789552138,0.6774953936017782,1.4457095824092845,0.6535824108606786,1.5449802937808812,0.3745596086095788
Crystal,0.0,0.0,0.29088811382429564,0.5744804384552524,0.5868795703429769,0.7769518638549164,0.7797051018068645,0.9960952697688723,0.9453448425804402,1.232989799905276,0.9574729666933358,-0.19405728414648948,1.0012338856974545,0.7768623481468064,0.7458988774186264,0.854036129756655,0.6116562659691259,0.636051777737673,0.9618082157485416,-0.27372423370722404,0.9943939211811046,0.8232928063658844,0.7246891803666548,0.8404461694792495,0.592342030211641,0.6031484713047723,0.9145705647840437,-0.20575043208975183,0.9390034831029931,0.8285952640623753,0.6821567970541486,0.8407277845639783,0.5641832371030441,0.597743145553644,0.8334428407352187,-0.0413723969186808,0.8607979083711018,0.753341895849067,0.6798533701741657,0.7826788396365714,0.591843726883393,0.588296723198283,2.191030214735125,-0.14440260327858606,1.8378640472484153,0.4907151075588691,1.5327427366885065,0.741545491345732,1.3022274679170993,0.9422991230770351,1.0530072576647571,1.0933338334932592,1.087117198495051,-0.27216053578526406,1.0654213060068178,0.747701545229044,1.3516401825654778,0.7557116498586374,1.482401270823421,0.5074376089780229,1.0944768098333097,-0.34490338022811545,1.0826458453882788,0.8076263926805155,1.3918117354054842,0.7688042802437083,1.515750211278883,0.483250148816951,1.1504669319801781,-0.30001619470065916,1.1231909299731053,0.8007562133979315,1.4340477245787344,0.7378006420559975,1.5353006052635665,0.42101403429644985,1.2531044182224607,-0.17285332583591506,1.2159279331621051,0.6792885630278027,1.443737883648309,0.6493562039233448,1.5405677493920746,0.36817295155573193
Crystal,0.0,0.0,0.2922396880676924,0.5752737161552635,0.5875847799950281,0.7791274083838344,0.7798329186204315,0.9972596375239299,0.9462392087559659,1.2298982297798233,0.9568735438044169,-0.19418619321515748,1.0009306883862745,0.7717228899273932,0.7444930473346923,0.8493400619055606,0.6105449381415426,0.6337804107883004,0.961663751912063,-0.2742313407661756,0.9926420334477326,0.8193314790081484,0.7217833535577403,0.8352831466142673,0.5905207857449539,0.5991390490589455,0.9144402798124902,-0.2066372774057185,0.936544849750206,0.8255276507737014,0.6787841121632454,0.8350859681853839,0.5617752085683432,0.592210869861259,0.8329971468053129,-0.04224476944932398,0.856487127304401,0.7514309389039638,0.6755680172284563,0.7788434628294795,0.588977552688838,0.5845590771512554,2.1810938276210154,-0.14088615311118066,1.8293022510506847,0.49389617814278114,1.5262855075853816,0.7388873142741519,1.297957779925713,0.9360796469270609,1.0498564808824533,1.0831490265674273,1.0832651784875158,-0.27111072194859503,1.0613647465402163,0.7374293026739795,1.345231612179868,0.7452403622343781,1.4752606410906166,0.5000183252044536,1.0911208435296036,-0.34452120777236195,1.076997821979058,0.7968167793513742,1.3840977291442362,0.759210539029941,1.5069530803588975,0.47626469340989486,1.1471707946426577,-0.30051964480040594,1.1186534805742507,0.7902361994469693,1.4266427959815111,0.7281954297679379,1.5268926634611282,0.4140708165680664,1.2488157839932295,-0.17225023983405818,1.2120526015266377,0.6740267662180167,1.437458047158502,0.6428351747244216,1.533285250879737,0.36328478129608616
Crystal,0.0,0.0,0.29656531138490305,0.572958932063892,0.5913726251205289,0.7764763759814433,0.783446778911404,0.9950626075205428,0.9501710294154787,1.2259830326294676,0.9560680251297241,-0.19645299540005356,1.0015107544833595,0.768474376276224,0.744506774257036,0.8465645641480761,0.610514500587915,0.6321193955424629,0.9608080587371484,-0.277214491442552,0.9921652391583632,0.8182450630705147,0.7197911706126807,0.8339629100442515,0.5878474041371499,0.5979263434841493,0.9140642758073504,-0.21049112791298993,0.935625906916332,0.8239984880528881,0.6762939471385643,0.8318360021565597,0.5586936301622619,0.5891605757781176,0.833310332331126,-0.046233622561040334,0.8586673900694843,0.7475577472794335,0.6792979102645184,0.7763103043227817,0.5939360295586751,0.5846625135481427,2.180701284516043,-0.1445528051472987,1.829388491483257,0.4910035313947104,1.5266940727472618,0.7340809440981799,1.2975882632034497,0.931124737044494,1.0484779131545428,1.076472028258003,1.0863636790844222,-0.27578047521515825,1.063269356973274,0.7288945246902087,1.3454982036883454,0.7405309351197557,1.4777447471636407,0.5006807037507964,1.0937155104272276,-0.34875951124873406,1.0792104493765113,0.7879027877950828,1.385779045447652,0.7522295773377118,1.509647032178026,0.4722868668819986,1.1476754097266424,-0.30398035227652104,1.120736310364331,0.7825956730036028,1.4281552812522191,0.7195652636178088,1.5288039139271896,0.4050776556338183,1.245444473902376,-0.17332139235821034,1.2129260382622604,0.673069630070586,1.4395434019234883,0.639014155699196,1.5353345185890397,0.35780429319567414
Crystal,0.0,0.0,0.29486484595999135,0.5721072309151545,0.5902667016648897,0.7770374154813687,0.7841251480090955,0.9987789722572995,0.9521743665840754,1.2298613869008865,0.9547306366594317,-0.1996969140472862,1.001385987523002,0.7701649735027587,0.7425886796973278,0.850508828452248,0.6084999677424867,0.6342535795318812,0.9594550812488408,-0.2818615742980589,0.9929061117912897,0.8193809488163218,0.7181927188506023,0.8364066286561629,0.5851719813804018,0.5990592098092251,0.9131361174506398,-0.21667088714638397,0.935502477416611,0.8240281584503348,0.6742017008915492,0.832908404986526,0.5560049136862328,0.5898053023148517,0.8328043950636287,-0.05373308082168402,0.8570804603992738,0.7436246507544418,0.6775332546546283,0.7718884159389111,0.5922510441065023,0.5793325342378469,2.181702227294516,-0.14571201903199613,1.8305239798720188,0.48729003148597294,1.5278899535150974,0.7302352152555912,1.2985255872113408,0.9268776913354142,1.0492548150245014,1.0679153764903555,1.0891016550718842,-0.2845015555072676,1.0662330746273785,0.7228333855881078,1.3489155300070832,0.7338877410062452,1.4799214715388862,0.49262470418784887,1.0958592965564624,-0.3555462342792719,1.0810140736967662,0.7823860677586653,1.3876771032716169,0.7474314441796431,1.5102456389978969,0.4653925974332894,1.148357523600437,-0.30871946309010384,1.1209769038933701,0.7768389332902894,1.4287552471172582,0.714666545642036,1.5280120921387905,0.39703385917914,1.2438547296491491,-0.17629298197063206,1.2126339308463627,0.6696346461705848,1.440886068689145,0.6359210827382568,1.536545014571367,0.3527523921169377
