Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.048395718133980074,-0.42214349745033974,-0.0733758394136377,-0.8992167966624742,-0.07290084499105291,-1.2956254933495095,-0.08054162733273867,-1.6055731335361951,0.12765452790073406,-1.110597679169518,0.3561106900338563,-1.6623676594655745,0.47099795612862977,-2.018495517347627,0.5492676708550825,-2.2950041564184898,0.22184795902115603,-0.9750812699863265,0.5456117342200114,-1.056100030900103,0.5066889843043828,-0.850074830949519,0.39908914087628306,-0.7409447214650584,0.31734014008349054,-0.7366411738646196,0.5753291406850292,-0.7819832912365475,0.5260782298478507,-0.6326225902792162,0.41993425118001165,-0.539949702028266,0.41488874249139984,-0.48374318636879243,0.5790222940828917,-0.5593495613888763,0.5233863433271764,-0.4106135986666866,0.4374073802261254,-0.32456818432204887,1.1213926288854,0.4339003345089457,1.3477384747249912,-0.15824573044606474,1.4403777556659045,-0.7312441733544316,1.5349892144265376,-1.3005157851215399,1.6734141076521354,-1.697599127119547,0.910217886427606,-1.0431059823907858,0.7631312130806834,-1.6827908066201334,0.6592316126260137,-2.070529238296981,0.5752239603991854,-2.358675756049449,0.6747690761389672,-0.8612000805632091,0.7478961210348096,-1.066215394954737,0.8571217590214124,-0.917811944439518,0.9278737615479608,-0.7210397429283415,0.5527190090587185,-0.5565820285669172,0.6588745696386966,-0.7592578740055672,0.7594016716083618,-0.6124312623539321,0.8199076828376876,-0.42732384593435224,0.47966913835702873,-0.28037453994107414,0.5773088464057644,-0.4650475172866346,0.675998212782648,-0.35428333205873136,0.7266478400013798,-0.19851677855210345
Fire,0.0,0.0,-0.04914983314462805,-0.4219195675809134,-0.07365599228714441,-0.8971961625454754,-0.07388976508408937,-1.2924184086817854,-0.08108548091972212,-1.6022981523732316,0.12702207587466197,-1.1102702107770746,0.35608046318893366,-1.660751709178741,0.47119413581502406,-2.014908550241668,0.5497763696853585,-2.2897027016321885,0.22094591503310168,-0.9752860619480755,0.5450728117209213,-1.051771546775223,0.5066673440467716,-0.8461880174556915,0.3995688041248036,-0.7376645100858994,0.31625346961242834,-0.7365826547970904,0.5735295412883632,-0.7768530367042376,0.5248969425330231,-0.6279488833098736,0.4196070942853129,-0.5363728806491425,0.4133061566802448,-0.48381105835182836,0.5767427374548311,-0.5547285689232743,0.5211672879093386,-0.4061415251153015,0.4353331000712619,-0.32092656214672644,1.1185259948939819,0.43613024809556367,1.3452258257165977,-0.15686376434506727,1.4374953931336283,-0.7296582535207154,1.5325280599654092,-1.2985241248635881,1.6708035758054582,-1.696515267208698,0.9070071225718134,-1.041738673005552,0.7615514869802472,-1.6815051548729252,0.6581960470800708,-2.0688831819944475,0.574323383624949,-2.356563520406399,0.671948458932451,-0.8590769038695244,0.7461069062574145,-1.064305861333969,0.8553420131660416,-0.9154907903503275,0.9254615508331848,-0.7190089321430588,0.5506552288744746,-0.5538473303128129,0.6569031598113045,-0.757705746026362,0.7572257929761343,-0.6109034492222536,0.8171032695094751,-0.4253097703930873,0.4783529317795395,-0.27601501075220813,0.5759417583225677,-0.46159710833226836,0.6749848247259156,-0.3514323520706256,0.7255692296214473,-0.19557846384273317
Fire,0.0,0.0,-0.0496604157468763,-0.42275554607296834,-0.07521494524137119,-0.8986531235791186,-0.07562438291581484,-1.2950379256974405,-0.08254363323893991,-1.6065872859385983,0.12750309135499766,-1.1120318580821331,0.3576745442214773,-1.6653007804819688,0.4738562252173788,-2.0204530630873223,0.5531731419132896,-2.296001685641439,0.22215973413853166,-0.9750102832932056,0.5454501512821865,-1.0552158549523745,0.5058376310621361,-0.8505935284194311,0.39787108678979977,-0.7415523421148696,0.3177831871768058,-0.7342204831615577,0.5746997660068384,-0.7790224100979418,0.5254673637201089,-0.6303263151738102,0.41958271050423385,-0.5376067302201591,0.41535923115604206,-0.47989429791048904,0.5789064010420919,-0.5545408716751205,0.5232810407889037,-0.405823426122653,0.4372414826971604,-0.3196635199977749,1.1213419027753961,0.44053921797639317,1.348057650664866,-0.15592134288634793,1.4402644269795197,-0.7297377465438816,1.5360959917504486,-1.3001142033384898,1.6753726320192346,-1.6985355430672104,0.9078004171205757,-1.0427105827274359,0.7625802420094718,-1.6850497474675565,0.6593391527499278,-2.072502763859707,0.5757269559822152,-2.360505289060271,0.6721185556500517,-0.8583465031871144,0.7475567472647325,-1.0661858821602628,0.8572627094981282,-0.9165964009013681,0.9274765213761964,-0.7197304711682664,0.5510497201009831,-0.551759911373094,0.6582968086871305,-0.7574986552473736,0.7590704094413019,-0.6100714038086893,0.8187294444974454,-0.42353007993566727,0.4788540314236746,-0.27249552284074746,0.5774717418471114,-0.46017138719486694,0.6769842619563972,-0.34955034415747466,0.727715559985966,-0.1930297076289837
Fire,0.0,0.0,-0.04883198499407998,-0.42346136894265846,-0.07527076197510026,-0.901129771698292,-0.07622991720322797,-1.2990459040428586,-0.08339058533186881,-1.6119639610597394,0.12872311526353747,-1.1132430339036175,0.3597602310679504,-1.6699375703506267,0.4762397492845984,-2.027062624620261,0.5556428235584323,-2.3043559832677185,0.22415398268298092,-0.9745537399483714,0.5482386060070563,-1.0594914361692018,0.5075486179346483,-0.8542463633709018,0.39831632165890724,-0.7441450151174779,0.3201396759631254,-0.7325078343472449,0.5784688415309751,-0.7817141088171891,0.5283261925658492,-0.632124560551921,0.42114982696844006,-0.5381858959447658,0.41826572738442663,-0.4767751559586298,0.5832160229403217,-0.5541058325557936,0.5269076416001648,-0.40464315574307375,0.44004918311700314,-0.317890986404069,1.1266974185008123,0.44340180967457804,1.3539432416583301,-0.15618913132184825,1.4466489468147874,-0.7314986530914681,1.5434586657270206,-1.3035737514566044,1.6828130961815815,-1.7044652855318274,0.9108944236302389,-1.0455805642785359,0.7658196295665514,-1.6915795446147357,0.6625055165460068,-2.080725122280982,0.5786081210930307,-2.370070981618009,0.6743511323930993,-0.8596821822970296,0.7509541162254725,-1.0677808496244843,0.8608773849258814,-0.9170396258408594,0.9307674440385321,-0.719252581821235,0.5534233187372011,-0.5513256908612172,0.6615115889694894,-0.7575528141545639,0.762749801160227,-0.6090782933336659,0.8220940698984965,-0.4215936920925942,0.48127288702674614,-0.27039507039680793,0.5804651233721483,-0.4594430473763579,0.6804098437395067,-0.3480089298685305,0.7311260600163231,-0.1905399181849675
Fire,0.0,0.0,-0.04744863565110509,-0.42334505891912655,-0.07256411016089216,-0.9009689690988105,-0.07322968235272719,-1.297377327519041,-0.08151022373304517,-1.6090828690003502,0.13074613576051203,-1.111850945930426,0.3611280263336495,-1.666304856893662,0.4769952964742228,-2.0223932249743193,0.5561492980450707,-2.2993894306875333,0.2249895405279914,-0.9743611787489295,0.5502542699044736,-1.0569761310556818,0.5093889508178571,-0.8510572617073764,0.40019860928096856,-0.7417877226666983,0.3200764513088981,-0.7335943527406716,0.5795551327882433,-0.7803337519348569,0.5290012203917519,-0.6299667834209376,0.42170839797953524,-0.5371373703298822,0.4177026601231198,-0.47829839706976596,0.5827713252977842,-0.5550487278760734,0.5262646868565669,-0.4053445438094787,0.43951105736946205,-0.31893213623573113,1.1280267988215762,0.4419366466890823,1.353655116069953,-0.1568133772090918,1.4456831362701317,-0.7305459535926716,1.542955917970809,-1.3015172370664376,1.6816933071144795,-1.7031665865865042,0.9094391295153615,-1.0438747551341823,0.7660117898610704,-1.6889853955851521,0.6633625353761429,-2.0779599122186214,0.5798228232897319,-2.367253016017146,0.6737014948688679,-0.8573959644936316,0.7501222280113773,-1.063808241458199,0.85992195830545,-0.912883627138961,0.9293587311172545,-0.7156780752215051,0.5536525006207753,-0.5489920755969545,0.6614476919498218,-0.7548073290949191,0.762807237887765,-0.6064541182899127,0.8217634919080199,-0.41954473734558,0.48231200987085115,-0.26769741176337897,0.5814473880879543,-0.4566220985133084,0.6814098684105198,-0.3453919497788079,0.7317477113957509,-0.18821948982262146
Fire,0.0,0.0,-0.047508653979650504,-0.4229184738558842,-0.07212857592199445,-0.8993403317424976,-0.07257238011537429,-1.2946201210455497,-0.0809063837414203,-1.6054269209511343,0.13027507670898236,-1.11075777912756,0.36129064366823255,-1.663078114353747,0.47718254953345934,-2.0182223524327565,0.5563877531372048,-2.294731196255708,0.22412880961870904,-0.9745595295819032,0.5502126754589601,-1.054982248043553,0.5094696702812482,-0.84865880883024,0.40035898618960636,-0.739654622247111,0.31903799857100534,-0.7347667685490016,0.5789821038454077,-0.7786060422293573,0.5283719033512665,-0.6280629099977887,0.4213970235015523,-0.5357282005259123,0.4165065580064454,-0.4801140544546312,0.5809841845910941,-0.5542924206544431,0.5241313531655195,-0.40404550239914633,0.4375766991382706,-0.31777958050336425,1.1267829968418057,0.43854102032924924,1.3517973676647448,-0.1577225910056028,1.4438448396900891,-0.7280705311923199,1.5407697102935802,-1.297560587619712,1.678907645563503,-1.6997764598196228,0.907652917760432,-1.0407739455478735,0.7645436840628166,-1.685656219072695,0.6619258478916447,-2.074342113905193,0.5784811636593298,-2.3625308968970065,0.6726595812650897,-0.854733662297677,0.7479632812916784,-1.0600175043774605,0.8571168313101238,-0.9103266289239512,0.9267765185308592,-0.7137585637107946,0.5532694653015888,-0.5475424143345985,0.6602662491231889,-0.7517261081430417,0.7614612534777354,-0.6045482276274704,0.8210499630956524,-0.41837802433797616,0.4824945956807755,-0.2669933951093628,0.5813703129301316,-0.4534544958183946,0.6811816896115767,-0.3430595454738473,0.7318787336685509,-0.1861958426672857
Fire,0.0,0.0,-0.04822606835297798,-0.4227035979554336,-0.07219826173039028,-0.8971736383778649,-0.07233855607548788,-1.2913748389391633,-0.07996396537121551,-1.6009547085107252,0.1302118300993565,-1.110195298085203,0.3612375907571737,-1.660294177778554,0.47823850761546727,-2.0131325203110233,0.5580159988416615,-2.2879151304355925,0.22427761868398222,-0.9745252945703575,0.5476686398194344,-1.0508494811383517,0.5070872228833381,-0.8463038732819098,0.39872407941952337,-0.7396495564605122,0.3195813344936774,-0.7342461603550521,0.5771788365489045,-0.7764560150236129,0.5267932751617135,-0.6266927012834332,0.4207153127181048,-0.535361209197186,0.41697641733248786,-0.4792588488858135,0.5804947817311696,-0.5539845959873604,0.5242553144976596,-0.40463342323777785,0.43839442368922904,-0.3185229686603433,1.126831137507088,0.4383410855180206,1.349506956115661,-0.1574805837969978,1.441591216550139,-0.7277103812997334,1.5397645328527167,-1.2968487661886512,1.67796299575009,-1.6977057317957356,0.9069831223621908,-1.0401610961398606,0.7639687916687798,-1.6838388882390156,0.6612254497873006,-2.0711629809155268,0.5776639117077866,-2.3580673340749714,0.6721856549897581,-0.8553261765806771,0.7470709026626803,-1.0590626954383884,0.8557560441507306,-0.9101252748282378,0.9252963900643781,-0.7150391312721398,0.5527562263643023,-0.5493369806992149,0.6601835960456046,-0.7519967016543545,0.7610912367817452,-0.6055100192018593,0.8206228914728717,-0.4202756985804006,0.48220597644737556,-0.2697786430733998,0.5817416169540591,-0.4544023466302505,0.6810670574744404,-0.34498578929408324,0.7314707629866704,-0.1889666012810081
Fire,0.0,0.0,-0.04841805877487053,-0.4243565093084275,-0.07209083561628907,-0.8995218255104697,-0.07178004567504626,-1.2932446907025703,-0.08050136814308075,-1.6022196937029771,0.13052240553812927,-1.1107349390162449,0.361947693191226,-1.6610399673911322,0.479223833230496,-2.014723789054896,0.5586829264666033,-2.2905910097252518,0.22460415339938056,-0.9744500881398429,0.547363471360277,-1.050663608319776,0.5066984570594967,-0.8464555915345302,0.39837948327198963,-0.7412165860507978,0.3201174937081184,-0.7338028258926556,0.5782716757689341,-0.7782167864581785,0.5277175270708785,-0.6283390761139851,0.42141432897997405,-0.5375104632154373,0.4178160996211978,-0.4782070910360971,0.5827289203382623,-0.5577482278975125,0.5272747386828831,-0.4095069705768226,0.44181295422736616,-0.32359464323043613,1.1293587108789191,0.4386298006587617,1.3514315839522923,-0.15820695993123424,1.4441704578655299,-0.7280577405216764,1.5417356566492824,-1.297968460143544,1.680699211312175,-1.69870886336283,0.9101551994451074,-1.0418300500502131,0.766649152715467,-1.6845675042477894,0.6633603017985572,-2.071341655399243,0.5795546899712477,-2.3580181421556885,0.6744287531286334,-0.8581073795868641,0.7488283286411614,-1.0587720339112103,0.8568257508854347,-0.9091911826765458,0.9261310396953079,-0.7151202086321672,0.5542887509476819,-0.551651627933021,0.6619369501883928,-0.7516435534591056,0.7622677719610164,-0.603838494789836,0.821621959203407,-0.4192862323301982,0.48339509794960356,-0.272052212026827,0.5831951758433888,-0.45311868810750877,0.6820914638176554,-0.34297961199711996,0.7324715505606375,-0.18791437267932717
Fire,0.0,0.0,-0.048031564154615666,-0.42323875130801153,-0.07067737833168632,-0.8958925630494817,-0.071620359196469,-1.2877106212085703,-0.0809644655453455,-1.5948497140036453,0.13212841989076818,-1.1081838790173348,0.3614147130331937,-1.6537784314140644,0.47766529500063454,-2.005224569099828,0.5564575975489197,-2.2795663600880425,0.22493722891962578,-0.9743732565326082,0.5446897707600211,-1.0443927776583015,0.5042586197468901,-0.8422325518301337,0.39713705709370767,-0.7399519766533122,0.31961342022834177,-0.7354015197816189,0.5752234108936498,-0.7760590698691042,0.524906926042795,-0.6267235399342551,0.41984417064852086,-0.5374777027713136,0.41632995440540654,-0.48033892245462634,0.5800681479272405,-0.5567458980789272,0.5248648943249736,-0.40954812555042763,0.440227009516159,-0.32472110758079786,1.1219096287316044,0.4389710146831835,1.3435462171066694,-0.15502429077959679,1.4367804317368256,-0.722822031487533,1.5341796579334588,-1.290001288480234,1.6723218679447363,-1.6900597127434844,0.9080551834147623,-1.0329802503148393,0.7639149839329565,-1.6757830861474132,0.6610468648937318,-2.0625274193752268,0.5778302375425829,-2.34933921833157,0.672775054380054,-0.8513221783504161,0.7462072898756613,-1.0585030365758545,0.854653005506348,-0.9109058094924058,0.9248806398903375,-0.7169169323052382,0.5519738668186578,-0.5489914248152381,0.6588864455523328,-0.7532367825885229,0.7594188353910144,-0.6061949587651901,0.819526912686729,-0.42204117238090394,0.4800226785832771,-0.2738844041380813,0.5789191540760923,-0.4588545563986613,0.677390867970095,-0.34840433582019914,0.728052157861337,-0.19381016672626392
Fire,0.0,0.0,-0.04853262446483139,-0.4217205079450358,-0.07029887562060391,-0.8912787441486477,-0.07211952004315698,-1.2813571588130253,-0.08197982746016008,-1.5876298340071673,0.13228374239350105,-1.107048520085111,0.36040045357938194,-1.6519245289756355,0.4761046900303469,-2.0020734678914174,0.554590515699695,-2.275251492352936,0.22407876145927097,-0.9745710382844747,0.5418844087474809,-1.041676563278123,0.5011821848254803,-0.8404439582817058,0.3943714775704836,-0.7393305361604774,0.3180718092961893,-0.7361376532521351,0.5720895519553246,-0.7748540566450581,0.5218036560002216,-0.6257167827523864,0.41753677090460745,-0.5372497609321032,0.4140223366571367,-0.48174297197805177,0.5768971278349789,-0.5555749887370957,0.52152133037198,-0.4082281879684295,0.4371865160822234,-0.32399100112023094,1.1159283602139576,0.43934278974025764,1.3374141045864523,-0.1532178479181326,1.4314753255207868,-0.7198568094059967,1.5279841928570372,-1.285151484188521,1.6667698586065778,-1.681604489763291,0.9060823239992944,-1.0282072932628132,0.761591267643452,-1.6687856626177988,0.6585336493870348,-2.053683116296747,0.575894517333923,-2.3387670728092806,0.670725431198813,-0.8479943201485662,0.7434680984464653,-1.0553176071843653,0.8514217797058855,-0.9084460412878921,0.9218148022027413,-0.7149530219054525,0.5494624797892952,-0.547629436401273,0.6561512897544928,-0.7517048287136203,0.7558815968664396,-0.6052634580025646,0.8161236573265245,-0.42169360634762104,0.47684607719182587,-0.2744205473913648,0.5757748176174597,-0.4581593694374715,0.6734643354583048,-0.3481517353297857,0.7242255444934788,-0.19484230492396076
Fire,0.0,0.0,-0.048627818874596725,-0.42075790842719907,-0.0713304953113409,-0.8906857631403587,-0.07315379503513117,-1.281956699467873,-0.08349163544680793,-1.589847714166424,0.13322702834027106,-1.1078161421685342,0.36137248872378364,-1.6571926397801755,0.4771659705573572,-2.0090680361354334,0.5555846373255563,-2.2828023400651003,0.22581787653071136,-0.9741695369078014,0.5430081514442489,-1.04483678820491,0.5011140672080715,-0.8430459513636264,0.39336878371644823,-0.7399408751367489,0.3199905172147043,-0.7344867788669013,0.5739165850057107,-0.7760807445032167,0.5233405524412461,-0.6265807678155908,0.4182362756323747,-0.5362244072305307,0.4162697822729491,-0.47929991412405304,0.5791486763715366,-0.554285279685829,0.5242079175856077,-0.4063804527636156,0.43970382129106106,-0.32125792256312297,1.115528850242038,0.4407305063546137,1.3386382499879932,-0.15171658196443347,1.433296469591302,-0.7202386807500475,1.529742044505906,-1.2869209277257088,1.6693422623336887,-1.6822926771773654,0.908611847403655,-1.0283329001960448,0.7629942244164105,-1.6702970141742484,0.6595028247439576,-2.0565231850279,0.5769298615022219,-2.3425260538084753,0.6722013635149786,-0.8493896468036392,0.745312339382112,-1.0563712555663096,0.852983107604197,-0.9089531717210398,0.9231168814807528,-0.714497932873973,0.5499753496750693,-0.5494048048572765,0.6574164051482364,-0.7531540819907682,0.7566868487547622,-0.6062799669291307,0.8167086786110312,-0.42214606485605716,0.47642352905906143,-0.2764307461828268,0.5760839032424676,-0.4592722917520877,0.6735871405299619,-0.34858032555447466,0.7242341628727582,-0.19504304958974028
Fire,0.0,0.0,-0.04795587844863799,-0.4210162286396853,-0.07124045370978656,-0.8926177893201916,-0.07265190300735032,-1.2855174201039912,-0.08278506303363752,-1.595961345315136,0.1344260443311234,-1.1092216392334955,0.36246055329103427,-1.6626771951561816,0.4783951945647815,-2.0151955645809028,0.556972315080176,-2.289420986067856,0.22714685095541368,-0.9738605177852929,0.5453907635645604,-1.0458660578031929,0.5024900977374913,-0.8428672333656897,0.393843147243819,-0.7398402298993595,0.32111141332458254,-0.7333030637335952,0.5760395462266678,-0.775721364127489,0.5247403142790887,-0.6247788787146864,0.41875942069874483,-0.5339292418138164,0.41699751326966955,-0.47720081993743607,0.5813336312754983,-0.5522659456186938,0.5261293310602556,-0.40294909769820725,0.44110427295133753,-0.31695324802333075,1.1209137249724224,0.44287370913296426,1.3435071780702352,-0.152286172865438,1.437928801699918,-0.721331845873215,1.53497899907722,-1.2906106264750903,1.6753833276202243,-1.686268810505724,0.9121858771648814,-1.0309302980001391,0.7661664257980297,-1.6757360911987405,0.6621441637144234,-2.0626053207373687,0.5788097264536012,-2.348943732804139,0.6747014028571423,-0.8511997629378933,0.7493241324056874,-1.059952119463517,0.8576152873095252,-0.9109287173277494,0.9272660729951551,-0.7160791257753877,0.55193672080798,-0.5489136418383825,0.6608759349804515,-0.7529416849101976,0.7603689760244289,-0.6041336821647347,0.8200256766114697,-0.41928992359304545,0.4783303970746669,-0.2742211620744654,0.5801227537429718,-0.45506706102811884,0.6781069654728838,-0.3424678500585408,0.7287802656194665,-0.1883674365552962
Fire,0.0,0.0,-0.04741436818478835,-0.4225744970418148,-0.06994476628537617,-0.8941796399033444,-0.07186601371881145,-1.28558962313026,-0.08167399711280374,-1.59525584923615,0.1356592158563243,-1.1096486333428581,0.36292175030924817,-1.6614170301274949,0.47818317889298784,-2.014017767332878,0.5563813784125379,-2.288891636283555,0.2281606498827461,-0.9736234990205828,0.5464379575871465,-1.0441740275075955,0.5040165775073024,-0.8411557054211772,0.3959861673858393,-0.7389658089999757,0.32178295261841444,-0.7323102590388575,0.5767009680651314,-0.7750234062051247,0.5256647739903476,-0.6235868158591323,0.4201868488245485,-0.5327406341684419,0.41694852108684727,-0.4750441927632462,0.5820523294233414,-0.550923998105584,0.5266104441375801,-0.40174952490438576,0.4416635793751142,-0.31599406194429447,1.1217302347435503,0.4420491291387242,1.3445348461903197,-0.1529037305243546,1.439173208068539,-0.7228398197452786,1.536303676107087,-1.2919842638528414,1.6754879060555012,-1.6898572616378011,0.9125405631734674,-1.0323840193072584,0.7668651836525456,-1.6768144217537926,0.6629926805741556,-2.064574151124016,0.579022403285949,-2.351963086963618,0.6750872609045603,-0.8526310043937725,0.750381624810807,-1.0610312250027547,0.8590595413719604,-0.9126309420876909,0.9287640393120082,-0.7170867262762841,0.5525332664766338,-0.5503863246676867,0.6618837809549651,-0.7543109703014438,0.7619703130561775,-0.6054967357137387,0.8216864961297433,-0.4209161963918507,0.47920821388286716,-0.27619948080513346,0.5809630791207583,-0.4572702663710629,0.6795858971340552,-0.34389829931587224,0.7306879415919831,-0.1896295007861035
Fire,0.0,0.0,-0.04732494395993977,-0.422854805699936,-0.06926622017213173,-0.8948064133920324,-0.07087225708291427,-1.2854520123461655,-0.08065062268062523,-1.593995184763259,0.13616830905206478,-1.1092163397201582,0.362340015043442,-1.6589379054280076,0.4770702542201022,-2.0113527553929678,0.555287527359108,-2.286487380646501,0.2283094026542964,-0.9735886280455613,0.5464166758240699,-1.0423052225109228,0.5042226142679209,-0.8387886551279917,0.39638059355596433,-0.736533060056133,0.3213136550857182,-0.7326809496502192,0.5762052251768847,-0.7742014549696175,0.5252574926930286,-0.6229883326072772,0.4199604549485767,-0.5325551334359035,0.41589799493088325,-0.47568703187111266,0.5807261741672972,-0.5517486619352007,0.5248360715877401,-0.4023453314819799,0.43985466093548553,-0.3164991946622709,1.120777103245386,0.44152564821695567,1.3432942590725023,-0.1524471913073132,1.4380115376639515,-0.721775398305275,1.534939414532838,-1.290136056898294,1.6736314001503874,-1.6872308708582717,0.9122644350387636,-1.0312423399269073,0.7667856422128346,-1.6734832652276104,0.6630784982086254,-2.060818073709706,0.5791919046164341,-2.3483829225725863,0.675197500931572,-0.8521047707190816,0.7501302885694636,-1.0598553134366686,0.8587742106872643,-0.912246475466672,0.928780935781465,-0.7169631308904347,0.5524739612931346,-0.5502470898385912,0.6614808947217494,-0.7530669858279055,0.7614850210797202,-0.6047461896185655,0.8214492403907093,-0.42085096638704034,0.47901067338197617,-0.27663849206564584,0.580315070714496,-0.45647885644012975,0.6786418621965854,-0.34328639788418724,0.7296629725102407,-0.18948366066871072
Fire,0.0,0.0,-0.04720481248154843,-0.42298102642250446,-0.06887438108386615,-0.8946043774429878,-0.07034689681600197,-1.2844721674031156,-0.0796427497185825,-1.5925358372177494,0.13546858435068426,-1.1088692335190302,0.3618655798878684,-1.6564716910702817,0.4764372388944207,-2.008959026689111,0.5546635222918442,-2.2841270259275155,0.22824799665846401,-0.9736030258896066,0.5466404634156702,-1.0414309022300199,0.5049787533926903,-0.8375246255236025,0.3975419595145426,-0.7344303652559219,0.3215712527055521,-0.7324207028157564,0.5760481135882262,-0.7732122754793413,0.52557910719143,-0.6220908431260816,0.42069732368424806,-0.5313034835861995,0.41623817897201554,-0.4752978592617377,0.58032536585086,-0.5504114495571747,0.5244301105900356,-0.40096559415652777,0.4396043411244757,-0.31531066463731694,1.1188322344562431,0.4395376323579639,1.3409922657494302,-0.15226266408485312,1.4355049866491145,-0.7215607160231714,1.531951122720758,-1.2890233543645646,1.67039040328493,-1.6850257024401527,0.910602998436436,-1.0294785238737152,0.7660559423449871,-1.6697824809425372,0.6624572603128498,-2.056622784389842,0.5783674517578424,-2.344341911894572,0.674066294065529,-0.8509338611327597,0.749678183640761,-1.057456444070022,0.8583622302635335,-0.9103673816452511,0.9280613141880686,-0.7154194378068617,0.5514396583353635,-0.5498626467665148,0.6606317065471135,-0.75162797085233,0.760653194084162,-0.6038857993047384,0.820389165359791,-0.42070472976256224,0.4779919727100455,-0.27664371274911637,0.579140557739841,-0.4558226810252006,0.6771804158645308,-0.34279565832472325,0.7276639027494316,-0.18918237960869175
Fire,0.0,0.0,-0.046968538048413014,-0.42396259262089947,-0.06823380489419899,-0.8960968616862394,-0.06971792423724618,-1.2858210586855878,-0.07900625309982569,-1.5935538656747599,0.13638731625896705,-1.10906303587604,0.3621156594391349,-1.6561688977799462,0.47634500299255095,-2.009174985807299,0.5543993783907867,-2.2848587096723354,0.2289413759941414,-0.9734402120099155,0.5471609855925778,-1.0414056018222242,0.5056121971575006,-0.8379503802450471,0.3981947026923775,-0.7351553229839191,0.3219878538086982,-0.7319925502502325,0.5763157438528101,-0.773354987465543,0.5258766285736101,-0.6223903286684641,0.421093977676003,-0.5316076984217679,0.41619769930256073,-0.4744670903926896,0.5804699978198935,-0.5498964628938545,0.5243335185013458,-0.40070161097135026,0.43946810528702335,-0.3152335011994248,1.1186288938409774,0.43776263181929626,1.3409499718405102,-0.15352329012148705,1.435186890024523,-0.72270385626516,1.5316812960143862,-1.2899804889917812,1.6707757563820704,-1.6858656445625047,0.9106855774861176,-1.0298776466820856,0.7665532642797335,-1.6702203843009518,0.663073155499668,-2.057477881165636,0.5788163091180422,-2.3454068353709765,0.6738494044590458,-0.851387632703766,0.7503739957308853,-1.0578268923110474,0.8593259593402744,-0.9104929938335686,0.9287060342806739,-0.7148731428148003,0.5512558126604166,-0.550558969515276,0.6615219660275896,-0.7521886307391258,0.7616665031046258,-0.6042458508853336,0.8209351487214291,-0.4210133999554216,0.47794349729284175,-0.27752567825432467,0.5803577171576941,-0.45628116717838524,0.6787275439918407,-0.3425983889713573,0.7290226016459398,-0.18868836241682224
Fire,0.0,0.0,-0.04707010025532045,-0.4235928245831353,-0.06790896895377206,-0.8945183461311702,-0.06921302744361964,-1.2834015826423022,-0.07844235870131537,-1.5900813713197706,0.13589812664546555,-1.1080406827263782,0.36071036897116393,-1.6533302573735318,0.4745438704363425,-2.005588732353307,0.5525621634978256,-2.2808244357213985,0.2281172712515328,-0.9736336634262163,0.5457195102507219,-1.039621771964347,0.5045788178610969,-0.8360272196197387,0.39767088547697416,-0.7332433299581879,0.32074345563941553,-0.7331116832281437,0.5745542310727555,-0.7723916417654803,0.5244171620894804,-0.621840642694983,0.4201594781790511,-0.5313863436951233,0.41467361744665643,-0.47636103041085015,0.5780934731474867,-0.5505842062994347,0.5219562914091971,-0.4014439454723888,0.43751861908234696,-0.31591926435158063,1.1162002245375489,0.43752458547060025,1.338131735586022,-0.15264898807476562,1.4320826295950204,-0.7210640279049448,1.5287296060167428,-1.2871659643738167,1.6672047146474969,-1.6830728684976108,0.9087639245431355,-1.0273445542117425,0.7645019037181294,-1.6668085084545672,0.661297023371126,-2.053877642818234,0.5769995295928236,-2.3416811961439716,0.6725413221016874,-0.8491494776264505,0.7483460312109744,-1.0564012621209322,0.8572779024761612,-0.9094375510844456,0.926597448764235,-0.7136206284497953,0.550262097308538,-0.5490575592484223,0.6597129646999155,-0.7513939654560323,0.7599550855528352,-0.6037248941146868,0.8192427001431498,-0.4204710588882311,0.4771331080952542,-0.2770633908397465,0.5786700649377697,-0.4570150007444589,0.6771924572279729,-0.3427797899614309,0.7277211566885751,-0.18857675538330357
