Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.18514975141649667,-0.8206283531185219,0.44882463231783626,-1.3667262116686993,0.7832463940150002,-1.6929275991947572,1.0682477545146496,-1.8466820619293114,0.8227260542416137,-0.981150769745593,1.0840396249724293,-0.9241906287503799,0.9340827233643139,-0.8690829416735216,0.7577083290273922,-0.8242192552870475,0.8873628076176154,-0.461071846523926,1.0484061824430528,-0.4850809491338234,0.9202130357358279,-0.4796943769491818,0.7953488545975637,-0.43608451743992316,0.8842751670223488,0.031325219421528834,1.0594529931497163,-0.07500375277455025,0.937430914272562,-0.1161090700451087,0.8017852148145147,-0.10417938561855847,0.8461316710949911,0.45903512480604,1.2226835535374763,0.4353923757743768,1.4548648609402686,0.4336117802104163,1.6371763621273974,0.4446746819837715,1.7290911388519803,1.7130263808983965,1.6173212578453109,0.837116266298378,1.4353382299117836,0.3049070778182117,1.264540257801259,-0.3780461916510841,1.2094105104743258,-0.971890290626313,0.7535715013137879,0.8537800225274131,0.21354183980453073,0.7901920780694938,-0.112275497569475,0.8198092954362268,-0.34470980946492286,0.8743265169011157,0.6644642987364074,1.4340037042011753,0.48123407363903276,1.23147184640365,0.6482958836899739,1.1684840729290749,0.8114903754976536,1.1834140703567195,0.7137345629118625,1.9198098120711902,0.5300805075969793,1.666131139520825,0.659143735818876,1.6019506348291033,0.8261481380667812,1.648318651851178,0.7742000275893288,2.2944083881754107,0.6279820038787982,2.0876543916597345,0.7442108527666911,1.9893426996679624,0.884703910407212,1.994628581566301
Light,0.0,0.0,0.18567748464910466,-0.8142836385325701,0.4499596390685483,-1.3571648293608694,0.7845376680480861,-1.6826185587499267,1.069082879475443,-1.8330356668704872,0.8243082046386477,-0.9739963507491602,1.0932509421259362,-0.9160635252301377,0.9450970766031841,-0.8616925593405484,0.7695633256351044,-0.8175105738233361,0.8895250587101563,-0.456886386234798,1.0556300600508701,-0.4820013932019066,0.926569645673176,-0.477204699091457,0.8005667531401034,-0.43403394630694553,0.8869143664158587,0.03224202225420227,1.0653880650458645,-0.0752755950824193,0.9430615608628291,-0.11626004973404813,0.8070189926395989,-0.10500524974229533,0.8493182041706904,0.4568646000018787,1.2276294229304856,0.43053770629333493,1.4589313906371084,0.42942528901216975,1.640270292483226,0.4413320153483888,1.7398549155094847,1.7230144778130085,1.6273820951197884,0.8516537765952394,1.442426974001332,0.32525616835839605,1.267447482992247,-0.3593182651112073,1.211641345836006,-0.9552259601469709,0.7564431025266989,0.869158669704848,0.2179193998050219,0.8056192250530283,-0.10629727695726479,0.8350786082224312,-0.3365929017632954,0.8885446966121726,0.6675733446100072,1.4462212061355424,0.485437803148604,1.2434926964265747,0.6546127622268114,1.181282425469848,0.8184643032573056,1.1949759366904367,0.7182432080164596,1.9288145916086383,0.5345771314953905,1.675919548506721,0.6652150350931515,1.6124914637880405,0.8338133607985122,1.6584701009695593,0.7801229631531789,2.3004846262913783,0.6320341610438601,2.097036326096398,0.7477277380046378,1.999116849158175,0.8876048755851419,2.0033219421349586
Light,0.0,0.0,0.18579252237725424,-0.8097636755753254,0.45147037414275937,-1.3495489938667014,0.7863614690864059,-1.6734356499119685,1.0702020244235309,-1.8231616374365442,0.8265128939664241,-0.9679839876992185,1.0987356207435615,-0.9115079948143572,0.9524777485363064,-0.8570948328813932,0.7781860404376795,-0.8129709477347108,0.8916401425068944,-0.4527448025878211,1.0603362284534041,-0.47992326393469453,0.9306130613562559,-0.47496801180699216,0.8039196504247205,-0.43162202943240685,0.8890629246598517,0.034123143505081714,1.070782548405898,-0.07482336740486492,0.9482327898683849,-0.11604059297585259,0.8114892720354645,-0.10498610516451026,0.8513571691405565,0.4560972165553436,1.230569268498676,0.43037304583507624,1.4613872399870815,0.42877829005593726,1.6426061374245795,0.4397410845602946,1.747196026827466,1.7327597752870312,1.633894633372289,0.8630793868379094,1.4460259981368049,0.3404313830538233,1.2689154598324563,-0.34538412773230415,1.213627749752952,-0.9420032018244568,0.7595642578181462,0.8815578167624317,0.2211803337981644,0.8174814586293724,-0.10224922861276654,0.8461282855847699,-0.3316941638907763,0.8993655258489899,0.6707393050649926,1.456163829049375,0.48856712014551107,1.2518238841763474,0.6596269809132229,1.1898041805047646,0.8244096586229193,1.2039310766318791,0.7222045963591806,1.936200844941291,0.5382900595009501,1.6830283964983461,0.6702713328560767,1.619358888819367,0.8399476279525503,1.665562977643513,0.7847522478161364,2.3053938192465404,0.6347827758020597,2.1029215318128553,0.7499558417688172,2.004667343105762,0.8894108998515444,2.008403835575421
Light,0.0,0.0,0.18538482563403186,-0.8063995096238303,0.4509446060923153,-1.3451499246163694,0.7853541654827844,-1.6694036237522312,1.0686832438844676,-1.8181662055735799,0.8267889350115936,-0.965006783504228,1.1020722213944993,-0.9079654473365986,0.9567533501754759,-0.853292247523434,0.7828635356117642,-0.8092626392305783,0.8921790543189905,-0.45168189584537466,1.0624852034471524,-0.4789228636498446,0.9324711211833946,-0.4737132010413608,0.8052006450418479,-0.4306496156418364,0.8897506370579461,0.033454660525010976,1.0721882320940652,-0.07585550487988714,0.9496039866960249,-0.11611639849566381,0.8129451853955801,-0.10493526891965035,0.8522432162772123,0.45417944581052266,1.2317929098597549,0.42746176079439785,1.462100781677611,0.4256886150375202,1.642903780301917,0.43659428455339694,1.7497997407696735,1.7365699991793644,1.63618735950019,0.8697578301073675,1.447044599653447,0.34897967086025244,1.2684299947898778,-0.3376243414497775,1.2124074852035438,-0.933984321556036,0.7600793692980536,0.8874026558502273,0.2224056502293571,0.8237215142694083,-0.09960515437831362,0.8522536227819676,-0.32771695942876505,0.9047044276512719,0.6706647800038887,1.46103837391046,0.4902041095882519,1.254595268853604,0.6625309624175004,1.1941816603914421,0.827924666335863,1.209267372485966,0.7224740229221697,1.9394005580630622,0.5402361822063265,1.6842607016493305,0.6732070179661598,1.6220892418284256,0.8433279590208627,1.669207166532654,0.7853157599067634,2.3066314527107594,0.6358182554077293,2.1032912784153694,0.7508947394758422,2.005930428448499,0.8897999711270166,2.010051815480169
Light,0.0,0.0,0.1865505430446409,-0.8021618645654967,0.4530595168963527,-1.3387800685077624,0.7869122761634405,-1.660906111503889,1.069819814182315,-1.808541132120399,0.8305073705562306,-0.9571125317288846,1.1052789630704105,-0.9037804611060392,0.9600815479316969,-0.8503977771749652,0.786324070507685,-0.8059394009328363,0.8948221713462507,-0.44642276114371826,1.0657095104703878,-0.47630507837961655,0.9349296743975477,-0.471336268061243,0.8070617292275211,-0.4275304898036585,0.8916422423249394,0.03639162035656969,1.0757833750079793,-0.0740371432126891,0.9529550716427242,-0.11386777640424248,0.8155060679144371,-0.10201827575207044,0.8533349549410916,0.45495759930284635,1.2328821936912893,0.42562551632711704,1.4625494223444742,0.4235548031116516,1.6426636076780232,0.4350064564713164,1.7518407399358884,1.738153246954115,1.638483018524581,0.8746821170164278,1.4481341127936007,0.3557052125357588,1.2686145105144775,-0.3292392493174898,1.2100027382820548,-0.9233648030256898,0.7610101718453833,0.8946835501799238,0.22483645684159026,0.8296692210082848,-0.09643124349853244,0.857516451722807,-0.3239783013003997,0.9105407313752043,0.6724636314728443,1.466109751037559,0.49215154148822826,1.258262335282752,0.6647032869095123,1.1951547179565192,0.8299192918445245,1.2097599509073238,0.7246117950488646,1.9415133038530528,0.5417342290419555,1.687410739444766,0.6748204443205388,1.6220485587617777,0.8452641768719003,1.6677394447456193,0.7876507072366741,2.3060680322400238,0.6369475083697496,2.1035454407658722,0.7510484772868626,2.004818457183427,0.8897675306521152,2.0077865510359354
Light,0.0,0.0,0.18582644855557526,-0.8003374520172815,0.4522635367197004,-1.3361140382717058,0.7861340049569066,-1.6558889601175864,1.0683320894628627,-1.8041567995451093,0.8304336332914856,-0.9564095742434412,1.1064096791862956,-0.9006729829426999,0.9612779189776657,-0.8463755666601729,0.7882740656048969,-0.8025998116660712,0.8951144867335172,-0.4458363552244164,1.0658727854951264,-0.475695459394737,0.9344166754274579,-0.47028863940158444,0.8065737569567738,-0.42727708713537027,0.8919462400205102,0.035106694944548676,1.0762565600707064,-0.07459701367469686,0.952799369304377,-0.11445797208440751,0.8148076655862548,-0.10316670694389543,0.8538861904136724,0.4511526109642245,1.2334065429539203,0.4219454506907862,1.4625069349172775,0.41907890337764736,1.6418341116596749,0.42964946283375216,1.7504595241152188,1.7341156001892113,1.6380983354949683,0.8751777485386275,1.4474704144724277,0.35943689056599487,1.2677646988040379,-0.323192618511035,1.2098657344125514,-0.9171258248936394,0.7616165017427537,0.8953930833201832,0.2263105946261487,0.8292358759255407,-0.09457626280848522,0.8570521734005301,-0.3214612806145102,0.9108283799611314,0.6736784010753601,1.4633087497669475,0.49226589164092466,1.2586124900092837,0.6643871055977911,1.1940375274387864,0.829198195374979,1.2070767013535237,0.7254803491013689,1.9364319339921758,0.5411380346025232,1.6861735315730932,0.6739442156489402,1.6191320638909257,0.844583909454607,1.663320053946928,0.7881240647586073,2.2999444094620123,0.6353793633270478,2.1006972925054375,0.7483413752383375,2.000856505450305,0.8867631446465442,2.002559173630845
Light,0.0,0.0,0.1856013934646785,-0.7973523707696851,0.45155429427955684,-1.3314284411102877,0.7841204408830403,-1.6500105184748106,1.0649885027499328,-1.7972997940964217,0.8314135009837662,-0.951754924381667,1.1055547691424572,-0.8971671339371714,0.9607309099081769,-0.8418530070445269,0.7880376083547977,-0.7970847402458798,0.8961986919877075,-0.44365290991891665,1.0645107190666097,-0.47306417436455367,0.9327914453341775,-0.4667937366663007,0.8048600331170868,-0.4233905021437863,0.8926675060764754,0.03593277594813586,1.0752515818086048,-0.0728473179761099,0.9514767647869354,-0.11201729637117824,0.8134917040389188,-0.10071703138759895,0.8538000800207323,0.45149605908306795,1.2323396471998969,0.4210407343304744,1.460687546885058,0.41754577433520046,1.639231419949439,0.4278435027837305,1.747798746257842,1.7318490507846898,1.6365589460716592,0.8763364157587212,1.4467034523742301,0.36174074973547543,1.266123996764744,-0.3191916536267567,1.2054998312348868,-0.9101849633783509,0.7609300902214019,0.897815103558093,0.22651279871587293,0.8312540468278065,-0.09381744429277662,0.8588303774115325,-0.31991773862983414,0.9127132467827864,0.6735588270947412,1.463845362302066,0.4916921001905215,1.260687318986702,0.6638156267192941,1.1950403519668347,0.8286218907816804,1.2072380114325554,0.7253888266337276,1.9350571705119752,0.5402947160283625,1.6872540197766157,0.6731770423842203,1.6191558994287762,0.8440636544657294,1.6626037178302737,0.7878588305571903,2.2973715946686593,0.6345330126478445,2.100174890820413,0.7472198059998907,1.9998813713842756,0.885512277776798,2.0012367285144026
Light,0.0,0.0,0.18766746959348923,-0.795177028189637,0.4540575023438544,-1.3261336573387152,0.7866361126327027,-1.6418223205220557,1.067313304774333,-1.7893671361002537,0.8312505004660027,-0.9494272113456377,1.1061033517209053,-0.8929574579422151,0.9624024639289472,-0.8378936736830013,0.7906610285825937,-0.794380934772874,0.896509886143152,-0.44302372853786604,1.0664079864271012,-0.4705193802371894,0.9353325897118839,-0.4647135686940392,0.8073128821772363,-0.4224181685181495,0.8932029340875011,0.0350112659703635,1.07680519103494,-0.07245418168728021,0.9534563033458399,-0.11091748400002546,0.8153955326649476,-0.09960563352440815,0.8540835369565182,0.4496841189853321,1.2330939464177606,0.4186685659327306,1.4609755621333975,0.41492890315913344,1.638543974379173,0.42433558571972396,1.748532290236543,1.7318862651553553,1.6376209239995285,0.8768340416472028,1.4475443389841751,0.3628308917602887,1.2664853598221388,-0.31666003344028537,1.2054947387568993,-0.9067395454333438,0.7633915817099453,0.8972443691563188,0.23025400342591973,0.8313743771875299,-0.08906638842559737,0.8581951866206169,-0.3143015976684712,0.9106202000526684,0.6762670987064833,1.4621066113865737,0.49447981313602857,1.25783140870175,0.6658411360344559,1.19109409106863,0.8300392747218198,1.2018904755803357,0.7282459908127876,1.9317228647023919,0.543165619381716,1.683942339125415,0.676085182357944,1.615218213723082,0.8466293437994892,1.6579718752243602,0.7909959832522245,2.2927419003550713,0.6368333839861584,2.0978136871121142,0.7489698384533375,1.9966277868093247,0.8869225056276485,1.9969891346561357
Light,0.0,0.0,0.1880495880498038,-0.7963165885299216,0.4540883791555883,-1.3280451793175392,0.7876123322251417,-1.6436419516034129,1.0699015676934978,-1.786710565480264,0.8299346818520671,-0.9518802610986951,1.109159126814977,-0.8954365513723122,0.9648581287085632,-0.8418098678273976,0.7925960276595494,-0.7983415762382826,0.8967048874048148,-0.44262890202100275,1.068932609658027,-0.4721562111878651,0.9379840743663487,-0.4671372960165028,0.8099841234410396,-0.42458388147757875,0.894698377961184,0.035820393287725794,1.0790528003820266,-0.0727989454723396,0.9553552563317477,-0.1127026067025099,0.8167305709838348,-0.10183189919053244,0.8569789638047718,0.4495468856929118,1.2366188745592943,0.41903559304622745,1.4643267617729576,0.4168099974799368,1.6412954348241666,0.4277958307199693,1.751503293326562,1.7378506307034975,1.6418488824438575,0.8849692685911476,1.4502530295014278,0.36475162809804895,1.2689229309906531,-0.31568569910694927,1.2057185411483777,-0.904095258729602,0.7657610075494569,0.9006171923911963,0.23206038850717794,0.8359029370886811,-0.08726613829506934,0.8624195547474341,-0.3133210631914483,0.9135247601085956,0.6776522157211532,1.4662006674243302,0.49746319775839387,1.2586549106960554,0.6689159238536431,1.1912403289738134,0.8344297038929535,1.203246381923029,0.7289056454286562,1.9359656965159915,0.5448748520977674,1.6851557805384105,0.6782740989599494,1.6164961095931725,0.8493151187679342,1.659655071572399,0.7909607772924899,2.2973629413187555,0.6381022504577254,2.098528742523032,0.7509315325331493,1.997181151510907,0.8893966111661795,1.9985565136007701
Light,0.0,0.0,0.1891885710339556,-0.7954882395305309,0.45543849068066955,-1.3246555715649186,0.7882327847323102,-1.639269601148069,1.069901553476354,-1.7827146874667419,0.8298528225668553,-0.9508305885528332,1.109034378076776,-0.8915261666376681,0.9656178116938955,-0.8388832017797612,0.7942676634090193,-0.7968286744151634,0.8965531391032765,-0.44293619039773774,1.0690382656228794,-0.4707134057555942,0.938436936197511,-0.4666926863805049,0.8106447705364154,-0.42443946391963033,0.8944942009044567,0.03456811955153116,1.0791643810985743,-0.07330330817815013,0.9556669002801707,-0.11339914410957494,0.8173807316846619,-0.10247188620386123,0.856562728004406,0.4480190787244591,1.2366517121238887,0.4161789647891145,1.4642897896385563,0.4136652692577295,1.6409320145868878,0.42505879013531894,1.7484478912896264,1.7342854548219506,1.6389765203602586,0.8844997959620806,1.4469269703186949,0.36173077516653146,1.2659411419056148,-0.31525738362618905,1.199110123476249,-0.8967950947702612,0.7662429224164108,0.9004954945430454,0.23338463019538336,0.835969434923877,-0.08458987761366103,0.862033789443174,-0.3103817859766119,0.9122404692108685,0.6778227803264854,1.464500340452388,0.49847813563170573,1.2560473137629573,0.6685667940199547,1.1880328776283444,0.8338279764597656,1.2003293398676724,0.7281016403851526,1.9327157610025312,0.5450388287311154,1.68030448578749,0.6778221127876521,1.6120415039435583,0.8482349864312139,1.6554189220467659,0.788877412485089,2.293022074880635,0.6369544418819465,2.0915074109815435,0.7495874872064662,1.9902539489570972,0.8877370559160028,1.9924222715450133
Light,0.0,0.0,0.189470469459885,-0.7966545816789128,0.4554184544616512,-1.3259209993025391,0.7889892220977884,-1.6404888415027368,1.0715015866703632,-1.7824565342218477,0.8287817235203537,-0.953553821988557,1.1114558098597513,-0.8922344838091298,0.9678138747355975,-0.840464547575712,0.7963146366299316,-0.7990904187821248,0.8962544578564182,-0.44354024256260893,1.071113887202145,-0.47093483997068675,0.9406221636786931,-0.46739809896036427,0.8128492015313354,-0.425304320121515,0.895072640085964,0.034820232241566114,1.0815424830859293,-0.0725884677809778,0.9582362591213474,-0.11334700886745652,0.8197056940662512,-0.10277858403332032,0.8582192911906599,0.4484264233309059,1.2392011523650464,0.4173336485074848,1.4669090860803897,0.41529706634663993,1.643326073305531,0.4270629930931589,1.750741383982584,1.7391409714749593,1.6411011132587983,0.8882391649587782,1.450071639196186,0.3636722089435767,1.2687518931048303,-0.3145220414474181,1.2007846653393845,-0.8962275355663841,0.767925518838038,0.9023660183834191,0.23433880811176952,0.8368032457483253,-0.08424609635702142,0.8633138361587944,-0.3106082896394507,0.914241190780954,0.6793707198916226,1.4678300307361736,0.4996071445718801,1.2568437985383254,0.6698412801564042,1.1891491086891353,0.8350889821042138,1.2023397785354515,0.7292191458225221,1.9361766863937107,0.545407581203422,1.6810226732619684,0.6785207040074465,1.6133376447365722,0.8491520614849976,1.6578882259174763,0.7893272354329227,2.2965075344911923,0.6370634754924147,2.0921441189942036,0.7502404990234551,1.9911768756802952,0.8889034951743411,1.9941008722874092
Light,0.0,0.0,0.18955159576920727,-0.7964808405471152,0.4552773008579,-1.3251345333733149,0.788550956637496,-1.6392173279807813,1.0708180845056983,-1.7812169910188473,0.8283096062107093,-0.9542098962052556,1.111840586662838,-0.889522009085347,0.9684006745701801,-0.837935268707632,0.7970853222404332,-0.7974044008681459,0.8956796954271627,-0.4446997674830794,1.071527628914202,-0.46946040384210214,0.9410101394141548,-0.4660647636064606,0.8130449030757144,-0.424088518857118,0.8944711406359,0.03360689931626933,1.0815177931516815,-0.0723950102391544,0.958179696926605,-0.11276051089512452,0.8198400725978517,-0.10200909524995729,0.8576685446518593,0.4476965070566138,1.2392695182718303,0.4154193673216625,1.4668901278687652,0.4133748042469187,1.6429575070178286,0.42572934548361313,1.7496230507163295,1.7382767405773296,1.6400456299837916,0.8891118913644118,1.4485178626503827,0.36251116418306667,1.267363172944625,-0.3145422545836564,1.1967447324144245,-0.8922868135545666,0.7682502360708647,0.9020157111600592,0.23474161244348665,0.8371164183537302,-0.08357571181089199,0.8636948233639261,-0.3102450097306217,0.9143679618199497,0.6792407931831604,1.4671118228427475,0.5002239560595787,1.254571183008341,0.670264071981014,1.1869449046986429,0.8359821080573953,1.20119760134458,0.7284445767778552,1.9348806913448027,0.5456187821548296,1.6774571796521212,0.678754021393216,1.6104759029624618,0.849283077296897,1.655555245712425,0.7879223240903376,2.2943875302894887,0.6367507958749847,2.0861964628644483,0.7501654075361779,1.9860637700944905,0.8887615504044745,1.990502813094642
Light,0.0,0.0,0.18956599208228042,-0.79598681429121,0.4549211983106392,-1.3248442832848764,0.7879846970369023,-1.6389684191353124,1.06998734273101,-1.7807413146581645,0.8288106621395943,-0.9534557635023367,1.1118846154534767,-0.8880140958122231,0.9683903071126935,-0.8377559465708978,0.796959263238187,-0.7974870750995099,0.8959584295090054,-0.44413792068653235,1.070710180926514,-0.4684671123613978,0.9399996542101821,-0.4658885058065259,0.8120517986739849,-0.4238161513452755,0.8943460375253243,0.03390618627380914,1.0809954520448188,-0.0712734993991821,0.9577788301496115,-0.11228876029289289,0.8194063745594248,-0.10176464354570994,0.8570442392579227,0.4476679851634313,1.2380972274799742,0.4166268747349767,1.465759625337848,0.41407854914623865,1.6418961277227795,0.42544112692219244,1.7477710199125756,1.7375147922229843,1.6388020379633708,0.8907148529695955,1.4485164784791227,0.36309149551663483,1.2667513069594583,-0.31343409954575097,1.1949868873370892,-0.8910314572566997,0.7673181226732556,0.9047804444558906,0.23378677289213837,0.8394266915284007,-0.08373253158745042,0.8661650033533691,-0.3102811547208421,0.915954690530912,0.6779796695095507,1.4688627348627845,0.49948979858977016,1.256856549282422,0.6688830227003902,1.189423113659549,0.8342775479908882,1.2031826125495557,0.7270908069769175,1.9355784844322377,0.5459227510401916,1.6783032419439392,0.678861494568245,1.6117145969482687,0.8489268278479263,1.6565599632449497,0.7864521477291186,2.294917458089042,0.6366196100241707,2.086126760131783,0.7502357888415576,1.9867034467921592,0.888538908973854,1.9912890906730913
Light,0.0,0.0,0.18964230066772503,-0.794668206954482,0.45490954400331857,-1.3229821772102495,0.7870284083780034,-1.6370457419161548,1.0683666988416567,-1.7797045090006123,0.8298892470022412,-0.9506070864706966,1.1104532664582665,-0.8857848097693003,0.9673686782509483,-0.8364724773958139,0.7963654789228772,-0.796206593875536,0.8964887997760324,-0.44306639669030295,1.0691745167542381,-0.4677229024106581,0.9386666684765245,-0.4659697249173137,0.8108157327251553,-0.42389148564756374,0.8940739737613356,0.03382754686107583,1.0792993335908618,-0.07156263460580745,0.9561474224480108,-0.11286974654962688,0.817976944689913,-0.10223347539511414,0.8557287481217023,0.44686960722984753,1.2362764870083158,0.4161856705379817,1.4641292220236375,0.41319544400043534,1.6404936406111545,0.4241964849647075,1.7463369355150709,1.7362558300009197,1.6373849608999218,0.8913505163789133,1.4479483082095994,0.3656061075685927,1.2655105374719904,-0.31010247958850135,1.1951360677625098,-0.890670571221032,0.7659970910653149,0.9048199913115095,0.23358529414821702,0.8388066719963702,-0.08349713602924926,0.8658965527659512,-0.30984188647657274,0.915391490453972,0.6769187342011381,1.4684065913915676,0.4990652555098684,1.2554606171529072,0.6682502690654373,1.1889438174779436,0.8329492913987783,1.2026880662220227,0.7262401806361375,1.9339122697803413,0.5455399919693791,1.6760013742978952,0.678710254090476,1.610004973996952,0.8483322384370303,1.6549753213618827,0.786050315218197,2.292393357994361,0.6366810460951615,2.083138162039879,0.7505526734585541,1.9844968508995564,0.8885310256493374,1.9889554576422719
Light,0.0,0.0,0.18928302546903436,-0.7947154913987123,0.4545741810581088,-1.3229228863594193,0.7861770825290268,-1.6367897979669819,1.0669986535017224,-1.7800278584203129,0.829898781633671,-0.9509233556040206,1.108689637086604,-0.8855700307625148,0.9658379308081363,-0.8369147188502769,0.7954733584038739,-0.797106740369282,0.8962306324651853,-0.4435883828855912,1.0673739548455536,-0.4681988491506139,0.9371228767413994,-0.467202642141979,0.8097581033687129,-0.4253547688216091,0.8935750646335844,0.03274602499596431,1.0777018894346613,-0.07224551954600358,0.9547134249130137,-0.1143594773467383,0.8168192485125686,-0.10419952803892267,0.8550419839450163,0.4450017354090467,1.2349011220984207,0.41474298620180466,1.462784709622085,0.4114623658546998,1.6392487386418932,0.42221138969971206,1.7433524461324257,1.7314642890055947,1.6352883285907995,0.8869112552312469,1.4465779006224597,0.36225370828931236,1.2634467290396112,-0.3107837003957493,1.1917810595190974,-0.8899730714380301,0.7646693870964142,0.9040938631546608,0.233140032966189,0.8372341622987487,-0.08315931443359482,0.8635693217132819,-0.30884668889636485,0.9127978446368132,0.6765653317988573,1.4657601730951888,0.4979677533321299,1.2549524266180656,0.6669856683559242,1.1880070181778606,0.8312736436228623,1.2004593877018324,0.7265397771069962,1.9295596121001999,0.5451323362273961,1.6748605648796142,0.678007349355357,1.60770623156754,0.8469795085587102,1.6513521918112954,0.7866781371360057,2.2868938752973804,0.6367765546803026,2.0797089094843413,0.7504183225628989,1.9804967985908457,0.8876910147723654,1.984202306129243
Light,0.0,0.0,0.1876226806672889,-0.795173534874615,0.4532768230785362,-1.3225256412955873,0.7859400303192016,-1.6344128532542748,1.0668037955317011,-1.7774703259623184,0.8289325317313625,-0.9513994343721452,1.1077452301771538,-0.8872901325233639,0.9655791633497948,-0.8373080476107772,0.794668535442671,-0.7974022216242777,0.8953818510137346,-0.4452991588530328,1.0665407500558894,-0.469248790816239,0.9366667041717422,-0.4673353051385466,0.8092287268281945,-0.4262330123127321,0.8925638946602824,0.03117916182540507,1.0755414173785172,-0.07325201452252078,0.9524944580307128,-0.11508696650026742,0.8145693674668467,-0.10575482179939392,0.8538850672133148,0.44406697660872546,1.2330447135427198,0.4155842151698591,1.460537947637389,0.41439258446558064,1.6373123063105837,0.4256003823758245,1.7433018512521126,1.7299189092064071,1.634502149287423,0.8860724653981003,1.4473694123619771,0.36210972983565465,1.2651462558417443,-0.31136051907931456,1.1973053829884628,-0.8940856962213455,0.7643629196358734,0.9010625634530932,0.23180589162464554,0.8370173240140826,-0.0853864879546688,0.8644322690002674,-0.3108637374408373,0.913950571458397,0.6750108313627677,1.4630644108429287,0.49859878298296617,1.2563163672695388,0.6675788168085874,1.1928815320153492,0.8314328074429382,1.2061402492354778,0.7241694361947655,1.9287268423929627,0.5462990309425011,1.6761294609305408,0.678763072410702,1.6123665412118677,0.8474721602607374,1.6568270290678964,0.7839038869135564,2.2874517960951684,0.6367160267964228,2.081812761906205,0.7500845523953192,1.9841691309848493,0.8868979489557562,1.9882812447454832
Light,0.0,0.0,0.185519196954762,-0.7943341274195345,0.4507729715609681,-1.327978438406734,0.7841835629215816,-1.6430918313431575,1.067063803437465,-1.7791522408957299,0.8277723417493239,-0.9517624002524884,1.108710511453226,-0.8969361460861494,0.965156334016139,-0.8474233252165904,0.7922600816124588,-0.8040648534396232,0.8953333920284834,-0.44539658408969646,1.0675339678048685,-0.4760583920072678,0.9371857808454512,-0.474199207998601,0.8098337316469738,-0.4309909564532277,0.8931612936784695,0.031895640128510816,1.0762139558395147,-0.07562199606607029,0.953042741819349,-0.11995316824102047,0.8150443043009906,-0.11093549584959127,0.8550770611514988,0.4452873634945246,1.2352326504221947,0.41726379374391315,1.463342141019452,0.4162469524321641,1.6407811985545162,0.4289024136637092,1.7448225098934695,1.7331149033400446,1.6354073449679465,0.8858876051770348,1.447622580539384,0.3623052733091794,1.265570373346858,-0.31354355391316907,1.1990194174077935,-0.8979541161825414,0.7638742813557883,0.9002402090843579,0.22935330379814908,0.8371958197750102,-0.08881108055781117,0.8660558830813961,-0.31419689903280473,0.917324706874755,0.673751575607022,1.4647645187325755,0.4997072518984097,1.2555149326303012,0.670068078642404,1.1943145542023603,0.8338072087005852,1.2098372409063323,0.7227172375154418,1.9328356556162978,0.5469409324406197,1.677780927101015,0.6801161245883596,1.6157043315030857,0.8490878623117099,1.6620246116567075,0.782271125800873,2.293447894950875,0.6370060601107366,2.0849084985393667,0.7506485685121965,1.988097112660774,0.887555451286514,1.9936133199198771
