Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.12586747473973328,-0.34246164591481293,0.16805043263190717,-0.6800429643050804,0.22527783045876518,-0.886570100670084,0.2883349114327852,-1.0400308793274853,0.018287864809390705,-1.0014120584727901,0.29448662855055713,-1.2200495872756851,0.4278964429292102,-1.0525153788834118,0.481413684359155,-0.8793108151678672,0.004517118123681554,-0.9999897977698857,0.325906707108496,-1.2407020475331352,0.46839213708929234,-1.050260623241591,0.5212845399105478,-0.8432284580620569,0.023666909133999266,-0.9448846683225469,0.34350671191939874,-1.2062775831936072,0.4770024685985131,-1.0249797108387912,0.5277953089484033,-0.8323321852510464,0.07749234320481188,-0.8501015080969133,0.31010919650006324,-1.07492737509874,0.42728381765091533,-0.9929146170268535,0.4903244578771719,-0.8702920243276502,0.5751251108235083,0.696480658672791,0.3184346101658891,0.2548886082487453,0.28804644077702807,-0.08585263473564002,0.3082730877663796,-0.330642101962882,0.30763570649077027,-0.5190909297526324,0.5542974454860808,-0.3860611695984534,0.4675345745319263,-0.8728559270116851,0.3934376177188975,-0.8894314854610452,0.38573016412759925,-0.7575965507828166,0.6052697215244912,-0.34054090577867385,0.46960044551475993,-0.8012638629130976,0.3280789114361735,-0.6981635471062595,0.3144261676143296,-0.4799667128827026,0.5998494546811709,-0.2558658940795905,0.46543324764753446,-0.6926582041332628,0.3118987255089978,-0.5819709061636525,0.2962518329729733,-0.36982388642325736,0.5420927986541999,-0.15491681380041217,0.4252332285544805,-0.5335142989294575,0.32490183138190515,-0.46020976870214136,0.3135233021826554,-0.2766671886947711
Water,0.0,0.0,0.1343266959508439,-0.340894390601723,0.17661479736821734,-0.6759780836843404,0.23041926446005287,-0.8803132974660636,0.2898441732810467,-1.0335661249832457,0.020894442771384386,-1.0010724295278226,0.2951609434329018,-1.2189961907808795,0.42779484449661825,-1.053066859250027,0.4806815582107365,-0.8802474886713805,0.005657534792269147,-0.9999839960219735,0.32603865625197265,-1.240157736247367,0.4675877577393696,-1.0513575655848528,0.5198307589108575,-0.84445482392469,0.02354760342589705,-0.9453903953686612,0.34337193825249496,-1.2052079829326279,0.4761454684499433,-1.0264273543046503,0.5265660826900255,-0.834722146518292,0.07656177091897114,-0.8512626657525164,0.3096665240491175,-1.0735401058969745,0.42634016945584763,-0.9941570835444486,0.48917236055662194,-0.8738199510802888,0.5741061645193538,0.6902506460948915,0.31804479202272534,0.2505759643185329,0.287962950053498,-0.08962934996199308,0.3084714344509274,-0.3315224467556767,0.30761735355919345,-0.5199397275887783,0.5540552134828617,-0.3877793297509841,0.46546345712519266,-0.8692455025942953,0.3874850425315984,-0.8817365135604263,0.3781108859682645,-0.7474090062339683,0.6053520403275857,-0.34217059716022824,0.46916482499864404,-0.7984569336753868,0.32555980224599057,-0.6946707544582966,0.3117105109376816,-0.4766489458676293,0.6001884280399324,-0.25707425938060263,0.466020070000202,-0.6924338328668422,0.3117600260746166,-0.5836229779001695,0.2964701950011464,-0.3721013362386431,0.5420715207423376,-0.15620422226460629,0.42371412607239844,-0.5321364738689408,0.3231155204537974,-0.4594967696197573,0.312762346693706,-0.27675821449575316
Water,0.0,0.0,0.12624004210720907,-0.3450545217192237,0.1684947510989216,-0.6810736635562938,0.22441068604295256,-0.883094614618559,0.28558881461271046,-1.035230556664166,0.021563676183395036,-1.0014864371633436,0.2946128235594416,-1.2189776917294042,0.4273310295803141,-1.0535315051578025,0.4803966157222709,-0.8812744325260351,0.008245662835277973,-0.9999660039443375,0.3270499176741029,-1.238517682230729,0.4686319770867035,-1.0511684509536177,0.5207371271172766,-0.844773701941285,0.02715732041161959,-0.9446849127342888,0.3444423070960725,-1.2033297849742015,0.4774244752664696,-1.0261692785433618,0.5283396629194256,-0.8353592038654318,0.08002626633956583,-0.8498907832815874,0.3107376481350688,-1.070961346767194,0.42763951422310864,-0.9935702865811815,0.49118427815504506,-0.8751514032765199,0.5738364626225047,0.6909732052342749,0.3205206436161234,0.25448553932356005,0.28986499576824976,-0.08578948261423455,0.3097643616228329,-0.326022941456464,0.3081407659919253,-0.5152391396718731,0.55618300594531,-0.38521149223232826,0.4677896292610878,-0.8674321656335349,0.39075511423867804,-0.8830276239962592,0.3817063661578162,-0.7500690160746877,0.6075778868337487,-0.3407655996199014,0.47188744227442925,-0.7969597713761695,0.3277574942229782,-0.6949648639562338,0.3132777256186057,-0.4763544591346917,0.601891624205191,-0.2567963614391331,0.4683001001024575,-0.6923448098994548,0.31317986663799025,-0.584988370597447,0.29711417078217595,-0.37298830370410313,0.5427160553412769,-0.15702413149825886,0.42464236575586345,-0.5330120511239888,0.32407438946767253,-0.46030470901927445,0.3137999354236745,-0.27649058131212223
Water,0.0,0.0,0.12350774610539142,-0.34713634871484444,0.1653148815046379,-0.6846356080290856,0.2224844756123572,-0.885321785558412,0.28566439281244344,-1.0360698722958754,0.021787471797959927,-1.0025916685148002,0.2950905411246564,-1.2194027811501227,0.42894380254554015,-1.0563682418558196,0.4841069181807126,-0.8862548135035538,0.009042350959865192,-0.9999591171088539,0.32778187000934045,-1.2379747171231235,0.4709406644419796,-1.052570243807203,0.5252994918922096,-0.847118224390659,0.028032982728935292,-0.9436551642496511,0.3455053230898158,-1.2021633990761063,0.480145215031223,-1.0275887187728485,0.5331390353106864,-0.8386125750555818,0.08124428353215839,-0.848490320228943,0.31117325281795805,-1.0702419527849172,0.42821318629059313,-0.9948100850937396,0.4924040014392907,-0.8779985505411679,0.5733215860139665,0.6911025015811216,0.3244062246895789,0.2596587156717765,0.2934995210144098,-0.08193338604269057,0.3128701630561987,-0.32293882142426705,0.31078961906429003,-0.5111824511485984,0.5609840192832245,-0.38076692415486835,0.4716469957265887,-0.8643763888908996,0.3931409503341463,-0.8841308017629586,0.38266498234668817,-0.7512920765382751,0.6116075703941647,-0.3375048245594217,0.47489063603194254,-0.7943143550855246,0.3301152457036994,-0.6944166637568137,0.3150476432614861,-0.47583615426635845,0.6049088492371733,-0.2544719126551773,0.4718946736442189,-0.6922973788070964,0.3165515757038771,-0.5872975706888471,0.2998034326059444,-0.3760434765800372,0.5442505410056967,-0.15476340573124733,0.4271984267766818,-0.5328142076544585,0.32668453917891366,-0.46099747791798407,0.3157926629029473,-0.27664955809418074
Water,0.0,0.0,0.12895096606166853,-0.34251790196983767,0.17030272232001123,-0.6837415421673376,0.22576518775870516,-0.8914879109621501,0.2883756614664659,-1.0462093811067346,0.021557816761791672,-1.0022387249883795,0.2964172268813739,-1.2235161630365905,0.43210364497545106,-1.0601871802914382,0.4895395091951112,-0.8903855634783355,0.00791085921847341,-0.999968708663639,0.32786577336329137,-1.2432527866065075,0.47252320917212787,-1.056217393026988,0.5285845745886273,-0.8504485703572445,0.02693344482524227,-0.9439869437913252,0.34604988087371025,-1.2056416023513394,0.48343363636249814,-1.029781117408736,0.5384813120858402,-0.8408236665538604,0.08108638449386564,-0.8494045749707327,0.3130325201226703,-1.072679431591647,0.4312914439065125,-0.9961003224619732,0.49575092915657065,-0.8794067547123606,0.5781582878443783,0.6923254762372811,0.3264227808005614,0.26506353317482295,0.29441190843542625,-0.08063938641145264,0.313935905123757,-0.3217570699738326,0.3122658360098173,-0.5090307672455022,0.5625828924222415,-0.3816345747111698,0.4697189230524129,-0.861572510991736,0.3877106394728462,-0.8714820169614512,0.3770725513388352,-0.7300836784109991,0.6130118863065526,-0.3401010490541263,0.47601979360245483,-0.7944040225847696,0.33179287150712233,-0.6942991804550742,0.3178933776861989,-0.4766545326442118,0.6067901951278626,-0.2572922848411412,0.4723767197705991,-0.6929116818659301,0.3179198675676883,-0.5891430248146924,0.30203316204475206,-0.37862483459129104,0.5459982164794751,-0.15820159061147332,0.42609065011959,-0.5318290628524764,0.3262953508885031,-0.4606339069845733,0.3163848919716727,-0.27755378420271287
Water,0.0,0.0,0.13070101167433146,-0.3403026670034328,0.17205733685710514,-0.6831955013572855,0.2280419564482949,-0.8942244587014837,0.29144376061109317,-1.049649164702794,0.021758484595322033,-1.0017505127691688,0.29749492133437816,-1.2261490314070624,0.43433767697570347,-1.062875921216204,0.49287561148637504,-0.8929030887644767,0.008046622641555486,-0.9999676254079751,0.3282290107556471,-1.246644748038112,0.4735237754568806,-1.0599411762959827,0.5303487525441232,-0.854944306753615,0.027338141619542126,-0.944262038651614,0.3467274173231154,-1.207649416860635,0.4855924475791721,-1.032164866396637,0.5418125166394204,-0.844222622094896,0.08226340722499523,-0.8500159800508932,0.3151049492963075,-1.0738914075101875,0.43373523750817616,-0.9967738006919987,0.4979406197662751,-0.8805470224420494,0.5798393807315576,0.6887418010254293,0.3271435163716361,0.26069918023169375,0.29428095973307034,-0.08857583710129098,0.3137015382924843,-0.33299763132988625,0.3122101836107943,-0.5192902021808276,0.5659557536959826,-0.38923580451376916,0.4677427970671756,-0.8642774648825892,0.3851694374797749,-0.8674806436078597,0.3751121388096941,-0.7207711885404032,0.6164685773528696,-0.34656226751315283,0.4741547926362313,-0.7942064212558113,0.330930239925193,-0.6878034360722143,0.31815759473195315,-0.4689231096932054,0.6100863357565024,-0.2628720489273595,0.4719639806353067,-0.6943673744115241,0.3197565381478655,-0.5861846766106829,0.3054495945952005,-0.37547822283854104,0.5486762468262233,-0.16209147121103393,0.4262609595303293,-0.5336169640940013,0.328289195713538,-0.4577320860030403,0.3204455091867211,-0.2739608220967519
Water,0.0,0.0,0.14020066338676596,-0.338040616240244,0.1821132874959986,-0.6768731710768042,0.23522347218512185,-0.8859776598617968,0.29681179558652904,-1.0414024876947285,0.025902686372609295,-1.0017427080352377,0.3033502727885997,-1.2227947991406851,0.43857355309190443,-1.0597788493788731,0.4967180855525829,-0.8913476085307079,0.009645862042344815,-0.9999534775905627,0.33232943637930507,-1.245684152476971,0.47649007807816,-1.0575991467685544,0.5328906119114557,-0.8524083960216134,0.02723887701129996,-0.9451436249684827,0.3504134754356118,-1.206664975540703,0.48746713189269386,-1.0292378631663566,0.5413516160560579,-0.8405857372467755,0.08141874955232745,-0.8520721232004906,0.31736323687649437,-1.0756862039716386,0.4343049371906275,-0.9956946006243109,0.49606179632429925,-0.8765475028248898,0.5821192598807133,0.6898049163627455,0.32800960849828886,0.2629951810404361,0.29569555450690077,-0.0863843628086712,0.316536250325893,-0.3274785737860181,0.3159442159689801,-0.5131031512161792,0.5691769647228282,-0.38897022289405353,0.46602653334105804,-0.8583831665304015,0.3785424400729772,-0.8531778465625075,0.36667714855160694,-0.6975497220991063,0.6195152844576249,-0.34753938236856036,0.47444606404542794,-0.7903176783092134,0.33197656851492097,-0.6835815347068933,0.3193519565169948,-0.46433983733637063,0.6133330286209383,-0.26324107104520506,0.47315406735195276,-0.6930506648579183,0.32314950577404455,-0.5862349562800399,0.3092381340553686,-0.3756919053976233,0.5513715751504185,-0.16213623014742803,0.42638393672842445,-0.531398796714938,0.32971298735770005,-0.4558042212356029,0.3217574579861534,-0.27233971505810933
Water,0.0,0.0,0.13995325618186694,-0.3347667256673515,0.18149135482684742,-0.6748710813280288,0.23461681427135853,-0.8858169057021104,0.29595003266984166,-1.0416956824083232,0.026051281324927816,-1.0010575960921322,0.30330687062678147,-1.2237580456554669,0.43867804983683967,-1.0609454655142136,0.49717454884031104,-0.8919807585545586,0.010395977120246007,-0.9999459603697168,0.3322552249223701,-1.2480484706126571,0.4762117774819554,-1.0601336704675053,0.5327955468445007,-0.8549669607634937,0.028596545702342074,-0.9452433847722743,0.35073269208635,-1.208650650823856,0.48836939281877123,-1.0314963998223918,0.5429867028886032,-0.8432601411338253,0.08355123786294595,-0.8523382433621215,0.31900800906428967,-1.0765352803319277,0.43631401851285834,-0.9966728573331205,0.49829190343874363,-0.8782540846590374,0.5850328992139714,0.6892794975731839,0.330895297822303,0.26356639395025144,0.29771871704454234,-0.08822261045803434,0.3188385790539885,-0.3297644803529314,0.3189300128013354,-0.5160234630919022,0.5714075100019981,-0.39114633452067404,0.46888921222080915,-0.8621098067644024,0.38682693265561835,-0.8637212527689212,0.3773429679561742,-0.7135000707953659,0.6219397371599937,-0.3491425596137478,0.474500592449493,-0.789503046441245,0.3327684694942974,-0.680745966645017,0.31934885323172235,-0.46024834962660793,0.6150976515831365,-0.2663143896063816,0.47311505144986415,-0.693320743961225,0.32405492556214416,-0.5849797158818426,0.30961100499691374,-0.3737553936997647,0.5523770442633034,-0.1668868484483562,0.4260546043102078,-0.5337018797841641,0.3300705586825881,-0.4548861508068123,0.3221849558990766,-0.27057364148009644
Water,0.0,0.0,0.13269314713445834,-0.3351924621762603,0.17354330497808743,-0.6780091685749586,0.22849944351223753,-0.8909965396263179,0.29175659417561123,-1.0474698768976394,0.024049951852770392,-1.0006546784948065,0.30142522312819825,-1.225140833309769,0.4373502403163783,-1.0628127553483502,0.49653912883388784,-0.8937092920997227,0.009918289774028423,-0.9999508125542769,0.3313184806432992,-1.250236933023655,0.4755682459127912,-1.06274516102041,0.5326417433163135,-0.8574155337315119,0.0292820791975767,-0.9455956960671585,0.3505755579011502,-1.2106272198909964,0.48896952883217104,-1.0339108985340155,0.5448384208906144,-0.8462957846909916,0.08517020549766378,-0.852894460090659,0.3202951884929408,-1.076620484488497,0.43791137913800987,-0.9968317316823395,0.5003337528082015,-0.8795906641434392,0.5862579566823614,0.6921470251353311,0.3312285072615567,0.266692994142338,0.29871699151707465,-0.08459026400990118,0.3203355205451093,-0.32380934796298666,0.32069732874650003,-0.5115302379904805,0.5718418331995663,-0.3902806444986903,0.4716237855324225,-0.8632139379452836,0.38957954717353477,-0.8690650219720211,0.37987380683050154,-0.7219667748949339,0.6226522615835092,-0.3488731963236998,0.4785244609156222,-0.7932905929272586,0.33570508879412647,-0.6880279818793601,0.3214010916494616,-0.468826344658392,0.6159893147761516,-0.266615862649965,0.4760105289589197,-0.696772589444118,0.32494714450640005,-0.590918588354155,0.30939070749990427,-0.379677744011806,0.552895860727213,-0.16803942481595957,0.42647360999125306,-0.5357167419105814,0.3294655659545157,-0.45826238204760683,0.32117906837895355,-0.2736370103246523
Water,0.0,0.0,0.12998186158276026,-0.33317572956009095,0.17033525796337767,-0.678430221365078,0.22572254221099539,-0.8943440813131699,0.28915303515930596,-1.052708303130797,0.022729248177960473,-1.0002576046210179,0.2995654825704732,-1.226905525890968,0.43623635011290884,-1.0644543166056912,0.49618039303378103,-0.8951529495496003,0.008834782693049732,-0.9999609725458122,0.32947181074160564,-1.2522386665321334,0.4743752081539804,-1.0646440420115404,0.5320942912678979,-0.8595494696236107,0.028632722461827884,-0.9458174413893654,0.3489133769062253,-1.2120623011179446,0.48832174400308387,-1.0356443212194995,0.5452896835494766,-0.8480800314230911,0.08505810753523947,-0.8529271609668244,0.3195427105504088,-1.0780454162893476,0.43775734774911745,-0.9984670243892569,0.5007040104443603,-0.8815043496928349,0.5867358721003536,0.6936892125317009,0.33135026719336225,0.2647648095712847,0.29875127321649736,-0.0859332488500476,0.3201707591194694,-0.32445565032743195,0.3202326104650499,-0.5135156585230094,0.5712360911023417,-0.39264511853203554,0.4723370247124326,-0.8665264968466263,0.3911205115422759,-0.8747908536851468,0.3814073588058713,-0.7304046315826173,0.6225077335578123,-0.3506493634509671,0.47865738406554975,-0.7962161308169043,0.334972909854459,-0.6906359694134641,0.320335068720789,-0.4704960700426574,0.6159266690712754,-0.2683205331305292,0.47587681296864076,-0.6993092649070471,0.3237605889937702,-0.5936315003253282,0.30796166382977735,-0.3815572476852402,0.5530796921243585,-0.16964966220927985,0.4255234046913523,-0.5377511381314006,0.32810238105711054,-0.4603238361200223,0.3201488990357377,-0.27502458819861064
Water,0.0,0.0,0.12695714279642087,-0.33334036661134087,0.1668546671981735,-0.6803012815989082,0.22338240371295465,-0.8984877391174736,0.2878426686717429,-1.0576925492153855,0.021382933436060913,-0.999525246138761,0.2979059832017463,-1.2283237342425688,0.43519906301226197,-1.0659739494029927,0.4958869858912381,-0.8968708708984837,0.008030484001183943,-0.9999677551434879,0.32813819138661565,-1.253577792283039,0.4736712345585223,-1.0661036876633843,0.5321407872093323,-0.8611669423424978,0.028389142001676183,-0.9463727509849915,0.3480935383711059,-1.2135124494420648,0.4884039318092864,-1.036880994316612,0.5464039427154682,-0.8491393380373496,0.08541007486405869,-0.8537239020124278,0.3194597355126599,-1.0798732924575705,0.4383069019178511,-1.000153635572077,0.5019803870047417,-0.8830711211384555,0.5857483745697346,0.6959417471331492,0.33120239165280724,0.26858360502140266,0.297864196232853,-0.08013043055105719,0.3179837077363825,-0.3178514856561912,0.3170202660023469,-0.5073423577750761,0.5709019146565518,-0.38857776007503303,0.4743168353937794,-0.8647797332459669,0.3925882858094775,-0.8770474855809515,0.3819635383600791,-0.7361904323634784,0.621802113596514,-0.3480368421531774,0.48139971997731906,-0.7981911989682612,0.3364805663988357,-0.6959866475066244,0.3206553976543414,-0.4767245647025275,0.6151915446103113,-0.2672376147237245,0.47754537541190434,-0.7013551808356906,0.32320827083912557,-0.5977890154670741,0.3057295407489317,-0.38524048142957595,0.5524574394345222,-0.16979207027802115,0.4265076430466908,-0.5386642044816455,0.32772793764044095,-0.46320884448423844,0.3186783772885211,-0.2775402137007126
Water,0.0,0.0,0.12495001871027898,-0.33417182021421127,0.1644267583925274,-0.6823760188766149,0.22146729895927697,-0.902129972643066,0.28638153464266847,-1.061866130143169,0.02070969415222342,-0.9993025784977749,0.29725118165607445,-1.229542219831079,0.4350136845982863,-1.0676424662309918,0.4961664846533098,-0.8987195246155745,0.007661552335255442,-0.9999706498771922,0.32765584255378455,-1.2546269332189202,0.4737050292796484,-1.0676606380558784,0.5327263187686618,-0.862759498128616,0.028304220088568758,-0.9465717619965331,0.34778328977311246,-1.2143940251107266,0.48887937398480397,-1.0380361944642538,0.547705263279731,-0.8503632875946108,0.08557407150499194,-0.8538679165214734,0.3194605237150474,-1.0806740702886155,0.4389502099869547,-1.0016014410286964,0.503384395361816,-0.8850891086020745,0.5884639243543879,0.6975751423204771,0.3330430311017839,0.26699023941787,0.2987705220077632,-0.08509272806621232,0.3184867215929396,-0.3248683489149622,0.31706336333472324,-0.5085919195512467,0.5711122832737371,-0.3944661516726474,0.47315629660811065,-0.8673740313714333,0.3933770100141058,-0.8779785612907013,0.38428138342595003,-0.7359800710689616,0.622160323779357,-0.3527367638540197,0.47779372326262376,-0.7957503030783085,0.33406120114981475,-0.6876121220907554,0.31975288524938766,-0.4660643383315652,0.6153844602262326,-0.27084631193144415,0.4749334208142133,-0.698183442785561,0.32293247563558625,-0.5899626931423646,0.3078057214970638,-0.37750625460805526,0.553012737698932,-0.1722256055759411,0.42516160902305283,-0.5397647372336162,0.3280445675469433,-0.4597402192622474,0.32122945811107806,-0.27321154472695963
Water,0.0,0.0,0.1234509026228037,-0.3348124609926939,0.16325033271913653,-0.6839426799608976,0.22096093999489327,-0.9044174044381702,0.28627700812899454,-1.0642490395834525,0.02091163789546698,-0.999067510634511,0.2972808776886272,-1.2294795125321207,0.43506451010605396,-1.0675305240855137,0.49634788853943357,-0.8988535448973064,0.008020516799324997,-0.9999678351378466,0.32759446837173867,-1.2542063672088195,0.4738664677213356,-1.0676210872920309,0.5333212268243944,-0.8631007516589567,0.028753521763052906,-0.9465246786194457,0.3478804231417433,-1.213814732819943,0.4894174607315547,-1.0377101077846607,0.5489465775192358,-0.8505479946216691,0.0861623857020884,-0.85349698719715,0.31966425069619736,-1.0799721083919884,0.43925575668964434,-1.0011488883443598,0.5041204391508587,-0.8852023860715539,0.5865583679044548,0.6964706615850319,0.33176653637611253,0.26490425785907545,0.2979469698726597,-0.08672663305466884,0.31797584551087754,-0.32631410193619015,0.3169576152993265,-0.5093001377740299,0.5716536402598068,-0.3962474961801153,0.4744849550744474,-0.8684820489465298,0.3950261570947084,-0.8807792063038252,0.3856572721173947,-0.7399417650449254,0.6226128776464135,-0.3541326349943054,0.4791043458266519,-0.7968234909296602,0.335207539325319,-0.6890778850988103,0.320336576653087,-0.46755191096696896,0.6156179063000552,-0.2718764815269423,0.4757938074625842,-0.6984467901639152,0.32341870066086154,-0.5907998979244253,0.3075601993129959,-0.37858549186806123,0.5528384093553423,-0.17244204250392067,0.4257483915567469,-0.5391302290113983,0.3286900212573051,-0.4604029895387486,0.32147202581845635,-0.27454241671012697
Water,0.0,0.0,0.12280528690800167,-0.3336625214960842,0.1626445085759041,-0.6831564543777134,0.22061496812665476,-0.904435058203484,0.28644354889230356,-1.0644492420372806,0.02088821609934354,-0.9989053064866849,0.29718297593284887,-1.2300414550736594,0.4352763092951113,-1.0679315457010772,0.4969571975254449,-0.8991717170191404,0.008114296271144133,-0.9999670785561015,0.32779258732706856,-1.25543282700484,0.47434186564148134,-1.0681619090376548,0.534004563106043,-0.863093875991352,0.02890329023673437,-0.946808447852956,0.34815214944207185,-1.2149139344498037,0.49016845893060457,-1.0382311675750242,0.5501606860981251,-0.850643765446695,0.08633425609717989,-0.853998588130737,0.3199911241842113,-1.0805543255895906,0.43998126872318194,-1.001244759290823,0.5051334931591428,-0.8849922070571546,0.5890382308333271,0.6991730603039534,0.3333425410896732,0.27022868867230093,0.29940924171268596,-0.08226747255229866,0.31927550729218884,-0.3223237588043181,0.3181229595326949,-0.5079445877752975,0.5722014131527728,-0.3917071668118776,0.47749750494434373,-0.8669830446600373,0.39885852265198013,-0.884417922487832,0.38889591259903017,-0.7480062204930492,0.6233211255922417,-0.3514138089772365,0.48220253194162666,-0.798278610813056,0.33722431725387364,-0.6934573175733901,0.3207680014185596,-0.4726930823548331,0.6164195411981548,-0.27142369749956535,0.4781969182211333,-0.699423586599584,0.3245976467805001,-0.5929252061037935,0.30761680990669626,-0.38101259620020256,0.5536405017020882,-0.17465978488328066,0.42710653270532617,-0.5405673704610877,0.32952211815875593,-0.4620082619429105,0.3219859942275093,-0.2763409469855264
Water,0.0,0.0,0.12322054951918616,-0.3319234572877232,0.16310947342618226,-0.6818489976152063,0.22091864910239298,-0.9040048141538509,0.28600009831291656,-1.0647924146943095,0.021154525321945845,-0.998756340238584,0.2968209719119188,-1.2303809607405192,0.4350181473955586,-1.0688578123348578,0.496763610483095,-0.9000199159832544,0.008060108256042068,-0.9999675167998712,0.32723311921462245,-1.2560832039308054,0.47378138974685363,-1.0691718742062093,0.533361321545671,-0.8644790512575964,0.028591396354301017,-0.9471452184172152,0.34743363172367564,-1.2155759331903326,0.4896457127248605,-1.0392540233352876,0.549785016514905,-0.8515697696464519,0.0858441727429071,-0.8546483345788822,0.31958735719003645,-1.0816453641089354,0.4398632607245977,-1.0025258898959777,0.5051368126071417,-0.8863151642442652,0.5875688698363297,0.6973177184480436,0.3313975353487513,0.2675206920105086,0.2976161414397629,-0.08579059263019172,0.31811113171090827,-0.3254277440090886,0.3174622206393144,-0.5110287518254261,0.5717502610599767,-0.3988108629854714,0.4769470650344108,-0.8698145360224865,0.39863399207686906,-0.8841489661729397,0.38953227811459773,-0.7470376664766238,0.6230432373465834,-0.35683842557879747,0.48064641796292035,-0.797260581787165,0.33559654522751653,-0.6880927749323966,0.31962674666079444,-0.4672396787276421,0.6162986085705686,-0.27571689163292573,0.4765049101038914,-0.698023660077624,0.32383028967731375,-0.5876574402027432,0.30772699790789426,-0.37602003675904044,0.5537032115269027,-0.178148610376091,0.42527526566374574,-0.5398557187071897,0.3288842038490618,-0.45776973926872094,0.32279893172037744,-0.27232411742888357
Water,0.0,0.0,0.1293543701992648,-0.3326124122728042,0.1697558178958438,-0.6792888166095056,0.22662123424167852,-0.8972839251833302,0.2917027237592157,-1.056049250240165,0.023896601321563276,-0.9996640105838365,0.3029564470198518,-1.225231463109522,0.44000456548812844,-1.061175778620994,0.5014443992484409,-0.8933289189052507,0.009177558786006745,-0.9999578853205416,0.3326647285717262,-1.251405312895057,0.477903489554874,-1.0605427592625118,0.5367612969521954,-0.8545055178585056,0.028341437332613826,-0.9475327275698464,0.3521162459516101,-1.210166229590766,0.4918699942396779,-1.0299254540017082,0.549199362951937,-0.8405804564279276,0.08490617945309314,-0.8554462366353447,0.322082823465334,-1.0804680545273093,0.4408833867365495,-0.997300883437018,0.5042848908504437,-0.8773116783764847,0.58879301705996,0.7046581880471281,0.3329937712260554,0.2729137630339354,0.29920478573182785,-0.08148704793644981,0.31964487330799196,-0.3230451332746772,0.31895792047791827,-0.5074069778555012,0.5736305675569007,-0.3940816783221229,0.47904609985994234,-0.8677335239581195,0.4012754541195877,-0.883977528281216,0.3921080140128156,-0.7466629972188754,0.6250946984499409,-0.35197220586751343,0.4823585075456057,-0.7937061753784008,0.3377256667237262,-0.6856744373870995,0.32183530440447905,-0.46454173854761127,0.6184477024681869,-0.2701458640698514,0.4783412370025969,-0.6932522910834006,0.32555873983055705,-0.5835110777234105,0.30932032997523173,-0.37208608858242775,0.5558928209598072,-0.1711427388829871,0.4274228097460799,-0.5349959440008262,0.3308420629651872,-0.4531701543482425,0.3247157698796984,-0.2670421875701499
Water,0.0,0.0,0.13373937492088292,-0.3326183942588935,0.17381066312636942,-0.6811637281141103,0.22848430058040184,-0.9004544521456923,0.29169781990801696,-1.0610694919706416,0.02323534680380809,-1.0006809347281025,0.30300103254275224,-1.2283418521074578,0.44168612151688824,-1.0633202935853088,0.5041310216337422,-0.8945962970094278,0.007936214336867657,-0.9999685077551189,0.3321764397857913,-1.2529592426519855,0.4793294588693197,-1.0616513645502816,0.5394692434731166,-0.8555340525178144,0.027139279070754696,-0.9466982058060215,0.3519938824353503,-1.21106713613269,0.493483342865618,-1.0304755963161025,0.5518995699437863,-0.8408937184142653,0.08398453282611967,-0.854171325168881,0.32206562096102737,-1.0801720450766532,0.44190168400597096,-0.9972660303641224,0.5060657015707837,-0.8779840708712393,0.5900796223987588,0.7081615945116492,0.3331846807882708,0.2766298052149766,0.2996663847305379,-0.07969362522195061,0.3202398282425469,-0.3217204263740258,0.31961027194593444,-0.5086892031135912,0.5729962579960389,-0.3934433563707781,0.48064821838265004,-0.8695400016969358,0.40401941527712726,-0.8871793542110775,0.39551696540672443,-0.7520329544434439,0.6245880859835005,-0.3514544829936383,0.4837757764574891,-0.7954287600226007,0.3385993213986437,-0.6869756466740319,0.3222047228192181,-0.46584609039335345,0.6184221528184031,-0.2701022935868499,0.47937174859817716,-0.6939841566251999,0.3256147056872832,-0.5835947877754929,0.3086766528269041,-0.3714170240605621,0.5565768067535727,-0.17222615686001716,0.42864571947506913,-0.5359269617923914,0.33155235581845277,-0.45458830457004484,0.32487047631241855,-0.2684009642054336
