Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.02372472526497163,-0.6588702915203205,0.08346938985786452,-1.1444994190223396,0.27725568336944756,-1.507419999775961,0.46413943324295337,-1.719887726257474,0.39865352574973895,-1.1408452268346345,0.6984527327074046,-1.7033573473291521,0.8592347975255608,-2.0488008757946736,0.9780529948262385,-2.3018749462992614,0.5488128996610975,-0.835945214212976,0.9057932901721951,-1.2231930060683285,0.8033978547051362,-1.1588654468399016,0.6872611992790982,-1.0452734966627186,0.6313463740175459,-0.4960926737049773,0.9681587472351187,-0.8799507914372892,0.8495509937516986,-0.8740398734498753,0.7369255919882867,-0.7814169010277987,0.6683496928033695,-0.17115555811356764,0.9625823995529045,-0.48017360525596037,0.8810879830845147,-0.5558586782942823,0.7869668909412322,-0.5277062101027034,2.0211411589347876,-0.043915155237740526,2.010132091138662,-0.6690623283540639,1.8814093423470528,-1.2065628479594999,1.649309563168851,-1.5037727062738675,1.4846739092480503,-1.754913696621999,1.6217493433068801,-1.1423230590962712,1.2898788877625162,-1.6720433884192303,1.1350808461609168,-2.020848751386788,1.0161026756395606,-2.2874087760510062,1.4776388162335303,-0.8338122449085521,1.1292365237086488,-1.1859357031682531,1.2280411545306285,-1.140587135918885,1.3643693524684108,-1.0219012583020395,1.3909661916414107,-0.4996890516329105,1.0582480367368685,-0.8426431584931471,1.1702830013656504,-0.8374214671046855,1.302180251599118,-0.7465708637556953,1.342641595496136,-0.16510689965223743,1.0609897308813614,-0.4961315935792751,1.1519579339696773,-0.5409506335357162,1.25387399032328,-0.48196492464526863
Fire,0.0,0.0,-0.023118230883088457,-0.6594982399978602,0.0844583959411946,-1.1444810747764274,0.2783637645905116,-1.5061856881535944,0.46462484352118905,-1.7211225215914854,0.39864746732370687,-1.1413802279113876,0.6988407209076223,-1.7032337722022697,0.8595867033983321,-2.049393278828792,0.9785299743852626,-2.302886802236233,0.5491559100111375,-0.83571992108591,0.9067705529683217,-1.2229899615988262,0.8032780668211881,-1.1592862347595525,0.6860087841937528,-1.0446866463458615,0.6313842029026153,-0.49524132297070944,0.9682733335734739,-0.8796125021227919,0.8493736820647811,-0.874273045098064,0.7364410777899857,-0.781743473728995,0.6683274178709486,-0.16990992149196435,0.9633401200346574,-0.48025968503596744,0.8816334188955083,-0.5555724400633839,0.7869335601592305,-0.5272635048115548,2.022839640664937,-0.042225823353860936,2.012132389690302,-0.6670207684483073,1.8821098765569408,-1.2048202753119317,1.649985773705678,-1.503349076695001,1.485299603603193,-1.7551948651597813,1.6219665682152886,-1.142372848994112,1.290142623019318,-1.6716460439768632,1.135610820537615,-2.0212404830275603,1.0169441462613433,-2.2879362134644667,1.4783258679039224,-0.8337063609775949,1.1292037069270187,-1.1864418495974154,1.2277759146287501,-1.1414640116617447,1.364196390036588,-1.02229928934693,1.3920007763746791,-0.49924845000868245,1.058235369646241,-0.8423495890047228,1.1699717036138717,-0.8371032506811628,1.301716722620504,-0.7459122338878924,1.3438935579124207,-0.1645250172110303,1.0615973840497954,-0.4964092862191071,1.1525310599317846,-0.5403538018895614,1.2546439286759354,-0.48006928556919043
Fire,0.0,0.0,-0.02228704826543397,-0.6609261475012908,0.08589774849656306,-1.1453765482689777,0.27992215074336196,-1.5055482046450428,0.46542780899681646,-1.721191227462484,0.3993259078432444,-1.1417784623753722,0.6993734104449651,-1.7034137657515644,0.8602018017401345,-2.0498574899267537,0.9793671159896542,-2.303440777876097,0.5499163503667797,-0.8352197361169581,0.9078530975770361,-1.2229546080999063,0.8040066904111897,-1.1601752569585333,0.6862841462030455,-1.0452951608706162,0.6317966483016135,-0.49406002045299613,0.9688828827823747,-0.8791153039565975,0.8502158538150184,-0.8748624671655728,0.7371847939366357,-0.782465917933782,0.6684703945040398,-0.1682307562699036,0.9642024768299379,-0.47945337245382874,0.8827298494451903,-0.5554253418962536,0.7878271876232474,-0.5277721108431782,2.0246631509862345,-0.041234890011057374,2.0136814189726016,-0.665822507187758,1.8832051581411877,-1.204020051813533,1.6508437909649516,-1.5025572885735454,1.4855380112745187,-1.7544099325523603,1.622661423238526,-1.1409167457486937,1.2906476312066126,-1.6703405883469116,1.1365870007743408,-2.0214002999296947,1.018189221570055,-2.289226104929667,1.4796789315803405,-0.8314097265405761,1.1290503416859203,-1.1870038085977561,1.2281123528728441,-1.1435677895687673,1.3651071658393332,-1.0237772887969967,1.394149675533156,-0.4966520239595796,1.0587069118697365,-0.8413155137942226,1.170651893547049,-0.8375321972621681,1.302684816896951,-0.7461895692327897,1.3467465801576468,-0.16203834764277927,1.0630597721185993,-0.4952858307592605,1.1540132038487008,-0.5398969613048825,1.2563813961668855,-0.4787864743895211
Fire,0.0,0.0,-0.021507848853773066,-0.6616770037097564,0.08680314761600641,-1.146152885625443,0.2805228092477214,-1.505711306006041,0.4654266444440137,-1.7209668661732072,0.39924579099291446,-1.1423927288039453,0.7001967894739494,-1.7052269244855085,0.8617427068729322,-2.0523489408577147,0.9816616058492563,-2.306453681193173,0.550207254456905,-0.83502812955193,0.9095397844042351,-1.2242609684871992,0.8056805898316437,-1.1621253646858614,0.6875099750996233,-1.0471629363904125,0.6323105848519822,-0.49351678337049276,0.9706170033305254,-0.8802225382676577,0.8523066372552242,-0.8774355346367526,0.7388398221386158,-0.7850939588951292,0.6691633738849762,-0.16769738358744185,0.9662761589881986,-0.47906733390208933,0.88530490498313,-0.556947716302823,0.7904277303245236,-0.5308891562083123,2.0272053026929147,-0.04001248374929995,2.0167667636427558,-0.6641987269643821,1.886000668467965,-1.2044429247418438,1.6525548721049252,-1.5033684626013084,1.4875362973661823,-1.7565130174025136,1.6241684434906136,-1.1419593446909566,1.2918043517097975,-1.6716479834521774,1.1379338137746104,-2.0228485680416535,1.020294746298485,-2.290932980295938,1.4809715479998222,-0.8329680573966116,1.130926981180723,-1.187586498903927,1.2296965509692666,-1.1436834309268284,1.3667507494760736,-1.0241576729948652,1.3955503029823622,-0.49840125523600126,1.0608227926481917,-0.8417213659426078,1.1724729013420716,-0.8369574258363851,1.3044870731451885,-0.7452121232543477,1.3482145589434609,-0.16340365861390455,1.0650396751471136,-0.4951640178656929,1.1561466341442483,-0.5387956439698964,1.2586002990026017,-0.4769345875236639
Fire,0.0,0.0,-0.0216832561408547,-0.6609293291095469,0.08676417989350936,-1.145356429242644,0.2802354538078025,-1.5052130771079242,0.46536974132163883,-1.7203840369349617,0.3987753633286465,-1.1425093741844863,0.6999997585827694,-1.7059127565227785,0.8619667051501986,-2.0538396718196434,0.9825946295840381,-2.307996343958806,0.5501844725660722,-0.8350431402910828,0.9099941160504738,-1.2247205890818365,0.8051291542914165,-1.1632777544913024,0.6861859581052023,-1.0478438173356992,0.6322538643280693,-0.49319165463818126,0.9704550287671954,-0.8807149517847166,0.8517464768087543,-0.8784596061675264,0.7382285879102025,-0.7860211186689514,0.6690583081703564,-0.1669365173884909,0.9661992884486313,-0.47961247264705953,0.8848181457545884,-0.5575447667210521,0.789733264023095,-0.5311997839933655,2.0271570157074543,-0.03986542220766544,2.0169096515686022,-0.6643238339309102,1.886179656877381,-1.2037261436109137,1.6530144234852866,-1.5031385520702314,1.4880052446286989,-1.756744632412981,1.6240270489089204,-1.1428623650211727,1.291531415013961,-1.6724843774305702,1.1374329034698256,-2.023496096158082,1.0196357210791491,-2.29150242608886,1.480938322946003,-0.8346773546098948,1.131514095493309,-1.1879120287432725,1.2301537135630338,-1.1436159659290588,1.3671363905575296,-1.02445327125564,1.3954223077819634,-0.5001108261263657,1.061174095111724,-0.8421211368824587,1.1726672819703785,-0.8373571504072853,1.3047198843062606,-0.746104676548522,1.348067078262735,-0.1648910557303036,1.06463318553271,-0.49641373424205154,1.1554505590581228,-0.5398309907030877,1.2578843613045987,-0.478087890755144
Fire,0.0,0.0,-0.022047779826012796,-0.6604199366828712,0.08635374555186677,-1.1444381591251813,0.2798001084383852,-1.5050376919772028,0.464970684441263,-1.7202557743759435,0.398133001529174,-1.14277138328175,0.6999186996791328,-1.7065156134858792,0.8619922765645834,-2.0545840957462804,0.98267595851987,-2.3090050114476783,0.549849807864786,-0.8352635445121844,0.9100126524211427,-1.226022956201903,0.8048650449960717,-1.1639423096422163,0.6856792537999102,-1.0479578278325345,0.632205697123501,-0.49331132409174927,0.9708373237890957,-0.8819311928409119,0.8517269116087842,-0.8795123777496244,0.7379568182486667,-0.7866644120487075,0.6692071635449788,-0.16698215009994155,0.9667674872846695,-0.47988969567111345,0.8850222017398802,-0.5584314289542818,0.7896905402697012,-0.5323502709003667,2.027549360734726,-0.04156372298451668,2.0172992296820507,-0.6659757600371398,1.8865513361146984,-1.2052475644632383,1.6535114607852617,-1.5044845494308159,1.4886549172380001,-1.7584855860011581,1.6254694086482875,-1.143700938701092,1.2922018333403138,-1.6734213274095293,1.1375883964466709,-2.0248180808252694,1.01921099022032,-2.293024833729914,1.4826751234760958,-0.835024080299134,1.1323134273522435,-1.1877351376834093,1.23103376428183,-1.1442611299021963,1.3681852183537861,-1.0259209377993337,1.3969866698760909,-0.500296044355255,1.0616315751563425,-0.8420765044637435,1.1733715464857963,-0.8381724484179137,1.3058842190055389,-0.7476979329601244,1.3495044140799517,-0.16523424503264858,1.0650076964305164,-0.4970292730704687,1.1558756692382002,-0.5408478722626429,1.2585578838792388,-0.4798779302470989
Fire,0.0,0.0,-0.02288797139941501,-0.6601277595100854,0.08509593696042665,-1.1432517031100053,0.27840585906135445,-1.504114664017832,0.46376808253239094,-1.7192027523058093,0.39697410724736826,-1.1433661787837897,0.699046096031887,-1.7067706426127562,0.8610367876310328,-2.05495371495113,0.9817233617874109,-2.309061714868185,0.5489362606746749,-0.8358642124869955,0.9087635263963488,-1.22557401795778,0.8032899590697822,-1.163345632035874,0.683941360306356,-1.046864129138734,0.631374786057424,-0.49376459031833264,0.9696479231025338,-0.8817662983057218,0.8504083147151437,-0.8789891901857158,0.736756297804899,-0.7858179282574604,0.6684240002517388,-0.16702901356667188,0.9660121670628055,-0.4796390665247404,0.884110061059764,-0.5578848517597063,0.7885733455679195,-0.5315964178423687,2.026356861652256,-0.04235283046565374,2.016222197394839,-0.6662309839616034,1.885536255899171,-1.205102125770067,1.6528694373417925,-1.504271472106805,1.4879251113288368,-1.7575491929990317,1.6249321798385543,-1.1433592917232542,1.2911042462729911,-1.6736279885523524,1.1366874689675583,-2.025326127930724,1.0186360258360183,-2.293878987745019,1.4821372779789972,-0.8346259450292394,1.1317198630368315,-1.1866299150946698,1.2301498464475624,-1.143206277533572,1.367159903796978,-1.025429587211237,1.3963916653927382,-0.5000371695516891,1.060630887141291,-0.8417745615240303,1.1723442726496462,-0.8373028494943422,1.3049161009293406,-0.7469728198486366,1.3489465353645718,-0.16529019318933014,1.0646102870446752,-0.49704259869343553,1.1556007838058346,-0.5403969034204004,1.258487936112357,-0.47903869021442846
Fire,0.0,0.0,-0.023834329735859437,-0.6606890753624175,0.08377320227291471,-1.1429088800905776,0.2762585019626512,-1.5046657640958292,0.4613818321234429,-1.7165824408944663,0.39745117085961046,-1.142332240407554,0.6995520934738777,-1.7056593599433165,0.8617553925268446,-2.054682718554207,0.9826683876265778,-2.309105853819771,0.5495563230179971,-0.8354566702294852,0.9095202694662079,-1.2267252016572874,0.8040502718065892,-1.1636914417027782,0.6848340897455821,-1.0463262832136127,0.6323536758279572,-0.4937261454166813,0.9710002813598737,-0.8824407907064873,0.8511739502590029,-0.8789351875555138,0.7373734598992173,-0.7847954759063914,0.6693332136853397,-0.16690395468482164,0.9671302372726494,-0.4790182196245146,0.8846157457677309,-0.557155036421548,0.7887817917118537,-0.5298911424709293,2.029446039340332,-0.04070588238910434,2.01878868691841,-0.6662986097887672,1.8872445304722558,-1.2048500303904055,1.6551910755662371,-1.5060172498983286,1.4890116399716298,-1.7577878264218734,1.6267237767256653,-1.1427517069454214,1.2925920253545127,-1.6731890834677376,1.1374994356694967,-2.025562725467267,1.0187531303348405,-2.293917839871235,1.4840355600447974,-0.8328949770262322,1.1321480180663288,-1.1875605088825125,1.2308698725460019,-1.1460389139376557,1.3687753295136702,-1.0278468725738927,1.3984329013286767,-0.4971926040241797,1.061652570218552,-0.8410237260872934,1.1736545781565808,-0.8379692245952194,1.3070312583602968,-0.7472194403909993,1.3513649141340347,-0.1625902283934615,1.0658711037896704,-0.4948078693943065,1.1569361312339808,-0.5393233322543187,1.2606372430806,-0.4781778449968746
Fire,0.0,0.0,-0.02492400851565547,-0.6591374496572698,0.08135278521335286,-1.1409042561792464,0.2731276892422347,-1.5038357467838026,0.4593893788999978,-1.7130828564985452,0.3965483057146802,-1.1414566475832815,0.6981650448079009,-1.7046470972541772,0.8602707429246184,-2.054041013184865,0.9812673159614188,-2.3077920835278465,0.5486872837149326,-0.8360276698109513,0.9090064237929912,-1.2262081716690871,0.8026654784219627,-1.16052711499752,0.682789388859111,-1.0411083219097725,0.631486849932116,-0.49456841770058,0.9707372675305755,-0.8809038614396972,0.8500477285868867,-0.8749673511162196,0.7361583380914848,-0.7794943872711565,0.6682833110448724,-0.16672798152019497,0.9673145759536774,-0.47742546879769526,0.8845098352240234,-0.5550088677459453,0.7881817066936403,-0.526885952724937,2.0285869232247604,-0.041540249673860566,2.0186423768110533,-0.6671891304332296,1.8870007827800588,-1.2063572981818036,1.6552838649514707,-1.5091703991128873,1.4886282488404396,-1.760034690124295,1.6268918071270013,-1.1442385548892053,1.2919275319620451,-1.675281214441261,1.136879261884593,-2.0270944323953475,1.017645702485801,-2.2939684504061595,1.4839800442352118,-0.8329073252642587,1.1310865775380279,-1.1883483471661853,1.229532279894429,-1.146727903562946,1.3669414668277655,-1.0276680653661983,1.3982461775057964,-0.4961015598921984,1.0607244665527389,-0.8405669590418353,1.172677156498662,-0.8370876899553686,1.305453219838675,-0.7456069338683137,1.3511630133847177,-0.16154873944150216,1.0658211820345158,-0.4947052708287359,1.1571937188543124,-0.538248414680645,1.2607826362382732,-0.4759503519620107
Fire,0.0,0.0,-0.02553798831014928,-0.6585741600842716,0.08058597616308082,-1.1414454638191573,0.27254138183189536,-1.5052238616529694,0.46021582804819877,-1.712920569728567,0.39696073421736866,-1.1418908053436856,0.6991951694942901,-1.705411605201371,0.8617550110936449,-2.055332430046743,0.9829189003420018,-2.309059769387534,0.5489267735671882,-0.835870442868461,0.9109346038127549,-1.2258700210437115,0.8037322574349798,-1.159577370760584,0.6830213647362308,-1.0395831201540033,0.6316863957510499,-0.49325753269538747,0.9722036742790909,-0.8794630257961101,0.8504868067782783,-0.8729634655321468,0.736176059773152,-0.7769934452118142,0.6686078276166245,-0.1636161248929562,0.9690473535258528,-0.47448327056559414,0.8858651464533176,-0.5527662596620496,0.7891037913445179,-0.525285872655792,2.0334208375084066,-0.03855395479839508,2.022621192441362,-0.6655205810980224,1.891277845088913,-1.2051051151325172,1.6593861794583815,-1.508446496838802,1.4919057349759668,-1.7591247616090293,1.6291979137119885,-1.1455585037885754,1.294268138436775,-1.6764396114852638,1.1387356196424694,-2.028110923935617,1.019519646692943,-2.295188588491362,1.4857920306164534,-0.8349019994399278,1.1337082848049684,-1.1879998147445916,1.2317769840816042,-1.1440937689723536,1.3694623656923637,-1.0249510967780522,1.3997360139628208,-0.4972548841447389,1.0634284774416567,-0.8396309009682121,1.1748675434846607,-0.8346346665191194,1.3079562008996093,-0.7434539997119459,1.352413966359208,-0.16130919448784253,1.0679511255375664,-0.49341755944893645,1.1591462050758696,-0.5361849301907917,1.262876582126602,-0.474294334375063
Fire,0.0,0.0,-0.026038522637251132,-0.656416600012555,0.07977645629717965,-1.1399744112049837,0.2715364157433302,-1.503503439770301,0.45958321155175114,-1.7086123653233753,0.3965953731869636,-1.1417054221461649,0.6978170793982196,-1.7035733719910136,0.860300444126557,-2.053055120348116,0.9810928338867453,-2.3061428531675707,0.5485521189967343,-0.8361163631601719,0.9102628818481514,-1.2236317527034761,0.8028054516554165,-1.155728058989024,0.6819834735708462,-1.0350720585429611,0.6313520535146513,-0.49336311676805056,0.9711970399841949,-0.8766497140133712,0.849432241720056,-0.8691438458074118,0.7354012862176963,-0.7729693989949132,0.6680338528942882,-0.16294744680441312,0.9682247646158941,-0.47280522109696066,0.8852938254722078,-0.5509632939594048,0.7887356962995801,-0.5232299919075291,2.0310699755050674,-0.038652087063019494,2.0197418886290817,-0.665022519575902,1.8894064860573452,-1.2036328433552104,1.6577235023565051,-1.5064186553628458,1.4900101028703587,-1.7560255790549482,1.627197142723576,-1.143569010221588,1.2928674071264583,-1.6737999083549395,1.137462344833216,-2.0248786686249,1.018527726324287,-2.2915545523750223,1.483979983680528,-0.8339128993889245,1.1327755207661432,-1.1868383777751939,1.2305619972962605,-1.1430512184906674,1.3680651951500313,-1.0242896042578036,1.3981350179107777,-0.49678139275462213,1.062504471452491,-0.8385119531414412,1.1736556250675259,-0.8335062018271188,1.3067340650773258,-0.7426528759207722,1.3510129437957419,-0.16105054155448006,1.0673097004402459,-0.4925116406212177,1.1584517970361243,-0.5353882494061885,1.2620278775942266,-0.4736992190570081
Fire,0.0,0.0,-0.02614055529591937,-0.6560841490032092,0.07886240053637228,-1.1389318148025833,0.2703017273541738,-1.5031901228317752,0.4592324603968547,-1.7063576668142983,0.3964571268314848,-1.1413267587614808,0.6972732753799624,-1.703234165562608,0.8597265006781171,-2.052851037515002,0.9803442805315973,-2.3056656353476024,0.5487260470579051,-0.8360022280354316,0.9103638200993196,-1.2224837428206108,0.80291389713329,-1.1548055083500655,0.6818093259638149,-1.0344802345858197,0.6314893007411633,-0.49333448747312586,0.9712290285952587,-0.8757109931493499,0.849486143073293,-0.8682496447251008,0.7352750392627411,-0.7725418434670107,0.6678970993441039,-0.16284569881772845,0.968287786009814,-0.4725791788796092,0.8854239097666233,-0.550467863756169,0.7886921846920641,-0.5228744071483802,2.03131404587464,-0.03765965088896837,2.019967984724541,-0.6634480130329776,1.8895964852613791,-1.2021664152575715,1.6576259654303618,-1.5050650909078493,1.4900659952391453,-1.7550990914026707,1.627347941851251,-1.1434089080664553,1.292862317633827,-1.673556470731642,1.1375419978877501,-2.0245162050107295,1.0188411616292243,-2.291110106468282,1.4838907192638593,-0.8345087588687806,1.1329894118525805,-1.185071237361987,1.230303882902556,-1.1400554645901497,1.36755986573877,-1.021562010617869,1.3980570895836029,-0.4975022200620997,1.0627278948757897,-0.8373561529748983,1.1735673845703374,-0.8310625438163931,1.306624217453413,-0.7403014525360493,1.3508795547437946,-0.16154084544789812,1.0676946199937312,-0.49203745642803653,1.158947444713789,-0.5336444026294204,1.2626303905682443,-0.4715534679818507
Fire,0.0,0.0,-0.02588374958043738,-0.6558122153410786,0.07898566854578243,-1.1373318544701323,0.27044288771874886,-1.5012836284289959,0.4587633231725291,-1.704302333804232,0.39574989561267826,-1.1397994629800026,0.6958689579261963,-1.7009849892019686,0.8582283516589151,-2.0500624308263697,0.9785930045331087,-2.3021498599363626,0.5479650213597461,-0.8365012464821633,0.9091624662599429,-1.2224583500118893,0.8022102348508905,-1.1529498990350742,0.6813094965444927,-1.0317966661747406,0.6309680343108606,-0.4946882626628495,0.970560283879103,-0.8748568038055664,0.8489736656620014,-0.8656610025726978,0.7350791376371156,-0.7694145047667283,0.6672716978024551,-0.16375560599305458,0.967557541195617,-0.47138550999440315,0.8843443131608002,-0.5482536587753282,0.7873119532752307,-0.5198998395617055,2.0294488675997746,-0.0364110195237349,2.0175625956968926,-0.6621511586379812,1.886941001083605,-1.1996898380901564,1.655948229920405,-1.503140011832386,1.4882443110147794,-1.7520644309035631,1.6248373539251735,-1.1420088937232076,1.2912777590720605,-1.6703148234143237,1.1362706755291494,-2.021017133909846,1.0177039850188587,-2.2875789666424433,1.4817967379324017,-0.8339141264555867,1.1314410467699858,-1.184803976319469,1.2288132435815133,-1.140663791262442,1.3658130266250172,-1.0221992731511609,1.3962728152036026,-0.49702450966155654,1.0614309889700186,-0.8368699994885622,1.172250898948178,-0.8317033464171243,1.3051796065124688,-0.741105514019533,1.3493719222691745,-0.16109192676737777,1.0661628872414362,-0.49132857944191566,1.157119002750988,-0.5341206985269104,1.2606055285505842,-0.47290499759293786
Fire,0.0,0.0,-0.02531071848200565,-0.6549292633781609,0.0792310558293601,-1.1364149004051103,0.2706409913522691,-1.5006710129198215,0.4595917305725575,-1.7017675281081297,0.39591951806812303,-1.139460830815464,0.6960941404521301,-1.6999796819493669,0.8586373152708662,-2.048889934298951,0.9791885155814859,-2.3004601825343536,0.5485241409142048,-0.8361347181132556,0.9101964316028929,-1.2206405329293464,0.8030158541962114,-1.1517622508059195,0.681598594481969,-1.031159889753631,0.6315678174941871,-0.49385214077071743,0.9710500881853433,-0.8728000889566493,0.8494594349345296,-0.86381360377203,0.735253544296564,-0.767916848286007,0.667797505400798,-0.1620715077881261,0.9682620159953967,-0.46878888729233836,0.8852138604536607,-0.5458971868979415,0.7879788253591695,-0.5182434818351428,2.0308811380577425,-0.03292841562349043,2.0188900210980494,-0.6599869828430258,1.8878223597196653,-1.197917137234526,1.6568513996035112,-1.502612197554889,1.4890664486813383,-1.751950349483113,1.6253354806382574,-1.1408280971221574,1.2913797050746703,-1.6690221249969834,1.1364284333459385,-2.01955399258181,1.0177312217063537,-2.2861815868916433,1.4821129397404316,-0.832798028559636,1.1317023732406002,-1.1854745300560232,1.229665552559397,-1.1424543491630401,1.3669721018647283,-1.0240425152987205,1.396653827265275,-0.49575844159967114,1.0618536826730134,-0.8368092539050253,1.1730298593487118,-0.8330974638968494,1.306068394675849,-0.7426906003761822,1.3497870344398077,-0.15963894196727135,1.0661190447361297,-0.49088238332978695,1.157249052449277,-0.5349420687713787,1.2606729000996468,-0.47402545378099414
Fire,0.0,0.0,-0.02504911894301719,-0.655541224436913,0.07932613644439523,-1.1365790150292363,0.27098887322264936,-1.5006639740832426,0.4603495408127962,-1.7015720417057243,0.3956150295862926,-1.139653636195317,0.6959960093528585,-1.6994400656647142,0.858662789637319,-2.048313429419192,0.9794004445810192,-2.2995698410294403,0.5486049063591404,-0.8360817284923041,0.911022427536974,-1.2203684600930575,0.8035222820743597,-1.1515223332996172,0.6818912377931658,-1.030791718203795,0.6318767182482505,-0.4934053214357056,0.9714280180816162,-0.8719909847531079,0.8497515285687346,-0.863022726117589,0.7355865179176261,-0.7669386928126627,0.6681271125927577,-0.16100341577155333,0.9690196930967637,-0.46748580008546914,0.8861456468847824,-0.5449828126718479,0.7889987332358127,-0.5174312165240644,2.032249435226768,-0.0317255470939982,2.019704365324437,-0.6601089826972238,1.8887426942674226,-1.197994438875231,1.6578852494675094,-1.5018143201736578,1.490081681956892,-1.7507945191253145,1.6256691373619228,-1.1413014353542725,1.291736117827914,-1.6693536023937243,1.1367062001701882,-2.0196604052174334,1.018059000132789,-2.286386066087568,1.4826385449824662,-0.8332098391479568,1.1327067399003148,-1.1851285901148794,1.2307187296365978,-1.1417681118283447,1.3679600316771263,-1.0237651121300773,1.3973809701409556,-0.4957144225628298,1.0623944442118942,-0.8367108594626526,1.1737093140401946,-0.8323520470909999,1.3069045256449416,-0.74213252842855,1.3508760127561013,-0.15878536653701733,1.0668684819250396,-0.49050714870856993,1.1581697423172548,-0.5341495565682158,1.2617334719928275,-0.47328839006618845
Fire,0.0,0.0,-0.024981627433249973,-0.6546327865499563,0.07940157302819109,-1.1355409745196308,0.27127616291397727,-1.4993238749456583,0.46065110182749797,-1.7009326431619347,0.39474414872275126,-1.1395475130498032,0.6948956821789817,-1.6979077038601529,0.857878452701127,-2.0458435400374655,0.978958491710301,-2.2963558225529863,0.5479648755925005,-0.8365013419695723,0.9101483237224638,-1.219443526518639,0.8023212360319969,-1.1502043176747268,0.6804611298578186,-1.0296801363253807,0.6314075093086138,-0.4939041951681596,0.9704173060869112,-0.870875927453095,0.8487297229302534,-0.8611474766997035,0.734631064387124,-0.764980055100842,0.6678097098014872,-0.16118818987386957,0.9683378308849029,-0.4667591692889068,0.8853836618654877,-0.5438282523816529,0.7880907040083386,-0.5164160650397706,2.030990123025334,-0.029711525543613716,2.0182070057953947,-0.6582360738695843,1.8871549104161833,-1.1957349367064196,1.656547441684141,-1.4983398745569456,1.4885239724068935,-1.747010682533902,1.623847332552066,-1.138588878196286,1.2903570218361688,-1.6663073636899135,1.1355610177556976,-2.0171090439349,1.0169954844096645,-2.284543656630147,1.481267250835209,-0.8307358889007617,1.1317590348648203,-1.1833015900660098,1.2303787380823685,-1.1402478954226951,1.3678156067397442,-1.0225252912042206,1.3963075924690518,-0.4936134692105299,1.06134142827624,-0.835334617766666,1.1731543847042214,-0.8309920424318471,1.3066156815663492,-0.7408007622719825,1.3501784598940734,-0.1570431143315957,1.0659389115750713,-0.4901153211585997,1.1575990919647217,-0.5335998851932274,1.2615931716286555,-0.47237682123685626
Fire,0.0,0.0,-0.02591980412066337,-0.6537634102666127,0.07758441120963294,-1.134836815064436,0.26927831514916356,-1.4990111289826602,0.45892197663442114,-1.7000372223406426,0.3932053437049681,-1.1403981227585624,0.6933380488006875,-1.6977704258676407,0.8563391983534527,-2.0452789848339177,0.977420754716338,-2.2952764037218105,0.5466067852533042,-0.8373894090057791,0.9088350864038136,-1.218925910629181,0.8013334493290988,-1.1496468622630638,0.6792217883887198,-1.0289208195321202,0.6301391298504956,-0.49417555816920944,0.969400205766178,-0.8694533807701408,0.8481185522765254,-0.8592897754712029,0.7339338253203784,-0.7631886681401018,0.6668031006702699,-0.16056329955590928,0.9667603893865647,-0.46540556146536,0.8837234642865812,-0.5418312386342373,0.7861611992539128,-0.5144522026572537,2.030797210452767,-0.0256973869583506,2.018369121070601,-0.6560338169246903,1.8864980732855774,-1.1935893459442914,1.6557617854403706,-1.4977877138838323,1.487780577208893,-1.7468928143925284,1.6226888726988196,-1.1363467723113925,1.2889032648363266,-1.6651605198376538,1.134620813213347,-2.0163261590131456,1.0161738302355905,-2.2836720049828876,1.479654942060534,-0.8275340833324124,1.1295900582574976,-1.1824724589769753,1.2282702517221076,-1.1396534094704747,1.3654760672855988,-1.021492614315139,1.3946648442581409,-0.4898830748555721,1.0598037425589844,-0.8345814263601271,1.1715752685977856,-0.8302017437632178,1.3045379948551579,-0.7394265260672656,1.3488249276976392,-0.15372249112346595,1.0650970079137714,-0.4891441297254054,1.157316617635471,-0.5314987843828057,1.261288742039744,-0.46880246197204634
