Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.2903344655075109,0.11096458917266194,0.5794090576806374,0.09519541270394512,0.8476063081336188,0.19623465282999178,1.0751167642911086,0.340242611375823,0.5574325525550269,-0.7096817371681486,0.7134509865640424,-1.25032992964119,0.793798730336671,-1.6204589988197438,0.8614685922693882,-1.9547668453777474,0.38715314744873236,-0.9220154230925535,0.5448036692914862,-1.5264217023261302,0.6454714686381546,-1.9396829488269467,0.733083745648522,-2.312308157904697,0.18901362007302677,-0.9965988793154191,0.32421427595216856,-1.5704139909570463,0.43060836964094346,-1.9539565457471166,0.530207214654396,-2.300497886665973,-0.022704168685283594,-0.9648908574644265,0.021975229163274875,-1.4409007179031663,0.06709942932002001,-1.763890291907106,0.11963721104979672,-2.0732594811147425,2.6447196792129084,0.4932833815010084,2.0696383243174807,0.7215134072802873,1.6334346261403572,0.5140024782403831,1.3068955747962303,0.3131121867783409,1.0108868079377376,0.28822008567816776,1.499227768717227,-0.5495553304616368,1.1693834382747035,-1.2277455779618802,0.9748502152930406,-1.6548691067441028,0.822192080532494,-2.0238682378033133,1.6756054144053438,-0.7764223496293545,1.3018236302547144,-1.5380029947599312,1.062255794361661,-2.028218733217134,0.8665351277853099,-2.42140192322114,1.8884487559575291,-0.8717155889853565,1.564078455997558,-1.6267962980921962,1.3463104106479182,-2.100346002159764,1.1453896382875068,-2.49701912978106,2.121567554393093,-0.8493889141597891,1.8822333971750769,-1.4893382883348258,1.6927166612533477,-1.8784593814207624,1.5174503202360001,-2.234032010162873
Earth,0.0,0.0,0.2888843869584095,0.10985385818651631,0.5769447691112878,0.0951923344946271,0.8437230675793919,0.19538932646304158,1.069345447935086,0.33786315726258015,0.554331019979909,-0.7119291853111034,0.7093206891642067,-1.2541246693401407,0.7888620503674868,-1.6247297439033683,0.855366930437744,-1.9595050040496391,0.3839262099346606,-0.9233637773517037,0.5401400979773353,-1.5295036418542938,0.640205891479838,-1.9437232297149898,0.7268884255338542,-2.316487969876108,0.18577202242724775,-0.997096574427984,0.31947229824955165,-1.5727451904921872,0.42544678946668435,-1.957168568958234,0.5246503783131106,-2.3037579648345794,-0.02593343034874832,-0.964807420347887,0.016839771685815096,-1.4425445503891046,0.061184347110781453,-1.7668748866109991,0.11329324200582103,-2.0769892279576596,2.6448437853489053,0.49737145997639626,2.068296850503743,0.7226325898540673,1.6316970739665153,0.5141689769310857,1.3054311293138323,0.3122387417246024,1.010616091078727,0.28842059613367993,1.4951126277064084,-0.5520296141080395,1.1644511170640108,-1.2357942612176414,0.9694903447379012,-1.6657032617050236,0.8163348547003044,-2.0359736826496,1.6715604778363555,-0.7765978456411354,1.2961040527557466,-1.5421849219166917,1.0554324163458895,-2.033975392040647,0.8585991216874169,-2.4271340750818666,1.8843700924155151,-0.8701839912719022,1.5574497122708417,-1.6291129922270842,1.33894129080002,-2.1053583346357696,1.1370070740522262,-2.5039947702481493,2.1172773430100733,-0.8467195764738988,1.8765943196869888,-1.4907741571971136,1.686034768636677,-1.8821241626034775,1.5100711755668825,-2.239473990154043
Earth,0.0,0.0,0.2875207686228662,0.10925000420456218,0.5744561970777217,0.09499937524177804,0.8403948163862129,0.19447047207712315,1.0654539137297565,0.3358175242138226,0.5522451051902593,-0.7134947707062929,0.7055398637468568,-1.2568380973343714,0.7840795928119232,-1.6280065946834812,0.8497506343030129,-1.9632114263298548,0.38163951884080816,-0.9243112450137975,0.535962200585594,-1.5313646584339276,0.6349137779793241,-1.9458098310723269,0.7205112054692504,-2.3186752266951007,0.1834211285621306,-0.9972528943783144,0.31564135661794723,-1.5735817604402487,0.4207315495646596,-1.9581144318376027,0.519136013688171,-2.30491829921297,-0.028321239850355694,-0.9642359248352729,0.014458672788007491,-1.442436991556101,0.058822448891946044,-1.766377152064711,0.11066820041551008,-2.0764151383416705,2.642536300170923,0.4978003494414184,2.063198183902139,0.7206424273250328,1.627327073631604,0.5127145790717139,1.301122706409972,0.3118976970131647,1.0042706506961117,0.28651416539221725,1.4921386771201846,-0.5547779867248082,1.1605829034685071,-1.2394466827404766,0.9645045149869635,-1.670142403247006,0.8106659388849816,-2.0404129190578737,1.668976706018393,-0.7779463269385531,1.2925281387427114,-1.544897265048512,1.0516693806993336,-2.037938983670978,0.8540961200057502,-2.432882080913154,1.8812871953838635,-0.8703947792596742,1.5538352183878945,-1.630264578040226,1.3346575181221543,-2.107952996979823,1.1320771008677604,-2.5075246052422995,2.1135128665972776,-0.8465034046352857,1.8725020015059892,-1.4919171834820322,1.6809366876843834,-1.883913919826053,1.504504212428628,-2.2412022124801627
Earth,0.0,0.0,0.28678606811245594,0.10940245854902494,0.5726083601228276,0.09552460275859677,0.8380737459157132,0.19482619504684384,1.0632375622988877,0.33586951306561014,0.5502055690495362,-0.7142004444724487,0.7032827871537307,-1.2578289979072101,0.7814470289700562,-1.629879096600504,0.8464919451222688,-1.9660410495474998,0.3793421007695346,-0.9252564890795179,0.5329251606820455,-1.5320134268423844,0.6314857986942546,-1.946521162684205,0.7166386444314721,-2.3194121983737963,0.18108958026151017,-0.9982889037021081,0.31247047216430296,-1.5744948066579785,0.417103321828887,-1.9590578252740067,0.5150035803081461,-2.3052848320502264,-0.030334003503169102,-0.9651240525057235,0.011809191113737894,-1.4430271935454793,0.05578954118972819,-1.7675252166401447,0.10726468771997855,-2.0776417076170146,2.6424001852377286,0.5047702096000537,2.060946910170343,0.7254043909696329,1.6242522383482725,0.5148365331345899,1.2969968933159974,0.3126426063232353,0.9988307666652163,0.28604398371325074,1.4909702493790098,-0.5557456802299258,1.158504181968701,-1.2423457920666714,0.9615765944059619,-1.6741926220986298,0.8072577601380021,-2.045159606092537,1.6678688304948226,-0.7790097817765823,1.2899676642563356,-1.5463299919120526,1.047888240595779,-2.0396562078306015,0.8495178724075204,-2.434567388405574,1.8799442739572436,-0.8716137270111939,1.5516205656796394,-1.63209472324559,1.3317725618497227,-2.110953238234649,1.1287018357974112,-2.511448344812235,2.111842725266169,-0.8472121708179783,1.8696647533294388,-1.4935959305068722,1.677138721030428,-1.8860207200214285,1.4998805736857848,-2.2437701327683337
Earth,0.0,0.0,0.2857617536149731,0.10873266248339082,0.5706106945914682,0.09516024892326702,0.8357491102343507,0.19463540007739671,1.0611509964562378,0.3357673220094433,0.5481121821927495,-0.7147930146501907,0.7003283870172514,-1.2577764269649885,0.7780914357899642,-1.6300472969701196,0.8429659888537604,-1.9661385355957026,0.3772876620856034,-0.9260961181421611,0.5298512292769418,-1.5317239186873415,0.6278289933394637,-1.945442977260681,0.7126014184547826,-2.3172513469788476,0.17905211506765412,-0.9991451552992281,0.3095360170997308,-1.5737125977887065,0.4132746235069838,-1.9579350536706892,0.5103646532003514,-2.3034120205203505,-0.03243362681666949,-0.9660020264947218,0.01011528280520205,-1.4428303393052795,0.054200447601040015,-1.7669355175972212,0.10554129320830224,-2.076684145329728,2.6399810521397518,0.5070432049077173,2.058274464845474,0.7266579747011035,1.6205861379196607,0.5144100576714641,1.2920418290830018,0.31261037726952523,0.9906468196218493,0.2837927493744957,1.4878479524836035,-0.5546070933087638,1.1548551421809874,-1.239838192040088,0.9575766211017954,-1.6684401106331983,0.8013780584310465,-2.0374775935350944,1.663525828245118,-0.7789656843478413,1.2848592062981485,-1.5460492423801484,1.0409327741801384,-2.03661223214932,0.8400059736547785,-2.4293181705756686,1.8751342845823262,-0.8716571859323852,1.546273246914871,-1.632812981075353,1.3250458098213012,-2.1104030896984396,1.1202582513690196,-2.511204931996582,2.1073875127500092,-0.8472994330257856,1.8648438353969397,-1.4943178462197322,1.6719325430442284,-1.887775562224009,1.4938284788596996,-2.2471547950014035
Earth,0.0,0.0,0.28531783259555477,0.10713434124021667,0.5706071654384991,0.09279263625275473,0.8376254380414991,0.1958651499507657,1.0649576205103477,0.34009529592113236,0.5470974394601578,-0.7142432688441773,0.6981947418973051,-1.2561849250145205,0.7755788005526394,-1.6276064235911232,0.8409750439241186,-1.9630110200938058,0.3767788756257938,-0.9263032326847199,0.5280944361785527,-1.530492676620081,0.625832994730818,-1.9430011165951517,0.7110165812049992,-2.3139837691747935,0.1788326071182628,-0.9998125421272704,0.30866709648373436,-1.5722894142665662,0.41181794649707815,-1.955100803622392,0.508648822212252,-2.2999198692950356,-0.032227470181313264,-0.9670054444178968,0.010187023240028596,-1.4418590399279447,0.05408588681852732,-1.7646837343613908,0.10498965890663532,-2.0734859809769386,2.638798330290467,0.5049107994549571,2.055638657350917,0.7259355638558556,1.617182459845439,0.5131624547313673,1.2872861291430469,0.3118110809907579,0.9824659594739577,0.27979442856781234,1.487231825662344,-0.553384421631464,1.1540854308617132,-1.2376146435008168,0.9562040959920615,-1.6663498583776106,0.7997906219706776,-2.0353978011473015,1.6628634684631936,-0.7767875574704916,1.283769496321841,-1.5431398384535404,1.039507881053105,-2.033289102298121,0.8381413820069425,-2.4258525113684475,1.8738045656035953,-0.8693178131356886,1.5455247426808383,-1.6288459531634534,1.3238151447077342,-2.10509699981032,1.1188972056459352,-2.5037948870997075,2.104276835523739,-0.8447316829664747,1.8624369196976407,-1.49231815760417,1.669171385406083,-1.8846669450926226,1.4911010460724194,-2.2422839925442126
Earth,0.0,0.0,0.28604788459940805,0.10786118658142939,0.5717023764796757,0.0933718693768144,0.837787136538525,0.1945244639006726,1.0644150365920155,0.3386038665221792,0.5484223062726683,-0.7133630715860803,0.7004093277987009,-1.2564311730962943,0.7785953721369175,-1.6288274688423554,0.8448771012764688,-1.9649717569794287,0.3775504198312497,-0.9259890282747669,0.5300999486162339,-1.5323228021258246,0.6285757706057461,-1.9462190889485629,0.7145884959057052,-2.318617057624915,0.17924565825001404,-0.9998361165233197,0.3099107614285817,-1.5744915353582756,0.4135154232052481,-1.9590170393304245,0.5108586297697046,-2.305495273724312,-0.032423105166052145,-0.9666873919588332,0.009853144693086131,-1.4433015911543468,0.05342703241311638,-1.7672307910504688,0.1040109542714085,-2.077397463299433,2.645710688637611,0.5046767436110998,2.060034605962423,0.7278269945988454,1.6215442235221633,0.5169377702347357,1.291259564141508,0.31684577260914526,0.9862464975701721,0.2851354556271122,1.491102582546878,-0.5514423057033487,1.1562849326238263,-1.2342182749904944,0.9580721582485016,-1.6643905062877715,0.8027686155840291,-2.0355055377303133,1.6665981045029286,-0.7762930243490789,1.2851988751253742,-1.5421993472087603,1.0405183782645175,-2.035228219286248,0.8404324663541454,-2.4312527607662995,1.877491914006042,-0.8699281263957837,1.5488066582826734,-1.6278152277402929,1.3274457141091658,-2.105412741411695,1.1237843860321666,-2.506006556067251,2.107952861280229,-0.8464259621255577,1.866902344209816,-1.493803016840562,1.6738143765454712,-1.8855830346416789,1.4959425374652393,-2.242819301537413
Earth,0.0,0.0,0.28460354690049644,0.10516791491964153,0.5691889732518075,0.08905999968075749,0.8355034074512233,0.1908729421398919,1.0620635479446472,0.33553965059385604,0.5461615980956236,-0.7138036831328715,0.697984180589342,-1.2545602621173133,0.7763621036097422,-1.6252568500548252,0.8427619779112754,-1.9602347342284567,0.37603343043679793,-0.9266060971059569,0.5281651918883301,-1.530364541565728,0.6264581226992267,-1.9421964879798,0.7123521381236062,-2.3128525293282705,0.17837359603667757,-1.0002842541289607,0.3084769832780052,-1.5722135715395593,0.411598277299033,-1.955411893221693,0.5085214136944871,-2.3006058704608687,-0.03227084254047277,-0.966518879786431,0.008655148892262727,-1.4409614201711207,0.05117274530800089,-1.7646644704541248,0.10082328283639715,-2.0744786956679904,2.63826605774556,0.49860164077889524,2.054253037570193,0.7228253596585724,1.6150795513513365,0.5131366780253891,1.283558805717812,0.3141995969074073,0.977175842348652,0.2842307010116853,1.4875558123554355,-0.5520302062650212,1.153672799422066,-1.2313346166595385,0.9563733936341902,-1.6608625738710954,0.8021968266063078,-2.0314021783794525,1.6623386052293714,-0.7756370486283792,1.2824817691082604,-1.5381187492311668,1.0387591975900787,-2.0304689384197787,0.8403674297208906,-2.42653546001331,1.8732591294621492,-0.8681260288490066,1.5459260248061235,-1.6227512776003223,1.3256652039995114,-2.099391488127419,1.1234056288348016,-2.4988033666164213,2.103780132892673,-0.8435320012852136,1.863078836029479,-1.4878682813465844,1.670252380505237,-1.8783808925735637,1.4926047736751857,-2.234355409847433
Earth,0.0,0.0,0.28406517463260234,0.10445125436091388,0.5677411825919635,0.08840754514026432,0.8328371058272928,0.18872260117908873,1.0583203993989392,0.3315138023842991,0.5447661698661141,-0.7149864467167655,0.6959737278582567,-1.2543976088538449,0.7741942643481896,-1.623817087101732,0.8408112823463177,-1.9574920369473603,0.3749040465063251,-0.927063620208011,0.5264412144152048,-1.529555583431535,0.6245205200186433,-1.9398500293162662,0.7107294387671158,-2.3091584726580296,0.17766656139306913,-1.000185663716757,0.3070620632471742,-1.5702582501570215,0.41008042739731243,-1.9520760960404966,0.5071178067588642,-2.2961403741254736,-0.03257540169331007,-0.9658909933951458,0.008367322310983081,-1.438883321096445,0.050778552889628466,-1.7618011754693383,0.10030541368786827,-2.071262428757052,2.6326578376973426,0.49829345378723716,2.0520584943721287,0.7203030360593706,1.6137335472375667,0.5118915048387197,1.2836554948397916,0.3145490912041202,0.9795069906940461,0.28707127894704665,1.4851326171894546,-0.5504071046116542,1.1521213482742434,-1.2279208241765418,0.956156157451903,-1.656898567503396,0.8028426219772139,-2.027234811139863,1.6593678413502866,-0.7738369790863899,1.2798637276280058,-1.533871898055417,1.0363786393727137,-2.02545716552767,0.8388591553393205,-2.420452103097558,1.8708222148472584,-0.8660498353920674,1.543178334960605,-1.6185551199723411,1.3238198320632668,-2.093987971217475,1.1226508536630468,-2.491500519326247,2.102537545313529,-0.841246992606914,1.8602176195645377,-1.4832898805180508,1.667527973168593,-1.873381153782424,1.4900518338507645,-2.2287883439848137
Earth,0.0,0.0,0.283152411988069,0.10462341445725537,0.5663555444574112,0.0897696767431631,0.8304138247673704,0.1884795334692206,1.0551956238378586,0.3277673266460109,0.5439223384561808,-0.7156404022975951,0.6945697584425098,-1.2551245824726236,0.7726557542944105,-1.6248103838120098,0.8392527418026801,-1.9579074203628943,0.37371594864451024,-0.927543201003993,0.5249738246727321,-1.5306264440811843,0.6231560923215452,-1.9407069947044027,0.7096387232568995,-2.3090822229537715,0.1764839177197077,-1.0004785011598356,0.3059048136674928,-1.5709123496727144,0.409036347569227,-1.952250717185083,0.5061487348363467,-2.2954021014217556,-0.03384100489784081,-0.965782065980094,0.00723033766410657,-1.4392971447958107,0.04942849151167099,-1.7618030921885113,0.09861397250008355,-2.071132373247797,2.630031360800003,0.49767368496703235,2.050605355270378,0.7177217973564192,1.6127878110720895,0.5094008997092707,1.2824279060328136,0.31514189596320535,0.97605907709114,0.28948966697461465,1.4834703623647891,-0.5520684125703892,1.1506564519802454,-1.2289480027366892,0.9556466375523571,-1.6568088089222104,0.8028316784156094,-2.0272415750494814,1.65721907291148,-0.7756636063183951,1.2783583303720605,-1.5337150600127845,1.0353708411479017,-2.0246351689393296,0.8387159570221673,-2.4198235209192993,1.8686830497475428,-0.8679512101579409,1.5417834930122996,-1.618227423018889,1.3226986268938397,-2.0934878137083666,1.1216904196888573,-2.4921119616312524,2.10054866007774,-0.8435056971769233,1.8579025882486415,-1.4821112421477574,1.6649645846604977,-1.8706899172435851,1.4869132916757866,-2.2257682823084
Earth,0.0,0.0,0.28221898345253615,0.10303136873785199,0.5652157164897413,0.08802825838959354,0.8303520339147086,0.1883504805511524,1.0565980529849113,0.3269577125637084,0.5425472069103866,-0.7163435308696353,0.6922303756226262,-1.2547808145872672,0.7696843387227649,-1.6230710938900677,0.8361954844090955,-1.9547311740171514,0.3730300543107461,-0.927819259651858,0.523266337139241,-1.5293133205937652,0.6209868321698734,-1.9377159763732197,0.7072185553406449,-2.3042949692423926,0.17650564237066715,-1.0001740992901842,0.30546881786783064,-1.5687770432601278,0.408203622324626,-1.9483737926147384,0.5049473776237681,-2.2900671365050225,-0.033007469245697245,-0.9648450136853424,0.007803612684362409,-1.437050337542142,0.049610724492402,-1.7583247379253428,0.09809757055076701,-2.066943091310319,2.6210936566359977,0.49642452592769776,2.0452470584293234,0.7134184252914377,1.6097839229731137,0.5051924414026885,1.282305187500345,0.31114208266773113,0.9786398678428064,0.28269164746985675,1.477946961906865,-0.5513203766571029,1.1468660620672724,-1.2272125477135902,0.953491886557618,-1.6540584947015455,0.8016056877264593,-2.024382844155357,1.6505745480474185,-0.7760371282856139,1.27464142124874,-1.5316639974168096,1.0336324992398944,-2.0212678777467197,0.8389291647154977,-2.415395828009585,1.8610323411714804,-0.8692441747583983,1.5362486648315208,-1.6170973257186207,1.3183371509683184,-2.0904976762250485,1.1184646768463058,-2.487971694486395,2.092526263071138,-0.8455406704694753,1.850632207985075,-1.4809616191817492,1.6586909819173277,-1.8680935961609335,1.48129316538697,-2.2219836121795793
Earth,0.0,0.0,0.28309595819682254,0.10485503912673819,0.5668273702704343,0.09131590117456109,0.831630693593564,0.18927646167439943,1.0571795057998707,0.3269452634799274,0.5443183777306881,-0.7160236147165818,0.6947123226885594,-1.2560604573045484,0.7728721186348859,-1.625519040839914,0.8401447699225011,-1.9577608158353028,0.3739572432048465,-0.9274459446537201,0.5252732071941366,-1.5323545936624932,0.623749240003956,-1.9427748139212697,0.710792845226601,-2.310834746131188,0.17683992347253752,-0.9996934797247751,0.306552139193312,-1.570978187975376,0.40991667659987385,-1.9521164728922575,0.5074158286739933,-2.2954234746462454,-0.03352290909648685,-0.9640960076654337,0.007574614076412869,-1.4386985784324444,0.04918141694540277,-1.760409756469794,0.09737436944325231,-2.070202707918841,2.627903443797844,0.507922068132091,2.052780463158651,0.7185144302038963,1.6169893754824456,0.5086627100963034,1.290660721590266,0.31493418658327293,0.9899708640345936,0.286963567580843,1.481676049657999,-0.5511035030563772,1.150937562444679,-1.2325502239032236,0.9575902844004545,-1.661868800874643,0.8048340805585991,-2.034633591861206,1.6539912037621511,-0.7758642285294297,1.2781477906923573,-1.5344219712618197,1.036996067126626,-2.0255219385581573,0.8417773811947034,-2.4209589368025943,1.8642500901857286,-0.8683641244615884,1.5386911557690084,-1.620218982117248,1.320699542495249,-2.0951516436520987,1.120000455134974,-2.4948134169838414,2.0973964270419403,-0.8441359464610171,1.8557054537200954,-1.4827451924180655,1.6639944785332972,-1.8712301096633501,1.4859585128536112,-2.225625311497441
Earth,0.0,0.0,0.2819566762539504,0.10377318308366662,0.5649449125112128,0.09005179528389354,0.8288610469084282,0.18726556166025415,1.0538034057166716,0.32460201403326183,0.5438372389758753,-0.7163077175976985,0.6937052591388974,-1.2551673547153004,0.771613598740607,-1.6232612237924677,0.8388272373138076,-1.9541863330021623,0.373731898275055,-0.9275367745872527,0.5244813164779273,-1.5307434074292043,0.6226512102224574,-1.9402028889790435,0.7094725572120895,-2.3074082565328995,0.17694884942817746,-0.9994735350306294,0.30647449274846617,-1.5695785575818928,0.40963621352958024,-1.9504098807880805,0.5070086732569397,-2.293431507013313,-0.032985790163846784,-0.9634726405103657,0.0072731715999729205,-1.4377330221961866,0.04819638831414592,-1.7591025261932642,0.09588182582021611,-2.0686734388549395,2.6234604059266644,0.5067981742257971,2.050390983463802,0.7137172928973649,1.6184387499245243,0.5049327027347933,1.295337111161658,0.3134687276780731,0.9985185345236781,0.28597895436071963,1.4782572257828746,-0.55179408479423,1.1484854966183655,-1.232108004180705,0.9549357658999807,-1.6588241568506497,0.8010319391694248,-2.0289949331232875,1.6491830830815764,-0.7760284744058417,1.2745330679153895,-1.533601174133233,1.0328906889214635,-2.0215435424092854,0.8363988562790479,-2.4138658532199346,1.8581633978033645,-0.8683893453438962,1.5334910532104182,-1.6198491108487638,1.3151738828821873,-2.093533640986083,1.1137094940018728,-2.4928448754020174,2.0913316930306327,-0.8444532684400248,1.8504772564472973,-1.4834227940236067,1.6595580008026876,-1.8716813710679574,1.4820779742951284,-2.2258115277415467
Earth,0.0,0.0,0.28156802529739,0.10295632502018037,0.564410554483308,0.08893557428327858,0.8281220033888963,0.1858717930806455,1.0524644125217282,0.324203949952774,0.5431143123317288,-0.7171632144873497,0.6928363055137837,-1.255664195430907,0.7706290738685593,-1.6235143422991924,0.8375356292681737,-1.9538927947396338,0.37256094522062017,-0.9280077273904124,0.5227605356314234,-1.5304741255648207,0.6206321307112672,-1.9400334708375964,0.7070659369550362,-2.3071515993161307,0.17565851917883576,-0.9998636925789708,0.30505007245180565,-1.5696921763329341,0.4081159711020805,-1.9508148814509643,0.505260174191984,-2.293647815926717,-0.03415512561535658,-0.9637412507733768,0.005875988741195044,-1.4384027059433369,0.04656846182654545,-1.7602573853000272,0.0939913285191482,-2.069745862063508,2.620244527284467,0.5007991187616557,2.047581149399435,0.7095141524847064,1.6140399085829982,0.5003549205553616,1.289700345441792,0.3080190192937397,0.9914757575347948,0.28353310621260813,1.476000968425847,-0.5590249946035257,1.1460439086713528,-1.2391798982853939,0.9519488693754253,-1.665845744684022,0.7979609341501889,-2.0351963782063867,1.647235374814445,-0.7816099995752064,1.2713155672719503,-1.539152893232777,1.0295521144439252,-2.025582957176501,0.8318229025790961,-2.416777167096371,1.8560159015693611,-0.8726205812603838,1.5293706333997998,-1.6240221838214548,1.309925153832311,-2.096971724554281,1.1071447522157927,-2.4958702678301337,2.088093294412894,-0.8475845485526065,1.847094462551773,-1.4879961005930555,1.6558801941551529,-1.8770643563988325,1.478473084288511,-2.232240212992533
Earth,0.0,0.0,0.28118407539554,0.10126562287259677,0.5632983235587642,0.0857412542006475,0.8266795246617756,0.18024546314016504,1.0507161871827542,0.3170732012830453,0.5421770009377593,-0.7186394841352534,0.6914946591694007,-1.2578550997894191,0.7685748924675447,-1.6258156348415413,0.8346882418170382,-1.9562257376655667,0.37171391688069194,-0.9283473293962846,0.5218737769474222,-1.531409322867808,0.6190256963125481,-1.94160419286812,0.704491941570842,-2.3086405066348337,0.17492120047099305,-0.9997277597136839,0.3050444506410609,-1.5700534072753556,0.40782623654778777,-1.951026137525587,0.504422805564199,-2.293346162349151,-0.03498879387294004,-0.9636989157513928,0.0048936248460989705,-1.4390814375006977,0.045062422542020836,-1.760428467994726,0.09165858238213348,-2.069328129413567,2.6188439112205297,0.4874507833180301,2.045585342864352,0.7017120421375873,1.612233485651618,0.4960195747212619,1.287555274738863,0.30368181994667764,0.9905862580678896,0.278446302767381,1.4738200549554896,-0.5612564589053006,1.143895219329623,-1.2384691593624255,0.9507456001848038,-1.6627696268395227,0.7970429602709923,-2.030868404163448,1.6449461574880482,-0.7864575813381516,1.2699476287755884,-1.5429828637420142,1.0286970751517612,-2.028454373286233,0.8315267735852325,-2.4183931576176168,1.8533508077353267,-0.880045451501827,1.5278568732609197,-1.6291024082732661,1.309440702296088,-2.100346712694222,1.1076763706115778,-2.4976258943910983,2.084237417450257,-0.8582595727483403,1.8439536422093579,-1.4947433044716316,1.6530076030572582,-1.880281907091434,1.475858387007879,-2.2328964526480424
Earth,0.0,0.0,0.2801112566485961,0.09816611619816794,0.5619330997341866,0.0810678216752786,0.8249538623590597,0.17483501739806356,1.0488653245918116,0.3107296759312297,0.5406080864162817,-0.7200871893236698,0.6888108385090667,-1.2574831877596213,0.7650916281643346,-1.6234093983198317,0.830651395767565,-1.9518722493365661,0.3710522954968961,-0.928611971711804,0.5200762669823362,-1.5299312374416514,0.616333825978607,-1.9383341913708847,0.7009352506320535,-2.3034117032083046,0.17523155938763435,-0.9993828425141099,0.30510948426776396,-1.5683201656181285,0.4072013434187986,-1.9475456233676016,0.5030269932115728,-2.288590223735269,-0.03376865920930798,-0.9632488519891982,0.005611971351344408,-1.4371676680796008,0.044933500301810474,-1.757082018554437,0.09051302265697857,-2.064878746114394,2.6077565453588076,0.4747443886962659,2.03660068424419,0.6926358942941517,1.60485056801175,0.48879121546484716,1.2809227078075693,0.2959470950880549,0.988152993063493,0.2770467705077879,1.467365981330533,-0.5636048274212224,1.1382824202677686,-1.231756848749959,0.945594970600156,-1.6533495289145528,0.7942180876143863,-2.018887776742535,1.6375989711288035,-0.7910470779084146,1.2635130961292464,-1.5413771055556795,1.0233289848667533,-2.025736272443834,0.8284568899620064,-2.4150034311138406,1.844629884579452,-0.8871588370922704,1.5210751624972834,-1.629283306381104,1.305085943955241,-2.0984170067904024,1.1064411896504982,-2.49351339258517,2.073048710331843,-0.8674376782670743,1.8349889099141958,-1.4973038366237037,1.6459146603010346,-1.8773332373004996,1.4710459616026277,-2.225833522396407
Earth,0.0,0.0,0.2803483864472755,0.09875012286152009,0.5629525950639905,0.08184714001768324,0.8273008537791042,0.17633498881641235,1.0515409838394285,0.31172972828005596,0.5407884980919977,-0.7195068416574995,0.6890882255153593,-1.2577681368724025,0.7652091362842053,-1.6243650661157456,0.8305291689763121,-1.95337620566986,0.37126470675859724,-0.9285270688113798,0.5203179683406178,-1.5310291145634782,0.6164312370021439,-1.9400223787584263,0.7007168230510818,-2.3053064455529446,0.17537171287914397,-0.9996322924899432,0.30575688520599836,-1.5692708764500427,0.40788968407757076,-1.9489059647233853,0.5035146314956236,-2.2902142673238672,-0.03376302935700077,-0.9637874868904945,0.005365596517873041,-1.4383542987057063,0.04429899175112802,-1.7586675240635716,0.08931056565149574,-2.0667555945938694,2.610803758550032,0.4724551145734014,2.039897049677383,0.6936563942521887,1.6063750220961892,0.48991909835651476,1.2805753257373471,0.29451194384586754,0.9887968733405822,0.27898449331836933,1.4688751385389078,-0.565147352004778,1.1388701088791229,-1.23089414478265,0.9462135272028405,-1.6522731661625678,0.7954203147104799,-2.0179503784928357,1.6390081103028422,-0.7948438190087388,1.2649624090514104,-1.5447781318665292,1.0253287568024618,-2.031035146542659,0.8319990899961062,-2.421348824980832,1.8462642076499016,-0.8917791964462826,1.5230389566140161,-1.632007347307978,1.3075324448873495,-2.1019748070799937,1.109754721951002,-2.497970323261956,2.0744792483176617,-0.8721807793093347,1.8359676294490082,-1.500367856030132,1.6472037298305575,-1.879240124600248,1.4729443310268788,-2.2277429747280846
