Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.2639396889887333,0.055923984782146184,0.5066252113584514,-0.02934181304236951,0.7256230914748775,-0.023862397184890485,0.8922820045231327,0.08368870714463572,0.5854003926277447,-0.7154226220002424,0.7338384390835646,-1.0600562957248678,0.8198614124957888,-1.3037481070856982,0.8845667774596889,-1.5060057711488493,0.48143209339606624,-0.8764833937093626,0.6431038839379011,-1.2523336366900861,0.7390345407045305,-1.4860201410029297,0.8240656239158185,-1.6734812720834558,0.34722545000314914,-0.9697117448547389,0.4907174996498254,-1.3430847251264662,0.5880147749160348,-1.5566384300548446,0.6725996066261885,-1.7282061644089108,0.18565086341301318,-1.0115977142973966,0.22023416703632756,-1.3500574002840828,0.24623986851717986,-1.5827452513423133,0.2832301909646107,-1.7947150785545118,2.1097215649995187,-0.2522988661497631,1.7957670013742646,-0.0511259337353895,1.4530054602297122,-0.06924244452344537,1.190792645872519,-0.07079472370912693,1.0091989105988404,0.06822192174707378,1.2901023957990325,-0.8963763253437764,1.0883062102469443,-1.2021748848216327,0.9857429784199555,-1.4100689745140462,0.9041275771261135,-1.6022841107190025,1.3997591699378544,-1.15348246900923,1.1843498330392528,-1.5171819706967586,1.0809943899720136,-1.74812729606761,0.9996455503415037,-1.9411368882141558,1.5523735305191688,-1.325436369732289,1.3598842408718657,-1.710143263125263,1.2579695406541078,-1.9183863493453497,1.1678470769731157,-2.095143972023463,1.7390355218222184,-1.433355342868928,1.6388063129035804,-1.7913120769107587,1.5761869257901808,-2.013302693979787,1.5141916154161643,-2.2345824211211895
Earth,0.0,0.0,0.26314690982310135,0.056305072704602416,0.5064289794535674,-0.02965362950047648,0.725638121720028,-0.024494092845940736,0.8913252562078048,0.08380556678246924,0.5848768759902826,-0.7156648607583873,0.7332454477957673,-1.060283671631625,0.8189066817406344,-1.3033417519420039,0.883638198211906,-1.505458880555513,0.481049378295545,-0.8766935015394318,0.6425880026306396,-1.2524998312775328,0.7383572187753499,-1.485525774505812,0.8231550952182087,-1.6724325373272135,0.34695983325859725,-0.9696594260113898,0.4904419186738352,-1.343118303170199,0.5875567209154097,-1.5567175839871712,0.6720265749424236,-1.7283225918580656,0.18531870889909277,-1.0109867200401315,0.21998624291343888,-1.3492484709851376,0.24606368495457187,-1.5817990168273528,0.2829908135801017,-1.7936990727245945,2.107970191509154,-0.25246057886193074,1.7936645074053912,-0.05184164612316118,1.4519032829148206,-0.06960376770266474,1.189889567996236,-0.0708430688067864,1.0079126614934721,0.06747376635916554,1.2890953657621893,-0.8962953117870146,1.087380604197586,-1.2018586552766903,0.9850684334701386,-1.409220904297367,0.9032759405802014,-1.6012746409512546,1.3988113522308103,-1.1532466824113456,1.1837031725635074,-1.516103800204194,1.080379568003997,-1.7464825617581634,0.999191712950739,-1.9392159233424504,1.551255140127706,-1.3250055761788502,1.3588512334320848,-1.7094610335864118,1.2569721262123494,-1.917250931187566,1.166736742682005,-2.094002038504265,1.7378048759605582,-1.4327869999067124,1.637709626510604,-1.7903359740156457,1.575080673561762,-2.0119978141307713,1.5129916540132584,-2.2333096332646476
Earth,0.0,0.0,0.2635683332860004,0.05610734005807029,0.5066952661772617,-0.02927781855942785,0.725888926219307,-0.024479326602925938,0.8916952261174985,0.08306924056945965,0.5850353782545488,-0.7156176788202133,0.7335972609070762,-1.0607634370669696,0.8194354959944099,-1.304112555086962,0.8843487763903315,-1.5065115526002475,0.48113919068249855,-0.876644214712782,0.6428372590353449,-1.2531915409854342,0.7387653964480522,-1.486537139058585,0.8236315904678164,-1.6734543175539522,0.34690365478642826,-0.9696699959126702,0.49054373924915934,-1.3433421768443525,0.5878245845504745,-1.5572243652149989,0.6723328005240256,-1.7288393473268109,0.18518221139688903,-1.0111492691715231,0.21998533796825634,-1.3495601221406084,0.24600020707076173,-1.5823483773189362,0.2828044937974359,-1.7944164991805418,2.1090390913492003,-0.25229928600659546,1.7947499124193924,-0.05180401172311854,1.4527516510700365,-0.06949633146489159,1.1907682293318687,-0.07118535832218759,1.0087650070279905,0.06736543621364384,1.2897367978562388,-0.8964808513445754,1.088123508491107,-1.2019253120219435,0.9861361930291195,-1.4096872639845823,0.9047660423443719,-1.6021016381875346,1.3991684997662828,-1.1536424956493547,1.1837031750758091,-1.5163526918997379,1.0801650882313554,-1.7469169294020042,0.9987346561998043,-1.9399817292416375,1.5516491663711767,-1.3256629243805809,1.3589028128837617,-1.709916706224917,1.2570692521049638,-1.9177054252221997,1.1668546800978625,-2.094443203321888,1.73839990292327,-1.433559432899673,1.6383246390756105,-1.7914085138838687,1.5757952571328475,-2.0132950631157427,1.5137624846561593,-2.2346598190028995
Earth,0.0,0.0,0.2626250870554722,0.05571490088027177,0.5050754912501578,-0.029478387221127854,0.7243116387797612,-0.02396137080396116,0.8905759490981651,0.08392842570652433,0.5836292262304481,-0.7163426044865436,0.7319593608217769,-1.0612662327493003,0.8174126755746957,-1.3043978523053976,0.8817352893406906,-1.5063095359644447,0.4795973458349734,-0.8774886813332972,0.6412183770918816,-1.2539183198367274,0.736867743880347,-1.4867241790015238,0.8213705173794382,-1.6731355037816587,0.34532502298683426,-0.9704149404904809,0.48922661036856563,-1.344165744651407,0.586238582837496,-1.5577856669998849,0.6706099386067053,-1.7291671011073304,0.1835126631464873,-1.0112099123779574,0.2181034090134427,-1.3488306162369639,0.24430675773910954,-1.5810778179394547,0.2813866969254304,-1.7925811655953896,2.1057302402803093,-0.25372899317604847,1.7914532036540445,-0.053236135750087385,1.449833538572211,-0.06959021870040008,1.1882751889332224,-0.07157933778906954,1.0070490396367775,0.06648024408872939,1.2869281063702125,-0.8970511235041821,1.085522493737617,-1.2019198399550426,0.9836939642777859,-1.4091986831917038,0.9025483924724377,-1.6007475534482203,1.3961722653077553,-1.1540825174327554,1.1805942537448122,-1.5168567728522504,1.077270220618468,-1.7467352174598956,0.9963070424154415,-1.9387080061846054,1.5485470787792166,-1.3264091111133989,1.3552908991409112,-1.7096058730696795,1.2534307316519677,-1.9167319249917705,1.1636788806465226,-2.0923295945485907,1.7353393173133773,-1.4347286826615073,1.6348936514592347,-1.7925264148740563,1.572209739328462,-2.014310832510861,1.5103646504738362,-2.2349873442547494
Earth,0.0,0.0,0.26055737382768457,0.05485503379800538,0.503028341285707,-0.03200791095243415,0.7225016716696612,-0.026403794790835333,0.8887284424108529,0.08140430495978503,0.5804822797411451,-0.718321915612962,0.7284966486026093,-1.0635300794743456,0.813570567921612,-1.305915985230874,0.8777973634980475,-1.5081042944365406,0.4766513959651924,-0.8790923994236519,0.6375826276720636,-1.2551836327677968,0.7327434344821565,-1.4868968848909312,0.8164734445553827,-1.6728520824678057,0.34250336543434584,-0.9712767759378325,0.4864201899565302,-1.344741402143646,0.583051316649043,-1.557559758288548,0.6671851594815363,-1.729101994104225,0.1808548048874807,-1.010748800979671,0.2158425245841078,-1.3475310299311167,0.2418112004294179,-1.5789867031325122,0.27849554645018204,-1.7905781585336018,2.1004047526039415,-0.2571247562350802,1.7873986469140348,-0.05618093542251941,1.4456591466155346,-0.07384799572931348,1.184047098873995,-0.07640033082989137,1.0032495330019533,0.06261192358559454,1.2822436566369875,-0.9002024276507259,1.0816942560590368,-1.204909555523681,0.9800972329563019,-1.4114298498660667,0.8989807870420949,-1.6016766439453747,1.391520062055709,-1.1571164775837761,1.1768445227786988,-1.5199207876039336,1.074272905193886,-1.748420367320389,0.9939750690872312,-1.9387655542462072,1.543783206591431,-1.329710926856751,1.351260008615514,-1.712108053585704,1.249434347788228,-1.9185444981444448,1.1596358826482405,-2.0928703674139655,1.7301700708790282,-1.437703730685987,1.6296504423554927,-1.7946328488849708,1.5667736473984804,-2.0150824847481585,1.5045284469725841,-2.233206036823924
Earth,0.0,0.0,0.25982224560618244,0.05351677993262501,0.5012051500847563,-0.033017486915340045,0.7204915430849622,-0.02776052265907447,0.8877084903330259,0.07890761558405435,0.5785783368020285,-0.7196766643069329,0.7265000299583427,-1.0654322976335424,0.8116984219201899,-1.308526657282082,0.8757523958340424,-1.5113295878582753,0.47469174513613294,-0.8801521158865737,0.6357845793504303,-1.2567005118969368,0.7307138670151612,-1.4896919688274397,0.8139486223903816,-1.676617409794163,0.3402490447155834,-0.9721319328865926,0.4845708693737304,-1.3465304004597098,0.5809691659841844,-1.559803066449575,0.6649656802564006,-1.7317700073210673,0.17823698703734664,-1.0113014818283381,0.2132925739195948,-1.347926568934513,0.23911277755210747,-1.5793332554190658,0.2758286002562457,-1.7913922534993374,2.0996360314458937,-0.261669810100375,1.7863160704284033,-0.05943688447176263,1.4444551862627013,-0.07632189231435152,1.182757489018432,-0.07940185101435136,1.0014328409910398,0.058992652680951545,1.2798629963621089,-0.9029053672689783,1.078174472419763,-1.2082473440389006,0.9751260610895635,-1.4161499769543822,0.8936381071436423,-1.6072963287632893,1.389263810560158,-1.160303730378281,1.1739323354434499,-1.5258999099934325,1.0710075220432884,-1.756408740904272,0.9913111491880253,-1.947685760970978,1.5417715442614175,-1.3335691318928657,1.3486426777688716,-1.7168488235939643,1.2464737145018394,-1.9243321943227507,1.1572072629928996,-2.0992764637065493,1.7281724896885278,-1.4416968967179915,1.6274903522942938,-1.7992694677419947,1.5644686732132007,-2.020460076108684,1.502614166791886,-2.239514485745678
Earth,0.0,0.0,0.2564237442694143,0.052076175295162216,0.4983857866079499,-0.03677581449929194,0.7186561260824095,-0.030964080791288894,0.8863723516491208,0.07686482139264163,0.5748315193650253,-0.7211982827840326,0.7228747804459329,-1.0669626495616265,0.8073564946714222,-1.3084451158130332,0.8716113844657668,-1.5113114870909112,0.4718879512917091,-0.8816585288113044,0.6321020263396673,-1.2576653362805195,0.7265076788666965,-1.489527496466904,0.8093526047988585,-1.6763657082003012,0.3380491167790123,-0.973278929588448,0.4810340751630687,-1.3475091868662477,0.5767176630406651,-1.5602287818548164,0.660599887350411,-1.7323368002239883,0.1761850300846035,-1.0112552860619761,0.21090355929793872,-1.3477149958387589,0.23651517805257616,-1.577943997445088,0.2729842884601042,-1.7898432401026285,2.0923027965657517,-0.26664483308655923,1.7784922248233823,-0.06680448293328328,1.4385595492778014,-0.08321468838520589,1.177182911053228,-0.08384668132220757,0.9951968344311424,0.0549182586383898,1.273775631654592,-0.9057634679905683,1.0728280440248015,-1.2102118497513528,0.9695812961904257,-1.41727109965883,0.887832689001291,-1.607525688508826,1.3838495679386031,-1.162599890199579,1.1699084558227368,-1.52771430915439,1.0677557383862073,-1.757405931688416,0.989208987953309,-1.9480785692730138,1.53589495707162,-1.3358594102404464,1.3441817756850907,-1.718417219843118,1.241760520085612,-1.9245911597999854,1.1521569937781722,-2.098357678181309,1.7215913660571753,-1.4448593556055473,1.6210418212718707,-1.8012957039195416,1.5574883062468778,-2.021088856682782,1.4950597747470196,-2.238433873142934
Earth,0.0,0.0,0.25543817262901897,0.04933514606771263,0.4967975301846555,-0.04029639285497857,0.7174369685040959,-0.035356115095726226,0.885485053699329,0.07220093208364188,0.5734468821483759,-0.7225484274396325,0.7213345286347704,-1.0685779498312686,0.805849131627988,-1.3103948100231428,0.8699780018367872,-1.513067340704576,0.4705906140263035,-0.8823516725151864,0.6311649747804338,-1.2567637170769401,0.7248826731295098,-1.4884580908823115,0.8070023503553463,-1.6748461324157797,0.336798868282573,-0.9739239798794195,0.47949156861373643,-1.3473830687046846,0.5742455197284068,-1.5595814357215467,0.6573575260146151,-1.7306664977354838,0.1747114416328666,-1.0124207288888007,0.20911085650859912,-1.3483226617319324,0.23443642356403652,-1.5783971331197972,0.27089588850821983,-1.7902800825878662,2.0885398715990013,-0.2702022457546465,1.7753992623065085,-0.07151790118387347,1.4366950985414109,-0.08729266074435761,1.1754375576991856,-0.0887841196462662,0.9941165218607168,0.050009747507525744,1.2712212451051053,-0.9074950819900571,1.0702991378003923,-1.2103739042589652,0.9671065407080512,-1.4169915610247996,0.8856382198934132,-1.607319429788036,1.3806401999928373,-1.1646548069028309,1.166422265997807,-1.5286226585022464,1.0640976136539166,-1.7575282431889971,0.9848688239797433,-1.9478096114873753,1.5322588633970415,-1.3378749781041155,1.3405908210472932,-1.720054168964706,1.2382248209895426,-1.9255206091528911,1.1489253667642416,-2.098291920974396,1.7178213737461476,-1.4464228937926076,1.6176950192172472,-1.8029275871429615,1.5541838993604473,-2.023398827085975,1.491979978972022,-2.2413551000484344
Earth,0.0,0.0,0.2549471571646857,0.047486272427748694,0.49619200923182366,-0.04247773683492846,0.717657285572452,-0.03713228320243279,0.8865860107001379,0.0705413335788118,0.5731469839007216,-0.7234239936545506,0.7209469469389231,-1.0695504935850457,0.8054650373142254,-1.3114698218920176,0.8695352318759711,-1.5140209630080648,0.47025619449421374,-0.8825299493727224,0.6310798977265836,-1.2558761150587319,0.7245083168797286,-1.4876661741706252,0.8064233574405922,-1.6741704191150282,0.33635436017175574,-0.9739509115679481,0.4788515252672433,-1.34653513443825,0.5733120651906075,-1.5585325258324598,0.6561823449466189,-1.7290087484712275,0.1738873535076053,-1.0128286424050303,0.20800256608245513,-1.3487155781781095,0.23328296821142563,-1.5789394101997842,0.26983847840435315,-1.7909080321207824,2.086026232636097,-0.27273382829755544,1.7739873571924172,-0.07482419316771467,1.4365925667882906,-0.0900766814269462,1.1754500041399134,-0.09180895445873251,0.9943605802001761,0.0468438891824982,1.269763427029433,-0.908347751153967,1.0682676795909856,-1.211876652893018,0.9644997051711927,-1.4187255836859314,0.8827658255811499,-1.6098441126114025,1.3790169296238477,-1.165395210664994,1.1648562481898752,-1.530308388046835,1.0624624318597735,-1.7595499155529368,0.9830724903308891,-1.9501767940714572,1.530722658413263,-1.3385345328094502,1.339586850013329,-1.722010889333698,1.2368492712178056,-1.9280568518150856,1.147494717951682,-2.1008982875380577,1.71644856223185,-1.4466103844450602,1.6169322122374719,-1.804131691871862,1.5531236232078562,-2.025562414567298,1.4908129881234078,-2.2440628268286518
Earth,0.0,0.0,0.2544521972465734,0.04661343995116467,0.49524933359453366,-0.04365332382125334,0.7169584865066263,-0.03872956783978439,0.8864113737448693,0.06930628734449708,0.5723838566576012,-0.7239155828143512,0.7198477814645061,-1.0694946806278158,0.8042735865494244,-1.3113144390972962,0.8680790332799952,-1.513480424736043,0.4697738281025654,-0.8827868091616806,0.63031220098732,-1.2559750596860966,0.723526880163102,-1.4877286940334908,0.8054330746806719,-1.6745566234153606,0.33611416809149103,-0.9739940626519059,0.4785351038200394,-1.346300149385112,0.5729065600926797,-1.5578456733509027,0.6556708333016976,-1.7279583504725489,0.17383882392030375,-1.0124688058630342,0.20768057683543778,-1.347894154285652,0.23293259647048115,-1.5779145075631675,0.2693215199490441,-1.7897369112938721,2.082402484389465,-0.2741632152209898,1.771602992038205,-0.07694731935152477,1.4354586281976902,-0.0917045811590534,1.1747662682346423,-0.09359477154799857,0.9936143028568571,0.04425458963543503,1.2678169449532788,-0.9081418539344349,1.066206963499534,-1.2120717684124995,0.9621870737234015,-1.4185785940000322,0.8802535367357956,-1.6099997004939324,1.3772146928447204,-1.1648908117106402,1.1633858020451513,-1.529976172207418,1.0608638575001794,-1.7592367256083625,0.9812956814264507,-1.9499406824094374,1.5290188468790864,-1.3377118721047634,1.3385778722793569,-1.721301426256963,1.2356225976992308,-1.9276227587852532,1.1462575962817392,-2.100503427805619,1.7148385133027015,-1.4456033470432177,1.6154789177147864,-1.80337084772797,1.5512897205423923,-2.025017186021242,1.488714972933219,-2.2433425533973748
Earth,0.0,0.0,0.2538035227215179,0.046301385534354325,0.49476324930710164,-0.044766546257157015,0.7164410232125024,-0.04092464024840337,0.8849673767006531,0.06626593276977716,0.5717282349289,-0.7242060582280865,0.7189306604372413,-1.0692369555147887,0.8028909701917918,-1.3103013784495694,0.8662620389686616,-1.5115424671582995,0.46953143270174746,-0.8829157568562497,0.629692648461758,-1.2554719272285846,0.7224686527501203,-1.4865578983574919,0.803753812205095,-1.672716298152037,0.3362385434158595,-0.97394956990255,0.4787349704309097,-1.3459142078695923,0.5728037319333139,-1.556895481308188,0.6552749682228093,-1.726508688820765,0.1742380993114553,-1.0121376969683995,0.20780479001454674,-1.34702563674942,0.23290177534192652,-1.576399267977804,0.26925152387950896,-1.7876885980815955,2.0783489771698997,-0.27635700428043414,1.7681950683351293,-0.07880909495441193,1.4322898774334127,-0.09368846407357352,1.1724386672914344,-0.09595960932085595,0.9922907589984422,0.04117492668049264,1.265491403846226,-0.9085314826406361,1.0646052530979384,-1.2111923979004955,0.9607358328899688,-1.4173682769587905,0.8792853114936028,-1.608008535262613,1.374488651212098,-1.1649626394248256,1.1608059205679842,-1.5289245006864132,1.0584977456278277,-1.7576517020863696,0.9791149462849483,-1.9475215635987995,1.525927770103783,-1.3374018775954277,1.3353534398826223,-1.7198927161334454,1.2326267874610612,-1.9255205945336176,1.1435972744942682,-2.097786735981316,1.7114551080623366,-1.4449976121086625,1.6124904393739121,-1.8020966735699593,1.5486273182552197,-2.0236389184454455,1.4862719699412021,-2.242163635637333
Earth,0.0,0.0,0.25658461184560494,0.04721822397411994,0.4979415799323837,-0.0431768374777213,0.7198134413647935,-0.039563557012706356,0.8884306618327069,0.06565879610035114,0.5752987850109507,-0.7231336744679698,0.722567703610284,-1.0688332711223816,0.8067631569750984,-1.3105358290585967,0.8701435305641461,-1.5115122079683896,0.4723887205272062,-0.8813903203000752,0.6327396318856853,-1.2543349651942028,0.7259351712806089,-1.4860759788872901,0.8074261734196562,-1.6718060578239167,0.3385327100469705,-0.9723878773109323,0.481317699572748,-1.3440617434870454,0.5758337894373279,-1.5558826826704462,0.6584671107072866,-1.7258410604998091,0.1763625572830175,-1.011816728875927,0.21005432781213929,-1.3470865341669367,0.23514811578748399,-1.5771022014124298,0.2717973068562313,-1.788582142764513,2.0842290766606557,-0.2772225812008382,1.772630579528592,-0.07848260216685883,1.4359082332670192,-0.09294908332357708,1.1759135297869003,-0.09442884644603083,0.9955155549410178,0.04159606438296751,1.2691907467449046,-0.9089131040117752,1.0676557727739104,-1.2128629657908625,0.9635084236611722,-1.4197074158057474,0.8818105069007569,-1.611088366575365,1.3785109401006226,-1.1652722391983654,1.1642935830194494,-1.5300663070723408,1.0617456466650637,-1.7597750430519068,0.9821958459651274,-1.9503099198083362,1.5301907179815233,-1.3375028348687827,1.3393431368111197,-1.720791792050144,1.2363792964329916,-1.9268723956664326,1.147096762303084,-2.0996158912675797,1.71604541413913,-1.4459860020101414,1.6165780393154765,-1.8045722622080909,1.5524450558720042,-2.026727735978292,1.4896672420159922,-2.2462147435643542
Earth,0.0,0.0,0.2571647849690973,0.04984419011716353,0.5001086982038951,-0.042817790051687864,0.7220124762687515,-0.03906364010669377,0.8897784854585062,0.0680441225430463,0.5757416881131292,-0.7216952137347264,0.7231740534827421,-1.0663935126354507,0.8069629104112281,-1.3062983098090273,0.8705890137739047,-1.5062809657171023,0.47313863023462954,-0.8809879888963859,0.6329908967160366,-1.254714189841444,0.7264293573798518,-1.4854464032137857,0.8083519248661605,-1.6706085243336948,0.33968445924822954,-0.9724638436631168,0.4827952608444473,-1.3441673980449385,0.5777580579752193,-1.5546575921712218,0.6609466622846043,-1.7235812637576882,0.17776207159350416,-1.0116844130434373,0.211827258473213,-1.3461806971980155,0.23744176905773656,-1.5753124529795268,0.2743717036312031,-1.7861543202984191,2.084408191311203,-0.27580768090317787,1.772252791765108,-0.07787868101951995,1.4359948343409554,-0.09295445542107131,1.1757314609669838,-0.09287808150918765,0.9953984016336805,0.043763733656269316,1.2697387717610027,-0.9084281550376143,1.0688353408448092,-1.2119504310944107,0.9651519162330335,-1.4173250263872699,0.8829466390423522,-1.607103797803668,1.3794055951655606,-1.165190040473862,1.1658929578785864,-1.5277616639079157,1.063631336299352,-1.7554368916968035,0.983843966446322,-1.9448272496630448,1.5311067525874151,-1.3379169872114256,1.3403346224293415,-1.7199560623831944,1.237003116232873,-1.9241579318377404,1.1468625513621864,-2.0955654764776064,1.7171638859822114,-1.4470636487369326,1.6169495684547726,-1.8042956898312457,1.5519156993337502,-2.0250076477952508,1.4878592772594605,-2.2428310020657922
Earth,0.0,0.0,0.25868829557193185,0.04910157658870213,0.5020631443371286,-0.043243017507818234,0.7245483844107159,-0.037932940674837254,0.8926069587469447,0.06937470088562415,0.5770587062598289,-0.7209787466147906,0.7243809897538903,-1.0648591059014991,0.8082176555566745,-1.304516455329571,0.8715260504168029,-1.5032375013250225,0.4745782751619109,-0.8802133041168746,0.6342801006829705,-1.2536161428879833,0.7277465071172871,-1.484012835258727,0.8098190830677076,-1.6688762469029366,0.34126454172775816,-0.9720884509001863,0.4850876668848979,-1.3424319174871857,0.5804641821895579,-1.5523586675811374,0.6636865858017407,-1.720699176000846,0.17957477677398578,-1.0122458416138893,0.21387892831215982,-1.3462613467543365,0.2394997488697293,-1.5755468288450503,0.2762956444243094,-1.7860319200300467,2.0839952288053394,-0.2743099534895645,1.7740904073224253,-0.07798809351057275,1.437532388562424,-0.09389157497421292,1.1775874133346231,-0.0941379778736148,0.9974125482588894,0.04276025924320142,1.2701626697475543,-0.9080393917500127,1.0693499706337641,-1.2104748007638473,0.965801588367984,-1.415941707413389,0.8842343161831051,-1.6064102319901346,1.3795213588090258,-1.164329506439614,1.165716193276863,-1.5254298006989844,1.0631301310954884,-1.7529772526595095,0.9832338848991821,-1.9426511641232163,1.531626125333332,-1.3376576455432794,1.34030204411724,-1.7186742402069861,1.2370069186072312,-1.9230166762937775,1.1469689189945098,-2.0944132052379487,1.718060712829557,-1.446745621032954,1.6182504897800742,-1.8040214121089595,1.5533509254424254,-2.025617055444177,1.4894459847157762,-2.2436026108548877
Earth,0.0,0.0,0.25951744931783,0.051817229459322836,0.5034986035377779,-0.041345765395039376,0.7257773805373737,-0.038280899790829104,0.8931704320376551,0.06809630594055609,0.5777527017549534,-0.7192417480766948,0.7255402946840367,-1.0626987817657325,0.8096002722562465,-1.3017020025676835,0.8732311332234406,-1.5003392183939754,0.47568285224270757,-0.8796168620952207,0.6355474617606159,-1.2535349438316377,0.7291805293325578,-1.4837845352083552,0.8111655992189575,-1.668681392731216,0.34263150053900276,-0.9721728975023758,0.48725045486886454,-1.3421126541645643,0.583006465664621,-1.5520742084859396,0.6663667806645712,-1.7207151478785372,0.18114613550511688,-1.0134454843895502,0.2163101563824215,-1.3466438040612663,0.2420802724330089,-1.5752186892631383,0.2789561658764002,-1.785278766428529,2.0860205330082504,-0.27460040504322064,1.7768551858453703,-0.07809689270058678,1.4392812421896997,-0.09446245415170731,1.1789056734476226,-0.09480561203630829,0.9993084422980917,0.04255117638893517,1.2719463847543253,-0.9072309162162978,1.0712182889989816,-1.2104743187399762,0.9676874623232474,-1.4161878322726593,0.8862810561619364,-1.6062189234071076,1.3814861992537015,-1.1633644581989926,1.1671945721808836,-1.5234317033050284,1.065256702604488,-1.7507462302750547,0.9862510015109635,-1.9398895874986994,1.5337982858415318,-1.3369540125022528,1.3418687717065365,-1.717640458400283,1.238541047391411,-1.9228737603223205,1.1489295187750062,-2.094454631372839,1.7208604848971933,-1.4482841968180509,1.6205585116711556,-1.808332364833272,1.5549932377918472,-2.0317095982443885,1.4901546341745298,-2.250443102296499
Earth,0.0,0.0,0.2598616995271499,0.0534480286544254,0.5044092147211401,-0.040805741872338895,0.7273619690645293,-0.039503061032556824,0.8937245315054502,0.06725740940255957,0.5789410413546376,-0.7177086695232755,0.7267794487649359,-1.0605084631999557,0.8110233386799649,-1.2994988734527129,0.8746449915775928,-1.4977456575082206,0.47715635438033166,-0.8788184189435674,0.6372719538161152,-1.252772813884964,0.7307859237507102,-1.4816917270127534,0.8130049662800842,-1.6659007488599735,0.3444880019342631,-0.9720449488749014,0.4897539831458869,-1.3415672170236292,0.5857051706724553,-1.5507164379005083,0.6689647796849357,-1.7187677580787741,0.18327052106175828,-1.0145336965848213,0.21905884534697692,-1.3470746660123223,0.2448532273141006,-1.5750611146472022,0.2815442207626217,-1.7844810970406924,2.0867302828491563,-0.2744960277963359,1.7767202465791692,-0.07724961848143148,1.440265510699478,-0.09416892496874646,1.1800914112344858,-0.0966460801112345,0.9993325126446244,0.040581702450263435,1.2730468051663766,-0.9057314184539498,1.0735421693415772,-1.2088464829962549,0.9706951960655691,-1.4156272363635447,0.8902669761082362,-1.606631738302203,1.382647567213572,-1.161694877440913,1.1682120052063254,-1.5219931800011788,1.0658985134224528,-1.7505146216083831,0.9865867772571629,-1.9409809834044305,1.5349985923710352,-1.3350693616121607,1.3429907489166328,-1.7142251249034752,1.2395574076044646,-1.9204581160133618,1.1501084660533476,-2.0927281857124704,1.7223590862032407,-1.4468296864474601,1.6226018682634504,-1.8091864506334918,1.5567283552950548,-2.034172045015874,1.4912964389396621,-2.2537292630579446
Earth,0.0,0.0,0.2602518559616476,0.05343695758395326,0.5045791629922787,-0.040299065543699705,0.7274827913868235,-0.040688389318290025,0.8933219634653341,0.06607863607201242,0.5806534450512273,-0.716861525796486,0.7284051052941898,-1.0598888832378974,0.8125616544169361,-1.298953653345854,0.8758830033653938,-1.496930055010886,0.47881546580028406,-0.8779155709465786,0.6393770992579018,-1.2514705449945236,0.7327444763276988,-1.4802293079289404,0.8149667152238542,-1.6647717659911387,0.34624370682349814,-0.9714509710418112,0.49204823452527613,-1.3407172437606476,0.5876529613143832,-1.549794234549404,0.6701554322934684,-1.7175679750148831,0.18488802659709394,-1.0146246711280926,0.220797272417024,-1.3477593623382627,0.2465928422684095,-1.5758818237828467,0.28301229610862594,-1.7847883997025973,2.0879020653647657,-0.2743031845315292,1.776974519880008,-0.07649569222046425,1.4424573443839945,-0.09319233672337028,1.1826781522891319,-0.09805550995197196,1.0005279116430232,0.035868425647977244,1.274562748648952,-0.905736922532059,1.0751432453430043,-1.2095937113400048,0.9722465711499254,-1.4166318594389815,0.8917345441838254,-1.608521845105556,1.3847145723578729,-1.1611697531594456,1.170097499404265,-1.521459780831059,1.0671650242381507,-1.7508670061193135,0.9872823960823489,-1.942724271780719,1.5371550900399935,-1.3336717746190836,1.3459097438082006,-1.7116489856554356,1.2420006703709217,-1.918379426213745,1.152444494937726,-2.091194732642415,1.7247827178227664,-1.44648478018361,1.6246103088966708,-1.8121530856996897,1.5583787694409263,-2.039117160937444,1.4924891152032644,-2.260356663516674
