Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Earth,0.0,0.0,0.2913003817956859,0.06760600412034173,0.5763216433539775,-0.03758464453081692,0.7993651180131379,-0.03094024270141688,0.9732298839030868,0.07454692040206547,0.6059614694287955,-0.757458775648003,0.7757269832831958,-1.171047806344012,0.8659760506175326,-1.438497156073195,0.9446792627604936,-1.693529201459294,0.5048751051971735,-0.8631924050593489,0.6987291783755797,-1.3116732956901485,0.8135163018112862,-1.6124059134060735,0.9051510545758845,-1.8961833032251965,0.36526893983656744,-0.885424037454889,0.5501604658302355,-1.3310158181761755,0.6695426214695086,-1.6024989887639014,0.7708275969255213,-1.8642046525844338,0.19687123868658418,-0.8545119203231136,0.31585416920899095,-1.2138984311613101,0.4058397027715983,-1.448701982757002,0.48509608868034526,-1.6820467862277275,2.1780000630480396,-0.049973145236689206,1.8611913373427373,0.12033781114119045,1.5335068234400202,0.04067940247335807,1.3014355976236527,0.007903173865693012,1.093711004669009,0.05723810093009531,1.4111459008149154,-0.7365125393620805,1.1931616655911252,-1.1672979406414843,1.0736438752427766,-1.4584373348519946,0.9769355320806136,-1.7265122068477476,1.5179499238554701,-0.8881150648124418,1.2658569772322052,-1.3462325778625865,1.1161459559943323,-1.6682175309229175,0.9953166270279075,-1.9536198910043114,1.6679012535011932,-0.9580191035168578,1.4306742290247871,-1.4071906679246997,1.3015974549028206,-1.699151750419535,1.187344680446354,-1.9697788049639833,1.8527311934196586,-0.974024061566086,1.676086511709186,-1.3118597036550148,1.5485370524514128,-1.534046231320299,1.4302014223244446,-1.7481709574695314
Earth,0.0,0.0,0.29275134040805345,0.06758097712440612,0.5777504133988794,-0.037558157278531984,0.8007106906027356,-0.031082995213263236,0.9741945796686179,0.0735867957496184,0.6068204508830477,-0.7568639606474926,0.7764585423092254,-1.1697741359925624,0.8665708783085109,-1.4370490831895972,0.9451460538623461,-1.6920440045116805,0.5055241966573409,-0.8628124283956219,0.6990354590919572,-1.3113812406132275,0.8139600391945075,-1.6118118783687387,0.9058273723880994,-1.8951871617508698,0.36567666115752523,-0.8849058855683202,0.5505005948577518,-1.3301620909669267,0.6700491322800095,-1.6020899476140569,0.7716041101438104,-1.864491515536511,0.19699748481412085,-0.8537141012730608,0.3154568478996206,-1.2130103323012007,0.4052683277517034,-1.4479225862556055,0.48462269168698385,-1.6815629202984754,2.179659979821303,-0.05224349428388419,1.8626619736386478,0.11951552429365096,1.5351638488046562,0.03961603731296486,1.3034572343924822,0.007358535691103183,1.095177610010272,0.05554396461936436,1.4126797621545706,-0.7370591297586364,1.194422142797498,-1.167804232256915,1.0747687781021686,-1.4591020502961685,0.977864288774748,-1.7271098006103636,1.5193545304316707,-0.8887263875273103,1.2668894405767468,-1.3468340460278883,1.116708398475853,-1.6692323386483592,0.9957360393967658,-1.9544497615783847,1.6690345510309337,-0.958123796823147,1.431571435526686,-1.4069482700896523,1.3023710530780197,-1.6989854631711374,1.1881281896226297,-1.969669690175924,1.853380344622458,-0.9734272400116105,1.6768508998066043,-1.310945792574045,1.549367500571002,-1.5332277893768786,1.4311391012179648,-1.7477070254231268
Earth,0.0,0.0,0.29254125913525203,0.06845107590926644,0.5782093795510475,-0.037298263598820415,0.8015204599017619,-0.03045404987603832,0.9751471609798916,0.07570377227875233,0.6067076743005618,-0.75698788191434,0.7759529624007994,-1.170457839876308,0.8658861513906755,-1.4376510319692053,0.944174241039863,-1.692403645834365,0.505309430659428,-0.8629382244904004,0.6987217980002818,-1.310939811321599,0.8132931999910049,-1.6113666013573824,0.9048197625996646,-1.8949944062685322,0.365413370284324,-0.8850431650988562,0.5504511779563679,-1.329014014333663,0.6696235665271411,-1.6006871635857223,0.7707875317642249,-1.8630400735044446,0.19661301353138066,-0.8538416216893707,0.3147026955912406,-1.2120980668915924,0.40418961893106276,-1.447109735946993,0.4832095597521745,-1.6812339030232129,2.1777030914875497,-0.05410787380841118,1.860174468416558,0.11765167233972046,1.533907937341239,0.03852385699321534,1.302555446258363,0.00815076970737007,1.0935507824800599,0.05644515479015857,1.4116720792701063,-0.7376096667538005,1.1936731965402465,-1.1690212982171697,1.073990307557325,-1.4602266977282354,0.9767228923198955,-1.7281611157910703,1.5189678911209514,-0.8889110543499549,1.2663405083552906,-1.34655619470359,1.115749660145344,-1.6686624130516763,0.9940508788123477,-1.9527661399381868,1.6688782658687982,-0.9575827699726236,1.431100496259098,-1.4053761677569905,1.3014561547605854,-1.6972237163133903,1.186512436689652,-1.9672821048378673,1.8531574476539754,-0.9722874277858328,1.676138498346943,-1.3086281985701458,1.548202004763941,-1.530519262022279,1.4294171716546726,-1.7446285975643632
Earth,0.0,0.0,0.2922580964824002,0.06856861884468478,0.5781268208246083,-0.0376241734075795,0.8016494543452928,-0.03085668196441208,0.9754276571668946,0.07595507239520319,0.6067729110939766,-0.756839921686964,0.7756513195712209,-1.1704737467079633,0.8654414381335225,-1.4375937924164508,0.9436859819643106,-1.6921981115313947,0.5053324487726822,-0.8629247453963783,0.6986623876658128,-1.311253712672487,0.8133068468236627,-1.6117184345809767,0.9049829034957224,-1.8954889829450048,0.3655190612839244,-0.8852263003676353,0.5504870986922127,-1.3292296055952466,0.6697662530732355,-1.600819735796242,0.7711261554438054,-1.8631551863966758,0.19673945364181766,-0.8542484998999705,0.31483845739350813,-1.2129479920492519,0.40444565080627926,-1.4480907206188152,0.48368170458966,-1.6822706167754815,2.177158618772377,-0.05364648729718217,1.8614878932562908,0.11673855660070682,1.534604074063172,0.038162834772574566,1.303221118073731,0.008515730546376813,1.0944212253450631,0.05577466590240166,1.4110904828015238,-0.7376535704769305,1.1935658165263432,-1.1697651038873136,1.074627052271015,-1.4608359187483457,0.9777078914062176,-1.7286930356349008,1.5186449959406283,-0.8888066258297982,1.2662382870423656,-1.3469811242490166,1.1158104140715295,-1.668585335569726,0.9939315002785007,-1.9521278832177722,1.6689358820366944,-0.9573458718198885,1.4311740058088553,-1.405778415729712,1.3018281623451333,-1.6972168866258104,1.1869735078578865,-1.9664250086892476,1.8534651976630458,-0.9714061886084463,1.6763338411748723,-1.3073931475205105,1.5485395945744986,-1.528471634087668,1.4301077485880753,-1.7413177609478723
Earth,0.0,0.0,0.2899564161023889,0.06954819702508058,0.5750895125454941,-0.038919435214020595,0.7983463645060319,-0.03538685499863262,0.9719541492312938,0.07136886033298787,0.6040723809620091,-0.7580005149554759,0.7729923116164643,-1.1724091080133296,0.8626780890071171,-1.4408382373212316,0.9407313439410327,-1.6970098815770573,0.5023092410532086,-0.8646880514685915,0.6971886698422551,-1.3119397692069201,0.8118316532332989,-1.6134931964069175,0.9032774904174634,-1.8983357509532683,0.362595402183399,-0.8878958915299812,0.5474421217545301,-1.3309655280035964,0.6672346614073353,-1.603092045773608,0.7687115797995459,-1.8648222841116873,0.19425917191092054,-0.8583556266700623,0.3139141239493943,-1.215442372214088,0.4042255899554298,-1.450240342048412,0.4836316989777315,-1.6837369459646854,2.1729114163122523,-0.0555335921071298,1.8578971599436314,0.11227719234642473,1.531911694992179,0.03402054509654919,1.301497867086299,0.0043600831871635735,1.0940299597139966,0.05158027431636568,1.4080361234186662,-0.7395391469831728,1.1900051043163808,-1.1718016366026045,1.0704556796256948,-1.462344548642736,0.9724479646850624,-1.7288799082981978,1.5147333225397268,-0.890279399229429,1.2617244849549671,-1.3477096954940084,1.1102366918705104,-1.668721160656083,0.987384890234864,-1.9506123355454097,1.6647385651804578,-0.959354751354431,1.4267215272213847,-1.407246843077516,1.2969915230568407,-1.7001830451535065,1.1814811744063887,-1.969862724818328,1.8493459818621474,-0.9744191353063766,1.6722650086097908,-1.3101556532935936,1.5445894677204466,-1.5306110070697139,1.4262890611825474,-1.7419597446657402
Earth,0.0,0.0,0.2898044412022949,0.06973192030213785,0.5753370680896709,-0.03865532480815889,0.7992759619276333,-0.035533047035841155,0.9727306338231064,0.07022719242573108,0.6037994042423046,-0.7575670984572708,0.773526282183733,-1.1709245387703993,0.8633722732422321,-1.438244249703039,0.9414878935058949,-1.6935094720305788,0.5024335182532311,-0.8646158451796265,0.6975996571621823,-1.3131302584810112,0.8121664207009304,-1.6140825044431033,0.9029633194068477,-1.8981878980099116,0.3633759439485289,-0.8880000044999045,0.5483166873055386,-1.332868962633937,0.6680406725912631,-1.6041292233435969,0.7689160374586856,-1.8649514996463048,0.19528532138831248,-0.8590028204208245,0.31645069125713854,-1.2175638138526226,0.4070924486899029,-1.451343068162377,0.4864724105523414,-1.6831253557715522,2.173026767995614,-0.056059847672707434,1.8566987813800802,0.11166580658223269,1.5308080968406286,0.03362858377301037,1.3005526947007642,0.0038345453604669228,1.0927826751014433,0.05045373728368227,1.408368042669999,-0.7399504405710592,1.1898646111579547,-1.1729744819495065,1.0699423043365925,-1.464562839403421,0.9722063488550837,-1.7322577626462974,1.5151524646020054,-0.8907228626045188,1.262528485169291,-1.3482182910185823,1.1117655585867083,-1.6696342186165072,0.9895176142930137,-1.9526565939092633,1.6650174508168065,-0.9604485068653386,1.4273251466204235,-1.4084417841582735,1.2978352631345877,-1.7009829623434134,1.18245992396337,-1.9710949560045674,1.8495442489833953,-0.9767798927681037,1.6719504487690946,-1.3124822204459512,1.5440178248631409,-1.5337111200110396,1.4251990345964165,-1.7463201894581812
Earth,0.0,0.0,0.28923608349791,0.06853823478748955,0.5750975287240285,-0.03992647197248052,0.7994268119358436,-0.0361304945329348,0.9734607636531166,0.06946400528674869,0.6032702477321084,-0.758445335783615,0.7738536102549145,-1.17312914454272,0.8643958156877509,-1.4409138846549174,0.943149924717454,-1.696788328528497,0.5018619496991952,-0.8649477345158624,0.6978984193744657,-1.315008006552705,0.8128204323357705,-1.616565732374704,0.9040021720800973,-1.9019054747375679,0.36283472212146706,-0.88836246127217,0.5478980116263812,-1.3345573913037347,0.6681104813112684,-1.606717385085306,0.7692691820211912,-1.8683291296513709,0.19491544245508086,-0.8602330539142824,0.31739338471531425,-1.2194646891202654,0.4088739092452129,-1.453179830454948,0.48860265080208054,-1.6849423291965882,2.1750881002488076,-0.05813111213717898,1.8585276288225807,0.11015177797515288,1.531926372759458,0.032278272881126016,1.3016388966234025,0.002081070125822858,1.0939301903567284,0.048704035676972714,1.4090626343932937,-0.7417100636783746,1.1906277441803736,-1.174571448710096,1.0707970070170234,-1.4662954198684353,0.9734253890363351,-1.7344180591206397,1.5158515595780668,-0.8929779160459661,1.263174525695666,-1.3503252488378241,1.1128140825059767,-1.6724912252645643,0.9910598660307969,-1.956823545429873,1.665667778282005,-0.9631528483426864,1.4279544281608718,-1.4111489888910587,1.2985968468934974,-1.704154126970501,1.1835204306410139,-1.974917257330463,1.8502574032663759,-0.9800120962023826,1.6724681314556809,-1.3164943696204978,1.5442964659109477,-1.5387112301598596,1.4253007431966298,-1.7520667369023866
Earth,0.0,0.0,0.2888395320789575,0.0678696345094188,0.5750674053851659,-0.04067398143804615,0.799445550906111,-0.03657802483142017,0.9736544470205261,0.06902408758010094,0.6027864375844602,-0.7589420653454355,0.7735467562860884,-1.1738928669410154,0.8641315088113676,-1.4415977883323403,0.942815629586459,-1.6974761287624784,0.5014395560488478,-0.8651926789042625,0.6975102106760052,-1.3155023144080056,0.8121607549888751,-1.6173988393146657,0.9029208690585975,-1.9032167235625292,0.36258867464419003,-0.8887453418230996,0.5472837700567157,-1.3348532677331921,0.6674249103936446,-1.6072716837052796,0.7683693820407527,-1.8690899811614268,0.1948324008507613,-0.8612988314683501,0.3181402449712709,-1.220262921271488,0.4100457940407079,-1.4535802081655147,0.489975135875724,-1.6849964844089735,2.174789876137073,-0.059373576340497856,1.8582498653752495,0.10942469555700797,1.5318766558784487,0.03127315839236479,1.3017693438473372,0.0005629487466453961,1.0939833936461476,0.047847669687237866,1.4092146987243965,-0.742723708552949,1.1909114927891455,-1.174914687130266,1.0710861388033943,-1.4666189747493528,0.9737658162132381,-1.7347913718499781,1.5160092684066078,-0.8941002031105005,1.2637594502116145,-1.3503254108321074,1.1139099585247876,-1.6727764926031288,0.9926289604158871,-1.9574355771476666,1.6657035557887494,-0.9642310069453557,1.42802556434245,-1.4113624570084107,1.2985726590847821,-1.7045644965449125,1.1834441121159247,-1.9756325468600777,1.8502168910248757,-0.9811775121873317,1.672368595800088,-1.3177089485236682,1.5439155343505848,-1.5402907958996244,1.424661475961877,-1.7539548207151179
Earth,0.0,0.0,0.2887748237063613,0.06765680583074848,0.5752933117469271,-0.040760513620598474,0.7999722089144854,-0.036660256108708836,0.9745303503981649,0.06873138767067423,0.6026194637751444,-0.7588617015381255,0.7734317962835989,-1.1730783215736584,0.8640262061132216,-1.4403189994951056,0.942740543367088,-1.6958487462905159,0.5013287569382655,-0.8652568852466495,0.6971006236049833,-1.3156178293691378,0.8115985563022265,-1.617667861001684,0.9022548141629516,-1.9037316390417227,0.3626047210219584,-0.8890215871510292,0.5469112656428867,-1.335093489900221,0.6670217626373277,-1.6076966187800197,0.7679655149314982,-1.8698114121092926,0.1949783393773858,-0.8619249901099567,0.31884041331109736,-1.2208366870796354,0.4109410401494913,-1.4539795043789328,0.49099049205076994,-1.6854508658350749,2.1757634094946363,-0.06372916537901717,1.8572661232399263,0.10761273522523103,1.5319646386825867,0.030666924216254405,1.302583186128844,0.0007287895818660084,1.0937106992024404,0.04752258751588585,1.4098466481007237,-0.7435071557677818,1.191191421590832,-1.1758174231953131,1.0709164224165713,-1.4682833341667878,0.9731056200320288,-1.73703707925776,1.5171664772956688,-0.8949504500983382,1.2642881507025308,-1.3511299324527892,1.1140771353958085,-1.6741979841934664,0.9922417585143558,-1.9594154988194323,1.6668801377660336,-0.9649491694566064,1.4291427451208765,-1.4112497451666977,1.2994579890062812,-1.7048150939348996,1.1840658864951024,-1.9763739384174206,1.8513606506710927,-0.9823015675062415,1.6733907617762154,-1.3186861443814994,1.5448687327841109,-1.5416305385129834,1.4252518704109842,-1.7559380153292892
Earth,0.0,0.0,0.2882597093395583,0.06848466155090915,0.5748620633874515,-0.040853504080498655,0.7992784152417106,-0.037307811755349536,0.9736074901822085,0.0692956173774095,0.602503747935102,-0.7591315487958713,0.7731229820217397,-1.1742988050170313,0.8638129958771098,-1.4419231348459713,0.9428542140090181,-1.6974414680580816,0.5010891008982582,-0.8653956973321367,0.697027159518377,-1.3154906717658257,0.811496630616933,-1.6170765928044515,0.9024698172370474,-1.9024736501746495,0.36226764897487274,-0.8890364080787093,0.5464039986919492,-1.334420898153059,0.6667688179942219,-1.6065923758561123,0.7681646031694057,-1.8679195555601031,0.1945569877550618,-0.8621564993149581,0.3186474237338049,-1.2212086983226245,0.41108310465784687,-1.4544347088954546,0.49160142468615076,-1.685585939152484,2.1744913008268756,-0.062432538381949475,1.8557072788917879,0.10879629078957279,1.5310207632093105,0.030744053522909154,1.301794969436584,0.00036301784132496877,1.092239661205552,0.04798594566412191,1.409955949074498,-0.7427197444938063,1.1908914458093653,-1.1754958576418184,1.0705723690888536,-1.4680888119151363,0.9724637918774668,-1.7372001480350183,1.517734609561527,-0.8937801982491737,1.2638280072913384,-1.3505063093505323,1.1125883470176123,-1.6740736427993383,0.9899720623590249,-1.9587011523608495,1.6677289217217062,-0.9630161599338176,1.4292721545257596,-1.4088973331346129,1.299167697658951,-1.7021958850432009,1.1835151134935133,-1.9729267140697517,1.8521819488952538,-0.9796559768549539,1.6742194803080737,-1.3158892604490018,1.545774114952888,-1.5384386813414666,1.426450940330604,-1.752257542468748
Earth,0.0,0.0,0.2887292970646674,0.06866810891938858,0.5755120013210449,-0.04037141945656339,0.7998678550792852,-0.03601897094125213,0.9743396864201944,0.07129527005413488,0.6029757767185777,-0.758886921058963,0.7738968321170405,-1.1735854915021477,0.8645586733020938,-1.441092019185093,0.9434649420770096,-1.696524766308607,0.501491297944152,-0.8651626887969046,0.6975129019520978,-1.3146825907322781,0.8117894258792168,-1.6166091133758183,0.9023879652786805,-1.9023763877058213,0.3625378496491332,-0.8888206700748938,0.5466064657034809,-1.33408047719041,0.6668933912371209,-1.6062854921903487,0.7682014381080281,-1.8678630321726393,0.1947856862188154,-0.8619425976655106,0.3188097854009908,-1.2211907791314855,0.41128671259829974,-1.4548205342504517,0.4919404161474324,-1.686469836374262,2.175431747250467,-0.061369572966920104,1.8576296810122308,0.11164047034871176,1.5326679857195324,0.033650147989648146,1.3027062269251721,0.0024731314445281963,1.0926528237529523,0.05118254975145394,1.4102720840985778,-0.7413222302469105,1.1912809020780686,-1.1744794962713072,1.0714103243269666,-1.4678437824584458,0.9741641915293175,-1.7377538726085466,1.5178074746682404,-0.892748877066463,1.264165804400915,-1.350204086647495,1.1135587091370402,-1.6743468595659248,0.9921831965000603,-1.9597885030521032,1.667875315661014,-0.9626171851440838,1.4296763635297818,-1.4095169349841687,1.3000186445058357,-1.7030949674031532,1.1852704037263975,-1.9743030916154674,1.8525513695057017,-0.9797883914593505,1.6753347579482591,-1.3172780294136428,1.5472940605169598,-1.54037315698404,1.4284171222710715,-1.7544818441057632
Earth,0.0,0.0,0.2885408283833716,0.06814178600275331,0.5749280484341692,-0.040745261159702305,0.7990526315554536,-0.03592827357282401,0.9734137237095665,0.07170193461936943,0.6023345104435802,-0.7591146284701812,0.7732042839480163,-1.1725293289281193,0.8638447254746563,-1.4393712892786406,0.9428007364804698,-1.694129508708153,0.500950467057604,-0.8654759555035416,0.6967210634720372,-1.314385786390614,0.8110358837255159,-1.615805282815654,0.9017477946880411,-1.9011174149764662,0.3621183235526787,-0.889267845762814,0.5462301453441757,-1.3343401116188254,0.6663571434743687,-1.6062961315701862,0.7675877757379471,-1.8677004099368026,0.19440262303574185,-0.8622200215522892,0.31801776915375596,-1.2215044948865799,0.4102947735531407,-1.454973824450874,0.49093553179471133,-1.6864388093010205,2.1737828941642108,-0.06174104475521023,1.8555325969401106,0.11263408200040402,1.5310955122876924,0.034970269099998647,1.301206652239813,0.0036637431939278444,1.0901400735605624,0.052416888002981984,1.4095713366449434,-0.7408229736034886,1.1903788646328914,-1.172902378402452,1.0706575345667844,-1.4658910754394916,0.9733258197861359,-1.7360778157568775,1.5179175985759419,-0.8923522847566349,1.2639961199221132,-1.349380238620633,1.1136099203934071,-1.6733289520282306,0.9919821729357435,-1.9586546934714713,1.668187051979277,-0.9619895527470969,1.4296890103158195,-1.4082184240758109,1.2999002801716322,-1.701810618167782,1.1849283850869412,-1.9729009036988219,1.8526723343525866,-0.9791849277400894,1.6747374445605867,-1.3165118894191639,1.546718281852525,-1.539833787808643,1.427843146203907,-1.754075281074349
Earth,0.0,0.0,0.28846440468118295,0.06793831488596494,0.5745735177648118,-0.040637717021725174,0.7983414263788239,-0.035694253519371284,0.9726021506537524,0.07138064309538993,0.6017204492547451,-0.7590828446247865,0.7725468777537007,-1.1711448191418916,0.8629696078405307,-1.4368697489637785,0.941697003342462,-1.690388292704652,0.5004590164404584,-0.8657602282753863,0.6957626202634147,-1.3143845021317186,0.8097438643985343,-1.6150541456936738,0.8999851252491329,-1.8991239824603066,0.3617644356663402,-0.889531865536153,0.5458930818832889,-1.334722292577975,0.6655635238191294,-1.6063674461508288,0.7663438552458931,-1.867442606759318,0.19415714110452695,-0.8619175038540366,0.3175063902021171,-1.2209316587414538,0.40946733934129464,-1.4543888602904502,0.48997488690587127,-1.6858082662496805,2.172562214759123,-0.0641052156897128,1.8540667569228413,0.1125311271229069,1.529937086814068,0.03532747993121892,1.3001039771561116,0.004173346462924348,1.0886154322337092,0.052578601526615795,1.4085584325380354,-0.7405665021361685,1.189388183661903,-1.1719247752986564,1.0696037299187207,-1.4649396639608543,0.9722576661114802,-1.7351064170238115,1.517044202155567,-0.89232940329313,1.263124995302879,-1.3486780581081408,1.1127022271825888,-1.6725716284115089,0.9911015009799782,-1.9580254046900265,1.667171841820326,-0.9619131177182323,1.4290066805119865,-1.4075782800871282,1.2991474175191207,-1.7008148619430703,1.1842661362138451,-1.9717129604988237,1.8513813456653911,-0.9789138273867016,1.6736554830504233,-1.3163546848574375,1.5454931171061324,-1.5395373828362051,1.4264365223045197,-1.7535193690229554
Earth,0.0,0.0,0.2883464039559165,0.06826747291803593,0.5741961446307364,-0.039815060292820996,0.7978885748346244,-0.0345898445966365,0.9722393445751956,0.07169217100130128,0.6016497532164897,-0.7588078780676188,0.7724972005704055,-1.170210432494786,0.8627846174516806,-1.435478201738777,0.9415447716034546,-1.6885411694932444,0.5004698304709491,-0.8657539770560568,0.69555437689619,-1.3143156779660647,0.8095056174942188,-1.6146454302104598,0.8997964902569318,-1.8982334651247335,0.36175537165340454,-0.8894646435643775,0.5459633550279133,-1.3346978671699061,0.6654101014508518,-1.605994973021018,0.7659995919228436,-1.8667560094165003,0.19407801464522856,-0.8613915775880541,0.31738594238778295,-1.2201999637374588,0.4092187010090503,-1.4536629831707069,0.4897000667100397,-1.685164450123987,2.172351670553638,-0.061656683469486544,1.854196475335604,0.11396728166954777,1.5303635320611804,0.03670782384715326,1.3001165706139763,0.005016365412891212,1.0887811101543654,0.05400968007600735,1.4088572584101997,-0.7391545114165248,1.1899080143921188,-1.1706282880588452,1.0700693298519963,-1.4634946794932695,0.9724125377564793,-1.7333797083594529,1.5168693770102528,-0.8911013855810573,1.2635675793029937,-1.347934479027835,1.1131797183326104,-1.6715719175516268,0.991690642687097,-1.9562427026981817,1.6665412366528025,-0.9607249283985494,1.4286453447342196,-1.4074214998068435,1.298892219564191,-1.7007594203441279,1.1838996129245045,-1.9716534570113873,1.850274368776913,-0.9776240739767124,1.673098763593987,-1.315484082556505,1.5451172554639763,-1.5386301755972676,1.4260356685925013,-1.7525218611773035
Earth,0.0,0.0,0.2884109437134997,0.0685820076426795,0.5740718114934081,-0.03889583067114218,0.7976036460510321,-0.033177947032062775,0.971996325155044,0.07270579503064684,0.6016995715514097,-0.7587963238865151,0.7725560448226007,-1.170201293837847,0.8627746252293105,-1.4353652632588814,0.9415646060209792,-1.6883810034124405,0.5005003430510474,-0.8657363378106431,0.6955051030256177,-1.3145137602518515,0.8093659580851316,-1.6149668934909767,0.899641638045846,-1.898598654497018,0.3616147013396104,-0.8892572377429466,0.5459987616458672,-1.3347671066892746,0.6653070858241699,-1.606116134771987,0.7657714408181376,-1.8669493283628391,0.19376338103395677,-0.860785797945704,0.31717113222183657,-1.2195379610618517,0.40899540489620934,-1.4531759980666594,0.4894459384172085,-1.684917034231557,2.172450716269341,-0.0603156143925375,1.8555485531242852,0.11525999920588641,1.5309296625208766,0.037911491826573725,1.299916656858322,0.005315678345257548,1.089074573239185,0.0550687425928367,1.4082760285460072,-0.738025746708422,1.1897141164324645,-1.1700912673160644,1.0700286682410773,-1.4633176326659256,0.972878776113138,-1.7332208672612064,1.515773442757534,-0.8902228541015172,1.26298156246315,-1.3474506958550534,1.1129411173392696,-1.6711154723357717,0.992182871420183,-1.9561637989563956,1.6652523273159294,-0.9605146428186575,1.4278970812720664,-1.4078879857074102,1.2983912036258745,-1.7008576717124106,1.1838939475402461,-1.9715525925609414,1.8489966043355681,-0.9777843185633291,1.6724369836507487,-1.316567287802988,1.5445730814725653,-1.5398989349126988,1.425701706106169,-1.7536248119994495
Earth,0.0,0.0,0.2884445447383944,0.06813801714180226,0.5737534416680066,-0.039317627934332106,0.797113446144571,-0.03341980124621338,0.9714725591382158,0.07216609283826733,0.6012382462121898,-0.7591206924731566,0.7720730322218733,-1.170001279241233,0.8622476110234581,-1.434691202780519,0.9409838714206538,-1.6871844122971875,0.5002116814531333,-0.8659031549416073,0.6950206786544749,-1.3146644361405597,0.8086766853538692,-1.6147424057128263,0.8987448817023568,-1.8978503815425107,0.36147030057550505,-0.8892855457206003,0.545903399060377,-1.3352790882082257,0.6649411346670789,-1.6067953041146743,0.7651863873569172,-1.8677843114532964,0.19370242392037423,-0.8605231701773176,0.3168602881351101,-1.2193498819399073,0.40854009328148605,-1.45307909918804,0.4889879777304449,-1.6850156635901847,2.172457127989788,-0.06104774942611344,1.8551265336556608,0.11454693373663362,1.530621790141398,0.036957478039330194,1.29972719763789,0.004622596777535483,1.0885343624812567,0.05468706852098994,1.4081492632225214,-0.7389467032678911,1.1895252455460343,-1.1707550507585875,1.0700743192386302,-1.4637953283749316,0.9728528276148225,-1.733799788506735,1.5160438077447922,-0.890741378544265,1.2632248740513548,-1.347665257282152,1.1134416934846665,-1.6711997999710533,0.9925229207451237,-1.9557984765920913,1.6656451295832841,-0.9604151353593992,1.4279707311618504,-1.4073808739082052,1.2982773738071884,-1.7008799488394455,1.1834486690503563,-1.9720183071810078,1.8492120674341679,-0.9771355171262669,1.6719605710215137,-1.3153731330504965,1.5437576149380945,-1.5389212138953505,1.4245164889831379,-1.7530556548193703
Earth,0.0,0.0,0.28739365536094147,0.06810205764012273,0.572346545795572,-0.04016035697433552,0.7957420178768734,-0.03563701300706971,0.9703598838755585,0.07015756151289934,0.6006672782155316,-0.7589183669659603,0.7711009389214522,-1.169427255826856,0.8610676392526142,-1.4340137349399933,0.9395541458980533,-1.6864866027735503,0.4998418398875403,-0.8661166983137079,0.694412753766017,-1.3142439338104768,0.8078311303150181,-1.6137818013069816,0.8977417156440854,-1.896307702969934,0.36132075838796873,-0.8901131246493461,0.5454809554207068,-1.335328459270908,0.6641410291639172,-1.6062535134632374,0.7640544110664447,-1.8662980782405947,0.19364149806981898,-0.8621885415858128,0.31647612326955044,-1.221272664704387,0.4079202793693592,-1.4551588163484537,0.48826504180151087,-1.6870238940174513,2.1681229700638296,-0.05717045125343737,1.8546875975029595,0.11589979052823801,1.5301671871667981,0.03654091578894555,1.29992940850374,0.0023044292859614574,1.0908313636878502,0.0526922939146198,1.4050436526861345,-0.7385489731574618,1.1876164555155626,-1.1704722175754576,1.068559978004428,-1.4624890421592815,0.9718840883762312,-1.7310391180367508,1.5117663597694153,-0.8897619787245066,1.2603155330628093,-1.3469793903732186,1.1113210650292091,-1.6691431093188505,0.9912062567900347,-1.952896923856873,1.661040349465335,-0.95908474997275,1.4241134845360806,-1.4069788831383687,1.2950998515087653,-1.69964839338097,1.1808691576916126,-1.969978369089048,1.8447906280187323,-0.9747479001677729,1.6685050213414385,-1.3139221288862946,1.5406544991893154,-1.5370365658145266,1.4220245596109675,-1.7502616409533838
