Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.16093000755983813,-0.41024212803668736,0.19366593725544137,-0.7409095274186921,0.2185339515857486,-1.017922031847756,0.21843597789662603,-1.2468370232684127,-0.04759201655525997,-1.0062050014997057,0.06785770192009322,-1.4174475392964627,0.22728878953476106,-1.2958537284393863,0.2967168100556253,-1.113895876255695,-0.11223767229165918,-0.9936813900433831,0.06072412317853214,-1.4656225147972308,0.24217048241849337,-1.3053107672157387,0.30459293293780504,-1.0785632112037036,-0.14823194761372996,-0.9412038391634082,0.036460035087425534,-1.4189548913850476,0.21302327811654656,-1.2502069246067067,0.28025028667316226,-1.0308122094597014,-0.14809387044537964,-0.8481479705584439,-0.0069801196428638706,-1.2644991444540794,0.14209974979758302,-1.2012517943136907,0.22395503118736002,-1.0511185487710966,0.49696738090741466,0.38326355826972663,0.5633312049120105,-0.03216396769512033,0.5452800203457503,-0.3827403484812159,0.4379169976977041,-0.6105542291216047,0.31820437411041724,-0.7029831814642643,0.6359272957795823,-0.6075746210244778,0.3632215754369126,-0.8955788887195851,0.29523494950825396,-0.670273179106833,0.32887191206024385,-0.4751488557293535,0.574054600294652,-0.6393510820286573,0.28070236637619855,-0.8949023283470294,0.22772024748464725,-0.646702789482652,0.2813348408250874,-0.4678617025021971,0.4814224583877896,-0.61653093741067,0.1920837043396206,-0.8550939145390811,0.15019462147919976,-0.5739189358749837,0.214638828170503,-0.4066068002481443,0.3663112809936843,-0.5500818382862733,0.13315448774712002,-0.6876267841348767,0.10753004882641332,-0.44082370568949253,0.16657103156004538,-0.28487244534572004
Water,0.0,0.0,0.16207200178232908,-0.40921302185671443,0.19497627409758814,-0.7385805163794025,0.21987429521625065,-1.0158186854640372,0.22036935801144616,-1.2439400939023606,-0.046655964520057325,-1.0055408157227028,0.06875869345242207,-1.4181477189252736,0.22837883377047583,-1.2957190320107685,0.2977743880222795,-1.1125899312465541,-0.11170006840069015,-0.9937419658640171,0.06109608112286783,-1.467389231918253,0.2427663875174517,-1.3071275705277419,0.3051536949704494,-1.0794438459876246,-0.14805023593680447,-0.9412330570135311,0.0366052791174123,-1.4198131454211955,0.2134442335610581,-1.2518512634289427,0.2806268075178043,-1.0324929765901674,-0.1482634556979781,-0.8483292342874689,-0.00722510193034186,-1.2647580748257141,0.14216304966496615,-1.202240654352928,0.22431787695474617,-1.0524476206252087,0.4970838712647569,0.38449587698372434,0.56399574427107,-0.030827544665039747,0.5459674913770866,-0.38151967168397083,0.4382902366375451,-0.6095114121395163,0.3181630357510711,-0.701835611373786,0.6365676709003494,-0.6068656649840035,0.36293016038337605,-0.8952429943160646,0.2948832544304532,-0.6694584204906786,0.32867384640844854,-0.4740532944896633,0.5748801645420567,-0.6385797721316439,0.2806287962494828,-0.8949240963560258,0.2274842422502852,-0.6461687073881016,0.28114427397279573,-0.4670405835450276,0.4823627885235519,-0.6155322337788495,0.19205971915132483,-0.8552884790182201,0.15001332593339772,-0.5732491617406426,0.21464137189621738,-0.4054117323255768,0.36731677322800405,-0.5486459797578268,0.1335057407920742,-0.6859821496175368,0.1078860519701366,-0.43850881174861056,0.16724485269856817,-0.28236254667305627
Water,0.0,0.0,0.16162217034323684,-0.40879880326397233,0.1953728408210332,-0.7392353405859009,0.22130785535944433,-1.0168443160664684,0.22226454678727955,-1.2455747079888944,-0.04599054711431062,-1.0056208073374524,0.07031146358448145,-1.418984207236704,0.22989594582037443,-1.2947497220872497,0.2990192450843318,-1.1119805017216329,-0.1111290404218528,-0.9938059852782726,0.06276486755852513,-1.4671792380714062,0.2446155540062894,-1.3042843267741722,0.30667302152707904,-1.0765469842264828,-0.14716089839375343,-0.941550694826091,0.038021681565118655,-1.4205330416618192,0.2148630167081639,-1.2503035801336364,0.28184231541798765,-1.030218041580146,-0.14681916945133366,-0.8488657361672746,-0.005990639817339208,-1.2665220039170766,0.14327073360989806,-1.2027671797252373,0.225312861687559,-1.0521178835266582,0.4979822000684459,0.3837001924831793,0.5652392612049755,-0.031331619491648685,0.5470520714187155,-0.3820155564628686,0.43921990258050425,-0.6096356729937672,0.3188249679784324,-0.7019038910103432,0.6376075047483508,-0.6064102933844127,0.3639516270879584,-0.8958454387682498,0.2956154615422203,-0.6701619321637344,0.32918550168514493,-0.4746637920673421,0.5760911059015871,-0.6382117716134847,0.2815755393432229,-0.8957111792562665,0.22802439542852182,-0.6468442571104847,0.28144171858352335,-0.46740913396500483,0.483634980567909,-0.6152194323528696,0.19283236953274627,-0.8560759272425996,0.15054444149700366,-0.5736597565203134,0.21519616524111712,-0.4053365441829195,0.3686081553798973,-0.5484117885228875,0.13441894746923133,-0.6849715098232197,0.10877113780798493,-0.43718970519567457,0.168312809863987,-0.28109316611542123
Water,0.0,0.0,0.16280877216553535,-0.405921377966955,0.1972217048577371,-0.7317886869817346,0.22362404574640068,-1.0051550106896383,0.22399401729090987,-1.2311375952830397,-0.046812975149521575,-1.0046422172987606,0.06930203986681706,-1.4194360763750427,0.22945033449232388,-1.2981257029569908,0.2988519695723234,-1.1169664768598861,-0.1113028605998595,-0.9937865330252208,0.060471492618080644,-1.4693526338839156,0.24313921648381032,-1.3104588962302521,0.305911900178385,-1.08482402308484,-0.1469165135576359,-0.9422311199099572,0.03564167697233761,-1.4233148386860068,0.21368617360898132,-1.258696924124328,0.2817041060419335,-1.0408400504632374,-0.14600646399113898,-0.8504114332618082,-0.0053724635067136,-1.2684177401180077,0.14447359636851287,-1.2065966008303473,0.22623016083488884,-1.0560611488232658,0.5010150111643968,0.3867889136497913,0.5675085135185541,-0.031267399205552306,0.5486090560549055,-0.38344117456397525,0.44101043983449245,-0.609943666967599,0.3204945521811946,-0.7032266237944089,0.6404785592122412,-0.6055378114329347,0.3688003398830984,-0.896988670620999,0.2999617869666415,-0.6721649500052029,0.33306684914674856,-0.47578282569615943,0.578517203027478,-0.6390279603696506,0.2853349152090916,-0.8994287986669703,0.2306672699610453,-0.6512247149547974,0.28339722418023827,-0.4699164059816186,0.4853848783708847,-0.6175196506096665,0.19449512236975572,-0.8610317321091686,0.1508245232379204,-0.5778833363346522,0.21483670250646292,-0.40728997605723755,0.3698951680469629,-0.5520347996035201,0.1346984206269593,-0.6888049184337759,0.10769359423269413,-0.4394077085485259,0.16643895560947344,-0.2805602949256324
Water,0.0,0.0,0.16364946931314034,-0.4025683909532504,0.1988209854523791,-0.7264026472540083,0.22535437545363313,-0.997239321793977,0.22541270961069956,-1.2220496364790865,-0.047377828941159245,-1.0036669495978068,0.07020118322100798,-1.4190328446616811,0.230556961744451,-1.3002411497741768,0.30029609996963064,-1.1211205031356872,-0.11151943784761428,-0.9937622527456716,0.060561638222897354,-1.4708328733218707,0.24366622011926917,-1.3147382841557536,0.30729610270252156,-1.091291490554449,-0.14616505639792815,-0.9434747913391396,0.03609675949656597,-1.4266238921140935,0.21472057530083113,-1.265734521541019,0.28363176502145415,-1.0497048390171373,-0.14384251854981922,-0.8530413780349566,-0.002981981872434129,-1.2721230014749345,0.14714797385359357,-1.2119541837341359,0.22898525007689263,-1.0619935688997004,0.5034902640045715,0.38612553668738436,0.5697574631834518,-0.031502111079344516,0.5510584647339569,-0.3838986478711318,0.4434391553352402,-0.6107033142626157,0.3227078607705529,-0.7044442852097288,0.6439986428706845,-0.6062429864241244,0.3729138659142971,-0.8975029604293037,0.3039182909677015,-0.6721567033662623,0.3371638747019024,-0.47467073784637476,0.5817390081555529,-0.6407455347458387,0.2890816483080517,-0.9023045006066841,0.23418866246114778,-0.6537052847045702,0.28676823667338597,-0.47082265471406887,0.4881375768567265,-0.6205261376249925,0.19720003758289645,-0.8652027159625414,0.15307980109303188,-0.5810091148468332,0.21679307737051,-0.4081187124751212,0.3721727248537933,-0.5566942005988317,0.13645456637637055,-0.692806039243853,0.10887722555130773,-0.44225307283032333,0.1671760646327445,-0.2813028846142431
Water,0.0,0.0,0.16396621797356903,-0.4010586427213946,0.19897290156032282,-0.7227928770624665,0.22499582971356777,-0.9917890376290625,0.2243640361164388,-1.2155502164477743,-0.04842675448427794,-1.0034126896505888,0.06943989992878791,-1.419220044092696,0.22971171967812348,-1.3015544948509536,0.299404664336925,-1.1206303491151903,-0.1122024373953688,-0.9936853692404545,0.05938229892512572,-1.4717145019037976,0.24226143515536736,-1.3176602832531703,0.3059463532882511,-1.0935771244484642,-0.146633212433006,-0.943561602697516,0.035064272762608484,-1.4269252871513447,0.2136209989659677,-1.2685209631560854,0.282632179549555,-1.0524802119334296,-0.14444999706744815,-0.8535362430432524,-0.0040845955129693926,-1.27252798083859,0.14610290049885133,-1.21381674312581,0.22792489290922233,-1.0640078541998972,0.5041599177012754,0.3859508093446032,0.5692442461564271,-0.033315794791682146,0.5501865115169254,-0.3861815170144546,0.4424564084839474,-0.6118784212123398,0.32134903710309987,-0.7070575714017232,0.6446453327604562,-0.6075430386309139,0.37318370267300677,-0.8989570386910328,0.3035417820932933,-0.6758853071172246,0.33562065926493195,-0.4788757425954887,0.5822681162068366,-0.6426449824692191,0.2889128933425522,-0.9035741046866163,0.2330268124161238,-0.6562737476119952,0.2841737539137283,-0.47255584199735573,0.48817991647426107,-0.6232003265555813,0.19635311092560762,-0.8661421293598681,0.15134623956491056,-0.5832882211719247,0.2138016139598137,-0.4098066514942778,0.3714819195836966,-0.5603863916936116,0.13515554765626966,-0.6946329343379165,0.10733823204267141,-0.4448912236111348,0.1649864085221292,-0.2837077717101603
Water,0.0,0.0,0.16316029251902042,-0.4003697253878915,0.19797933660538342,-0.7235418537489205,0.22358448729652336,-0.9937220014496806,0.22294442029583594,-1.2179602811314152,-0.04899092201657033,-1.0034256114796645,0.06965942865627825,-1.418966886840681,0.22938533501274994,-1.3022924905439315,0.2985986373797221,-1.1220231497525233,-0.11243798082968946,-0.9936587444726396,0.059354707039437835,-1.4713740048626855,0.24161023038101792,-1.3187004976583714,0.3052979948466169,-1.0955728325367333,-0.1463120410103451,-0.9438858809480063,0.03526400255055799,-1.4268052820238382,0.21320177417132125,-1.26999322175652,0.2824035740749058,-1.0544916761210714,-0.14358214588069723,-0.8544720848672896,-0.003308389191691909,-1.2730305012362064,0.14670814031567048,-1.2158092658566237,0.22883457799266277,-1.067124326200201,0.5031617947548139,0.3835215172511856,0.568303323792018,-0.034529841644805284,0.5493742955025146,-0.38689968997055424,0.44190712916434843,-0.6125827819713403,0.3209010299242768,-0.7080914401893552,0.6446487120069445,-0.6083933267813431,0.37286695134147996,-0.9001190219699831,0.3028854825659703,-0.6760966942552564,0.3350764864647451,-0.4781884210634019,0.5826768852878665,-0.6436956287331903,0.2890800312615508,-0.9052567042423212,0.2327653875220852,-0.6574060773312901,0.2835950315210179,-0.47281956218717297,0.48867209769000164,-0.6247975966517828,0.1966801517625948,-0.8673727047900079,0.1514404896661642,-0.5837541531128898,0.2135124278305987,-0.4090022619536766,0.37187475355297417,-0.5628511944832757,0.13548139739043538,-0.69559950328718,0.10771067164570747,-0.4451111839484556,0.1651505655125777,-0.2831308442873395
Water,0.0,0.0,0.16314687311629192,-0.4001416486001762,0.19805310834322717,-0.7215812218601991,0.2233193025754988,-0.9906612846615545,0.22220531092855353,-1.2145259925624599,-0.05051546136503529,-1.003243007265995,0.06778071481259199,-1.4201953977506951,0.22763802099444597,-1.3044428464534377,0.2970439154768926,-1.1235849331487486,-0.11383887460972265,-0.9934992252778015,0.05713565909168939,-1.4728463221972072,0.23942395066825115,-1.3216446592646167,0.30339833564515917,-1.0985506606086548,-0.14748867032418345,-0.943867756041895,0.033238684788794534,-1.4279534643153398,0.2112305249431679,-1.272807318541572,0.2807950316848324,-1.0572747476507645,-0.14450529597942174,-0.8547645880648672,-0.00474705407802378,-1.2737553173223488,0.14545116405158376,-1.217771294700125,0.22791623206938144,-1.0692123915812952,0.5031758574622298,0.3852997399026704,0.5677622853601395,-0.0340403555310014,0.5482409224646694,-0.38753579913631114,0.44102778252177205,-0.6128771056889751,0.31990736093217026,-0.7083846082643384,0.6440416150148357,-0.6086161160694898,0.3720999999385751,-0.9008542720442839,0.3018428073750731,-0.6760273969753101,0.33402428052475996,-0.4775129418595388,0.5824541045191627,-0.6443507320838304,0.28861503831698243,-0.9067461251609851,0.2316323469554259,-0.6584587141360322,0.28200455960634147,-0.4730153269416797,0.4885619405180122,-0.6254940821343751,0.19616411931080735,-0.8684005841712914,0.150297698557529,-0.5840438087864448,0.21205265432459416,-0.40836823677435097,0.3717186201628378,-0.5636339636872773,0.13499213871792198,-0.6951827137271896,0.10663440844700797,-0.44381038594868333,0.16365185488570952,-0.2810849076071747
Water,0.0,0.0,0.16317984946060035,-0.39835134900045316,0.19762199572444464,-0.7190885518196005,0.22233337380134582,-0.9883574050409465,0.22076295695923245,-1.2122197070388965,-0.050913434685095675,-1.002530123093495,0.06681682368068402,-1.4183506424765069,0.2265477775826176,-1.3030730377919761,0.2958713277158389,-1.1211439832758696,-0.11404819729737359,-0.9934752179562505,0.056800903326430584,-1.472083196900398,0.23807605790102757,-1.3220117750777038,0.3013576565904197,-1.098408950384278,-0.14813828165546283,-0.9441463177820848,0.03318648540600149,-1.4271129183150935,0.21022002449687233,-1.2729662518907283,0.27911374372817693,-1.0574862090826138,-0.14614799707569767,-0.8552189990306182,-0.0065466506539023075,-1.2734856054224155,0.1430181440061564,-1.217801296143101,0.22509315993776063,-1.0690399293845245,0.5003464348025327,0.3851750066152396,0.5653408706245313,-0.0351234088693779,0.5462478766300911,-0.38883114084432585,0.4389258487816059,-0.6147233838517349,0.3179306627093783,-0.7092593955401838,0.6408935296626797,-0.6081582847771132,0.36933113294545544,-0.9005155410208657,0.29971281865563104,-0.6777784835320795,0.33177297002943557,-0.4814282419649898,0.5793312911076685,-0.6434910082062414,0.28530628068879577,-0.9043953533528704,0.22935270885924602,-0.6580509459360654,0.2801938552298891,-0.4750733663541047,0.48571764811105067,-0.6242962107822948,0.1934615607036078,-0.8645627281000492,0.14850042363276109,-0.5833158499983718,0.21055107053072844,-0.4110449585908465,0.36923529646562275,-0.5623783648624557,0.13306308171900624,-0.6934964025128212,0.10537820935850724,-0.4452939585064146,0.16271601333139152,-0.28565283165439
Water,0.0,0.0,0.16266400305148745,-0.39713641668486177,0.19653257748508657,-0.7194639461838362,0.22111749189811447,-0.99020077458493,0.21971140583439366,-1.2145592147453574,-0.05068937865719111,-1.0030981644657284,0.06721227261182411,-1.4180955311060344,0.2269593875085853,-1.3007965778941046,0.2963763308579813,-1.1174684668640877,-0.11385612544379514,-0.9934972484606722,0.057922508241936434,-1.4714372144892458,0.23871581508359863,-1.3192805282211413,0.30170286649163336,-1.0946232223187335,-0.14806622019594579,-0.9437660632206974,0.0349107673045091,-1.4258157163449374,0.21135863680945888,-1.2689743109781284,0.2798300791117528,-1.051905914394416,-0.14618348167472384,-0.8547013192795201,-0.005638373950553662,-1.2726924666303407,0.14395707096333007,-1.216430249926625,0.2262733979997227,-1.0675971881991362,0.49936344932102117,0.38790966729714277,0.5644466379743813,-0.032792943550391154,0.54567570261782,-0.38633877356084173,0.439310186351512,-0.6119892283437142,0.31909572501602773,-0.7061891559579626,0.64003030066398,-0.6053389330221383,0.3689122518855236,-0.8981804227546062,0.29981923115598985,-0.6752777582818105,0.33271280935872805,-0.4802563987683879,0.5782913124610662,-0.6412518914279595,0.2848214518687115,-0.902232788337664,0.22971584490611788,-0.6564667645949118,0.28161915286490424,-0.4752307997236577,0.48474998030335514,-0.6223492366453717,0.1933252519382863,-0.8627471238578858,0.14917673936875897,-0.5819090642392561,0.2120725220927,-0.4114787340983405,0.368591920890044,-0.560299965996614,0.13296997181244788,-0.6905828155463278,0.10595640520093083,-0.44272925941901997,0.1640507180744576,-0.28480058276708053
Water,0.0,0.0,0.16205219935769727,-0.3968902889963134,0.19548017857404337,-0.7202237749245501,0.21989557544301988,-0.9916838067601793,0.21869090951705775,-1.216419775657436,-0.05111678436512644,-1.0035016507029806,0.06737451576296856,-1.4184912618715724,0.2273360524942176,-1.299770048148967,0.2969333033481692,-1.1157417558108964,-0.11411868351984927,-0.9934671238001268,0.05869894158390863,-1.4714850440340936,0.23946459822058894,-1.317902309608257,0.30239271783775695,-1.092515517590446,-0.14810399385395398,-0.9433782260677441,0.03618186912228345,-1.4253231309409187,0.2124885689864,-1.2667190264745842,0.28079474134464427,-1.0485071748083787,-0.14581902404022812,-0.8541416784055237,-0.004940686508241827,-1.2724347621480923,0.144774326701482,-1.2159082081985164,0.22743929806835278,-1.0668414203057985,0.5000570657528748,0.3896828865161133,0.5646750609606055,-0.030955379996082208,0.546238485176624,-0.3838418982082826,0.4399776899089049,-0.6097040757715898,0.3199578683087804,-0.7046848264092217,0.6406253011191052,-0.6036503672782868,0.36969669070706873,-0.8986287541623378,0.30031053988212664,-0.6759564474597705,0.3331490558632655,-0.48112785968580735,0.5784566809264264,-0.6399007170920218,0.2854767182798692,-0.902538559120579,0.22993101382408537,-0.6565236722912112,0.28175610109827465,-0.47519137989481364,0.48478898795501846,-0.6214143558587888,0.1935105373719371,-0.86260899340582,0.14910430782652548,-0.5814629130873571,0.21212140716726965,-0.4109736649473021,0.36867505028965414,-0.5596755818048511,0.13304164955823916,-0.6908967421616676,0.10604952869428744,-0.4426808748803973,0.1645297305601407,-0.28453864630193076
Water,0.0,0.0,0.16171670385485307,-0.39720248842578115,0.19491261607091942,-0.7215606511458528,0.21952597113709096,-0.9945871834797625,0.21895478340339838,-1.2214179530724794,-0.05299282159846627,-1.0037634550377166,0.06591005339527933,-1.4196188964169185,0.22630833565149744,-1.302006804145908,0.2965648182528832,-1.118740166274202,-0.11623537782441122,-0.9932216957668698,0.05777323316867663,-1.4726715293610857,0.23875512189510797,-1.320071150595437,0.3021386626788598,-1.0952148449039325,-0.14984922585968688,-0.9425837316945975,0.03602326597719874,-1.4256048514515645,0.21224443582010075,-1.2675016235572474,0.28078502549947554,-1.0496034819082303,-0.14652539104809495,-0.8530871771360999,-0.005165855602713616,-1.2718718070409312,0.14452689552760004,-1.2158659381771835,0.22761975863358605,-1.0671391614714243,0.4989301445246689,0.3920855498748704,0.5642959609542916,-0.02902556774695355,0.5456763876625176,-0.38318347013442394,0.4392713457881069,-0.610513983965671,0.3193024173894682,-0.7049161359559685,0.6398365259986463,-0.6036933068820574,0.3681593433126403,-0.896904286737086,0.29886875694177417,-0.672613476791466,0.33239316399414554,-0.4777036106080903,0.5775029117478354,-0.639884579602763,0.2846139190299627,-0.9002668073359703,0.22968985122870375,-0.6533683463574362,0.28247453191162936,-0.47244719529661516,0.4837695294386678,-0.6209651579186523,0.19317621240283686,-0.8611064142061945,0.14919200466070326,-0.579115446767824,0.2129087793213426,-0.40890068567833737,0.3677736443347092,-0.5587316159927475,0.13264204115715325,-0.6892675804943338,0.105834502737029,-0.44059020533152443,0.16467192555443458,-0.28280339759260165
Water,0.0,0.0,0.16106614037743133,-0.39992687585719716,0.19403248647877036,-0.726127339662925,0.2186787569753251,-1.0005665559143915,0.21889364380262574,-1.2292591177431467,-0.055342291314003575,-1.003855825920015,0.06499408167511418,-1.4194556994278682,0.22541575079547793,-1.301836119749524,0.29558345293439126,-1.1197714165716373,-0.11835032481668567,-0.9929719032358292,0.05771645167351284,-1.471787871177117,0.23830778270905167,-1.318230733933794,0.30130208561465693,-1.0939951119286744,-0.15096042163790233,-0.9421528877081622,0.0368122582388159,-1.4254595945066784,0.21227675317698788,-1.2659379959850867,0.28024077926097407,-1.0482017840814004,-0.14599862381055703,-0.8525113525575952,-0.004127112686693654,-1.2716368615840679,0.14521455058670282,-1.2150885198688561,0.2281471673814771,-1.0670218707377623,0.4987101611174264,0.3907217793940397,0.5643160583433594,-0.02910519155415598,0.5458543033119085,-0.3821106910858443,0.4397883385014441,-0.6106319836742513,0.3200727087102007,-0.7062682442876087,0.6394082728530412,-0.6028775087467613,0.36771298377646644,-0.8971924114053853,0.2984050784559153,-0.6747062874808041,0.3313481966450208,-0.48022604955358905,0.5775964007470108,-0.6391106067976025,0.2839895923751833,-0.899492735444318,0.22893312301825947,-0.6530178806068931,0.2816678950140777,-0.47226348262516105,0.48428112924368183,-0.6205414724968673,0.19302321563594427,-0.8600759367278451,0.14892013918834074,-0.5786550851214449,0.21283451414761964,-0.40937204422780094,0.36847340816570356,-0.5587900865632428,0.13293600620288606,-0.688804523453288,0.10640855272050323,-0.44025439261063043,0.16584036284706477,-0.2831915106369354
Water,0.0,0.0,0.1606200997081844,-0.4006414338470705,0.19348604737606687,-0.7296451005374838,0.21837168870729942,-1.0058736828418078,0.21910949101663324,-1.235247938980651,-0.055239680153355536,-1.0044383508137578,0.06583711193906042,-1.4175618462324853,0.2259176624946063,-1.300033649353738,0.2959828846034421,-1.1183172879786163,-0.11788992007594787,-0.9930266697045386,0.05899495228711418,-1.469062312481075,0.2390258026101899,-1.3153358737566654,0.3019621527054525,-1.0920454385530953,-0.1500130792839391,-0.9419072491226935,0.0387320191836919,-1.4228418421400602,0.21340820833270513,-1.2623747384061292,0.2810255766946166,-1.0452160189169828,-0.14452045591169901,-0.8517326792496808,-0.002772011977068618,-1.2694609264562564,0.1460637640245399,-1.2125795431098825,0.22892872860217453,-1.0654362434792517,0.49653593268747687,0.3831767766156661,0.5628029796396594,-0.0326401729688979,0.5438117084002076,-0.3850408145071839,0.437747794676823,-0.6144008148622903,0.3186438352477881,-0.7106176416447417,0.6379419462502521,-0.6033295929599589,0.3671789175756873,-0.8960599590899953,0.29797314427974414,-0.67412055488454,0.33076888174859803,-0.48102662692745307,0.5764539639312135,-0.6396837061352034,0.28425618152891513,-0.8987913537447257,0.2292424124744932,-0.6541907644066963,0.28165453225868914,-0.47513764576877765,0.48359541498468905,-0.6215620184135981,0.19411603844869504,-0.8602415338477145,0.14980802246847255,-0.5806265170726668,0.21319217029734677,-0.41270316216553543,0.36841695678951475,-0.5606111176951347,0.13398312182258149,-0.6882852755951213,0.10759789321304712,-0.4411513585105953,0.16693097562282214,-0.2856689056439828
Water,0.0,0.0,0.16073014090096893,-0.4012985772691052,0.1937990159758433,-0.7282721060213915,0.21899513828062608,-1.0027936487373479,0.2186559912449382,-1.2310212016491475,-0.054216104562470606,-1.0039749946888452,0.06658236975489079,-1.4196395890564655,0.22673487710863832,-1.3010237034250283,0.2961121591939835,-1.1181279750564932,-0.11689710147501395,-0.9931440316825856,0.05937558988003861,-1.4712718614966434,0.23963832724212608,-1.316845613894766,0.30208151540509204,-1.0928805299469764,-0.14938102397032976,-0.9421473155636784,0.038977748104145366,-1.4245403534710592,0.21367351224609163,-1.2633145447657652,0.2806573893585149,-1.0456860361703837,-0.1444260085306801,-0.8516612208520628,-0.002602646645231295,-1.2707941194460841,0.14623002100803348,-1.21318394457178,0.2285484972826122,-1.0650821970023228,0.4970201380878121,0.3817217239393926,0.5633995677734414,-0.033796409846498204,0.5437820217638741,-0.3869381799397656,0.4376928930689578,-0.6166419160832709,0.31858482962856216,-0.7137458549576229,0.6379826240112237,-0.6058154488921101,0.3669774524411989,-0.8983444519259505,0.2974629507021602,-0.6775418359437005,0.3297442102614112,-0.4854031125363729,0.5770729288659358,-0.6423433885079224,0.2842576040219772,-0.8999443192705304,0.22925600528601386,-0.6556748089988225,0.2810646430932635,-0.4774149339478026,0.4845094078357426,-0.6243166708525001,0.19449101752248713,-0.8608781689779841,0.15031734883982278,-0.58166404964714,0.21322513772975735,-0.41462672855039395,0.36931814849747363,-0.563449746537829,0.13422307114279317,-0.6889581368645388,0.10817956190132297,-0.4426881487811618,0.16745039149175217,-0.28866639493247725
Water,0.0,0.0,0.1609346677178461,-0.40138430816081805,0.19461544643077938,-0.7279511466916617,0.22017726865668666,-1.002394590970367,0.21968254917286795,-1.2310674167339357,-0.05360445108606758,-1.004415451069658,0.06661341781356415,-1.420064335763322,0.22688774215572174,-1.3011957460524792,0.29621303256533993,-1.117583009594298,-0.11639535221698895,-0.9932029611223897,0.05911722963072572,-1.4716445963961724,0.23968426247990327,-1.3169999277936943,0.30205250866311406,-1.0924091486070513,-0.14911700455185065,-0.9415293273934373,0.03845430119406295,-1.42382739099616,0.21354613127537073,-1.2626507638970317,0.28054336409236097,-1.044796361423931,-0.14456022266652288,-0.8501146351505491,-0.003218542636035469,-1.26949779658674,0.1455412050477969,-1.2117707578767734,0.2276233424413153,-1.0630637884641774,0.4964408402210266,0.38298546172195935,0.5636982662782961,-0.03250581286737787,0.543218734723208,-0.3857212877281966,0.43680586050221476,-0.6158476244744966,0.3175707686389081,-0.7128302941817175,0.6367381229511292,-0.6041201833977994,0.3656988973542408,-0.897145286027515,0.29651831929682154,-0.6758463617178886,0.329244196398259,-0.48431385476994154,0.5760644498677658,-0.6405700376853813,0.2831365769841921,-0.8988327124156121,0.22815146216075738,-0.6548675384634253,0.2802576719566475,-0.47731708521552974,0.48370455781081934,-0.622002917332598,0.1939264625858392,-0.8599066398414406,0.14941238139494922,-0.5811135803846935,0.21241916460846155,-0.41495818660731587,0.36878769972106185,-0.5604872151806757,0.1337321583910152,-0.6860503364659571,0.10771167178622021,-0.4400044522273784,0.16731360621067937,-0.2865802617185178
Water,0.0,0.0,0.16089182757222925,-0.40148028964644056,0.19431353247072608,-0.7282576669258186,0.21939481385731507,-1.001171730322318,0.21841736624269645,-1.2284873276920054,-0.05282491062518877,-1.0048903623996357,0.06731204608995794,-1.4199154021351792,0.22703093073271394,-1.3018762257749028,0.2959669649490469,-1.1203001129763874,-0.1153015718061869,-0.9933305328736366,0.059617511072529286,-1.4707936444824101,0.2401034022125438,-1.3163790437923966,0.3025481325228653,-1.0927029695290067,-0.14777493212656848,-0.9421400512216578,0.03884482002195197,-1.4239171446441885,0.2139274995745783,-1.2632720514228049,0.2810331036720291,-1.0458376978890738,-0.14290924768041477,-0.8513372383053989,-0.002156777004918469,-1.2711038029746016,0.14655056021778848,-1.2139194497413173,0.228620894312508,-1.0654512907024019,0.49749417429110426,0.38043489808219605,0.5649974918061658,-0.034622105684467996,0.5443992721943327,-0.3869295736736057,0.43804039744489,-0.6172323630736416,0.3188474890915717,-0.7144874579017554,0.6376106882894592,-0.605593123181243,0.3667740982492101,-0.8997427100693401,0.2977495844398638,-0.6787938803077187,0.3305180679941696,-0.4876989983709494,0.5769101795515988,-0.6419688087021274,0.2840678199427178,-0.901312383391413,0.229025111130263,-0.6576622895505931,0.2812134507838751,-0.4806154386517248,0.4845986189323046,-0.6232664515566868,0.19504081150480063,-0.8626769759621716,0.15014500566114647,-0.5843442301428178,0.21307120969914833,-0.41892977242682033,0.36978014178868274,-0.5615460509694266,0.13470955559806114,-0.6884020223044109,0.1084575589987476,-0.4425976803132862,0.16811975149160874,-0.2893768485869909
