Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.4844471339415962,-0.09448339577804216,0.8893661105951549,0.1884789085358879,1.1854430781286118,0.629644204281065,1.3567057188612832,1.011287280525498,1.032634290989701,0.3472817040653856,1.161357670049361,1.2167054757848377,1.0262000762904044,1.1560883549591998,0.9470174213726564,0.8839121826272496,0.8397692657102654,0.5429434412242602,0.9728287214032466,1.4876161014411802,0.8305691480795262,1.3552410462610531,0.7639770017762635,1.0618081017261267,0.6063697214704172,0.7612881808952766,0.762184664087135,1.6587540806654184,0.6286554126876941,1.505363467639443,0.5532623361063677,1.2144717704398171,0.351586925829875,0.9588447114964905,0.5212420890156977,1.7106518733773348,0.4215186922531502,1.5763558587926967,0.36177770067909903,1.2992456883375063,1.6539020159436097,-1.1766894810136597,1.2210240066281206,-1.2160335398652664,0.9042089113685254,-0.9947527689565407,0.6542512748169146,-0.81417934676639,0.4561674501351728,-0.6477067980461533,0.744811194427961,-0.8894368775321542,0.3378221981503925,-0.42377546195165905,0.07675563940385055,-0.12471134715802486,-0.120255482837224,0.11735448161005564,0.8934338518810002,-0.7238181821581199,0.42400565725138106,-0.18016918816878588,0.1155913290537522,0.22677196980244516,-0.1282545149867531,0.5375625115367271,1.0936107776832245,-0.5346299340790595,0.6788341350809568,-0.04800856530227202,0.3797181245281973,0.3081226215357241,0.15747506124770944,0.5091491273737125,1.3111582217486621,-0.34734400031811685,1.0254105570635257,0.06753420827809822,0.8093881352746367,0.29876338377564965,0.6119809774708587,0.47362874641985664
Ice,0.0,0.0,0.48596838756660016,-0.09533817341790078,0.8927235346750085,0.18582034505591233,1.1902929694212727,0.6246481862686784,1.3616458546510966,1.0096107472986682,1.03675992780916,0.34028942205069973,1.1658277748731465,1.211806740199585,1.0297876329732065,1.1514688808579532,0.9501958190970586,0.8783649850750831,0.8441105975753314,0.5361690955855412,0.9785606255941811,1.4847248916437956,0.8350245300104037,1.3527502644583254,0.7671784303260912,1.0570939934089516,0.6108102150049713,0.755651402336504,0.7671247635394165,1.6552145127135915,0.6328404123535536,1.5024676124731204,0.5569149179457568,1.210174988625516,0.35576776067621346,0.9550445132339564,0.5251381717965948,1.7072465684937272,0.42501885759280467,1.5726097726903472,0.3652732868792439,1.2946542759874722,1.6613934193174964,-1.1879444915279735,1.2304708256180477,-1.2307889702378165,0.917107866167342,-1.00975199291747,0.6731249226739829,-0.8205604103424289,0.48424764158448685,-0.638186776602133,0.7504983641469531,-0.9013427392321122,0.34172997600567945,-0.43098272626706435,0.08043927420797957,-0.131205214730114,-0.1166755332872978,0.1120734192685998,0.8988522104884502,-0.7355295778262335,0.4271795277239468,-0.1889953474943088,0.1196435036426722,0.2178328869156963,-0.12449611850042511,0.5297582032082293,1.0993302953409445,-0.546149503068539,0.6828229738205154,-0.0553554194416115,0.38423251016787957,0.3010668646580311,0.16100764788341643,0.5032916200520615,1.3169091671911055,-0.3581151859282904,1.029945086790358,0.059843275229854484,0.8141457812693047,0.29281187162362626,0.6159093228074557,0.46878881041026477
Ice,0.0,0.0,0.4871714266695419,-0.09709993704982045,0.8959198958125725,0.18369509224804564,1.194820616100098,0.6215602566612574,1.3669114299960285,1.0064717928054299,1.0407365176111294,0.3344530111524326,1.1699288939734285,1.2121438976245065,1.0334260498330414,1.1517489601170345,0.9531326066002634,0.8778010450399639,0.8477417807432576,0.5304091563899048,0.9822368943859644,1.4834656448986425,0.8376915631364599,1.3516132284355389,0.7696751949549165,1.0557309230489123,0.6146050450128961,0.750959846261167,0.7706668032336359,1.6554542842102256,0.6357527862250356,1.5027346228070102,0.5598118740327956,1.2092423655011002,0.3597535616295437,0.9524742524223241,0.5280883644235336,1.7079239687317618,0.42766443377171615,1.5735682512133582,0.3683438594248507,1.2942987405168473,1.6667519111522395,-1.182390769590593,1.2305222663081323,-1.2178730210110214,0.9205680546241677,-1.0039951696345764,0.6799519692806387,-0.8196565631529515,0.49055937371724984,-0.6346291875376571,0.7504340576220714,-0.8975750295935593,0.3438905806268231,-0.4343268216540865,0.08317160402170684,-0.13520917827692458,-0.1138021984647506,0.10863634107713843,0.8999450853306772,-0.7319358083363467,0.4302011414543937,-0.19206933350058236,0.12174862535876452,0.2152154585145949,-0.12291872994921177,0.5286174115454906,1.1011837612170186,-0.5417745022884564,0.6874505658487281,-0.06152798392004631,0.3873514330708311,0.2956198269438117,0.16340115613109818,0.49773395949792176,1.317183986135251,-0.35236551325081106,1.032971537398542,0.05995918186422167,0.8175815003550884,0.2921399086786038,0.6203380417022497,0.46652942693630706
Ice,0.0,0.0,0.4854210166480492,-0.09684584385829417,0.8956030645825479,0.18580598580482866,1.1958238725782517,0.6241303121135886,1.368622247117698,1.0070334759524233,1.040759355504857,0.33630567744650236,1.169937841381893,1.2186077987140418,1.0333692338737657,1.1557399579740661,0.9529368578973376,0.8807973349731811,0.8468709398417568,0.5317984686434697,0.9815826176591855,1.4855737256378423,0.8371352288305896,1.3521346451113536,0.7693222387540658,1.0569286746186808,0.6135390373905965,0.752329537262578,0.7697548601687572,1.6583061512325166,0.6351313617580924,1.5040292162335398,0.5593360358900356,1.2102447931265905,0.35904077578876903,0.9549451410271184,0.5278609197505816,1.710344758974416,0.4277170670546484,1.5755491064604434,0.3685144242585012,1.2966808627590938,1.660611111427257,-1.1855822954069675,1.2230233650693807,-1.2167759860455807,0.9099785446843172,-0.9999386371906126,0.6673246560452635,-0.8150520843982404,0.4738622427923097,-0.6412805671586244,0.7435240821927238,-0.8956699135901199,0.33901026217959457,-0.43210149415793286,0.07822836299584543,-0.13248919869574524,-0.11781276590684868,0.11128771139190659,0.8952410530124634,-0.7292582747564859,0.4275026517105191,-0.1892292325105517,0.11954860638544458,0.21932899092058572,-0.12317035823399093,0.5327202912675145,1.0987002332313873,-0.5395246360190712,0.6874651197181657,-0.060777174331799064,0.38769179262814546,0.29718994888050976,0.1653036345828444,0.500409345027358,1.3175753564819692,-0.35090181646263063,1.0325714206041552,0.059566377528594415,0.8165596574957625,0.29126925035106127,0.6202702640450958,0.4670719757448305
Ice,0.0,0.0,0.4860290510603741,-0.09443904795639764,0.8941944516399085,0.1909082376738721,1.1926839367760103,0.628921442649432,1.366621695313047,1.0050896207464637,1.0373840872256215,0.34520295143857804,1.1672289376059166,1.2172133010564068,1.031073392062126,1.1510503875469709,0.950674735870516,0.8748248647481658,0.8428181213704287,0.5381984896760871,0.9761732909881078,1.4825905199489358,0.8323545709574909,1.345952247825339,0.7662405960566985,1.0518515162332163,0.6092196096524058,0.7577903260631108,0.7619374850560032,1.6593991834144108,0.6281578277221741,1.5001910316282454,0.5537383245014849,1.2070959426733558,0.35487278018827206,0.961240469209215,0.5222156069135436,1.714981819855712,0.4225380755670848,1.5761504395864183,0.36334811523642446,1.2976366568612463,1.6612897121638008,-1.2038143331567224,1.2271302063527874,-1.24864218613338,0.9094102454320865,-1.0246543124722802,0.6587396045863723,-0.8315267598989124,0.4636460896113938,-0.6457276811377636,0.7466792600464393,-0.9209985615572834,0.3362630757964259,-0.4424862702759296,0.07739087760335449,-0.13644742881422167,-0.11927935220980546,0.11274470991426143,0.8972069342189168,-0.7511633813785862,0.42377628648678234,-0.19900672092905294,0.11531135945542922,0.2177103696132707,-0.12874167774501588,0.5374592146263607,1.100075269128992,-0.5584701281742582,0.6838889262631948,-0.06965954076758366,0.383787056727855,0.2925627943112967,0.15767183788185962,0.5003674062825195,1.3213049561447623,-0.36790684454731665,1.0293574633712788,0.0540733302220264,0.8132425750373621,0.28847371460448595,0.6147491480742941,0.46695343878232276
Ice,0.0,0.0,0.4859443091288976,-0.09108443100123637,0.8924189060782434,0.19291791475977813,1.1903740715605635,0.6299248976586854,1.3643400193444915,1.0104297194526766,1.0345122680000751,0.3446951438458747,1.1647453996656902,1.2079136728425697,1.029979537128232,1.1461746445319272,0.9507957884161353,0.8712292728725688,0.8415215146681417,0.5402236021784281,0.9753574534117684,1.4778589752735833,0.8326706730442802,1.346576591625649,0.7658887551278137,1.0524857851551217,0.608886627007421,0.762012630186589,0.7631592511921563,1.6560810315059449,0.6291155182400902,1.502278620248561,0.5536106934037804,1.2106286655154086,0.3551277317290036,0.9678916796311632,0.5242047100806745,1.7155715879201712,0.42350172638744454,1.5787193797841843,0.36397267774184244,1.3018043412406268,1.6650364377030575,-1.2141888872632132,1.235955004015061,-1.2700702929574508,0.9185694553053674,-1.0430289090487606,0.666041525114821,-0.8440812981313174,0.4737925960331655,-0.6488991261099489,0.754508773370666,-0.9372965032315486,0.3389676208340133,-0.4523498433235703,0.08152470825150314,-0.14241437235975984,-0.11510883432768391,0.11048050786121554,0.9021617771574877,-0.7661735254679374,0.42459984266683565,-0.203840575844372,0.11685980952530856,0.2173671706710498,-0.1281146064894162,0.5401147573286459,1.103109593182618,-0.5709273988135425,0.6830610028515268,-0.07087091093025061,0.38331244586950497,0.29601724685378344,0.15553982054183849,0.5077764224950752,1.324452721093002,-0.37656041280529073,1.0288344383026757,0.05362610081937797,0.8128731436238623,0.288062107104961,0.6130342311526015,0.4657418162314468
Ice,0.0,0.0,0.4832917942894872,-0.08769185998273687,0.8871276400587321,0.19391858024360425,1.1808834919091067,0.6254302114056078,1.3515112544762495,1.0086871232074377,1.0263138875760263,0.3497792577718779,1.1591947421455377,1.1990741532669908,1.0267389729332712,1.140179553087221,0.9446839873937924,0.8692205378955529,0.8365434565786473,0.547900579718117,0.9709371952884466,1.4727765126213093,0.829825081423285,1.3433115183781268,0.7618847380273553,1.0495935758120696,0.6053669483013716,0.7707598328209486,0.7611845282763461,1.6538890835221192,0.6281393883511857,1.5030002394864437,0.5512831185229945,1.2127284495658266,0.3518000068303011,0.9733648745766943,0.5218532153981468,1.7133686372619303,0.4215352158339357,1.5798031134719124,0.3605222069884006,1.3053866361538715,1.6559758193492697,-1.1980635089080713,1.2319480016128526,-1.2607453444473498,0.914506985628672,-1.0343949803116004,0.660173694474221,-0.8376181920797298,0.4668501173471997,-0.6465243078796971,0.7537160644331875,-0.92912742577405,0.3381919869914799,-0.44439909271849726,0.0830896558221855,-0.13435785716895027,-0.1122289340419264,0.11840515761968232,0.8984991247575249,-0.7575280101861064,0.4224754045442549,-0.19196780495649715,0.11682793352281452,0.2292371608521347,-0.12706098518880493,0.5510536554242988,1.0963111045566694,-0.5618192212420514,0.6780902402846883,-0.05842202981041098,0.3806866865016522,0.3082520123507345,0.15403044167432933,0.5202648235464763,1.3162126214089798,-0.3662916296175065,1.021026903009457,0.06714159319480696,0.8068373321392446,0.2988151703989444,0.6081686468169367,0.4730187303172454
Ice,0.0,0.0,0.4831579269205478,-0.08465359218849286,0.8848503819979945,0.19063334631403017,1.1783221580448235,0.6187152813738418,1.3493728563206537,1.0051880142560006,1.0234898841699431,0.35133091018182216,1.1582815735738958,1.1922589722082468,1.0270118995050972,1.1316128935663918,0.9446665226656838,0.8617206248240181,0.8346015328394024,0.5508541380275908,0.9699524199142326,1.4686551632775027,0.8299291834383484,1.337505496326776,0.7609738523188548,1.0443865336143097,0.6040985168422677,0.7736270098060106,0.7603931757501482,1.6508031031181734,0.6281739817838426,1.4996155711713435,0.5498346545482901,1.2104049397680217,0.3508356726725617,0.9750842199842433,0.5206213997374215,1.7101293298758944,0.4210849548697113,1.5762847235593773,0.359265193937446,1.3037229741538716,1.6541743304887235,-1.1994061101456301,1.2338733484928803,-1.2676865584560253,0.9144747306960278,-1.0408559037005476,0.6578787357310601,-0.843073634328936,0.46413343496561144,-0.6522179452534129,0.7564311408483548,-0.9350897961886052,0.3402823944925602,-0.4473304964849709,0.08684554056955776,-0.13674581269990269,-0.10803727092562274,0.11705018920464114,0.9000492147579362,-0.761695116751754,0.42393223417624937,-0.19270113768708133,0.11897009981776377,0.22906739095569378,-0.12520956427964217,0.5512302261001244,1.0966926825383374,-0.5640447479092372,0.678130326537401,-0.05651046405663814,0.38192179369449275,0.3101776607766421,0.15524001154529754,0.522213644936081,1.3166561291359775,-0.3656453186353976,1.0211059306194479,0.07087511308305505,0.8078836628296485,0.30091153348375926,0.6092078491525383,0.4722171707077284
Ice,0.0,0.0,0.48452858876790367,-0.08602643389118017,0.884221422697152,0.1873518099825694,1.1777010367813971,0.615689883235661,1.3485131294495134,1.0049477190296874,1.0221690483219408,0.3513463378275587,1.1571918236096812,1.1874884442151883,1.027632162624012,1.1241445871382574,0.9458052511192584,0.8541998446709864,0.8334648547806065,0.5525724711253198,0.9694676913208864,1.4648044857923623,0.8312263147445965,1.3306961689371322,0.7620190000834625,1.0379899335253295,0.6030315048887935,0.7765464882528028,0.759708561251119,1.6479330883635033,0.6286067675168163,1.4943036606142797,0.549599525308268,1.2057341004262805,0.3496538880547848,0.9785356085101965,0.5199585630959201,1.708482270009484,0.4210855927324853,1.572550958261943,0.3591041805080906,1.301059832799764,1.6559398364265088,-1.2030013434806666,1.2396065287310345,-1.275708175138552,0.9197273461327568,-1.046631221325346,0.6622607240357409,-0.8436822300604466,0.47016936666911896,-0.6457185971190766,0.762225896453832,-0.9420453187345105,0.3446579256744139,-0.4504600949192552,0.09205450086762285,-0.13789067655446385,-0.10357195052329224,0.11776123774449654,0.9042833559131462,-0.7670539043532781,0.42748524972380053,-0.19351916250663379,0.12232599647077658,0.228839717856503,-0.1238436172864237,0.5522877719792427,1.0994541207333683,-0.5676768790566957,0.6795272667996767,-0.05451548129444201,0.3841155632523332,0.31152452455807217,0.15614833815311774,0.5245080829899049,1.3190723609115904,-0.367105754616762,1.0224951206265465,0.07304054409298495,0.810226227527494,0.30345127106302583,0.6111138861230728,0.47539441695515205
Ice,0.0,0.0,0.4849747378902915,-0.08516374851777159,0.8823043815218693,0.18708572231377651,1.1743509573609843,0.6131276662695399,1.3443030220554986,1.0023834540604781,1.0203978142409489,0.35445651633325337,1.1550261200443839,1.1867207523378984,1.0266581168104882,1.1246774602076228,0.9450900902648266,0.8552791619886803,0.8322314859614365,0.5544283125656729,0.9671527993828241,1.4642077496018224,0.830031222871467,1.3310845372223903,0.7615102094202708,1.038371424410932,0.6018659717132829,0.7769277946198412,0.7581075475542551,1.648140473743141,0.6276028555126834,1.4950848195452007,0.5489462959846756,1.2062085152190907,0.34835763666805464,0.9767846254370338,0.5184748037107962,1.7072712785537625,0.42000804636459044,1.5724893991264337,0.35834719108822827,1.301186857959314,1.6515286773495617,-1.2000696456550508,1.2381101104825611,-1.275314483618984,0.9193897927057221,-1.0450957263753122,0.6626874296778178,-0.8416058808611471,0.4716972697544011,-0.6417712602912823,0.7628256942466556,-0.9395031235758665,0.3460189266286888,-0.44797152888337877,0.09433257834292157,-0.13537473113357085,-0.10085953061777474,0.12074466093956569,0.903812319704308,-0.7646468620302901,0.42856547536057266,-0.1905705152738998,0.1251106068142658,0.23050623749585095,-0.1204137947476029,0.5532888936632798,1.0977683574408856,-0.5657668163197592,0.6797833668434918,-0.05122755499244278,0.38599931200911997,0.31438220192043353,0.15906729970886682,0.5278507373044912,1.3164243957482737,-0.36583963300263894,1.0195338010916062,0.0754198148789796,0.8080511596054565,0.30507258626251854,0.6098270459799654,0.4758917245404097
Ice,0.0,0.0,0.4861251251548074,-0.08320142634804106,0.8816266059161393,0.1885263210789169,1.172837621276437,0.614936329381034,1.3413163826053036,1.0059869929345362,1.0188429997244168,0.3563499073088911,1.1540211985180246,1.182562864750438,1.0258035404580788,1.1210547528409085,0.9442399631697528,0.8525554666217489,0.8312158245590416,0.555949865547814,0.9657816823364237,1.4608311641838527,0.8293536031000852,1.3273956365631931,0.7605872277272595,1.0345962466154108,0.6010031321010715,0.7780950855691995,0.7571758598602077,1.6443065160664796,0.6271571998439106,1.4911457004371471,0.5478112135135604,1.2028911947369598,0.34727069771614016,0.9776976240843668,0.5183465975309937,1.7045779626108957,0.4202547671316712,1.5707879670017342,0.3580893802941058,1.3013743419430992,1.6498385351267806,-1.1963453135061262,1.2380734961993922,-1.2738060072931308,0.9229765807648158,-1.0424518009051387,0.6696153878271134,-0.834743603199931,0.48305996749767155,-0.6254673801585446,0.7628592089643499,-0.9369585912512829,0.3474384960764802,-0.4457694018087505,0.0961588480293579,-0.1324310843817028,-0.09862590253944623,0.1244812831684568,0.9026018214532904,-0.7602178623701651,0.4296361094498845,-0.18883804272448818,0.1273013064488618,0.23125810649507142,-0.11802730219988575,0.5534386248053949,1.0958321493621086,-0.5603887980391488,0.6802506448609741,-0.04781097282702861,0.38740096544371294,0.316542074705515,0.16123132154647948,0.5289536367985332,1.313573062878607,-0.3610374522207869,1.0174616410417283,0.07941654543079531,0.8067765271083294,0.3082373276514461,0.6093410535363807,0.4783313278572687
Ice,0.0,0.0,0.4840684523756673,-0.07948776874664358,0.8777642384282326,0.19000536091994888,1.1676652027325627,0.6143299823520194,1.3355353437970459,1.0042908848341434,1.0151344072998352,0.35899750373788986,1.1487031728101118,1.1764992897390338,1.0210450636627582,1.117011149707749,0.9398474017353879,0.8520163527185587,0.829563768207601,0.5584119934933396,0.9619292645991449,1.4555761497610087,0.8265421756258169,1.3235018445949036,0.7579961008487707,1.0315480157243626,0.6010096884595443,0.7796114912357935,0.7553258356364004,1.6387653263297202,0.6260970482151764,1.4872498681265738,0.5468337818668103,1.2003637058479093,0.3485447073602844,0.9775778804821547,0.5177133041817199,1.6963815392928807,0.419827215124792,1.5647040118629354,0.3579547539659831,1.2986291899185047,1.6431937034460145,-1.1862384479920727,1.2322015125540424,-1.2603965548008027,0.9204013809524508,-1.0296490693462892,0.6697296734745295,-0.8243226367091725,0.4840335443401076,-0.6182172678362389,0.7601971089395186,-0.927518572870579,0.3487872817549253,-0.44206215988119496,0.09893793062468288,-0.13070944057143755,-0.09436482349973412,0.12509688469239877,0.8991937061540515,-0.7514434330813559,0.43055479804424573,-0.18599804895720448,0.13032841241692758,0.23187407359814977,-0.11315497096325564,0.5526915103714684,1.0914984646293755,-0.5523893433433119,0.6801625977439695,-0.045259156353878185,0.3889216405729661,0.3173420424733835,0.16476000571728053,0.5278044564798494,1.307663804241407,-0.35441772567260127,1.0153004518312478,0.08049255013123056,0.806124800602343,0.3075869083005034,0.6102377692488667,0.47666048934084904
Ice,0.0,0.0,0.48606718384411274,-0.07819263811042287,0.8791266824347783,0.18802286978874577,1.1684755539844942,0.6111218989884862,1.335937055201419,1.0015113099455493,1.0160881278458909,0.35772184817243086,1.1514599905107086,1.1723739033877627,1.023625008558237,1.1181829688451888,0.9418241305565821,0.8548478114149353,0.8312524056502785,0.5558951682652269,0.9634968049743146,1.4548240369527956,0.8288691282281553,1.3269778121552571,0.7606225658447816,1.0330229337720882,0.602933358221362,0.7756176143859361,0.7575775289594666,1.6386660945095988,0.6293696509815774,1.4897688618088578,0.5507146723837433,1.2007364848589421,0.3504700722234529,0.9715959591753643,0.5205126997388864,1.6939153954095638,0.4227728881160502,1.5644407011504966,0.3606814211636142,1.2968613992127331,1.6450473369403729,-1.1900323768084136,1.235287620427778,-1.2624816182911414,0.9268859830991023,-1.032141414956937,0.6800734395700435,-0.8229889077336904,0.4993101510497619,-0.608871759610577,0.7630000804128398,-0.9314552390086477,0.35144739196208535,-0.44816991662617905,0.10153981455989801,-0.13617164720715488,-0.09141276064776242,0.12110418789702988,0.9016813254810329,-0.7555487318993948,0.43261149988309466,-0.19042882547030426,0.13340370404383367,0.2281228869189008,-0.10926601105800811,0.5502509881842423,1.0936939605842155,-0.555898437902219,0.6824277782115382,-0.048931257129924945,0.3920815520271105,0.3140228534846582,0.16837479493276775,0.5245147146811533,1.3088166152371565,-0.35689354441896143,1.0182133132517472,0.07662330588668037,0.809735413884812,0.3038835786407197,0.6138417619427666,0.4728742033518105
Ice,0.0,0.0,0.4863471734101997,-0.07705144017926593,0.8768399980890852,0.1895412219222259,1.1650827482625286,0.6129277178613541,1.3320008073190013,1.0024456932604977,1.0130809330282309,0.36172491469379686,1.1466908984668054,1.1726554651881878,1.0202450500743994,1.1163591843474179,0.9395034865667244,0.8534371914715315,0.8285124385700433,0.5599706591730681,0.9603918446802777,1.4550953325045684,0.8272701154777086,1.325651749504883,0.7586891775977972,1.0324046231162483,0.6009319250945282,0.7789897272655839,0.7552709276269738,1.6382837628664495,0.6281953626766218,1.4877717981143035,0.5490140258535989,1.1993053969692882,0.3492592137232087,0.9745648559397302,0.5188159523795394,1.6935898035371213,0.4221454891893677,1.5630660788482411,0.3600462001242625,1.296105427362649,1.638084347860458,-1.1827246404909255,1.2313688177841782,-1.2529643330184808,0.9223950161324619,-1.0227326529003373,0.6742869098763424,-0.8147497069007932,0.4921329307994845,-0.6044513488895107,0.7622494844742819,-0.9237715122880222,0.3518338645354272,-0.4427264630640119,0.10269987180801908,-0.13143550843930565,-0.08936827604705043,0.12537455365388067,0.9001187555482969,-0.748755333040458,0.433238683676084,-0.18561168060244213,0.13542616434823135,0.2318641656138044,-0.10552867194628292,0.5533313701749578,1.0905108154569996,-0.550076787765089,0.681715743004431,-0.04559172202566914,0.39327073629246245,0.3154225165999448,0.17129822220387464,0.5249857477096959,1.3041261722387627,-0.3514953187206549,1.0151077180105381,0.08055914590903106,0.8078747954777613,0.30727478005423875,0.6132006840293167,0.47580320602017767
Ice,0.0,0.0,0.4897265774214596,-0.07608428670416584,0.8791656083446614,0.18761497423882234,1.1675595424978844,0.6112359601490703,1.334878642005637,1.001573141026791,1.0156518253064453,0.3578857207841704,1.151323106113637,1.169165304164096,1.0236899189762954,1.116712829861159,0.9423300664895199,0.8543637582947996,0.8313247542982999,0.5557869671833545,0.9634089392911803,1.4538628437691687,0.8298898773805559,1.3276734077499188,0.7613460953297683,1.0331195792356695,0.6035249046673757,0.7747359155124703,0.7579333553466184,1.6378990357015095,0.6307360495181935,1.4892963646822075,0.5517019690044941,1.199252389676897,0.3513773782601212,0.9707877448649048,0.5220222291110042,1.6931118837697905,0.4249508739541658,1.5634548619896906,0.36226232309161577,1.2948515534185059,1.6426016335483238,-1.1945568704493301,1.2359342964936333,-1.26498328142221,0.9248138992492823,-1.031889107695463,0.6738684275985469,-0.8224892508730196,0.4893822282523448,-0.6135142045144867,0.7655360233092658,-0.934016904815799,0.35342797868628734,-0.450734552296791,0.1034338071469398,-0.1378955072996256,-0.08913788141883892,0.1204859388551566,0.9035181122687306,-0.7587438013911949,0.43529624808276624,-0.1929865709891028,0.1371400212000466,0.22605168122744607,-0.1036255741970753,0.5490483530468278,1.0937336684761592,-0.5591535786226131,0.6832669561514261,-0.05240532736866589,0.3948599388894808,0.30847882039585095,0.17305038642141918,0.518249362967239,1.3075461231983134,-0.3588724275587728,1.01768001711294,0.07516175183726737,0.8103430909239702,0.3021153083425658,0.6152440446281067,0.47024959827517093
Ice,0.0,0.0,0.49054181838663075,-0.07443792872014417,0.8789799513805664,0.1911450142436618,1.16502297725453,0.614146498617733,1.332420368231384,0.9980241437864285,1.0160529910577423,0.3570505885537556,1.1527576424598704,1.1686476842948874,1.0245709105758583,1.117938244689653,0.9430138703284341,0.8556973891798884,0.8325646540715247,0.5539278804959743,0.9640136829294619,1.4537996824390371,0.8299805205177265,1.3293039114835203,0.7617561849608351,1.033985268794326,0.6054026613320383,0.772511026243681,0.7598861121596229,1.6392165229730764,0.6328370715370016,1.491364718674812,0.5551951450389465,1.1998294351803618,0.3537813009214586,0.9685815869840108,0.5250834148927,1.6927400719067318,0.42726822634955935,1.5636859352156742,0.3646668027485329,1.293862943935007,1.6401695218402612,-1.1920129834415392,1.235684498053764,-1.2677597422926217,0.922653091254355,-1.0333673480534336,0.669410868245591,-0.8227194442903346,0.4831396621516053,-0.6156325854300896,0.7651190281547814,-0.9354586875948449,0.3535230850058066,-0.44993306633856817,0.10504503164775321,-0.13736775839500354,-0.08722379317270236,0.12037899268006036,0.9029526616918259,-0.7599352391193719,0.43520928305389533,-0.19013868893461,0.13719650604129377,0.23013671695178245,-0.10411737311256715,0.5535326385307106,1.0934709322907885,-0.56120386067061,0.6831790925255596,-0.050616531379482015,0.3949060841092841,0.3109998366131268,0.17172132185925693,0.5220526173673092,1.3088049167064473,-0.3624462112269228,1.01886671352597,0.07416321444831152,0.8116155062026972,0.3021521975847084,0.6159325429327861,0.47162153445245586
Ice,0.0,0.0,0.4937464925508437,-0.0756826334367665,0.8838171409793799,0.191125116642056,1.1699281417740186,0.6176527892123591,1.3355003019032015,1.003971658668972,1.0196147614336752,0.3513599205379308,1.1571269100817472,1.1677698270999246,1.0276986787021023,1.118974188501988,0.9452778081206683,0.8555661686665178,0.8352399368157056,0.5498856680693687,0.9675392462210066,1.454455613372716,0.8320024052491732,1.3306512243016697,0.7633134168986705,1.0345867232428114,0.6075390077126576,0.7716377260778573,0.7622841932352754,1.641860188378926,0.6339528608249114,1.4945018228701872,0.5560914238076397,1.2029135213280437,0.3552739435454192,0.9725486321818879,0.5264196488873685,1.699126114563809,0.4280091006337741,1.569399043243412,0.365653541856595,1.2986553924137942,1.6418805003442778,-1.2033214779451513,1.2354636484375112,-1.2740687147008407,0.9171912860478217,-1.0367442382614438,0.6591015762049556,-0.8273746483372332,0.4656087974721836,-0.6285613264098705,0.7653846550585456,-0.9397566475672168,0.3531081631339286,-0.45190847305984827,0.10413476089607399,-0.13922114334357516,-0.0892665821166158,0.11859115948247309,0.9045138078030011,-0.764065843659659,0.4368754572365328,-0.1883031225532821,0.1375697139682836,0.2344607216864368,-0.10516564404037736,0.5590247051561066,1.0962021128270252,-0.5656233306526505,0.685409263185275,-0.05109469584302742,0.395555317709287,0.31268898037604453,0.17074542062752107,0.5256873683289729,1.3142106864120446,-0.3667820127447909,1.0226608348262558,0.07263577192286712,0.8140671866291588,0.3016185379887442,0.6172865815689705,0.4716232561923627
