Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.05328710678785245,-0.31891951285489195,0.06925296143976942,-0.6890701993167895,0.13176775411832667,-0.940755743382671,0.2106153398260747,-1.1141345318214795,-0.0931485784591113,-1.011762307601225,0.19257250937526083,-1.227979034643089,0.3669268139466899,-1.1264545633787058,0.4736685527515163,-1.0120940673060277,-0.10687501620106718,-0.9942724631166358,0.22331643683397018,-1.2369574979336597,0.40080265450218866,-1.1134688902863241,0.5096227045725128,-0.9680600469391983,-0.07934502492069584,-0.9250969097666257,0.24997533581613365,-1.1847777486274398,0.4194154093622892,-1.0728211989515741,0.5230252402494504,-0.9439373222919695,-0.0075869214686465555,-0.8236943551583783,0.24518138853567906,-1.0417772362215474,0.38114540650360035,-0.9994299412103278,0.46953757295813003,-0.9347589406513915,0.4365590154004374,0.47003565237702916,0.4528381928367312,0.12422074795620215,0.4653315901997377,-0.19095713335224165,0.4526175680279441,-0.4316245543685457,0.4052920843121776,-0.6006318021175553,0.6359364932670194,-0.36477445886382676,0.47847632091205206,-0.8088598289404395,0.3646611896557288,-0.7163064835151934,0.33510049669795144,-0.5270688364373972,0.6263836127116668,-0.3598805698511395,0.4585938498116033,-0.8355357412602812,0.33158388021097573,-0.7140322002062047,0.30860994827667215,-0.5119578046141587,0.5715762597032116,-0.3349034481456573,0.41818521013605525,-0.8265157613789097,0.28344627506016307,-0.6906998367928167,0.26331503738909967,-0.49483405705752875,0.47946828756692184,-0.3011157947495284,0.366608196749808,-0.718007195921256,0.26786095824593,-0.620611085069417,0.24814270571779473,-0.4341437020216269
Water,0.0,0.0,0.05058066119474033,-0.31961404221849016,0.06570746984533361,-0.6913164838843012,0.12825892222919785,-0.944030778885694,0.2071446458960086,-1.117661815555335,-0.09323587863875309,-1.0127510719006498,0.19313118200741247,-1.229376952024656,0.36804287240571565,-1.1269432095988492,0.4745242014883316,-1.0129881472789086,-0.10634987875989982,-0.99432877022027,0.22465727777223077,-1.2373154380231788,0.40256166287432743,-1.1132647483239066,0.5111417189033161,-0.9684246862983934,-0.07824261416752436,-0.9240982976256501,0.25125582344696396,-1.1849910553302734,0.4208555177445011,-1.0728376049212272,0.5242706352253619,-0.9439511604853924,-0.006043834240522614,-0.8212166121430169,0.24618115703329255,-1.0414886089009496,0.38188775232545547,-0.9998531965674978,0.4701364004279337,-0.9358565900067266,0.4374980376122813,0.47067796788646676,0.4561632934929575,0.12583823580919112,0.4696303026745107,-0.18910262957931478,0.4570248142488126,-0.42981883538434335,0.4091178419721664,-0.5989432189139613,0.6392376591334769,-0.36326810651144653,0.48128253597101506,-0.8079486711750636,0.36710458392379103,-0.716340758490523,0.3366993669565467,-0.5276789089214592,0.6290337400455311,-0.35891632801219786,0.46076371627643664,-0.8355886499744968,0.33366751223185526,-0.7147334422895182,0.30954989956471995,-0.5127706608629616,0.5735939256607514,-0.33433697255949707,0.42002762416477724,-0.8272739059920214,0.28504634638843845,-0.6920489190762775,0.2636009096435835,-0.4960916732619097,0.48077815842802524,-0.3010051082692759,0.3685371229903017,-0.7183692837796504,0.26971808663616104,-0.6223040912262412,0.2489541172980007,-0.43669540254973044
Water,0.0,0.0,0.053520587420483864,-0.3203449541889115,0.06986026941917088,-0.692146648564524,0.13296797136693803,-0.9447055032000563,0.21189893477772578,-1.1189152883367064,-0.09223934448416689,-1.0129658089947544,0.1943074756167068,-1.2298175268977674,0.36954440935432226,-1.1275774026991605,0.4762846487720173,-1.013859270466508,-0.10578943973673709,-0.9943885530516666,0.22523988083260227,-1.237619437387507,0.40342023680522965,-1.113356791344444,0.512101437781283,-0.9683688969489035,-0.07780743038413125,-0.9240420625560776,0.2515179166683871,-1.1853500005647555,0.4216908927004729,-1.0733085216044402,0.5255064119885637,-0.9442274912251011,-0.0054398131802050375,-0.8214405659444947,0.24718363664496107,-1.0431819460850362,0.38314281858318555,-1.0019366115895165,0.47132578387564555,-0.9376049259197113,0.43802778935835035,0.4697922296228569,0.45937149599218,0.1269891533336095,0.4734220451104599,-0.18769352531134287,0.46024790598708054,-0.4290390678459873,0.41152010951729817,-0.5981830956413526,0.6413517953173051,-0.36175965761677087,0.48360353073649215,-0.8078138501759495,0.36866526297382857,-0.7180188216654811,0.33692267825426453,-0.5297933314021552,0.6304303320371951,-0.3578923558751411,0.46202477227649696,-0.8361790857995718,0.3346786178488238,-0.7165670420508286,0.30933680920263157,-0.5145295857893413,0.5745099279148829,-0.33358161437209916,0.42100353432762055,-0.8281399624132101,0.2858494828757019,-0.6939463037313934,0.26313240758253426,-0.4979850470511071,0.4812806689182696,-0.3007083741013364,0.3695159927340614,-0.7186760441856844,0.2707602759671471,-0.6237778359368673,0.24916956175467833,-0.4388578842575868
Water,0.0,0.0,0.05371057977940063,-0.31946705931602387,0.07079320566425103,-0.6922966640107633,0.13478915292728938,-0.9457475080510062,0.2140363267624141,-1.1208476013990993,-0.09167064390408343,-1.013281060736633,0.194447881491747,-1.2289769171612075,0.3697901173965543,-1.1283173328706515,0.4769837914871311,-1.0161840325387148,-0.10555587130163398,-0.9944133738208436,0.2249336803524307,-1.2363321019548061,0.4034944567340608,-1.1132627396245691,0.5128775562287134,-0.9697762372608325,-0.07773398527789138,-0.9235840549677317,0.25078408565036864,-1.1835127197081672,0.42151501520584644,-1.0723392368127258,0.5261173994516583,-0.944169455308715,-0.005214343234613143,-0.8206456797310467,0.24680212500962956,-1.0423756033072673,0.382901469074269,-1.001992238223662,0.4714025129409158,-0.9383769094898047,0.4378198839910703,0.47007789269783923,0.46159741378647645,0.12854416839286015,0.4758640327244007,-0.18632729915688928,0.46189806777723214,-0.42816077305967015,0.4123856385550427,-0.5970997051367312,0.6415782763352308,-0.3602003146160994,0.484322349908832,-0.806556859360535,0.3689806566133135,-0.7186534300398586,0.3361336241405014,-0.5314783242967231,0.6301273319444671,-0.35643230060594305,0.4621475131406531,-0.8351352305697104,0.33472156973035827,-0.7171417693175578,0.3081187329598568,-0.5156343881763611,0.5739170357147463,-0.33214714525717176,0.4207761983865455,-0.8269116350446423,0.2854754579546758,-0.694240427367439,0.2614608490412165,-0.4987886259510758,0.4804194739232298,-0.2994385835166864,0.36916144485733665,-0.7173607188986149,0.2703919146500885,-0.6239938889650924,0.24787552398532148,-0.4402483664702969
Water,0.0,0.0,0.051941354313419154,-0.3185543533771765,0.06902011455448047,-0.6923668886109156,0.13348744544967997,-0.9472246130320595,0.21292965819679097,-1.1236200414149236,-0.09234694403473434,-1.01310030043276,0.19376219490069743,-1.2292020056389505,0.36961463907567155,-1.1296212581000522,0.4772890328824467,-1.018425921415924,-0.1060969587249051,-0.9943557891164136,0.22447417719356597,-1.2360358409656196,0.4035317809570719,-1.1138149280124923,0.51351217473762,-0.9711364342468011,-0.07798590123470794,-0.9236546256244117,0.2504067795832647,-1.1827263668061723,0.42150545318302474,-1.0721634301476142,0.5266271464999264,-0.9444697861268591,-0.005124722503870821,-0.8207795616485344,0.2468855501411723,-1.0418527820618884,0.3830820001694509,-1.0021976804175434,0.4717582402463868,-0.9394082879055103,0.43807494694835475,0.4717405074406416,0.4621163292513692,0.13032913356951495,0.4764705335824828,-0.1850403311027264,0.46261332361289176,-0.4271726461465034,0.4131392031859776,-0.5963834707037678,0.6417542237461459,-0.35915486850709066,0.4848029962222294,-0.8061116628918029,0.3693491830415769,-0.7188239844590356,0.3361326428658947,-0.5317202407478956,0.6301798812386874,-0.35533666115269713,0.46234161878643476,-0.8350264501300648,0.3349790233450961,-0.7177552558676268,0.3078709686782922,-0.5162182793056316,0.5738001053505088,-0.3310827108892478,0.42077388238299585,-0.8268302010574045,0.28539376742883266,-0.69476331696127,0.2608069182531383,-0.49957095928301676,0.48005552606007396,-0.29842109007522866,0.36885458739355886,-0.7168280830185224,0.27014230912531945,-0.6238995880984627,0.24721591727831232,-0.44046386531989545
Water,0.0,0.0,0.057027281123110826,-0.31650201262854893,0.07422221078755138,-0.6897615285276204,0.1373364320844757,-0.9449853089863052,0.21597416653144227,-1.1217801610807763,-0.09232380310980423,-1.0132652423910298,0.19441201784660983,-1.2295199366119132,0.37074341633285307,-1.129829896857908,0.4784683218490075,-1.0178273247565088,-0.10655228205054705,-0.9943071010456581,0.22421419560483435,-1.2371674000363995,0.4037329015379336,-1.1148285293081024,0.5137380733677885,-0.9712444594064962,-0.07861588634177703,-0.9236968348245322,0.2497284694341376,-1.1835688031402654,0.4213742391405577,-1.0736827462259224,0.5266935395119041,-0.9452823277184088,-0.005701048359942686,-0.821466753832813,0.24692648289392766,-1.04298635081743,0.3837207841484354,-1.003826503544713,0.4724706287912508,-0.9405551825330368,0.4383280956670639,0.4727625479427792,0.46372012231837256,0.1315429120320413,0.4780607962433134,-0.18407379102556107,0.4641311523996096,-0.4268149016857849,0.41454973088268937,-0.5966080707448532,0.6426670212447041,-0.3587717895328071,0.4851957729157338,-0.8063847089625544,0.3708684752455342,-0.718098158400545,0.3387010546119117,-0.5299622990669188,0.6307378129716014,-0.3551534353739688,0.46249703801681075,-0.8353483919903357,0.3361673703722946,-0.7171494397677636,0.3098528320669052,-0.5149507439319853,0.5740573150103333,-0.3311669127826083,0.4204699751440538,-0.8275167552449916,0.28594815806339563,-0.694112460521009,0.262198275968341,-0.49814888497759835,0.48013567134832696,-0.2986283211278471,0.36865788391730114,-0.7173726397020843,0.2704089443275534,-0.6232645704225106,0.24791743306188765,-0.4387609917830282
Water,0.0,0.0,0.060255263407202185,-0.3134039626298244,0.0782121936972308,-0.6856230497794108,0.14122033120663952,-0.940438600278082,0.21952647946549433,-1.116716121382942,-0.09220921699654547,-1.0126407687392425,0.194843553431117,-1.2271769332200817,0.37078291630453486,-1.1277338405426225,0.47856138640667184,-1.0151277861513406,-0.10701982351351787,-0.9942568870141838,0.22452562729488576,-1.2363825708923695,0.4035323518302335,-1.1131314047138194,0.513318723475252,-0.9689547563018912,-0.07930614421862935,-0.9241599468518407,0.249746668465591,-1.1824401788277192,0.42100406483622005,-1.0715478756995083,0.5261940753836862,-0.9425893938407823,-0.006304091833234718,-0.8225375532490703,0.24659951152459947,-1.0420250808069482,0.3834930055713669,-1.003061195747382,0.4722978224260885,-0.9399905864025379,0.43761740590745324,0.4681130284198364,0.4596672551060034,0.12782464675365451,0.4733844183801909,-0.18556012140422645,0.4602783877753484,-0.42581465825262094,0.4118387691512545,-0.5948520369007028,0.6407569083309173,-0.3593961277371337,0.483274518773674,-0.8045797579770338,0.36889010736045746,-0.7173768252136734,0.3365624033339557,-0.5285671239166454,0.6286842441714399,-0.35589234214470594,0.4609367886166272,-0.8344436582473203,0.3345416819298133,-0.7169005264675926,0.30816815368404604,-0.5143091088833612,0.5721288706404049,-0.33243839837438205,0.41900599663746896,-0.8270835689073789,0.2844984437883763,-0.6941766516395385,0.260739986564615,-0.49776586817610746,0.4784549408559235,-0.3005709732840737,0.36757693795972013,-0.7180116139657412,0.26945962401800816,-0.6242649364048355,0.24686274356254087,-0.43945963759530393
Water,0.0,0.0,0.05477570807758144,-0.31501196674764137,0.07177507869918805,-0.6880127189694324,0.1373042752376039,-0.9412470285554463,0.21781460121720517,-1.1153622539346673,-0.09451723331168005,-1.0128493899555238,0.1927472658326005,-1.2286369118119862,0.36901043763109914,-1.130019536457185,0.4771992810018763,-1.0182424260548897,-0.1079346724504506,-0.9941579886934541,0.22361199875380086,-1.2379431738928444,0.4031852247424523,-1.115588195851121,0.5136979239161978,-0.9716792674802378,-0.07936636991504215,-0.9240885267642083,0.25011550612486727,-1.1840126308789412,0.4215459802531258,-1.0734620340884744,0.526932725814603,-0.9450451672303987,-0.005565664615312887,-0.8226700676246662,0.24688122518628206,-1.0418213917674835,0.3840048572827836,-1.0024449046934183,0.47338011185866613,-0.9398532850661571,0.43870960763266775,0.467746318110381,0.46244317229221626,0.12835994404033155,0.4757607885617406,-0.18516796797425775,0.461702918788876,-0.4257882043884887,0.4123388302983938,-0.5942420032658924,0.6421602554578206,-0.3598961718193013,0.48383747552463446,-0.8031362384260444,0.37009396535478645,-0.7123560613106421,0.339551952227714,-0.5226094442244172,0.6293366849906373,-0.3563873600680368,0.46139282697141465,-0.8334263484421892,0.3355285114778153,-0.7133852042095332,0.31069902672481947,-0.5106562941779256,0.572341436760666,-0.3329220695418272,0.4190056381392305,-0.8267829261373975,0.28509138923815147,-0.6919530500453054,0.2628933483015492,-0.49554469699160936,0.4786974394742807,-0.30043131227142833,0.3677311030582087,-0.717984278416462,0.26975332965848314,-0.6224425203236965,0.24791179252467316,-0.43672455628043005
Water,0.0,0.0,0.05083946578645137,-0.31558534070861854,0.06724037379153032,-0.6888467770261674,0.1338604178035398,-0.9409237873809572,0.21565689508061925,-1.1136310205165978,-0.09543335722963409,-1.0125125669819166,0.1919480336884865,-1.2284906886305011,0.3679219489608462,-1.130096727677269,0.4759023275090471,-1.0188275637203161,-0.10819666319865631,-0.9941295097082052,0.22338323549680011,-1.2376552302806927,0.40295900337366347,-1.1161004360597133,0.5137438850984686,-0.9728050215876225,-0.07926651205603275,-0.9242983075754908,0.25045355491876437,-1.184127636977257,0.42158563597580595,-1.0739172107651898,0.5268989118604352,-0.9461225546684461,-0.00522364439913575,-0.822902095354947,0.24689367228456832,-1.0411835140860117,0.3839464873365137,-1.0017921260672387,0.47350035110990635,-0.9398996248047781,0.4375614481659447,0.4661285391480196,0.4593840277814633,0.1266270778066212,0.47283351041871025,-0.18798306615848567,0.45909102341642566,-0.42813280804312426,0.41025077075673255,-0.5967755293430302,0.6408124860904302,-0.3626315914528929,0.48306251028509584,-0.8054777868571371,0.36824232189554845,-0.7160665494153988,0.3370124948657884,-0.5274541623738824,0.6285041655252525,-0.35803386621188826,0.4606172429996682,-0.8353807150366429,0.3340959787979649,-0.7157481295179082,0.3093077058511357,-0.5132060538638182,0.5717524447802785,-0.3335112037319179,0.41841182512831826,-0.827267616235653,0.2843051468904445,-0.6925097473281597,0.26246122014138107,-0.4965361303616763,0.4781812760270768,-0.30037169286924564,0.366916091641003,-0.7181548063153493,0.269101749491868,-0.6227037292183759,0.24784655093484356,-0.4374722783790019
Water,0.0,0.0,0.05106178395896624,-0.31651398966870486,0.06731283415423386,-0.6895233504353526,0.1339891114218934,-0.9411516109998541,0.21598240725860376,-1.1134052740246756,-0.0955373080740354,-1.01237347025681,0.1918306148242164,-1.2285999091805078,0.3679113421767885,-1.1315273913675061,0.4761508495496705,-1.0214486801978777,-0.10819217676230715,-0.9941299979818704,0.2231835809259588,-1.2378581444277779,0.4030200454874943,-1.1177736632667994,0.5142463189667161,-0.9753996532495294,-0.07929605538066155,-0.9244219625588527,0.2503930349334346,-1.184680932384153,0.4217258747885122,-1.0754144539202823,0.527337786997942,-0.948237733563989,-0.005313407919347053,-0.823032472072255,0.24658289237728206,-1.0414565938683922,0.3838756523747912,-1.002609380247944,0.4739112114087595,-0.9411677198044676,0.4382498387945967,0.46527808045927754,0.4618732665622838,0.12645661806310757,0.4750618130239156,-0.1878698221574613,0.4607178177416336,-0.427473644588668,0.4110357022432493,-0.5951478016859433,0.6418248349612685,-0.3633318071107977,0.4833706717399453,-0.8047123993166572,0.36913686495294346,-0.7130552005107846,0.3387999745751829,-0.5232280598023513,0.6290155731496576,-0.35936443077307456,0.4606290508952401,-0.8348091273006104,0.3345503366196648,-0.7137555728643633,0.31032118404042625,-0.5107624733275836,0.5721577771386384,-0.3354323920761701,0.41828870020881315,-0.827686455317453,0.2845910646373188,-0.691757681411229,0.26330104184559583,-0.49522098123471925,0.47887902043883895,-0.3023773734438106,0.3674500481746311,-0.7193359314232995,0.2695748582547793,-0.6229394085651828,0.24828354963200994,-0.4368932684124118
Water,0.0,0.0,0.052321730346750896,-0.3165767533172669,0.06819220709962204,-0.6899019914881281,0.13361237201626794,-0.9431733964459241,0.21422680493786905,-1.116954089691015,-0.0963135892643039,-1.0118036065671732,0.19151947915353365,-1.2288511054703506,0.3678129228804444,-1.1314327172472882,0.4758476688434157,-1.0211077176215713,-0.10958659886454444,-0.9939772519274782,0.22307349167340224,-1.237895154149047,0.4027508762723377,-1.1170271833718177,0.5134852755077087,-0.9743110635067291,-0.08101280309809059,-0.924755045567553,0.2500481485309995,-1.1850349576211563,0.4213397283603401,-1.0747368052948665,0.526667425786298,-0.9466854711314471,-0.007277431910003743,-0.8237656719895576,0.2459548792539872,-1.0425906805521283,0.3831854561681752,-1.0030552063129687,0.47282597332851634,-0.9408243789432028,0.43745218000092384,0.4645477819988559,0.45710192542421374,0.12461634925760959,0.4700881914518208,-0.19078098179749176,0.45611638694756534,-0.4295651618614338,0.40707361771721867,-0.5969657416342625,0.6400918313907371,-0.36465937537653487,0.48179664933025496,-0.8061748468610201,0.3669816637303298,-0.7154676781745269,0.3362662706852729,-0.5261715398514224,0.6276882934787338,-0.3599339000856357,0.4594106279035239,-0.8362842616406577,0.33274970366114026,-0.7153234833356724,0.3084709322922514,-0.5122047382102646,0.5710569062648486,-0.3355432209623977,0.41728831471446154,-0.8282545690319856,0.28310660992673753,-0.6921207227062509,0.26193660112159695,-0.4955407227190147,0.4779247960959123,-0.302388956893276,0.366225937361649,-0.7194384889041652,0.268106439323839,-0.6234444891671298,0.2470289137074128,-0.43778594271335924
Water,0.0,0.0,0.0478903056309853,-0.31734975247239244,0.06301196506513582,-0.6912738841361745,0.12883017524875118,-0.945024467559524,0.21004493048392453,-1.1187370466511959,-0.09784104769672076,-1.0112229050381383,0.1903650881224502,-1.229002727767864,0.3667094359965785,-1.1308183745777725,0.4744062873227002,-1.0195726211844653,-0.11049506768782656,-0.9938766724381163,0.22257978271636789,-1.237885394940731,0.40184316196462844,-1.1166074089352582,0.5120181080796754,-0.9735323358589897,-0.08140599919356115,-0.9251257412581375,0.2499892436805585,-1.1857165594101073,0.4204639919928707,-1.0744965167764833,0.5249828561372045,-0.945850819044903,-0.007338105034377183,-0.8241479238929242,0.24602526626558588,-1.0429528288285597,0.3826604253076258,-1.0024998570762138,0.4716566196497025,-0.9398028350619819,0.43736104634960193,0.4666498152023856,0.45694758940148217,0.12665179932436887,0.4699435924998473,-0.18918037393973683,0.45623228068726895,-0.4284940464009765,0.406927954375963,-0.5958845621052251,0.6400989213492899,-0.36444664620136097,0.4807547775902516,-0.8055951346475384,0.3666063944840757,-0.7129556098633542,0.3369499999132959,-0.5225048210949015,0.6273822238415822,-0.35957591040916603,0.4583387220453921,-0.8352968339374874,0.33228302483133754,-0.7132036354703817,0.308911518306887,-0.50975274324422,0.5707086574194766,-0.3350668811169075,0.4162981538569093,-0.8275432396725163,0.282636526778411,-0.6905274228110241,0.2623076726261344,-0.49368427651461644,0.4778760043798083,-0.3014795705765169,0.3659755042593244,-0.7188298083928567,0.26797578938592276,-0.6217977044326223,0.24725968963282538,-0.4352772447113042
Water,0.0,0.0,0.047382090589993126,-0.31859308034245754,0.06234284785433988,-0.6921161837171335,0.12746041634155017,-0.9457856805898394,0.20828101058105367,-1.1196629708629262,-0.09852856743577809,-1.0117710697671243,0.1900788944736088,-1.2301670186937141,0.3666257204825611,-1.1314632237503643,0.4742401171225074,-1.0197301642681345,-0.11124933342452464,-0.9937925265429395,0.22232840769056425,-1.2385297797114203,0.4018388176323855,-1.1167852794152349,0.511832761297123,-0.9731701513051685,-0.0820662689921964,-0.9245948264431324,0.24974812796565954,-1.1860475581530623,0.4203899830757164,-1.0744979757908877,0.5248257844947722,-0.9455644261766984,-0.007945714828490075,-0.8229905795225977,0.2455613747786967,-1.0428184154254105,0.3820499477439077,-1.0024362257813215,0.47085820574598936,-0.9395200788470462,0.43745695641789784,0.46712713664349376,0.4560621535995897,0.12679008541536754,0.4691667973623322,-0.18960522559674098,0.45604218470845026,-0.4288402577239609,0.4073597531741499,-0.5969699785700257,0.6394934180309619,-0.3647863212297286,0.4815213484167786,-0.8064982290876727,0.3662094237129119,-0.7177412078604637,0.3347690992516622,-0.529242767675894,0.6272854844613975,-0.35916728642866336,0.4590023138137562,-0.8363227664103634,0.3319578846698046,-0.7168812561921658,0.3069616495040147,-0.5140012678510857,0.5706926922094876,-0.3336109002627062,0.4171636814846989,-0.8280469680784754,0.28238732806639866,-0.6938299993148596,0.2601498861298078,-0.49752297269268025,0.4774786902262151,-0.29941533825050615,0.36609340446549005,-0.7177602743012307,0.2678308899534284,-0.6237423780665359,0.24599545699848602,-0.4388797072880512
Water,0.0,0.0,0.0499779281485375,-0.32024475022249727,0.06517100481488067,-0.6926088605498096,0.1295808734856491,-0.9454963546234275,0.21009148561130586,-1.118768402163643,-0.09852678087555429,-1.0125598110479956,0.19026990821419074,-1.2311247411754929,0.36714169126698054,-1.1317319590906676,0.4748371352637029,-1.0191687181833198,-0.11165001101086802,-0.9937475912128154,0.2220919380143828,-1.2395078452487196,0.4020965750387831,-1.1172414751316921,0.5119787599185245,-0.9727560548327409,-0.08272403877126376,-0.9239543642826635,0.2493250319212156,-1.1865843788341603,0.42043990251939134,-1.074970304293808,0.524953251916408,-0.9456045637789228,-0.008727796034073003,-0.8219408277381532,0.24482062561734624,-1.0433653380046612,0.38129701178900505,-1.0025959286328585,0.46997221692681557,-0.9386313791743661,0.4371365519174607,0.46610428955735966,0.4567212840464237,0.12475447225835272,0.46958576099355714,-0.1911735460888617,0.45649870368313394,-0.4307356196157567,0.4079463895338854,-0.5991599252902534,0.6399167992907366,-0.36564779310088014,0.481596083535009,-0.8080196822068373,0.36611112522944966,-0.7186399455726407,0.33471092014759557,-0.5297822920203753,0.6279225432774175,-0.3593844149020323,0.45911859505977326,-0.8372502977541164,0.3317651920181315,-0.7173226048019601,0.30676380918130747,-0.5140310902453081,0.5714031243992128,-0.33328281955879424,0.41753695881413244,-0.8285915083274298,0.2825644861988149,-0.6937080045372462,0.26029846413698043,-0.4965498953498564,0.4781810211556365,-0.29869667323452914,0.36654869626936315,-0.7180123387545421,0.26822499872575484,-0.6236227635128792,0.24655213457779837,-0.43805809845043586
Water,0.0,0.0,0.05240078609878923,-0.32096578365735307,0.06806203926807831,-0.6925354293282592,0.13201712230695115,-0.9449414112078203,0.21200742580379195,-1.1174909852557444,-0.09716709130230147,-1.013135683596711,0.19216343020351778,-1.2312619846580095,0.36854061831981394,-1.1303244762319258,0.47567454825470723,-1.0167210161765357,-0.1105065707695844,-0.9938753935060205,0.2236729268429242,-1.239767495047733,0.40303861874060565,-1.116133071885569,0.5121673496085788,-0.9707460904461984,-0.08185087330884834,-0.9234780949716973,0.2502121819651745,-1.1863237263892201,0.4207623047288411,-1.0741168749238288,0.5245573004031406,-0.9445987112478169,-0.00819059551226796,-0.8208187698348426,0.24514084961292368,-1.0424172197207082,0.38144076923349296,-1.0015129032878836,0.4698369537296442,-0.9375523265181626,0.4369628902769307,0.464864396833841,0.45832328729742433,0.12403115684561351,0.4712693665227625,-0.19153378746121547,0.45748961806585065,-0.4311154738493129,0.4084671647424859,-0.5990575262977806,0.6403076198775376,-0.3664709511203519,0.48218627796657104,-0.8077045147836417,0.3669712828524719,-0.7170792782026114,0.3357516925984277,-0.5282512028863118,0.6280195085832695,-0.3607214315561578,0.459553269020592,-0.8371875770622724,0.33249710490408463,-0.716804424668539,0.30761544306628474,-0.5136523758588077,0.5713766891559288,-0.3348404115566085,0.41780571241329206,-0.8285147025766773,0.28313069843689054,-0.6931132462679285,0.26104727191518373,-0.4959781779272019,0.47823396297051424,-0.30019621375895844,0.3668828168059743,-0.7186636081698513,0.2685330208530991,-0.6238693647252651,0.246892559252947,-0.43815887105976703
Water,0.0,0.0,0.049052326173981614,-0.3225049800780239,0.06383251158271255,-0.6948241921647793,0.12797937079417232,-0.9466438126376222,0.2080868582445069,-1.1187156414199988,-0.0974633770284963,-1.0133013097389578,0.19089267652631028,-1.2321381130193543,0.36749240826371465,-1.1326122106031118,0.4746644422890705,-1.02071185181174,-0.1101139510785414,-0.993918969422494,0.22289816633014603,-1.2394819203558316,0.4025556321517126,-1.117590914688493,0.5119526759779168,-0.9738205708513454,-0.08109127042488382,-0.923635069805854,0.2498033104212628,-1.1868225424888061,0.4204871266446474,-1.0753692120304237,0.5244248849941822,-0.9468376582934909,-0.007267544608520038,-0.8209404328884058,0.2452744249160585,-1.042798230896298,0.3814854708101834,-1.0024480478132343,0.4701235034946691,-0.9393855404513795,0.4378119214546412,0.46568315389913734,0.45993197355995097,0.1246461080632,0.47282697887149294,-0.19101391206909435,0.45867883903291784,-0.4311366275568111,0.4091684886029376,-0.599087707021378,0.6413188345043437,-0.36688742047943373,0.4833097175844139,-0.8095030638013945,0.367775312647208,-0.7186712606495562,0.33616625846228837,-0.5296692677602176,0.6288567805833449,-0.3617342122465138,0.4605099027258812,-0.8389626103415495,0.33328488999729244,-0.718194022940844,0.30813183813242057,-0.5144360147471619,0.5719836604072837,-0.33593771272273754,0.41872427329502243,-0.8302033358908532,0.2839496573469068,-0.6941993509726907,0.26157072549986043,-0.49645744814246967,0.4784832661166664,-0.30117999274054597,0.367685761220678,-0.7201977284014182,0.26932131424685224,-0.6249815027617822,0.2475463398988229,-0.43878015735774584
Water,0.0,0.0,0.05199719429030077,-0.32273285291268167,0.06742848247471946,-0.6942690219800606,0.1309153222089727,-0.9455238490775281,0.21027599659472598,-1.1180054379358804,-0.0965944201199943,-1.0131236433324906,0.19133379700521713,-1.2321772441305612,0.36748814004605607,-1.1332913678826946,0.4745208213220012,-1.0215848773980258,-0.10971904317131635,-0.9939626409305186,0.22257377475619952,-1.240063935572247,0.4018699468707528,-1.1184872869739664,0.5112951878371992,-0.9746729102415499,-0.08103439646682638,-0.9241778109178633,0.24930815416318228,-1.1874472597316155,0.41999149952797366,-1.0760849690457208,0.5240758244451208,-0.9475518856849379,-0.007359925883497349,-0.8221621365275013,0.24526612253958616,-1.0438791714593245,0.38191210093425343,-1.0041242407932736,0.47089463610043947,-0.941433101411784,0.4366547700435496,0.46604164591446096,0.45511106973103876,0.12193930840973692,0.4681374736116167,-0.1944126376625655,0.45525015947421577,-0.43477705270860395,0.4068841795042075,-0.6033788235549855,0.6406175963090264,-0.3678398471399487,0.4823597835420439,-0.8114334587771921,0.36618745475510167,-0.7207233228323049,0.33424076623035465,-0.5314049394154111,0.6289921318202452,-0.36160141326390416,0.46045872262034365,-0.8399441881947695,0.33213582867161523,-0.7195059707545038,0.30657118318487064,-0.5154707993398616,0.5725906726947578,-0.33532194322108405,0.4191395519619894,-0.8303147739822838,0.283390573523824,-0.6947116779537288,0.2607416791914249,-0.49654618433532005,0.47926699077641105,-0.30066148648554086,0.3680791886286855,-0.7205448802945442,0.26927529331362265,-0.6253416474661648,0.24770549970773695,-0.43849668697268357
