Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Phoenix,0.0,0.0,0.2744541136874958,-0.7650801256419171,0.5947789055168182,-1.0468105750483687,0.9398066803926128,-1.1786563404419967,1.220853761533187,-1.274398554417769,0.9870549644705007,-0.20521043416762058,1.4901216795502588,-0.14251430313980343,1.785046176946494,-0.10656020425726706,2.01964675558962,-0.052422333962652064,0.9475900767912898,0.3194887265095236,1.4152555987881086,0.6813784943632305,1.6891866961632183,0.9201822582321885,1.8742599313726878,1.1231449464030605,0.821500876454762,0.7313879989653164,1.2428286299893267,1.080601458948205,1.4812393361332725,1.3123669028144325,1.6594935679611533,1.4955532670511849,0.6507190986381803,1.0218593074435127,0.8991568145246055,1.448186442982658,1.0489097239904621,1.700973931179771,1.1741421303534296,1.927562857913022,3.6084220008503984,0.6738653171123526,3.4135075815255593,0.07299802234060827,3.1167806959858257,-0.34435031249879355,2.8584553512028865,-0.6673258704110306,2.720243026437776,-0.982746180009114,2.8797025661796236,0.04639975926444989,2.416366831442153,-0.006924097031374338,2.1333862596964672,-0.013113331762124555,1.9046053790229447,-0.005841832143461179,2.8924185313123223,0.5078504565309945,2.426031935929757,0.7600738845145014,2.1382249616526363,0.9384846523498974,1.9132692598282424,1.0803405708623925,2.95467691839573,0.9117281689415829,2.545536723947449,1.2102838446814574,2.287704494326635,1.4066511870385223,2.0904147930544337,1.5666243996565157,3.05111196967782,1.2283792071546207,2.737632596101442,1.5423666850792284,2.546345824881057,1.7429302121002037,2.377473689152162,1.8974385612439808
Phoenix,0.0,0.0,0.27422762785782856,-0.7642754489504229,0.5947702373660331,-1.0480565880899162,0.9409173154394024,-1.1768153861194537,1.2215573636480621,-1.2697745103756253,0.987703039589805,-0.20344150653514018,1.4916650499999167,-0.1384227061100469,1.7872311544469657,-0.1023687480196768,2.0220079534116513,-0.049417524918031135,0.9470756165385578,0.3210105552129254,1.4147696277380526,0.6875202868470602,1.6888241594159028,0.9267590060592625,1.8747238948044351,1.128989916656458,0.8200361369180413,0.7334630228887031,1.2407410082091357,1.0867207476522123,1.4790090488133987,1.3198523218504998,1.6571741087492198,1.5042587569985724,0.6480507594187653,1.024200293333921,0.8958071148730454,1.4531922920663467,1.0458370402976507,1.7069264795542056,1.1716463484790898,1.934423897374609,3.606814543783279,0.6831957718114013,3.412158849703975,0.08106540565070573,3.1159161025696482,-0.33841330238184497,2.8582450634217396,-0.6611167795800554,2.7196752695810953,-0.9752502001920145,2.8801913060211475,0.05381924001343987,2.418625408885488,-0.002887283650216793,2.135681113492665,-0.008480558554363846,1.9071394630219574,0.0008818964678312595,2.8931091529024693,0.5155475155327027,2.424189325344457,0.7668642014252878,2.1367542963877373,0.9464637686125231,1.9117538776396257,1.090105200932997,2.9549792050573043,0.9194844884382182,2.542919097629064,1.2174832341095188,2.285384449069829,1.4133588287471293,2.088029447866624,1.5726904023490733,3.0507505084307036,1.2362211733452952,2.735044367270074,1.5499274579818094,2.54375295760021,1.7489585218618202,2.375319325778074,1.9017603554080231
Phoenix,0.0,0.0,0.2753189297165289,-0.7572232693104024,0.5965537851866887,-1.041134846459752,0.9418437550408675,-1.1664095543223405,1.222120139039007,-1.2583057100237698,0.9868878050197392,-0.19489070377663897,1.4866857980033263,-0.1288104886167483,1.7786901714017556,-0.09087282665118773,2.0115359880161536,-0.03861952576045663,0.9454783895187941,0.32568483991881964,1.4114060781662137,0.6934309236151733,1.6851805862525695,0.931893937431127,1.8722450566184203,1.132460620822554,0.817986462559202,0.7350141153302856,1.2363549361094117,1.0910778638145864,1.4749647759342575,1.3258004498550966,1.6537503579233823,1.5107986676502165,0.6449052772883913,1.0250641223717534,0.8917961599221035,1.4555849667232932,1.0414306710874102,1.709796807458522,1.167023467361486,1.936566943039356,3.6006950553106587,0.6916763449180687,3.4071229769086813,0.09119518323977277,3.1105293601982242,-0.32886625647231627,2.854275205071019,-0.6533797648497996,2.717063492250305,-0.9686510458751166,2.876537864237657,0.06203472181990234,2.416888393752428,0.006894220705107048,2.134693611789008,0.0028064570475846524,1.9063566106892131,0.013215072096981218,2.889764748006096,0.5218184366768802,2.4223942752789873,0.7744071322413327,2.134797883850508,0.9549906722128344,1.9090242126300134,1.0995033696747964,2.9517148334727485,0.9240280572236776,2.540272503407202,1.2215550065421508,2.2824593405175824,1.4175191905398887,2.084428241063903,1.5770190915798818,3.0472894758299587,1.2396200088354963,2.7315377745477964,1.5515860292885273,2.5400108095918994,1.749947972653598,2.371634767379452,1.9024304445163034
Phoenix,0.0,0.0,0.2746682988689914,-0.7577586213446591,0.5970652053389957,-1.04290032103347,0.942997559318268,-1.166644014433863,1.2240226902099833,-1.2555538016634695,0.9884952816344603,-0.19538348548879098,1.4903714598721327,-0.13148494022424853,1.784179704186432,-0.0944995224478038,2.017947137898554,-0.04285167641565839,0.9457362422198395,0.3249353168738308,1.412118050424188,0.6943894083906155,1.6855347790237338,0.9354556332318128,1.8733026694077326,1.1384110062501902,0.8173285526757512,0.7336132622433083,1.2357165292411612,1.090988577199745,1.4734719673019003,1.3282191089686655,1.6515594451554534,1.5149438340925425,0.6434673751103132,1.0235927890990795,0.8897748378934234,1.4544796850954709,1.0390134955326513,1.7102765291893294,1.1640255658219294,1.93823919897111,3.6008098824918386,0.697124097577802,3.406985137227007,0.09602359292526523,3.109977730323668,-0.32705305061055817,2.8546063601755027,-0.6530323780241498,2.7176637639148553,-0.9707882260485065,2.8777646648331867,0.06303409333626843,2.4222945860549756,0.00873022142732238,2.142178806867497,0.004318538125483386,1.9153774960699936,0.014876108059313163,2.8915192240398078,0.5221964360147036,2.4248140942518535,0.7743267590196563,2.1381504076176197,0.9550846581924556,1.9129716218873296,1.1003087167656085,2.9533536590810066,0.9247581996804637,2.540468176251308,1.2216659999634467,2.282624301525951,1.4162047418129953,2.084572287529305,1.574373946823577,3.0484220371348916,1.2410205146089874,2.7308543276626835,1.5530995380009307,2.538216718995984,1.7506513704021336,2.3692828950851963,1.9017152970687106
Phoenix,0.0,0.0,0.27573556797340143,-0.7625590240735257,0.5970507937331037,-1.0499682616479855,0.9442897286716755,-1.171024869195813,1.225492876898574,-1.2563846897495463,0.9897603575656784,-0.1994442207252984,1.4936854714467527,-0.1411598071342888,1.786487429929615,-0.10845543877107063,2.0201857716134954,-0.05978633563808078,0.946529195936127,0.32261816632128587,1.4130373802665404,0.6940718748657706,1.6852375984961454,0.9353501930508606,1.8702695978400528,1.1358121376300299,0.8167484745763421,0.7309066873943886,1.2340555853761808,1.0848138279647286,1.4696050150259012,1.3223768264966473,1.6463794026746075,1.5077657251687908,0.6416592773143777,1.0192358646821487,0.8895550650451255,1.4502177896729875,1.0364603612313201,1.7055488094405777,1.1593270609000799,1.933649263291012,3.5994374100053905,0.6986920403059529,3.404308618910278,0.10159039993972714,3.1064258714490895,-0.32247783922439316,2.8516101932542703,-0.6507736996237108,2.7162558412227598,-0.9699434529497952,2.874893323736191,0.06580330617460405,2.421491661603272,0.00944664048102966,2.1430554550232768,0.002966526564576377,1.9174827520308841,0.0120443776334137,2.8875092288429998,0.5234179930881584,2.4220518734131993,0.7742427293629626,2.1356628123703274,0.9546798856556535,1.9107571607282658,1.0996580445371122,2.9486594948047222,0.9262107765873691,2.535924209083853,1.2218899860646122,2.277429338162501,1.4150310372105321,2.078732697355099,1.5719240243227224,3.0435580481175433,1.2437147009802105,2.725343465440343,1.5531703666653351,2.531834425038802,1.7487914047306445,2.3620403331140785,1.8977865938720475
Phoenix,0.0,0.0,0.2767727488073701,-0.7592317016288375,0.597394448106368,-1.0428072121049408,0.9440163024991598,-1.1647603909093436,1.2251813335687551,-1.2524967871028636,0.9896754688435266,-0.19370194371412586,1.4922266956263355,-0.13718845782518393,1.7828717413882702,-0.10591032054823771,2.0160962553373927,-0.05812360616876194,0.9460454482063365,0.32403396415819113,1.4115184321155665,0.6974518965515627,1.6829235573445622,0.9417909415286971,1.868133185749302,1.1446722534125566,0.8156021048568235,0.7284861128687423,1.2306082585777784,1.0893014640731808,1.4666934662071285,1.327897199890762,1.6460286663328236,1.5129600794787434,0.6403417383475604,1.0131005318136228,0.8881297932622954,1.4489029556124875,1.0342544766983381,1.7041926378332364,1.1575949436549193,1.932064314458389,3.592351351183444,0.7027726374324729,3.39858085809134,0.11090267801589847,3.100006727613006,-0.3123237799976896,2.8456118551656355,-0.6393454620673802,2.711427634058877,-0.9587602954209657,2.8696180678765226,0.07331041904437097,2.4175416056469192,0.015625369004564592,2.139777587716217,0.00789613373013569,1.9141383499539777,0.016085750396085507,2.882169168884426,0.5293433297305492,2.4191543106516114,0.7773452072397221,2.1327756381555134,0.9585020507648058,1.9070404758388229,1.1049573713435148,2.9426888026755185,0.9309181272076348,2.532756411146765,1.2239986321244365,2.2743326140284683,1.4168953888454048,2.075570442885776,1.5735489276021761,3.0364072624326712,1.2497044494129383,2.718019077432545,1.552881920397055,2.5244464506468933,1.7453160394305172,2.3549953496165696,1.8921015579602427
Phoenix,0.0,0.0,0.27816946561154476,-0.7576549332363594,0.597851514697994,-1.038744015177587,0.9438869102020524,-1.1604291534035411,1.2247536254670233,-1.2485917235682862,0.989566308844636,-0.19174812043058537,1.4919152144986279,-0.13389601292069173,1.7811465521740284,-0.10217434543218666,2.0136587451778496,-0.053956026723146304,0.9460580529246246,0.32399716124754546,1.4108427673634736,0.6986446878104364,1.6807875851021254,0.9442918604039877,1.8642020915641346,1.1475900006970452,0.8154943307884797,0.7273514025241635,1.22995059227927,1.0894300853400003,1.4655247863258052,1.3279218329423301,1.6446296929394404,1.5117299180178982,0.6403026246500569,1.0110420486304281,0.8874072813590445,1.4495551796003059,1.033153554854391,1.7048997752734765,1.15612657456174,1.932504338019719,3.585399403383301,0.7044119817040561,3.393687181103544,0.11562261478014824,3.0954277928756184,-0.30665164698453273,2.8417178248693893,-0.6332444743763715,2.708416430073959,-0.9521734499030999,2.8655443623356653,0.07554650339453738,2.4110288920617133,0.018461899927660806,2.131385440653385,0.010262030682337279,1.9037885200693416,0.01759350665542656,2.8779426850839553,0.5317558790549132,2.415925577620456,0.7793692866547214,2.1288212824021584,0.9616010303017067,1.9020944402640472,1.1086733962046205,2.9378034284159606,0.9331254746795462,2.5295883993796453,1.225013862707459,2.270826789158923,1.418286491903207,2.072172505770378,1.5749566945911269,3.030345198442366,1.252507139200476,2.712402732743232,1.5500312912062513,2.518983877162791,1.7404740783162393,2.3500539632284867,1.8861186454901258
Phoenix,0.0,0.0,0.2779268936457693,-0.7542053171613254,0.5980373379021382,-1.03493704106441,0.9446515499934397,-1.1522464738607827,1.2243597517432385,-1.2416354012325894,0.9904142489969678,-0.1903458254832244,1.4899446325305854,-0.12975005775137669,1.7770804784370955,-0.09615797069139521,2.00856860741631,-0.04692939910878303,0.9458207387715161,0.32468928240658573,1.408124154042107,0.7002004816547751,1.6763688831709684,0.9470802132501508,1.8587564218958619,1.1526934048644149,0.8143333202758748,0.7277267809223199,1.2279092205865858,1.0896656239297449,1.4619356465741387,1.3274339864778981,1.6399156855027517,1.5114073519115936,0.638386348305157,1.011746205483212,0.8857065682529212,1.450738710331517,1.0298241275046087,1.7071345044670958,1.151255950715152,1.936580988004106,3.5726762498767437,0.7068623540642031,3.3832754157842446,0.1178783571401105,3.087441222029019,-0.30176322273855366,2.834349312947592,-0.627615578550002,2.701662460197455,-0.9479220901902631,2.8564475676666783,0.08010417503436643,2.3997630571754414,0.01972984497047627,2.1182446876231302,0.00861463699844635,1.889377781965915,0.01311253570918531,2.8689312508751805,0.5368003945495008,2.408050831910893,0.784475323000644,2.1212542863859887,0.9667161701992406,1.8955604481823518,1.1127590630113033,2.928431846950815,0.9373524321551435,2.5215734424037803,1.225630160578278,2.263778829191451,1.4176983425010716,2.066679311954334,1.5735280128318758,3.019924433766487,1.2546147976296513,2.7031820742178954,1.5514883375069803,2.5099721574157474,1.741389807171638,2.341642866975593,1.8860927238680518
Phoenix,0.0,0.0,0.27844644605261476,-0.7535000166801816,0.5998931061314022,-1.0326002067038749,0.9471394303226124,-1.1471103568189613,1.226458639294344,-1.2371796451730122,0.9912459785132793,-0.19135541127633945,1.4891478689797124,-0.12776657143709444,1.7750385159477442,-0.0924306233987225,2.0063522802289104,-0.04263144193694997,0.9462831217969937,0.32333922342044386,1.4060133546873064,0.6968089188731357,1.6736493654766862,0.9431337582882581,1.8559398371250555,1.1488518909579095,0.8140967831991204,0.7253656561387279,1.225965711082078,1.0855949070068094,1.4603423918091596,1.3232084837861662,1.6392393062011097,1.507657830794245,0.6376351452619934,1.008657040212593,0.8846909956265425,1.447634271658065,1.0280456739874069,1.7050222053350748,1.1492957101929042,1.9361983353684744,3.564434411980856,0.7054049750903532,3.3750331275587317,0.11937131013625747,3.0812354140833427,-0.299158503232239,2.828775418100231,-0.6258820633041255,2.6963942941641963,-0.9466332682991233,2.8491706005074535,0.08122417147136204,2.3865778914933546,0.018540663959894534,2.1001268716697687,0.0054960023935485,1.8682819501544052,0.007533243997645953,2.8626240366531177,0.5376230536853659,2.402587013602298,0.7868482236947766,2.1157756958469407,0.969167613650285,1.8918418222834037,1.1139321795578314,2.9231799664874463,0.9375700759619964,2.5159337975361717,1.2253446992934773,2.258473909927586,1.415720065355505,2.0629000357969565,1.5697466617948657,3.015153465928625,1.2525755619947663,2.699279241687322,1.5500082583523354,2.506245276857357,1.7399325307025355,2.338569233988519,1.884060525788051
Phoenix,0.0,0.0,0.27927155694473316,-0.7541004289781943,0.6007774863822936,-1.0340240309415254,0.9489515347568903,-1.147780338036581,1.2284547082384474,-1.2405314983838878,0.99127928478571,-0.19459910287536944,1.4906764829677719,-0.13295812290437117,1.776816031706938,-0.10021178944258602,2.0083972326092296,-0.052612870248578414,0.9471849258788206,0.3206878797022624,1.4075538687681346,0.6929130510529861,1.6744724543017813,0.9387383503204405,1.855745027952274,1.144547084393369,0.8156853696145913,0.7244367666592982,1.2286151408779549,1.0844134774766871,1.4625391417651998,1.3215196341763067,1.6409302837964619,1.5055216547635701,0.6403319484681743,1.0088890198053915,0.8889965456896101,1.4466998607365356,1.031089056627824,1.7044573077306282,1.1506851829079672,1.9367576900397303,3.5661567239346796,0.7062615670298824,3.3749478876838093,0.12039339084254505,3.0821663497768963,-0.3005278436276637,2.828556981499547,-0.6279160000408861,2.6946294712463126,-0.946984653696257,2.8508432418213614,0.07959851346069327,2.3871615902965035,0.014284106711288255,2.1011108809696464,0.0010064772823639501,1.8700003048323741,0.0030838665048794098,2.8650734507005122,0.5343445482132084,2.4031902065512036,0.7845228028135192,2.1161896372376057,0.9672421807811624,1.893122938310953,1.1122214048112298,2.9257975291807456,0.9344406335633545,2.514442302695365,1.222603396230812,2.257000383778341,1.4113870749755557,2.0619731201872025,1.5638773198088747,3.0176706549346846,1.2494306039122425,2.6989373951459124,1.549392942681562,2.505351090846103,1.7390100763047152,2.3374417241178276,1.8820618391390191
Phoenix,0.0,0.0,0.2788595509555,-0.7521772722152338,0.6006719292770308,-1.032077470477083,0.9491744074043384,-1.146236695252255,1.2290294684684484,-1.241303106415698,0.9911692631611718,-0.19414319190225535,1.4911708029211697,-0.13636195999622047,1.7778175733986845,-0.10767558847718735,2.010200651869521,-0.06427129311656853,0.9476888015153321,0.3191957635721902,1.4072367905603587,0.6907805115878798,1.6736001564538925,0.9368624790023652,1.855278408241307,1.1425161506948665,0.8169735334916238,0.7218561106432211,1.2289637337633694,1.0844080787583772,1.4627641082200946,1.3212944720417832,1.6417608461068018,1.504405458314331,0.6429119468174062,1.0061699384383043,0.8904442672469376,1.4454960217526847,1.0322189717372194,1.7029718077621527,1.1520590042707508,1.9347621886302204,3.566021270449644,0.7069605024219588,3.3749954893201575,0.1202087243198972,3.0823682853437164,-0.30112781413974565,2.828923321018065,-0.6284051898490634,2.6949167951833286,-0.9481948351707533,2.8514479561570125,0.07886107087544678,2.388416290303067,0.012754220047328992,2.1023048455586637,0.0004201786114481904,1.8716014460674746,0.003352155324730592,2.865188702355619,0.5344177979113579,2.4010176437340953,0.7857264822196073,2.1152698037329243,0.9694894577494124,1.8938192767459028,1.114528489709479,2.925728378312921,0.9346027189096124,2.5124846076082004,1.2223938801592322,2.255396963603206,1.410183933966771,2.0610595612237566,1.5610538455312057,3.0176160596950248,1.2492683163042366,2.6980868574994004,1.548555648599388,2.5043371486479002,1.7367173253471833,2.3366357755974905,1.8774495293479971
Phoenix,0.0,0.0,0.2781666604792059,-0.7488784080767152,0.6002474155248902,-1.031480925852845,0.94807358303785,-1.1466005845429919,1.2277065448204685,-1.243170420776837,0.9907166493891085,-0.19243296265309773,1.48806814090403,-0.1341707862739064,1.772547125699309,-0.10492897048231954,2.003548500930502,-0.06285972164353934,0.9478134195652351,0.3188255348808425,1.4066637263703456,0.6896848003881513,1.6732968747915578,0.9342476219073286,1.8562127935453432,1.1396144577045504,0.8186332951710009,0.7198761867847768,1.2282515979703301,1.083953719736648,1.4613535314488213,1.3199185857227076,1.6400078488587715,1.502673062245337,0.6466421880448339,1.0042054526918422,0.8935968635854056,1.4411315026450289,1.0337257350535938,1.698800785452065,1.151433653897762,1.9303037716465377,3.565675187419675,0.7028817157465252,3.37395918835168,0.11662706569494467,3.082216083539889,-0.3040890984279798,2.8296040175100625,-0.6294005548607914,2.695417265423338,-0.9485828363919633,2.8534858602611504,0.07731309478966786,2.399320198161832,0.013224859781677182,2.118031206431372,0.0027674415251783477,1.891087838679886,0.009420565965246507,2.8660277814119937,0.5323202475294052,2.402132926697613,0.7814976794007986,2.11783464199598,0.9650485430102652,1.897109090520709,1.110677963221917,2.9256544952424424,0.9321455880348232,2.5132287646660423,1.2191495106343986,2.256562981546809,1.4066006428591085,2.061492000016796,1.5569072807385222,3.017331907026503,1.2470317250084524,2.6973909174230886,1.5461475728657808,2.503344218982063,1.7340782415310318,2.3346608978053163,1.8748981693274382
Phoenix,0.0,0.0,0.2783887163884396,-0.7521282643285876,0.6020814251794908,-1.037326406472062,0.9517185861160902,-1.152401248439503,1.230983928902654,-1.2502603046037097,0.9911036250808162,-0.19697470779002801,1.4879410595457345,-0.13604969758617297,1.7715698936590778,-0.10619798488840557,2.0022751325403285,-0.0646523589689221,0.9490314334495988,0.3151814371510475,1.4107363063407534,0.6877739816189409,1.678957295045672,0.9317576663837476,1.863761893559177,1.1364012329150244,0.8208947310057448,0.7181186880591771,1.2321577222114937,1.0838651853285257,1.4649270141000885,1.319841493661589,1.643489686957046,1.502248357738082,0.649597228716079,1.0052037236874698,0.8972997036539369,1.4417082057891797,1.037377701204171,1.699828302225933,1.1551583006929602,1.9314913458709857,3.578853340585012,0.6973639336851993,3.387312349720483,0.11269868141033505,3.093008336010615,-0.3080546024596609,2.838750721356808,-0.6338564555207328,2.70517982176274,-0.9554334572061505,2.864533727192907,0.07534912079204976,2.408414927183136,0.011520590444791014,2.1262100839848674,0.001493869912224011,1.8980790865448476,0.008649670928030317,2.875978937093995,0.5317275163867409,2.4120718027203845,0.7788832253453823,2.1259657593515673,0.9637263158978663,1.9033851467410996,1.1115516557797,2.9348775083701897,0.9318028455598475,2.5240980903646837,1.2190237499557461,2.265405195639839,1.4085626113771192,2.068867485252242,1.5607884331451043,3.026345005525316,1.2477458360943243,2.7060647708443923,1.5436635811153723,2.511074713526223,1.7311647826928853,2.341990169963813,1.872389735189067
Phoenix,0.0,0.0,0.2792614828862543,-0.7531189071762687,0.6029430798298987,-1.0383232218747973,0.9526067128170882,-1.1562197083768295,1.230638535076955,-1.2544243557630115,0.9913397808104099,-0.19835783243038832,1.4885378073721462,-0.13680423149037185,1.772242793901971,-0.10872746871042872,2.0029992331685764,-0.06899794354433926,0.9497223162079315,0.31309347182054403,1.4132671877596779,0.6872257041827209,1.6825972972883598,0.9316326746527505,1.8682215392705361,1.1362529178159024,0.8221973049882764,0.7173235385871302,1.2352905294248961,1.084925258695962,1.46699269789026,1.3217861572862506,1.6447398631522285,1.5041227747058643,0.650741999037982,1.0050468497550158,0.9015411194078418,1.4419928193137084,1.0408149264763686,1.7000307342878989,1.1571761246647225,1.9315991349713568,3.583168076875758,0.6952667190518592,3.3919014257435323,0.10915420723036734,3.097591225430223,-0.3110198716401746,2.843548342500238,-0.638274779931459,2.7093046065669553,-0.959631327811277,2.8690641245170916,0.07321348785114784,2.412399586984098,0.011744289419669308,2.129575045594269,0.0025171872749052315,1.9002245500194819,0.010782962121324409,2.880233379589415,0.5316180825857895,2.416903898797346,0.7772935222824641,2.1290040615044936,0.9630263241886592,1.9042664670887515,1.1128451773385644,2.938680187072483,0.9330614781280854,2.529063961573755,1.2203663476590354,2.2690382808844474,1.4121929727510414,2.0721397971703284,1.5672832883468413,3.02971903849606,1.2494892691594537,2.7091156220031256,1.5436627974597668,2.5134133058499564,1.7303974236590736,2.344128418880729,1.8719209002836728
Phoenix,0.0,0.0,0.27823755088171487,-0.75508219966684,0.601087568554887,-1.0420980166911429,0.9510633575810732,-1.162064540328722,1.2293438315629532,-1.2624609806400162,0.9913367205827394,-0.1998109667585422,1.489163479006545,-0.13782545036014898,1.7736288930725952,-0.10995941251789113,2.0048409178529827,-0.07018543525719152,0.949709852997129,0.31313127458012213,1.4156594027101472,0.687700180781897,1.6854862501770962,0.9328318709252508,1.8710759027774702,1.1384033844038246,0.8223771370237416,0.7190429446340398,1.2375074610232377,1.0870795069655201,1.4686222284761716,1.323352103360237,1.644843011931582,1.504724026515936,0.6509853757560725,1.0086243284110257,0.9037994812395441,1.445210846831498,1.0436084767698395,1.7033269250389835,1.1599694323838179,1.933920983464433,3.592616754056527,0.6968062366809806,3.400845268963782,0.10727098975861589,3.105561278615686,-0.315010142253007,2.8500151673387855,-0.6442560405813988,2.715355647089032,-0.9667475840451913,2.876172416500944,0.07250799352078113,2.4162251024466586,0.00920263654190659,2.1321289275742936,-0.0013009193349184014,1.9016506268429123,0.006132217588743495,2.88715221450556,0.5334941066988304,2.4228294022614354,0.7772993229471836,2.1339180373267808,0.9633092387988694,1.9085566518733412,1.114059148580868,2.9456488232249,0.9361684041825916,2.535728946576817,1.2220581352910938,2.2745845984849247,1.413720111662335,2.076964694537878,1.5695480973887044,3.0368688530057817,1.252627581203616,2.713713231028492,1.5472129407290267,2.516833267924677,1.7335197508562086,2.346813165964269,1.8750951428477876
Phoenix,0.0,0.0,0.27931061329206947,-0.7543646217125208,0.601934378200919,-1.040018869330511,0.9524257467703456,-1.159630489911114,1.2314080055353058,-1.259078859576414,0.9919025435699359,-0.1991694543313805,1.4920795616164524,-0.13496981407272982,1.777512014108049,-0.10567342960052628,2.0092885120876236,-0.06378590243509565,0.949424033826495,0.3139968216282236,1.4158840222471925,0.6881641175968363,1.686094247196743,0.9343271193193833,1.871832379304805,1.1395609301973173,0.8209638406272142,0.7202853799840983,1.236568711052389,1.086653977022386,1.467902637331937,1.3243939474822142,1.6444502426300849,1.506094678661533,0.6485073244839007,1.010685659541147,0.9037678089791911,1.4465436433617305,1.0443501353967173,1.7035919440418725,1.1615993322079623,1.9334453237098508,3.5926996534963873,0.7012395827537548,3.4003987908863786,0.10979540060731932,3.105920705654195,-0.31333913815347264,2.8502585490201997,-0.6430070942683798,2.7156946753442543,-0.965526860922687,2.8760851682594946,0.07331683146993256,2.4115892394396985,0.008293985581530845,2.125223066785643,-0.0037678963211428005,1.8934483924713028,0.001575754030016602,2.887568087534419,0.5340886523107286,2.421608164087821,0.7786357527206897,2.132786750018935,0.9658686744373236,1.9089840714381656,1.1169524805834907,2.9463701884913562,0.9372277075520205,2.5342472386904333,1.2244695426758858,2.2733172783786957,1.4162050851255379,2.0771128520494537,1.571798128510786,3.037530810003053,1.2538415358927162,2.7118216767155876,1.5504759554310168,2.514794879676694,1.7362158973711568,2.3453616809868536,1.8764779204169386
Phoenix,0.0,0.0,0.27915776144355586,-0.7558820006761203,0.6016634543817422,-1.041089962135902,0.9522864389720815,-1.16030788231819,1.2312597675705057,-1.2616095251162296,0.9918666067428344,-0.1999384934701057,1.4932276376914684,-0.13391477470387442,1.7789639948191958,-0.10313292757205936,2.011042236884358,-0.05958820258500949,0.9496806224873732,0.31321991519058173,1.4163184632637507,0.6869470050113111,1.6867632317065846,0.9328175212948576,1.8726564438334825,1.137299269474609,0.8213753889557812,0.7198497037605568,1.2369188112372602,1.0855813987342782,1.4684031158001563,1.3235337868072974,1.6449353743213235,1.5052558794875548,0.6489360095416039,1.0114825876868783,0.9036418961464646,1.4482877517424486,1.0450335923228589,1.7057532949436174,1.1632551890003953,1.9363329328387417,3.597221834802941,0.7040496260593656,3.4032947505833513,0.11003840783442143,3.1081896384011163,-0.31460231667609895,2.8523543180122957,-0.6448370612874584,2.718142229807791,-0.9678125645459171,2.879028529136716,0.07269848982668912,2.4172547324055627,0.00732829300934167,2.133216752282757,-0.006122889939096461,1.9040587213846514,-0.0015905555759617009,2.890297371878409,0.5338718141924259,2.422281242307061,0.7803024396449401,2.1336835245668238,0.966078502185312,1.9104572094695573,1.1157768389530576,2.94901682425602,0.9375940776619119,2.533527939429984,1.2267469432651352,2.272809499928636,1.417489337650562,2.0764651103494467,1.5719303055230551,3.0405968945658817,1.2534502253688529,2.7137191744624443,1.5524947306593522,2.516911725719699,1.7383806393973686,2.347300736738947,1.877983748547369
Phoenix,0.0,0.0,0.2804558147490796,-0.7576160864683394,0.6017190735464606,-1.0422344034751787,0.9524202284497145,-1.1633125983252361,1.23076045764465,-1.2666603360587247,0.9916488681203234,-0.20075684690135587,1.4954731518312516,-0.13433138100035383,1.7815089646348743,-0.10311856135266287,2.0138544129004505,-0.05785911703046243,0.9494143380398821,0.31402613700819965,1.4169472122405804,0.6869066051857199,1.6877754632134987,0.9321792054560603,1.8737359760755674,1.135204156495973,0.8206001879242999,0.7211262659922797,1.2368728192126672,1.0865081928691043,1.4688243036732478,1.3245588932551824,1.6455662985364643,1.5055798103442932,0.6478841910360038,1.0114869812729597,0.90352476707394,1.4492020855518528,1.0453586332619178,1.706166788300183,1.1641752490329196,1.9367768701880204,3.6002279913073734,0.7034967540338963,3.40576178167183,0.10869502659925946,3.110011275941797,-0.3163155721964945,2.853142739116192,-0.6448601470608151,2.7190817162351,-0.9675899497541625,2.8821627750033874,0.07103437402853607,2.424325307979975,0.007102444534361848,2.1431949481917503,-0.006198735553100287,1.916496347217856,-0.0012524359641500112,2.8924342287362856,0.5319932026702312,2.423480662078737,0.7786549453359581,2.1358103044662826,0.9635232404185123,1.9130323216482943,1.1125156997482288,2.9505317814885634,0.9361148226982485,2.5341837675351373,1.2256585514114027,2.274223248291975,1.4159298464970123,2.0780560832385984,1.5693553561440492,3.0420188909957995,1.2531889627519435,2.7138913247829044,1.5525123450653204,2.51724926027006,1.737286523097141,2.347647338440522,1.8755273877861431
