Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.5093686968374246,0.11693718359339547,0.9380181971233412,0.6004374618072473,1.2237310178246328,1.161496621540669,1.3958665698985893,1.597550395144451,1.080094248422708,0.5115069003803826,1.109691704559641,1.7116308207103068,0.936305718908593,1.59398467756985,0.8927265630701442,1.2109421992592977,0.8346859525123397,0.5507262120859768,0.8459422028474751,1.8559087564835173,0.6783108539261005,1.656589108714663,0.6526497192800449,1.275144017654178,0.5436363593069087,0.6517890309723732,0.5714858913477775,1.9076658111022737,0.4195609458283709,1.680106323913836,0.39623166423612133,1.3051090880199678,0.2361467768769907,0.7888752415944321,0.2993837921204681,1.8296014537426497,0.1943458323505679,1.630126256609341,0.17470972402954232,1.2530817982844153,1.8358406270743486,-1.610490332806745,1.3435174641419572,-1.683246888922265,0.9392519700223652,-1.3970332824146106,0.609490637641809,-1.1661603995582628,0.35104128532125595,-1.1679658159417843,0.779612587132678,-1.2592029497056478,0.31994530785195585,-0.6343895609737208,0.044264225181713544,-0.27716204021638813,-0.16155462989146707,-0.005693752469744828,0.935602685039333,-1.033296315221494,0.39753888706698554,-0.3694252067669906,0.07657459987910792,0.0992403748372296,-0.16619479378930882,0.4319245225849347,1.1599822274006484,-0.7945345994737538,0.6916955106442216,-0.1877518850939903,0.373209804581096,0.21280455254417163,0.12362916394479283,0.4440451359358525,1.4303542326104313,-0.5462082675972988,1.0819148751327476,-0.05429103686658057,0.8373738750955875,0.18680908503566374,0.6080269559392236,0.351778757276823
Ice,0.0,0.0,0.5069536734194566,0.11691394673759896,0.9366132081270816,0.5993195009851392,1.2206812704275543,1.1615263171563577,1.3912281961487034,1.599543003759264,1.0781836025630862,0.5140985161479469,1.106266633981797,1.7138281845502947,0.932243700962854,1.5950404376588907,0.8885794361208141,1.212420077685596,0.8329101808078296,0.5534081953736035,0.8414393792155752,1.8567606086453234,0.67371995210116,1.657786417864082,0.6489433941761663,1.277140222833324,0.5419641803414227,0.6538615077792452,0.5672618725208135,1.9084614423523172,0.4155381797945349,1.679904662007723,0.39349751597320043,1.3045286398472726,0.23482323540093566,0.7898866491061239,0.29432054346535674,1.8278821981240145,0.1893290731414822,1.6269709197178488,0.17088226981183235,1.2499916994334217,1.8320169764701466,-1.6054692687934211,1.3416949067779504,-1.6812189129800452,0.9377240285382721,-1.3947393109131292,0.6076124438949637,-1.1620043959276196,0.3510949812836366,-1.1592449452957108,0.7794671872170107,-1.258083237841852,0.3184716309463378,-0.6327845235655974,0.041597548453515876,-0.27587931651494607,-0.16582646767896206,-0.0029992302327312105,0.9340785111207733,-1.0322521360751924,0.3955099227278985,-0.3688591217689298,0.07375494871472899,0.09833652779308241,-0.16973340697810724,0.43171605160485027,1.1567842742988628,-0.7929927133823721,0.6875095199309801,-0.18711378907786988,0.3693586846557573,0.21267403754988679,0.12008697433510798,0.44570826869961744,1.4260392557414585,-0.543226926929411,1.0773562459402126,-0.053038497350123705,0.8337859332310097,0.1885782533276651,0.605091957066394,0.3554774006427155
Ice,0.0,0.0,0.5022448349364785,0.12035189640651346,0.9296182366941852,0.6016030792338655,1.2134412528708298,1.1617511051465828,1.386614058406206,1.5953460173278056,1.0754596342121563,0.5154142873576605,1.1036514383918767,1.7098988180240735,0.9293751507224092,1.5967459005121911,0.8844228615210317,1.2186773946940113,0.8321181887626532,0.5545983410815085,0.8400291412120349,1.852363723427668,0.6711332286859102,1.660211527289441,0.6450381683614806,1.284126762582603,0.5423780186860068,0.6542717604028081,0.5673735110404925,1.9039786744690712,0.41527234437122845,1.680504234269845,0.3929643278118099,1.308071433441477,0.23609933564215826,0.7897090748234822,0.2960853201411261,1.825438491598351,0.19073258419188063,1.6281552685718703,0.17195370234391086,1.2538592315739083,1.8239729791525645,-1.5972607453917602,1.3365002639443144,-1.6705415244247053,0.9344775776252874,-1.3852230436517028,0.6064401539799836,-1.1550309895443596,0.3513708002446067,-1.1525146235891985,0.7769505418787453,-1.2472596925726318,0.31786155957056095,-0.6250545978877344,0.042075422428570215,-0.2685038029319455,-0.1639480980752267,0.0031849558824431257,0.9311425400597201,-1.021903580651182,0.3952482156141327,-0.36217409268653666,0.0748280714823666,0.10321991518464917,-0.16725503621339874,0.43416266927374425,1.1534585796249937,-0.7838591494910515,0.6862325075294324,-0.18004274555747776,0.36965799190890924,0.21703113833062765,0.12180932557108122,0.44708368776666985,1.4215037061750417,-0.536623697385071,1.0744199050149823,-0.047420706062403416,0.831544728150766,0.1928361620896856,0.6038907953376917,0.35813969965674086
Ice,0.0,0.0,0.5016649760743188,0.1228060536444504,0.9259927158080511,0.6037567971461897,1.2085905881285133,1.1612366965312069,1.3815465772101942,1.5907253754976227,1.0714834668190567,0.518785358267634,1.0999971522216092,1.7074383964763444,0.9273870174417858,1.5958689515501492,0.8832968286482062,1.219232474234047,0.8297543099172996,0.5581288248905139,0.8385057605697156,1.8488780153965365,0.6711133811143398,1.6573234477837968,0.6451067996483238,1.2826849261511823,0.5413014752482448,0.6578623986505929,0.5667903270606068,1.8999538061449959,0.4163388712824305,1.6767470032387997,0.39405229522835794,1.305846012942291,0.2360324163044286,0.793318300992473,0.2977474428623656,1.821960211979558,0.1932832747897277,1.6250274318378997,0.1742839239279854,1.2524356618964994,1.818666243907108,-1.581981826540536,1.336165119603974,-1.6589292194526701,0.9348007569523327,-1.375437051655682,0.6074317962802743,-1.1434443882481842,0.3545486484608822,-1.133742681234627,0.7789971581204258,-1.2393554595307357,0.3200920005033472,-0.6183902734188969,0.04494203172020392,-0.2628222241384834,-0.16145523901489225,0.009709940783715279,0.9313876049208669,-1.014685993111788,0.39690748730136377,-0.3561891654018663,0.07764477690743532,0.10717907724236525,-0.16351518954660652,0.43833124910850063,1.151221220261097,-0.7767165631850615,0.6840514146498445,-0.174527157274952,0.36944906833722047,0.2205488401895415,0.12304077643094474,0.452145215231815,1.4167923261261628,-0.5287835656789079,1.0709127835671528,-0.042005382140527486,0.829959146132348,0.19844367462251636,0.603893726269086,0.36560624853745577
Ice,0.0,0.0,0.5039698647651999,0.1262674743863611,0.9261497213090805,0.6080534129729878,1.209400667910445,1.1630064032936873,1.3824168159398507,1.5895956717684263,1.0708401584106813,0.5198144105749425,1.100261970007057,1.7054599134823158,0.9289576188742844,1.5937344264848594,0.8851932766036343,1.217096582184062,0.8291083819255731,0.5590879099218279,0.8399956137454221,1.84754887343545,0.6736776924185557,1.6536630830802679,0.6472671706342371,1.2794186384157034,0.5410650301674075,0.6594004360115798,0.5681651818643553,1.8992215992383394,0.4186902140907149,1.673166634864189,0.3956236401709068,1.3021113217318492,0.23611433222301254,0.795527733406557,0.2996361316061738,1.8217566110644459,0.19543309495521768,1.62189347467555,0.1761015452661068,1.248548679423261,1.817474703068967,-1.5817873487279988,1.3357479312127936,-1.6562644189424274,0.9352221542718667,-1.3737690599574184,0.6088599809187356,-1.144304227624025,0.3557379518554776,-1.1366104265614814,0.7795529626369987,-1.2354111599554518,0.32105196192387947,-0.6161099425155904,0.04648995055904246,-0.2614849703702063,-0.1588297351151213,0.009319811512129388,0.9322369850334965,-1.011646471126157,0.3986185927177499,-0.35509577788201885,0.08000893060904864,0.10758894601517575,-0.16023544390253985,0.4369216931030883,1.152656198014269,-0.7749073299663451,0.686566247867804,-0.1720910548281102,0.3722296758699961,0.22233658737498904,0.12611946140814256,0.4518403592219139,1.418234103329779,-0.5288066954788884,1.0726134233493443,-0.04126206530985692,0.8311388231969434,0.19837947785466634,0.6049515870710793,0.36373279017970933
Ice,0.0,0.0,0.5043370936576288,0.1240888170064646,0.9265084814958662,0.6024028808167637,1.2088712013531369,1.1581699285764715,1.3799348363915274,1.588654565547922,1.0705962042123667,0.5182279736910632,1.099986528421448,1.7025642365936626,0.9296415853140888,1.5933773297136258,0.8846829823832244,1.2165269243395667,0.8295367400504925,0.5584521437924664,0.8408196388928306,1.8463869237913255,0.6741834434876594,1.654912791674124,0.6465611429136519,1.2807186571301368,0.542718697256606,0.6596722406636569,0.5713094544813839,1.90008790108839,0.4215372260061684,1.6765781190880205,0.39672389723404744,1.3057111143509388,0.23853378297769426,0.7963272778479098,0.30259257675106405,1.8243697906375738,0.198559897597643,1.626754104317093,0.17806505258594105,1.2537458771930539,1.8170737762888298,-1.5733685784099456,1.3335558923598265,-1.6476889014425433,0.9355005075910071,-1.365732963370907,0.6106821303275947,-1.1344091402490393,0.35846768593283085,-1.1247908466484746,0.7802982170872271,-1.2264597554226102,0.3228135980585125,-0.6085673370240243,0.04740739773954583,-0.2546267029166654,-0.15840375295160522,0.014327027619133327,0.9327619137620683,-1.0022627555654633,0.40047980371199027,-0.3465866400997037,0.08150010622498437,0.11316875799952032,-0.15899329564686143,0.4382534563666241,1.1521434998625288,-0.7660406130426254,0.686121059547504,-0.16781236546496092,0.3714911675962144,0.22295952509184544,0.12624173027767213,0.4472973230952411,1.416383503875488,-0.521294350327585,1.0726500961836682,-0.03480732991793453,0.8319590993484327,0.20091331446683994,0.6065740253230721,0.361587665266455
Ice,0.0,0.0,0.5077777282546765,0.12888191825300194,0.9277210833011901,0.6105132934081167,1.210213624004581,1.1650461794624487,1.3796131070454596,1.5930814854105717,1.0695645099670608,0.5222376523941099,1.1001955563827375,1.7030709565731894,0.9301572710634907,1.5938991459536613,0.8847203401014903,1.2169637294837776,0.827890732690755,0.5608894139888585,0.8412592158568066,1.8467511994398733,0.6746685572552262,1.653091754734832,0.6460096497074642,1.2791376806292738,0.5409348370171625,0.6613458176604274,0.5716670509579169,1.9006791402589713,0.42201077864712583,1.6769734323472105,0.39511957705718237,1.3075193651935686,0.23702518312268267,0.7972840119012672,0.3039447308977756,1.8274807909371114,0.20069677196489438,1.6303556739109017,0.17888633280566016,1.2576649441549448,1.8184102826646011,-1.5705559004540615,1.3335163983952514,-1.6478785291162508,0.9356590209912813,-1.3669763913959536,0.6103622419252387,-1.1338035286333357,0.358576002874066,-1.1209507516407682,0.7818266485217056,-1.2257539333669694,0.32365830688839897,-0.607359309345138,0.04789738277629926,-0.2552810588679856,-0.1587495089234479,0.012002231545564665,0.9337569102274889,-1.0000063698976136,0.4000845972502026,-0.3428552000581721,0.08069402632695057,0.11533114212666735,-0.1600213808532591,0.4385624659672712,1.1521640236171533,-0.7626829879276605,0.6848511763637032,-0.16467309308678235,0.3698136192994535,0.22544280515419457,0.12460181914004854,0.44898321586741474,1.4155644453878071,-0.516856283827629,1.070624892804963,-0.029691287229501435,0.8302149792112941,0.2046987715345178,0.6050806966553764,0.363492069836745
Ice,0.0,0.0,0.5065830008354085,0.12450895105166951,0.9249657924141719,0.6053229957440388,1.20687246029189,1.1611490157199753,1.3747417880005024,1.5901473354499673,1.0667756344121837,0.5234575670724745,1.0964487195416506,1.6998990621321817,0.9277364156052541,1.5897167296606722,0.882568329445823,1.2141636175138184,0.8260806047291116,0.5635519802914238,0.8396143548267747,1.8426406019981383,0.6744158688486894,1.6479173024457876,0.6456760919646493,1.2762611417239647,0.5405778456762236,0.664350374841569,0.5714385865376883,1.8973920491913376,0.4228091487225261,1.6730270295674163,0.3955151807075942,1.3059066651301168,0.23810275036579448,0.7996714563711742,0.30509934191730154,1.8268854739746536,0.20236861571500256,1.6295313375483185,0.17999203117384258,1.258441038973699,1.811830919806899,-1.5593020040832204,1.32959466231446,-1.6380542007736185,0.932139609950726,-1.3582141107760741,0.6070504792011984,-1.1274161010130281,0.3557157206645135,-1.1165464128915035,0.7808052904975783,-1.2181850119888435,0.3242451742485678,-0.6020812056010724,0.04928008851047918,-0.252242058259774,-0.1571042444642821,0.014042678811251052,0.9316220092380224,-0.9936020328623579,0.3994508259266371,-0.33902158646546354,0.08108085810318971,0.11788385782269095,-0.15915546255657867,0.4412196606069565,1.1488064540304068,-0.7567961500413731,0.682736516369766,-0.16083691338821962,0.3689941177750792,0.22819197622547455,0.12412916448892354,0.45221090004084824,1.411345469476122,-0.5107810662908825,1.0674890076956265,-0.026382643082767682,0.8283863870132031,0.2072159124122489,0.6039288082797932,0.3655390732144772
Ice,0.0,0.0,0.5077105251273633,0.1224862823314335,0.9270971656512289,0.6041974113214602,1.2103373289788304,1.161964235480053,1.377587335240416,1.5933338805148232,1.067725888660356,0.5231903090581972,1.0982893683116015,1.7014529539738843,0.930088117462864,1.5895082270841767,0.8851218318553281,1.21290996436947,0.8266027011153401,0.5627859046820768,0.8414872512650139,1.8433103386319973,0.6770249216878516,1.647276438813304,0.6481847046458035,1.2747526283648363,0.541131496072614,0.6637807073216413,0.5724761985298855,1.8985800329111346,0.4245171488323972,1.6729511359591054,0.39714397762133574,1.3047252734315824,0.23913686320744487,0.7994235551196232,0.3063179595694749,1.8281593719744371,0.20361695391658335,1.6304249842913052,0.18111685111703088,1.2585085526346982,1.8149991359227222,-1.5643025018054906,1.3336602756564369,-1.6454899212671672,0.9346780511708945,-1.364343775859528,0.6083074267524603,-1.1325580690695776,0.35633720771598554,-1.1227730154065763,0.7828484283786994,-1.2241531042304894,0.3255068715627105,-0.6057951236367098,0.050357573262275586,-0.25538415592092684,-0.1562200725401072,0.011818980347789417,0.933430601550339,-0.999095725617754,0.39984218992626613,-0.34266059862177856,0.0813803083054023,0.1148193563710551,-0.1593525966130576,0.4389134944289117,1.1509087028089313,-0.7614927692413553,0.6835821497056594,-0.1631423225868784,0.3695195405599081,0.22634293104733122,0.12353530419336388,0.45099651344516956,1.4144044831159561,-0.5140662094117876,1.070093134496556,-0.028829956757633526,0.8307790739050848,0.20507839585059248,0.6054237234059094,0.36340957938046514
Ice,0.0,0.0,0.5104918434132923,0.12483963287298355,0.9292430592505087,0.6104773289641078,1.2122771140272315,1.168384511095206,1.3788293573981938,1.5987773787141997,1.0657121923687194,0.5267463873736795,1.0964803000081,1.7050977346257932,0.9273587576213953,1.5960144958174571,0.8818997379582849,1.218226301924089,0.8242869830210368,0.5661722084508185,0.8405128861908135,1.846487590147891,0.6745369909860711,1.6540355979257406,0.6443820948950671,1.281759648132298,0.5380945540719423,0.6669297437573581,0.5714870823921024,1.9016207575044932,0.42215298951651636,1.6790078694556552,0.39323967048027714,1.3103664438458935,0.2352692622394866,0.803058612433965,0.3043524297099487,1.8299379063247254,0.2013049841282116,1.635128311759791,0.17840255497143914,1.2638398059981024,1.8161294782311892,-1.5626047223583635,1.337048075665149,-1.644044265161426,0.9367989399075571,-1.36276145637081,0.6093889965254213,-1.1333627963153259,0.3566232830986571,-1.1240648210094968,0.7852788620116665,-1.2236356136531628,0.3258918250796411,-0.6043077818406827,0.05087230727671926,-0.25386584669884776,-0.15601455639713843,0.014456121090293237,0.9362089746073842,-0.9988136836749713,0.40121486226142655,-0.3418419101908804,0.08293965814023117,0.11586253651386814,-0.1579262632424602,0.4417285655738568,1.1543009791681806,-0.7615826027210847,0.6864526222306047,-0.1606163294583595,0.3727969809996418,0.2290977568949909,0.1263676882690918,0.45530402753415106,1.418430431545606,-0.5143747207059567,1.0728260046008318,-0.028817041067379083,0.8329740421662479,0.20568477215244974,0.6067498774165562,0.36530054398062384
Ice,0.0,0.0,0.5074129075052833,0.11965727835693145,0.9254087695442732,0.603605815502207,1.208594343606641,1.1637852932523682,1.3756255116493348,1.5956724270273157,1.0636792400407142,0.5271926770900965,1.0929715970700444,1.6994247704284877,0.9247696031023125,1.589841543335421,0.8790824829415902,1.21449410910624,0.823189474279682,0.5677667561905512,0.8371076165221201,1.8413402479954928,0.6713953969923547,1.648538155671858,0.6414317724993683,1.2790288851433205,0.5380713440068948,0.6683191280367459,0.5692461794449039,1.8972663755614,0.4200158724299447,1.6745935250213155,0.3919083562474741,1.3079509190149334,0.23597859658769296,0.8033992816464072,0.30262198505644144,1.8271566925796163,0.19921353375133194,1.6321063722793236,0.17728155791935904,1.2624100998656378,1.8104621473176883,-1.5534182257128033,1.330837514770066,-1.6346984484091025,0.9356582590535085,-1.3543680999918832,0.6127706877399367,-1.1218417499746527,0.36210317049809365,-1.1027176403680872,0.7810515670853367,-1.2156724678911224,0.32605768324332585,-0.5989502444509294,0.05173862005455631,-0.2501640995298436,-0.15405084563696994,0.01671124573974805,0.9319497485990422,-0.992659364877993,0.39970805126552084,-0.3386238213353913,0.08244029422088422,0.11722657539316546,-0.15852578080684257,0.4421442957014577,1.149877274128851,-0.755911418463819,0.6837139277222576,-0.15824769904739572,0.37062438314457646,0.2325153459828821,0.1253996761673148,0.4587324505994118,1.4131984987483692,-0.5080385038090022,1.0687242336112033,-0.025090078911684563,0.829312283660704,0.2099299358378346,0.6044142119565821,0.37042769316306184
Ice,0.0,0.0,0.5072266420794846,0.11906795354277233,0.92598051993773,0.6025405290453855,1.2097932499713089,1.1633264161567323,1.376373299813789,1.5985910933840988,1.063229423484967,0.5272925469234437,1.0917188205565775,1.6991854997960685,0.9235789173423743,1.5903244722300471,0.8778006778887645,1.216256991941076,0.8225951618629985,0.5686274700360398,0.836027918601777,1.8411270460796605,0.6699397468944377,1.6503635388615048,0.6394724868250348,1.2819035060687602,0.5373426537272914,0.669441437708949,0.5684599053102064,1.897012110251391,0.41875487156061497,1.6762640812789762,0.3904639363756101,1.310166144785215,0.23505113958782245,0.8050050233454396,0.3017088375165811,1.8260343699047028,0.19791205379591953,1.6324832415101973,0.17607061396285045,1.2639936509220164,1.8101659851926573,-1.5510186153549526,1.3290968102308705,-1.6329225425669787,0.9360155603268235,-1.3532023261234074,0.6149141576854495,-1.1190485070521916,0.3643442380250049,-1.0954097423657227,0.7791609435190137,-1.2142665905811783,0.3253761346106611,-0.5964712928987022,0.05124911591219036,-0.24709838506850965,-0.15379155131675099,0.020340703577060967,0.9309849043274547,-0.9915469258640873,0.3991258809493324,-0.33693421714179767,0.08209428465962686,0.11923106659571527,-0.15886953733691145,0.44410811689745594,1.1496768994993123,-0.7545658167105588,0.6835456776624314,-0.1577750886028724,0.3702043545517071,0.23397463532762397,0.1254377133243156,0.4597355604056719,1.4131763447083097,-0.5061020666265497,1.0686604938512685,-0.02346822368928161,0.8287694575452869,0.21169214417981588,0.6040151916526806,0.37208432283259224
Ice,0.0,0.0,0.5079505660269811,0.12506835708912145,0.924504468159589,0.6127033911444197,1.2065626324445613,1.171954648495514,1.372357114730631,1.6015351645071,1.0606971528810136,0.5333370934707605,1.0892424306185948,1.7025375245202774,0.9210068315998696,1.5949285821666106,0.8762457548871211,1.2215534352694688,0.8199923197760148,0.57237452381142,0.8338775082921552,1.8414961770554024,0.6675103807544919,1.6548148329121732,0.6375310163279656,1.2881632034261354,0.5343712808396811,0.6710707634323586,0.5662438618061583,1.8966390393103394,0.4161193938494,1.6798943934025146,0.3878300894887261,1.315221371581691,0.2319429318178168,0.805336898636462,0.30025665051201067,1.825588612961149,0.19661564466558115,1.6362339816852431,0.17436214962278587,1.2695633250942504,1.8106308654421106,-1.552696218587869,1.3307406343927997,-1.6336153627349561,0.9402422940579157,-1.3541666866357047,0.6222395452029861,-1.1162045824273286,0.37424391206249974,-1.0763719329156873,0.7810030273961129,-1.213332178404705,0.32679715198226944,-0.5939253276583706,0.05298208851954422,-0.24563785811730665,-0.15178614457713013,0.021221540925684484,0.9327904202428783,-0.9903243378857488,0.40036083127362315,-0.3354047520129208,0.08386510718735334,0.11877139118586977,-0.15689603421332,0.4428235628451065,1.1517258491617026,-0.7536043279051277,0.6851622027973637,-0.1543639619625347,0.37249416971046245,0.23806620737526227,0.12818001743144417,0.4648050314003713,1.4151988547287842,-0.5058590874940275,1.0692090798645946,-0.023055898576659264,0.8286563648488353,0.21285907076731642,0.6038206382528858,0.37500294087991654
Ice,0.0,0.0,0.5091187584596117,0.12122516471468903,0.9253649441915588,0.609481361554719,1.2065631276815265,1.1724536238036567,1.3710906386461523,1.6052526086669623,1.0614132278125021,0.5349162245013185,1.087651937923496,1.7031011221881567,0.9195580713470293,1.5951792710986048,0.8756178403375254,1.2214008075510667,0.819330491627796,0.5733215027268329,0.8319697895916145,1.8427637665775767,0.6651187290600555,1.658123273055741,0.6352839869748561,1.2899563649428718,0.532258319134132,0.6714213135395869,0.563655327102631,1.8972618580961567,0.4132541776694171,1.6824073571721918,0.3851537349756885,1.3165827419537641,0.22891007650806888,0.8046474005204569,0.29741600763655424,1.8231314817387032,0.19360990009899898,1.634656441195902,0.17142811990962584,1.2679366407944699,1.8130976152774083,-1.561554197352672,1.3344614788896663,-1.6435437026441913,0.9423944093646385,-1.361070554457678,0.6233619811003541,-1.1182793080707916,0.37515440455759697,-1.0721579894127546,0.7832948767119401,-1.224720754070071,0.32777063278809365,-0.5980889312360012,0.05315251276193659,-0.2461599724238444,-0.15338582723653915,0.024078402729316637,0.9354557605217145,-1.0009740313982602,0.40027628885060645,-0.3375412508044696,0.08186683664907796,0.11722865573560455,-0.16193220573315142,0.4433264929981298,1.1550701461260209,-0.7640653842658072,0.6832100223137687,-0.15764334031486438,0.36993684062071724,0.2360572597356859,0.12382726458105772,0.46622171537054957,1.4204567790090046,-0.5161009684514866,1.0715124054048812,-0.031294621174606935,0.8300870198457723,0.20929338114345933,0.6037988038310399,0.37786623951298026
Ice,0.0,0.0,0.5077703126609836,0.11893786394874105,0.922246317943828,0.6083680620608802,1.2009202692579446,1.17414972376699,1.3634182060716598,1.608572931198331,1.058029469642519,0.5392272718073725,1.0812455992253551,1.7037903924250504,0.9135233588205312,1.5971067961865921,0.8702312877459457,1.2252223912707736,0.8165463723562038,0.577279847034282,0.8263519595792509,1.8433448134684816,0.6595095831739851,1.6614758301098356,0.6299533067365127,1.294755153820219,0.5295204990675948,0.674024639613384,0.558810705947028,1.8967896909522675,0.40876925127766967,1.6841897304401836,0.3811110717958821,1.3195756342596834,0.22616631236730358,0.8051788962574078,0.2933097624199003,1.8196076784312534,0.1902418414405409,1.6329208658039174,0.1684842100711061,1.2685654836817353,1.808018606175998,-1.5534160857912107,1.3325622801565122,-1.639835136729594,0.9460420196953965,-1.3614271486554377,0.6334609932512812,-1.1125966973676318,0.3929863669591086,-1.0359610989699717,0.7825455113811689,-1.2196616475728757,0.3269684371997759,-0.5937637437594265,0.05303199385422148,-0.24471373197898383,-0.15299446368961975,0.024122002701365487,0.9330017401119648,-0.9956057757771796,0.39834916805232357,-0.334245089980422,0.08102400122350584,0.11797608513209033,-0.16256179715402327,0.44367274457118233,1.1519641086201675,-0.7590882104224933,0.6796637528244638,-0.1525668498798263,0.36779608521276863,0.24044330170355185,0.12182023204119607,0.47098489128562104,1.4166796886751534,-0.5116013945238478,1.0667413501084577,-0.027188274468190214,0.8254961680675604,0.21467926301543155,0.5991087221731896,0.38443253279730333
Ice,0.0,0.0,0.5126445755852145,0.11675737019945126,0.9259084534224873,0.6076705969913516,1.205165880798748,1.1748157219043929,1.3675306896396962,1.6100919710691441,1.0609541551731703,0.5388140360735313,1.0836634300255,1.7069352308502628,0.9162048123148996,1.601786873209109,0.8728892535582831,1.2271637394182593,0.8172950347343461,0.5762194253915641,0.8288540191389501,1.8466576822438376,0.6614630022991145,1.6670334704271583,0.6308476934118112,1.2984244357961603,0.5281405797854729,0.6730306745912547,0.5609234244849947,1.9010527113201259,0.4098275996776369,1.690347239336816,0.37996973912987986,1.3238056224928243,0.2230404111745663,0.8034677085118764,0.29364135634346766,1.8214260949570509,0.19064788874708083,1.6360509377288495,0.16804853793865276,1.2709573987650018,1.8180684894356214,-1.5664569800675223,1.3422478351799796,-1.656557665466241,0.9552556578616931,-1.377369540533675,0.6436604032884309,-1.1236123517700238,0.404687728839193,-1.0302428462786242,0.7890346246722049,-1.2326225397678208,0.3293416187331377,-0.603321469190973,0.05383661128827684,-0.2532251662705642,-0.15366380446370873,0.017612900950201293,0.9392267402052679,-1.007921425410527,0.4006045546166488,-0.34297242096672653,0.08143957322919952,0.11116246734244584,-0.163842113614767,0.43966391683226164,1.159151478695341,-0.7709385294916514,0.6823953654239553,-0.15913807870976387,0.3692824287005749,0.23595995390679333,0.12165965922387595,0.469212927339612,1.4256432331830768,-0.5226017260489507,1.07270157190588,-0.03524861664248755,0.8299516445088458,0.2093492400101483,0.6018617561753421,0.3818209981473082
Ice,0.0,0.0,0.5103843184907532,0.1146563113250724,0.9238183881256006,0.6060733424285046,1.2008930738437733,1.1778119248324204,1.3622140265476224,1.6143734504083906,1.0585714604438707,0.5411322294504993,1.0797699172710322,1.7069868967935342,0.9120935601678009,1.6031966270839462,0.8687696362043326,1.231066011734437,0.8154459506158122,0.5788332243611057,0.8246159373484566,1.8465188031440205,0.6562551219503231,1.6699396888827116,0.6261673333111506,1.3038946982781356,0.5267208482337224,0.6752339920112043,0.5567104310683916,1.900703637936083,0.40545943480481983,1.6928044607048298,0.37674022483639347,1.328174109538091,0.22216269337788339,0.805368508567235,0.29006854389311704,1.8204793637380727,0.18719551279398564,1.6374383764008211,0.1652699294330496,1.2749323560448154,1.8124274404170069,-1.5597558439479706,1.3397839914642722,-1.6526738077434149,0.9555240646427866,-1.3765108826165804,0.6476972360155631,-1.119748139596374,0.4137154823610233,-1.0072314693323738,0.7872716871493884,-1.2278643338846194,0.32695120549438333,-0.5998705585595144,0.05225876933768814,-0.25156899584467407,-0.15503438619762758,0.019524092539109777,0.9358917527901781,-1.0038554185637056,0.39765122238970885,-0.3405232891574746,0.07937324533683782,0.11232779818356922,-0.16568845563340726,0.44160816284672616,1.1551510752341607,-0.7676618971802799,0.6783446160903668,-0.15588602668854776,0.3664798140449836,0.23815863150398764,0.11907455411761377,0.4721273452562621,1.421159715885782,-0.5194587974006025,1.0682275708682138,-0.03295453181396447,0.8261253244402851,0.21194853680318052,0.5982239707189364,0.38520231438906766
