Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.07878543049728648,-0.17849958397393542,0.39637345492874465,-0.1589687356184082,0.7432908892800092,-0.24691918405129418,1.0203599145671531,-0.5131880680366009,0.9512888800726741,0.1904147293151228,1.3999192163584475,-0.3266385669629837,1.260596419964842,-0.8409768433557981,1.0502016800261738,-0.9759933529493796,0.9936194376426536,0.1127848089890526,1.4050194621314478,-0.4129558472142521,1.1946839447680644,-0.9202770786213225,0.9706711432340708,-0.9547741918304099,0.9814653487951008,-0.05572565846429935,1.3464623723957037,-0.5110038052672676,1.1422529816842042,-0.9362781587767343,0.9139959141000951,-0.9197268202757455,0.9576077842994146,-0.2360273149043069,1.2212624800201195,-0.6350990032614025,1.0762416793506084,-0.9217508900554804,0.8757535399687293,-0.8880929226237672,1.3208379923034057,-1.9112813499233943,0.9571447998241999,-1.386244202522778,0.6111559573301123,-1.1962713857435066,0.3769587281369247,-1.0614923073596256,0.19698672693211855,-0.9000986830633352,0.18328467150274763,-2.0583842902500313,-0.26787100793022367,-1.3996527303489998,-0.11140285688844122,-0.9122506742433337,0.11306394653378568,-0.8435020348142346,0.18008462162764957,-2.0854988442380353,-0.335921068073368,-1.3698638487814037,-0.12893269274393224,-0.8335347953645241,0.1238103817553735,-0.830880712281231,0.24556948460387634,-1.9470874707678831,-0.3047171592942499,-1.3480885185607074,-0.11297225256794764,-0.8426965578275134,0.14628306076589973,-0.8271703822286056,0.363685778911258,-1.652262260240939,-0.07420064436091726,-1.1464309379325321,0.03770637255101958,-0.8101173757367134,0.2729780951127944,-0.8362704266153053
Air,0.0,0.0,0.07979128465487355,-0.1797674220718392,0.3979119626326196,-0.1596965911511995,0.7450806412060851,-0.24823439582366702,1.0208642286707912,-0.5158850132446248,0.9524829651401355,0.18718220971488553,1.4025741439807833,-0.32973621132380604,1.2614077090212936,-0.8441734891048415,1.0503564545353126,-0.9777028351680576,0.9938435574505053,0.11079252372847258,1.4061744446668418,-0.41610110426145086,1.1942923149853424,-0.9237458868509423,0.9703686526460982,-0.9556297511964315,0.9805950403071975,-0.056819214009596275,1.3461349695259133,-0.5133008407792076,1.140536681350953,-0.9364251787842365,0.9121072448323101,-0.9152124337984046,0.9560952535071325,-0.23627637938663046,1.2189221111887507,-0.638172338569782,1.0722621531663563,-0.9222889659565905,0.8707580867934599,-0.8831561557952119,1.3205705541485644,-1.9180568145187908,0.9577870954107168,-1.3846403238159244,0.6121851035803233,-1.1963330432460406,0.37788050199751283,-1.0638226595731546,0.19732349539855015,-0.9055397040278631,0.18387049621290041,-2.060565586124973,-0.26795664074912123,-1.4019061394877743,-0.11333531501476612,-0.9113829763054946,0.11123008427121753,-0.8408737614400352,0.1810281996774582,-2.0881775450742808,-0.3356942853389152,-1.3716518780429277,-0.13078272051774448,-0.8339580885158364,0.1217258385004914,-0.8289743271242477,0.24727517543153824,-1.9499404730188652,-0.30326933815244744,-1.3485487607806912,-0.11358629824117318,-0.843612959999518,0.14517124487430497,-0.8266159380364584,0.36639134380540467,-1.6540327088186313,-0.07061446778582217,-1.14497087417748,0.03954667746619608,-0.8106915066160998,0.27394483676271747,-0.836541876836161
Air,0.0,0.0,0.0780927262875596,-0.17701945768174662,0.39559801171110315,-0.1551705902799389,0.7424002991674319,-0.2427624639997221,1.0193570021457639,-0.5091925371341034,0.95131180673767,0.19395915665827154,1.4000431104127207,-0.3232178098238817,1.2569560489017029,-0.8363270663397234,1.0447468939258662,-0.9691218968646612,0.9934569314675512,0.11420737856669914,1.4059985307625567,-0.4124661362680212,1.1926294478960744,-0.920236381765594,0.9681328239714917,-0.9521612412530214,0.9814692501271648,-0.05564493240205233,1.3497399263258465,-0.5103876695694969,1.143997224640224,-0.9357839006840638,0.9142132296376464,-0.9158518843883034,0.9580394550642244,-0.23738671266368894,1.2226026530341008,-0.6387943856411281,1.0761227530570836,-0.9258484013936943,0.8729926107215232,-0.8874972460342473,1.317060151698505,-1.908424460116173,0.9558772622768144,-1.3917551773828956,0.6106556585467859,-1.2073883416929487,0.37441550979995025,-1.073315348687124,0.19426117510355603,-0.9100880345293034,0.18365746993860854,-2.0486148166722336,-0.2693848573036926,-1.3928156858009537,-0.11509874176758744,-0.9040442720005676,0.10864369739243825,-0.8341951024842968,0.18054515014081454,-2.0757076282159295,-0.3365082500476855,-1.3607499530902705,-0.1321134112732948,-0.8256830824584507,0.11911966955029846,-0.8213630991945587,0.24687797044066054,-1.938107876273646,-0.3033889773852022,-1.3376962771381553,-0.11371812011606922,-0.8354924933984657,0.1434742556478269,-0.8191009480206223,0.36669638431025764,-1.6439403726596973,-0.07055598465850571,-1.1345626450685065,0.039963134308550655,-0.8022323997938412,0.27365797405759773,-0.8294379034841618
Air,0.0,0.0,0.079034132263794,-0.17577235208143271,0.39699174749618227,-0.15103298387229644,0.7438206564826512,-0.23725029998815034,1.0201351243528187,-0.5056593369096907,0.9528094563105742,0.18988609449301633,1.4037170029702415,-0.3190672718537664,1.2599791060784928,-0.8307202398513341,1.045922901826064,-0.9605642289665154,0.9940653155232818,0.10878487244832499,1.4062885385662294,-0.41534866366017653,1.1916514560269995,-0.9216674027571491,0.9670127487375856,-0.948160726062772,0.9826190693987371,-0.059634124884948195,1.3500911637440838,-0.5125602901425671,1.1451075187670487,-0.9375600921456405,0.9147529860672242,-0.914020414549681,0.9611673891504049,-0.23818718297601882,1.2269060133110565,-0.6375804105924314,1.081050916567231,-0.9270915489447625,0.876913935934542,-0.8888006102655227,1.3183496847449594,-1.9066709040475955,0.96002846063836,-1.4095008979367534,0.6145798220628598,-1.2255416913256048,0.37727519568936313,-1.0860087436294565,0.198512492844195,-0.9150201981851505,0.18564135068052443,-2.0471976338216398,-0.26674201451213025,-1.3918976498312075,-0.11216447405860502,-0.9059600779426357,0.11046884852789536,-0.8366661638863041,0.18197827994527305,-2.0722204410190943,-0.3333145404391541,-1.3587417040161813,-0.12894152400252346,-0.8268435873415267,0.12176202462589236,-0.8216929118738056,0.2484377990337497,-1.9334455887715976,-0.3015839607565245,-1.335851520253959,-0.11163158561202,-0.8352370318505926,0.14485170339275097,-0.8162694305825501,0.3685494626591956,-1.6384459915033869,-0.06780380047306139,-1.1325519660044612,0.04260254519547259,-0.8023709486598877,0.27485965277572594,-0.8279528944527358
Air,0.0,0.0,0.0825330687361034,-0.1676837766973501,0.398364796986131,-0.13893198246257288,0.7428668413387317,-0.22750673150163284,1.0168066178508843,-0.4989539886421123,0.9555650538165704,0.2001598069057915,1.402609485551801,-0.3095066170959183,1.2581020217143448,-0.8174254603976242,1.044715063206836,-0.9457414337712349,0.9933058951153,0.11551363005807012,1.4004249036225445,-0.40815888592038313,1.1859217407515839,-0.9070536262039812,0.9643727688546385,-0.9317532147098195,0.9792911996878342,-0.054164003051280905,1.3430362887711222,-0.5059541156584682,1.1396723861441627,-0.9249507787399882,0.9116801812650047,-0.9016577863596607,0.9566803184625979,-0.23246211672554834,1.219616052210978,-0.6313963027114394,1.0741555991758758,-0.9170974763781599,0.8711877096600144,-0.8783022795739472,1.3176002132831721,-1.8929700419310858,0.9626521628089979,-1.4063971806061646,0.6183562292352439,-1.220930841993146,0.37903693365506225,-1.0757067203835828,0.20087983042690627,-0.8986818897192083,0.18915105575009192,-2.029044135614091,-0.2620229553460619,-1.3783554114138656,-0.10981636721004545,-0.8955769483667878,0.11106075039191447,-0.8263144749324176,0.18470006960777002,-2.054441471031766,-0.32777262776706473,-1.3452129731633296,-0.12622289413144896,-0.8171347692586415,0.12240897981708274,-0.8121878873165256,0.2503380390943459,-1.9171043982126446,-0.2967304425054662,-1.3222634300757028,-0.10867728709346022,-0.8255312218782297,0.145785507508001,-0.8069737984911636,0.36998541627832476,-1.6242892383589997,-0.06427780095503359,-1.1178394301184291,0.046040770661748914,-0.7901760442561306,0.277489391665394,-0.8166482537176772
Air,0.0,0.0,0.08365160878247148,-0.15831989440573713,0.3992339685262834,-0.12433705333906082,0.7417137122991636,-0.21572288106769727,1.0138379118679388,-0.49071922420754366,0.9565428505787703,0.20810000246655277,1.397752842668963,-0.30117985865138136,1.253936623123609,-0.8077500059287361,1.041323011304537,-0.9358139492502008,0.9930761613204048,0.11747228531500177,1.3970729729075129,-0.4014446357304493,1.1859043638901245,-0.8975583404925581,0.9645132098545077,-0.9260907670350345,0.977841651266431,-0.05498038893381005,1.3412055759452763,-0.5012221928921403,1.1409617351155876,-0.9195748531244705,0.9135136093178948,-0.9017575920343296,0.9542846273324693,-0.233224243129649,1.2163076782886708,-0.6275899935923223,1.0732393423893525,-0.9125244653646868,0.8718941219440709,-0.878036439085569,1.3141229616414394,-1.8731877263139292,0.9608129144946744,-1.3976550414792643,0.6168879326696582,-1.2138676785921076,0.3768996135165789,-1.0686395699471825,0.1990988740841301,-0.8895421473817893,0.18915768782040643,-2.0131920647721144,-0.2599018924297754,-1.3658285583704413,-0.11270663409870625,-0.8808000899798264,0.1059304607583617,-0.8065570104276039,0.18450059746731587,-2.03604293478822,-0.3247032737440844,-1.3316768830840724,-0.12700981468138414,-0.804616174885243,0.12008218958906014,-0.7928874691746892,0.24941400932945545,-1.8978943242302495,-0.29272959572274615,-1.3054385660120431,-0.10674877857606531,-0.8126755221359455,0.14645219393079134,-0.7907425767254994,0.36807221240346943,-1.6058441864014081,-0.06219257545061605,-1.1032416902242477,0.047124717905646936,-0.7802646332968539,0.2769356385371329,-0.8050386810324721
Air,0.0,0.0,0.08377463147742711,-0.1547704831488513,0.4000441831276936,-0.11772213906410789,0.7410370747106416,-0.20965165596765803,1.011708764187765,-0.4869014753169891,0.9566871889420827,0.20888689033755528,1.3943580172258723,-0.29851215105631784,1.2511585675229224,-0.8033247670490847,1.0390842705684926,-0.930910851642188,0.9932123724368178,0.11631501725240781,1.3961714731569759,-0.3979230086254858,1.1859193129030252,-0.8927352217877299,0.9644387894971288,-0.9228452461918276,0.9776931862027862,-0.05694440718890298,1.340765307751521,-0.4987752810639499,1.1412755872214746,-0.9166900376935799,0.914036047849041,-0.9005911601779583,0.9538945598716757,-0.23500099527510787,1.216077010956259,-0.6248254063409666,1.0741647897649735,-0.9099076691934904,0.8740136715632097,-0.8775368513282632,1.309348458400897,-1.8623616407034156,0.9565992823673569,-1.3861005962479471,0.6145980805091734,-1.203730817423563,0.37845414806188477,-1.063767922402409,0.20142589296443553,-0.8914963278053518,0.188296768013715,-2.0072063864860983,-0.2580738526159353,-1.363101298659412,-0.11425501936444261,-0.8742981637870137,0.10429342230006575,-0.7958020881660056,0.18420618246214276,-2.0294353384498676,-0.3232545210393696,-1.3287630159220862,-0.12842611429403672,-0.7996805708413766,0.11888810653736696,-0.7831386014323861,0.2492286537048373,-1.8907788348830474,-0.29140203204130766,-1.3014677551176377,-0.10898396503364688,-0.8072099383052194,0.144035148016257,-0.7813693399169035,0.3672133442985,-1.5980109059193224,-0.06099825132693153,-1.0976280270640066,0.04515674804181147,-0.7744416019930317,0.2731920068716934,-0.7958848747011613
Air,0.0,0.0,0.08454046124610998,-0.1539618838085284,0.4004506168048872,-0.11794669231148514,0.7422207485106902,-0.21181863006865953,1.0132740824266278,-0.4917204944464425,0.9580922225154865,0.2062789528899633,1.3971584751747703,-0.30103308604375506,1.2534815703008482,-0.8058648731352693,1.0410086747377554,-0.9320524320837781,0.9936385635031457,0.11261618497980269,1.3966724292141834,-0.40450098153659486,1.1849520440856554,-0.8970689672800108,0.9638705717690815,-0.9240941771990475,0.9779201866560642,-0.05973691944459295,1.3420527066272532,-0.5024075214605488,1.1421096705278349,-0.9196687631712334,0.9148427146438386,-0.903076119089578,0.9548992447193718,-0.2353350340874924,1.2177321374389396,-0.6264842056452906,1.0764016453004341,-0.9126845341015926,0.8763909834857411,-0.880698245605662,1.3105765622381922,-1.8705558123413377,0.9579027360365345,-1.381166327292988,0.6162356470305264,-1.1978943076200794,0.38101648267412325,-1.061926587686186,0.203337788750374,-0.8962655536732206,0.18792301093137337,-2.013337955350543,-0.2555652465398622,-1.366356003543629,-0.11346685963637816,-0.8748552217979003,0.10579250414998626,-0.7925281068473998,0.18432439608145967,-2.035097059695459,-0.32073463295704374,-1.33284876234679,-0.12760358715866948,-0.8027087857742716,0.11978412491232868,-0.7823521338431916,0.25012571225551755,-1.8958810843478255,-0.28866517450004014,-1.3050970480004815,-0.10772530783641951,-0.810317802837222,0.14573715683100905,-0.7814319468750239,0.3689798800055409,-1.6005391301753478,-0.0568464259137803,-1.0992562804284487,0.048377307576906635,-0.776850976089319,0.2760883849532944,-0.7960729012433012
Air,0.0,0.0,0.08683769893692873,-0.15061933998046562,0.40367976907395997,-0.11483814348426852,0.7459498933327767,-0.21062594762488113,1.0161502000908902,-0.49209797489822926,0.9597622016406435,0.20645131477646483,1.3998004441295302,-0.2997028526732232,1.2566156951672671,-0.80346597708629,1.0443532718772803,-0.9293454802785275,0.9939637620831565,0.10970888599151092,1.3970716231967144,-0.4070581190773108,1.1849234713945518,-0.8967607245996888,0.9644309519886538,-0.9217263844777341,0.977704610070157,-0.06337008672817099,1.3433784471921908,-0.5043464026108598,1.143361132514413,-0.9204933326180208,0.915883336433757,-0.9039241945551201,0.9547560577272276,-0.23857393633875615,1.2179685153759003,-0.6307102926188615,1.0771694006333268,-0.9158003623666076,0.8775319912403039,-0.883226840947103,1.3145434287385924,-1.8730277867957321,0.961154237264297,-1.3783834264856778,0.618703787052077,-1.1953946417378551,0.38428656277164286,-1.059809120072604,0.2067879031824006,-0.8947526625291689,0.189506889358848,-2.0101885820010907,-0.2533686031496919,-1.3645002222686518,-0.11125982565344568,-0.8716876875096923,0.10868943717342809,-0.7889380302236914,0.18614569380259297,-2.032459498519478,-0.3180073742560049,-1.3307336716919367,-0.12505612447959571,-0.800602747101861,0.12282988841394188,-0.7806349896605016,0.2525221566074587,-1.893972444756158,-0.2862864890361302,-1.3044803858093283,-0.10598211153861598,-0.8098052607796132,0.14788411197752832,-0.7806835940888767,0.37244922365323596,-1.5983711965576768,-0.05311028398428999,-1.0975231936356529,0.05156299134967572,-0.775833296205849,0.2801493063079915,-0.7951154185954727
Air,0.0,0.0,0.08656393235850994,-0.1518101498071509,0.4038523532545596,-0.11747191812911531,0.7471150667253837,-0.21137477796014248,1.0184170374305574,-0.49312661976800226,0.9594102277100056,0.2054714467968212,1.4017279696558618,-0.2981613087234581,1.2596917600689312,-0.8022590262800107,1.0473633050315496,-0.9284647900048133,0.9941610553468817,0.10790642256869877,1.4001316942371087,-0.40604772155330204,1.1870920579467277,-0.8957533447656026,0.9660193327582152,-0.9198211991879461,0.9788139197254556,-0.06541259051976032,1.3469147959446464,-0.5032726854689982,1.1462043022163557,-0.9212344372492596,0.9180614683577815,-0.9056697750402167,0.9569122147631898,-0.24020847228819464,1.2201940388794854,-0.6299330365909157,1.0793920032077204,-0.9170207251869573,0.8800086952786513,-0.8857962452034767,1.31797292166361,-1.8702747882234267,0.9631029729002057,-1.3784440035937682,0.6197402036153989,-1.1935622400755712,0.38586198851966647,-1.0554296655550477,0.20838374872045695,-0.8886354854886358,0.1910682106119733,-2.0065787557093455,-0.25207518371416804,-1.3607701123328753,-0.10844858732722472,-0.8675938356254025,0.11278874644161392,-0.786836626255301,0.18797961605157015,-2.029930719922676,-0.31688595483200854,-1.327390298727863,-0.12190401035210799,-0.7968346439418799,0.12768520009261197,-0.7789814799506553,0.25452563151967306,-1.8930087711278714,-0.2848877428325429,-1.3030192373089384,-0.10315292335420792,-0.8082856408019132,0.15166898616894273,-0.7811602021170209,0.3753840480498545,-1.5994116440734112,-0.05150077970575606,-1.0970696181059683,0.0538427760760368,-0.7754064274532146,0.2839302227160538,-0.7969418597315922
Air,0.0,0.0,0.08344408838807989,-0.15983982442563777,0.39859465185515963,-0.12613241330320102,0.7420092262569555,-0.215363495005536,1.0165467482867023,-0.4892784202917112,0.956026536549581,0.20212552052232846,1.3981834862478961,-0.302886658480673,1.2562846386856379,-0.8060339290946326,1.0439226808365047,-0.9310947832055553,0.9937888708860533,0.11128198462924492,1.3992141356753318,-0.40458298988432817,1.1854185478477246,-0.8949402976805924,0.9631034341809988,-0.9196822801975352,0.9806112537270799,-0.05858568400565832,1.3458286277502476,-0.5004470284887271,1.1441070330497085,-0.9207086889222507,0.9161273860031406,-0.9069441311850108,0.960560800301249,-0.23130830143106487,1.2210606151992087,-0.6234115395209363,1.0791724777920237,-0.913134174289602,0.8810021940619079,-0.8840520392847618,1.3179072361240654,-1.8665180924877123,0.9618380239732096,-1.3946390534425697,0.6194067022311666,-1.2150962651594381,0.3821992354666721,-1.076378447766216,0.2034704417585508,-0.9055258000262,0.1944188162687994,-2.00815470109804,-0.25252041358249794,-1.3650392662426611,-0.10934203009819642,-0.8729225824961836,0.11235542337508649,-0.7937155110963902,0.19035514658628405,-2.0304093055032673,-0.31718153502708396,-1.3291475623431768,-0.12293225297674844,-0.7984592308666395,0.12690297120283886,-0.7824903080058222,0.2557752004625636,-1.8921970413043867,-0.28461719854798806,-1.303537662132025,-0.1028219042260727,-0.8086429776237778,0.1515671079469011,-0.7827281128556455,0.37545553979427077,-1.5983996237837506,-0.05220403188562516,-1.0972339579370138,0.05388093387779649,-0.7754703344452966,0.2839956321159074,-0.7979162987722968
Air,0.0,0.0,0.08339028184624911,-0.16732565670121824,0.39868969206440613,-0.1351705696266291,0.7419487735375718,-0.2220611302040839,1.0163962999556042,-0.4919973547365531,0.9534470331968057,0.20219375313353913,1.3965315576659962,-0.305449319638424,1.254537097470448,-0.8105167620159344,1.0421677202519348,-0.9358120813805336,0.9930586163996679,0.11762051009231936,1.40041189440896,-0.40160840560545424,1.1870428762554344,-0.8971391262461229,0.9636691133466688,-0.9243937747822243,0.9810918183035229,-0.05059261163187316,1.3467617574049078,-0.49679702164588496,1.1447650313267812,-0.9205206570115272,0.9164975880243124,-0.9071070102713984,0.9616490630127233,-0.224349340261244,1.2227067010351003,-0.6198848400425574,1.0807931387202439,-0.9113606384858197,0.8824995931965048,-0.8817594874455442,1.317264428206984,-1.8679908602002055,0.9608230047474089,-1.416435908592617,0.6188244239225673,-1.2414237831886195,0.37950144506036615,-1.103241498693868,0.2000708412958041,-0.9271534474691491,0.1944127586922393,-2.014064675841954,-0.2524038294599183,-1.3697336810874567,-0.10957700332203955,-0.8797512097101521,0.11156492307888136,-0.8006076364651592,0.1901760008123249,-2.033109043245627,-0.3168430731365863,-1.3320162613970752,-0.12342553916018587,-0.8032985847343285,0.12581953511645388,-0.7860077116566281,0.2554218874030647,-1.8930746802686154,-0.28436173676855,-1.3057649836180918,-0.1023745799672021,-0.8121808246722393,0.15187128889641532,-0.7855584664074533,0.3744178208963797,-1.5991162054444836,-0.052757708909711896,-1.1002847750025189,0.05394052838930767,-0.7795466199469984,0.28350350299748656,-0.8010834936886355
Air,0.0,0.0,0.0830551156081148,-0.16315152375686795,0.39950316000194336,-0.12928253666003578,0.7427846496695275,-0.21502622716687708,1.0176717174598908,-0.48399600007960053,0.9538458682917011,0.20494888252289592,1.3990203625004693,-0.30171408113775416,1.2570866888739798,-0.8091732208872534,1.0435472281418832,-0.9339048264166804,0.9931606459990203,0.11675586168928992,1.4029367562855288,-0.3994723060612661,1.1902360924375277,-0.8983748933517988,0.9657683325765539,-0.9249662476950651,0.9809632847855745,-0.05550071288694629,1.3495109265342096,-0.49633915522333144,1.147866395408992,-0.9234617476190317,0.9190880630000988,-0.90895306259451,0.9612251421647986,-0.23347098427053195,1.2250574954564621,-0.6247974662250415,1.0838012082308495,-0.9163305192859714,0.8849145284017408,-0.8843186887615719,1.3203277429323408,-1.8671903365946727,0.9614036568789246,-1.425229001525184,0.6185163788652427,-1.251474671490647,0.3780651413686102,-1.1126105111524962,0.19810567773476467,-0.9346333642809739,0.19512478615259266,-2.0165245778290815,-0.25231910844781036,-1.3711349488006719,-0.11158495181866801,-0.8805458968202705,0.10895829891541005,-0.7992361777917067,0.1906690334017584,-2.0344571489419736,-0.3157932366280449,-1.3327410681538026,-0.12445708918369425,-0.8041357046167836,0.12423661647340674,-0.7847307681807241,0.2558005440843147,-1.8932726291327382,-0.28325068189903374,-1.3054072756934325,-0.1023683520415518,-0.8117375786961967,0.15142517858373683,-0.7834019844230022,0.37480666537070295,-1.59795036551408,-0.052165767957976845,-1.0993868954069144,0.05408781494192176,-0.7791443674125994,0.2830822785101089,-0.7991750352210387
Air,0.0,0.0,0.08097540529393758,-0.16700357736504115,0.39508441293488533,-0.13338882721479606,0.7390933579634363,-0.21529711109390226,1.017048902641052,-0.47975122746849425,0.9510496887010307,0.2069102713582111,1.399396879689153,-0.30027168125938225,1.258851107199794,-0.8096932780877946,1.04499056557045,-0.9353391323833327,0.9924203377105701,0.12288967938129756,1.4047735800832255,-0.3947749451712786,1.192837303958917,-0.8957769485384126,0.9680722452541327,-0.9248128397654212,0.9824429782013887,-0.046532956739447254,1.3532761669671347,-0.4902106615826259,1.152259707532164,-0.9205670011679641,0.923742994796201,-0.9101963897693909,0.9646367936892614,-0.22176049363155337,1.2299075278825233,-0.6126674781261833,1.0892419321040314,-0.9092653177402198,0.8911518272259651,-0.8834210014314515,1.3203044046262515,-1.8684429034351007,0.9594576806284743,-1.4427789441002523,0.6152551493251156,-1.2693159881101215,0.37156156584584915,-1.1275812971256833,0.191366018238831,-0.94394833889032,0.19525731032009142,-2.02176190627649,-0.2556087642807727,-1.3744121049489286,-0.11285950453317925,-0.8870694225923282,0.10873833227081799,-0.8098130414981507,0.18983923039912093,-2.038501852475361,-0.31930114998144565,-1.3345576576082352,-0.12614688257518303,-0.8066880731235127,0.12306684788897254,-0.7920648299375644,0.25380331154178165,-1.8964565124252282,-0.2878366137065009,-1.3067073106462541,-0.10465517350335221,-0.8125393658688554,0.14974159703312773,-0.7884255220486739,0.3721258297025593,-1.6011735345987623,-0.05718705539228682,-1.1008880543767234,0.052612983449788986,-0.7794862944269502,0.28406898267610187,-0.803484482034794
Air,0.0,0.0,0.08081010521928114,-0.15886211084981341,0.39640601088449146,-0.12524247805168726,0.7411519087539894,-0.2128489008228929,1.0185651003919576,-0.47842820420536725,0.9505600188492976,0.21020539693750354,1.3980186894419808,-0.2980878689341071,1.2576379396974344,-0.8070555453366892,1.0446268697189125,-0.9319547759250638,0.9925356474580219,0.121954862654529,1.4044565051683855,-0.3940769641750715,1.1941173367617064,-0.8950839838645497,0.9695979292114129,-0.9254575753936266,0.9829375100758155,-0.050939518817683216,1.3546302271730706,-0.49315161491763104,1.1541691605025342,-0.9231410777754102,0.9255096393877483,-0.9124647269058539,0.9641210342130092,-0.22877977314895812,1.2315125420457431,-0.6179119137771591,1.091193238646937,-0.9137127477504267,0.8922763994288031,-0.8872482735293898,1.3234438012811087,-1.8735558793274174,0.9658091777257635,-1.442594990672856,0.6225138777572738,-1.269199827528955,0.37877250240449956,-1.12534466387245,0.19822539961834157,-0.9383386348793121,0.1972938865435695,-2.0252001858657582,-0.25514161942785357,-1.3788935926813362,-0.11352791810927917,-0.8926150788865304,0.10790155078253706,-0.8144652242811916,0.1909038156181996,-2.0401272683595146,-0.31945878616929074,-1.3400343961549912,-0.12786422596103,-0.8131894247258764,0.12006237961811478,-0.7972386367692466,0.25412992787349514,-1.8953115089050396,-0.2880907663664586,-1.3103727620967498,-0.1053043811656124,-0.815650715113382,0.14895216003581221,-0.7884608005627113,0.37135434664977235,-1.5966424134891133,-0.058933520052318895,-1.1010215258453044,0.051466061075290774,-0.7793040725500522,0.28321585982216996,-0.7998584800734586
Air,0.0,0.0,0.08119883389034817,-0.1637730723661609,0.39851443921050644,-0.131700698534959,0.7443621799332136,-0.21866672938489976,1.0220818340024929,-0.4834143262420402,0.9493517768413442,0.2084682511782128,1.3985752567221246,-0.3008480071742063,1.2583502878185306,-0.8113073529861858,1.0459020233498384,-0.9360866328890746,0.9924429926780145,0.1227065861488556,1.405806012830582,-0.3947551985021802,1.1956116092086186,-0.8979135890762923,0.9708226776003377,-0.9291399545852892,0.9836451843354139,-0.049288783922746535,1.3547284045956303,-0.49350315133973754,1.1534437386781773,-0.9236765787371906,0.9248502522873364,-0.9124229222277425,0.9648120845679574,-0.2260945776927855,1.230436446054854,-0.6171821593982423,1.0893656095498805,-0.9122622641333535,0.8906057668548819,-0.8855990245057098,1.3253540146189802,-1.8747042664881657,0.9683426815258614,-1.4501681865930476,0.6254585541895363,-1.2774901157673333,0.3833058840832222,-1.1338720119026553,0.20381100759656504,-0.9474299398582635,0.19835029652655778,-2.030625854041178,-0.25383741517356423,-1.3873967352682506,-0.11481135647403656,-0.8961678722940973,0.10640868895336117,-0.8133035541450813,0.19123040273655353,-2.0446249687478777,-0.31872600258991884,-1.3459215670959859,-0.12843448030316162,-0.8165566434729473,0.11992835357499648,-0.7974578184875757,0.25434858676509003,-1.8986587068163832,-0.2898096423186377,-1.315076290037867,-0.1092190922795,-0.8183599548677052,0.14468437493997252,-0.7877441050284882,0.37200124974407306,-1.598249266079795,-0.059158012453603234,-1.105522513897386,0.04840203672288419,-0.7832611148458904,0.2780947751606389,-0.8001740880253416
Air,0.0,0.0,0.08101719719677089,-0.16233958225716977,0.39754667927291804,-0.1311798623090629,0.7433752105698177,-0.2181359834586122,1.022733658110315,-0.4844104162234189,0.9504262419600951,0.20677587473550996,1.4001342606271394,-0.30016408707441794,1.2603805032405315,-0.8110071645425583,1.0477045805858063,-0.9383188416301277,0.9927589936886391,0.12012318864532644,1.4064754113510731,-0.397831586363889,1.1966409163787457,-0.9004846870956256,0.9710996616770822,-0.9326598152913848,0.9830918592961032,-0.05269208082886848,1.3564725922965766,-0.4950558522630824,1.1555077046777953,-0.9252457378793485,0.925441159582108,-0.9157234288598278,0.9637973354783177,-0.23059145127236813,1.2299484259415137,-0.622528509423502,1.0893791278327036,-0.9173669783568685,0.890064741635182,-0.8914936362899738,1.3275054870499183,-1.8780340433219602,0.9710815743493578,-1.4493754926220612,0.6286153009975293,-1.2764786026307058,0.3880411042668222,-1.1348872334460707,0.208655576032008,-0.9521661763813838,0.20015851179371355,-2.037095038638578,-0.2516963544856207,-1.3918769322755,-0.114945000617437,-0.8972382903448096,0.10625118507234532,-0.81130743118842,0.19372562331079834,-2.0511457673209876,-0.31684515125157264,-1.3504478905483777,-0.1282291984953179,-0.8180166248291474,0.12075339692596151,-0.7959564752768172,0.257523806257863,-1.9047633836417883,-0.2883714719066576,-1.3198677576135407,-0.1099765298689802,-0.8207509925662176,0.14389071846222193,-0.7880317091130151,0.3757186938140874,-1.603023959757842,-0.0570496820850708,-1.1106604236856965,0.04773141694427755,-0.7869575763499025,0.2761644104776706,-0.8015590354086031
