Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.2751897593356507,-0.17338654364068234,0.4234258950643488,-0.4675120631983583,0.5294579089848731,-0.6790803002624741,0.5909915018150095,-0.8055227377900072,0.3206173279440496,-0.9300825424593845,0.5579803885888852,-0.899426545318918,0.5129897024506771,-0.5954549614777314,0.4163031401641186,-0.4114678038947334,0.2762808221920031,-0.9610769518040222,0.5808262991130895,-0.8302357585308254,0.47928833485632216,-0.49185555726524655,0.3460242505317488,-0.313384719857719,0.2554478086080591,-0.9644649438520252,0.5535969386637186,-0.8136978439666165,0.4423234585171324,-0.4766334981313854,0.30382566003085054,-0.32162599643688844,0.244990172650234,-0.9543252842034899,0.4274845198080291,-1.272887407390063,0.5310696489936203,-1.4661957767361802,0.6224132981218675,-1.656459766476945,1.4214728891924833,-0.12117990371033602,1.1042669098550766,-0.16308349949590306,0.9788140311811613,-0.3781672215899573,0.8756724990310857,-0.5735670883116402,0.8249783618621145,-0.7640781136684425,1.00642817672667,-0.8987515300794078,0.7794849646643787,-0.8070286414909965,0.8006916529648123,-0.563461927753387,0.854125848875412,-0.47199337726260415,1.0473524400051666,-0.9515407253595719,0.7724643020275059,-0.698804064714129,0.8945378945514303,-0.4266275116440766,1.0274649556079898,-0.3138849681568028,1.074727906671745,-0.9745778000529466,0.7983557942981749,-0.7259188327793799,0.9305471000736362,-0.41980897102838366,1.0804237229493192,-0.30200162058683183,1.0909684513188205,-0.9838017321400221,0.8985409346586499,-1.249091186425817,0.7961485628051532,-1.4398029801813186,0.717361112579919,-1.639661851917997
Lightning,0.0,0.0,0.2794856536998139,-0.16541362351484,0.42903278223029745,-0.45686958221554463,0.5363357854937001,-0.6662724802475317,0.6008255090917329,-0.7919272267675562,0.32775590917825487,-0.9232661581153501,0.5617436146511354,-0.8987292602584465,0.5171133776538508,-0.5979562997680491,0.42060099106215765,-0.4082855452980825,0.283315321141733,-0.9590268133928043,0.5855421870807597,-0.823203219189943,0.4825880103830968,-0.4843278315980971,0.3488619030683795,-0.3045457357135801,0.2622647800087532,-0.9663162041403996,0.5598928542319042,-0.8137922394089462,0.4482317439344733,-0.4748513426086777,0.30944566323144074,-0.3185678514289653,0.25111794885455807,-0.9601817901110846,0.4338865616798056,-1.27643385300379,0.537749451176455,-1.467684791186731,0.6298155775927715,-1.656118855858709,1.4235628701741019,-0.12023930257418822,1.1071905219931326,-0.15252079172831218,0.9848687162751583,-0.36370543047108045,0.8824819933995905,-0.5569278307528378,0.8319844474249719,-0.7482388242078282,1.0063921004472598,-0.8605347116173981,0.790896265960356,-0.8116463603984966,0.7966605038557615,-0.5982358890471208,0.8352929680388028,-0.5189104490981781,1.044234701680526,-0.9181114548692366,0.7818610973496379,-0.6969130726433,0.9002221989708293,-0.42801309690396433,1.0314681225177398,-0.31304166881238393,1.0722301172935,-0.9542816287676261,0.8057332569431318,-0.7247635200124612,0.9363569423973362,-0.4227333808238115,1.0860710244912204,-0.30547346189874314,1.0913940309660948,-0.9826194147741263,0.9003831264992129,-1.2509747597973335,0.7993415602720878,-1.4340659116301222,0.7225438339046273,-1.625861550290463
Lightning,0.0,0.0,0.2872386415154807,-0.15978672078326017,0.4410464243449092,-0.4494865735654913,0.5521735943532935,-0.6595408221303558,0.6211271235664609,-0.7868470038191276,0.3420003214530311,-0.9158232739005233,0.5780976722803413,-0.891092727188387,0.5333666110394352,-0.590525474256943,0.43570295590379304,-0.3961986324098287,0.29563075353233026,-0.9553022859628814,0.5985255657901422,-0.818468466928406,0.4918646229561033,-0.4816401414124795,0.3539033995226703,-0.2988584171545637,0.27259032047118553,-0.9669351388703518,0.5708945630450313,-0.8149458677154884,0.455751004450467,-0.47749388223057504,0.3145674002485337,-0.3206152175272274,0.2594382139660626,-0.9655749419641791,0.4445837734094579,-1.2856119160983897,0.5497693551773277,-1.4795793882124606,0.6440582421213503,-1.669013099854623,1.432430803351295,-0.11437099083617971,1.1176258909893821,-0.14704122753021046,0.9958056062431864,-0.3623085556272687,0.8936993793893319,-0.5585754688391003,0.845078320688347,-0.752177422690818,1.0174279485976885,-0.8540489839631271,0.8088541883685224,-0.8365164628173534,0.8016326194117508,-0.6478550388241263,0.8275042211434561,-0.5777634253358533,1.0539568094808889,-0.9138304066374157,0.7970211663735678,-0.7003096484053192,0.9131949016053963,-0.42567658872574127,1.045914854600241,-0.30479145087306164,1.0827260012907869,-0.9525349626031304,0.8183341442785399,-0.7312015464262057,0.9461413807985778,-0.42657787839408395,1.0956017784926368,-0.30522750837706003,1.1037912608138192,-0.9815979707676964,0.91098224474238,-1.2548430757349203,0.8107661752365528,-1.4397949949458335,0.7351657608694653,-1.6339156944482003
Lightning,0.0,0.0,0.2914847280040659,-0.15069149287824055,0.4474743826629723,-0.4403723918333728,0.5605109375073012,-0.6522214909512334,0.6322788141474128,-0.7810565799608227,0.34751398928551497,-0.9093772746462325,0.5847686095263488,-0.8891926758645415,0.5410032214655117,-0.589081814757853,0.44285040312222285,-0.38792710894100824,0.3010800403414476,-0.9535988723294467,0.6056022845638004,-0.8143898239297606,0.4968719623340646,-0.47794669702132064,0.35669189636626314,-0.2927428483598106,0.27722411236107397,-0.9683973786762781,0.5768113759330774,-0.8157351413806391,0.46070396248530004,-0.47838807107916165,0.3179416178901776,-0.3198659292163813,0.2622992788694805,-0.9685986164915105,0.45046435431395515,-1.2904253680975362,0.5578614551111115,-1.4878208014331176,0.6537635262012538,-1.6780487434745923,1.4445467607430058,-0.1130718139759608,1.1279932446288827,-0.14387422464920022,1.0087084277522687,-0.36071174581648513,0.9075254707150227,-0.55378256916633,0.8560473525890426,-0.7511360195197944,1.0314087121349371,-0.8536991229570345,0.8242887094442571,-0.8522761281023555,0.8052614984147857,-0.6784339194548528,0.8190368977446385,-0.6202646363617537,1.0669481495514532,-0.9125147145193175,0.809666078970937,-0.704533357809763,0.9246767382455277,-0.42857834516688126,1.0581313384626776,-0.308719036065434,1.0933391975357314,-0.9532965190285604,0.8264599389572364,-0.7369987520086144,0.9538192350111016,-0.43039199404386125,1.1048392403019418,-0.31053376826062085,1.1094136396776948,-0.9872263408240123,0.914948611578457,-1.2637402206281212,0.8141996951529458,-1.4496361897047536,0.7386314636818812,-1.6490469399788201
Lightning,0.0,0.0,0.29973397507012856,-0.1470865051849303,0.4602742747090543,-0.4354683972146785,0.5782178784611289,-0.6472660387965883,0.653938077218129,-0.780137928117519,0.36074913525619495,-0.9023792533643108,0.5980523890598648,-0.8828007400308229,0.5554713387199133,-0.5811365370629833,0.4579849655218591,-0.3744461512193335,0.31239160581509623,-0.9499534118135823,0.6168855160045805,-0.8130695071956766,0.5052059450684486,-0.4772442751000923,0.36154636429094605,-0.28797463338258145,0.285501829359836,-0.9695319173545736,0.5846497954956846,-0.8200165604006567,0.4656850229632565,-0.4825115235188806,0.32104302958987263,-0.322996297509339,0.2663387311900773,-0.9745919376733768,0.4569386741741718,-1.3003630463563922,0.5649307571360882,-1.5008398005109915,0.6613948651701685,-1.6932127623438518,1.4600417245331998,-0.11197064546748735,1.1436760108837105,-0.14259877695656467,1.0216479694955574,-0.36494692973388776,0.920356412759188,-0.558967405396021,0.8672840307690484,-0.7612792688842324,1.043507410468621,-0.8585416131868865,0.8442643964733741,-0.9188254056648901,0.8015210937582543,-0.8186436242196156,0.7859766168177745,-0.8144574982300822,1.0792215367236846,-0.9204123924590398,0.8248406785241122,-0.7173578993387459,0.9374278150645189,-0.4394546945940893,1.0724676820540913,-0.31628600494249615,1.105257292991704,-0.9618785655766603,0.8386491133320099,-0.7523652698689748,0.9648975152761672,-0.44473514024798566,1.1165222845697784,-0.3197296133668517,1.1219345948160038,-0.9965589920075647,0.9278057307529822,-1.2798007202797754,0.8261226512900715,-1.4720028501491589,0.7501434507242574,-1.675567971197324
Lightning,0.0,0.0,0.3054946056902285,-0.14571306416803126,0.468521164134208,-0.43257264130512635,0.5895119679730577,-0.6428170797584748,0.6681695914465977,-0.778767382829941,0.3685177574813463,-0.8985957805450335,0.6033736044998312,-0.8818566649111116,0.5562182944836466,-0.5795303950825861,0.45479098025880244,-0.37042442903521244,0.3192817138831992,-0.9476598478250553,0.6240139857647654,-0.8143850003075587,0.5088035266675496,-0.47798118447981086,0.3615369796550269,-0.2860808529835793,0.28973675641306373,-0.9715143928584288,0.5885015564513638,-0.8238557043611391,0.46682749148306535,-0.48647266612001483,0.31998299968831495,-0.32653062050244563,0.26657051843964935,-0.9810742344720169,0.45891759352029793,-1.3100919086891312,0.5692968171966428,-1.5112514345889911,0.668119758568742,-1.7028242296901928,1.4701869774428449,-0.11160920813730872,1.1539793676302936,-0.1382219519287252,1.029284693522378,-0.36271773713642014,0.9283981149006182,-0.554234723523589,0.8747707153545754,-0.7592641534278888,1.050677050241456,-0.8606494572563635,0.8559162277304163,-0.95953124546013,0.7956731027448781,-0.9068380973975575,0.7592598839727996,-0.9388085546174502,1.0857371998631595,-0.9231162160047742,0.8322568219458422,-0.7292969282693226,0.9431504309980121,-0.4453665928156546,1.080171656182444,-0.31635504755810556,1.1118704773280943,-0.9657361240732859,0.8445822360945697,-0.766277491993264,0.9706383627716587,-0.455179516155746,1.123839897522002,-0.32743892443370626,1.1305020544904623,-1.0037750088532027,0.9378046619338775,-1.2977624666181553,0.8360434411040909,-1.494745019010556,0.7607822062029945,-1.7027927342845777
Lightning,0.0,0.0,0.31085783005092854,-0.1440132510847893,0.47625675138122997,-0.4298120801154449,0.5998042523674751,-0.6377808581913481,0.6807073818908412,-0.7757994569942842,0.37635252599838553,-0.8958714776921106,0.6097117360834639,-0.8818858611158238,0.5598418117187861,-0.5788762517190978,0.45619494829460383,-0.36830878044327975,0.32631565508505794,-0.9452608598933996,0.6314685077933361,-0.8166618911918659,0.5131516885648844,-0.47989443434205886,0.36225119576006143,-0.28616030373428686,0.2949493943860826,-0.9740790084512311,0.5941652438145854,-0.8300121224024966,0.4694097828590028,-0.4908568957347839,0.3200763456330038,-0.33022039015890176,0.2693197251625598,-0.9907436467835997,0.4634829724722513,-1.32378922684877,0.5749596087639043,-1.5237312105141758,0.675020064810564,-1.714047305790652,1.4815364239034035,-0.1126655061982868,1.1643951302148234,-0.1357662817750191,1.0386601866163534,-0.3641328374573994,0.9376014200190956,-0.5591252525459801,0.8841227505524583,-0.7677550799183698,1.0591220697277564,-0.8586825925631628,0.8653705394727609,-0.9740599665565932,0.7950600330414321,-0.9384466847369196,0.7496773207458283,-0.9790186368754665,1.0941599602467273,-0.9232933711207808,0.8409280120887631,-0.7349826213416452,0.9505484195484366,-0.4495485646841069,1.0875409027820684,-0.317296972683677,1.1213107704992054,-0.9698085795258383,0.8509482348879635,-0.7770319488096504,0.9774732620908317,-0.4660086605522532,1.1324022186001643,-0.3361455749887908,1.1418320696927202,-1.0135367789478078,0.9465559994112175,-1.3137908102370968,0.8436444027817751,-1.5165498188233117,0.7677086473883666,-1.7295775499179133
Lightning,0.0,0.0,0.3106768733410843,-0.14428702737701063,0.47573744957243363,-0.43145752517761515,0.5998560019499952,-0.6390540379003734,0.6819780297947117,-0.7803984910466429,0.3753742179744351,-0.8965089434477577,0.6074966446789237,-0.8863247499820004,0.556437515243167,-0.5830965493455508,0.4513695914027666,-0.3724350382023024,0.32516299937865734,-0.9456579845985944,0.6290366805552765,-0.8189319923918753,0.5115116323599134,-0.48166948569766727,0.3614862402138475,-0.28738496955385534,0.2926797296032199,-0.9737031076268694,0.5921307543271581,-0.8283504466707536,0.46757896715355585,-0.4907434080264671,0.3179733526472917,-0.3310840151681496,0.26528860608472604,-0.9879219943918697,0.4588729527937467,-1.3190936681162946,0.5706518211745873,-1.5188207416333537,0.6709191715200337,-1.7077141708625443,1.476858174594083,-0.11085376811693107,1.161554480768549,-0.13418683431508097,1.0356184869831,-0.36602135892299137,0.935631328359862,-0.5608533233233396,0.8820768260267651,-0.7688001218069139,1.0582994452560213,-0.8630739095630071,0.8695270247650957,-1.0003675455002392,0.7920937034148602,-0.997371120897164,0.736674324525379,-1.0631304874937917,1.0932099314417831,-0.9290037358000113,0.839063078652766,-0.7405501871286222,0.9460275569156958,-0.45114863027998636,1.0832016998302776,-0.3140868290483023,1.119957733392052,-0.9728089465136159,0.8492182717754087,-0.7793108853748266,0.9732730308236635,-0.46859397005543985,1.1272038072701078,-0.33740639786845894,1.1408558049320578,-1.0120740722449444,0.9451882340566454,-1.3149080971045761,0.844253149479483,-1.5202853623337078,0.7705387079910082,-1.7348143962408384
Lightning,0.0,0.0,0.3127318328500999,-0.14469785625629747,0.4785519926651672,-0.43323030354734704,0.6030207728976209,-0.6393282268727094,0.6853675337830587,-0.7810397106431191,0.3788214615036234,-0.8955261201322696,0.6105694344191654,-0.8871729003452595,0.5591460798071086,-0.5832798281100601,0.45410684134316726,-0.3700595039251829,0.3286650713185659,-0.9444465421055667,0.6329425111007925,-0.8210972642432767,0.5142315961706959,-0.4824150847619843,0.3628550538777847,-0.285692059780319,0.295735873336668,-0.9750517351559295,0.5953142299398347,-0.8338837405176702,0.46977391463545404,-0.4936925775979429,0.31903431415430217,-0.3325945518729378,0.26745513343584126,-0.9935215807805678,0.46233156449496243,-1.3308007241427788,0.575030148563664,-1.5310045472693077,0.6761037636372267,-1.7210419856206958,1.4842615907884669,-0.11160000634758861,1.1677379479212737,-0.13723342355121834,1.0407273092092622,-0.36992169420049764,0.9400261824557449,-0.563366151646076,0.8855117869540658,-0.7727025802616506,1.062088834467692,-0.8684247967517775,0.8742926103436945,-1.0262489762457674,0.7882169688445636,-1.046807128658543,0.7220762369745924,-1.1320684250805453,1.0975672506578966,-0.934029356987637,0.8447503867381702,-0.7481046376860624,0.9520439535727444,-0.45738213629243574,1.0903282062468072,-0.31985925031385715,1.1245402660601251,-0.9780489210809723,0.8551048035565878,-0.7865283020213949,0.9797458537702466,-0.47391563776913764,1.1341391398943808,-0.34152733614258274,1.1454720936559861,-1.0194793271860938,0.9508001947880288,-1.32591393426797,0.8487040155419601,-1.5338145372416496,0.7735905684619753,-1.7512248246787616
Lightning,0.0,0.0,0.3155953219966172,-0.14511352538515293,0.48363908911031245,-0.4320493000291493,0.6114172940456986,-0.6381763047944418,0.6974148427628084,-0.7815467165832143,0.38329249674727767,-0.8934017870268627,0.6137815507352119,-0.8885385666977128,0.5624335006176924,-0.5845242568946685,0.45824666343361165,-0.37146570742971424,0.33225180452204545,-0.943190722172268,0.635308407161525,-0.8221922210765629,0.5161314334462016,-0.4829596493459145,0.3638845939361543,-0.2848890057780357,0.2981565005677132,-0.9759804872887954,0.5973629948042659,-0.8354610425827691,0.47110468668954825,-0.49279960532193234,0.3204329165499549,-0.3310524665101913,0.26899194130635873,-0.996933067166059,0.4634776029302024,-1.3320414081189222,0.5748682407632124,-1.5300244910893714,0.6753326725509177,-1.7187454933423223,1.487200279215683,-0.11010206962366126,1.1699385691662114,-0.13782390442782055,1.0427975416839441,-0.3734963677859672,0.943098831967228,-0.5658865948385546,0.8881391699561118,-0.7748027067627726,1.0669199940999392,-0.8798282106762861,0.8802057636830752,-1.0473076833724837,0.7890169549246668,-1.083000765973939,0.7161709253718364,-1.1802535657044781,1.1026083609722561,-0.9429784786047652,0.847361855682841,-0.7534964721637041,0.9534780027082416,-0.45941788122031635,1.0924494055718215,-0.3196580287479825,1.1285374826033305,-0.9828511569684658,0.8565230144260818,-0.7901677529050913,0.9809172017364619,-0.4752893994795734,1.1362688224698656,-0.3418646650336085,1.1482076309904017,-1.0196492263518036,0.9529412955582468,-1.3296515692220938,0.8521408252097332,-1.5397995721278577,0.7788993943397102,-1.7603005007370098
Lightning,0.0,0.0,0.31801217660207987,-0.1449453067752802,0.48731964168621567,-0.4316020262672871,0.6170203040295268,-0.638253734642125,0.7042559551853546,-0.7858848576020254,0.38686632327213205,-0.8920833578858924,0.6173693123138502,-0.8888112963129191,0.5658611675188487,-0.5855340645893498,0.461088441157988,-0.3724560277203408,0.3353305320893207,-0.9421005435985552,0.6387282893890505,-0.8239171983003422,0.5185203648203943,-0.4848768145757258,0.3651860625358318,-0.2864502758522454,0.2998776229529991,-0.9769430080791841,0.5983556069612426,-0.8373620833401175,0.4717020439172206,-0.4955070742883999,0.32112451888462035,-0.334513806687616,0.26898012274389105,-1.001093509753372,0.46571510596709104,-1.338273943097748,0.5783135464737372,-1.5361998351872603,0.6798182053316529,-1.7247437561230392,1.491309419444701,-0.11096883292926589,1.174561772259931,-0.13774782233745322,1.047078531875724,-0.37564952925590933,0.9468279596015722,-0.5710057751972049,0.8906950669591969,-0.7816309687368226,1.070594478151124,-0.8844663636807278,0.8849683079877406,-1.0682780883495309,0.7889470792991609,-1.1210412296309162,0.7099101877490754,-1.2320020127681561,1.1067143667917148,-0.9467849187725251,0.8522302076745666,-0.7600458369666369,0.9585133522705178,-0.4649024067848278,1.097722140223593,-0.32500265312298704,1.1326898180036375,-0.9868272139700661,0.8608657286741983,-0.7963187152504435,0.9852273993053279,-0.4802503378569029,1.140514301206024,-0.3455072649476613,1.1522085314700576,-1.0253573480376392,0.957167568284172,-1.3364390853574675,0.8555516322705758,-1.547973038956442,0.7812136091508585,-1.7710983615371154
Lightning,0.0,0.0,0.31769178552550736,-0.14617099851208548,0.4868180144946117,-0.43271462502265823,0.6167122642108595,-0.6396727572603057,0.7044697499879112,-0.7879330339587919,0.3865861279907021,-0.8915541128792501,0.6163016646370436,-0.8890216373623198,0.5638740675140738,-0.5869728395653224,0.458414188564299,-0.3751536122246071,0.33516071380006085,-0.9421609713446178,0.637315868333507,-0.8217659837073145,0.5175169050036187,-0.4836850302186908,0.3642632623738768,-0.2861280988781832,0.299462295434947,-0.9765024222017177,0.5972835655003852,-0.8347340246377635,0.4711322902371847,-0.4937995261723264,0.3208301835973173,-0.3332737494809882,0.26853567706613046,-0.9994935740154006,0.46414504736684586,-1.3346578981090798,0.5769253605105016,-1.5325604283767162,0.6786493628944636,-1.7202900884434593,1.4874689568170258,-0.11386401209507216,1.1714239253985796,-0.13901932862207947,1.0453223694342566,-0.37575497237324795,0.94581363974684,-0.5707705395548576,0.8908338040823113,-0.7807364208506881,1.066937418644196,-0.8823365877963372,0.8789830169341594,-1.0522428363197809,0.7833352119825243,-1.0894320074050878,0.7067302340714681,-1.188786272674713,1.1027676899011978,-0.9432039125696848,0.8487815817846751,-0.7593132054225713,0.95645408064503,-0.4659721892868515,1.0950489013986815,-0.32850750721341815,1.1287851449993038,-0.9844670653666457,0.8577978432043145,-0.7959960672252343,0.9830990599603325,-0.4812963437689201,1.1381246958040179,-0.34917758960101775,1.1481759885800293,-1.0258466837288855,0.9537411317137054,-1.3368864245876384,0.8523523259920053,-1.548474204130278,0.777756866959385,-1.772734391187113
Lightning,0.0,0.0,0.31744450877915986,-0.14490528053374144,0.4855667812009614,-0.430751598344779,0.6139659555316799,-0.6370365798953198,0.7001151559890828,-0.783383594926054,0.38444492352105814,-0.8924963888665626,0.6133615837017263,-0.8918402852299153,0.5617620613401455,-0.5907038202302142,0.4570159353423326,-0.37782227785135414,0.33356865431600075,-0.9427258100093644,0.6368101158634722,-0.8231554519301986,0.5177104534127823,-0.48474961485309104,0.3647666655952706,-0.2869165260929194,0.29848960314286427,-0.9764116390855935,0.5965401642005584,-0.8366575889812151,0.47156307489876853,-0.49504025799111734,0.32199272457241784,-0.33413815941653446,0.2682955422746776,-0.9981443188212251,0.4644348574993156,-1.3340537216913393,0.5771244614247609,-1.531695013836764,0.6784738089332751,-1.719476233065905,1.4870089695606412,-0.11392488194315067,1.1713416154250038,-0.13926225088346816,1.0445288311708103,-0.3779837648447995,0.9447231189719695,-0.5757958098891413,0.8896736173096483,-0.7862013626427908,1.0659555816958437,-0.8835390944695164,0.8796022660634811,-1.0565474310821468,0.7824510445268958,-1.0976804134427922,0.7046567114161075,-1.1977236895748606,1.1023746524334002,-0.9470994245174644,0.8492130995329058,-0.7593681082482066,0.9557508546001251,-0.46648775253516617,1.0936927375439969,-0.32828169054008416,1.129100283108061,-0.9887318336146441,0.8576306320523129,-0.7984425965679411,0.9828527420938122,-0.48495985152247983,1.1381399255502584,-0.35146295251504445,1.1492395701834772,-1.0288381236585713,0.953518740388515,-1.3385264166126423,0.8533493213829967,-1.5514550783920675,0.7805025255763737,-1.7760404887364696
Lightning,0.0,0.0,0.3172877491954835,-0.1452437091347294,0.48462554136070274,-0.42944106870389653,0.6118805360672618,-0.6339022547583636,0.696868540269074,-0.7780283141482949,0.38369669119540833,-0.8923107624855365,0.6117476802411037,-0.892050276841807,0.5612731312334236,-0.5930498149168494,0.45739423261749584,-0.3800539856471094,0.33343209489137243,-0.9427741182787905,0.636539083018011,-0.8231319218339557,0.518735229526243,-0.4863780369324399,0.36612622293253877,-0.2884335446641577,0.2992291846593405,-0.9763114015616354,0.5970841443991589,-0.8366813701443772,0.47274642020328483,-0.4953941000573589,0.32336423637334233,-0.334272994658729,0.27020035400787296,-0.9976950026296466,0.46603398459633766,-1.3327176998340717,0.5779669428900271,-1.5301915824829495,0.678330666534786,-1.7185324910383897,1.4847847323095986,-0.11631244517357944,1.1704808040815506,-0.14068305004154127,1.0437292038921044,-0.37979987309865804,0.9437925674973136,-0.5782275102541635,0.8886351245576193,-0.7882390695078091,1.065792318090853,-0.8840362752706288,0.8795574707175124,-1.0566831819822133,0.7818514672264346,-1.0978443561223223,0.704097861907944,-1.1981170180739442,1.101754492314552,-0.947834890244971,0.848001593691814,-0.7607571482923712,0.9551344535859708,-0.4691361466571622,1.093670354619179,-0.33269789237583464,1.1280768232074594,-0.9897870092189462,0.8566500196746881,-0.8000000746588108,0.9826506057549735,-0.4868342077436809,1.1382613197100526,-0.35416867290466725,1.1482408840785605,-1.0302225666199039,0.9532980759446928,-1.3388259652596508,0.853392261502036,-1.5520266622615206,0.7804548030082978,-1.777729338399265
Lightning,0.0,0.0,0.3168300426746626,-0.14628250724090658,0.482954853523876,-0.42966338986649266,0.6090412209545244,-0.6344331342259122,0.6938824207811634,-0.7769066379447124,0.38190064294008536,-0.8925741457617562,0.608846756618845,-0.8974828566482009,0.5598863519968162,-0.5998078251193113,0.45721064331130995,-0.38679630753978,0.3317029515076011,-0.9433838836662125,0.6353185277749367,-0.8251076746103575,0.5182732817607287,-0.48810396973689174,0.365829222776522,-0.2894162698646466,0.2977073264039314,-0.9769830016692398,0.5959112933808887,-0.837738814174101,0.4722029976352889,-0.49565699843519045,0.32368501608191197,-0.33435242837528273,0.2693985460197525,-0.998350462701102,0.46504496519145067,-1.3296230572510208,0.57595007832239,-1.524513219417139,0.6758014040940915,-1.7112849102821697,1.4873309557215537,-0.11286803420215175,1.173411448215769,-0.13677761449539919,1.046004797535387,-0.3770547024304157,0.9463751947606978,-0.5736474576798222,0.8890546766725753,-0.7830425325383877,1.0702012785568866,-0.8817518269152731,0.890216403656862,-1.0862607989945297,0.7939192903071544,-1.1575421351369426,0.7140378518340914,-1.2834179891306872,1.1063521373946639,-0.9425270448628287,0.8528574046467526,-0.7594970549586335,0.9582683403645321,-0.4690875864315064,1.0983711757484842,-0.3318335904307138,1.130968250755269,-0.9842936732901624,0.8607509245071886,-0.7929398393026948,0.9853007583819886,-0.48272662924979076,1.1405034192243262,-0.35109464506078614,1.1488442651459285,-1.0259940293801368,0.9530475678373755,-1.3348346271833513,0.8565196211872415,-1.547498250353431,0.787479615016192,-1.773053824839396
Lightning,0.0,0.0,0.3161494570826636,-0.143264555699215,0.4816168747473123,-0.427994822782414,0.6057897494065294,-0.6323749497336765,0.6895260010985068,-0.7730229978947983,0.3798779829371891,-0.8926673389658157,0.6071336699611207,-0.9001138797705301,0.5595542143762651,-0.6029372346571172,0.45762467511520666,-0.38920390755873335,0.33084642628553584,-0.9436846095036675,0.6350644440140678,-0.824234044017086,0.5194641702514964,-0.48679887608765887,0.36756611767313274,-0.2887046080428642,0.2980669731444635,-0.9768458213821536,0.5964083694254553,-0.8388996656362089,0.47436966852127493,-0.49546434834198966,0.32597086862770325,-0.3334505104226722,0.27096007153852913,-0.9973511293842106,0.4662245165170853,-1.330026954956113,0.577524895963998,-1.5257539095223431,0.677088999595724,-1.713734810803454,1.487046390543595,-0.11652412623251175,1.172779079559817,-0.14050720162510083,1.0460535997173828,-0.37930713981828956,0.9463032521845005,-0.5751626695572915,0.8891663410874718,-0.7852380574683676,1.066969690828498,-0.8793417396828578,0.8858294496829553,-1.0822725331849172,0.7887449669961328,-1.1492898838611374,0.7080264076805011,-1.272341593088517,1.103926480373745,-0.9395544707687089,0.8537518380272343,-0.761384558790866,0.9598203941881792,-0.47266609269580884,1.0989081541950099,-0.33691353904231497,1.1298920984818,-0.9817359202021316,0.8619101864520737,-0.7939016174297294,0.9858335897275459,-0.48347249893231564,1.140092198160753,-0.3510838337247397,1.1490944758925057,-1.0250106390299292,0.9550451486414403,-1.3344470417447192,0.857334656205731,-1.5473324346157864,0.7867105493383548,-1.7724346702772626
Lightning,0.0,0.0,0.315312551068109,-0.1424689314436432,0.48016372615817926,-0.4256180621165139,0.6033648789459818,-0.6301427280152032,0.6858904215927405,-0.76835057476098,0.37661054020868223,-0.8921719808299975,0.6046802194027691,-0.901688767740581,0.5594306722688431,-0.6058990176818185,0.4589214775180056,-0.39145160216202946,0.3281701779900786,-0.9446186184264843,0.6349874364084725,-0.8219000483942749,0.5198149474422583,-0.4846959961956721,0.36754439130951466,-0.28683989054427944,0.29692939241657357,-0.9777607934098745,0.5965613508518162,-0.838057652160035,0.47529811361325014,-0.4944879035420135,0.32725854227505613,-0.33270449242688876,0.27211784256557436,-0.9979277236998941,0.46749922683887934,-1.3289281107477906,0.5782339638424929,-1.5245131954337878,0.6771995115579668,-1.7129099526915603,1.4874893322518727,-0.10810147824639689,1.1743571009137737,-0.13466374776840376,1.0463638849264876,-0.38000990154973285,0.9479270235276643,-0.5782511688681456,0.8911544224406927,-0.7895957167447837,1.0720118384113941,-0.8898598811610416,0.8960151830056678,-1.1188841898945558,0.7994590181247552,-1.2154831381510889,0.7177905883709172,-1.3596191451671609,1.1096408815550127,-0.9500466741525221,0.8573002447300837,-0.7658722754724391,0.9606483639650342,-0.4719161553666334,1.1005058420213325,-0.3321911500881981,1.1359661009736213,-0.986287651156498,0.8654840580166195,-0.7928085915644988,0.9874329480369858,-0.4807129028379244,1.1413442655763433,-0.3450538337367724,1.1547870371610103,-1.0183172854538771,0.9577520029953072,-1.3270238004845414,0.860788542701664,-1.5413040266436275,0.7916522452396773,-1.7661076569770031
