Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Light,0.0,0.0,0.1365522204097637,-0.7704021371560569,0.39570503169907223,-1.2184973351973623,0.6877772140388713,-1.1954680282450145,0.8464078186280674,-0.9339286671308121,0.8443555278767605,-0.8470460258572443,0.802657165711345,-0.7780913725095565,0.6654684441717079,-0.7173067943214335,0.555097850236306,-0.7038917089198424,0.9149859554304764,-0.40348568916998534,0.8238146171396745,-0.40536892584061135,0.6879026078629692,-0.3889766107511146,0.5731335885322003,-0.3548124391548381,0.8935343165028989,0.020923579786652227,0.8538296623157806,-0.03806131098763656,0.7101957249836254,-0.04668727722548645,0.5829676606524885,-0.023314709254416727,0.8202681187158095,0.41198163315131225,1.124987383938866,0.4433656395620363,1.3223981516400876,0.47737667378138315,1.4758524625417047,0.5083075713167056,1.7668665747639039,1.6141931973446957,1.602694394021796,0.8903271231697641,1.3746554511448954,0.38961838700535384,1.240598490424258,-0.07332344163916193,1.2322170558829202,-0.49833100018276166,0.9176292026991412,0.8626709163035283,0.45791180154347777,0.9555839946478017,0.1980899312303105,1.009388268122208,0.0024424856910932958,1.0502633680306614,0.8617497630709131,1.3375454865157033,0.5096703110911078,1.383449689574987,0.6410006185305642,1.2986027644689129,0.8114327817698007,1.2569101037216315,0.9042733606157392,1.7742343065243809,0.5536156804242965,1.799372108688,0.6618602452394836,1.6806531041727872,0.8247892327913132,1.6333948862693444,0.9925291685510755,2.1524320612244927,0.6874205824491509,2.22714846681136,0.7279623995096978,2.096369314827367,0.8220433386422571,2.0203401566537273
Light,0.0,0.0,0.13504301865711274,-0.7649928301094305,0.3937714782768447,-1.214208308934493,0.6815817427423847,-1.1906204508167268,0.834557975127321,-0.9238392945906515,0.8429569970522505,-0.842037884934947,0.7880310507095133,-0.7707168176934185,0.6532475450628034,-0.7131374718640525,0.5460085505033565,-0.7019785369207147,0.9131238557378558,-0.40768225872906383,0.8164088666084542,-0.4003757747948701,0.6834008118555797,-0.38628015281584877,0.5700827601036283,-0.3538641023813587,0.8908134617708796,0.013530387619593333,0.8471536244043079,-0.03521797347464279,0.7039421581230048,-0.04597832189758483,0.5778504238472764,-0.0245806042955514,0.8159664668187868,0.4035332604538472,1.1201884016297223,0.4393908731552041,1.318500756318637,0.4754716540049931,1.4723434194707832,0.5084906365082708,1.7482925218967396,1.5950459335041585,1.5856462200011854,0.8669311829549157,1.3587814393377569,0.3749606851435225,1.2248308360439284,-0.09458817631074047,1.214439657315185,-0.5268097516597556,0.8958129506991284,0.849789511173564,0.4405419819558473,0.955129432439094,0.1808538971380069,1.0109637197512291,-0.014813418558913806,1.0512403906515837,0.8421994131451501,1.3255955150898704,0.4935179016840149,1.3736623718782772,0.625685458307585,1.2835358009505058,0.7969684817856358,1.2389915841845376,0.8892528696809007,1.7620076462534888,0.5391903831174644,1.7922307794961934,0.6474566451763792,1.6692270593582308,0.8107285044243258,1.6193661726699207,0.982012944155721,2.138112299483043,0.6780274822205828,2.217073458903093,0.7188681872712046,2.0842658686186635,0.8138697539625741,2.0076863502401348
Light,0.0,0.0,0.13443542520019292,-0.76417038384475,0.39412458287531726,-1.2115567611915576,0.6780089411612633,-1.1825460611605363,0.8261932044249557,-0.9150330075509562,0.8441647786451663,-0.8345005612403706,0.7755862674433269,-0.751420904142398,0.6446058708670168,-0.7004857521146625,0.541413640484844,-0.6969771727998292,0.9154757843252602,-0.4023730710597438,0.8080902501307713,-0.3846557446484981,0.6759767217826537,-0.3754636743140407,0.5626598711276218,-0.34672384637661796,0.891832144918172,0.020639901772395976,0.8422599010435041,-0.020114796957380714,0.6982784842407488,-0.03310204793906094,0.5731091298728764,-0.014364041033696985,0.8124921930656357,0.4153620958140493,1.118225577819404,0.4585404641706309,1.3182482268317492,0.49709868605591895,1.4745200729279015,0.5322574200782949,1.727755972643741,1.6036354762610376,1.5688115913321132,0.8626170047025887,1.342309885516023,0.38343810191610583,1.2024378582706465,-0.11037859568370406,1.1865462971621181,-0.556412692865565,0.8673987545596161,0.8540576030484153,0.40503331803771103,0.9453011734114799,0.14075130113983378,0.9903087353475645,-0.05752101689833908,1.0274674604993805,0.811152664652961,1.3355753474739165,0.4588811881606965,1.3712740393435758,0.5888895321084564,1.269579154527659,0.7622973664063185,1.2200455206247378,0.8606413016274068,1.7755888890439389,0.5066110008242883,1.7910624194585698,0.6118821306091146,1.6601895597354774,0.7776301514117222,1.60802263062421,0.9557405677770422,2.1485206603480176,0.6541462775524403,2.2177374829831744,0.6971299021401012,2.0803062484190624,0.7970747069280081,2.0030437248363686
Light,0.0,0.0,0.1370695990998531,-0.7675468370538965,0.398498658268481,-1.2113548040678976,0.6812085949772083,-1.1677552686555863,0.8284091131036557,-0.8913607932310983,0.8467689765688181,-0.8225582009932554,0.7685960051966736,-0.7332792082039835,0.6342395949521914,-0.684124252743791,0.5326522786541258,-0.6861090951140264,0.9185452430115432,-0.395315869325866,0.8009124734236052,-0.36587578050152325,0.6633042283577861,-0.3609206722922052,0.5471728238117944,-0.34238097895609765,0.8944695749450519,0.026433916834953657,0.833462908655665,-0.0027200122062627347,0.6827087208425426,-0.018598860448760628,0.556963197336827,-0.00892798848278145,0.8126347988632974,0.4217637888451133,1.1197609279743677,0.4664111207018146,1.3197885027767955,0.5058721183105898,1.477889133852273,0.5397972029710464,1.6837829182993855,1.5755720804572064,1.5239038663195388,0.8211040615787333,1.2798006718151054,0.4010303480889715,1.1054109827403744,-0.012229628050166134,1.0447585890689328,-0.37169014420222823,0.8064498684709588,0.8531060819098176,0.3423544517579912,0.9106638537873412,0.07656346332350202,0.9451052380600804,-0.12699502779258962,0.9907486621703555,0.7544635385761526,1.3260800948895,0.39980911267594416,1.346904477399317,0.5296902127529702,1.2390261468048216,0.7009473812757916,1.1911947122077173,0.8077725045123701,1.7599248907454514,0.4519660199497666,1.7651060459037267,0.5578832201894567,1.6282727283013996,0.7243846462896495,1.5746355512645722,0.9059046251566966,2.1270154347547487,0.6046633073347383,2.1898114005120135,0.6490978485755518,2.050744129305006,0.7518195434861314,1.9728893040370739
Light,0.0,0.0,0.13725580810307697,-0.7757748096321034,0.4045859565019464,-1.2263088387186598,0.6908339261926999,-1.1760333078714367,0.836176633239888,-0.8863128146085136,0.8529235441664319,-0.8130188746075517,0.7740487024198242,-0.7537564694723039,0.6389041809793201,-0.7066428344633987,0.5400596760210583,-0.6996121973866597,0.9219777775142444,-0.38724278917740307,0.8079377866363048,-0.3841238186301322,0.6707460837987854,-0.37970876610731746,0.5560338497760091,-0.3547274220113366,0.8943881136789369,0.03130070491792263,0.8363198495495818,-0.01950358181324328,0.6846751347492849,-0.037762871473105,0.5593265508749733,-0.02417363230998939,0.8093951459687535,0.4253113333410796,1.1212646561347468,0.45688167455097933,1.3228662021071567,0.495214524905669,1.4819103181844493,0.5311109270943035,1.6578245542372552,1.5581631882927194,1.4863297430648088,0.8065382398241676,1.2144960913456437,0.46491870272060204,1.0091329679588856,0.17182916987884783,0.9096421734293804,-0.07824116877459004,0.7730148895538939,0.845304591477286,0.30804750382470025,0.8732565893120725,0.03829626647369712,0.902580512634478,-0.16936656950111156,0.956094622906555,0.7203204200154204,1.3081020666193122,0.3647893602576159,1.3176041491577957,0.4929407438803293,1.2249479571502062,0.661517286884356,1.191259528390719,0.7722756839105993,1.7388219374796676,0.41332741211283475,1.7430690184228905,0.5221969860350154,1.6116547646061152,0.6883444215011028,1.557439570490988,0.8716446097158719,2.107553598767794,0.5679026050432152,2.179207706839701,0.6086519532681204,2.044882292199182,0.708291146659412,1.962048026113174
Light,0.0,0.0,0.1383876796842113,-0.7856117335513095,0.4112941581761245,-1.230947260550644,0.7026747149485826,-1.1724020199193776,0.8491885470178541,-0.877060027046128,0.8571325670093233,-0.8048206392293256,0.7793922003988276,-0.7798020779092543,0.6411286325126577,-0.7291705791212885,0.5429208551072219,-0.7085418587020869,0.9254835586503163,-0.3787877805156159,0.8119145234187872,-0.40339644889792664,0.6731994407543701,-0.39867936887844047,0.5596880898445633,-0.36529138064208194,0.8962228229686451,0.0381492551484421,0.8371714587847291,-0.0343184038520713,0.68307660602227,-0.05725267543529834,0.5579797223207591,-0.039301360351574686,0.8094387293208631,0.4304864855976469,1.1244829740097395,0.453658287383263,1.32610400177162,0.4895607065153778,1.484692408875569,0.5258531222280526,1.6256299807214936,1.543832817708859,1.453037438281073,0.7880822203240011,1.1775469862729755,0.47314802293245917,0.9615948855327698,0.21610839121039793,0.8449665252943573,0.0029050272368342117,0.735473062057762,0.8365731753124712,0.27328485074628645,0.8500443472957183,0.003882276066598155,0.8771552757668732,-0.2054003199131152,0.9385035860955534,0.6832574919998039,1.2928945359729942,0.33147599837668396,1.2926113379679955,0.46012087990529166,1.207533881738389,0.6252563226935154,1.1823990750721187,0.735764033852629,1.7225017731905203,0.38556251683291254,1.7207824608606548,0.49548171574427863,1.5982213095232076,0.6605289542219661,1.551381788021235,0.8344400749887947,2.0932722523441627,0.5403208490208381,2.1677022830864763,0.5868892380565358,2.03759675478741,0.690134946650157,1.9532813932255746
Light,0.0,0.0,0.1394023412543342,-0.7908833662768993,0.41407698620335315,-1.237284184988312,0.7077396932658061,-1.1761628868760134,0.8546729569662144,-0.8770926601095402,0.8604940131647536,-0.7982304424059113,0.7838563546853338,-0.7989314408440401,0.6435904047792426,-0.7442307031089948,0.5455057574319254,-0.7115132148588987,0.9289706197861058,-0.3701534648956001,0.8169086238636384,-0.4182296568324148,0.677487419398156,-0.4125696672907211,0.5654957243917772,-0.36915839224914343,0.89786147132182,0.0457298250475954,0.8384301502604663,-0.04295757081160981,0.6832192728689856,-0.0727416474009584,0.5572957222412348,-0.05047684326475132,0.8093319095652283,0.4359746225643377,1.1288225289061067,0.4574419946749971,1.332829015723984,0.4921251091903436,1.4925709738722792,0.5315383868502287,1.600907086213204,1.542433559410347,1.4131513939137335,0.7936137847036103,1.1233447599415174,0.5336703994633311,0.8906026933143156,0.3656137301691085,0.7538975773390162,0.23815298154956901,0.7100006220261122,0.8377901010150707,0.24755902384376754,0.8308439771399432,-0.02297706413089753,0.856860264371,-0.23408655237953763,0.9251600098892309,0.657411822087977,1.288492456105323,0.30296346606442914,1.285298495757936,0.42997097575756804,1.2107704907726202,0.591912037287542,1.1945929424475934,0.7076209513406472,1.7159125483597435,0.35517634228257483,1.717176589484341,0.46481672671318924,1.5964000952973216,0.6284435998360219,1.545689547766767,0.8043909253223032,2.086532318943428,0.5093581391397151,2.1592884008041797,0.5563603790019935,2.032640389620133,0.658344944047738,1.9466097428398037
Light,0.0,0.0,0.13881197088488492,-0.7993600239714805,0.42100276590636965,-1.2421206859859335,0.7201763630820222,-1.1770288746478366,0.8667391995821642,-0.8747093373273772,0.8659651402879448,-0.7919254900131139,0.7905261749810404,-0.813410268953446,0.6491291522387754,-0.7611368081959324,0.5527799488024757,-0.7212084337138869,0.9322351035674651,-0.3618531631429489,0.8244108023662787,-0.43356022988143217,0.6853494841452347,-0.4305560691034508,0.5739864299786028,-0.38146776934170834,0.8987683127999858,0.05132150225300426,0.8412812225751268,-0.06090262924015416,0.6846960214990866,-0.09350333051790483,0.5583408531840452,-0.06661544410719755,0.8078585568537062,0.4369412108503346,1.130798125619988,0.45189489946961586,1.335255074822458,0.4857207202916194,1.4953391846964132,0.524769287064297,1.5793786732855135,1.5281416954414098,1.386741027062457,0.7827270639360923,1.0901264222395655,0.5457459268603265,0.8481547322058856,0.4236395268499834,0.6999602140220496,0.33718938301592644,0.6867373882675454,0.8316855154267525,0.22591626489601482,0.8252727355200626,-0.045036516010248495,0.8464504691480389,-0.2568418301736568,0.9146919922330041,0.6346761317212839,1.2807304081969706,0.27915083860656786,1.2687706217787114,0.4070681262277713,1.1953847095086285,0.5688623588108019,1.182699389494699,0.6846979497298887,1.7064213952437695,0.3382157438987279,1.6998145142654622,0.44812222298611576,1.5834170762122655,0.6109567283321521,1.5389093382142502,0.780849612811969,2.0772735620969613,0.49135200545628055,2.1481849991955513,0.5402793458245114,2.021774614284644,0.6438373004304903,1.9361435657149755
Light,0.0,0.0,0.13848572098305678,-0.8032590038903756,0.42294768698445495,-1.245034941156723,0.724719246653231,-1.1777205633134296,0.8704225388408736,-0.8726313982339018,0.8692267759798182,-0.7862946227451248,0.7933610888443593,-0.8174991987563157,0.6509737480187402,-0.7675994941537075,0.5566722882965155,-0.7259058692346634,0.9346035309549433,-0.3556912142948601,0.8256654764226616,-0.43759832167589985,0.6869658323457929,-0.43573262593288514,0.5772608659455406,-0.38440737612513864,0.8997543518739357,0.056038837830393734,0.8401644223669339,-0.06571785205425038,0.6829658852672656,-0.10057252238847571,0.5573425118135557,-0.07314963904751752,0.8072988713462401,0.4397478214629127,1.130833070037884,0.45273029344947346,1.3343949887495001,0.48651502914850914,1.4927514877895336,0.5251943537611443,1.562994850098212,1.5185815798974887,1.3708782562819242,0.7776854677670532,1.070851351655091,0.5638394051037587,0.8239123985903317,0.47248872676939235,0.6675818876987807,0.4241194365611433,0.6691298024761695,0.8251500208291521,0.21065191458051508,0.8166972866809903,-0.058664761417337695,0.8360363965774659,-0.26980997150618646,0.9053389001595944,0.6185656566657496,1.2674584689293227,0.2645556880273414,1.2609177447914397,0.39549656300308855,1.1938836051399047,0.5550916555724421,1.1843694452981035,0.6680076102019347,1.6933482889798939,0.32384887664134165,1.695086546588343,0.4356580547848753,1.5841284411509637,0.596832500979539,1.5381867613501732,0.7629222126675207,2.0647955657693546,0.4782174436717489,2.1318729001766905,0.5308163601419817,2.0103677955988264,0.6342688653198093,1.9273341113066895
Light,0.0,0.0,0.1379409045547725,-0.8068639164484596,0.4267947386471584,-1.2477116497251792,0.7321514797945499,-1.1780266388884888,0.8790794941284392,-0.8722579392030336,0.8718437343834304,-0.7834401662044203,0.7989699249288365,-0.8319528787063207,0.6550255844357995,-0.7829043677492715,0.5598967047211141,-0.736005392145227,0.9358189059811993,-0.3524811700050816,0.8299445877863554,-0.45076960425773144,0.6899985046178216,-0.44975387188200705,0.5797679830798897,-0.3958028253561478,0.899622927615688,0.057334307328983154,0.8422797758550349,-0.0777606870577506,0.6846017349000483,-0.113953418218967,0.5584604675540316,-0.08460692845419002,0.8063151860705354,0.4384350524991817,1.1310482463797942,0.4470041034442242,1.33429293411539,0.4791486766637112,1.4922168426994322,0.5160946498488005,1.5524612409705378,1.5091205220846176,1.360226823158641,0.769336810327883,1.055978646121144,0.5764504068287868,0.8038899856590472,0.5198423115147622,0.6428162022590106,0.5080565410158201,0.6561425720979066,0.8157689533171795,0.20093186853574208,0.8045914628598237,-0.06528960460042331,0.8255619821433986,-0.2745584924527576,0.8991444763767334,0.6059955194601534,1.2538308244452807,0.2572191764576163,1.2480115104104343,0.389922359791168,1.1874551093162562,0.5485729282532558,1.1818315225585967,0.656656385262124,1.6780237852373743,0.3190217170866147,1.6826384756397885,0.432793644364942,1.5767326139238496,0.5917184026881501,1.5329336544094823,0.7533809024908256,2.050211962542222,0.47205799534919796,2.114537528061274,0.5283561024548573,1.9972474207922204,0.6320249014119963,1.9178701771635
Light,0.0,0.0,0.13768256316600083,-0.805794518197986,0.42648920186137707,-1.2473351503627952,0.732065944969479,-1.1782742123381964,0.878045528585103,-0.8721681170649792,0.8725866322976724,-0.7802346212611236,0.7989106791035742,-0.8271147960234796,0.65561652692626,-0.780885410131985,0.5609374715387357,-0.7363781336220058,0.9365899374379996,-0.35042729501265163,0.8299823204657337,-0.44798441527007865,0.6913074748731709,-0.44778063439818233,0.5818466482020507,-0.3947468196424719,0.8998316596522739,0.058372485840021714,0.8425578736627023,-0.07654502083096339,0.6856531119051759,-0.11306568560408858,0.5600242359876987,-0.08508909766117317,0.8057502559720964,0.43858551026805837,1.13040860985416,0.4456671387333709,1.333205421635023,0.4779169173778241,1.4903095572977172,0.5145509999469337,1.543253679630697,1.5014351588181167,1.3514972389626134,0.76466227227741,1.0442665627707306,0.5816125511318815,0.7884351535590285,0.5388289367985105,0.6219711317130208,0.5433139656919472,0.6482257858067936,0.8128040695341645,0.19502238339640535,0.8007136718843381,-0.06943097148768973,0.8201037433166016,-0.27811580505928735,0.8940358053452352,0.5980609777677888,1.2468222117761945,0.2542123189987333,1.236264832531287,0.388410952194466,1.1792271064471829,0.5456468266367797,1.176486183053447,0.6483430029178296,1.669714253703101,0.3154935825333981,1.6722548403231297,0.4300167872852278,1.5685535004661533,0.5876548398926051,1.527811624551556,0.7441013788262282,2.042418218636674,0.46577394263736155,2.104507410013652,0.524801186490284,1.9901146825471232,0.6290540374026871,1.9149455439497802
Light,0.0,0.0,0.1379290906054841,-0.8047507026705438,0.42833932740811104,-1.2467231047996183,0.7348684850604961,-1.1783091636163423,0.8807521113840738,-0.8710377120820055,0.8751011613090653,-0.7770799068938568,0.799859729441931,-0.8267539476643173,0.6559535573210263,-0.7829651857367473,0.562974148156238,-0.7397833502576222,0.9376578326954526,-0.3475597628967814,0.8324123402735991,-0.44999683153048997,0.6941340081558107,-0.44962693864310105,0.5847741186788517,-0.39722395959540585,0.899860786017577,0.06019107478933023,0.8435916099359407,-0.08109852520819506,0.6867722955908322,-0.1172946888482102,0.5609414182032862,-0.0895029690179597,0.8048637960843759,0.43944752890667954,1.129895403387275,0.4448118536446588,1.3324870210726227,0.47796927462698985,1.4894943553595719,0.5141386299309552,1.5383431458063377,1.4980111235739961,1.3448507208951255,0.761936746109285,1.0333260751450317,0.5893337857953757,0.7714988030258702,0.5653233467743985,0.6007869750982738,0.5874112408068662,0.6437016494044685,0.811226801262262,0.1898868279519958,0.798898586408982,-0.07409400483556969,0.8162070356436025,-0.28204891731743736,0.8880024917660675,0.5932076821000383,1.2431523417035986,0.24843967202671247,1.2327892513532206,0.38269624505778915,1.177299894533911,0.5391698263201985,1.1755305802783491,0.6433937805551468,1.6647256200760665,0.31153063852124535,1.6686241731956761,0.4264424276879456,1.5666515013795512,0.5828931768544628,1.5253154209222606,0.7394397228110312,2.0359977028666836,0.4616941044800972,2.09434353209446,0.522520342807536,1.9805991727794596,0.6272145033163281,1.9057864771028454
Light,0.0,0.0,0.1391012940786236,-0.802881263343335,0.4290026123077745,-1.2439824564638382,0.7358225205225931,-1.1750828249084542,0.8811508630394737,-0.868194058544664,0.8755035636158225,-0.7758689294977902,0.7951723386352769,-0.8188232729355427,0.6520750406168749,-0.7798636530769929,0.5606280074219465,-0.7428877138314013,0.9377328284952442,-0.34735736981142185,0.8292922881527602,-0.44423968591150054,0.6927314519136373,-0.44607444441333205,0.58384971568747,-0.3979888559568421,0.8998605441558388,0.05993715234001729,0.8417600021298505,-0.07627148943394604,0.6860009232516511,-0.11324841401335721,0.5606057333884635,-0.08922979067614882,0.8049856506724767,0.43930760501956834,1.1278268409936658,0.4451310735598646,1.3297541828013844,0.47911945167907727,1.4856901661745434,0.5147206117780879,1.533787058272004,1.4945728434421826,1.3403890646544794,0.7616351456943177,1.0267382183381253,0.5986671388089599,0.7625479492999547,0.5888909063986023,0.5897965888381727,0.6263965069365733,0.6419281215815532,0.8100221024252434,0.19102597309194028,0.7968857472948023,-0.07137836104963362,0.8112006210457993,-0.2784285573804171,0.880927179658049,0.5904656986351101,1.2393266591545362,0.24879932477859054,1.2235862914966809,0.3845064111270313,1.169597347743215,0.5400048871207287,1.170580982358156,0.6395406056556591,1.6585662798516858,0.3113666963780558,1.6602146462357128,0.42693678444764727,1.55991362927571,0.582235941757613,1.5201021744146264,0.7344600531308656,2.0280363167649846,0.46056468337005585,2.0852574673512345,0.5227930617911107,1.9733346807949392,0.6268240888534026,1.9000740143139783
Light,0.0,0.0,0.14036295975704588,-0.8019708770310665,0.43045934290019916,-1.241537887643332,0.7382752388085451,-1.1716100390004405,0.8844714099829423,-0.8643854168287605,0.8763822495362451,-0.7749243443678894,0.7941560727847964,-0.8204162602544175,0.6514254357912765,-0.7827896511349108,0.5604068970579843,-0.7462928245443415,0.9379840852829583,-0.34667831740086097,0.8281343778175794,-0.44492530282534437,0.6924402129728461,-0.4481779178744521,0.5834421282390663,-0.40132300435915824,0.8998631692177618,0.06029676346904851,0.8407168224177414,-0.07644176673736319,0.6851731008419061,-0.11470159357270536,0.5597836558821317,-0.09225607480951313,0.8050736551766996,0.4395565044997285,1.1267649896180265,0.4451404705608984,1.328312929268648,0.47915352080425,1.4839753856100515,0.5144323799428463,1.5289817288459686,1.49066691648299,1.3334068690181995,0.7607128255366317,1.0198083630623744,0.603895399927181,0.7541832560628258,0.6023503570182278,0.5804378781314072,0.6465429495392253,0.6403672410095748,0.8092048631445232,0.1889260531369212,0.7968140803536915,-0.07336731682097497,0.8094276850594583,-0.28055030959970373,0.8786635323749488,0.5892547097752192,1.2367877961904434,0.24342216057018087,1.2189025259331503,0.37921452210860257,1.163964898910593,0.5356403654443479,1.1654537606930895,0.6380353121797754,1.6549842567690762,0.3096883148880298,1.6553741753619218,0.4253467920966776,1.5552334270826085,0.5806355049976988,1.5158262609206825,0.7324436058079896,2.0235404269446167,0.45900938399385394,2.079609832889369,0.522285557475303,1.9679089251765032,0.6270666190386334,1.8952277811177107
Light,0.0,0.0,0.14059221075830208,-0.8020194352792901,0.42992087037315646,-1.242294783295499,0.7375139919814432,-1.1733048160689612,0.8836337486921018,-0.8660419033097645,0.8761392048983538,-0.7753240773641367,0.7922347850801198,-0.8239564501831674,0.6502165572614154,-0.7867478657949641,0.5596748442822829,-0.7500540174284962,0.9378289870764108,-0.34709766781013257,0.8264922550974968,-0.44730763799842066,0.6919762726169278,-0.4510561244892456,0.5833217704169051,-0.40405596049225095,0.8997698005658463,0.059843392242454295,0.8394435694036857,-0.07761495597775335,0.6846285246547349,-0.11627779330171172,0.5595738156920631,-0.09392594010710517,0.80512767882574,0.43937813900804856,1.1259506695476347,0.44519556001651184,1.327354080116289,0.47890012303790547,1.482527165451119,0.5139605016275774,1.5262971922010058,1.48359025832412,1.327862203138351,0.7619660387620044,1.0114137430779206,0.6159782987846678,0.7468840690627474,0.6271930224338232,0.5736801689176546,0.6845524191068157,0.6390551443288485,0.8103152716257522,0.18883094148641597,0.7979473949313626,-0.07309042245419071,0.8084577763588952,-0.2799649565380447,0.8762352897825364,0.5885705801222358,1.2359151267108008,0.24416348114813002,1.214288891878902,0.3798441078744865,1.1614362467183856,0.5355204737331183,1.1646514308938252,0.6368243526719874,1.6523024204196815,0.3098456598310966,1.6502302249048766,0.4254061724975176,1.5518657884764493,0.5796273300125,1.5142627264368878,0.7304676456868834,2.020095214841839,0.4581978828292572,2.0766882191905744,0.5214924155227815,1.9661632638379607,0.6256257150321315,1.894514679119255
Light,0.0,0.0,0.13795404631704192,-0.8005219738129984,0.42227849574779336,-1.2411701776394912,0.7208401043674589,-1.1783901865736772,0.8626924596252598,-0.8764630549918934,0.870509553456542,-0.7826452516071488,0.7899119923551802,-0.8363926778669314,0.6497974286726435,-0.797822769867849,0.5560836751954332,-0.7590213057077678,0.9345106050165006,-0.3559352878146446,0.8262863663387053,-0.4557738423211469,0.6933955465699726,-0.45780337297825396,0.582200280639192,-0.4122028311377326,0.8986609799055273,0.05243614688130283,0.8447614808698694,-0.08119886407998443,0.6935827841098772,-0.1125479660299705,0.5679802960869705,-0.08819307055311477,0.8062685802335846,0.43518025386412656,1.127297944291082,0.4497430914975529,1.331090253876518,0.4868767251843541,1.4887131977435548,0.5207117528053331,1.54101288692188,1.5120411395596478,1.3537784797458312,0.7701437821947624,1.0498390892276708,0.5678219717453313,0.8004796510453942,0.48217356295795843,0.6456061505837563,0.4379513441602727,0.652126904461028,0.812448723022534,0.19882189171539524,0.8005520057557348,-0.06796207560867147,0.8105982877554108,-0.2788437366924967,0.8741764662025713,0.5969743015671238,1.249813327490036,0.24122325752665766,1.2262470010472033,0.36996336793318674,1.1625587836028002,0.5262988428701546,1.1588473162540578,0.6440711471580356,1.673039919349551,0.3099697165024317,1.6648446846606797,0.42102852328809365,1.5591173415249204,0.5770176592488864,1.5224592302124138,0.7378961724714599,2.044806698115443,0.46149113491342336,2.1025922314419243,0.5199260393045761,1.9826406082406598,0.6260792109379588,1.9043706212175873
Light,0.0,0.0,0.139119939617896,-0.8000958780390596,0.42251684125647887,-1.2456998405100248,0.7199646066827939,-1.1827990469319336,0.8617130757723154,-0.8745905619673936,0.8732988539962965,-0.776652122027353,0.7910311934024035,-0.8389936611702464,0.6495422708502259,-0.8034447844972816,0.555533436200952,-0.7612442503652347,0.9355548892002618,-0.3531813263657719,0.8256215282015742,-0.45874263176006524,0.691889888018552,-0.46196287612923886,0.5814619069268143,-0.4112997625098506,0.8985000467212276,0.05354809630957345,0.8426949774093385,-0.08234172418395815,0.689891111831149,-0.11590420043095649,0.5642386036661423,-0.08920499626091,0.8050686003840529,0.4359748849693938,1.1271175360678025,0.45055225335115096,1.331745470964958,0.48778673064884553,1.4906365127263623,0.5240317021380739,1.5505130314729296,1.5298393463726734,1.3706026768680555,0.772542138828018,1.0654529021168695,0.5484811175269063,0.8085825046041138,0.4435436928434045,0.6438721178910268,0.3864044078695062,0.6580086543744587,0.8240200069130388,0.19990990077977563,0.8076115254960903,-0.07225949505960805,0.8132589206641448,-0.2857116067676263,0.8725489840877704,0.6016128484195745,1.267803013429814,0.23823565425247084,1.2370071142831431,0.36185543418187904,1.1586502355506116,0.5223292579235207,1.1519117983542388,0.6494912161202732,1.6918507391784037,0.3068109681449822,1.676378120193001,0.4150256773750571,1.557822303401754,0.575369012391033,1.5210726358304416,0.7455910944610167,2.059351928744881,0.46080273483999057,2.1081455603168004,0.5120192471950055,1.9764283724112963,0.6189328294495094,1.8965397674730737
