Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Air,0.0,0.0,0.034109305715107605,-0.4885764731056215,0.2803979767140382,-0.6945793423331058,0.6348948108720545,-0.7924583941125648,0.9643153430333131,-0.9517186093725449,0.8760086285127056,-0.13936555380963558,1.328635659358456,-0.8161964031584086,1.2572172802832928,-1.2835527406315625,1.1029217850930146,-1.432716209773699,0.9989498670742242,0.045816624410687116,1.464062763506819,-0.6944653466835319,1.3194280766253734,-1.2019597585046957,1.1300538582691466,-1.3163200950212774,1.0287592187739145,0.064865137226054,1.4471944554416543,-0.588354948073579,1.3108457023548938,-1.0534882937277341,1.1282233834865856,-1.1600918023648608,1.013195194439108,-0.024727604220873334,1.3130602933748603,-0.5499501745161997,1.2462845165807552,-0.935218055870151,1.1169179345757652,-1.0361487908882365,1.48007420801458,-2.0561242536299114,1.137800098367343,-1.5887172477110878,0.8203499990993833,-1.4463604042681735,0.6063643874570105,-1.3561741991404728,0.42614411792784235,-1.237286020738508,0.4411241490783718,-2.2857980647392027,-0.020670680341433163,-1.7830052039283264,0.06561233927888038,-1.24969266560844,0.26707933384087124,-1.0693827203810569,0.4254924807010209,-2.3501939385397654,-0.07883868997823164,-1.7372970081852384,0.08719391972872025,-1.1713890364092723,0.33017437851880715,-1.0770267988040725,0.45321670516857887,-2.2487432142283805,-0.0962691408058245,-1.7534873957318982,0.05620781539321074,-1.216596512001126,0.29850751176410295,-1.1033560105044917,0.5159615094223988,-1.9942122741489992,0.05348856167423998,-1.650687056261228,0.12492169010088686,-1.2805615100056285,0.3340950072945326,-1.1832362535423129
Air,0.0,0.0,0.031066511281799207,-0.49102092674079795,0.2762019641386604,-0.6959075843088959,0.632487567342698,-0.7927970133341863,0.964862048877397,-0.9524433585478529,0.8744470484060237,-0.13599745426134674,1.3294282651566531,-0.8132485172214966,1.2587009304905863,-1.28486774736553,1.1046574348731404,-1.4372930397440298,0.9987357094553273,0.05026910242648014,1.465904612701828,-0.6926033869514048,1.3207656306610578,-1.2042697998754663,1.1309604859710625,-1.320154953945949,1.0297209455868206,0.06867175150696991,1.4503711860946666,-0.5874357424226563,1.3124937725396109,-1.0557055528078847,1.1283335991291785,-1.1633869963799714,1.0157396219043318,-0.022183439558493737,1.3163761190514045,-0.5517790418697168,1.2481782892708382,-0.9386360104454621,1.1175179806955728,-1.038647041194823,1.4828280506924976,-2.053735810377553,1.1327264576306235,-1.5822149740912925,0.813273054952453,-1.4382885203121547,0.5989832471412389,-1.3458273825223896,0.41787049299338397,-1.2290133316302518,0.44018400818041414,-2.2913866763238206,-0.026977803688921487,-1.7944428940359092,0.055514421520533645,-1.2611547798141507,0.254338134464117,-1.0781978732978694,0.42657763005582455,-2.3559414388110036,-0.08270749202279674,-1.746547286070136,0.08263271183698183,-1.1814044839753097,0.325064887457351,-1.0894558188120413,0.4554200059098375,-2.253878047343632,-0.09707935101903348,-1.7563233769534066,0.05556153281975917,-1.2200782032569275,0.29709846550199726,-1.1101035333457046,0.5185500482300585,-1.997257479688149,0.052317773903781485,-1.6544293670786432,0.12355410946712193,-1.2853357442556077,0.3330725889125995,-1.1909396246724944
Air,0.0,0.0,0.03087672980662203,-0.4887968034912816,0.2749263826323071,-0.6955808171656421,0.6315293254767844,-0.7956775007990656,0.9639716928868304,-0.9562040674652069,0.8751227722405505,-0.136221843102972,1.3302934708383587,-0.8121064990633693,1.2609246255641926,-1.2871095906579106,1.1066769681897994,-1.4412869873493472,0.9987576046650231,0.04983218963466812,1.4662803971121248,-0.6902788700558828,1.322094710948157,-1.2051391966377876,1.13243880520923,-1.3235747560609767,1.0292725193034988,0.06764225325656677,1.4501227347742576,-0.584967355050275,1.3128782791651579,-1.055650767277802,1.1288126577279556,-1.1661764284596212,1.0154806544629873,-0.02255112708052725,1.3158468177169445,-0.5508996813089111,1.2479765190744176,-0.9393391234274114,1.1176041106094519,-1.0413862462301584,1.483611611193766,-2.0502375960469075,1.1347958896052655,-1.59032888128708,0.8151381665590635,-1.445465973780503,0.6018236688804566,-1.3521029315151054,0.4219882760082337,-1.2332154387721845,0.4434159054716725,-2.294567593286273,-0.026265139111666114,-1.8023296442547097,0.05291333480736638,-1.2697856636132112,0.25100687327762694,-1.0852141761514242,0.42916789059236693,-2.3548594856303904,-0.08167746774047632,-1.7517260970398867,0.08174836667752884,-1.1854151779335873,0.32343643661955807,-1.0904116135188544,0.45660827508773855,-2.250683978574431,-0.09570132824983615,-1.754041550545764,0.05769351010458045,-1.2166094495596889,0.29852913442707085,-1.1056505937532068,0.5181418890741515,-1.9930693223405458,0.05145823201563519,-1.6537727518652334,0.12302700671453898,-1.2836598587319545,0.33180344844737814,-1.1877971440115218
Air,0.0,0.0,0.03186996601870761,-0.4886979567047185,0.2770848658697017,-0.6990305065610346,0.6345760579248619,-0.8033367100595246,0.968562185763957,-0.9652597564246075,0.8761965853403816,-0.14102079526709047,1.3322497794143326,-0.8178329568226028,1.263766260544111,-1.2962917010924322,1.1101194002385675,-1.4504529978472565,0.9989052222214476,0.04677987835298658,1.4678508475908894,-0.6938033329534717,1.3232963896342378,-1.2131796233733225,1.133499965490412,-1.3321989231432183,1.028924707226182,0.06592231089108648,1.4535223236046282,-0.5846462211484988,1.31622523549467,-1.0599905104972236,1.1308239280957935,-1.1725313343876191,1.0151836740857139,-0.022342574565719607,1.3187791448942154,-0.549643306431058,1.2517515636733698,-0.9412748494247631,1.1204097880337804,-1.0445032996924901,1.486041843397222,-2.050838480259027,1.1338599012772939,-1.5956898992022575,0.8128180243022817,-1.4542654700984838,0.6010730792358386,-1.3614398237264531,0.42017109602798586,-1.2440611200470242,0.44606185181212915,-2.293724790037151,-0.02624733361533011,-1.811845018216278,0.045522647239038816,-1.2793241358387473,0.2402916088313842,-1.0888793644468628,0.4341408906660674,-2.356321280236628,-0.07777096219033897,-1.759935457124063,0.07974345680544939,-1.1947255209064074,0.31951809354547556,-1.0971893442490463,0.4630994710365143,-2.2535532461386407,-0.09004159509642122,-1.7613581883592495,0.056897579370108885,-1.2243867637973254,0.2944413887895776,-1.111417011925697,0.5253372228554659,-1.9974942444075316,0.058348519385774136,-1.6606935212430851,0.1250583647893387,-1.292183864780641,0.3312090962089627,-1.1954607009972362
Air,0.0,0.0,0.027753035150026924,-0.4930219012106757,0.27311028207550486,-0.7055088446352608,0.6326453686449154,-0.8074054524637896,0.9663215121556041,-0.9685735196618345,0.8747404698645724,-0.14529589834066342,1.3326647263464781,-0.8187111664049675,1.2627485114065964,-1.2966030519717917,1.1074780006738065,-1.4500370750250826,0.9989564196460534,0.04567353334195031,1.4705303893770734,-0.6920286549117023,1.323565584096929,-1.2107912966564054,1.132409466556664,-1.3275798857269425,1.030337209591869,0.06724131391878284,1.4552621245628345,-0.5812559945831682,1.3153985855037864,-1.0559188866296616,1.1286499548221847,-1.165970455642228,1.0174699179738216,-0.018866489389191735,1.3214974370009562,-0.5463119371783973,1.2516384523415809,-0.9378020149924193,1.1183252797305467,-1.038654532335068,1.48367378799231,-2.0519303486354366,1.1303277903499989,-1.6082698390499843,0.8091926587146041,-1.4672062977574654,0.5970921758422398,-1.3725550574397336,0.415928310002877,-1.2530496777150306,0.4455932495566756,-2.3006415021996927,-0.029971210302676653,-1.8228926863731847,0.03659558761855518,-1.2894976725547997,0.22887739924357403,-1.0958899269726492,0.43399458733151336,-2.363320572908827,-0.07977621786519146,-1.77070303672198,0.07386447986861268,-1.2046621847473418,0.31191624003467977,-1.1052044535266994,0.4626148070880846,-2.2600458858337378,-0.0907783742175673,-1.7694904743270483,0.05354887991098839,-1.231791846347613,0.28917630006156686,-1.1182213708429982,0.5244812585663464,-2.0028831810330967,0.056867784198303906,-1.6685629874421475,0.12184064608624953,-1.299845872742544,0.32670474862239013,-1.2024652935028792
Air,0.0,0.0,0.026245690885190416,-0.49742350083982434,0.27045305090180405,-0.7158801230698579,0.6312617057806265,-0.8164506883068428,0.9682895148819176,-0.9730966130014507,0.8732675566096125,-0.15102062524171223,1.3385665649087786,-0.8207715993413995,1.2698656076685455,-1.3023560364241815,1.1130073047635756,-1.4592140056927825,0.9989469132011827,0.04588098305211892,1.476662325276554,-0.6897559351536078,1.3297150540132623,-1.2112424280520755,1.136480384459616,-1.3302096095790634,1.0312024717954418,0.07089941391478925,1.4617884582522995,-0.5755234031435703,1.3216299761679302,-1.0528260621494365,1.1327459367552863,-1.1666128574740895,1.0188217819786987,-0.012064784785105424,1.3279619838426093,-0.536386820260941,1.260591029626315,-0.9309586699313362,1.1272319366032264,-1.037789271810913,1.4887530692592221,-2.0586744354868602,1.1352134935524427,-1.6017374560752757,0.8112009156887642,-1.4591093980972707,0.5987112252308779,-1.3651388633327037,0.4163119285927945,-1.2463918175844912,0.44662059899276324,-2.305758468648162,-0.030795378699509265,-1.8245564657229538,0.03802237623592116,-1.2867298911540488,0.2333000739807926,-1.0921990855121408,0.43567674705396064,-2.3724480673420336,-0.07974011437873688,-1.7732241366306403,0.07812212779952304,-1.203630841141516,0.31968837785099957,-1.1082241775530925,0.46501776786193805,-2.2715931818742208,-0.09309906023299339,-1.7795562480008382,0.052176766689035294,-1.2378975585783063,0.290829894051215,-1.1258211629176778,0.5274464681341607,-2.016638068068188,0.0576071370935224,-1.6780148465777267,0.12321693693711783,-1.3074555285618077,0.3303948253758023,-1.2129012845653282
Air,0.0,0.0,0.02597702029645353,-0.49969363620429974,0.2705200571022594,-0.7181548354506759,0.6314691644781285,-0.8187392568932073,0.9691036642278197,-0.974501699769463,0.8735004106484019,-0.14989714684035657,1.3376155909226126,-0.8187605443243136,1.2692284625404215,-1.3003214186545795,1.1133424106146197,-1.4582200046543907,0.9988478637353165,0.04798901031897275,1.476527239837777,-0.6849946220417271,1.3303301210636302,-1.2075176297490275,1.1373964459416626,-1.3292025555658107,1.031055564280967,0.07349650915044842,1.4613737986756048,-0.5707493473365929,1.3215738913094341,-1.048354448594529,1.1327162896503333,-1.163677943364474,1.0190576033281906,-0.009048850246258957,1.3275177770549156,-0.53237992331161,1.259967248148472,-0.9270332321381198,1.1266362660637332,-1.0348193615738093,1.491753801088245,-2.0526916561782613,1.1413120078549124,-1.604420380613659,0.8167714283483992,-1.466257122652665,0.6015745477414175,-1.3749400669962581,0.41921307807277963,-1.2560959725906542,0.4504417074594327,-2.3073801240691494,-0.02841399407468943,-1.8286602358597759,0.0418378688738137,-1.2943748680760747,0.2382892366282679,-1.1042851982604527,0.43776150545965464,-2.3716271962642503,-0.08062803891567476,-1.778384105382093,0.07588159025764694,-1.211997406722617,0.31721057390066226,-1.1173590732176186,0.46537825767522556,-2.268891479261713,-0.09380116510712487,-1.7774289609538232,0.05158993519917953,-1.2387116656729615,0.2899436366662334,-1.1288535974807017,0.5262042294722694,-2.012325800066773,0.05498975707996572,-1.67494608175275,0.12031310613878549,-1.3054308580971337,0.3264774104773691,-1.211325656385114
Air,0.0,0.0,0.025970593274280897,-0.5040594391227926,0.27051681327007226,-0.7260311673152582,0.6313229864427072,-0.826830361445126,0.969314399942898,-0.982709808594868,0.8731404361539025,-0.1570270352021306,1.3375548993162252,-0.8210749689211387,1.2711854755382364,-1.3038631280830015,1.1164835698682913,-1.4639995975100752,0.9990536667248249,0.04349449394673539,1.4772091102033105,-0.6849090784039992,1.333642007676726,-1.209239420843224,1.1422963312589491,-1.3343154053019912,1.031602294743084,0.07081545792587364,1.4621982774083229,-0.5698388832249165,1.3248610118348871,-1.048393783090491,1.137779841758501,-1.1673274026885359,1.019617255775691,-0.010426283089585812,1.3283414478356643,-0.5311279799955358,1.2631364361632025,-0.927419287711934,1.1315635288324124,-1.0395536565830905,1.4920426247290013,-2.0567575058533167,1.1403416408255074,-1.6061722584853808,0.8165786556489153,-1.4705320291508719,0.6027490490164309,-1.3798573513271604,0.42101609638756515,-1.2621583308764193,0.4506229075438044,-2.310921794219525,-0.027679937299094584,-1.8294075480966576,0.04449122309462955,-1.2951291522235822,0.24144259929006828,-1.1073314722191758,0.4384301642404626,-2.3781006942575518,-0.08092991252981113,-1.782027559568131,0.0764233776418731,-1.2176359797838976,0.3187123214257638,-1.1258297399759247,0.467437272698661,-2.2760943198398094,-0.09394970489391753,-1.7854121856488039,0.049868040116947246,-1.2481434868910313,0.287881468465555,-1.1391797045937448,0.5299249983872757,-2.019491886339005,0.057597951907578014,-1.678418448328331,0.12230100883317108,-1.3092459318029817,0.328947913467678,-1.215669198319641
Air,0.0,0.0,0.023093582072063527,-0.5075774911221705,0.26584699554814045,-0.7325206577930413,0.6277003366692195,-0.8339583748869288,0.9673537701671096,-0.9868114574051278,0.8708391811818312,-0.16633370069383074,1.3347513246430627,-0.8323166553510287,1.2667539668420917,-1.3095390774925617,1.1111773226037698,-1.465915718776383,0.9993793178802464,0.035227531750232285,1.4765355821645587,-0.696019364923811,1.3309140497130885,-1.2153849613304806,1.1387646456989218,-1.3361579508686285,1.0339277445294197,0.06383793544246283,1.4627370844108618,-0.5803859984675044,1.3239562077505005,-1.0546244847756387,1.1371319587121764,-1.1692393429125305,1.0234266305820354,-0.016900184364210622,1.3314874312802973,-0.5396148514246034,1.264822848654359,-0.9326274017303864,1.133040563584779,-1.0407126683081984,1.4920137953181036,-2.057960374462502,1.1398384222017381,-1.6003278398018972,0.8161150771650988,-1.463484314565315,0.601559616047923,-1.374199729371027,0.41990193763270295,-1.2568761545471419,0.4490252377390835,-2.3133856563823256,-0.021656280068174688,-1.82192358366396,0.05376725454708148,-1.2909221397036592,0.2509968273809999,-1.1049645920090303,0.4366186927467616,-2.381952244914594,-0.07680947822353355,-1.7798426005073806,0.08097444240821525,-1.2177815269196075,0.3223838027555602,-1.1230928166345766,0.4664335307966872,-2.280403654491942,-0.09135796967315946,-1.7890737666498424,0.05110090319213028,-1.252708940041429,0.2884338613020728,-1.1404520085425822,0.5301815042815754,-2.0227547804697275,0.05973874968332178,-1.6798218287470397,0.12333134016377656,-1.3112345519460025,0.3282410107122963,-1.2152512096119685
Air,0.0,0.0,0.0224534204283099,-0.5082872232346265,0.26325713704502796,-0.7365131426190746,0.6247535248235436,-0.8380278361936002,0.9656149785512383,-0.9883668143371751,0.8696604739756241,-0.16916895094546894,1.333737462958522,-0.839318486221109,1.2639104195275885,-1.3128994376275018,1.1064654352954812,-1.4649301761172946,0.9994227390537831,0.03397335223721106,1.476962863989273,-0.7012396863263358,1.3298572752740967,-1.2170846080983566,1.1363801001201452,-1.334588373954392,1.0349870783511668,0.0642134209138103,1.4640578118654204,-0.5831341216405842,1.3251342020604697,-1.0558384445893227,1.138170034008772,-1.168659945079673,1.0254506167921142,-0.015542237421712776,1.3341259124362,-0.5407464436474289,1.2677637414484413,-0.9329230762512153,1.1363530357833225,-1.0398080273464627,1.4936846176892262,-2.0536438549125884,1.1381271090972176,-1.5900044126422948,0.8135587460978508,-1.4462743761375236,0.5989980838356539,-1.3554734187842228,0.4167314606616061,-1.243908856898546,0.44934036158391893,-2.3137329407670966,-0.023778960709158487,-1.824663234927805,0.05061811793218902,-1.2943138516384245,0.24744780535466737,-1.1084998346288317,0.4376946953936964,-2.380292187062602,-0.07821310851816989,-1.78107390622861,0.07878214651732854,-1.2196319971211218,0.31917309526589327,-1.125235853261751,0.4679729991609379,-2.2788622213420635,-0.08832224912786842,-1.7830166877505809,0.05616941732500986,-1.2478466629822969,0.2934046801005453,-1.1387121077885447,0.5322251720919231,-2.022265797857577,0.06114907741294652,-1.683175155659115,0.12426422187777865,-1.3142416560209167,0.3285597941443892,-1.218887292349312
Air,0.0,0.0,0.021888832052735667,-0.5076961217208793,0.26154906017199575,-0.7387190871960254,0.6225529207324616,-0.8409482574687612,0.9643293047539445,-0.989721763960573,0.8703675991128256,-0.17033879751153347,1.335546909011731,-0.8357358471619901,1.2654731095239882,-1.3101752166099723,1.1064419444538207,-1.4632906885193426,0.9994301357586706,0.033755054990408054,1.4785791290655563,-0.6960398464394165,1.330697467302928,-1.212260179144441,1.1366752300828642,-1.329867181432388,1.0349800013818966,0.06517638312951914,1.4663220814108875,-0.5772448775310882,1.3265719968744274,-1.0499016537395214,1.1379906268853952,-1.1625912668992082,1.0264003117413385,-0.013286217751425343,1.3369277682552672,-0.535923378896238,1.2703986625552632,-0.9279019691037443,1.1378122165111044,-1.0339919955830574,1.4956558713088834,-2.050706261679442,1.1413220812986016,-1.56808737019712,0.8135072710754054,-1.4201079148032068,0.5969255410926918,-1.3322348954707535,0.4158399276610577,-1.2233362651768247,0.4488525325161529,-2.308551288382366,-0.020894972711768853,-1.8131982001767977,0.06020911331099172,-1.2781723795361377,0.26277810561271336,-1.0936827576612864,0.4359022403429238,-2.375244390044599,-0.07740508554621285,-1.7732988812213863,0.08450734088068734,-1.2051372584275253,0.32781794692037364,-1.1106153377527097,0.4637590799669154,-2.2756877596172105,-0.08963610686831806,-1.7780303360345726,0.060248690766414585,-1.2373563680982906,0.30118208878104835,-1.128814804559293,0.5254810735309886,-2.0212993412687137,0.05702882319056072,-1.680069638138077,0.12613709591460145,-1.3065076296099516,0.33467337408272285,-1.21111452522139
Air,0.0,0.0,0.019572102554685413,-0.510668810567147,0.2570157424955114,-0.7442294104011128,0.6176712537634212,-0.8465450211723187,0.96150618275624,-0.9942046193962981,0.8685091826201847,-0.17153447593472765,1.3334366451933677,-0.8385528857051412,1.2627352636428077,-1.3113505396998586,1.1031642476366286,-1.4644407832300927,0.9994123355936827,0.034278031786850634,1.4772322101398665,-0.6976924613989779,1.3291130743151383,-1.2137010109799389,1.1346572652923819,-1.3319970393242926,1.035990374303307,0.06645098252628215,1.4658567387006316,-0.5789451693805041,1.3262509337690311,-1.0523356702916833,1.1382155099980178,-1.166495408105921,1.0280078826960566,-0.012222092024699371,1.3371285537782813,-0.5371838592074099,1.2703907118408457,-0.9304995852644442,1.1381780782727091,-1.0388354261270865,1.4964536442741454,-2.0500497287057193,1.1421163355359685,-1.562580160827376,0.811947817878181,-1.4110467040298744,0.5917063916006816,-1.3203440152099606,0.40834042905169826,-1.2072393229400167,0.44817657482125856,-2.3060748930653294,-0.02477777734484936,-1.8158106809186367,0.05476675014346655,-1.2714693353717395,0.25880450679730144,-1.081837487137685,0.43572821663248346,-2.375342301928363,-0.08142840832763054,-1.7791950360540238,0.07689302750001946,-1.199373042024408,0.32158460872445294,-1.0973648396678526,0.46181122143940023,-2.277667632789189,-0.09067175276017168,-1.7815995873219013,0.05785767299992678,-1.2323497616841042,0.3005421993454994,-1.1186370591375627,0.5208494988623731,-2.024706681745563,0.054435287293894026,-1.6822143009346417,0.12515001188810262,-1.3027321491311097,0.33618127352438576,-1.2029655777316879
Air,0.0,0.0,0.019528632651564227,-0.5095673957037502,0.25572430655028106,-0.7451965580538442,0.6166623480066002,-0.8496560052415554,0.9619144996252225,-0.9992704856359382,0.8696781927162673,-0.17451587300279492,1.3356008763306628,-0.8376541916838562,1.2670870446952918,-1.3106136910203234,1.1080857207891353,-1.4648578122375935,0.9994387292165439,0.033499649879064904,1.4793704457900911,-0.6941648230393692,1.3315078961994287,-1.2107986662558567,1.13778115739818,-1.329576452579333,1.035149441795666,0.06839705978896139,1.4674063023834196,-0.5724772614005998,1.327784648271469,-1.0451806812445215,1.138790103502549,-1.1592470154936605,1.0271834509669044,-0.007103806113282431,1.3387749846766843,-0.5288146135112108,1.2724872170861736,-0.9209485359310636,1.1392624012366581,-1.0274310325321954,1.5013783450600175,-2.0517377347080488,1.1469368440333052,-1.5547393289236309,0.8160216030723356,-1.3975370285407327,0.5928225123957752,-1.3035826179499945,0.4076486772056477,-1.1901265611343559,0.4496620361999862,-2.3053724477685544,-0.02483455194127381,-1.8134970643763868,0.05466454383966062,-1.2645387328757798,0.26014626913114247,-1.0730564172262917,0.43661052564069996,-2.376577384575239,-0.08346013035866325,-1.7814849400282982,0.0725730596070579,-1.1946221627955522,0.31841313003862026,-1.0886148093736494,0.4618150865525641,-2.280813965969726,-0.09019859726806646,-1.7829792924263388,0.057707085540246526,-1.2279659696644234,0.3015772592919983,-1.1124640473213632,0.5197366167027391,-2.0286814373812887,0.05406430109642445,-1.6861456094581853,0.12566897638130736,-1.3022369823313649,0.33866438304810076,-1.2006038162775214
Air,0.0,0.0,0.01918315073165991,-0.510578339204027,0.2542073110320098,-0.7445432110335629,0.6150306557040262,-0.8467675639692277,0.9598863442494581,-0.9980032883423438,0.8689346580254859,-0.1729301176041257,1.3351365784659486,-0.8360548595993696,1.2662041328042561,-1.3082502853702123,1.1071507684435749,-1.4613869087582156,0.9993798769767226,0.03521166701522058,1.4799051225755038,-0.6951839874125468,1.3304235281688694,-1.210741569497749,1.1365179042160412,-1.3259562022873252,1.0356187884922943,0.07045631880442242,1.4686730108013049,-0.5715377107429769,1.327913053672451,-1.0432135583881568,1.1379170678293176,-1.154433129064774,1.027969385833545,-0.00465773845752254,1.3404466818240484,-0.526032345909002,1.2737270999755197,-0.9175336142824831,1.139971587928251,-1.0215737850014346,1.503880792291357,-2.0535707490146,1.1481478396245606,-1.550767055935201,0.8157765795166977,-1.3953121536587305,0.5910127815206123,-1.3033491451930879,0.4050319803659484,-1.1861282157528015,0.4479517840465881,-2.2994940376809785,-0.02385573394023083,-1.8088708908095044,0.054849879660194015,-1.2602168841404975,0.26016332826199773,-1.0674532865949977,0.4350738351991893,-2.3729223212332173,-0.08381841609750902,-1.7822601380986272,0.06683843298799468,-1.194423524800856,0.3114901980823805,-1.0851844820299574,0.4603026826453447,-2.278452654693747,-0.08989841868279093,-1.7869687841907702,0.053405094295249915,-1.2301166720745242,0.29587327583335293,-1.112425129021847,0.5180484277015859,-2.026641555557185,0.05556334691496088,-1.684807759490241,0.12721250781233367,-1.299252095452796,0.340814243280176,-1.1965499072239938
Air,0.0,0.0,0.01842850334081318,-0.5111741482041867,0.2534536346691051,-0.7470619937738293,0.6149144662297135,-0.8504616561291861,0.9603287801642002,-1.0009039565050353,0.8681632989369038,-0.17318424029220214,1.337060466899762,-0.8352077481564363,1.27105398457389,-1.3099076774986897,1.1127996615998859,-1.4672406214839704,0.9993735063353364,0.03539201654349956,1.4818417960119357,-0.6925395051270732,1.3351080414314611,-1.2100319724077844,1.1423010685458066,-1.3303093462057995,1.0361148012932029,0.07113671980160197,1.4702358745025825,-0.5680665227257538,1.3320232846670228,-1.0412939609382947,1.142946562823974,-1.1579626551291218,1.0286451521273534,-0.0031335213004152185,1.3419928231485876,-0.5210732527731928,1.2775987610159827,-0.9142916830319389,1.1448484886492267,-1.0240873496003093,1.509083515026611,-2.054641290287312,1.1505361352781627,-1.5485810057552414,0.8178405887387621,-1.3955560724128846,0.5920551864226794,-1.3046877133166468,0.4045513252926494,-1.187635630931452,0.45289229009819426,-2.302694984378576,-0.021690161084556615,-1.812953624761802,0.05276195668878206,-1.2591365133089032,0.2577505294632354,-1.0615683597811543,0.4401779028647079,-2.378802826417853,-0.08155062624345244,-1.7862624276206929,0.0660800712882295,-1.1924683354907692,0.31154264876326276,-1.0786155236987913,0.46400793083106856,-2.285511844825303,-0.0885885850052437,-1.7936469766642191,0.051885890498407805,-1.2306780209012476,0.2951957597108808,-1.107690947146122,0.5191118710808956,-2.0327014035105906,0.054815684557156644,-1.6904232148776444,0.12565399570915659,-1.3017888925124794,0.340650825886714,-1.1945108664468846
Air,0.0,0.0,0.01702995032055416,-0.5082285444027791,0.2493131133574771,-0.7459784805667904,0.609896416734995,-0.8505413157610627,0.9568401390417901,-1.0006251711802197,0.8668664182418224,-0.17398740325512882,1.335422536681072,-0.8353384780885483,1.2705090927912497,-1.3095951715917218,1.1119306082692915,-1.4674088400956737,0.9994208208412535,0.034029735070893026,1.4816789491511009,-0.6930531428211076,1.3349022009688307,-1.2105759132646876,1.1415889993312183,-1.3309738945329948,1.0369893984288014,0.07007544252951246,1.4711976328883951,-0.5674114793597259,1.3332119766425785,-1.04099605836155,1.1438942805597767,-1.1590218397722671,1.030001601139248,-0.0033213234374670267,1.343448980117058,-0.5193855868530294,1.279572544323549,-0.9133252106934164,1.1470723186567973,-1.0254079022932592,1.5109803317327022,-2.053008640116697,1.152045471714381,-1.5357877792769026,0.8193028068111947,-1.3803901674068413,0.5937135295668832,-1.288553962746589,0.40614161494302503,-1.1755466319111807,0.4552872085591669,-2.3052437883940913,-0.022067619474541517,-1.8135843857408498,0.05173457263523871,-1.2584137194385536,0.2570571124252242,-1.0602853144451705,0.4420359751354409,-2.3812791346530577,-0.0817521725155637,-1.786302000677028,0.06639650899949558,-1.1924137635051895,0.31311130457590386,-1.079765857584,0.4650058827665588,-2.287796383563185,-0.08814863730704536,-1.790409562788658,0.05286256636116298,-1.2274450483437973,0.29634434981575636,-1.1061353004592747,0.518680985462075,-2.034127435459104,0.05253880439197352,-1.6914901671850633,0.12292933235147532,-1.302499051949401,0.33802194191926815,-1.1948149873436142
Air,0.0,0.0,0.016428053001652804,-0.5057526313006074,0.24796243868303663,-0.7424496957418717,0.6084972129867292,-0.8491478938377353,0.9559878135727291,-0.9996666242922363,0.8660759565733732,-0.1738139713261728,1.3350423857327778,-0.8357565441569339,1.2679967894661577,-1.3082403948289225,1.108345980832123,-1.4630009787993457,0.9993939225524556,0.03481073922249233,1.4820019479832096,-0.6945541022995465,1.3324906352034342,-1.2103312053005044,1.1381159370300131,-1.3266465582055418,1.037159218208073,0.07134927673297689,1.4714721438290974,-0.5681913038473817,1.331000699465424,-1.0405098904833454,1.1409062107146695,-1.1546588709636847,1.0297357817715072,-0.0028698044010847137,1.344000870818975,-0.5201322408384069,1.278619589804201,-0.9129143128328516,1.1451512991174746,-1.020936519515398,1.5072530312184627,-2.0513970104774013,1.148959309667651,-1.5353858249705976,0.818061138573944,-1.3781858176960953,0.5926313010560843,-1.2853551738889208,0.40526446740915184,-1.1694855829764579,0.4530487303333793,-2.303919448073258,-0.02124955705203407,-1.8085302709663234,0.05520206783756138,-1.2553417240178328,0.26112544657629666,-1.0604796199936215,0.43910426590809915,-2.3798350248788576,-0.08362836936687022,-1.7865225603454902,0.06338983609696244,-1.1945025470949688,0.309123942442801,-1.0829895292921377,0.46157715136955635,-2.2855163749282537,-0.09196097814497511,-1.7929673491101557,0.04799198443603162,-1.229522345218248,0.2909642435402233,-1.107622584507281,0.5153567724430995,-2.029646548727828,0.05017399619995349,-1.6867023820133775,0.12153684731310133,-1.296068117584949,0.33713138362271067,-1.1884609001491595
