Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.47888829115227227,0.1436007023420145,0.8994578195125417,0.7381560376862848,1.1561502934147996,1.4154071259705716,1.2936483429283125,1.9465645874378683,1.0035901277130856,0.6364603430856606,1.0169584190884455,1.966488017276543,0.8468104043021067,1.8358813907050624,0.8140461821133035,1.4495520415107657,0.7070369602920179,0.707176595187527,0.7357637566671407,2.1358939350211092,0.5766816140196453,1.9019815938712787,0.5533660498229998,1.4993541953355822,0.3796365991654771,0.8344108217733348,0.4331593422968032,2.1649405059032403,0.29176607131694055,1.905188086793124,0.26674561052483264,1.5159938438944078,0.052415583807475394,0.9824914666871765,0.14232813473495876,2.128691972141647,0.05193919677012535,1.9177339382550567,0.030637743396937294,1.5289086239742826,1.8700891817524026,-0.6711242439675571,1.352939637171608,-0.6905781780187147,0.8942823914316047,-0.5940308268674821,0.5648080942786393,-0.6003006730513062,0.2786850339302441,-0.7033075731310175,0.7707912804690891,-0.8635477105490975,0.33030613834694494,-0.5539500431179016,0.011353993805742011,-0.33420468820780513,-0.2217743544922656,-0.13288812318116117,0.9703290495592822,-0.7159938505971957,0.46119836856471874,-0.36483110486044146,0.10127322747704515,-0.06458677740830204,-0.16975969799822244,0.19862261357803998,1.2078879654993568,-0.4877058946294678,0.7573533040189502,-0.18087384647669522,0.3907731801065856,0.06826087439753868,0.14067408939525766,0.23877374513738753,1.443756901031822,-0.21630537675446865,1.1237656647998704,0.0015037618581546326,0.8629267850405025,0.12438521241008199,0.6362522730249228,0.2549183018233144
Ice,0.0,0.0,0.4776070064921305,0.1410071435721385,0.8981449698882451,0.7313955382280004,1.1557486343104553,1.404081541382276,1.2937845702757282,1.9332045728686562,1.0033866723857954,0.632822966387886,1.018255969060078,1.949273687215535,0.8516792310159542,1.8147522570992216,0.8201600619493616,1.4299603821993596,0.7065032838563098,0.7077097638864752,0.7373935666724682,2.1172895313223377,0.5821945237448314,1.880795952385046,0.5610645024453642,1.4806506480822452,0.3795279518096877,0.8357398876162824,0.4341768823392491,2.147671790747028,0.2969069221622211,1.885615209241367,0.27454555563065497,1.4987480084278848,0.053182782296185074,0.9819310365763365,0.1434061006402398,2.111214996921698,0.054740554884069155,1.898395799484804,0.03484451720032356,1.5124546375915127,1.8652846487539312,-0.6668458913400279,1.3459419161434827,-0.6829940842879719,0.8924463628335938,-0.5966687623499624,0.5670129945531945,-0.6039936851320067,0.2812172141713769,-0.7102117461310316,0.7667886293990076,-0.8588016307809142,0.3297109771926366,-0.5659088032994675,0.014467774214899655,-0.3496592941447259,-0.21578240590634876,-0.15060916764306995,0.9660158230719886,-0.7121587810308485,0.4614791902938598,-0.37772029724261424,0.10498471233532083,-0.08111803618516024,-0.16402624924170656,0.18124691201195686,1.2028473570174691,-0.48632246505756255,0.7577835255775358,-0.19556732320891432,0.3941750240911152,0.04916521174958551,0.1453752475592329,0.21923690444371302,1.4369599953414711,-0.2184682294405434,1.1213919304117297,-0.014444066003329419,0.8629981595294651,0.10611150837631088,0.6382097846606102,0.23812810993907985
Ice,0.0,0.0,0.47516799759227696,0.13970762479510815,0.8943951347858575,0.7265240993891738,1.1513071780063073,1.395631911663072,1.2910975234875213,1.9218438584283177,1.0011410615589755,0.6316189847212219,1.0163372360389182,1.9368992598770116,0.8529047808815293,1.8014209171610251,0.822039822509512,1.4179271692797617,0.7046170837293225,0.7095877432120604,0.7371271408682175,2.103608298256505,0.5852301842869981,1.8670815214658845,0.5653063018647554,1.4694202063162598,0.37877270842974575,0.837854486564054,0.4342245295969096,2.134686546361215,0.30037892406641803,1.871525026653627,0.279930009026136,1.4871141936513113,0.05414663367427074,0.9822038074035446,0.1437795805907026,2.09856314594927,0.056945512131919916,1.8848887789953956,0.03851823067091872,1.5018178522615793,1.861661545740106,-0.665677655603454,1.345426652830259,-0.6864918914139356,0.8904379674305822,-0.5982047581744458,0.5638888506103615,-0.6100439237193123,0.2805693338257013,-0.7218699360298274,0.7660081973105216,-0.8599111582592265,0.33121045960297935,-0.5704333929623115,0.019346231527737748,-0.3561172935550766,-0.2097882497648022,-0.156893620806683,0.9642878470260796,-0.7135931120374494,0.4608597493889633,-0.3795091456713236,0.10764874306129897,-0.0834234114189269,-0.15909187264070027,0.1780950166769082,1.200610811221019,-0.48899016424293534,0.755740046457713,-0.2001354258027212,0.3953691410339578,0.046112765929029784,0.14896234713656265,0.21602535185765323,1.4352726817996857,-0.22276281487973074,1.1181505474068762,-0.020564491315897413,0.8625886558882754,0.0993249608752406,0.6400813819588483,0.22885821905565368
Ice,0.0,0.0,0.4766943747259857,0.14277842894217668,0.8958100431925726,0.7293604918163707,1.1524538007839111,1.3986811418621057,1.2924859646097964,1.9194857477656886,1.0023981378488782,0.6322019991178305,1.0230040091521178,1.9319556249041159,0.859817770878399,1.797371105757906,0.827058316625274,1.412605749742313,0.7046736162893755,0.7095316021895387,0.7431873126909253,2.0999072991983487,0.5913660206108978,1.863215437251507,0.5694574050712008,1.4618701801347602,0.3775923435260824,0.836929726666858,0.43870209946739025,2.131919889395495,0.30548586397609895,1.8679158168423053,0.28327689234506725,1.4805517284831324,0.051829525590301,0.9793732022143834,0.14530223470830883,2.0924864853423397,0.05966024095562836,1.8780530408773104,0.04095184934352128,1.4941135395822802,1.8674599819051854,-0.6671853846066558,1.3533247864049314,-0.6932497976073665,0.8955172431588013,-0.6042768719275841,0.5675069878613601,-0.6186117468669365,0.2855125999377687,-0.7301140924062884,0.7704261831286968,-0.8643482882424647,0.334130972753781,-0.575004533406108,0.022977570916802123,-0.35796063143783013,-0.20568103676824775,-0.15483691447543332,0.9690505060158551,-0.7175755002445824,0.4633105943318217,-0.38286102691407964,0.11050450612669867,-0.08392506261104522,-0.15633611925280355,0.17999123071748557,1.206034666830377,-0.4929714318196334,0.7584729226513547,-0.20523117935104998,0.39831491841820665,0.04265098883626964,0.15165576954578647,0.21361120337824288,1.4424085311890142,-0.2260328821108925,1.1226742483278387,-0.024757709530696656,0.8678132044473851,0.09512685084874145,0.6455571971516884,0.22389981460635472
Ice,0.0,0.0,0.48095728512655656,0.146223191575577,0.9049877269551255,0.7349019181653477,1.1637079927531622,1.4042510993124653,1.3072090562263816,1.9204480355794276,1.0155682223456004,0.6245501264924929,1.0385777878325606,1.9347598393616416,0.8747711433629957,1.800721613443163,0.8420918013681349,1.4118451913141212,0.7132262361378672,0.7009339027929888,0.7562514653168955,2.1032375767635667,0.6040424556003848,1.8660299877327113,0.5818075120622923,1.4592554034682215,0.3822205292319926,0.8284933578150981,0.44784500384899356,2.1352911422873873,0.3146388592306186,1.870814369386174,0.2919679004667421,1.4793452808044683,0.05337920155993049,0.9729694506807207,0.15020876687179976,2.0933701772011384,0.06497028270525321,1.8776586092503738,0.04679086660050626,1.4898528435590255,1.8924217682681956,-0.6936170941317668,1.37430013385217,-0.7203359608975374,0.909550798133543,-0.6286194360473152,0.5769380534650203,-0.6429446007432204,0.2924299530706287,-0.7530324795244239,0.7823370444538931,-0.89351293171972,0.3412816865937743,-0.598728817154833,0.027545681144904566,-0.37753086911238204,-0.20394107129974837,-0.1722949359606075,0.9834352193331267,-0.7452056358280388,0.47124360554131745,-0.4052654873358668,0.1152464704340662,-0.10270571821061263,-0.15451128502290912,0.16305584860427133,1.2234316673072918,-0.5190880485236935,0.7694616199543504,-0.22703773519978976,0.40624082689833685,0.022805594697518652,0.15651718286063865,0.19409477534712807,1.464066451940757,-0.24961398874920998,1.1393832556953072,-0.04478754013210076,0.882218315392667,0.07633768443861552,0.6567948820692893,0.20509660262915885
Ice,0.0,0.0,0.4882803383152725,0.14324094797103662,0.9196847979333374,0.7345200507999605,1.1832527857580173,1.4065824615574334,1.3281701151714085,1.9298779478042187,1.031183352514501,0.6145944103718998,1.054004508921374,1.9455250870674086,0.8876302159286135,1.8076167958396552,0.8564974246175643,1.4147212506850186,0.7260989840491427,0.6875901870757049,0.7688164650972962,2.113663983425488,0.6144330595447038,1.8715175782706934,0.5931352774440551,1.460444988495808,0.3916847652614417,0.8150856305997836,0.4567089189616667,2.1454090186361774,0.3216208323315615,1.878007498354607,0.29959940788785056,1.4826927856737426,0.05873081736463103,0.962385943673799,0.1558940345005745,2.101732205416545,0.07006031612660178,1.8846428997809492,0.05214691303794638,1.4913930645611928,1.9252012073402374,-0.7297634450601288,1.4019061297469286,-0.7577418204634471,0.9276506472338196,-0.6603834000248674,0.587961902919005,-0.6768460311504542,0.2976958245022585,-0.7808940908951733,0.7989731268772575,-0.9325535218569054,0.3489347693286899,-0.6322238212670016,0.029487780695572285,-0.40364389003378953,-0.20605497534581432,-0.19283564528506333,1.0034568492301708,-0.7840640729279567,0.4814167399210368,-0.4379476417695434,0.1195493841905957,-0.12719917906854314,-0.15462953118200884,0.14383145888090804,1.247446196947471,-0.5571325955305955,0.7831865797891455,-0.2562814870714664,0.41505466265778435,2.6933365395922905e-05,0.16154036392293838,0.17435079472171236,1.4928198218907147,-0.2858064563460182,1.161106850631753,-0.07306891410943524,0.8995926148031529,0.052424728172220283,0.6697587822760236,0.18313197415601448
Ice,0.0,0.0,0.491676894484106,0.14674993360738073,0.9228586243268256,0.7431827413474297,1.1851331433035597,1.420313300370889,1.3303655116920599,1.9364851681647945,1.035464247314415,0.6135062015691731,1.0613771403474204,1.9515291223636755,0.8909013654274968,1.8090848751304578,0.8580721612089033,1.4108694982454106,0.7301409033008719,0.683296612992474,0.7722125862450481,2.115843684322797,0.6143063769580808,1.8680281074146432,0.5917761121037187,1.4524053547111426,0.394145141980578,0.81026220116169,0.45699410968806736,2.1498469994651996,0.3198275055752192,1.8782123364600614,0.2984878613325781,1.4788517532985135,0.05891578745300915,0.9580945632047095,0.15509779528464157,2.1062508310923422,0.06815479594632957,1.8862338497440303,0.049853742157471355,1.4878562920641356,1.9259576993543,-0.7333423047441826,1.3973903769800036,-0.7556787422642935,0.9237862370309327,-0.6630300234357451,0.5851165985640971,-0.6787649315870466,0.2937587259130926,-0.7921491597604856,0.7924556444230774,-0.940263520363603,0.34644699774056836,-0.643573282154357,0.027632365088794922,-0.4144431533191072,-0.20681633367461502,-0.20425707234566395,0.9998484210011281,-0.7917131177780505,0.4831428018819214,-0.45026000589265464,0.12289173013990197,-0.14143488198516746,-0.15145479639622564,0.13011426371314733,1.24622610842973,-0.5629929872954281,0.7869074333532534,-0.26591145128185006,0.4187568368290604,-0.009068624664901449,0.16326825658959132,0.16766858320558237,1.493709856379567,-0.29145313922578503,1.1656733894126101,-0.08418853912218914,0.9034924283509831,0.04343550475764459,0.6715645081699403,0.1771883055397371
Ice,0.0,0.0,0.4890181783626677,0.14647881683681804,0.9188721558114658,0.7391237760606971,1.1820005005389171,1.4129659432821533,1.3251732219012853,1.936065164666154,1.0319040537856048,0.6159522062714431,1.0559514348058792,1.9468150312748993,0.8850658398219619,1.8079187136371542,0.8528757525737576,1.4160621589956572,0.7291188840612048,0.6843870636601364,0.7691819297826492,2.111499412178619,0.6122630539041657,1.8700670969642743,0.5907374925575875,1.4587997092503557,0.39489773479088114,0.8102006399913946,0.4569820848895517,2.140904330959865,0.32022188945418656,1.8747595402356836,0.29963127913346826,1.4793692428893161,0.06090284019847956,0.9565660782448548,0.15768399978026332,2.0969211471846854,0.07082816337763427,1.882016102346735,0.05257779345263211,1.4883856587947064,1.912676232339771,-0.7196651495329686,1.3826045679019128,-0.7363585489537172,0.9156021198498663,-0.6512071796272922,0.5824855844611475,-0.6660224816014472,0.29239006188043626,-0.7799380083656793,0.7842398103650394,-0.9223596392060168,0.3434574899667986,-0.6344472592716328,0.027219447184828473,-0.40852047465888097,-0.20546204082525962,-0.19860733413237097,0.9918226534197235,-0.7771642291625562,0.48057495702908026,-0.44563940262245877,0.12376974332511503,-0.14127382326169793,-0.14789006890155876,0.1287565334518367,1.2380765613797824,-0.5510497736913689,0.7850390108082506,-0.2613443715355165,0.420226576903334,-0.00876221574877168,0.16780704076367206,0.16721106948306239,1.4836944710066973,-0.2809270424939367,1.1618549963925031,-0.07962761081787673,0.9011838706057547,0.0462974553061099,0.6707978670452056,0.18053500825121052
Ice,0.0,0.0,0.4888954036275595,0.14715559963681046,0.9203868023354165,0.7396842084485502,1.1851983468784244,1.4123468205507435,1.3286176673576429,1.9384606259959225,1.033408045208816,0.6165981647627816,1.0573761018906185,1.952290152048106,0.8885050613772157,1.8102489924169742,0.8576273190977612,1.4159991167462609,0.7309385203465777,0.6824433159417386,0.7709300346464343,2.1160628843052756,0.6153359626511897,1.869267166527498,0.5947690345423614,1.4569975189228195,0.39707019174459623,0.8073373654000154,0.4584950110604364,2.146244065580145,0.3228189886052513,1.8757205660685317,0.30244101750738145,1.47911375072064,0.06306105111694811,0.953497321058404,0.15842699869625296,2.103297910732803,0.07265782144275039,1.8851056861287416,0.05480319848249053,1.4884915594425432,1.9122110570629482,-0.7171250688234396,1.3770673689707298,-0.7280326406419688,0.9117055022657554,-0.6469447001267045,0.5797051589013846,-0.6612292722009487,0.28891567084784114,-0.7790860333395603,0.7816146616608094,-0.9176744518738033,0.34246464518719605,-0.6311774483799567,0.025871977017994374,-0.4069617147322035,-0.20740600944644044,-0.19702305460344946,0.9905234659868093,-0.772298892145587,0.48125957596350366,-0.4427614432748626,0.12459478264944114,-0.14030116683492552,-0.1467597121126395,0.12948010895990458,1.2384399882204344,-0.5451550612295697,0.7882223531392963,-0.2592704893293842,0.42270019452068375,-0.0071618045461261355,0.17029725225931017,0.1693691267794694,1.4841375582340686,-0.2738053002151334,1.1643415786686133,-0.07533123049023037,0.903609606554448,0.04841671761894225,0.6737568961267582,0.18178705343242524
Ice,0.0,0.0,0.488436847229212,0.141483338258867,0.9200923203022333,0.73214723767091,1.1854620140390613,1.4049124069834502,1.3284247843440284,1.9312343545832182,1.032753602336664,0.6161694925888364,1.05682684430563,1.9506336852839226,0.8903928452936761,1.8024690259676956,0.8600874029232383,1.4060828452142629,0.7321466637979227,0.6811470198786541,0.7728202888689534,2.1121857974463216,0.6184629637672188,1.8598595113872722,0.5977331383686822,1.4484407804509851,0.4002185726347972,0.8052440691564081,0.4603212531693372,2.143980576584598,0.32567006935759646,1.8697319389161893,0.30559176520489406,1.474228450538861,0.06718290204954439,0.9507343396473013,0.1600072677976922,2.102005943156813,0.07496388310048278,1.8812306257171303,0.057686408037051495,1.4844100083295573,1.9116109303219817,-0.720841628406917,1.376391583320472,-0.7304913838155612,0.9067138246826649,-0.6445232193120575,0.5711941549925719,-0.6617234944646799,0.27935094450475856,-0.7836142134919717,0.7829651225925333,-0.9199958513502472,0.34604011442621857,-0.6333232561838679,0.030272094568767425,-0.4107272532901106,-0.20353407903783624,-0.20054900753741492,0.9933657852455814,-0.7753897932514844,0.4870729492785161,-0.4448363405462877,0.13100966525230046,-0.14191260198536532,-0.14037935071308155,0.1291230275341459,1.2424057500599186,-0.549910429533055,0.7932983575698888,-0.26193229848969535,0.4289234300964746,-0.008211829929628049,0.17743358243328647,0.16986504152785076,1.4893657403173233,-0.28011800144856025,1.1683354243870105,-0.07905353676868694,0.9076386567872143,0.04491586984681395,0.6776550377031674,0.1783768449118745
Ice,0.0,0.0,0.4889456601734403,0.13948219602975778,0.9226542593716568,0.7300608645133356,1.1894117608703847,1.4033526217007648,1.3339679529585569,1.930406233142069,1.0372302866813108,0.6123095475788424,1.0611049352840907,1.9517684681316023,0.8935891468238043,1.8035494624075905,0.8635488401304503,1.4066209450972063,0.7366852757140209,0.6762357610672162,0.7766710593380244,2.1130251096025283,0.6213685240675231,1.8606724260653666,0.6010683664543234,1.4490578835759718,0.404885564907283,0.7998901735056795,0.4629226865347052,2.144718950809405,0.32776727997872457,1.8703704306741329,0.30870461584891384,1.4748325133663243,0.07160331354364718,0.945862019438019,0.16191352424419286,2.102109648838515,0.07662094038883852,1.8811655327892416,0.060550543327714514,1.4836535312047852,1.9202972333302106,-0.7353285472829234,1.388144555524982,-0.7490627997681578,0.9120879443907925,-0.6565316857326079,0.57172297840696,-0.6756739783897467,0.27901187574233816,-0.7963677337330056,0.7905970833565021,-0.936806560481133,0.3490514276473958,-0.6428592758012385,0.03173170494550878,-0.41876763822006796,-0.2034577247874586,-0.2085928742227165,1.0012573789609724,-0.7935815197400229,0.4893601105705793,-0.4556016477087729,0.13213453487948812,-0.14945591212313086,-0.13990241601683154,0.12212355955668566,1.2510468404097044,-0.5694641232546486,0.7960243847668028,-0.27316094940760455,0.4307054796589476,-0.015913066523267138,0.17801244725855372,0.16368575029642266,1.500656580111652,-0.2983019864635061,1.1750804463660425,-0.09022940806956178,0.9137223013201395,0.03787729642189146,0.6831828685841385,0.17283910030428798
Ice,0.0,0.0,0.49044296753191113,0.13947387157194366,0.9250830661892607,0.7288536330139396,1.1915866917343352,1.4000097497753514,1.3367813491747773,1.9272812181581673,1.0401033504812327,0.6117967527970325,1.0631030436013038,1.953194605350173,0.8944765397321679,1.8058663122744687,0.8643809230176611,1.4085182930380449,0.7395485122472787,0.6731032595618865,0.7787279660730506,2.114666741281288,0.6225571470537202,1.863227464802834,0.6019896097562631,1.4498550059414088,0.40740115177324066,0.7939911258474721,0.4643773060314687,2.1420806805450967,0.328370539543706,1.8695745839707971,0.3092820447047649,1.4739804411274233,0.0730403292994472,0.9376712911324508,0.16319942841736734,2.096629759091373,0.07803524515055707,1.8775635145514251,0.06195155561810956,1.4801488193166934,1.924418075111064,-0.7430874594609411,1.3914221484437548,-0.7538397758045785,0.9146541048021471,-0.6621014215791654,0.5742788003003194,-0.6795295150839623,0.2786045998217233,-0.7963127189308427,0.7931330351490811,-0.9423703069479691,0.3513376870391461,-0.6477219470586061,0.034503778202837405,-0.42406857563134565,-0.20072263869933846,-0.2173508395175858,1.0039104255889428,-0.7977804632880299,0.49282555873499934,-0.4581476329746255,0.13515568210629084,-0.15152321125195742,-0.1384535863233489,0.11947665448056377,1.253581640342703,-0.573622634000819,0.7989763912964087,-0.277462402923537,0.43369493182972024,-0.020957595884084815,0.17978240989614902,0.15884908617045065,1.503461193813946,-0.3029093821474235,1.1782789644136527,-0.09564154798290098,0.9164937429893056,0.034212309404579956,0.6848049623295963,0.1722829585910474
Ice,0.0,0.0,0.49250935476052543,0.13950690713910677,0.9300749242405296,0.7304960935865596,1.197676264742573,1.402006026780427,1.343278914211014,1.9309067127827177,1.0436209478621243,0.6095602545382628,1.0668633927979851,1.9570367753675966,0.8996096631190267,1.8057381627551083,0.8705829110266454,1.4064005635849341,0.7412403139945255,0.6712397462228359,0.7808118143670129,2.1195406200991074,0.6265678524290547,1.8632867075405666,0.6066846598757757,1.4478585213665554,0.40818327416222266,0.7924734669663069,0.46624291194636885,2.1456129945227356,0.33188826154920303,1.8694615347559738,0.3127137254129703,1.4722046587087194,0.07349227341747416,0.9369351166256271,0.16544630486841466,2.096484669752695,0.08113154526692283,1.8761059823993873,0.06455532108997974,1.4779540739288546,1.93140048316749,-0.7521126663800539,1.3961553008500056,-0.7660808289272086,0.9172946579902539,-0.6731835324488824,0.5748641650718731,-0.6931556507573315,0.2786622163742216,-0.8144788855246166,0.7956021020141462,-0.955008226298845,0.3520401542873554,-0.6599953568562189,0.033454239792522884,-0.43623910172547753,-0.20304537532428368,-0.2259968270844164,1.006650415515654,-0.8098994665906288,0.4931290661646185,-0.4696106749567217,0.13346909546774843,-0.16163183144590054,-0.14058060326871943,0.11210914736141399,1.25740489404606,-0.5834803521169132,0.8006403287728227,-0.28723108834497446,0.43278453275097467,-0.028786482527988665,0.17787560903832195,0.15237578252990236,1.5075996196074204,-0.310002352261135,1.181725598836066,-0.10226715430343755,0.9196353374839653,0.0270895660137615,0.6884415870594217,0.16468024683300733
Ice,0.0,0.0,0.495361247453862,0.1395552969510765,0.9354686226673192,0.7325422244015212,1.2035418421370854,1.4045884757616227,1.3504268046213992,1.9347303062085175,1.0481525091604968,0.6080218148334191,1.0733345426822847,1.9621904748510324,0.9055875694671314,1.8101433402979081,0.8757094784973006,1.4082190749309695,0.744054128528159,0.6681193410014425,0.7859677825294032,2.1253328242766396,0.6306061890917224,1.8674765256377484,0.6094481859834587,1.449240919021022,0.4095166063261451,0.7892370036751283,0.4698833567861,2.150376514723571,0.33459538121360344,1.8736232963772694,0.31432623760307865,1.4744197107010886,0.07312264790734367,0.9348900369530816,0.1670651105388431,2.100858098459856,0.08266245324472217,1.8798231281828361,0.06544725789081707,1.4796727137499945,1.940724900358059,-0.7595546472706423,1.4022366502127337,-0.7712540160585031,0.9208401726113631,-0.6793697730960158,0.5769450729282593,-0.7006974659782212,0.27966374818854933,-0.8214735257022497,0.7987315883666216,-0.965471288137238,0.3537807608522109,-0.6694107467236147,0.0332670550251282,-0.44413838085947066,-0.20550999976489662,-0.2310554990416612,1.011575572983581,-0.8204601249145168,0.49640747518413014,-0.48089715278527867,0.13533967406276595,-0.17284395986358383,-0.14010545428934795,0.10193196256702053,1.26398924215216,-0.5929626783013126,0.8061977884828634,-0.29614064156411174,0.43675570117237456,-0.03704589132815509,0.18078938597999192,0.1447424704794384,1.5156345012797738,-0.31708922675159557,1.1885440767681765,-0.10826928683201674,0.9253097380273598,0.020810800980777373,0.693088092675249,0.15732738154260348
Ice,0.0,0.0,0.4973203275043776,0.13833501567087517,0.9379855634212456,0.7311071772300504,1.205470405460907,1.4043506723471662,1.3514800513353535,1.9375230774347016,1.049340231023062,0.6076993876428197,1.0759005991617525,1.9644190279050466,0.9060562807591045,1.8164556486776802,0.8745116894013792,1.4139088283086705,0.7445804573501231,0.6675327276862772,0.7876829122232534,2.1271494880618853,0.6307773362291165,1.8739106958902887,0.6084178262257284,1.4540251283526735,0.4090369096245017,0.7892849331457252,0.4716641437090774,2.1514372675797966,0.33485994315720713,1.878544029184376,0.3135967206840347,1.4780474076716095,0.07189481067427082,0.9361447477100959,0.1679957968166328,2.1026601643618257,0.08276340883976288,1.884217305436571,0.06496495286356246,1.4838319751333784,1.9431606769069938,-0.7588014774200699,1.402781523558082,-0.767650219501047,0.9208826518553073,-0.6772197491821693,0.5771837880716919,-0.6994517448057341,0.2789475023490718,-0.818774158387262,0.8006659613969941,-0.967879899282042,0.35459656131536327,-0.6726721259144156,0.0329097493292831,-0.44413152445403803,-0.20646030944692473,-0.22698085506474197,1.01443989874186,-0.8244227052688158,0.49845157611095,-0.48841745942067555,0.13674248844601117,-0.1787679885396053,-0.13893068332303346,0.09770226879727376,1.2673629142309775,-0.5977981776910665,0.8088920649636412,-0.3019234366747314,0.4388129415847007,-0.043243049456603476,0.18260538844190924,0.13888360749461026,1.5190025881788716,-0.3218820507434495,1.1923880440104944,-0.11391985582720883,0.9281849721286693,0.015189877959186105,0.6952258942362499,0.15194379561834406
Ice,0.0,0.0,0.4957828810841997,0.13713605755230965,0.9344110546095692,0.7277308306646614,1.1998634093941187,1.3977559605608,1.3452954685288327,1.9290924710547859,1.0456667649838967,0.6107793925408459,1.0708734234443273,1.9592337381710698,0.9009054045194776,1.8133629162927558,0.8701220565106649,1.4134291966559813,0.7426909892242025,0.6696342990955402,0.7839432665220973,2.120402583704459,0.6276139051034059,1.869656829031853,0.6063723340849834,1.4514444566476754,0.4084399888821141,0.7889824055475763,0.469597606620057,2.1422759034063645,0.33325097071068405,1.8711924701013711,0.31247888520387296,1.471854128984105,0.07222768606873599,0.9330177299577285,0.16749685090016397,2.0913067892382293,0.08275237012198551,1.873932032949571,0.06485452301003565,1.4749635783428292,1.9288793366959494,-0.7434733662552695,1.3890161271427939,-0.7486520127962859,0.9146580730916903,-0.6666008016265906,0.5765383622098081,-0.6854668756804603,0.2777407023067933,-0.803367260937208,0.7946622964457782,-0.9501257651817354,0.3519773413360344,-0.6602443624896298,0.03383868554665051,-0.433672471980283,-0.2030449424346245,-0.21950120057463202,1.0072480482333348,-0.8055602385284767,0.4968622032070215,-0.4741114864773255,0.137908049175214,-0.1691787871846846,-0.1371716382830393,0.10448877547241137,1.2580101925104423,-0.5794997193483614,0.8061634826304704,-0.2912400583657665,0.43875809923218617,-0.03942890856195101,0.18255264820743472,0.1400385083171882,1.5062279747424874,-0.30634225199440257,1.1854884422980556,-0.1067591652079533,0.9229388096844181,0.018566981263113607,0.6906197136276556,0.15542461724635648
Ice,0.0,0.0,0.491361299951679,0.13728479888737982,0.9244533579807398,0.7258650172474987,1.1857555140180651,1.3952630723848574,1.328490280014342,1.926102978521418,1.0319983686191845,0.6217344657196033,1.056806322579376,1.9554214417050555,0.8880253190299021,1.811502928364037,0.8570833702519616,1.4148021178440853,0.7320062445291324,0.6812979215955057,0.7721568802394567,2.1143691791894943,0.6170968049777472,1.866225075745651,0.5958230399233089,1.4521605586934108,0.4010191284852107,0.7990916831722013,0.4617263024642234,2.1354580278758677,0.32646115670915865,1.8670743942524626,0.3053997674529277,1.4717430367552375,0.06868554227131829,0.9407326522734415,0.1635221714372058,2.0880301720545367,0.07881919590196611,1.8729374624093122,0.06084703933000164,1.478044042753198,1.9088306343232857,-0.7249384822745598,1.377652663779618,-0.7358240883463085,0.9044970133703807,-0.6494336634183349,0.5661504767865521,-0.6694532910666957,0.27122433450969197,-0.7894551211061646,0.7865262553781811,-0.931769546330838,0.3467377519201915,-0.6417977502633124,0.0311991755471395,-0.418128747882106,-0.20382437931573913,-0.20731387746032715,0.9962160750406033,-0.788211064996634,0.48780479114922465,-0.4581853641762082,0.13197081357342097,-0.15546239318596025,-0.1396301907470004,0.1152520173157723,1.2444852390057157,-0.5643166422542876,0.7932939467395997,-0.2757203906997317,0.42954788906156105,-0.024432639113708295,0.17604099242078003,0.15382480297988443,1.4919055403629062,-0.2924811539312642,1.1713294227579174,-0.09247393978280405,0.9114255280936506,0.03227058308689783,0.6808728959962544,0.16677536867633072
