Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Water,0.0,0.0,0.07020465906867975,-0.33630785238608607,0.10273690667672854,-0.6877291586918811,0.16633041991523295,-0.9125462671942585,0.24171778932004648,-1.0769867033365446,-0.004693547078421861,-0.9999419727943512,0.2869205160892551,-1.2530427715310086,0.42557103998955403,-1.0888410289338057,0.48247883244564,-0.9248311205930071,-0.004514125434715753,-0.9999898112838749,0.3252312964538646,-1.2651596228725959,0.46504049248810875,-1.0774258172520217,0.5165028960211329,-0.8851208324208248,0.024721344553820926,-0.9477000847372964,0.3597152770321082,-1.219276195458984,0.49085736029663063,-1.0335318426411881,0.5364298091045525,-0.853271916846502,0.08673563760298336,-0.8576547137508771,0.3310639567843851,-1.090944641594784,0.44572850159484834,-0.9882108059426981,0.49831657448907246,-0.8622492043182486,0.5562634623291873,0.7144053620753574,0.31773604243211795,0.31698820246463444,0.2872292295612942,-0.027351739415828465,0.2911229393228086,-0.2871738793364829,0.2851576416773706,-0.5181842555695088,0.5864391074593049,-0.33504841626969345,0.4885240950543203,-0.7933265183738447,0.35998875283892934,-0.7946114893921933,0.3129560594798782,-0.6375638204926702,0.6454207314536667,-0.3328641367887344,0.494972470564005,-0.7630548306738546,0.32670011951379624,-0.672426599159277,0.29005399045893826,-0.4607475515548382,0.6517474470111058,-0.28046348479982636,0.4950627269904433,-0.6992983426073499,0.3159417259098939,-0.5928867989258607,0.2719101918771741,-0.38456336554309273,0.5995246609446772,-0.2100749608454672,0.4555444771272806,-0.5860438667136776,0.32193094391826965,-0.500031454183758,0.27443535377703215,-0.3041181926312888
Water,0.0,0.0,0.07223416876446935,-0.3357701823575371,0.10488346018467623,-0.6866707988728332,0.16835049482142225,-0.9118456444318462,0.24382326394962825,-1.0758009490386935,-0.004588135216012,-1.0001139319057295,0.2881785335388215,-1.2519466562134673,0.42692398666510617,-1.0869031793578439,0.48384353287325377,-0.9233121021566891,-0.004566335202041145,-0.999989574237063,0.3263598112135673,-1.264297980828275,0.46614526128602696,-1.0754773628963186,0.5175085580222091,-0.8826111397872438,0.024892195004969444,-0.9471881648379362,0.36040615157789835,-1.218535411278999,0.49198861545454065,-1.0325755958027376,0.5378405363871827,-0.85190544805616,0.08718888821163882,-0.856528654705586,0.33098797391103574,-1.0906527964880537,0.4467335847303085,-0.9896662924312354,0.5004786387729746,-0.8643946772428459,0.5575174499881609,0.715290014918433,0.3187296274698037,0.3167742037189629,0.2876353398135112,-0.027508942603483726,0.2917400609615733,-0.2871823790570427,0.2859158512388334,-0.5182297197711041,0.5867668090897014,-0.3368014469820498,0.4881686630381659,-0.7954497645613776,0.36042424256824457,-0.7959853322556892,0.31451220959720483,-0.6381401028548354,0.6459567166616145,-0.33442604156486117,0.494534119355504,-0.7653749460990178,0.32647491716412236,-0.672797001477492,0.29084871263816353,-0.459542501099184,0.6525422310443443,-0.2817665663234733,0.49454635669658276,-0.6996380488548732,0.3157507704752284,-0.5907571432198989,0.2731938627483839,-0.3810851898756807,0.6006724728146557,-0.21074660679518603,0.45597320949438136,-0.5866502827109528,0.3227930203627242,-0.498495879195419,0.27688239288590877,-0.3010844083569892
Water,0.0,0.0,0.076962799133274,-0.33407644664448766,0.1097858414830948,-0.6846257459675538,0.17193614777506047,-0.9097799513040636,0.24644636935560443,-1.074050944332045,-0.004534394567368352,-1.000184463195786,0.28927694059964754,-1.252037907523736,0.4278786462523887,-1.0859974085672959,0.4843729034266444,-0.9214526631709301,-0.005423675924335982,-0.9999852917615677,0.3264543132617448,-1.264566839016338,0.4660154619384801,-1.074255842699677,0.5169850996393881,-0.8802790773621504,0.02380368771267964,-0.9471450537741466,0.36001211695709456,-1.2188732581520747,0.49179193414091743,-1.0321531782821554,0.5375405070945801,-0.8504781164327946,0.08629341284274604,-0.8567404218113086,0.33043179016891516,-1.0912795115869962,0.44692269071789675,-0.9909172499457962,0.5011977166122065,-0.8656347762550644,0.5582128478421612,0.7169774101300991,0.3196059083650733,0.3175824003459025,0.2884813814262538,-0.02733512663216037,0.29272799400584604,-0.28857570551433553,0.2864751569619163,-0.5208767867083431,0.5859645451038042,-0.33596320768404475,0.4867943640678817,-0.7963969941631487,0.3599114493564768,-0.797489668564801,0.3149899217408551,-0.6401590217984656,0.645961677666282,-0.33425860463731033,0.4929490884918405,-0.766462804265241,0.3249257691959159,-0.6739150218131085,0.29010568890619715,-0.45991336720377207,0.6528228123834966,-0.28210147691699805,0.4940261058065932,-0.7014525271099099,0.31525477527600554,-0.5922410178765887,0.2738013217544986,-0.3819081077075492,0.6010061799112424,-0.2114468865465779,0.45558880994863726,-0.587777140725649,0.3225735200592404,-0.49773201207550943,0.2779033985956247,-0.2986953439464028
Water,0.0,0.0,0.08115275466307297,-0.3313555964858117,0.11390567915764328,-0.6819533912765126,0.1747749484828469,-0.9068895496215341,0.24805197770875348,-1.0704485136534592,-0.0022734553764776695,-1.000575938937634,0.2917201671806538,-1.2510507652918312,0.4298443687811623,-1.0842226073045336,0.4857622315877513,-0.9199615070833363,-0.003740760523130112,-0.9999930033308777,0.32825830842870346,-1.2650554753557008,0.467354595163781,-1.074306889533007,0.5176219442158103,-0.8807756690908933,0.025139421687063904,-0.9465979048659645,0.3611740826178524,-1.2197250469299215,0.49268922928730857,-1.0328639104654296,0.5377081122613371,-0.8508688406250754,0.08754922143887378,-0.8554381580965756,0.33132799552157716,-1.0921480590340662,0.44812435544132734,-0.9921966102021944,0.5022498281768194,-0.8664908214619895,0.5583544462354361,0.7148046170924616,0.31988810498676373,0.3168008695868446,0.2894716636430083,-0.0275266158675035,0.29410921938477275,-0.2890777584132134,0.28804397882408705,-0.5215620350844543,0.5865747015807357,-0.3352032414322156,0.4893020775853397,-0.7955235466286107,0.36284167633894987,-0.7984574124438902,0.3180041588698626,-0.6432622993041106,0.646470041205962,-0.3343399148698161,0.4955080399057197,-0.7660863074286656,0.32731520748591236,-0.6737072101938952,0.2921128595877864,-0.4603084566771293,0.6538307169143659,-0.2833449505694253,0.4958827303225575,-0.7007961235870442,0.31699115715021625,-0.5905428065522237,0.275440306272453,-0.38047061010332145,0.6028701672578829,-0.21429260356623178,0.4566785139557212,-0.5887182600520451,0.32369014346278524,-0.4972754880358911,0.27921942694352647,-0.29826045640156784
Water,0.0,0.0,0.0807005814673377,-0.32949151458654513,0.11282720754225978,-0.6798855605134544,0.17308834921365546,-0.9052092122058246,0.2457573666625849,-1.0696477224900016,-0.0015837942906841258,-1.0010436429143266,0.29203773513977516,-1.2527233420432586,0.4309069749662189,-1.0867669184776854,0.48705240729394006,-0.9213063524951417,-0.003088457537604787,-0.999995230703646,0.328604468426371,-1.2658933767281413,0.46816032414757813,-1.075670770875779,0.5180001088459893,-0.8817933879865749,0.025820248177781367,-0.946195845532731,0.3613712796541664,-1.2209161681954819,0.49304679627780346,-1.0346552217516019,0.5375380275586318,-0.8520715995754633,0.08835517307556767,-0.8546308474103566,0.33190998980575964,-1.0931588682367648,0.4488553327168056,-0.9937278113664577,0.5024318082664134,-0.8675882133712417,0.5586311103212411,0.7144096241259168,0.3200949404358069,0.3196907525453523,0.28928324908417935,-0.024278975205169934,0.29355975491451763,-0.28551779174526504,0.2879226643353681,-0.517882027361704,0.5863317442589412,-0.33616543458799963,0.49100780062846894,-0.7945771756766832,0.3645680853767787,-0.7969142002817671,0.3195403796889522,-0.6418899229246774,0.6459502075426166,-0.33533436432223107,0.49845971662280725,-0.7657821796287008,0.3300918707904037,-0.6734249051492162,0.2944911925898181,-0.46066522570825696,0.653522678414508,-0.2843210962196446,0.49781180093717353,-0.6998658672596431,0.3184870245120453,-0.5895864334381004,0.27644184047690823,-0.37995658073193384,0.602902737120627,-0.21535694358593216,0.45750996298494856,-0.5883569313016154,0.3244756390138471,-0.49698422068527637,0.2799759087660525,-0.29828241446211856
Water,0.0,0.0,0.08596328297666979,-0.3254467534107115,0.11773272922658091,-0.6755570784838839,0.1760713470736735,-0.9019668153026662,0.2470097088365649,-1.0680377396830103,-0.00020036219642636044,-1.0014413067331358,0.29304904936628895,-1.2540353486490619,0.432367979744318,-1.087290843536952,0.48817783684024774,-0.9194091905265531,-0.002820983598905306,-0.9999960210178513,0.3287940436641045,-1.2677004312053217,0.46869872829736325,-1.0764090042857106,0.5178311498974116,-0.8809227423767675,0.025388236460928734,-0.9458127099973415,0.3608689161622039,-1.2226038424887458,0.492729976408959,-1.0353611134748155,0.5363844964106763,-0.8508174151026915,0.08765125279575628,-0.853623760129883,0.3310479782424557,-1.09445591571444,0.44852888600327384,-0.9948766146316721,0.5019199558263526,-0.8672237202115273,0.5584796841958175,0.7144886052525075,0.32046909082078706,0.32263251347065147,0.2891799221750031,-0.022659789248603974,0.29326767395986747,-0.28445966632855313,0.28757047242754524,-0.5170298826384933,0.5844855532762957,-0.3354128034631676,0.4899274566141593,-0.7943642395865225,0.3625608301915935,-0.7937359314265863,0.3176689798270218,-0.6361774213865539,0.6439527429515948,-0.3346317516180534,0.4979047387119558,-0.7653244985830131,0.3292296774333976,-0.6717323889936333,0.29442948298730476,-0.45840530543656904,0.6517042838775425,-0.28360391336302043,0.497468393066594,-0.6998818057024394,0.3181029111545851,-0.5887807929084792,0.27682874254037976,-0.37878283816315395,0.6017503252807757,-0.21445514254463144,0.4570157641903972,-0.5876863212830966,0.32427635421044265,-0.49531231334922166,0.28095210880105814,-0.2955368582937545
Water,0.0,0.0,0.08751339406681923,-0.32415340574338236,0.11922794442233191,-0.6756236493382363,0.17646459426710442,-0.9031409520350739,0.24594152840441016,-1.0711515917327454,0.0004094902710967735,-1.0022035784250845,0.2931491081766975,-1.255315410136448,0.4329155949772815,-1.0887628920493186,0.4893040279197106,-0.920358846776367,-0.0026990360211800427,-0.9999963575956446,0.32881746256529804,-1.2673947343930883,0.468972253000538,-1.0764069534082914,0.518327233425213,-0.881410672883859,0.02531339087661712,-0.9457605243882141,0.361074317304249,-1.2206295254125592,0.49250770416912887,-1.033192968614103,0.5358638819832868,-0.8488239702281419,0.08755995997613075,-0.8539274801099221,0.33161960750055397,-1.093774103594564,0.448754920675081,-0.9941377671181298,0.5018114667988194,-0.8669334652647359,0.5576038337800409,0.7127494660809353,0.3206792459859692,0.3227242122070622,0.2892767704058199,-0.02475442824269217,0.29395096931877607,-0.2885687702010512,0.28798055673468465,-0.5219155106050525,0.5835944898888715,-0.33991735623613545,0.48729973333788534,-0.8003818995849962,0.35944141027472515,-0.799210577670506,0.3152290640642846,-0.6400817374058617,0.6426338228782522,-0.33814082956627894,0.49647356383175845,-0.7727289259302486,0.3285449031369027,-0.6813537057137832,0.2945170011899002,-0.4687897008867646,0.6504562553611207,-0.2855549350722857,0.4952476652907008,-0.7020926338968655,0.3169894391692114,-0.5906064825548961,0.2772318546190336,-0.380907695806578,0.6011140736177815,-0.21344229269408357,0.45655152315685144,-0.5873185317622993,0.3247942674237435,-0.4939260683073971,0.2829968255011924,-0.2931702654077612
Water,0.0,0.0,0.08505423425273015,-0.3231801487355769,0.11628584090719715,-0.6760368769288779,0.17342300694588453,-0.9052070762642104,0.2425695512779544,-1.0745308882965485,-0.0008655809124449257,-1.0019015380478882,0.29177858238177307,-1.2554342486249366,0.43163394025909174,-1.0893714053068773,0.48841673574630395,-0.921491378392629,-0.003842774548310323,-0.9999926165146276,0.32768473887392047,-1.267381300463155,0.4679127381782166,-1.0771468397843356,0.5179365648841076,-0.8831050820475039,0.02422348132274367,-0.9465462017512537,0.3600209484845993,-1.2207811331756167,0.49145116827515567,-1.0341467840485181,0.535597542467847,-0.8506115917825096,0.08663430726348029,-0.855956585268128,0.3307313947021644,-1.094747182764877,0.4479974746446186,-0.995541619114076,0.5016651214533563,-0.8693334778167147,0.5555882966417423,0.7117669101369379,0.3185291701761741,0.32099506896842117,0.2868924730172049,-0.026853996292278103,0.2923479889328087,-0.29153055091448754,0.28731901454460135,-0.5254652334677792,0.5807980811790491,-0.34328540908381544,0.48317769757355056,-0.8062240309283879,0.35839326334455573,-0.805630696230163,0.3167967483834427,-0.6449397518751161,0.6407127339565994,-0.34248223699334174,0.49378738006552236,-0.78223137458576,0.3285966246476686,-0.692119887400832,0.2961815659635292,-0.4786155051371758,0.6493967225254984,-0.29029601731088944,0.49204495162922135,-0.7082270461447808,0.31553662605657734,-0.5935163813098814,0.277835226434288,-0.3817680825269239,0.600425137614182,-0.21739784555156996,0.45470187495191666,-0.5923266178305914,0.3238070275401612,-0.49509103613712835,0.28371280241079705,-0.29147452361636367
Water,0.0,0.0,0.08730444566465907,-0.32357600603066156,0.11872395583416283,-0.6756369082147056,0.17555752510241093,-0.9037775742839095,0.24451215248714434,-1.0720527884678566,-0.0006115611653347568,-1.0019900744677608,0.29273598786998256,-1.2532782371715516,0.4320296995769231,-1.086799124478916,0.4884745127404687,-0.9195499153905281,-0.0038808300923287376,-0.9999924695505434,0.3279363050745231,-1.2654828491688546,0.46804937498954735,-1.074919406584032,0.5182327590521771,-0.8811694400512398,0.024013748986940857,-0.9466924196931157,0.36003946970221606,-1.2192199141037872,0.4915808778530816,-1.0328280823751488,0.5359604819803555,-0.8495961311308996,0.08639506439515146,-0.8563410030967217,0.3301801715446534,-1.0944813824495085,0.44757794904001624,-0.9962808569898205,0.5017358214602379,-0.8708953235247732,0.5555079003790697,0.7127440354886516,0.31859120123749946,0.3212114250131841,0.2884022291720184,-0.02825254620990949,0.29529034197195,-0.2951528701944075,0.29107459873261704,-0.5302851866520936,0.5804838213723196,-0.34314065341380884,0.48244036500622894,-0.8081198469696895,0.35767084210620076,-0.8045530108345996,0.3172367788494643,-0.6410758995949295,0.6406636480999796,-0.3428582075736664,0.49260336703738683,-0.7844334388144873,0.32782322572505224,-0.6913732215900277,0.29709265615305336,-0.4760961120322721,0.6497577981234524,-0.29156273707870656,0.4907660951560558,-0.7102501682396537,0.31568764372911323,-0.5911156807057606,0.28108789529609773,-0.3778830237848393,0.6014137746177085,-0.21978725194956789,0.45497866810085336,-0.595185265059671,0.32516044650584797,-0.49452839791475667,0.2878288449776401,-0.2899535286575051
Water,0.0,0.0,0.08579502038420919,-0.3246284999388252,0.11738715376643888,-0.6764583386625536,0.1751572275241499,-0.9041303203569926,0.24498964414765842,-1.071245889523714,-0.0007976515405339172,-1.0013799279510567,0.29229932934981046,-1.252053141553859,0.43126236966235143,-1.086145578227297,0.48752631833708127,-0.9194246171253457,-0.0034940188236125486,-0.9999938958976001,0.3282480574538934,-1.2657251526156799,0.467754375749374,-1.075333606452859,0.517482764021991,-0.8818516802135671,0.024761533406673024,-0.9474411701363044,0.3605907605122485,-1.2197273800013493,0.4915712420549275,-1.0336582022085736,0.535595006903898,-0.8509645347779735,0.08731707123873657,-0.8576855371080727,0.3310047542275344,-1.0948087295643458,0.44833394743285404,-0.99708037440672,0.5025310881007905,-0.8726923023135512,0.5548036707848287,0.7118473529117517,0.31896803573138277,0.3174738335656954,0.2896610360346457,-0.029558693054387162,0.2969160023005677,-0.29588172873091056,0.293003787055917,-0.530416149429209,0.5812820562366621,-0.33928350751566966,0.4837299076074248,-0.8042460442705799,0.35929655294076784,-0.8008707812797713,0.3191534913814256,-0.638164305954947,0.6413227765497752,-0.3403450163469892,0.4955092103333949,-0.7857485308725384,0.33113457826877973,-0.694994288065326,0.30049838907406845,-0.48088011732258706,0.6504384245884384,-0.2905377282521424,0.49258700074427014,-0.7116755684267704,0.31721605064813346,-0.5929779551420348,0.2827122493822492,-0.38011518960392005,0.6017292302141364,-0.22074367596993436,0.45467811666441943,-0.5969037833317247,0.32515731773220874,-0.4957867237015486,0.28862170918945035,-0.291657208972477
Water,0.0,0.0,0.08513810458186033,-0.32466668022587064,0.11680230318774094,-0.6757670112448365,0.17477863435052685,-0.9030189274473724,0.24423437189584388,-1.0706635131371958,-0.0011161708316977752,-1.0013661465297063,0.2916742191008959,-1.2517063226736176,0.43110517777630214,-1.087596571733557,0.48772801914085956,-0.9204258642247407,-0.0036884411146664744,-0.999993197677936,0.32796777698365703,-1.2662723078511815,0.4677414629610774,-1.0770651548048742,0.5173387108947612,-0.883402546778433,0.024871192696575378,-0.947650464855161,0.36037836626845865,-1.2206701115624112,0.4915326809960041,-1.0352169154921116,0.5354845027430594,-0.8520377836309952,0.08785175206467376,-0.8582516995985352,0.33124504062168836,-1.095601326539018,0.4490253694106325,-0.9986964527164552,0.503448835204758,-0.8743490532545116,0.554313440271487,0.7120662771175661,0.3180512992198561,0.3200825474911886,0.2884763838311147,-0.025227355162249405,0.29454200363526023,-0.2899602023093453,0.2906346733315635,-0.5240232750569449,0.5808988650214172,-0.33696284234326684,0.4866356561365089,-0.7995801457955712,0.3619235589538854,-0.7996444435651723,0.32008123314784187,-0.6397428999490616,0.640780717302781,-0.3383346273448713,0.49764646007160845,-0.7792807207401954,0.3322892939872947,-0.6896592994265851,0.2994259550051957,-0.4764389726971732,0.6503161517158066,-0.2890814823757601,0.49452765615303945,-0.7070601818538572,0.31803215539810037,-0.5911237987144969,0.2807331610411365,-0.37944224776721436,0.6021552672993943,-0.2206390330123096,0.45568666162309207,-0.5947870731027455,0.32494448090248157,-0.49675341488459446,0.28537189626422754,-0.2945989535703575
Water,0.0,0.0,0.08208811817785093,-0.3256494918453339,0.11346410465203789,-0.6772908583848104,0.17219102579932175,-0.9050832460615668,0.24217025232928302,-1.0725976621217579,-0.00263757006805225,-1.001460641552945,0.29050726666415716,-1.2515020644514847,0.43030216487783984,-1.0877124732841337,0.48736091555550654,-0.921958394270975,-0.0045967600293096295,-0.9999894348428052,0.3272513147308148,-1.2659186995592369,0.4672902369119539,-1.0774707377619643,0.5172315318715384,-0.8850018028410584,0.024535752436528963,-0.9474553838746111,0.36008590009490443,-1.2207633814238008,0.49138478483633063,-1.0350934676798083,0.5355150143311324,-0.8521950876719175,0.08795143183846682,-0.8579252911546017,0.33130002453150087,-1.0955510342345038,0.4489360262964066,-0.9983014676117865,0.5031261849868173,-0.8740270939690687,0.5544058344916742,0.7113386541486346,0.3185135305820606,0.3229812165788494,0.2888942572019599,-0.023523387136715052,0.2947125559519493,-0.28795370559941186,0.29073480564488685,-0.5218655789835616,0.5808422351838264,-0.337411189198599,0.4868604398750662,-0.7993041844644254,0.36031107311607913,-0.7980044612131679,0.3176032261032758,-0.6374666753494108,0.6403070420510358,-0.33780736542385437,0.49775417075797757,-0.7763395814240333,0.3309727372793527,-0.6863845899550517,0.2975798828277788,-0.4739313549364629,0.6493728548622698,-0.287254322711394,0.49529591471733564,-0.7052296928592373,0.31764044034216216,-0.5914825032037357,0.27894009742551334,-0.38143088041079337,0.6010848256212677,-0.21766819320024133,0.45530463128123166,-0.5916530799225675,0.3239826106361302,-0.49557081502989575,0.28324576609920016,-0.2944642653736392
Water,0.0,0.0,0.08210723092997874,-0.32437719970565415,0.1133862743432856,-0.67592278690298,0.17215483332672782,-0.9039627392492181,0.24229578166302765,-1.0710883333025594,-0.002770889649225933,-1.001237076172869,0.2904949394039543,-1.2505934423619633,0.431149072457685,-1.085951460641058,0.48900519882232923,-0.9193919935218003,-0.004955600504488897,-0.9999877209364323,0.32702685814829036,-1.266129876612683,0.468117176514927,-1.0770484856598794,0.5189000271233646,-0.8834764589562013,0.024156686294525158,-0.9473340398962192,0.3596366012252027,-1.2217765928115754,0.49206918611024075,-1.0357277648292031,0.537071003638242,-0.8516043401444067,0.08767982722789999,-0.8575517628459038,0.3305688738454136,-1.096181419161911,0.44889082209930803,-0.9991702309680257,0.5037558432309647,-0.8742883045584566,0.5535368692697717,0.7112667891069546,0.31795899502462005,0.32283710046928876,0.2884044224576809,-0.024442584393811684,0.2945720359773193,-0.2894901425271462,0.2908996950331671,-0.5239146921155332,0.58131322391196,-0.3377563796948012,0.4860525052403083,-0.800020434685303,0.3599992803084352,-0.7993091550551544,0.317761394001713,-0.6399806200885907,0.640930522727384,-0.33780408637346315,0.49591963115217286,-0.7752239470589022,0.32910298444772873,-0.6837279409108988,0.29629421468358835,-0.4710766039397965,0.649613448990733,-0.287180186641858,0.493822457165991,-0.7050809361816861,0.3165010301587686,-0.5908722943799485,0.2785199102126249,-0.38098643938712456,0.6006801351858787,-0.2177785518652338,0.4540466402654139,-0.5924324876012332,0.3232360466568962,-0.4952925171329462,0.28338726770839767,-0.2935330682354087
Water,0.0,0.0,0.07883072493307308,-0.3252876459211888,0.1100085411796651,-0.6770307736816612,0.17017124029953312,-0.9056694352139052,0.24161264419134773,-1.0724643014670658,-0.004003113436559912,-1.0011471566997998,0.2896835330368116,-1.2520497710223735,0.4303818906171005,-1.0869172669326346,0.4881114217965483,-0.9204857314381265,-0.005440089103265045,-0.9999852026057927,0.32662191592668616,-1.267171496275112,0.4675543343450838,-1.0778777620257842,0.5181825111413801,-0.8846268712353944,0.024307671767188593,-0.9475595613820682,0.3598830290905134,-1.2230738790195919,0.49211155857205086,-1.0363811208791103,0.5369915640288491,-0.8519957741285801,0.08834880492529384,-0.858050401817488,0.33129314612479,-1.0971594764561579,0.44950150671362404,-0.999427139361681,0.504198254423766,-0.8741365330820612,0.5535452002136177,0.7131961006585968,0.31705213894719386,0.3232714922677716,0.28609956221592414,-0.023989654095972708,0.291578741787894,-0.2879348285823131,0.2880809667766172,-0.521691760292018,0.581627892925884,-0.3400626540201949,0.48640599294926967,-0.8020285239057307,0.3607453136599218,-0.8027317067836934,0.31808680840445597,-0.6428715355093532,0.6409760176383003,-0.33962455969503663,0.49669726974424344,-0.7779436126298511,0.3302376720820973,-0.687361384455642,0.2966115449381345,-0.47406746450438725,0.6501242323545021,-0.28871513215406763,0.49319383961120833,-0.7040611155150657,0.3158617779118457,-0.5889498630283149,0.27749863820535203,-0.37762499479398887,0.6015621426800591,-0.21855321971876251,0.4544500345548861,-0.5925184300567178,0.3232642096060615,-0.4955957499088397,0.2828490713914488,-0.29306719185113095
Water,0.0,0.0,0.08030935337876918,-0.32468516140978093,0.11094141048993013,-0.6760036619509007,0.1702377499988855,-0.904562689103453,0.24130582037598072,-1.0709197506263812,-0.004442013099642069,-1.0014911058366105,0.2894816574674154,-1.252169043499459,0.4305824923692621,-1.0872609822396906,0.48886256210299117,-0.9206309970295765,-0.006197744987125588,-0.9999807937940981,0.3262182822759812,-1.2678741279385684,0.467644156310982,-1.0785885405694777,0.5188450582788456,-0.8846744466442866,0.02336199343621899,-0.9472005976292045,0.359267306562592,-1.2235048503944097,0.4921952277980859,-1.0372806441583042,0.537700991022168,-0.8522281933869336,0.08727404520173898,-0.8574013482904487,0.3301683525252822,-1.0974583952358636,0.449015923479573,-1.0008034815893616,0.5044606003887273,-0.8754974624134058,0.5544197245436837,0.7143993745390891,0.3177951913663706,0.32236296051847635,0.28711021322337354,-0.02666297732984873,0.2935936711408072,-0.29299418573208397,0.2902326219757277,-0.5285051948524293,0.5790812706663155,-0.34321537956492365,0.4838942161253091,-0.8080862539062036,0.35892731786585547,-0.8057353017793363,0.31813824450659367,-0.6433265998594377,0.6389796819321374,-0.3425771621209124,0.49389781238704145,-0.7824614597258013,0.3278593168767616,-0.6894244712300083,0.296363549609481,-0.4737666417337916,0.648612955337259,-0.29146062084911106,0.49101376488930815,-0.7066932929830272,0.31479658792098725,-0.5881076401968398,0.27942907759948205,-0.3750348130591985,0.6013070911374389,-0.22049525791940766,0.4543346737502814,-0.5944501272547152,0.3239328437093255,-0.4943698718342859,0.28613635286540634,-0.29006307026678435
Water,0.0,0.0,0.07456382829487912,-0.32650126850440847,0.10513118275250591,-0.6782735673861611,0.16623039434518308,-0.9072516779374586,0.23913739569639741,-1.0731218836248193,-0.005899425729385493,-1.001109423876299,0.28881837170959834,-1.2522740358549587,0.43023561042299546,-1.0877933699193805,0.4889689209620056,-0.922408053414029,-0.0064048870347886535,-0.999979488500675,0.32643309122706954,-1.2679139681344194,0.46800767765767826,-1.079174940616061,0.5195370172564059,-0.8860748589216991,0.02394828380012204,-0.9474092900037404,0.36017695112487225,-1.223914800910597,0.49310197661759936,-1.0377196607858399,0.5388763660624959,-0.8534869341872087,0.08819415548572927,-0.8576081469439142,0.3314759238668763,-1.0975197283525466,0.4499631505956465,-1.000316812910599,0.5051568376776819,-0.8752222660092589,0.5558273575155399,0.7161645213194142,0.3184508436373364,0.3224621961487257,0.28837121124297177,-0.025363159276930933,0.29538538338477494,-0.2927217624637037,0.29198877065926443,-0.5277474868794456,0.5796649098745148,-0.33699609473971576,0.48366705489731104,-0.803705389034328,0.35997082669296715,-0.8025099945044527,0.32002864548805104,-0.641887497497799,0.6391714251997984,-0.3394385530971049,0.49407428960043137,-0.7839876551335965,0.3301706705874467,-0.6921104619340132,0.29977276604855374,-0.4768829745016739,0.6486382822696418,-0.29068970378155523,0.4908097835794192,-0.710763716783539,0.3162389690029538,-0.5913236480659886,0.28211660429061,-0.37799408709559745,0.6012262356196417,-0.22155332882982923,0.45407029007743127,-0.5970960936760618,0.3245309845066695,-0.49445842150333086,0.28780209791893807,-0.28890271824532915
Water,0.0,0.0,0.06956598754625626,-0.32703914640098286,0.10019376569673953,-0.6786522366677707,0.16319370899904362,-0.9075577754547905,0.23792601062692378,-1.0723646104695512,-0.007569188565007408,-1.0008530347655211,0.2874006018026161,-1.2518904175655672,0.4292175156244977,-1.0887042671036362,0.48862381869514726,-0.9253181136414794,-0.0068954722080501575,-0.9999762259489112,0.32571583166152196,-1.2677427879688212,0.46757301523501343,-1.0802371453898338,0.5198321948635741,-0.8887433480386651,0.02437530325278863,-0.9473261532771837,0.3602053928536822,-1.2238428916121598,0.4931335368313474,-1.038805226331402,0.5394381616528476,-0.8559466669166312,0.08916351944685968,-0.857293106614528,0.3321735414359651,-1.0963727245778707,0.4500844169843849,-0.9994395908274784,0.5050362601976983,-0.8755644420024241,0.5558309987953718,0.715865750016623,0.3187893703117104,0.32229879505584574,0.2899536326536519,-0.02606081375932533,0.297011405841052,-0.29255714144772144,0.2930401216035352,-0.5274127626682901,0.5796250577154369,-0.33675908031882684,0.48550910243067663,-0.803541551034544,0.36248302713412367,-0.8078312192191763,0.3214577475230383,-0.6523240561749627,0.639467148416528,-0.33832993587082977,0.49453340102640986,-0.7793535653149897,0.32946023844777145,-0.6890625350605191,0.296968303359261,-0.4751913609723342,0.6490232918808336,-0.2888439290995893,0.4923686305079968,-0.7072385683043799,0.3161412331089857,-0.5916086286236009,0.27890956662393396,-0.38012046615187356,0.6017318754313188,-0.21936883616954148,0.4554947640366128,-0.5937338103428378,0.32417404730154264,-0.4952449650394526,0.2836937006660071,-0.29230807836966644
