Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Ice,0.0,0.0,0.5319665248898998,-0.009837873095191789,0.9294048251928172,0.37033202240702023,1.233698457822261,0.8194039796366989,1.4378085008197636,1.1864774517234664,1.0654276811585357,0.371830242808484,1.1482393556427708,1.426153443749505,0.9717381920607439,1.318319719837349,0.9185109489223195,0.9833118823888087,0.8570827589273525,0.5151787499009228,0.921177123038985,1.6375541238406255,0.747698603899928,1.4395466359621112,0.7015974373597685,1.1028021658162321,0.6064402328273389,0.6964003810509974,0.6734108704582535,1.7356643839507042,0.5092710269225103,1.492417876808764,0.4632715834658334,1.1423463030517114,0.33617180709555483,0.9061656364816066,0.42287459600900146,1.7218557920269004,0.3012040812608193,1.50339787698303,0.2666863197038161,1.1581490880954348,1.6668469178516896,-1.6211912504357207,1.1644607593195988,-1.4960427927415623,0.7972974386197189,-1.2066774399257334,0.5041915572557136,-0.9979645381025085,0.22780707426551527,-0.9030253715146085,0.6537385543187898,-1.1575911799940293,0.2914209138513283,-0.6334501293092245,0.05008177426422273,-0.2809070062916797,-0.12378961584541649,0.00681333181024788,0.8372719677859128,-0.9951301576935999,0.4377300661317567,-0.38578818793384134,0.164371166570751,0.10247666738043726,-0.03441758705022979,0.4616269937583671,1.0844181379573206,-0.8100873523433949,0.7340236473530345,-0.27137830056829393,0.45660046975925905,0.1803840278690831,0.25872803649028314,0.4488483986687459,1.3462406267346652,-0.6280893762066607,1.0911233454248026,-0.17647018385043783,0.8781850619336788,0.09905580112193922,0.6914880038996976,0.32148493741957884
Ice,0.0,0.0,0.5336374755010164,-0.010376975798731647,0.9304377267042278,0.36970271234543284,1.234629262849355,0.8184468559484402,1.4369209890514527,1.1878609924945907,1.0646359717767304,0.3719420027560188,1.1490970297040182,1.4247617572573552,0.9729253119653176,1.3162268932710297,0.9193798377476847,0.9806897444677096,0.8567595561633949,0.515716068125381,0.9223087787799168,1.6367045567965068,0.7492390362138839,1.4379532147078549,0.702783389369682,1.1006700743695805,0.6067250320380231,0.6972096372697295,0.67455736673883,1.735042366765014,0.5106823361507958,1.4911765126526553,0.46445387945234273,1.1410935732476468,0.33673910359423437,0.9072992649322583,0.423586733217748,1.7215880042951026,0.3021522002566126,1.501917373114822,0.2675837650223501,1.1561812710623989,1.6664519145201762,-1.6198663565718658,1.1651768068021668,-1.4998980301237685,0.7965105867358677,-1.2072238178452521,0.5015431804572646,-0.9960425284665522,0.22462057581033038,-0.9025648438304289,0.6551343983982973,-1.1630151266435265,0.29299515857106806,-0.6357106610779193,0.05088474788012958,-0.28113568653594007,-0.12309129285553669,0.008361894442055626,0.8400574559651501,-1.0001336261199727,0.4399376200428496,-0.3878375964086916,0.16601794169632042,0.10199329300076042,-0.03265963339674676,0.46318952493827553,1.0876053771791878,-0.8150228023104652,0.7362437009568636,-0.2723884771107941,0.4580730055804834,0.17992632931296096,0.25997384364701653,0.45003603764687883,1.3502965990029376,-0.6331423094672293,1.0936431892083707,-0.1804011159736467,0.8796547729261159,0.09604757260671157,0.6923300824913193,0.31929006728264814
Ice,0.0,0.0,0.5339114599436965,-0.011018592644533151,0.9310304137406235,0.36981312458289645,1.2347206919533984,0.8197713087702229,1.4347309192910147,1.1923048975163348,1.0633908077064402,0.3731457666174154,1.1489832261205206,1.4253928700092928,0.9732767312963149,1.3155729801379525,0.9198208353657767,0.9796142705339268,0.8559007687731323,0.5171400912843265,0.9224359387101875,1.6371148398511028,0.7497184515138526,1.4382642956015106,0.7031414620098831,1.1007275874148617,0.6063631511923854,0.69920228691213,0.6748395472618999,1.7364712417151507,0.5111110827306058,1.4928293882545984,0.4648745425200433,1.142827562856115,0.33644864106582745,0.9096701618749033,0.4237752931190829,1.7238782889816553,0.30173419129685075,1.5038549848401692,0.26661687312440724,1.1580934578424467,1.6660865345318376,-1.6120970842923594,1.164111363766821,-1.4919921303577859,0.7957746689971935,-1.2020213046951642,0.5018853899278618,-0.9918303067757775,0.2249752075555916,-0.898409113177531,0.655904614981026,-1.156589318792791,0.2936481389566001,-0.6321497490041008,0.05216540677515173,-0.27899179276427105,-0.12149247830212945,0.010254363014562565,0.8401178983240651,-0.9927957231305462,0.4404869743564342,-0.3865245652144119,0.16733850692748717,0.10040899036634279,-0.0313219616069974,0.46052633405556886,1.0867235061911118,-0.8067190729655573,0.7362835611659182,-0.2707469040976525,0.4592277519884802,0.18009878763430084,0.2619902010844213,0.4502418716699322,1.3483874263969247,-0.6235986326459853,1.0927027029439809,-0.1732058669491574,0.8796528185289763,0.1017197209806499,0.6929167080431399,0.324576758316147
Ice,0.0,0.0,0.5335493454937641,-0.011582666925912706,0.9314836552937057,0.3699616513508888,1.2348735778668394,0.8210495977756543,1.4327031005848427,1.1967294939664535,1.0626843182029089,0.3736614200139859,1.1484908795007915,1.425904345343228,0.972871263530641,1.3151696202868828,0.9195113479615138,0.9792670947407546,0.8555352274069913,0.5177446037050195,0.9221620426459761,1.6375119324930505,0.7494068187126632,1.438645746196702,0.7028261945074069,1.1008400419683164,0.6062348473479064,0.7003973725481385,0.6746392722391031,1.7382431268123053,0.5109536555088157,1.4949747079455866,0.4648007474074908,1.1450162846719005,0.3361246394231493,0.9107691684002659,0.42349475949553395,1.726702120690222,0.30101341731269593,1.5072206840528464,0.2654440822761242,1.161656322983996,1.6639075832748804,-1.6116745228135942,1.1637642423259997,-1.49704768756461,0.7943223080770437,-1.2020664350731867,0.49886827114597265,-0.9887391324681792,0.22167156810188843,-0.8966394274589934,0.6555413369763916,-1.1611300111481686,0.2933045698337472,-0.6315533724379663,0.05085531559208274,-0.2766902154621192,-0.12309493893589077,0.013868326359356212,0.8407932763251555,-0.9969322219903631,0.44102792290952664,-0.38616703282688775,0.1676045434072689,0.10330929114062204,-0.03073324847093501,0.46624724062032213,1.0879102810265007,-0.8106203133848148,0.7368947793796903,-0.26958618039043725,0.45920915245547844,0.18267441713028523,0.2618919772358951,0.4545620840161698,1.3505425552244306,-0.6277091375181163,1.0935223112331145,-0.17497684992817922,0.8795606307961866,0.1012012201127127,0.692332711416248,0.32482744590929485
Ice,0.0,0.0,0.5307955954147715,-0.0070184400684689995,0.927955066107205,0.3745287881457784,1.2278558520580236,0.8262735755571402,1.4220757085430922,1.2040039553552968,1.0586261753914787,0.3818944318758499,1.1409779624358676,1.4281279256153743,0.9676208394154987,1.3191090576679414,0.9156099905052762,0.9854619707013852,0.8526261846038776,0.5225213769099156,0.9152452965279557,1.639590317610877,0.74240620274821,1.4447236421006513,0.6975450863541571,1.108522855967486,0.6037144245373784,0.7030056099017813,0.6682803327863892,1.7421012842748862,0.5043124685093181,1.5027328030408071,0.4606103450467599,1.1537313250559615,0.3333569894128978,0.9117051316961153,0.41833176264285604,1.7317180317076881,0.295272780845358,1.516514621345304,0.26132643101319475,1.1727728801422903,1.6557367194576533,-1.6005067042642904,1.154474976868301,-1.4765163312482223,0.7872700724597955,-1.1877231730989135,0.4966575093670587,-0.9803172898568528,0.22096271447439744,-0.8885414065026225,0.6484225111789369,-1.1416588783336867,0.2875249810073955,-0.6253054545847934,0.04591825242249915,-0.2738225904002667,-0.12772871922738316,0.013227567142516676,0.8331891157991279,-0.9780817569367328,0.4356422320762358,-0.3827957872222098,0.16427838639660197,0.09967987690615165,-0.03429249057444457,0.4604004859666303,1.078994581663163,-0.7933942696042725,0.7326102076214306,-0.26284114480947685,0.4562260328741954,0.18729583291169552,0.2593864776353215,0.45979818438748843,1.3398032431727462,-0.6112538570818653,1.0862159399095719,-0.16465037209794406,0.8737413685040889,0.11075959709319638,0.687594270803314,0.3363170627300036
Ice,0.0,0.0,0.5200092080786802,-0.012306350823143514,0.9193289895187783,0.36737355931464,1.218216605378232,0.8250503058948572,1.4130509247834129,1.1998432604530225,1.054159158716143,0.386034681915681,1.1315849882423084,1.4258822995986369,0.958641531100543,1.3154135487139715,0.9070668325858037,0.9847176560203212,0.8504897225125205,0.5259916652386953,0.9066233528327104,1.6329706625305347,0.7348852555192801,1.4410512366975392,0.6917991249818113,1.108755671325006,0.6025754580974495,0.7050537726174246,0.6625379404769619,1.7365322909562326,0.5004685959585039,1.4993382064038816,0.459150037224176,1.153304257836959,0.3328583377157532,0.9097059758936381,0.4142486305774204,1.7245876921966565,0.29173145268737427,1.5128986064195225,0.25957405483107376,1.174769840579057,1.6398473445304882,-1.579329328232565,1.1431278610836828,-1.4449645647176839,0.7822470668493151,-1.1631287472345575,0.49529647999502474,-0.960749973251152,0.22148294308118302,-0.8714648509443556,0.6405344790606338,-1.1173747821231295,0.2834169744945051,-0.6110502748362067,0.042906150333642396,-0.26541733846512006,-0.13011839962172403,0.015719933778473923,0.8258162767274032,-0.9568049425813334,0.43342502165837987,-0.3697703521524123,0.1636953996809479,0.10621866577359833,-0.034236327972331844,0.4640351243681634,1.0696001906525092,-0.7759067816115769,0.729132261760903,-0.2515351496118784,0.45508586345527446,0.19238046535279155,0.26039211520952843,0.4616317365885117,1.3259605103225478,-0.5962062750760542,1.0761226535715256,-0.15588331340311853,0.8662675872504767,0.11943269593047307,0.6828165208286103,0.3449781560581752
Ice,0.0,0.0,0.5130391949941148,-0.01909916454122643,0.9157087576887757,0.3565597970310416,1.2152706706161809,0.8171781196373952,1.409230044689664,1.1955935156768034,1.0531410686172478,0.3856398548538638,1.1286705884211856,1.423680045231874,0.9556318220319417,1.3107580380892494,0.9042115244339678,0.982018517361975,0.851159290960391,0.5249074789063348,0.9048697524907795,1.6266899364589165,0.7339945107454394,1.4363293382107627,0.6910193888752526,1.1060494392478146,0.6043968026428174,0.7034847944535529,0.6617168584587209,1.7308617179017902,0.5013363011713787,1.4941973073239305,0.46090138976148626,1.1492137869579306,0.33589279168249203,0.9050797987764931,0.41476468166113717,1.7182652196217878,0.29296472071145235,1.508292658208919,0.2616445331529765,1.1724523807060752,1.6312613944815675,-1.5679852167413444,1.1380528394267853,-1.4263915886279728,0.7819105122886273,-1.1493101348621932,0.4976484914256824,-0.951212954997828,0.2260142964850171,-0.8615450476573611,0.6379534620682034,-1.1013770787294332,0.28321965635222923,-0.6028040412769892,0.04371952766900347,-0.2609799238899767,-0.12870384092188847,0.01622286023245148,0.8237910079205847,-0.9429139314426331,0.43427119576297835,-0.36309392787404565,0.16526993807820736,0.10735675791649815,-0.032278092470332295,0.4619954178118343,1.0661911467920457,-0.7648671173845404,0.728992370847814,-0.24520461243440825,0.4566437091336777,0.19370286489939584,0.263817036822109,0.4599047936197081,1.3196442132063881,-0.5879766458213067,1.0717410244857932,-0.1524087989854439,0.8642377512261039,0.12240956284357377,0.6834940288467164,0.34798130302904906
Ice,0.0,0.0,0.5151168270026182,-0.018379203799703984,0.9183783044034026,0.3581970595872045,1.218401704185472,0.8188884981444292,1.4126041701406438,1.1986824372085934,1.0539423489403694,0.38569532110406524,1.1318352481387077,1.4261930797003424,0.9578545711412851,1.3126487266538434,0.9070527591987986,0.9816701881606881,0.8506852335260071,0.5256754069393037,0.9066502135389695,1.6293867975391687,0.7356966945632916,1.4379195911681668,0.6925453937742465,1.1046970657979902,0.6034766525415752,0.7059822262712616,0.6618962069779795,1.7343735128768043,0.5015288868805473,1.495705716341962,0.4604932865953999,1.1477309157425195,0.33518596802122325,0.9092735280849445,0.41472204629898946,1.722746797578635,0.2925726851860116,1.5104737019465775,0.2607470336235147,1.1714881842889662,1.6331946784388742,-1.5744190535724178,1.1391720244818253,-1.4275366492262098,0.7837332555236888,-1.1499073735408136,0.4989137084808472,-0.9517447806198347,0.22680047921975965,-0.8610785400248663,0.637848018427256,-1.1023159390853674,0.2830204396336063,-0.6044854902750675,0.04272772590337772,-0.2625473817535837,-0.13043633578233152,0.014125070854139363,0.8246226520910884,-0.9441304172989903,0.434795134241377,-0.36373884894910047,0.16495424134709413,0.10701119821621256,-0.033037575253487286,0.4610053930626362,1.0673462789340467,-0.7663318452221515,0.7302086126938181,-0.24445757280239422,0.45730431689937,0.19385743254415078,0.26381298774954853,0.4584008334892534,1.3200110934660103,-0.5898187673720906,1.0723662204237567,-0.15206101218693638,0.8648156114142818,0.12436089188011064,0.6839246249063515,0.3502644244130814
Ice,0.0,0.0,0.5107258966607123,-0.021955821325671712,0.9132401461690122,0.3481484534910918,1.211019028625343,0.8072643381346558,1.4016201482977997,1.191062278778144,1.0490470781995258,0.38903205431831966,1.1248745607331403,1.4195823179815727,0.9518005965604255,1.3056747492273424,0.9012643519205764,0.9773852436454376,0.8498320198245849,0.5270536387132397,0.9022671764401066,1.620637934549052,0.7324853544606139,1.43220367158471,0.6898276408515747,1.1013814323317328,0.6048887523553025,0.7039084114404884,0.6608375162609732,1.723183725792492,0.5015103608778884,1.4876653277973746,0.46124506679379035,1.1426410685773918,0.33750569376882944,0.9015195216058733,0.4158426008869997,1.7074542711909064,0.2943598978341717,1.4991517393977059,0.26294496039221327,1.1645035604819984,1.6234748943132589,-1.555449047474096,1.1324858333131615,-1.4013783236516393,0.7823307930097224,-1.130208286609503,0.5009643344053811,-0.9372759012385837,0.23066784531288104,-0.8500586983725882,0.6343336925091568,-1.0801401459012197,0.2838478878339569,-0.5916314342665898,0.04577533916406418,-0.25536195724368344,-0.12642273570808724,0.01608061322991967,0.8193703742090686,-0.9244114999140794,0.4347981984906065,-0.3532520430125292,0.16785043994785656,0.11054160666752907,-0.029056938786130068,0.4599442597094127,1.0595854559954583,-0.7495308656607379,0.7272929534256795,-0.23616177245038406,0.45686774994945506,0.19579551925687616,0.2644083085224864,0.45556338369069616,1.3085645622315678,-0.5751344339926926,1.0649234615298258,-0.14495721882475426,0.8600514868511713,0.12847847755358174,0.6804361487977213,0.35121235846508625
Ice,0.0,0.0,0.5132837096429503,-0.024746842934800783,0.9177495029262452,0.34560219947384563,1.2154893929280337,0.8072541573683062,1.404005529236181,1.1955788481631369,1.0501551419002642,0.39054516613839757,1.127589443062834,1.4235213241522011,0.9567686670663215,1.3058555164419312,0.9076800438800567,0.9744878730535808,0.8486738294321502,0.528916563587273,0.9050871534828594,1.6244523635424852,0.7366936646240365,1.4309184566748132,0.6943143614725233,1.0972016563927998,0.6027784365234774,0.7071443525924983,0.6620912236147977,1.7278840662261454,0.5036138599756467,1.4880177716419625,0.46274425705720484,1.1399065132698434,0.3349779699345669,0.9058532126623303,0.41565695902795924,1.7144155120215696,0.29467045743519177,1.5034661062778132,0.26274116565321837,1.1663722216621966,1.6300002934626194,-1.5641396408569699,1.1360929696719952,-1.4034317900292559,0.7860836107740987,-1.1329129861824943,0.5034338270596316,-0.9404608633471898,0.23155707944599904,-0.8523283473761365,0.6348388608410691,-1.0790447006358923,0.28347812828836955,-0.5930776599619,0.043761337763696485,-0.2580881861847476,-0.1298926605677408,0.012324992855660057,0.820615682356752,-0.9249801117795204,0.43542964090110536,-0.3525416335767776,0.16722849737593223,0.11016820901081874,-0.03163290978778535,0.4590630328217309,1.0621050465607,-0.7523353817714923,0.7288054048954531,-0.23710396098203615,0.4573121960721737,0.19537165745443458,0.26333355341227715,0.4550945472264873,1.3120823278938367,-0.5785876278942034,1.0686094010121001,-0.14966156983493284,0.8631062378307308,0.12597465438705138,0.6826575497223396,0.34963057367272066
Ice,0.0,0.0,0.5090908003991946,-0.025762858188528404,0.9125872739415314,0.3407078301238065,1.2076019908451694,0.8029497173730834,1.393015667951667,1.1926147934663909,1.0451300307942994,0.3937591968518456,1.1192781580411608,1.4157797876700746,0.9504308974529136,1.2962049996084168,0.9014122531534743,0.9680903181951369,0.8466404728760923,0.5321653029728138,0.8990476191429697,1.616449239852597,0.7324633813026441,1.422660401986817,0.6909091091009169,1.090932570762681,0.6024973081940936,0.7087278107070709,0.6595900744775633,1.7207455656915598,0.5025428051174445,1.4807296115424256,0.4626485428587646,1.135243546984063,0.335334627163604,0.9040126069040979,0.414182488269203,1.7054406386168024,0.29406260853635546,1.495614027153169,0.26305150147708956,1.1627771176511055,1.618904665807328,-1.5417652122076602,1.1276789983604216,-1.3783493839986747,0.7820793918673746,-1.112677768772802,0.5019899576171976,-0.9232902340709724,0.23196088072165916,-0.836127603239569,0.6310540897813662,-1.0554990636196246,0.2834851735614929,-0.5778640582965717,0.04508562173851307,-0.24865935485692633,-0.12796336834861438,0.016517561406430497,0.8153168815645556,-0.9044531969359844,0.4344792515254879,-0.33859188684242264,0.1682086349282617,0.11756308100119438,-0.03057046956727933,0.4614354548101807,1.0552649357016335,-0.7359180283369805,0.72494694771387,-0.22656330850860712,0.4553173245425288,0.20198819983369615,0.26166523583400675,0.45883767607229026,1.3034842181356228,-0.5651129554270816,1.0630721323866448,-0.14426238794002091,0.8591073625746622,0.1293783321662717,0.679430360523477,0.3510275734303849
Ice,0.0,0.0,0.5122762965398207,-0.023024162425544184,0.9152876846164915,0.3450752800569979,1.2103398034074595,0.8067963409803138,1.397299029984744,1.1963654713039835,1.0451078572267776,0.3977351326027688,1.1199936528846959,1.4173064817182763,0.9529717552911054,1.29371946931908,0.9041285956999365,0.963235575204883,0.8446064728366852,0.5353876222349314,0.8988776933868843,1.6203339803444003,0.734130628955646,1.4205651079885508,0.6920680735629386,1.085588529461468,0.5989726629742235,0.7117480397922463,0.6587912873887963,1.7235764079586702,0.5032799918222683,1.4784588294405185,0.4626394939317121,1.1299860918356353,0.33087397318240663,0.9070785776537323,0.41252456739215543,1.7082636436944605,0.2933714116829617,1.4942424410939645,0.2621111217138454,1.1580095834749262,1.6244487609276699,-1.5516056101679703,1.130253065952555,-1.387493350184588,0.7838470264046082,-1.11949882752686,0.5022448085059222,-0.928717401265504,0.23078376289522232,-0.8419411675114158,0.6313779474141293,-1.0600164843996513,0.2827789879899828,-0.5819959480117208,0.04243146300366282,-0.25271839546065233,-0.13211048730956904,0.012636648039567636,0.8159788783228404,-0.9105297326793194,0.4342959497437786,-0.34129568522567466,0.165815213847883,0.1160082781251897,-0.034695240631835655,0.460388445235004,1.057125120253783,-0.7442756046585399,0.7251933216156756,-0.23127927668395643,0.4541845594128154,0.19934937736400174,0.2585459477696301,0.45773557436871465,1.307313273392277,-0.5754469284111047,1.06617906959379,-0.15308072944841206,0.8609283641038079,0.1226621928909899,0.6797239591160321,0.3454109254072925
Ice,0.0,0.0,0.5084630422371026,-0.024029280238372887,0.911799779181607,0.34191010177919645,1.2077241205230793,0.8034099458442054,1.3973676133188515,1.1882628473240928,1.0453476918869202,0.39642806504159794,1.1179163588497358,1.4135353218786588,0.9507259345745352,1.2914380014713525,0.9007939952024047,0.962556371416633,0.8458541144875272,0.5334143014623071,0.8970775132672549,1.6158106071623104,0.7322834941925102,1.4191982816531339,0.690103742871843,1.0859432249546668,0.5999174671259767,0.7080684339517187,0.6585884862125965,1.7187552935884167,0.5030535836184306,1.4760644649807908,0.46298054362940827,1.1287509752965603,0.33136749384206676,0.9001546740041992,0.41223941891585014,1.7010319746259281,0.29328825412576576,1.4895269303556231,0.262662250016299,1.1552567657362205,1.6220165171661751,-1.5469175963907462,1.1279796160897844,-1.3785064861317837,0.7844819809357199,-1.116218140696591,0.5054285749474076,-0.9279931447228796,0.23522455652818414,-0.8405047729821701,0.6291362834456243,-1.0542082951077072,0.2815823419442366,-0.5802974969274578,0.04194829371053952,-0.2534672953993782,-0.13225574442779592,0.00960115695380131,0.813395228384171,-0.9042601785208239,0.4328794333036741,-0.3404153924045327,0.16563314001410678,0.11323531391311581,-0.03518110104333051,0.45564415328135166,1.0536201634967617,-0.7380480732799892,0.7225406767943133,-0.231212757861734,0.45250020056525037,0.19735857423006709,0.2576601940103175,0.4542948203372486,1.3020649274082374,-0.5680295025806782,1.0628967534501077,-0.15169982013390237,0.8590876416105512,0.12244472445851533,0.6788601492299929,0.34355244308544736
Ice,0.0,0.0,0.5083586569325335,-0.0260752330662824,0.9117230003345469,0.339426395085401,1.2066501089831125,0.8039276276032342,1.3938344192478538,1.1902687451270801,1.0447228908404231,0.39597903204611934,1.1171121802292923,1.4128457998038624,0.9498953130563232,1.2907765570302052,0.8994096351971916,0.9622925006120683,0.8458417033331851,0.5334339817657064,0.8958688459954687,1.6153859237499142,0.7310742650673776,1.4195228846155967,0.6888880233246507,1.0863617257654374,0.6000189674155216,0.7081650922676541,0.6580708541605715,1.7192166466416279,0.5025544563579046,1.4773620216546857,0.46280348800699567,1.1304832763185908,0.33122688696890706,0.8994732428132743,0.4117589271702712,1.7007837427527652,0.2927085730392381,1.4902482395412815,0.2619802933657052,1.1566287198735499,1.6206400891259491,-1.5440616219461247,1.1276210276344953,-1.3782912245532966,0.7837579663749012,-1.1134176074519657,0.5037547680458857,-0.9242973557006281,0.2337575837401439,-0.8360271991710947,0.6283741877625758,-1.0511748640648455,0.28140400863089854,-0.577020527685338,0.04156052232032529,-0.25000239567358185,-0.13255490005697992,0.01377585695513112,0.8120532469666262,-0.9030119686250114,0.43216362161060584,-0.33715046817698124,0.16439236487629463,0.11700812432389197,-0.03637435169767489,0.4601960257118037,1.052045417287833,-0.7389757116731595,0.7212495861863919,-0.22946448159915464,0.4515079099888091,0.199769057884839,0.25647569668294534,0.4581989453078169,1.3012856843644185,-0.5711182434250885,1.0619468154465777,-0.1528801060858007,0.8578461856928776,0.12211561656079059,0.6772695708989402,0.34359443701134657
Ice,0.0,0.0,0.5126294537783102,-0.026637784937066394,0.9168724052829069,0.33712475765720895,1.2116739639268854,0.8025791987058453,1.3986504587171107,1.1910162768070185,1.0484958019880797,0.3947564515227899,1.122515940125594,1.4159316501744124,0.9553125834749993,1.2938547372778166,0.9053266784333658,0.963592513022877,0.84706943818546,0.5314822357258698,0.8991042337629875,1.6185910638053438,0.7343594537902586,1.4217881681541833,0.6927298658761647,1.087891638938615,0.5993984817290358,0.7064534910326395,0.6576907838813024,1.7227381781808881,0.5027842650457364,1.479405866619726,0.46415807025425115,1.1322439146014758,0.32898540633264145,0.8990703283274512,0.4107080581990631,1.7049131289303079,0.29208951774612935,1.493519051289765,0.2614667704540192,1.1602725840465455,1.6302101199526733,-1.5582010849880823,1.1336998426888505,-1.392867769249954,0.7869905186664693,-1.125990535537238,0.5059651867680649,-0.9348306551209592,0.23431051033378456,-0.8498966936771941,0.6303438330194009,-1.0651041917624509,0.2805562568585744,-0.5859410290461696,0.040075042881619796,-0.25413970803676295,-0.13357773903996847,0.014365978666452608,0.8151125391319288,-0.913063735135321,0.4317286318849385,-0.34582843024621285,0.16278877437964953,0.11355459239780619,-0.03824302855939717,0.461136098087262,1.056890173498602,-0.745034876385626,0.7231380682469184,-0.23530433977506213,0.45097031067954646,0.19747736557502,0.25452471779108465,0.4576257573946352,1.3079763287899109,-0.5738142430380165,1.0660668870263716,-0.15302749057071388,0.860034869666009,0.12328757943627452,0.677820013312454,0.3461667260727399
Ice,0.0,0.0,0.5099417427791006,-0.029253987297670505,0.9136547215481358,0.33599448970161355,1.2074641467795404,0.8028537591014695,1.3941500338444057,1.1885764575253148,1.0477272375287836,0.39596217129619965,1.1171968337377634,1.4161275500869452,0.950776839417734,1.2919856861769188,0.9008047844375021,0.9621190917362881,0.8467344539434862,0.5320157558804308,0.8954564662900231,1.6180566939905032,0.731750015779326,1.4187658599717339,0.6899180322954048,1.0864826424162477,0.5992044410429858,0.7052749741708704,0.6557060039295349,1.7208594162141986,0.5013785436971627,1.4757830325199661,0.4626670583354205,1.1307856036357256,0.32869570026832995,0.89603313831868,0.40971892496885276,1.7021045420481793,0.2916470896995813,1.4900478965527013,0.2611674647337362,1.1583580454166507,1.6224027500992877,-1.5459187417074116,1.1275652857348668,-1.3728851967367834,0.7837167671583715,-1.1135060856350907,0.5062146666773532,-0.9268959575940364,0.2362251921350652,-0.8441631515382613,0.6250709263517491,-1.0512471048603702,0.2772658120275507,-0.5780531724461616,0.03953440595139191,-0.24675689058456546,-0.13213415670907944,0.02150938082122384,0.8096758616334528,-0.897286559774493,0.42842628088545326,-0.33717729160851007,0.16167517858268904,0.11881242558890609,-0.03866830851355863,0.46451906935855586,1.0504177367333718,-0.728407819297086,0.7194799870389864,-0.22678686058021622,0.4491054877938147,0.20264333724896563,0.2543908128351611,0.46088007343328397,1.2992690168673213,-0.5560915603309226,1.0602602453498915,-0.14144065777746814,0.855726278293657,0.13214001908410375,0.6745340668655351,0.3533171536623189
Ice,0.0,0.0,0.5101558016681509,-0.030207141859512013,0.9138960996158781,0.3353101837818499,1.2082847014116225,0.8031718520403714,1.396259757209336,1.188540186577172,1.0475607429130072,0.3977153438145599,1.1164085647772857,1.4173946896438139,0.9510114343307758,1.291626666237626,0.901324747280577,0.9607610703136258,0.8460308732287519,0.5331339058283533,0.895288009556539,1.6195715345801478,0.732272373057806,1.4181110225467322,0.690211302266823,1.0857096390820458,0.5981636542075566,0.7056812759636494,0.65554752475778,1.7215788756040613,0.5013650955026976,1.4746137982343355,0.46219674456349624,1.1296056308555698,0.3273565982220345,0.8959952779981104,0.40942599946943026,1.7037733288915744,0.29170714907795753,1.4905624731137197,0.2611239436814414,1.1581921494945933,1.622685526978181,-1.5480387304103664,1.1256632509371411,-1.3684593386182544,0.7824723303559062,-1.109654143635695,0.505486505603821,-0.9250668679981939,0.23444581430965625,-0.8507594967079067,0.6237744193154527,-1.045789986272077,0.27777251052975105,-0.57592017110442,0.039846056819837924,-0.24529315230120644,-0.1323604842984918,0.021990443141030065,0.80836397616902,-0.8924147712761578,0.42813828424526595,-0.33282060388405305,0.16137447092267795,0.12144781703481886,-0.04004017226897996,0.46512261517194625,1.0487903414014457,-0.7250548803191333,0.7189274379861549,-0.22372761530271185,0.44885268936654243,0.20527284308681437,0.25326605372218947,0.46264565534348395,1.2975977143438333,-0.5539597956212984,1.0594528441628699,-0.14101904961479272,0.8556776831252674,0.13204143457064854,0.674349421408603,0.35062374640864613
