Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.001161151464625199,-0.6396464895120012,0.13243091825561684,-1.1856483881394455,0.3604814385380977,-1.5116895999546756,0.5618897800251381,-1.5730170928823892,0.4154225181905428,-1.1438835550673445,0.7142911362330655,-1.6398535091957425,0.8743719706895061,-1.9634851575568288,0.9937543296139941,-2.2125702368957163,0.5640823895369167,-0.8257185100349406,0.9540231190277635,-1.1996981441604573,0.8410458608329447,-1.1390127499682285,0.7049490109048682,-1.0178357412277788,0.6493198942176504,-0.48851871166030303,0.9981493848046349,-0.8652436392806242,0.8781310610564839,-0.8585250349507622,0.753066035367301,-0.7567809093333667,0.6880010221790485,-0.17371945080849494,0.9759109004427253,-0.4928568844817358,0.884548271937474,-0.5573357138926424,0.7757679346840591,-0.51567763021549,1.9511653298937932,0.01659365894189069,1.9560144563138007,-0.627296617232236,1.8108415137972305,-1.1505136573853114,1.5971742300824394,-1.4742150431982526,1.4601061145890535,-1.7115901065612382,1.5887708960636064,-1.0927711761789785,1.3091610382332994,-1.641433722967181,1.1749922709588416,-1.9582394598524981,1.0633662689954437,-2.1905502739843823,1.4229307050205762,-0.7979102380507895,1.172147186441863,-1.2139701560405425,1.273504540590472,-1.1769949133246664,1.3850015657482364,-1.0546929777135448,1.3262160890099286,-0.4963206157206472,1.0947521611386506,-0.8913314798773371,1.199906578215637,-0.9006809630155134,1.3044819825744987,-0.7986568894922498,1.2753872645205795,-0.2150539263538204,1.0611619465433368,-0.5642858801043774,1.1508486662425537,-0.617968173579053,1.2371632610269376,-0.5541997237883896
Fire,0.0,0.0,-0.0005156803607219264,-0.6372426857942244,0.13377478436842066,-1.1826596610291364,0.3612301265828686,-1.5093026955548294,0.5622740936007319,-1.5727317733855548,0.4172778251852472,-1.143122089044851,0.7150181965664325,-1.6382131342037267,0.874677299560018,-1.9612227259235127,0.9936404105413815,-2.209765589161927,0.5650555861562566,-0.8250528374314031,0.9542690072887612,-1.197948670399814,0.8413390372984352,-1.136065450881191,0.7052815706024265,-1.0145768467756995,0.6496083463872532,-0.4869422162897693,0.9983086867672761,-0.8624010835370759,0.8783127974883777,-0.8550553874483788,0.7532906729159915,-0.7537046015359273,0.6877235364195908,-0.170833226604644,0.9758863635350343,-0.48980091459313363,0.8847088592999972,-0.5542070365319111,0.7757844127208883,-0.5127489045916137,1.9501020936994728,0.0168109093000495,1.9547591421795838,-0.6271179423371486,1.8091909255600882,-1.1507168255477296,1.595184898669271,-1.472295686356251,1.4589380828458993,-1.7089116279185552,1.588273196577925,-1.0906336338529856,1.309525459237141,-1.640294545336514,1.1754802796070463,-1.9579087258562244,1.0639877696745255,-2.1905754442468997,1.422800867028248,-0.7960766026943953,1.1730105335378709,-1.211653120105409,1.2740623463078973,-1.1734415787979406,1.3850630313341767,-1.0500447095674499,1.326422433682388,-0.49487206924685856,1.0952081641502227,-0.8891754155629927,1.2001626619580639,-0.8979160848040036,1.3045277211120365,-0.7953769622558798,1.2757604981528592,-0.21369588549244756,1.0614257727973928,-0.5631129168357683,1.150657377896847,-0.6168695010261459,1.236695007108865,-0.5529926139698443
Fire,0.0,0.0,-0.001277424723760052,-0.6383979518571284,0.13276386643643345,-1.1858944085401817,0.3591260569710426,-1.514910649914507,0.561029126933163,-1.5816406697291971,0.41688824563874943,-1.1434789611374687,0.7146552928180293,-1.6441473808118372,0.8744738359209095,-1.969766701957682,0.9941430143303687,-2.21872216257778,0.5644863546208789,-0.8254423998358889,0.9559188894388755,-1.2027761235757175,0.8428750249488746,-1.1422099485766246,0.7066363909419867,-1.0198600684711383,0.6491512218477872,-0.4872242948898811,1.0008952427066968,-0.8643636357563307,0.8805684904008184,-0.8587236071899882,0.7555176841117215,-0.7570228921177775,0.6875050503620497,-0.17142872558454159,0.9778560943188822,-0.4914155842270934,0.8861685830438812,-0.5562729816327802,0.7764998507638996,-0.5139612848984028,1.9530043609670191,0.01714593531478233,1.9579976068941467,-0.6296092024072634,1.8122078489213767,-1.1564999437594548,1.5964565387091434,-1.4793843981281782,1.4575024658760565,-1.7151142900910608,1.59059711639451,-1.0953611886076502,1.3106637142127457,-1.6459349101672929,1.1758934746783984,-1.9648178334501667,1.063547049063091,-2.1976266062907057,1.4243865301798022,-0.8003804347303254,1.1745610869115717,-1.215750123064525,1.276213464171139,-1.177101257234902,1.3875768271463684,-1.0525563107846345,1.3275972631642432,-0.49867278331260867,1.0980464699513142,-0.890591922148949,1.203648853510903,-0.897999810892009,1.307875881218569,-0.7945480160288931,1.2764745157690782,-0.21635723289884773,1.0632081653034982,-0.564735472966626,1.1539303195422765,-0.6146390752029076,1.2406245066335335,-0.5469780528715779
Fire,0.0,0.0,-0.002051229507412517,-0.6350263009917996,0.13172337410082885,-1.1827844001378038,0.35730182387741055,-1.5128353542171071,0.5587473752393309,-1.5797539635738935,0.4166421680811439,-1.1423237018857368,0.7133974524975053,-1.6422031621251454,0.8730853538525148,-1.9669251071235188,0.9928829791484367,-2.2153328108103265,0.5641294182827847,-0.8256863807935352,0.9532078795330332,-1.201206457897874,0.8398905103225857,-1.1389389072008476,0.7040952096466171,-1.016335105779677,0.6486514561495833,-0.48832419747324995,0.9988251960530155,-0.8636703943402613,0.8780666875535094,-0.8567446257226183,0.7530976168460497,-0.75458208893161,0.6869444936063067,-0.17275667104784545,0.9760545078496583,-0.4914806731963406,0.8839134676917841,-0.5553164251652626,0.7743976791788636,-0.5118458260250125,1.9509798408231358,0.018019062348128733,1.955958010653681,-0.6284076069295221,1.8096676985653606,-1.155370621029592,1.5945202981152071,-1.4780517538888527,1.4568592156706817,-1.7117289513420175,1.5888368330846259,-1.0940318020502569,1.309335532470951,-1.644465740326015,1.1744194092349747,-1.961256301736018,1.0617508892040732,-2.192739823679591,1.4228677502947462,-0.7994427779518366,1.1734042926695112,-1.2111731918394635,1.2756031293182075,-1.1718923606448104,1.3865773300683144,-1.0492627963485026,1.325951528154987,-0.49794662236823967,1.0949618646350072,-0.888576544376084,1.2015553427069485,-0.896327227059326,1.3066943894111709,-0.7941895997942844,1.2748565758982215,-0.21566741665677924,1.061229064265975,-0.5623067074829465,1.1522933816087089,-0.6137413056629814,1.2398117576689507,-0.5478915119988034
Fire,0.0,0.0,-0.0015537303237266773,-0.634834869114813,0.13221642160249308,-1.1823861384309655,0.3574911372307215,-1.5119637645198196,0.5589181171811717,-1.5778172923353633,0.4164680872145736,-1.1419438936555808,0.7121336901051978,-1.6395131916697876,0.8715499401953747,-1.9634547618910156,0.9909771912505372,-2.21094075648357,0.5636737863820759,-0.8259974954839112,0.9530870273164014,-1.200450294114099,0.8405467753876149,-1.1394812541078099,0.7050063730596443,-1.0179421713847203,0.6481376295750227,-0.48917881702429966,0.9978382165561975,-0.8633004996111657,0.8778908100964403,-0.8570009764196721,0.7533039002484878,-0.7555255660169399,0.6861916042577387,-0.17362877974979202,0.9752376137405604,-0.49119192835396797,0.8839002932452977,-0.5558880827176021,0.7747205972009108,-0.5134690194276247,1.9472135349189827,0.016553329758358458,1.9533078321272455,-0.6298871304774252,1.806825168685034,-1.1574910573279467,1.5917978301557991,-1.479085674456931,1.4545848668650394,-1.7086750400928392,1.5868277835621307,-1.0947780787628827,1.308004093598092,-1.6441500847420378,1.1731375164315934,-1.9599014835559443,1.060678782775144,-2.190767795475145,1.420621364727403,-0.8011085006565007,1.1727234979391015,-1.2101041881334134,1.2744568979044377,-1.1694665895049388,1.3846616574302224,-1.047351159573931,1.3233905483503037,-0.5004858651913596,1.0936889626065174,-0.8896249323085831,1.1996069975177805,-0.8964448054146896,1.3041604630184496,-0.7943697252680852,1.2719206966125323,-0.21869465932079124,1.05951548447185,-0.5648928825526973,1.1502584751850191,-0.6150121207974107,1.2374926014470427,-0.5481245078912237
Fire,0.0,0.0,-0.0012116984845047531,-0.6340973725430477,0.1325512801505911,-1.1817834183626335,0.35737872793955194,-1.5115913614725716,0.5584972836997892,-1.5764595360860676,0.4168872085017902,-1.1411007417541223,0.7115368653971713,-1.6377395742376795,0.8700990335311847,-1.9610726657468562,0.988865171481314,-2.208603135004467,0.5637362290616742,-0.8259548801498322,0.9508010157222535,-1.1998727158190554,0.8371758540187874,-1.1376587379754481,0.7016889164156598,-1.0152989879454555,0.6479728792589781,-0.48953798894826867,0.9960019774445571,-0.8640096786828896,0.8754189651374963,-0.8567410389209873,0.7508193272602736,-0.7549212706642082,0.6857944695433661,-0.1741252217009514,0.9741039921937856,-0.49238439238879245,0.882681441698348,-0.5568020189087558,0.7734466540016657,-0.5141488138880399,1.9442638351165613,0.015300202173311381,1.9506510627912286,-0.6300798579083291,1.8042584733000584,-1.1572213153798645,1.5900800928920962,-1.478900508783758,1.453034234749332,-1.7064054299811862,1.5849978446792916,-1.0935737661750515,1.3068994172490265,-1.64178042643291,1.172157613183793,-1.956631965721613,1.0595773843373353,-2.186640059829363,1.4191873902990049,-0.8003126148434182,1.1714551579948806,-1.2079132507823,1.2732307889265955,-1.1675554519622493,1.3829741908926634,-1.0463717007152953,1.3219125219883778,-0.5001309297757567,1.091800718441471,-0.8893349440310179,1.1979619279596565,-0.8962962846989991,1.302648995426845,-0.7945945051422857,1.2703581767160699,-0.21870997919143798,1.0581585374718405,-0.5652936524508981,1.148942442638148,-0.6156975105687791,1.2363661229906002,-0.5488509924071043
Fire,0.0,0.0,-0.0011852733373315437,-0.6332237843365187,0.13228552191850798,-1.1799529046357538,0.35675109903223645,-1.508166740168508,0.5566649058064509,-1.5735998200156383,0.41622660628901237,-1.141430025449826,0.7111238665484153,-1.637064190349501,0.8695608804552035,-1.9606522360466594,0.9884254458445184,-2.208333582012489,0.5627415028422916,-0.826632930011138,0.9505977948139537,-1.1985142741833497,0.8357994823375244,-1.1367461207672582,0.6993316474119646,-1.013898348324965,0.646538769878607,-0.48990988798663493,0.9951573558621766,-0.8628795775104332,0.8736777954076759,-0.8551744223730917,0.7486331689441312,-0.7533449536244209,0.6840211644000482,-0.17344185760145164,0.9725157124087888,-0.49033225741172587,0.8804742063800827,-0.5541409711413805,0.7707487682208558,-0.5115051329347491,1.9439004548609773,0.016839080979198184,1.9499770055548573,-0.628769019053735,1.8029542712755682,-1.1564805456177503,1.5878790292023524,-1.4782908524899718,1.45109460935024,-1.7042208354173352,1.5839002133508902,-1.0920877745086621,1.3059178877686,-1.6410780080809748,1.1710380646117746,-1.9560745664100199,1.0584222983838336,-2.1864584940891736,1.417722262344843,-0.7991006742336764,1.1709283005867457,-1.2055770211335082,1.2726499932987594,-1.1645094523918156,1.3819921735747775,-1.0432001060544895,1.3203863720620392,-0.4994511321031373,1.0909672946973874,-0.8871674649014063,1.1973597985459576,-0.8941290163146209,1.3020799084902952,-0.7929678423014178,1.2689536117407534,-0.21888156662540798,1.0575114658992049,-0.5642706638197847,1.1486094414676429,-0.6135581878252336,1.2361348188604737,-0.5461348035198457
Fire,0.0,0.0,-0.0030709088829947453,-0.6312819625229131,0.12989638696318032,-1.177686186230788,0.3539602858506494,-1.5067729619297536,0.5538156386901361,-1.5733185606013573,0.4152431546236199,-1.1410509767850239,0.7089776858211172,-1.636137239966835,0.8669449758757435,-1.958587864631432,0.9857184548425341,-2.2057180672340766,0.5618028485048513,-0.8272711522903692,0.947303345343675,-1.196939119480023,0.8323967064850892,-1.1336340345438478,0.6967658368384084,-1.0114092694066805,0.6453320107926012,-0.4912964365395788,0.992191613047609,-0.8621256128195594,0.8703525958541369,-0.8532776044953684,0.7457614637644665,-0.7511678887168713,0.6824935934017237,-0.17551682909079713,0.9697192892509326,-0.49072506481331407,0.8773695432853457,-0.5532807827327333,0.7680569406197103,-0.5092928356994135,1.9396591080523884,0.014503160353905309,1.9454020759921296,-0.6305951642618469,1.7978147882663162,-1.1593250225182314,1.5821305270157968,-1.4800262577283467,1.4452056922446723,-1.7017452617859605,1.5790666686805739,-1.0921312131018586,1.302326662510857,-1.6401277820248767,1.168008373344398,-1.954672364029687,1.0558606809575646,-2.1848504907949886,1.4135114074993371,-0.7997329122180191,1.1676027561006082,-1.20577991342153,1.2696546535658977,-1.1627198240062198,1.3788959079191059,-1.0406133156247566,1.3165960846413636,-0.5011891733727857,1.0883473090266573,-0.8878510369998249,1.194490026279672,-0.8932528566906954,1.2988160529104258,-0.7914279686809712,1.265473870897492,-0.22161413640067662,1.054983515715952,-0.5661652796696135,1.1453948026543763,-0.6148331712244804,1.2322740940298897,-0.5469612012306033
Fire,0.0,0.0,-0.0030208377560482854,-0.6325199142346362,0.13027244487363088,-1.1787535701119087,0.3552779559278267,-1.5067354727065152,0.5552638606010166,-1.5746976309806286,0.41552973089847806,-1.1415867370031352,0.7095123414322738,-1.6366021165904097,0.8674656570135717,-1.9591792247176858,0.9859462923282518,-2.2066359221887692,0.5624848092349023,-0.8268076193286898,0.9486523330863035,-1.196862122289724,0.8342284823230066,-1.1363604379289824,0.6986673513806609,-1.0153908679174826,0.6459514894563252,-0.4909668059164291,0.9927732507686149,-0.8618114260644311,0.8712549943715316,-0.855521148396331,0.746841248433408,-0.7539599651282132,0.682836944577878,-0.175764317947799,0.9706915813912597,-0.49063535759632004,0.8790727525371159,-0.5557363209386793,0.7701205749154177,-0.5128863933121075,1.9413794617607008,0.014933195143314289,1.9470122011951199,-0.6304303205978182,1.7997617460172581,-1.1592175342059214,1.583952800610695,-1.4810428054828817,1.4467103413176163,-1.7031332677190423,1.5801075120719947,-1.0937151869239352,1.3032660915385224,-1.641492881645964,1.1690144850798994,-1.9558304635602062,1.056928381454676,-2.186207642900972,1.4144019908761094,-0.801401025619116,1.1687389632456762,-1.2071508485368767,1.2707822383244691,-1.1627806402443213,1.380085988629896,-1.04023029438904,1.3174193750954672,-0.5024905932816094,1.0896164203094199,-0.8885320433422491,1.1954263039660795,-0.8929329274755295,1.299646259672676,-0.7907822901943103,1.2662693834786052,-0.222737143867049,1.0564322326167879,-0.566810277115907,1.1465155966377125,-0.6147439367721186,1.2330996687445823,-0.5466477067337557
Fire,0.0,0.0,-0.0028293342881015016,-0.6314084976266674,0.13178013874720898,-1.179024976902134,0.35812899881434884,-1.5059990952899796,0.5578061359983744,-1.5711446305851429,0.4166880584487733,-1.141452249994045,0.7108295403450893,-1.6364629373317847,0.8688820109490726,-1.9586345690810805,0.9874782070621237,-2.205763020835599,0.5635924670427729,-0.8260529832236193,0.9487397870409269,-1.195457216869469,0.8336147098457994,-1.13427723985222,0.697920258551656,-1.0128301745794497,0.6469993484646712,-0.48985811474292135,0.9928380138819978,-0.8603233260533414,0.8713270900978848,-0.8537989573855524,0.7469274574533092,-0.7519759124091425,0.6837268477987929,-0.17445468632501832,0.9712016022387805,-0.4895427814865743,0.8794637690846259,-0.5547428002907147,0.7702902090579844,-0.5115245494781064,1.942419070203214,0.016396260685133796,1.9474030162807108,-0.6296425878791928,1.7999476001445571,-1.1588629181188435,1.583943949321534,-1.4801963994900518,1.4454506866272632,-1.6990955800067158,1.580111246660482,-1.0920204177127792,1.3034928375588766,-1.6396240054942184,1.1693782993946273,-1.9536838501144271,1.0572151099575302,-2.183700077933933,1.4145056491375467,-0.8003087848748925,1.1692049179735828,-1.2057959776819205,1.271455024193142,-1.162087424693196,1.3804566179994204,-1.0402045923924377,1.317606854880557,-0.5019300925407738,1.089974893328378,-0.8876427207610886,1.1959999155238146,-0.8926845679834429,1.3002540578166828,-0.7909806613631103,1.2664432753825348,-0.22272841922120865,1.0572858617561347,-0.5665282848089563,1.1476528896879872,-0.6143369196866283,1.234194560767461,-0.5458984717082505
Fire,0.0,0.0,-0.002667915307046523,-0.6304156094441843,0.13242757755163267,-1.1797671583940381,0.35992078487068274,-1.50720833514577,0.55967043059885,-1.5694977758089679,0.4169624352518616,-1.1414057704820761,0.7115284960198511,-1.6374174263582129,0.8698255061753014,-1.9602161915032157,0.9885936833012665,-2.207534739583483,0.5640966130394913,-0.8257087931936866,0.9497373980381241,-1.1954728040958063,0.8342902910228883,-1.1341088507001547,0.6982068118521758,-1.0123827047652525,0.6478601626403488,-0.4892741857406713,0.9938587061572071,-0.8594219991113907,0.872404262328096,-0.8526279113204346,0.7477744479537206,-0.7508324804100073,0.6849145610949333,-0.17367989409011825,0.9720837619442049,-0.48907885378023164,0.8798017004376086,-0.5531333321369354,0.7701530314581235,-0.5091025362230948,1.9440728691162006,0.016723125197168738,1.9489219985113548,-0.6305518535796911,1.8013098626775583,-1.1594820039058673,1.5856224763226197,-1.481296689087126,1.447308441943353,-1.6998074828371867,1.5813196648369918,-1.093222485549243,1.304929837770283,-1.6404002857278421,1.170684981564411,-1.9542075717426306,1.0585536962930049,-2.184428195521603,1.4152748922005787,-0.8012509412946001,1.170981154001838,-1.2065931794839957,1.2731378843211003,-1.1619353425429975,1.3820932985780823,-1.0395177225291385,1.3182217846796882,-0.5022157722636396,1.091208191770445,-0.8875944522973397,1.1968199053503745,-0.8924837662561135,1.300863711325307,-0.7908319517216243,1.2671290916753442,-0.22250042744946405,1.0578477541605578,-0.5662909361228358,1.1476241440804529,-0.6151219149634405,1.2338004254852275,-0.5478269476896458
Fire,0.0,0.0,-0.0027994906956064925,-0.6294549265448247,0.13182641348449414,-1.1791088755885395,0.3575536540053883,-1.508837797478268,0.5579399579585116,-1.5710284254280276,0.41704929295869364,-1.1409768664444746,0.7117742716357502,-1.6372942195503115,0.8698308342465494,-1.960454975519901,0.9885833809822345,-2.2075474702852,0.5640779826529727,-0.8257215205419758,0.9494291061739258,-1.1971026730765768,0.8333919422523086,-1.1336828554951122,0.6971519551353369,-1.010780901575771,0.64771520962032,-0.4883749140550171,0.9941812738689189,-0.8603389822796731,0.8725545934667771,-0.851501542719477,0.7478848464162018,-0.7485890869799525,0.6845183798531488,-0.17153010285925216,0.9720289478946268,-0.48847387528383235,0.8793841002006718,-0.5511455169508188,0.7693199593401719,-0.5059392777966255,1.9430810850695444,0.015160282663511741,1.947658378228481,-0.6327664269181806,1.7998765510227657,-1.1618880302407242,1.5839020384674272,-1.4832446515548543,1.446083930711475,-1.697120350828842,1.5812348901581714,-1.0937012613624733,1.3045824588149217,-1.6409881627911336,1.1701664727152299,-1.9552528741450796,1.0580693416132303,-2.185792974618319,1.4149865860269302,-0.8018485508859657,1.1712780942708736,-1.2067869668463653,1.2730337969892267,-1.1615456705475846,1.3818617561086763,-1.0385927809589617,1.317684652294035,-0.5029167425304717,1.0917132404218544,-0.8871446163203632,1.1967502696830472,-0.8917832469920489,1.3004568058127808,-0.7900997215963036,1.2664591665013887,-0.2235233421404624,1.0579619263219233,-0.5671273959961296,1.1470810322852592,-0.6160160268014688,1.2326432512580665,-0.5489445594659507
Fire,0.0,0.0,-0.0026625432881116403,-0.62938648324798,0.13218537222019067,-1.1778585143611617,0.35768916203920237,-1.5068548540838236,0.5573653728315241,-1.5698881784565235,0.41718976155850923,-1.1407679709833856,0.7122547553745461,-1.6366708381471056,0.8701151131217127,-1.9589937405687032,0.9889478096128625,-2.2058128166401705,0.5639793119563982,-0.8257889171484367,0.9490104556455623,-1.1972965573034051,0.8328490503395957,-1.1334187685019372,0.6970522934297632,-1.0100847904057333,0.6475338589615852,-0.48839625738026854,0.993843874805608,-0.8604649395433576,0.8722168027742617,-0.8511994760006629,0.7478989574698329,-0.7481510112401005,0.6843430287468987,-0.17143153385149326,0.9721487959862899,-0.48809651212801924,0.8797946239993604,-0.5507477764454564,0.769877628386744,-0.5058753656832192,1.9420508277576323,0.01460986365898422,1.9462834614336821,-0.6332215961870242,1.799778706180984,-1.1623243483372419,1.5839269898894275,-1.482516283051082,1.4450700263917697,-1.694454032146997,1.581519243044734,-1.0929757443505717,1.3042953160050577,-1.6398936244136444,1.1698535726190844,-1.9541865871256183,1.057745891005213,-2.1846514929962524,1.4154841910374962,-0.8013461927503748,1.1710115615847407,-1.2056156502031161,1.2728236264310555,-1.1611624692448432,1.3818099953421115,-1.0390197937556476,1.3180221128825826,-0.502618230353017,1.0916328786397955,-0.8867902157735517,1.196836286985186,-0.8921719427776346,1.3007081574028787,-0.7911915411366459,1.266669578101887,-0.22328898857604115,1.057773746669998,-0.566013252633723,1.1468004255348079,-0.6161505404606319,1.232560580335291,-0.5503174107074633
Fire,0.0,0.0,-0.0024690773544211874,-0.6301025989226227,0.1333676018085078,-1.1783887202894452,0.36005067730126805,-1.5061125603501677,0.5597031839550048,-1.5690067908158698,0.41733528703541667,-1.1404701305366427,0.7125788876101534,-1.637162478892818,0.8709069894423689,-1.959097962483703,0.9902758400746059,-2.2052668063370446,0.5646707310994654,-0.8253162820637888,0.9490104249462581,-1.198382206866842,0.8320439691072536,-1.1346113525608859,0.6959628523256818,-1.0106760648144013,0.6482754640777295,-0.487863070436279,0.9941743970701921,-0.8614514226835637,0.8723401873194346,-0.8524975351508763,0.7478080007396518,-0.749114579917491,0.6849479502291491,-0.17123199955263654,0.9721009032811676,-0.4888439840348047,0.8796244014832924,-0.5513761240735423,0.7695720825033238,-0.5063709999822248,1.9408380348610788,0.012955727469795876,1.9450842812089104,-0.6346313680334262,1.7994679515455736,-1.1643412745375972,1.5833643928818029,-1.4835224762203674,1.4432145799371021,-1.6928325986936845,1.5808264288429956,-1.0925349982255277,1.3042010034741418,-1.6388268408411397,1.1704146960034927,-1.9524668755029844,1.0587731645720533,-2.1825775471140094,1.4150243899632022,-0.8012248276947012,1.1709461038019284,-1.2051693953239435,1.2729982055476907,-1.161114862744834,1.3819121554256022,-1.0397162486500395,1.3176140752427632,-0.5030717926824728,1.0915547143850033,-0.8868953568287394,1.197019848405459,-0.8927448113790846,1.3010534154394595,-0.7923311882054248,1.2663164525586061,-0.22425034170008404,1.0576930718178996,-0.5661594089121663,1.1466201600065824,-0.6171583294818793,1.2324360454551322,-0.5521160813389111
Fire,0.0,0.0,-0.0020181999262259185,-0.6301072503819481,0.13364563185727932,-1.179029491365563,0.3605220879312895,-1.5073703425867588,0.5607317048321028,-1.5680372244023022,0.4182300781834485,-1.1392862603398262,0.7123550052491037,-1.6366527108788773,0.8695584189911295,-1.95891085385752,0.9883332734164973,-2.2049803922085864,0.5653959567157437,-0.8248196239963552,0.9484802717784878,-1.198963095745131,0.8301191396863763,-1.1352593704183225,0.6937190277761871,-1.0103505993297248,0.6488100479277066,-0.48791492853646445,0.9939376453350611,-0.8622151545290502,0.8711609260017394,-0.8531859820448124,0.746378530629467,-0.7494941929017083,0.6853525136413582,-0.17143836331091897,0.9722936391410025,-0.4905987454163075,0.8795133837227742,-0.5530276719003105,0.7690988488844919,-0.5074990477383178,1.9410774733710159,0.011819651884978731,1.9450315934427758,-0.635168216906096,1.7997140317826665,-1.1644150010283292,1.583532046918462,-1.4843264038251822,1.4437279347867322,-1.6948914174053131,1.5809994831741796,-1.0937314877395983,1.3039880323344557,-1.6399785085012135,1.1704225437999995,-1.95372326913102,1.059053614993981,-2.1844920364832836,1.4152234793862917,-0.8021195866896588,1.1711892358913942,-1.2056867925671448,1.2734978614599306,-1.160592643938212,1.3827043785301754,-1.0389053222617624,1.3180345838083964,-0.5034095179722028,1.0915530752980087,-0.886251240015407,1.1968941654626775,-0.8922315427029924,1.301060124373691,-0.7922786277982206,1.2670213342578944,-0.22383258400077827,1.0580636515859483,-0.5643737513489203,1.1464505891865917,-0.6170782384408982,1.2321611607972762,-0.5538711760170402
Fire,0.0,0.0,-0.0022834407224828174,-0.6301018728043543,0.1333453202319801,-1.179666213559682,0.3607747792021837,-1.5086688402992354,0.5615149552703769,-1.568825999244282,0.41815590363477745,-1.1391765605871973,0.7125215939183739,-1.6378188055713665,0.8693287963547978,-1.96073707018773,0.9882383843505791,-2.2068696562843715,0.5653592800080433,-0.8248447638851731,0.9492523172576705,-1.200418855635986,0.8300690110803033,-1.137364197062733,0.6933676512700573,-1.011936807244663,0.6487528689301924,-0.48808935997223113,0.9948364145850616,-0.8634852519940026,0.8713743958247168,-0.8547535644287151,0.7462809037326344,-0.750798091994092,0.6852168399510505,-0.1715808643187161,0.9727323188066936,-0.49169254706260795,0.8795562840382989,-0.5542062133509391,0.7685806724379038,-0.5083963194986342,1.9425925961808315,0.01259838711304975,1.9464292678635673,-0.63573408363136,1.8009533979020873,-1.1661062604892656,1.5849254897919047,-1.487048840728183,1.4443179408172535,-1.6960410459688968,1.5823609397366791,-1.0942138153014682,1.304913835593594,-1.6412499139075936,1.171125637561184,-1.954923823031081,1.0593859939189556,-2.18548356082363,1.4165143433868455,-0.8025897170105399,1.1719853482611597,-1.206687220249145,1.27460403623282,-1.1618862202158975,1.3839982185029647,-1.0403678477019127,1.3190494131841997,-0.5035493143280952,1.0919128228269617,-0.8872190076367082,1.197535451215924,-0.8937100169029703,1.3020241276941218,-0.793804461402741,1.267723367811666,-0.22344797418371787,1.0584691396397603,-0.5644126031014562,1.1471890727696104,-0.6171096293373616,1.2333209058848558,-0.5533977773157004
Fire,0.0,0.0,-0.001432263471129991,-0.6306907588973822,0.13465794390724445,-1.181505761581743,0.3628820358685954,-1.5092486397420426,0.5636858149206495,-1.5680214644061239,0.4189414307187959,-1.1390906805097816,0.7135632440913013,-1.6383786600457484,0.8710673465495047,-1.9613066703453372,0.990298328316653,-2.207260662220306,0.5662288023710935,-0.8242481078931252,0.9499138332088257,-1.2005788362818108,0.8309793909455603,-1.1386912864641656,0.6943227275906318,-1.0133124017259107,0.6496508580656897,-0.48742004832103125,0.9955241803207318,-0.8632562868828353,0.872434705241955,-0.8558263779278541,0.7472684389724484,-0.7519428164017014,0.6862099280117875,-0.17111652613159695,0.9735124403854422,-0.491688624571063,0.8806874310835772,-0.555299798335115,0.7697156591827617,-0.5096655819695712,1.9430149121710067,0.013398817366179696,1.9471276720647224,-0.6336841293868342,1.8026515042459224,-1.1630650872530333,1.5867018609128891,-1.484876275168309,1.4466680559131908,-1.697260266955908,1.5823420467864486,-1.0938191934846808,1.3055642559148746,-1.6419374714628183,1.1717510456109885,-1.9556664920675746,1.059938346623815,-2.1863525003157407,1.4164696603383065,-0.8029685124292887,1.1729865769548127,-1.2056712125896494,1.275153266460717,-1.1604173846985217,1.3840703127898926,-1.0396529158236385,1.3192849186843918,-0.5040145730967442,1.0925962397455375,-0.886419312345848,1.1977555551047385,-0.8928188986343274,1.302028103278047,-0.7934959575779004,1.268161394068305,-0.22389928376252743,1.058868116667063,-0.563813790117558,1.147367282654468,-0.6156596583797376,1.2333220722168505,-0.5520759063255464
