Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.25039672827472936,-0.2109569821588559,0.35576401057295337,-0.44484205245207964,0.45040651562575,-0.5856915183313792,0.5092751850650586,-0.6738080903124193,0.1975121517201178,-0.9739866373773283,0.4695602672185218,-0.8556227708468632,0.4439925914381089,-0.5903123873178732,0.3563963964685585,-0.41687339932079714,0.18289480760201302,-0.9831324881989316,0.486466567118206,-0.7531860624224989,0.41936142638452956,-0.4700479020707976,0.3252932588830765,-0.3247171963417963,0.21009368635462172,-0.9230098579230186,0.503196693863893,-0.7288237710619634,0.42510113365911795,-0.44565806058299906,0.3216103798895471,-0.3060242383649762,0.26631256736398007,-0.8421440714157717,0.4426230888383887,-1.1248025779037973,0.5475160728910085,-1.3261828537981726,0.6453182084133696,-1.5133343575326472,1.1857171991104531,-0.07318762144985863,0.9762060857045678,-0.0937326479234656,0.7755212768700951,-0.3069739934859737,0.6536092922232912,-0.5080521536973499,0.5772075525638345,-0.6225695885773627,0.7696982479066512,-0.7021785290988085,0.6061893711836743,-0.6880513574273106,0.7119228754866631,-0.4534907299571089,0.8198895273133242,-0.33267013704457066,0.8325780484850377,-0.7749204169748751,0.641662455266509,-0.724151786053405,0.7843860840562342,-0.4428732054547314,0.8961367514601839,-0.3081165754199452,0.9204111359966939,-0.8445140029014822,0.7314509521888906,-0.7731089217043893,0.8634718774365834,-0.49833027630424126,0.9880027781888747,-0.359633923810382,1.0176595357342915,-0.9086641156803235,0.8637298691232705,-1.1835320358768266,0.7550752063820473,-1.3708332317156202,0.6645942255700378,-1.5368320585572424
Lightning,0.0,0.0,0.24976583898564772,-0.21065751021857798,0.3549181255703736,-0.4440119322121089,0.4486573744539314,-0.585582283876451,0.5062441516741527,-0.6736572349388602,0.19842273843427996,-0.9740231614183722,0.4697453356184593,-0.8561308842374086,0.44354725186316507,-0.5903442223045006,0.35555610265021814,-0.4151685670341695,0.18374143050222425,-0.9829746114305272,0.4867808866786478,-0.7532655814586129,0.4191416145327948,-0.4711442300615105,0.3250295972799387,-0.3255632833993327,0.21066500118514525,-0.9227622637642592,0.5032714319901563,-0.727984874591428,0.42441688524412574,-0.44658282254750536,0.32070563382512,-0.30755629336631957,0.2665447065028028,-0.8416280939730232,0.44259840975691983,-1.1231147560794685,0.5474627905792254,-1.3245574763304258,0.645310921681543,-1.511495332454228,1.186586073394073,-0.07364245380748319,0.9752423225146613,-0.09563062524290053,0.7764691464771346,-0.30760589827163815,0.6550666639692864,-0.5072125539739756,0.5779837598175658,-0.6226750027930636,0.7712767592866364,-0.7003742807718161,0.6079563789258938,-0.6885442248784978,0.7123902884231325,-0.45418187397790144,0.8203318209390097,-0.3328383374135017,0.8333637725145896,-0.7730446295264706,0.6432641871894933,-0.7246345665201549,0.784443091486685,-0.44380736980065,0.8961238258053826,-0.307729528568169,0.92070392603957,-0.8434969660831032,0.732408298688696,-0.7740213786051966,0.8639619310246739,-0.4994450173744581,0.9884354799442249,-0.3607729710386437,1.0178777262016898,-0.9085966034508317,0.864531196277044,-1.1836642240734219,0.7557749783383049,-1.3697933143898002,0.6652234506696983,-1.5344461062150085
Lightning,0.0,0.0,0.2500142013266224,-0.20817169583379944,0.3554319527092323,-0.4419599182594826,0.4500429583016757,-0.5826170731175268,0.5083985715151771,-0.6716622385267289,0.19796722494911462,-0.9741209389328923,0.4701210523354887,-0.8576508772523818,0.4452641095814965,-0.5920996434726624,0.35823061585113875,-0.4158261783621701,0.18277698800090875,-0.9831543991954244,0.48744798967117575,-0.7534603562075126,0.42071337919124047,-0.4708878200738496,0.3269375064971896,-0.3259117540739401,0.20930377189076324,-0.9225242939484624,0.5034615020915102,-0.7289675530777433,0.42595044780995545,-0.4468384518440193,0.3227216346894732,-0.3076129948022798,0.2649797800299217,-0.841093307200011,0.44173623053710065,-1.1240350705193198,0.5469008413574542,-1.3258398213698401,0.6448041529244452,-1.5127558357241668,1.1881099502467807,-0.07390352741388259,0.9771072471962737,-0.09450700567250706,0.7771538493061211,-0.30701137272642265,0.6550387061827422,-0.5077790657473665,0.5766430514393959,-0.6197415131135768,0.769548577700498,-0.6979425332119663,0.605099924152199,-0.6860700691208969,0.7109823251656213,-0.45230297098120104,0.820248059557167,-0.33214128124102776,0.8320339757783363,-0.7720433900381173,0.6415441942417545,-0.7251514373997956,0.7839726352397123,-0.44435538442889794,0.8966849557974946,-0.30908270230413537,0.919981172822787,-0.8439032743442696,0.7321991251988612,-0.7759232909396125,0.8641909380895972,-0.5012590228354388,0.9889048711997778,-0.36287891566217895,1.0180122552281234,-0.9106078891581237,0.8647705571380249,-1.1866366646449669,0.7553642961268361,-1.372731355882801,0.664078661349729,-1.5371979630541044
Lightning,0.0,0.0,0.25098527650771146,-0.20783800570500774,0.3563421933675459,-0.44265617098575577,0.451167872017404,-0.5839770177397849,0.5103337773713301,-0.6733753711490363,0.1976291862361981,-0.9744751552946459,0.47083248645129083,-0.858129896389068,0.44618007170324014,-0.5927937299298079,0.3587765201446095,-0.4182541553817039,0.18217126130811265,-0.9832668160542241,0.48773679989652896,-0.7534817747543263,0.4210133010720578,-0.4709054704557956,0.32671188289052994,-0.32760209974638377,0.20866503131869893,-0.922509046331688,0.503574418492505,-0.7295387447286533,0.426351730749389,-0.44717612836301784,0.322847644726947,-0.30837934400142303,0.2644977789718882,-0.8409788331446176,0.44175596334076894,-1.1237232512374682,0.5470980379738559,-1.3255710478997587,0.6449001466228443,-1.5125684914640345,1.188786453213845,-0.07600484587750524,0.9784613511784422,-0.09615185307429967,0.777808487188592,-0.3085859685705208,0.655489282625727,-0.5095911062198969,0.5776218345248563,-0.6195958032784867,0.7684114524527923,-0.7007869287697059,0.6038226153256235,-0.6860966799289682,0.7107282156931214,-0.4532949394342948,0.8204307505322604,-0.3341230791297633,0.8312433597219712,-0.775032704396961,0.6416765478551337,-0.726038190931835,0.7847763089290434,-0.44620369898630935,0.8973445818945076,-0.3113485977036812,0.9194787235388749,-0.8468671143923391,0.7329150991365053,-0.7770549501517122,0.8653430521211211,-0.5026955315870613,0.9898635244360978,-0.36449188891516954,1.0174545526801466,-0.9132557622233926,0.864410770779582,-1.1891753277271804,0.755540042887861,-1.375874964583276,0.6645081784390965,-1.54131101335125
Lightning,0.0,0.0,0.25137912340234825,-0.2078585325472823,0.35737251601637005,-0.44310205637383243,0.4526435507905763,-0.5845982529878385,0.5119808506884675,-0.6747945155741858,0.19798157712769185,-0.9736472605740876,0.4713252921654841,-0.8580050779292031,0.44760920389332537,-0.5922965363898262,0.3608103380753427,-0.4168262544455483,0.1824230679323197,-0.9832201301265959,0.48766420419600887,-0.7526446698795863,0.421965151508023,-0.4701838764887915,0.32854504878224083,-0.326231542467144,0.20851087636473262,-0.9224795481026895,0.5033347240172561,-0.7283433273749113,0.4269565610998118,-0.446016126874994,0.3238983894363477,-0.30658840961506545,0.2640629584036593,-0.8403037059877664,0.4413113258237504,-1.1229508234527463,0.5468974511352533,-1.3247587050135716,0.6447006601208904,-1.5109976803953855,1.1879342263122215,-0.07777341506706774,0.9786922731913661,-0.09617746444250586,0.7774547120717508,-0.30853886714390505,0.6556062285543128,-0.5109586544199413,0.5774626293408672,-0.621105165849482,0.7652901779003914,-0.6981097647613667,0.6019884808951116,-0.6840327375749724,0.7096423337494493,-0.4524608676775205,0.8193916992534509,-0.3343388311643229,0.8287525897830222,-0.7739238818348213,0.6402353701521557,-0.7261769700597351,0.7838074129321401,-0.4473297776293321,0.8961808042805547,-0.31324214268430395,0.9176873361931118,-0.8467985042699347,0.7320225365098187,-0.7793630919724092,0.8646786247922307,-0.5053033946442339,0.9887643476942942,-0.3667490122379549,1.0160932074627795,-0.9137193459202555,0.8637224202791203,-1.188504372313719,0.7549466437968623,-1.3741856602712992,0.6637524026068694,-1.5386426794391237
Lightning,0.0,0.0,0.2506696814875052,-0.2088485632102582,0.35712053405829186,-0.44457826862633926,0.4520259818848589,-0.5872984994481666,0.5108449187641745,-0.6768751064475955,0.19927498419018275,-0.97355490412941,0.47228905361735396,-0.857749550682811,0.4489679441944905,-0.5919897342867217,0.36245501614536624,-0.41706464130231274,0.1838742883070112,-0.982949767841465,0.48814494313207324,-0.7533712960547834,0.4234317653973567,-0.47133372871641144,0.3306411082473628,-0.3263174561285167,0.20974207373235626,-0.9223774625835501,0.503925830375938,-0.7287275183688755,0.4279160834624429,-0.446113465676298,0.32514055381347834,-0.3057293346948638,0.2650532273124096,-0.840170765193844,0.44207083238599515,-1.1221349304771675,0.5478624407962209,-1.323322945101395,0.6457458115118264,-1.5086563059011118,1.188755313569239,-0.07864432084879318,0.9794972717658302,-0.0976112634155574,0.7786220965879331,-0.30928360085889267,0.6567351614154836,-0.510776027079817,0.5791968533103938,-0.6204697519373901,0.7676853969602656,-0.6990909922719486,0.6045193026496066,-0.6840233824123175,0.7121909229398443,-0.45338561556176193,0.8219469983051197,-0.33564219063318645,0.830610128072703,-0.7743954345587114,0.6423194025029336,-0.7256473865954108,0.786361293660184,-0.44814789086663537,0.8985863884715544,-0.31455802054347337,0.9187341794326105,-0.8472458149178766,0.7332617443651962,-0.7796076120850316,0.866497038141175,-0.5070715227132552,0.9909399655457478,-0.36963753727573456,1.0169476090667502,-0.9145706540208172,0.8652218774143796,-1.1909626672607214,0.7567840193547376,-1.377708710079372,0.6658348677190603,-1.5427525784288583
Lightning,0.0,0.0,0.2512900643577448,-0.2085187824946499,0.3582484585578602,-0.44489583826616885,0.45346604054394846,-0.5874756484143286,0.5126861705291591,-0.677543889898414,0.20015154553995443,-0.9735416466712106,0.4738638869159388,-0.8601537744899742,0.4519589894014757,-0.593751450445895,0.3667247686995958,-0.4161106408493706,0.18439689206890095,-0.9828518638102743,0.48952582732719674,-0.7537973753353682,0.4259436213979866,-0.47105669486306817,0.3339512138461828,-0.32411925428258925,0.20977136555035486,-0.9218187053251384,0.5050950249104669,-0.7283330684371397,0.43006191256993537,-0.4452838054017286,0.32777014073587446,-0.3033861012601077,0.26473311431732566,-0.8393895099421872,0.4422411479565197,-1.1221002514129548,0.5484649748082362,-1.324825902739133,0.6466439322589614,-1.5108644263593203,1.191030376548212,-0.07596852287488422,0.9809809408980323,-0.09547230450684106,0.7807447124705097,-0.3069460354651172,0.6587929159240571,-0.508274366602932,0.5804925244683898,-0.6201012431191705,0.7709961420518444,-0.6970456270105081,0.607509486444452,-0.6850770891498326,0.7138252600891423,-0.4540242639300268,0.8234892253749551,-0.3352587053562123,0.8329858158364418,-0.7722781104236792,0.6437603846125015,-0.726501384905563,0.7869748822902817,-0.44819435135185665,0.8998556974337053,-0.31399126476387385,0.9205629734816638,-0.8461437618178369,0.7341085816135949,-0.781107563191344,0.8668157762644787,-0.5079588141991708,0.9916385684277833,-0.3702520761850511,1.0189533586380988,-0.9148946862939702,0.8674942937316571,-1.1923636923142515,0.7585945832505264,-1.3789658861699983,0.6673928473084958,-1.543715871895417
Lightning,0.0,0.0,0.25103205040673304,-0.20991722371191282,0.3586761639496343,-0.44519417758252,0.4551927073888627,-0.5863083682398386,0.5155262363278044,-0.677349955201434,0.19808272678695896,-0.9739319659051398,0.4723925324141652,-0.8619610498257506,0.45091811096834566,-0.5951673238861936,0.36610320234140514,-0.41627584898153247,0.1829098370988656,-0.9831296921019457,0.4885082737753628,-0.755836135103047,0.4251567107508362,-0.47242451814036585,0.3333974253699702,-0.3245399236322715,0.20866747281286252,-0.9217239131710128,0.5043295343285915,-0.72917583778481,0.42978973361103096,-0.445903382702013,0.3280849270989815,-0.30363105505915805,0.26402254077895937,-0.8398780054694488,0.44172162706812723,-1.12418248086955,0.5477547045516418,-1.3275906816572043,0.64584870623262,-1.5145312732106524,1.1915079139542124,-0.07638943123281257,0.9797773113865915,-0.09580950260408361,0.7795673019447207,-0.3069218999725611,0.6575943816603217,-0.5067471835932363,0.5790160807001731,-0.6195790531539719,0.7693738894212943,-0.6999691248022553,0.6056842718063582,-0.684968083555471,0.7123100765442618,-0.452640412946152,0.8224892045527223,-0.33215640133094493,0.8317381509280164,-0.7745037619894076,0.6419211872183291,-0.7257876260956794,0.7858876424486655,-0.4465884808949147,0.8997612516054857,-0.31107165157604183,0.9194905055156193,-0.8478217762389464,0.7325013498848539,-0.7805141823664241,0.8661872975690547,-0.5073053686149358,0.991648639590608,-0.36971930541632997,1.0180488373018286,-0.9161402747021969,0.8659127451796041,-1.192797085033065,0.7572655817389873,-1.3793799004124272,0.6659759594962946,-1.5445352334151525
Lightning,0.0,0.0,0.24876689061693347,-0.21249603109005435,0.3555772671013816,-0.4476405973089937,0.4511656899748919,-0.5898471796331162,0.5107110858382949,-0.6789762324510387,0.1973023959125118,-0.9753192250436304,0.470816389102402,-0.8586510432240763,0.4475567818654975,-0.5939084223613278,0.3611207849684076,-0.4206467155988486,0.18273853645301197,-0.9831615468960385,0.4878793633139255,-0.75667764535462,0.4232393732479027,-0.47466475244669515,0.3299824605329872,-0.32851018957071915,0.209361310194964,-0.9223557368184732,0.5045202874401874,-0.7303992759670598,0.4280956442851012,-0.44753195315143673,0.3251490265249161,-0.3067377217985874,0.26507516098709494,-0.8418746439197701,0.44196256464935224,-1.1248002730476898,0.5472457546269486,-1.3263826188255254,0.6449700516806136,-1.512873860002074,1.1901584449977738,-0.08124521159946382,0.9788348534772291,-0.09920149787159072,0.7776846715332026,-0.3104783385419341,0.6555646328589786,-0.5109098348749231,0.5778719489314402,-0.6241408221948177,0.7673484469921399,-0.7018563766753299,0.6042700223262575,-0.6853216422790892,0.7121207717232285,-0.4540658310051822,0.8226641901003219,-0.3339143909581911,0.8300174022755763,-0.7762811271491499,0.6410505558459126,-0.7259903128425368,0.7861595335289916,-0.4491199642071382,0.9005819219370901,-0.31401484194889395,0.9179218537333022,-0.8492807801611751,0.7317452041120646,-0.7827054901406006,0.8658490112047195,-0.5112570465165435,0.9911143585218362,-0.3735688253855595,1.0165384499084837,-0.9171554724940421,0.8654768595092384,-1.1921258420553318,0.7574574130261044,-1.3788314910842263,0.6661520840740762,-1.5440137863318772
Lightning,0.0,0.0,0.24865408003094353,-0.21359311350675467,0.35608387149909526,-0.44811436608173827,0.45173676276097846,-0.5902418080629588,0.5114749857177718,-0.6791412810558739,0.19796782320087863,-0.9749684808406539,0.47095641356158535,-0.8589995785297332,0.4476196339573123,-0.5934315883345553,0.36106493330340245,-0.4192880096769657,0.18382100167333343,-0.9829597343451115,0.48710053908113465,-0.7572797466506208,0.42259372777902826,-0.47557785460949886,0.3297060974142466,-0.328195638538112,0.21062394797071465,-0.9225376788850171,0.5040837718770982,-0.7304700404207906,0.4275869977491194,-0.4475731867751614,0.32497819260894006,-0.305981649782415,0.26651078118820903,-0.8425771873218812,0.44299669903995725,-1.1252197331166678,0.5482536385531518,-1.3269684540198425,0.6459493621508486,-1.5135063853349502,1.190226591124778,-0.08355869527598046,0.97939924061291,-0.10151563197841532,0.7770697773591646,-0.31367721202936,0.6547241260774932,-0.5148434967258388,0.578194728523867,-0.6268283204562499,0.7676612825530912,-0.7057858488059361,0.603104875708397,-0.6849188236346467,0.7131064897599054,-0.453956869074937,0.8244598342015274,-0.33569176767699893,0.8312679413586456,-0.7792641784163008,0.6413854596674189,-0.7255714994397386,0.7881328480139466,-0.4493375133262738,0.9023229962146017,-0.31593198761157054,0.9193086234020429,-0.8513705111626592,0.7328973485544507,-0.7807326114550049,0.8675500256816182,-0.5102780871652774,0.9930164028405906,-0.37418290990082065,1.0177543696523943,-0.9194586038443112,0.8656183714196162,-1.1959917664270785,0.7575306875402426,-1.3840435625234744,0.6667297393816078,-1.550206405001491
Lightning,0.0,0.0,0.2480106705468977,-0.21298441349686625,0.35552261676982444,-0.4471155568378354,0.45089985522729314,-0.5889015905906639,0.5100522173955715,-0.6765687505901056,0.19835247142254958,-0.9747979935329013,0.470756831984631,-0.8593503692751153,0.44806167341006137,-0.5932888687758424,0.3622661474741444,-0.4166277889731202,0.18446337174222568,-0.9828393889570611,0.48674256235117497,-0.757012316679655,0.42271008404532945,-0.4754450317954756,0.3305020327699233,-0.32648799954739155,0.21132442703400495,-0.9224458276159372,0.50413332297226,-0.730071990202881,0.42809518206086683,-0.4474807686662352,0.32613503984670866,-0.30486478459959115,0.26722462706265254,-0.8425540467768728,0.44381367913269265,-1.1255274648607618,0.5492048590745011,-1.3278322813383647,0.6470730055031055,-1.5143562017888865,1.1913574315825102,-0.0855713536473939,0.9800219146050471,-0.10149724799008895,0.7778396650541897,-0.3125720596120524,0.6556507126483475,-0.5138535538434217,0.5785559731071358,-0.6274211064302889,0.7670714452547978,-0.7005573565652324,0.6035830604547311,-0.6833429725821576,0.7133722643014547,-0.45347867961388943,0.8248952055174913,-0.3350513483237103,0.8304297899797216,-0.7750914444362211,0.6415841286567441,-0.7249309967154813,0.7881005966719346,-0.4497879562454336,0.9027561332353384,-0.31645870179006924,0.9186340229338381,-0.8486667828870055,0.7329391788604006,-0.7824839153522943,0.8678552069452657,-0.5127066842257827,0.9935613227141944,-0.3765539589366384,1.0175178842099075,-0.9183136419537602,0.866085577821313,-1.1944946816630329,0.7574490631606791,-1.3813677578938095,0.6658771625927786,-1.5461973931411026
Lightning,0.0,0.0,0.24635566538610015,-0.21313000479060737,0.35288027537914857,-0.44557283443140544,0.4479122602065016,-0.5863603593945446,0.5063349007496486,-0.6731606615228033,0.19802351472689625,-0.9749787048220384,0.46928416686440305,-0.8555939278210453,0.4464752263681712,-0.5906322619461397,0.3606061276587119,-0.4163758686002398,0.18463683677412057,-0.9828068164731291,0.48544975859307893,-0.7549332419617851,0.4217319338268753,-0.47418143937743,0.3299693109467103,-0.3267122119020334,0.21172563354784135,-0.9225564996821358,0.5033785543461373,-0.7284431507583851,0.42742503183718805,-0.44639858568704305,0.3259052108688219,-0.3047632513090543,0.2676489481638101,-0.8424755424337856,0.44366686201315225,-1.1241517332703745,0.5485140117896323,-1.3243799818297683,0.6459638511680103,-1.5091085694803126,1.1895674823691567,-0.08811481696783344,0.9775883997821165,-0.10529340492729926,0.775869406374077,-0.3164175408293352,0.6541466596002127,-0.5160583127120205,0.5765866102885623,-0.6261034555682147,0.767622137046731,-0.7056238706767655,0.6039948589298441,-0.6862500164182994,0.7136951615340151,-0.4566441492987539,0.8240837314290477,-0.3393764095850403,0.8314775897020552,-0.7782843458678115,0.6429620791706755,-0.7266356723121028,0.7886033813081822,-0.45135978642151703,0.9019388979616618,-0.3182466582475261,0.9194287526583442,-0.8492265819199886,0.7347428687607038,-0.779860137828386,0.867726488932098,-0.5104376938867456,0.9918838650236551,-0.3747316752896407,1.0174740269134803,-0.91592190814109,0.8664593802702623,-1.1917263364329889,0.7586703952044123,-1.3799003248264958,0.6678866848964627,-1.5466220413314626
Lightning,0.0,0.0,0.2457573380583838,-0.21333689699924713,0.35201235706697587,-0.4450754181050799,0.4471195165403868,-0.5851928070597164,0.5049704567510033,-0.6723245139035291,0.19784246719975396,-0.9746567709321282,0.468882952664342,-0.8555536644918901,0.4465751570750394,-0.5907458076030371,0.36094134150548346,-0.41580402030347885,0.18455491770787089,-0.9828222028168884,0.4843666966459725,-0.7551142977916526,0.42152457894094536,-0.47437278348098594,0.3306124397819905,-0.3265846561977131,0.21161643261585458,-0.9226878316814482,0.5023526528211694,-0.7291953811819477,0.42729565450612056,-0.4471452634557362,0.32659132508125555,-0.3048989615804505,0.26754859051749147,-0.8420278792581347,0.44355904294980975,-1.1235731410104695,0.5485940606113601,-1.3230694531192855,0.6461279425422803,-1.506596380995458,1.1890950753608442,-0.089271521546839,0.9756635995990335,-0.10811203364063247,0.7752681899507523,-0.31828771616313023,0.653998857795538,-0.517313718707354,0.5767622371046097,-0.6243252219686118,0.7705788136040178,-0.7073462711950915,0.6069043655627654,-0.6886154397375589,0.7155333766120411,-0.45800516641577815,0.8257186916730547,-0.340267650418942,0.8337440099806064,-0.7801911853072534,0.6438716438778289,-0.7279159922667789,0.7884699188061121,-0.45146776481347906,0.901580174849799,-0.3185631120900294,0.9211197444300904,-0.8497971406627609,0.7349213546478708,-0.7782301639647787,0.8669508334234153,-0.5088656929162428,0.9909577380793946,-0.3738172913099658,1.0189007735679216,-0.9142593280574622,0.8672518945027877,-1.1894325331375282,0.7589739512099826,-1.3770372746860746,0.6681061293897181,-1.5426724446517797
Lightning,0.0,0.0,0.24696010421238276,-0.21056744706314767,0.35383729889509324,-0.44210639384738704,0.4502118343922868,-0.580837770700172,0.5087025165834957,-0.6684746955304934,0.19865532700649302,-0.9738544513624015,0.46999413282741037,-0.8573539846964011,0.4483186584542893,-0.5935032106393563,0.36310436595441875,-0.41781028729303243,0.18485445524555402,-0.9827659082283376,0.4847576329558535,-0.7554641213903769,0.4226228021317396,-0.4751061496328527,0.3322991897628195,-0.32839425143229833,0.2116599447352485,-0.9224136046024665,0.5022310880501255,-0.730706607086634,0.4284560506765892,-0.44902792551009924,0.3285516244630426,-0.30726513860114785,0.2674780223815665,-0.8407112868649667,0.44395207068753095,-1.1222340376917268,0.5493414632741535,-1.3215086502861355,0.6469962068881696,-1.5045172464091625,1.188721147283356,-0.08702819578178786,0.9763927112287458,-0.10864995653842477,0.7766227931457633,-0.31932682995463973,0.6553633604697613,-0.5185705137221925,0.578144971235951,-0.6226865985739338,0.7735833279520836,-0.708751103817711,0.6099917780612253,-0.6894364001857795,0.7178758920090845,-0.4578250165368067,0.8277370756900367,-0.3401618176861758,0.8363093998897347,-0.7814083699275346,0.645572806392888,-0.7288196331300412,0.7890845556944363,-0.4519374549620368,0.9013375525313795,-0.3193464130639205,0.9233953706943311,-0.8499856135492753,0.7363435547934212,-0.7778922363732652,0.86761936180403,-0.5089295878494878,0.9912061448461952,-0.3743654065752699,1.0213293907209324,-0.9125770777298894,0.8697719534579001,-1.188617494934196,0.7606820248133487,-1.3759799063849965,0.6694981454893035,-1.5406993555592337
Lightning,0.0,0.0,0.24689081744971766,-0.20759610139895324,0.3543340278276629,-0.43784489454306463,0.45176377324786526,-0.574545545890195,0.5105199620925314,-0.6634081695658363,0.1983906230788561,-0.9731540606981889,0.4695537781859297,-0.8590039062800602,0.44886693198657457,-0.5945253312757032,0.36472573791248175,-0.4151306455531995,0.18450767667381004,-0.9828310725900116,0.4852912541373496,-0.7567361946255212,0.4236637423170371,-0.4755747962470748,0.33394277143885015,-0.3281392085759736,0.21142103421668462,-0.9222103468558842,0.5026297346189404,-0.731391528599461,0.4301176779740926,-0.4497118927057697,0.3313417889739776,-0.30775490868982197,0.2672111191958113,-0.8403616814105979,0.44484538419644276,-1.1232712632692217,0.5504727558572664,-1.323101493406636,0.6483580434749932,-1.5065159183112486,1.1903011953403992,-0.08564172628770592,0.9775061239942211,-0.10552115209878052,0.7777055779460795,-0.3156605656252134,0.6567107013334943,-0.5150067640690246,0.5798409431366216,-0.6220738916450922,0.7740472336176228,-0.706476715530329,0.6108871503540353,-0.6879022978522691,0.7191581188963381,-0.45651430305006835,0.829496820670214,-0.33847479890474147,0.8372758305808997,-0.7797395560343938,0.6472054287355151,-0.7276657248511622,0.7900094407353022,-0.4504360081189445,0.9021840640844189,-0.3173966642727732,0.9248095462798333,-0.8485049149170238,0.7380700053812225,-0.778449062342841,0.8682289655217055,-0.5085985508743984,0.9914975202121217,-0.37301259249705754,1.0230821643608634,-0.9109923896101676,0.8724205832200189,-1.1870595326548499,0.7627777385684764,-1.3737667656733037,0.6711056697166039,-1.537439318519935
Lightning,0.0,0.0,0.24749473551258674,-0.20644061849124082,0.3548936934526939,-0.43721718126365894,0.4525923979540497,-0.5745497430442505,0.51131588051225,-0.6640147048202909,0.19912964453448848,-0.9729122593112891,0.4702709780057347,-0.8555835866383182,0.44920404020520505,-0.5917074422104682,0.3650042411277797,-0.4149871348147831,0.1849804207350247,-0.982742206249784,0.4856137158877379,-0.7537248907291833,0.4237809634907026,-0.47249738084941356,0.33423559517865514,-0.3266568529115458,0.21165719572130878,-0.9219424726293772,0.5029345906145899,-0.7288520419357195,0.4304762861582037,-0.4468479839226432,0.33173480430230146,-0.30559449224853935,0.26725136680331807,-0.8398511171498023,0.4452449923515373,-1.122540293696165,0.5509587551878283,-1.3212871235422412,0.6488908246714616,-1.5038293223037857,1.1894193241578446,-0.08331631915644325,0.9774357380751477,-0.1042587445342577,0.7764231117769994,-0.3168818645148011,0.6550252126145645,-0.5168423586630282,0.5786092713816782,-0.6216433189701654,0.7732860162706514,-0.7101848491721222,0.6099227874508227,-0.6896628479280006,0.7187363201526102,-0.4566678032929605,0.8291754892446878,-0.3370583551996396,0.837568861589052,-0.7826371032567288,0.6468559421535686,-0.7275114953330282,0.7906026478578225,-0.44920934839505766,0.9030819677846522,-0.31566059211893516,0.9258766002747483,-0.8496994892216918,0.738576790107587,-0.7766219853554246,0.8688691114412158,-0.5060218295691531,0.9920731930965251,-0.369653264891988,1.024454969240867,-0.9102393672831722,0.8729209915658106,-1.18579270330333,0.7638378166522012,-1.373529772970808,0.6726374322230363,-1.5384691587071933
Lightning,0.0,0.0,0.24705830745933965,-0.2056644598791576,0.3547980020834752,-0.4363155583756346,0.45285728512065926,-0.5727571067867621,0.5117091833389946,-0.6622991858548679,0.19975477571065617,-0.9730824236776086,0.47090643447895775,-0.8561357618400429,0.4501604884151405,-0.5919654171296601,0.36638522201706425,-0.41464263935338797,0.18585578372951056,-0.9825770339542286,0.48638907771490825,-0.7535798309384231,0.42454180704422273,-0.47213013648238367,0.33502828648944594,-0.3260286127873072,0.2127299631086283,-0.9218467010946878,0.5039610801438462,-0.7286888816066024,0.4314757900486516,-0.4464355617329232,0.33272918420931513,-0.3049801748823597,0.26836495419815093,-0.840534168545787,0.44632859846734463,-1.1233738163000873,0.5518514101924649,-1.3220703787229267,0.6496388967324904,-1.5046803794234938,1.1908236978980478,-0.08351177809245643,0.9787059172380338,-0.10278597452780673,0.7776244595030734,-0.3156283844507307,0.6558976434710537,-0.5166635638369577,0.5801283270269767,-0.6226532326316011,0.7735525386262692,-0.7060094023779031,0.6099880536771778,-0.6879530212263815,0.7188932685222541,-0.4558540227795791,0.8299883134799417,-0.3365690898669429,0.8378101930714617,-0.7799054036886632,0.6472593711808894,-0.72726658790851,0.790910504346481,-0.4492391200558909,0.9038256358716729,-0.3157368507494148,0.926323781411659,-0.8483732761664351,0.7387870507462758,-0.7787122381796743,0.8694432568534893,-0.5083883931763555,0.9931992980628639,-0.37210682376054643,1.0253848322898313,-0.9103374019954376,0.8742016716587747,-1.1863688007228477,0.7644427640590822,-1.3735951103275716,0.6727344632407568,-1.537690322022627
