Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Rat,0.0,0.0,0.18145385877300493,-0.3425805590892791,0.37096245640240116,-0.6166757835885402,0.5757958215738207,-0.6809188811358031,0.732937034593753,-0.6509045356475587,0.25348034807484415,-1.0910379930722163,0.47628046569213306,-1.3532037676111393,0.5824208381441278,-1.2712487574300686,0.6003504832940224,-1.1990622429143385,0.2594708571687603,-0.9657509380166859,0.5695357388885589,-1.1850174042356778,0.594380301358563,-1.0563928753245404,0.5201958590871362,-0.9755434442853043,0.29946488249208375,-0.7362892422286442,0.6503798493963869,-0.9109622883578012,0.6596831396232212,-0.7326077073419776,0.5843062161969602,-0.6204285317417466,0.3579256537897592,-0.4365277742165274,0.6515555504137032,-0.5160890909594652,0.7450833985268843,-0.4664651766351773,0.7809590596925449,-0.4395506545996431,0.0,0.0,-0.05752749357301518,-0.6539800488338926,-0.3080049737467771,-1.2904790388908607,-0.6212106964841889,-1.676610893871195,-0.8724515605327465,-1.8083578349091698,-0.20216399855455622,-1.4070586340070013,-0.7907239342169161,-1.6249624182176936,-0.8284323095528556,-1.3688486008006648,-0.7175965497950672,-1.2003461398651207,-0.2709616141474458,-0.9625901535225732,-0.9178514996318666,-1.1058188749695759,-0.8675196059157217,-0.900014666271318,-0.7020049053769796,-0.8430604959787564,-0.3668624987930088,-0.506535045152486,-0.9304785521966774,-0.6547785782111545,-0.8406393831803753,-0.5007083527994931,-0.669971448799584,-0.44846014565279124,-0.4760026353144971,-0.0766219076223668,-0.8922192367494527,-0.26854187575418914,-0.8092703533088205,-0.18858212711548322,-0.667202415161147,-0.14988830330536682
Rat,0.0,0.0,0.16689592949084286,-0.37629601472289864,0.34934532659162504,-0.6517404697274295,0.5597030366568603,-0.7018830084387716,0.7233443496105253,-0.6594393428705465,0.2490806850381935,-1.098092279117971,0.503404669170105,-1.3172236528098846,0.6244658049489371,-1.2346423051599043,0.6582893483881355,-1.162489517828682,0.26137299663279406,-0.9652378756716882,0.5983384098702889,-1.148995032165512,0.6416747142074699,-1.0063861796075517,0.5859098591473373,-0.9159915179466392,0.30173451960243025,-0.7351583256254853,0.65822122882396,-0.8936747312879694,0.6683067390175305,-0.7145725933316438,0.5930553289510924,-0.6038025525910639,0.3562270374428926,-0.43807146764762234,0.6478218236786687,-0.5082005589663181,0.7452483317102915,-0.46033866326357237,0.7858445946980764,-0.43846547120681356,0.0,0.0,-0.05672548850048722,-0.6421128263802798,-0.3071554228000098,-1.274358973860404,-0.6116765975293873,-1.6652771531661958,-0.8607204535047664,-1.8027698684758648,-0.20404176200011578,-1.3983343177107421,-0.7888316255350282,-1.6073594353000147,-0.8143629707198237,-1.3497932177004601,-0.702855145001743,-1.1950456142395927,-0.2733895758672135,-0.9619033942174989,-0.911300463852567,-1.09757629901443,-0.8567174142415559,-0.8888992549056598,-0.6941230069495864,-0.8342509415170545,-0.36989061748729574,-0.5142676901459857,-0.9215103602973921,-0.6442422513617236,-0.8307898246927956,-0.4912956173825626,-0.6637974934356841,-0.44754654908962105,-0.4782920039343527,-0.0945876086644858,-0.8812841763325039,-0.26579217290048934,-0.7988970093294661,-0.18287240685529893,-0.6611028375232905,-0.1493128400766843
Rat,0.0,0.0,0.17512450452644296,-0.3628936924292101,0.3566269437455474,-0.6319834552665062,0.5633232333051579,-0.6860939796458798,0.7223432074693755,-0.6485425401949322,0.2480412702808193,-1.0964897143019663,0.49791274947447034,-1.3174285773451655,0.6213361685886039,-1.2373302309654386,0.6567510925725173,-1.1657087277129516,0.2597066719822982,-0.9656875501568191,0.5886303135151222,-1.1636945713587616,0.6382593331935549,-1.0332562143754116,0.5886635603119307,-0.9458765469799087,0.299890876219855,-0.7349632282628213,0.6536013673470097,-0.9015032463444886,0.667524689826819,-0.7193813811487811,0.5944782070619442,-0.603101254340723,0.3564579846142258,-0.4349591221735081,0.6471343203383124,-0.5153079095882102,0.7427003301610736,-0.46549466995369126,0.7803534176055421,-0.435825719008351,0.0,0.0,-0.05540253262825173,-0.6477938454255981,-0.3073833291762763,-1.2774584080099234,-0.6148849080770308,-1.6652837465384687,-0.8619308275094594,-1.814995995687425,-0.19912355996943024,-1.4063109959846696,-0.7854899907651498,-1.6248286815578599,-0.8140771543550688,-1.370907691923225,-0.7016604975565444,-1.2106071165787355,-0.26952858734483437,-0.9629923886531492,-0.9137236214361922,-1.111472869838792,-0.8559139459017329,-0.9038798197022866,-0.6894885811976417,-0.8428428633210561,-0.36684615927472664,-0.508400640921383,-0.9242919466469744,-0.6587824840134857,-0.8288892007010815,-0.5055622572707915,-0.6593688543469126,-0.45329217155185825,-0.47676396133452725,-0.08197671906022329,-0.8871658260551385,-0.27330477326579183,-0.8002399852755454,-0.19164924075093318,-0.6596578441851173,-0.15135340312209675
Rat,0.0,0.0,0.19565890307064238,-0.35982202266960245,0.376830255194244,-0.630940321153933,0.5782923681883262,-0.6947420778296177,0.7358407186424587,-0.6657475291907781,0.25103487825866616,-1.0915841289712969,0.4660430184658977,-1.3481046326386548,0.5912577320368647,-1.3135085998160148,0.6364369024751644,-1.267154818604539,0.25642025706761834,-0.9665653892858862,0.5628535701350149,-1.192027113442994,0.6063415585238855,-1.0943124250915275,0.5542199002069107,-1.02823978164415,0.29646439129850094,-0.7373871456974553,0.6557403986768997,-0.900439883560504,0.6722367161881179,-0.7297325235036914,0.6033568940502231,-0.6150479483214728,0.35562892104279703,-0.4360565488954834,0.6585114228560356,-0.5129122753623725,0.7519828862808269,-0.4686523059861643,0.7857134020128205,-0.4397714249399253,0.0,0.0,-0.05759528496110188,-0.641001328114598,-0.3079812866304641,-1.2667685266273914,-0.6196961309351795,-1.6421860748532224,-0.8659692057160958,-1.7975602943214457,-0.21119457084028415,-1.3969646765024812,-0.7907193304889251,-1.6085333958797003,-0.8203739374737115,-1.3426833614506961,-0.7038037552460655,-1.1751632363381133,-0.2797652662683112,-0.9600684328681061,-0.9121903751543761,-1.0924611343605504,-0.8583806612817041,-0.8803985775862606,-0.6922844275520613,-0.8264498390117508,-0.3730883527344005,-0.510083177910353,-0.9209452575602363,-0.6468247035600084,-0.8286315020309947,-0.48885977134133424,-0.6586808616164626,-0.4424204936086548,-0.4769603009994675,-0.08813083289383426,-0.8816834442673627,-0.2717122749162359,-0.7981297918212409,-0.1823743054249418,-0.6576800384499637,-0.142013829606557
Rat,0.0,0.0,0.17520279403050673,-0.3720390373930612,0.35963733143924037,-0.654820504774811,0.5680703729532995,-0.7137338508556808,0.735716084370837,-0.688295232310764,0.24906115604598156,-1.0912240207940813,0.4660271308562089,-1.3715546170410449,0.5934355922951255,-1.3419609413527354,0.6385065661088758,-1.2916601363503335,0.2579515655361505,-0.9661578493380102,0.5632907327415003,-1.2132885511553309,0.6038199239113622,-1.1166005535469101,0.5459425827478034,-1.0449215408021562,0.3026647872190461,-0.7387409041613716,0.6589267210950942,-0.9163396578927734,0.6762776304573285,-0.7458746996407266,0.6091609576520652,-0.6337135429596708,0.36421250244242936,-0.43815543910357097,0.6635608046165535,-0.5082461593182833,0.7623346089022824,-0.46712273813392435,0.8023617329667916,-0.4485508081939566,0.0,0.0,-0.05793416474088015,-0.6403654950768722,-0.3105674578531855,-1.2625012422507733,-0.6194945728433244,-1.6387593570488646,-0.863116902939782,-1.802596550890492,-0.20876451261937123,-1.401228237668833,-0.7939317453947076,-1.6080610701600295,-0.8221777342024884,-1.3386879669697973,-0.7049754782911439,-1.1709639241672998,-0.27677117516230876,-0.9609358545705716,-0.9119958337731661,-1.0948466022871484,-0.8581916212518812,-0.8787383413662387,-0.6918962329877354,-0.8198315702677879,-0.37074455222247665,-0.5081003099354579,-0.9191213207791971,-0.6410560436575208,-0.8260476674296502,-0.4794034926590118,-0.6556934696888204,-0.4320228125255231,-0.4766258325227414,-0.08303402040155179,-0.8832727246134702,-0.2674331101872065,-0.7981177611888796,-0.1741879796285232,-0.65554751107225,-0.13250258538134618
Rat,0.0,0.0,0.17804194357756445,-0.35365119292583386,0.3667717518421315,-0.6274239030217036,0.5740821751201612,-0.6781385600542705,0.7262522078902215,-0.6262334818415385,0.24825439645761635,-1.1012747865780006,0.48926934899015617,-1.333049383142498,0.6055101087037789,-1.2472530003566804,0.6354215787269855,-1.1784862916031893,0.25352984904223586,-0.9673275637779692,0.5662234950007959,-1.1833185600198226,0.6036722178509357,-1.0605344202137217,0.5448628325311236,-0.9896784340594209,0.2920564663726139,-0.7360429809489789,0.6491017849096252,-0.9001017514027259,0.6661708229262444,-0.7158590301339074,0.595320809238526,-0.6041223246506423,0.3501948993670492,-0.43594798177014465,0.6477017844475703,-0.5060511656593148,0.7453003041516304,-0.45088512069261655,0.7827492984775238,-0.42209728881415404,0.0,0.0,-0.059263558042888485,-0.6450309829851998,-0.31317646689856765,-1.2662090502166727,-0.6213315433957135,-1.6436374390431954,-0.8603442479871511,-1.8071422021118322,-0.20520035142025853,-1.403837537720742,-0.7938401119173739,-1.616232424318617,-0.8160366507390574,-1.3449312488753702,-0.6945373424549072,-1.1815006983317204,-0.27118266853161815,-0.9625279010439494,-0.9118016974789687,-1.0984312387525055,-0.8530300402561521,-0.8775073514426243,-0.6847170049533994,-0.8217953095497104,-0.36484353763243005,-0.5113718941998155,-0.9199293288804421,-0.6453082114489607,-0.8257866611880905,-0.48053212177426097,-0.655187219585406,-0.43592922861522354,-0.4711232558118181,-0.08901034705070027,-0.883690303851633,-0.27442859226849114,-0.7974252374045809,-0.1786777275032502,-0.6543067715140924,-0.13542134484339083
Rat,0.0,0.0,0.17082921333035253,-0.349714161135568,0.3582895327453433,-0.6273172551787866,0.5705479852965856,-0.6765297726884777,0.728859977119271,-0.612013234936082,0.2406315369807142,-1.1013567750560955,0.4698268444538209,-1.3547173835165818,0.5837964221345256,-1.2774373945262727,0.6066952434939282,-1.2201414213138102,0.24991529467424953,-0.9682677034208479,0.5531829461142325,-1.1899934988563334,0.5921367068605671,-1.0824922076876133,0.5309608488478905,-1.0277183226613362,0.28916338963455385,-0.7350960304033359,0.6391239163887401,-0.9061175257802107,0.6553065908454466,-0.7262545893609877,0.5813602153995076,-0.6229786112343612,0.34486661523762624,-0.43591739596822965,0.6386529272910397,-0.49981238030663755,0.7380077105523337,-0.45301487094591686,0.7749946230008854,-0.4378654916706627,0.0,0.0,-0.06046078585632899,-0.6502299858827432,-0.31562338439613785,-1.2747337537080987,-0.6239916461068477,-1.6542307686193203,-0.8663806496578697,-1.8114911401402294,-0.2107316515161084,-1.406162596536436,-0.799515417024769,-1.6114184850623434,-0.8204523414176024,-1.344330237166677,-0.6994071272184501,-1.1862094387523723,-0.2771436583785264,-0.9608284928230254,-0.9179206496156035,-1.0929081163728633,-0.8608810942649049,-0.8807071864762374,-0.6944978964416025,-0.8300297586285419,-0.37044478573834067,-0.5073530969310794,-0.9270893055462716,-0.6463151605296094,-0.8363156334308837,-0.4889568891219178,-0.667466801606402,-0.4443689512439146,-0.4759003205559964,-0.0844337768575905,-0.8866675734079813,-0.27237952225459966,-0.8050414950962246,-0.1867680214601966,-0.6651573783807465,-0.14802696905157192
Rat,0.0,0.0,0.19160483003585216,-0.3357448861199944,0.3750870299961405,-0.5938991846491949,0.5817378360957436,-0.6604338553953557,0.7299163440316979,-0.6153204568030444,0.2581085721572607,-1.0858797520791843,0.5141830539849089,-1.2446985068081442,0.6012569978273287,-1.1036714434679251,0.5999574623355827,-1.0182676453621278,0.26852272003828437,-0.9632733510396938,0.6065255290782319,-1.07898320201158,0.6252165502194675,-0.8863647929499024,0.5494318210377003,-0.7824584783382129,0.3064425471149394,-0.7409826592932737,0.6499634494124119,-0.8748588112899086,0.6533120062939956,-0.6836884484440032,0.5759105899037338,-0.569233073157112,0.35712056521494184,-0.4530987534731087,0.6373072428629244,-0.5086956227260608,0.7348497263057597,-0.4626764953554439,0.7799916538881443,-0.4515413905664019,0.0,0.0,-0.05665809181645496,-0.6453396565080664,-0.30840048086769406,-1.2671951395672694,-0.6179898147116283,-1.6504935524175577,-0.8622768334301069,-1.8048272057651462,-0.19817068636171542,-1.4075883103056859,-0.7841441244879507,-1.608454287588015,-0.8082982796975119,-1.3457547309375046,-0.6900269537479617,-1.1884752971169719,-0.26413928813801335,-0.9644845444391235,-0.9076442253629372,-1.0911855828465713,-0.8498262580106903,-0.8782988297648961,-0.6818848764204188,-0.8278926693450045,-0.3596716859527773,-0.5133491655817604,-0.9141375057769248,-0.6404593887858726,-0.8182781879796547,-0.4791629815931429,-0.646921746964751,-0.4374167973190057,-0.4699576850244575,-0.08944110645719536,-0.8814945163517729,-0.2633576751637766,-0.7937008454518703,-0.16869051649367028,-0.6499925777343947,-0.1291260028701893
Rat,0.0,0.0,0.16208919476324413,-0.4002881192026554,0.34031337292215214,-0.6999660400444078,0.5325573940430454,-0.7825428999113877,0.6829307972418206,-0.7378119850875676,0.23931790106889322,-1.104712678780737,0.47532482356486866,-1.368372081821188,0.5937419156485787,-1.286524233365424,0.6310742546965564,-1.2079323046991077,0.2494735557764225,-0.9683816112299264,0.5893799904718707,-1.1642788309312742,0.6194434661662177,-0.9899285004625187,0.548624485404956,-0.8803491020815061,0.2936076554661312,-0.7311262756661345,0.6595229487263088,-0.9088104913696025,0.673828848976852,-0.7198194922074475,0.6032674991648125,-0.6034417829831669,0.35241912970488665,-0.42506098397403547,0.6554198964262697,-0.52318235973174,0.7469411177644253,-0.45418335464765647,0.7825493855324983,-0.41140530173781203,0.0,0.0,-0.0571990116782758,-0.6312030865443566,-0.3049319277946466,-1.2505007457871096,-0.6134828957893742,-1.6262149007463838,-0.8564262040110252,-1.7793674586568178,-0.20046210935388664,-1.3935684937379367,-0.7740994012401338,-1.595632145571061,-0.8024342952581396,-1.3275490880219274,-0.68626243517439,-1.167104015826218,-0.26547319670592945,-0.964118240586047,-0.8925063989193021,-1.0807820146192764,-0.8364274433515879,-0.8605344795159756,-0.6713094756334583,-0.8149261543976101,-0.3584164247256652,-0.523419210725558,-0.905721492103515,-0.6442588003742652,-0.8145023545539315,-0.47860357308004114,-0.6462013917119032,-0.43898220999713583,-0.4634615777623355,-0.10920872341964469,-0.8676470462829757,-0.2722637521244371,-0.7840176569045162,-0.176450930400191,-0.6441313734235249,-0.14111922532869536
Rat,0.0,0.0,0.179188671194529,-0.35292251956474646,0.3714901341696082,-0.6265618928348567,0.5819503395845248,-0.6961703598929385,0.7333770424907246,-0.6480641610540325,0.2520494993644211,-1.0916492580559665,0.47766507789450213,-1.365393073730467,0.5821425245593136,-1.2658871128914064,0.5936407709141986,-1.1793354322938607,0.2617419735060485,-0.965137886161951,0.5698139405569436,-1.1772589037557226,0.5990690382647859,-1.036154067095195,0.527220329541894,-0.9518212742763719,0.30265930446321815,-0.7361344314737341,0.6504207540212433,-0.905799269473174,0.6600012571447957,-0.7266982039651584,0.5817755388631535,-0.6212773535637057,0.3609978474868904,-0.44035408977621116,0.6576843605042865,-0.5079678848594907,0.7587670868167032,-0.4583436437339696,0.7984294663145682,-0.44040583188480814,0.0,0.0,-0.05409055248535578,-0.6301734742577448,-0.30332480731331135,-1.254624167756129,-0.610896073836142,-1.6314655368131712,-0.8485901630662971,-1.7894932246407478,-0.198123922339828,-1.3935330223229885,-0.7767973489253841,-1.6073863091064828,-0.7999475798960132,-1.3337233276966982,-0.6809009857861976,-1.1742357878553142,-0.26677737480392816,-0.9637581814400978,-0.8894556781163243,-1.0877699576517084,-0.832485829418507,-0.8649327304678819,-0.6700647971007356,-0.8243843497396263,-0.36212315752337226,-0.5232434795069208,-0.9045873516069417,-0.6503287392512083,-0.8121698906955953,-0.48189307067505455,-0.6435557383103285,-0.4448881297751445,-0.46926572419277496,-0.11027733219662467,-0.868959723534436,-0.280292352675949,-0.7836827640250077,-0.18015106237710693,-0.6422904566292024,-0.1402333116739685
Rat,0.0,0.0,0.17750559424248621,-0.3736572354485459,0.36669242411521086,-0.6480788117833484,0.5727397483157335,-0.7126835027419006,0.7280791117409493,-0.6728957088380965,0.24969262194494268,-1.0926208628918266,0.45112563993517707,-1.4114010496973652,0.5770591231788299,-1.3831929238389988,0.6243464033034354,-1.3288122902073407,0.26032005947651204,-0.965522380182948,0.5559747660527751,-1.23308800691826,0.5994425269619746,-1.1430999525376981,0.5480187762021859,-1.081259606441346,0.30480060609919024,-0.7368854892696991,0.6576845179469513,-0.922632783804571,0.6771230122726948,-0.7433274615045825,0.6109499416442414,-0.6244810009971141,0.3689170019481594,-0.4392663169679036,0.667285820096037,-0.5221449156633345,0.762486025657583,-0.4679452595032383,0.7974368353670783,-0.4298315416177455,0.0,0.0,-0.05469061287854577,-0.6341409963314419,-0.3007429915228005,-1.2597185118708567,-0.606161798006917,-1.6395117306122886,-0.8437263873025165,-1.7933656076405222,-0.1948734654903546,-1.3972849316527893,-0.7735040818679461,-1.6084613759259336,-0.8000305793514506,-1.333754707931839,-0.6827477417780453,-1.1705817770452092,-0.26297583563878757,-0.9648024201203483,-0.8898165359749317,-1.0866552962582563,-0.8325156222315424,-0.8664029688650423,-0.6681207056882464,-0.8228246263691334,-0.3581092490185692,-0.5232670203367105,-0.9014218546709766,-0.6445180057818806,-0.8072800950113216,-0.4783578498048055,-0.6381685476144608,-0.44270967108739373,-0.4662021872470788,-0.11014254754067866,-0.867420108564836,-0.2767166111574588,-0.7811038860303082,-0.17471424719764608,-0.6399355116634053,-0.13667268587842132
Rat,0.0,0.0,0.17565556357652706,-0.36429140676860283,0.3703437819969716,-0.6439705395719056,0.5867332987235613,-0.7038492513462012,0.7546950747170614,-0.6484746264141611,0.25383641225967485,-1.0860849095081784,0.4535568751621567,-1.4003284642727476,0.5544389441773344,-1.3522255650662975,0.5799697950081232,-1.2890694903990225,0.26635748966669553,-0.9638743111518515,0.5612419095158069,-1.22086560507315,0.5811014833531366,-1.114546980621593,0.5122214251647512,-1.039470764889769,0.31304905553168105,-0.7408374908523921,0.6582495025669696,-0.9317678430876153,0.6707051747233554,-0.7697444269064504,0.606153332891176,-0.6604665903635409,0.37431875538158627,-0.44877669350406907,0.6626935094295188,-0.5362812723105943,0.7555004195359428,-0.4935365514760882,0.7938939843856277,-0.46688807647735364,0.0,0.0,-0.056328799707606264,-0.6370809959846551,-0.2994237614829692,-1.24618884868251,-0.6056566020489578,-1.6241171963781436,-0.8479990066404164,-1.7909354136067286,-0.20206400177910938,-1.3884346255245406,-0.7710689780024362,-1.6054042663618056,-0.8135921996182646,-1.3423446703577733,-0.7034098093144254,-1.172061486487773,-0.26766711441382246,-0.9635114508200603,-0.89491614166367,-1.082757714277684,-0.8534282376928918,-0.8704214891787402,-0.6923944285817831,-0.8246927537869644,-0.3603755220814526,-0.5264639142256216,-0.9054548197192788,-0.6394716071561605,-0.825424593108044,-0.4829671448890911,-0.66040125257872,-0.4463974313544434,-0.4646583091138682,-0.11611805800314284,-0.8706482346774338,-0.2692274764158306,-0.7940608181043156,-0.17826435685912626,-0.6554644544324598,-0.14721672109553915
Rat,0.0,0.0,0.15893523215757324,-0.42166711612366875,0.33915761039665976,-0.7090778220384557,0.5382055799699144,-0.7745115558286432,0.6978603372076992,-0.7194001712043714,0.2538793338956549,-1.0947495514808432,0.4804038685215122,-1.377370803271965,0.578796907476935,-1.2896718339417503,0.595220118680991,-1.2035800089502422,0.26967103030471407,-0.9629525094283694,0.5969762245272816,-1.1645255815480762,0.6171483458928505,-0.9996137130499719,0.5392347809915808,-0.8903749097230853,0.3168914182230978,-0.7320528796614113,0.6715130097121316,-0.9001415914671319,0.683520673842752,-0.7262728998432781,0.6147086570548755,-0.6150136864905892,0.3765252195528518,-0.4315794794888941,0.67234938074554,-0.5224121069557188,0.7516329815307834,-0.46329352111549915,0.7767429718798675,-0.4295749222473852,0.0,0.0,-0.054624165170735525,-0.6403932160045733,-0.2962223869895484,-1.2491900333491515,-0.6003888422437844,-1.6269394346202846,-0.8413515462883624,-1.7970962919390052,-0.20083399402738453,-1.3908040328829014,-0.773884041568892,-1.5991015653308627,-0.8083372915236485,-1.3367437047698028,-0.6935974111620576,-1.1711583668258587,-0.2653151225111095,-0.9641617529060749,-0.8963671688845943,-1.0805785392543528,-0.8500506642461159,-0.8667357442921988,-0.6874386347397172,-0.8210238174939813,-0.35703377026106004,-0.5251260115509049,-0.9048293369132182,-0.6337966683425271,-0.8219987136744148,-0.47714759045896915,-0.6554559673388052,-0.4413595033527656,-0.46115395067647785,-0.1127397385429526,-0.8699187140214556,-0.26438173580731184,-0.7917717433963967,-0.17432404364330387,-0.6513363439562007,-0.14361471787289698
Rat,0.0,0.0,0.15466114783736953,-0.38541162247305893,0.33681277151893124,-0.6670160177785543,0.5405336536197456,-0.7317939245378466,0.6979665378561799,-0.6865841817477228,0.2489114493561019,-1.089224552939922,0.4854009067884614,-1.3304653860775577,0.5975545872064837,-1.2514316089719972,0.6261183566229116,-1.1842861270863438,0.25851544222680395,-0.9660071252999534,0.572461991879373,-1.1787531136708524,0.610544067685661,-1.0579721858069364,0.5537877028418042,-0.9870087610691218,0.29603847744055695,-0.7404671664484177,0.6453719345450454,-0.914278505233384,0.6588835795882266,-0.7287065293345537,0.5883084929545094,-0.6133939812652123,0.34767899732259877,-0.44332871060043316,0.6392352270188337,-0.5231885107450955,0.7348750172926269,-0.4705493880104251,0.7724638929791395,-0.44278348175676613,0.0,0.0,-0.055231860430563794,-0.6233656183762943,-0.29944730901419275,-1.2376552455910879,-0.6028758606726512,-1.610507224708961,-0.8367662451065156,-1.7644427374279608,-0.20103807972056512,-1.3798513277479643,-0.7731672807765488,-1.5771982330095025,-0.7934161985770434,-1.3108334655971536,-0.6757450785388283,-1.1544609635751462,-0.27138037199914666,-0.9624721781400254,-0.8897328472027476,-1.0769054025935356,-0.8311034779497791,-0.863965060300857,-0.6708233863670946,-0.822321341764447,-0.3658038144993926,-0.529587066371429,-0.9041902469548853,-0.6510627752570249,-0.813725326353325,-0.4899654941916443,-0.6501028237562675,-0.4535789775033669,-0.46956169664211245,-0.12068218684621232,-0.8667608480444832,-0.28519136653953164,-0.786498299566555,-0.19368583579040471,-0.6516557867166645,-0.1635312409356443
Rat,0.0,0.0,0.16462369894313789,-0.3762250498609164,0.35387155134524506,-0.6508522023499096,0.5667802981618533,-0.7016240036623521,0.7277062817208839,-0.6387893141982495,0.25063265602179496,-1.0956569201824307,0.4932901970607292,-1.3242960167454119,0.5825017338452797,-1.1923572152730149,0.5849508051090687,-1.1081093258725438,0.26187491013613196,-0.9651018243901484,0.581606410765389,-1.1525521424929246,0.6014315568816708,-0.9917332627508125,0.5249877945293582,-0.9069191952916746,0.3025004818919857,-0.7322078835088996,0.6526917407943373,-0.9017501192751448,0.659275451588175,-0.7140669550432795,0.5808900442522287,-0.6044107447676609,0.35612721445540557,-0.4315681447262296,0.6469086749269729,-0.5111974690279013,0.7437940043544783,-0.4588019576435859,0.7838465099121158,-0.43824477787320737,0.0,0.0,-0.054463396766368334,-0.6304498120672091,-0.297773972133171,-1.2498041535064586,-0.6013007622818403,-1.6317717353217869,-0.8395698167124335,-1.792074323440071,-0.198857658623154,-1.3864102374636822,-0.777966524887895,-1.5863026662539947,-0.7975078129163751,-1.322870499013354,-0.6796316609366523,-1.16468662143017,-0.269770062907398,-0.9629247702489218,-0.8954729933386237,-1.0827154093472884,-0.8317174788615583,-0.869988126010831,-0.6675925043581304,-0.8216487584068433,-0.36491812499119136,-0.5270942409734863,-0.9078751501178779,-0.6529527692768348,-0.812208461760971,-0.4893067029814218,-0.6467147416295319,-0.44648337262022947,-0.47052483199571526,-0.11599412674120753,-0.8713583992567305,-0.28324823553679757,-0.7866052040468268,-0.18660979125062882,-0.65038656217655,-0.15017667746887164
Rat,0.0,0.0,0.1717445585620733,-0.3760106372531932,0.3547394692197951,-0.6572950148764987,0.5641223818455933,-0.722486281479729,0.7214682222409587,-0.6531281770629258,0.24010674144100333,-1.0976182857594292,0.46571521381188596,-1.3645677457950098,0.5579294631455698,-1.2500386939570653,0.5715376866386295,-1.1582604610801805,0.25188083578955245,-0.9677582572946389,0.5723041185939112,-1.156510070195585,0.5864491469584132,-0.9781717767961281,0.5092949967933934,-0.8701763717502752,0.2975060873334513,-0.7387334289207194,0.650101224593681,-0.9036516005341179,0.6554695483106,-0.728863589353063,0.5785150499573974,-0.6165987705627722,0.35855210381901464,-0.4478599892777813,0.6512996854695754,-0.5278441901251849,0.7416671555439504,-0.4761932213985971,0.7771529275732413,-0.45026543610693404,0.0,0.0,-0.06219475389586359,-0.6418223805770948,-0.31027646125974484,-1.2695214469917018,-0.6180936554234909,-1.655828545939558,-0.8631665420610398,-1.8118130073987113,-0.2080302855059868,-1.4033690005254618,-0.7906165080334135,-1.5978550180161188,-0.8187424409099986,-1.3353462138329535,-0.7022582903177816,-1.1746791583163987,-0.2696495946511362,-0.9629585121408284,-0.9104540453901104,-1.0906731795357183,-0.8551167396636169,-0.8763527144677975,-0.6882406820076746,-0.8210457772734797,-0.35984316186261844,-0.5117814057495139,-0.919112581121594,-0.6395937975235847,-0.8273244713008087,-0.47707212017345263,-0.6578797419650039,-0.431847340991394,-0.4657656820403404,-0.08891731017979003,-0.8830295088047376,-0.257036336284078,-0.8004006261561791,-0.1641094065067034,-0.6603175953524172,-0.12855564213206352
Rat,0.0,0.0,0.17886048147277359,-0.36979823412968876,0.3628749769210564,-0.6387765523451321,0.571704249895025,-0.7013767996661933,0.7356041216818056,-0.6594060824340547,0.24948130728343976,-1.0813370455584037,0.47536450112029743,-1.3413517296939412,0.5743326787796702,-1.23296619533504,0.5891688584745243,-1.1400963246668034,0.26174309233289456,-0.9651375827393802,0.5798730444403734,-1.1694950755677087,0.6084762683482066,-1.0044167623952351,0.5395973249217833,-0.904118490001853,0.3063448507920337,-0.7450166661717321,0.6622484484084372,-0.9257635338085133,0.6752053915078353,-0.737122442557107,0.6016594297176313,-0.6170305896285314,0.36635791673932455,-0.45379521524194394,0.661292881073171,-0.5290419493972189,0.7574529281921873,-0.4763435795367623,0.7954407857742551,-0.44902755295162866,0.0,0.0,-0.05679127495739502,-0.6575138495649311,-0.3113163021157049,-1.2974740647115954,-0.6237965658962216,-1.6883234260245137,-0.8747190713366424,-1.837818874083203,-0.21046786094330455,-1.4161294766278805,-0.8048263499647116,-1.6153569235549192,-0.8252221012860048,-1.3626612617541771,-0.7028184992646004,-1.208729954009619,-0.27636301426458587,-0.9610533202411781,-0.9253997949525308,-1.0990723358708676,-0.8702318516691345,-0.9000788292070167,-0.6996361595930293,-0.8511201988483172,-0.3711147584257867,-0.5009046976909894,-0.935464174244717,-0.6571999500239701,-0.8472859139762887,-0.506882445380551,-0.674114108139056,-0.4577718132264809,-0.479655123784762,-0.07216146691924215,-0.8962544402852076,-0.27075003130011316,-0.8170324108033914,-0.19544917313325233,-0.6734427668761684,-0.15865603021733296
