Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Fire,0.0,0.0,-0.0032724925416707344,-0.6623681554748571,0.1349284813611653,-1.2190619071534394,0.3676280484019136,-1.5714233466357133,0.6048579104270426,-1.717837451998259,0.5046860308113387,-1.06375085640188,0.829115685026586,-1.6747926076020185,0.983871366456591,-2.0346636107318337,1.1183633634972865,-2.287361340750104,0.6850109789747755,-0.728532743728118,1.0550771411896291,-1.3319084137225141,0.9092819042234288,-1.3412319212780428,0.7809343229032759,-1.1818772306147716,0.779243203364277,-0.39494018390915997,1.134811939452751,-0.9552869631374299,0.9834383257074425,-0.9992624203187047,0.8600208275496288,-0.8814865455553687,0.8142239366227827,-0.10132136273050295,1.1363293473466924,-0.506794440742554,1.0473318139074097,-0.6183338708139362,0.9341926201128921,-0.5744860680205481,2.236482985515408,-0.13764417958697991,2.2095680189312485,-0.8279024885981003,2.0132676281130153,-1.4589822549658067,1.7186166202418593,-1.6773780518471562,1.512957950320764,-1.6101752624125971,1.8754243007370397,-1.056449111859099,1.5373587130747288,-1.655486603562164,1.3744870955918433,-2.0308455972997863,1.2371634141168564,-2.3090833145186918,1.7042927206308174,-0.6724859534148574,1.289715567896733,-1.2927042531229982,1.4160276399616958,-1.356889281436713,1.571513738318473,-1.218595149141052,1.5864037312008186,-0.36488019361449114,1.2390241252446408,-0.9522618783851727,1.378496514343806,-1.0407652686477966,1.5120323568141512,-0.9196340856018217,1.514548161828761,-0.10728422324818465,1.227303364000206,-0.5862656625188878,1.3333139365910731,-0.6980471192415091,1.4424930402115543,-0.6148585728121566
Fire,0.0,0.0,-0.002465069731602269,-0.6631669732680527,0.13618617601186064,-1.2181803696458906,0.3695237668332223,-1.5699790542631362,0.6082072880048591,-1.7169817811298493,0.5080542189086322,-1.0630226845507373,0.8346054661763722,-1.6760486631861269,0.9897443585382734,-2.0363910777527248,1.124464223884451,-2.2888130207493904,0.6881241301650189,-0.7255929861049071,1.0606381198757189,-1.3306522983588018,0.9149293898349262,-1.3409319956988803,0.7861761853872193,-1.1814963462717114,0.7816744515658801,-0.3904122935443642,1.1406600799477076,-0.953106465081148,0.9896177915752847,-0.9981048891187975,0.8658644057537508,-0.8807876451640431,0.8158530160133325,-0.09588877334037091,1.140480087772492,-0.5016277961861696,1.0520489837723517,-0.6140736122586281,0.9386866582941676,-0.5709380638767709,2.246390530248446,-0.12747370322696736,2.216080623563613,-0.82498530176201,2.0026405995223735,-1.4599862041083151,1.6930970302280288,-1.6616097219385548,1.4867557587474134,-1.558235083372005,1.8861348372506623,-1.0472640096391497,1.549961371932955,-1.651274446702572,1.3810848613460698,-2.0279814504119478,1.238197644025842,-2.3101609260961182,1.7116989107454252,-0.6634376161933031,1.2965367251200162,-1.2846517127190946,1.4259017826971074,-1.352100457551134,1.587387339907798,-1.2162439478797304,1.589670294017923,-0.35856135014689194,1.2472167953354643,-0.9426636865309662,1.3887572810753366,-1.035119606437774,1.524338291150192,-0.9156185307923587,1.5129658970140905,-0.10804243396544427,1.2317545210584055,-0.5863949508656171,1.340701376231524,-0.6971571288339161,1.4503688319882728,-0.6107820745076368
Fire,0.0,0.0,-0.0017471149230526626,-0.6625700718909339,0.13740230253013327,-1.217207601443912,0.37165492080924234,-1.5679283396283266,0.6111986750442341,-1.7140070405902996,0.5096431337751052,-1.062012024569723,0.8365171779746903,-1.6734200487970072,0.9920701146219443,-2.0335452066281863,1.126783806759802,-2.2870205624159956,0.6904178179949518,-0.7234108352762555,1.061356021197007,-1.328760381774938,0.9158242573697357,-1.3383460969525778,0.7877263049682697,-1.1787012553533522,0.7837796392633335,-0.38764699221867827,1.1421671556986992,-0.9513128028680985,0.9911272027652005,-0.9960876718703808,0.8677452289995894,-0.8789419593415783,0.817492390582878,-0.0932668591529874,1.1418015769687315,-0.49984011731028605,1.053064939817258,-0.6116683701454276,0.9397527163846838,-0.5680654637128234,2.248679985556719,-0.12253975520835737,2.214579835087918,-0.8222311830104901,1.9924878728589812,-1.4559058672696406,1.677862066119822,-1.647433024259586,1.4732090183960687,-1.523537703534939,1.8882820517344885,-1.0370107528933408,1.5543696696311478,-1.6447032794124261,1.384197451001122,-2.0217634953574817,1.2399137706619943,-2.304748470678769,1.7135596717675057,-0.653820734591883,1.2967839333803974,-1.277614073838703,1.4293070959654426,-1.347299888019984,1.594833270949578,-1.2128451037314334,1.590343914710751,-0.35214905201694463,1.2489511172214725,-0.936654596410234,1.392411690800797,-1.0301922555050222,1.5293446649622813,-0.9104545099719461,1.5118416794777487,-0.10739058595742353,1.234073275447443,-0.5841129039523348,1.3445342143933283,-0.6951179905441544,1.454537212854332,-0.60814595232924
Fire,0.0,0.0,-0.0013492135875013904,-0.6633758281477435,0.13802917791208574,-1.217987369678753,0.37268507898946474,-1.5691223521113788,0.6128935422147604,-1.7156884900916178,0.5112335995001013,-1.0619819727735296,0.8393920552295437,-1.6737756498880314,0.9951067932424584,-2.0340844281343835,1.1298842423036193,-2.287520787452796,0.6921161364055478,-0.7217861551228709,1.0638180891380564,-1.3281776295669174,0.9182720585831667,-1.3388865690670675,0.7902313243617569,-1.1793115801718546,0.7850624396683547,-0.38520181113471064,1.1449477711983835,-0.9503598974485978,0.9940076469516876,-0.995928318575801,0.8706347442844747,-0.8787171247259388,0.818168623451312,-0.09072178514625745,1.1435197543673894,-0.4971942186387566,1.0549284486739066,-0.6089514204439221,0.9415680396372444,-0.5648721694174378,2.254163439114082,-0.11998554577164128,2.21761340453488,-0.8215020025151673,1.9873487956615792,-1.4556050808079084,1.666217324978526,-1.63889614233239,1.4610986604786416,-1.4989043805635518,1.8932803147936645,-1.0367300997758433,1.5584233552008595,-1.6471606459663526,1.3859840990221883,-2.023877246730945,1.2394286287081837,-2.3067573178722167,1.718203447616363,-0.6527742527940401,1.2997037110388399,-1.274261203600602,1.4338470047902063,-1.3456106580220657,1.6018307466045365,-1.2135916074913682,1.593911798091717,-0.3508167290424901,1.2533035225792895,-0.9317610507933126,1.397913174159357,-1.0270617455507776,1.5357772049143765,-0.9084322421275312,1.5140947476430915,-0.10747044157497121,1.2375461243027177,-0.5798997247020317,1.3485981914837706,-0.6917898966959679,1.4586568332513945,-0.6055330046119471
Fire,0.0,0.0,0.002028392916666375,-0.6644225547791118,0.1421687366919958,-1.2189078285622263,0.37579786276412064,-1.5693340704499605,0.6168099160983005,-1.7131449100054106,0.5162773200061512,-1.060355024860218,0.8446826471969506,-1.6751223455553743,1.0004452511577653,-2.0368419937196105,1.1349504861409634,-2.290802457355633,0.6956419360209491,-0.7183886809026333,1.0704634001694455,-1.3234492782908374,0.9253416417840299,-1.33414253229729,0.7965842539814573,-1.174942671154315,0.7874518575261931,-0.3797127927915959,1.1509447214874078,-0.9442614813423914,1.000468173246512,-0.9900959238678639,0.8769482375760552,-0.8738919273214529,0.819316478333232,-0.0826410893603116,1.1490514547869919,-0.48931604382191846,1.0614338429393062,-0.6024376018800962,0.9478700609908177,-0.5598678932670907,2.2638173755044657,-0.11610416525414644,2.2247415880211108,-0.8219661012202455,1.986367513454806,-1.4573245778269206,1.659006219711254,-1.6333356336932117,1.4534666227945618,-1.4776713008977316,1.9001713023461453,-1.0357797463737453,1.5666227277698064,-1.6463357728838066,1.392697192785475,-2.023005574950027,1.2451715666301928,-2.3077453056061112,1.7250642650829624,-0.6497221470851311,1.3051155950118483,-1.2698192847494496,1.4404988543329753,-1.3385522264886114,1.6108784205107145,-1.2058863324330296,1.600121715861876,-0.3464581023215634,1.2608154619792313,-0.92427882119429,1.405478542875485,-1.0177343530428855,1.543760940691589,-0.8979213661559727,1.5192334971823374,-0.10364186710003659,1.2427234488392256,-0.5759726538172709,1.3547021654549543,-0.6844341744835745,1.4650878967021768,-0.5940718575918691
Fire,0.0,0.0,0.00225826563441615,-0.6627147515290979,0.1432252460497302,-1.2174528557067343,0.3770318745730837,-1.5683080228852335,0.6182479365044793,-1.7121785300669368,0.516919263811951,-1.0603057941431213,0.8444506831692223,-1.670863772124388,1.0003207202311275,-2.0315047426838886,1.1343829435425399,-2.285957504871607,0.6965122250340835,-0.717544925686239,1.070047500514753,-1.3202759600113836,0.9250399020304884,-1.3300824992823848,0.7954463609561029,-1.171008201870529,0.7881145240764844,-0.3787868872907617,1.15112370927908,-0.9405539997100671,1.0010188306268695,-0.9862785068580054,0.8773844830058374,-0.8706612489426698,0.8197819384097589,-0.08260298797665822,1.1486181160050704,-0.4851603245682155,1.0612917219863092,-0.5985003861000819,0.947808859659539,-0.5571709084332037,2.2613002803332996,-0.11662837757848488,2.220536079106584,-0.8213766534649739,1.9788968765579638,-1.4550617344272696,1.6505099589666623,-1.6263013014628958,1.446020117454423,-1.4642914034909305,1.8980582315544445,-1.0322104351713157,1.5648913140168412,-1.6433933125343803,1.391166939833641,-2.0187632278369336,1.2436765994744223,-2.30282634117537,1.723747638704912,-0.6463039108877091,1.30414120429684,-1.2648709300187144,1.4404815968890132,-1.3312615708961464,1.611109214663613,-1.1979231261826304,1.5987746510768812,-0.3444648775341479,1.2606414855987262,-0.9197453343923137,1.4057641106811387,-1.011192918290898,1.5433180776885629,-0.8911110123935411,1.5172657919095016,-0.10426917965002362,1.243470603185083,-0.5753373681648752,1.3560824099409836,-0.6815043593711725,1.46565153720266,-0.5896908934282645
Fire,0.0,0.0,0.003353615556050851,-0.663111309294675,0.14336663771229477,-1.2184216340568206,0.3770580115537243,-1.5703557258586969,0.6187654220105382,-1.7137022544216274,0.5171462049119703,-1.0600559393465925,0.8448601546180355,-1.6690431752890806,1.0010283470482586,-2.029736431629629,1.134749224168122,-2.2850002938440843,0.6972457741947817,-0.716832149367981,1.071038477560432,-1.3182540296864818,0.9267006420272969,-1.3280983749804276,0.7968933588260805,-1.1701648051189575,0.7888631150798938,-0.37747931586846123,1.1512087941521114,-0.9373690687471917,1.0020725897629428,-0.9835228150287767,0.8785943851828653,-0.8698263657248261,0.8202400957774026,-0.08077226191613561,1.1491974140470178,-0.4839766299787311,1.0622505321640272,-0.5972806004561403,0.9490794503266299,-0.5570470098287897,2.261741532402283,-0.1149022838681683,2.2206930584591715,-0.8213718097893131,1.9772182367244089,-1.455723908823006,1.6477135877314701,-1.623003785811364,1.4439184311610525,-1.4560423209374884,1.899625493911285,-1.0295764287171332,1.5664900067970544,-1.6417014118356557,1.3922071331217591,-2.0172834729806257,1.244277984860046,-2.3016909211620944,1.7246064048325775,-0.6430283017576077,1.3050071597759112,-1.2620178795014039,1.4423307975111168,-1.3294660887731378,1.6140113656373312,-1.196688188943888,1.5988752342231207,-0.3422355012899685,1.261236152516778,-0.918017106948573,1.406909531046892,-1.009912922267431,1.544556525459581,-0.8900426447682506,1.516569200199997,-0.10412531616762152,1.2446419904594792,-0.576039708036925,1.3582346129593283,-0.682301895171799,1.468078014953985,-0.5903693057570182
Fire,0.0,0.0,0.0027433018878198915,-0.6629084376010937,0.14183505074475247,-1.2192538688925354,0.37400968118716527,-1.5748703299263949,0.6150397853454973,-1.7227997862930549,0.5169355231929977,-1.0602943111614893,0.8440683856612111,-1.6676556842315502,1.0009029127407805,-2.028369293353288,1.1350000694594153,-2.2838548367802805,0.6976366687166256,-0.7164517279356434,1.0715282418298115,-1.316807367663998,0.9280438511114326,-1.326112200888055,0.7977597439293437,-1.1686126715015381,0.7892317427855292,-0.37609140589029283,1.1516493086356558,-0.935385875871776,1.0035032521296858,-0.9815331174607866,0.880182815970844,-0.8686642721484469,0.8201428247577522,-0.07797344373067958,1.1503725187940275,-0.48169843365564846,1.0638272700878515,-0.5957368768351514,0.9505301120258803,-0.5559175091047506,2.26131455735088,-0.11565178237007157,2.2203366525569557,-0.821367462297105,1.9760149823011377,-1.4548489978308268,1.6462077492347431,-1.6208758057225623,1.442671196237922,-1.4523497680825594,1.8987627285270812,-1.027834404043075,1.566577300303985,-1.6394588623551094,1.3926274962088692,-2.015026852796114,1.2451166213514997,-2.2998049986801408,1.7239722026461066,-0.6411641527277093,1.3045681093526247,-1.2601721360822975,1.4420518170137637,-1.3276957484218292,1.614211189876036,-1.1949178932066051,1.5988054750035148,-0.3412543338712748,1.2614036307773604,-0.9157289040669455,1.4069246373763011,-1.0078869953171181,1.5447169202600657,-0.8882333531588132,1.5171695452962057,-0.10475154426090075,1.2457171229543011,-0.5752456580477127,1.3593961966851522,-0.6816995114945014,1.4694261263093757,-0.5900721564260728
Fire,0.0,0.0,0.0035723858589248544,-0.6665739383930839,0.14278906201863362,-1.2248905784423973,0.37365372940281155,-1.5829287154815435,0.6149260334572298,-1.7361865332843738,0.5192449257525306,-1.0594338391226825,0.84661661749033,-1.672148385425723,1.0039322933236186,-2.0343685252455144,1.1383958556320102,-2.290251318542221,0.699581073283024,-0.7145532323796263,1.0758296284417637,-1.3179052639712565,0.9321849740196634,-1.327179596430065,0.8011153356965675,-1.1693133999215155,0.7907871635611583,-0.37322885670869,1.1567203480866235,-0.9368374378187837,1.0079709650447672,-0.9833526311883304,0.8841914217558399,-0.8702513529870111,0.8208796139129526,-0.0739913721356938,1.1553531118006028,-0.4819019178728814,1.068613956942949,-0.5974335204779841,0.9543386896600342,-0.5573600200135679,2.267416527895542,-0.11582987103019192,2.2270345464518235,-0.8215460425462767,1.9838623794971895,-1.4563885681071473,1.6546683710354668,-1.6246402502663986,1.45031375629659,-1.4587940179034589,1.904039117600089,-1.0298256806914585,1.570541385221719,-1.641983436985885,1.396125347512556,-2.019127622535803,1.2485140505432484,-2.3051740826981146,1.7294083302642818,-0.6428133194992587,1.3087806721767108,-1.2623906029321508,1.4467348699266773,-1.3292846878539308,1.619525138286706,-1.1957444155619028,1.6046387191046794,-0.3424091258321018,1.265702569179066,-0.9180840774340788,1.4114898845261556,-1.009993984969442,1.5496534099821992,-0.8898975088529418,1.5236138333524427,-0.10510116290680588,1.250784752968947,-0.5767267547431524,1.3643627681643247,-0.6836590314237484,1.4744178089276831,-0.5920873653246554
Fire,0.0,0.0,0.004887012200333429,-0.6714809495314429,0.14669078810434605,-1.232918794652403,0.37869279129166766,-1.5917627878856644,0.6209357868750986,-1.7424485125481475,0.5229501405621217,-1.0587047857125405,0.8528091532080113,-1.6763254080104197,1.0104691471148406,-2.0408719807705733,1.1453057367733666,-2.2975208000807235,0.7021339341403868,-0.7120448992363776,1.0835166424483231,-1.3194152671630412,0.938489808731807,-1.3308045303743465,0.8059125647248533,-1.1724378069913044,0.7927748518666912,-0.36937256614840047,1.1648337752898432,-0.9363435294791507,1.0145806344599841,-0.9859068283495106,0.8891966500184931,-0.8727731740773338,0.8222670361651512,-0.06833104834294476,1.1620941560753475,-0.4784058845523127,1.0749407678365925,-0.5988130838620187,0.9592958378078653,-0.560310475607717,2.277111134374086,-0.12203659246897038,2.238296208132695,-0.8251227449814575,2.00647139926592,-1.4618095741296708,1.687661937537976,-1.6487684862235124,1.485551356144275,-1.5033342517946529,1.9106329627420782,-1.0373763095237427,1.5753661142197246,-1.6495480162022866,1.403263986197931,-2.027386498075957,1.2582075357651854,-2.313790527922745,1.736336123778023,-0.6506115752166267,1.3157404992172335,-1.2697686681992357,1.4505139612102484,-1.3332767653333077,1.6194102555818293,-1.1976562613143058,1.613540795532966,-0.3467044265921984,1.270517996033406,-0.9222997600323287,1.4138379592716435,-1.0154066034206937,1.551567067708986,-0.8974456240189473,1.5358048501463786,-0.1020782899696434,1.2561359724294185,-0.5700434454746707,1.3654003684610303,-0.6821480282448941,1.47531784922249,-0.5968952936120917
Fire,0.0,0.0,0.007020240016040364,-0.6718059664202692,0.15039673902829634,-1.2345125178494112,0.3833462741051346,-1.59302191195886,0.6251066730211627,-1.7411203366463275,0.523838163208093,-1.0577016531188603,0.853981380144024,-1.6704146617324291,1.0117884966237576,-2.0336358516881012,1.1465387206623532,-2.2899566250641463,0.7027158001390729,-0.7114706629474631,1.0841129422961695,-1.3164046420188313,0.9383884443235779,-1.3291164484629838,0.8056628652500513,-1.1721255346587531,0.7935817406651787,-0.36960134617564505,1.164357549685842,-0.9330084506179667,1.0137804874892065,-0.9833873303087306,0.8878771028253628,-0.8710634512934877,0.8234292941226833,-0.06927144726527673,1.1609535041279662,-0.47350189183295877,1.073524655229267,-0.5940665264726005,0.9578695514476102,-0.5571764629028229,2.2762638132315276,-0.12609617807827567,2.2382877577232816,-0.8259429543501563,2.0161149935900498,-1.4633595090768483,1.7048181772887963,-1.6614405670464978,1.5033002633117791,-1.5300027188994254,1.9089548211465939,-1.036150772474829,1.573015062899878,-1.6453165042754883,1.4036370663625155,-2.024605724271366,1.2619745963762343,-2.310938087086312,1.735934490471126,-0.6497900451674976,1.3162484446190095,-1.2665812375047154,1.4476203714893763,-1.3305823880271586,1.6120971739679155,-1.1941828606221232,1.6152729124865173,-0.34453783144054584,1.2697570566282017,-0.9220319121372583,1.4107043457704913,-1.0157668547419532,1.5471484064714118,-0.897127555393848,1.5405666820980781,-0.09583364823584856,1.256234725172413,-0.5635676013743065,1.3627010896457121,-0.679237983429694,1.4725826238918713,-0.5965114419681078
Fire,0.0,0.0,0.008569365679549506,-0.6739088149197168,0.15317682282864972,-1.237505091608676,0.3864304501019592,-1.5942080892612283,0.6280410417210961,-1.7396588689856962,0.5257151735290422,-1.0568873736873867,0.8565892354878432,-1.6703961377284728,1.0143459721914527,-2.033943824753171,1.1489797197430245,-2.2896438089009385,0.7039203219114912,-0.7102789454855202,1.0870053961760362,-1.3165240956295023,0.9408875096251205,-1.33239939490045,0.8079190825632497,-1.1761498190855615,0.7942712713054401,-0.36804223531646546,1.1654036920155253,-0.9311003020314841,1.0146299636250378,-0.984003073855865,0.8885092941180839,-0.8721971661450202,0.8236948259618481,-0.06745593191074896,1.162083687333417,-0.4704831978357638,1.0753515199763384,-0.5935335639504892,0.9599333036940599,-0.55796489993915,2.2767520933958774,-0.13014998235536196,2.2417423267026413,-0.8287580082448194,2.0264850314310214,-1.4717624018052216,1.718450386976516,-1.6852044256028667,1.5138787997087735,-1.576499418475923,1.9111534718022911,-1.0355797685737265,1.5733345222018313,-1.6460271687868586,1.4052737205679384,-2.0270131051120908,1.265488129310967,-2.313363437237827,1.7376588457611757,-0.6484013593148371,1.318191901311991,-1.2677308947083563,1.447935213120685,-1.3290555639230341,1.6093753641639572,-1.1899161362176776,1.6174119573128463,-0.3426295137571799,1.2702739781155037,-0.9252426454613188,1.4101510597912688,-1.016559042094461,1.5452126699320745,-0.8960877693458609,1.543920637043958,-0.09166228350820914,1.257432852620744,-0.5618733470142379,1.3625689112993884,-0.6784787393073443,1.471664304503304,-0.5965311285875068
Fire,0.0,0.0,0.010142149063332238,-0.6739567567194983,0.15552531082406088,-1.2364918574267882,0.3891588640109354,-1.5924225841268396,0.6303999175148665,-1.7375644470184102,0.5267583242063485,-1.0558743435340698,0.857655117910807,-1.66619678933456,1.0151561319783997,-2.0288800824126767,1.1492639789471304,-2.2843995183738035,0.704649146787579,-0.7095559033166711,1.0872972090106297,-1.313953499143224,0.9411286041598532,-1.3311921333546968,0.8084184127381651,-1.1761622167188677,0.7948178821342433,-0.36805429794127875,1.1646704912765855,-0.9278951649773325,1.0139951444982518,-0.9822262029980108,0.8879538629201676,-0.871748450189811,0.8240573064799106,-0.06828891379717456,1.160921848768513,-0.467585795932045,1.074694049888027,-0.5916637267213645,0.9598937181709429,-0.5582220092550088,2.2756042460410546,-0.1316130875072595,2.242427358934636,-0.8275020903607622,2.032218195039888,-1.4686693047029173,1.728878567732121,-1.701990553661642,1.5199261986628798,-1.6268389151666267,1.908401154489154,-1.0356103165588024,1.56987274873777,-1.6444483508586383,1.4032166615913224,-2.026110199185696,1.264785355895624,-2.3105306439632973,1.735531879119285,-0.6496307113189311,1.3175769471671914,-1.2677739796628273,1.4456940861913552,-1.3268671454230359,1.604015564654728,-1.1857064713443553,1.6164052635906343,-0.3418848963851209,1.268203443290304,-0.9250658869212001,1.40655982370083,-1.0140278002083496,1.5401885782079292,-0.8923828584297072,1.5445456966396702,-0.0866170842901316,1.2568336836137977,-0.5583122267714875,1.360601184807053,-0.674719708855487,1.4690354422036038,-0.5934947036745584
Fire,0.0,0.0,0.011664883636262238,-0.6743854732752675,0.1582467941320724,-1.23538679082887,0.39168692036557706,-1.5907939857559203,0.6322688849641206,-1.735610879943369,0.5294477238751575,-1.0542076277726875,0.8612223765789373,-1.664579537263696,1.0183770323672,-2.0258597679840533,1.1522734147069655,-2.2809874169712008,0.7066406385392076,-0.7075726167432577,1.0895274723960573,-1.311213505344487,0.9432418597142903,-1.32952646134886,0.8108071784670358,-1.1763332533072006,0.7962809695753624,-0.3662713813032829,1.1670135969694067,-0.9257191455071692,1.0162477393420581,-0.9812598532433227,0.889640111880546,-0.8717031858914213,0.8249149052262349,-0.06718623713751219,1.1616087765458474,-0.464499991439726,1.0760515058458775,-0.5907062866191741,0.9615111932884505,-0.5594940876247863,2.278226989149677,-0.13068052773399125,2.247035732787863,-0.8222420867733953,2.0426948436261814,-1.4488769496452987,1.7511020511052775,-1.7087336334962289,1.5426143531827976,-1.7114566593482095,1.9063381795181995,-1.0384912230478163,1.5682865131907204,-1.6432108118696593,1.4020198261889019,-2.0274127820933305,1.2637325580699073,-2.3108616737328203,1.7368697676856226,-0.6542141494695534,1.3202305788088042,-1.2702495090346173,1.447386711856249,-1.3280960106255306,1.6040798567953711,-1.1850999388404628,1.6203137935059604,-0.3428147326628699,1.2700235650809628,-0.9250090249660889,1.406699671621099,-1.0137169771676262,1.54012547542073,-0.8917768106583055,1.550113433064094,-0.08086762035167226,1.258912135556202,-0.5524556112985535,1.360607847190411,-0.672097478922391,1.467821359107995,-0.5960363021148005
Fire,0.0,0.0,0.012952535481617452,-0.675305260260125,0.160495922704136,-1.23628881475452,0.39453025857110224,-1.5912447367049396,0.6354813168342214,-1.7343264601598944,0.5307062999850342,-1.0534218534667992,0.8640933972678164,-1.663246204718516,1.0214890172023015,-2.023794532259096,1.1555371128243148,-2.279744751517175,0.7082981644071678,-0.7059133872490568,1.0916141992583879,-1.3092329582366165,0.9450962409757193,-1.3277612818557576,0.8128296043115231,-1.1753614863384045,0.7982601482003824,-0.36434363440728923,1.169233076908799,-0.9236953355030331,1.0182693233542948,-0.979970775451393,0.8912107655239264,-0.8706209149035873,0.8272250983662283,-0.06569913697353515,1.162871662729263,-0.4609731627343985,1.0769341406277433,-0.5875626460137807,0.9621822781106757,-0.5568423241863247,2.28310647304272,-0.12575582811237895,2.253750368436461,-0.8154443416455631,2.052855733140277,-1.431803792485769,1.7697015896718573,-1.706769226718937,1.5655501734830612,-1.7717164642533074,1.908397919187294,-1.0396315834737462,1.5692230009657882,-1.641506665383447,1.4035729366907785,-2.029333536060954,1.2658027137775238,-2.3140174017944912,1.7404514821022823,-0.6552472419554382,1.3232893535819907,-1.2739201853628928,1.4495187478331297,-1.3335274668492345,1.604925405007125,-1.1895908969927962,1.6248667607318457,-0.34107461920543797,1.271193082100393,-0.9254665010982641,1.4071633780537658,-1.0159426063958097,1.5405140402719684,-0.894745477750634,1.5551409515308672,-0.07465952917045603,1.2618313256113625,-0.5474904670268856,1.3632199636826625,-0.6691935764636233,1.4695495307937816,-0.5965026566215993
Fire,0.0,0.0,0.012876184931462586,-0.6753633767061515,0.1610920655678317,-1.2370838678772438,0.3956181558447699,-1.591992354831102,0.6364212761195709,-1.735054574273109,0.5307181608823138,-1.0538969630544865,0.8650108060714528,-1.6630882678984462,1.0223552099686588,-2.022984502730391,1.1565958797096616,-2.27852725490503,0.7081050932648636,-0.7061070576706896,1.0906713912576236,-1.3102798924764594,0.9436278231681514,-1.329704312056711,0.8116696964181264,-1.1770336848243803,0.7978781818655677,-0.3646686792321695,1.1688344813276335,-0.9250840919032156,1.0175621148145935,-0.9825066793479381,0.890519085518448,-0.8729318782564988,0.8269960253558757,-0.06629791502241944,1.1624649115095849,-0.4602974286976491,1.077530278484847,-0.5889936876946705,0.9635267327105301,-0.560283974300552,2.283288382943147,-0.12014454513795216,2.2558968943596365,-0.8073087855529056,2.056297873443373,-1.4190112917608593,1.7779474925205976,-1.7038936010082308,1.5771962784559022,-1.8110582721952189,1.908299279591285,-1.041984563534662,1.5689322604304412,-1.6420957534110114,1.4031102999003973,-2.032242821576463,1.2645982300515541,-2.3182373177883377,1.7409483680340325,-0.658145354749367,1.3242414513147602,-1.2770480106378146,1.4503464220853024,-1.33408557729697,1.6045220868445564,-1.188503693539762,1.6253508966252503,-0.3421717461069119,1.2711591186835651,-0.92624150155178,1.4076251975839176,-1.0135827732071632,1.5408108742478765,-0.8908414153035374,1.555209157299736,-0.07241527700930361,1.2615183427399053,-0.5469348541551788,1.3638157985022483,-0.666294279318471,1.4692773827110768,-0.5935083499188647
Fire,0.0,0.0,0.013092015885505438,-0.6757761095202478,0.16141017424601836,-1.2374057136842684,0.39605454678691504,-1.5911000961873307,0.6365124951198479,-1.7336177490810314,0.531681264749212,-1.0536190027808006,0.8661553779715697,-1.6630303617516058,1.0232736343852353,-2.0227816127740934,1.157588339766101,-2.2781039201420956,0.7090852612260133,-0.7051227498188074,1.0914703657055942,-1.3092017399139944,0.9438040027365246,-1.3286873202103051,0.8117906692910941,-1.1757852753074478,0.7986530124280967,-0.3634268816199458,1.1696473286066154,-0.9237882349051244,1.017958941852429,-0.9813555894471924,0.8906638094506057,-0.8711515393787646,0.8275717160136423,-0.06508946912859709,1.1629480735845927,-0.4587885333869054,1.077499672061282,-0.587506147182742,0.9631084648045375,-0.5581916357091599,2.284033614809869,-0.11548609092944909,2.2575815609647085,-0.8006619831418637,2.0584510942204637,-1.4087156643151708,1.783211038833496,-1.6999198024793059,1.586081881363481,-1.839534372878916,1.9090094641503657,-1.0423159870899523,1.5685599792428442,-1.6454182705771456,1.403593346738724,-2.0355333844785246,1.2651110897114826,-2.3215730057070796,1.742351090291574,-0.6583490619517328,1.3245537452156892,-1.2780190584975621,1.4503519758443268,-1.3321721771470694,1.6029499464613197,-1.1862207757333867,1.6270926440786233,-0.3413894292470687,1.2702514666708289,-0.9242869296845252,1.4076325194741246,-1.0100943288046678,1.540976193232715,-0.8880685254985166,1.5570800083345588,-0.06998409723857017,1.261977069474341,-0.5437897836457604,1.364741850914383,-0.6617738359508425,1.47004289026916,-0.5898262901491064
