Label,x1_L,y1_L,x2_L,y2_L,x3_L,y3_L,x4_L,y4_L,x5_L,y5_L,x6_L,y6_L,x7_L,y7_L,x8_L,y8_L,x9_L,y9_L,x10_L,y10_L,x11_L,y11_L,x12_L,y12_L,x13_L,y13_L,x14_L,y14_L,x15_L,y15_L,x16_L,y16_L,x17_L,y17_L,x18_L,y18_L,x19_L,y19_L,x20_L,y20_L,x21_L,y21_L,x1_R,y1_R,x2_R,y2_R,x3_R,y3_R,x4_R,y4_R,x5_R,y5_R,x6_R,y6_R,x7_R,y7_R,x8_R,y8_R,x9_R,y9_R,x10_R,y10_R,x11_R,y11_R,x12_R,y12_R,x13_R,y13_R,x14_R,y14_R,x15_R,y15_R,x16_R,y16_R,x17_R,y17_R,x18_R,y18_R,x19_R,y19_R,x20_R,y20_R,x21_R,y21_R
Lightning,0.0,0.0,0.3411537719530831,-0.08908086833605833,0.5225402761261115,-0.3826943638591603,0.648036992776845,-0.589066608741798,0.7274118602996659,-0.758923244690986,0.42241472765300814,-0.8712519275248932,0.6403873361073363,-0.872941188087266,0.5790403140765101,-0.5736110510572029,0.4635923922953441,-0.3512950494216087,0.36241380564514175,-0.9320172924778839,0.654131426865678,-0.7894700164745758,0.5248421087503787,-0.46085187342346406,0.3674834861219508,-0.27344961542934,0.31385340136333734,-0.9776285374869342,0.6058551453343886,-0.8208875721784249,0.4788478267740757,-0.4839113448948292,0.3258778901419971,-0.32326806079386017,0.26456064647388505,-1.0118873739139955,0.4673929711913727,-1.3642625128859167,0.5809488019202992,-1.5779945784333602,0.6797717775058636,-1.7730616943916575,1.4402826749490052,-0.14838288725277737,1.1719242969867594,-0.13728279499350093,0.9827988187578524,-0.36069152981955993,0.8575443785053948,-0.5841522727985629,0.7961251506039442,-0.7710590806401763,0.9463641556569894,-0.7347639220067667,0.7888397788905023,-0.7488989793018801,0.865764264731189,-0.4987511801727899,0.9668259281502325,-0.3060309335435218,0.9952682415901204,-0.8375311177232263,0.8002688638093848,-0.7763786505510193,0.9420436332886717,-0.4871407430459334,1.0766445161024714,-0.3054992805661739,1.073487692782666,-0.9562833283720088,0.8611550012772227,-0.8762686238614887,1.0033091685365936,-0.5783012486587853,1.1514727312057929,-0.41185891409795145,1.1615704575835282,-1.086149227206321,0.9914653416092096,-1.4173711015635049,0.8700138957729926,-1.6346455634534864,0.7602927809058845,-1.823013219449631
Lightning,0.0,0.0,0.34037534182247225,-0.09051079569493112,0.5212529387390719,-0.3834539769507763,0.6463129419857397,-0.5889255727058523,0.72505550112191,-0.759268549978818,0.42200555478512203,-0.8717001544305621,0.6390704247871016,-0.872280781950811,0.5767836555799081,-0.5748945293277328,0.46018553619066793,-0.35376948074494974,0.36207410426625497,-0.9321493136937822,0.6523803766423079,-0.789029605614086,0.523503971660438,-0.46152679795279633,0.3664809194665843,-0.2742821606873834,0.3130607912697141,-0.9773322250499908,0.6039054830554583,-0.8204391581987963,0.4773814275608392,-0.48421146757059835,0.3245935275903609,-0.32297460815939,0.2629327888548877,-1.010886680089078,0.46583590675230657,-1.3629268350456567,0.579628229334841,-1.5758910837335243,0.6785389841193884,-1.7700819370607794,1.4419277172095766,-0.14858939038949068,1.173258107914289,-0.136116581588536,0.985004942729996,-0.358639852090229,0.8598211545284508,-0.5794157452946607,0.798157409934477,-0.764664155890436,0.9492662380208278,-0.7347186291925922,0.791387400719318,-0.7478363600134471,0.8680244806019496,-0.4983935516346891,0.9695889816613642,-0.30716575502488286,0.9976968274824396,-0.8374837909206305,0.8004615698611041,-0.776000060647158,0.9426092341422799,-0.48641835338631234,1.0783510837505461,-0.3062001267346127,1.0757007896517046,-0.9562736477264874,0.8620656256980386,-0.874781849797783,1.0050665613084422,-0.5766401075666127,1.1538644909723985,-0.41173536429018837,1.1637397911911074,-1.0858866617284404,0.9929741381191302,-1.4175855152274377,0.87134787996269,-1.6351649788717804,0.7617072091018747,-1.8236868256906666
Lightning,0.0,0.0,0.34003752997065984,-0.09082900068797195,0.5205066793360646,-0.38332375119570916,0.645107307257012,-0.5880587527201562,0.7233868405514259,-0.7584144600453684,0.4214863446122219,-0.8719480661356243,0.6373036930900758,-0.8726374327659912,0.5743273174139351,-0.5765506584746909,0.4573813295836596,-0.3561962598677464,0.36167201082718803,-0.9323053987745745,0.6510316807285941,-0.7882247939056135,0.5224517093040502,-0.46095369455476914,0.36559108443899757,-0.2737554375340241,0.3125854551594956,-0.9771837123357304,0.6022725531853765,-0.8203031888343019,0.4764850126894624,-0.48295635868662085,0.3243879583035471,-0.3207128865567646,0.2624826772772713,-1.0100366300218135,0.4655041580923511,-1.3631440340158165,0.5797125194066647,-1.5756798369368814,0.679046497315936,-1.7693907236561015,1.4439218706799397,-0.1472588262978003,1.1764730137628991,-0.13257891259538646,0.9861624482473182,-0.35462020447089454,0.8598659512273458,-0.5746865924634831,0.7972280629075887,-0.757941701362968,0.9487281494537027,-0.7316183015920187,0.7902750944862421,-0.7433347178200032,0.8675933723563147,-0.4943944559312129,0.9694221738158053,-0.30439002118446284,0.9975540342765087,-0.8344766699755568,0.8008482987431179,-0.7731264421921447,0.9431537685759445,-0.48413061958573866,1.0783524682698589,-0.30421748681619953,1.0760032975526448,-0.9539077720563919,0.8632142517939638,-0.8723804556869592,1.0062799767529662,-0.574426668177244,1.1545064197160213,-0.40906456243756006,1.164308056621411,-1.0839532530368265,0.9942018987584247,-1.4151369032137346,0.8723715475290533,-1.632913598499804,0.762251195643564,-1.821133549408196
Lightning,0.0,0.0,0.3395950769421469,-0.09249305990689999,0.5193240499652068,-0.38290717524153295,0.6434778537652378,-0.5876356908953067,0.7215734801986677,-0.7572901819696544,0.42262091994242806,-0.8713375681161916,0.6383174074298035,-0.8693523762545884,0.5739695928883263,-0.5742181990985364,0.45625160971723266,-0.3548162555900699,0.3623626599336654,-0.9320371788109093,0.6489610863824853,-0.7855395919207228,0.5206474479440685,-0.4594553231316859,0.3647640626896746,-0.2725225694015579,0.31280804432483694,-0.9759520431302892,0.6006936852733737,-0.8160823818195257,0.4751921694371576,-0.4794953183051898,0.32376367870547595,-0.3164915593945816,0.26262795912062104,-1.0072716882336725,0.4655768364087732,-1.359711750555823,0.5799005281671328,-1.5719773578283975,0.6794245211251096,-1.764667536682126,1.4401347335161112,-0.14600592408856508,1.1730391540949268,-0.13057680720050024,0.9831359802417176,-0.3500004536038248,0.8569553293282799,-0.5662257851219807,0.7933558445414508,-0.7465344770718323,0.9460251555530712,-0.7269025167651857,0.7893242241869441,-0.7413084998739334,0.8643040566687729,-0.49355699177257406,0.9640580663248078,-0.30152792684873403,0.9938493275805196,-0.8307433662827146,0.797905285063056,-0.7726150702786798,0.9393695561536556,-0.4823744567064626,1.0744998488216915,-0.30071297462742436,1.071899439767705,-0.9507842890348053,0.860103525494492,-0.8725557755817316,1.0025406774033083,-0.5732787993046108,1.1506673675806194,-0.4065688855971591,1.160527415928641,-1.0809805211507162,0.9911408612059831,-1.412510638424354,0.8695763402299334,-1.6299768095011424,0.7593832761751633,-1.8179548036297963
Lightning,0.0,0.0,0.33795647500914544,-0.08842910715618832,0.518879887730678,-0.3783835635519523,0.6436727128480563,-0.5828538288237289,0.7223513836365697,-0.7521514290134466,0.421516809903105,-0.8723240245152849,0.6379630490149634,-0.8710039938515872,0.5735341372475342,-0.575954793654101,0.4562463316582334,-0.3578518532991289,0.3614327065345164,-0.9323981974709807,0.6490917981754484,-0.7835694928020926,0.5213922883710299,-0.45635071524222615,0.36623243651970566,-0.27183966237823015,0.312252211113554,-0.9745865885910688,0.601053582073413,-0.8140521761218741,0.47640561180125157,-0.4771543379881788,0.3251553257675703,-0.31508934664606436,0.26297756632413455,-1.0037271062980504,0.46599440415851534,-1.356997051607241,0.5816768400926288,-1.5706572556650436,0.6825166272472255,-1.764288891336799,1.43732583247747,-0.14438933688377528,1.1709262340485302,-0.13031157681924607,0.9810367698119027,-0.34918304409178486,0.8551969218904416,-0.5648190532313477,0.7917573179643635,-0.7450623840451877,0.9450429396548503,-0.7276179054478789,0.7898978531682596,-0.7435783167393775,0.8624947083517297,-0.4948189565649131,0.9598837406635113,-0.2994297702291181,0.9924918005451869,-0.8310044119038654,0.7975556233805939,-0.7738599844515955,0.9379815090548032,-0.4825131217537085,1.0725562117084262,-0.2982680583785263,1.0701358899242626,-0.9502891817870298,0.8590678229858096,-0.8730940422109297,1.0010822067042155,-0.5728336372249844,1.1487762997141446,-0.40380501676666664,1.1583858351794951,-1.0795241363114187,0.9893415713932177,-1.4098042028519562,0.868047691502178,-1.6263682280692924,0.7574771165206851,-1.81318733066667
Lightning,0.0,0.0,0.3369626455521602,-0.08518292690999393,0.5195725636273505,-0.37585820891547156,0.6454020810494241,-0.5810511900804768,0.7251523047082207,-0.7506983509349293,0.42279806078936044,-0.8717630298319192,0.6393886265267174,-0.8741743336297693,0.5755612638658246,-0.5779202463191375,0.4589939916040998,-0.3587224374282482,0.36296345553155157,-0.9318033751541123,0.6504393750292783,-0.7836336698532812,0.5223552873235833,-0.4545367129323052,0.3669112924430638,-0.27025160593951353,0.3137161658010226,-0.9743156677891995,0.6028768383433473,-0.815543039264808,0.4778528335128089,-0.4771822061792179,0.3258987404509076,-0.3146042773756651,0.26402005752897384,-1.0043180207000113,0.46666111730570164,-1.357516104882849,0.5831230769521655,-1.5719789587451363,0.6848939937508662,-1.7659791717261124,1.4372503206899263,-0.14477501233475537,1.1703949175726656,-0.12993354439376567,0.980389643532911,-0.3487660229561309,0.8541625409226626,-0.5653338999990188,0.7908623948424469,-0.7468662460064145,0.9452664451223141,-0.7285421352135039,0.7897037014682607,-0.7466142260613822,0.8618224130649337,-0.4970138076001365,0.9590128881680346,-0.30057958139439905,0.9927665289592322,-0.8315474540481381,0.7980831482537941,-0.7741765571907193,0.9384137235418121,-0.4829845990249948,1.072689586481795,-0.2989144503230975,1.0703442355555177,-0.9502758792407736,0.8594985968844236,-0.8711218307711783,1.0018327571448544,-0.5720768479433046,1.1492943550322992,-0.4036176526452586,1.1586039322652,-1.0791942528253367,0.989481624959061,-1.4087198913081378,0.8673950202912284,-1.6246327486341785,0.7557495372553606,-1.8105127052525316
Lightning,0.0,0.0,0.3365817136234708,-0.08320322548459261,0.5200803454134977,-0.37458248419697404,0.6459914971387372,-0.580783901867843,0.725622872952952,-0.7517595998849049,0.42309856582120864,-0.8713556703841616,0.6395757139420943,-0.8747824531124684,0.5760313011631376,-0.5778637516459539,0.4595846338439411,-0.35743308289865894,0.36325640148293337,-0.9316892114764825,0.6517526828191664,-0.7845979145630461,0.523850989155732,-0.4545210387444499,0.36837788400379623,-0.2702191287365197,0.3139277307852924,-0.9750320057441806,0.6046279961134571,-0.8175086732283978,0.47953049664205566,-0.47878225763564836,0.3269203497926781,-0.3157957589209159,0.26392073208431616,-1.0058591853829628,0.4668095987549981,-1.3601487216083772,0.5840033093478663,-1.5756304554230995,0.6865424405496808,-1.7703800304183845,1.4399708770122845,-0.1456720150321123,1.172071231915039,-0.13058389636809178,0.9820464289392827,-0.3506212153726744,0.8558036532238394,-0.5696376618751451,0.7926191052548017,-0.7530871496610252,0.9474972842944676,-0.7315904500838972,0.7919525872220022,-0.7486698202726909,0.8640074462720831,-0.4978218263753196,0.9608692730427162,-0.30038866947879966,0.9948859422044622,-0.8348193691150788,0.7992419441887357,-0.77607849146508,0.9400898595003039,-0.48332085081754944,1.0750996796318018,-0.2985419181153628,1.0723886599501395,-0.953740177453334,0.8609111960165565,-0.8729368409726017,1.0035352533553668,-0.571841789295782,1.151467937143779,-0.4027811824190278,1.1605708075634706,-1.0831579376076514,0.9913320786218979,-1.4126597234262486,0.869371063448405,-1.6278507385030634,0.7578784037000071,-1.8135954392188167
Lightning,0.0,0.0,0.336598783298145,-0.08462269520395084,0.5198370285325705,-0.37605107347995465,0.6448743782696492,-0.5820484599768525,0.7235049497262749,-0.7518676536510258,0.4220585361646567,-0.872064353239131,0.6401111342094867,-0.871851132603155,0.5757810630589468,-0.5742604835900154,0.45862772814380004,-0.35441140396328863,0.3627424667489049,-0.9318894262823888,0.6510758005396619,-0.7843570620525707,0.5230492029120499,-0.4544673959896163,0.3680994842954918,-0.26921735370294475,0.3144893083453816,-0.974394397181425,0.605212992474798,-0.8160530475089404,0.4799752674647702,-0.478011053186303,0.327412923167537,-0.31468302863746617,0.2655364378634178,-1.0043423922520198,0.46841265896253764,-1.3563153333593483,0.5851865433149253,-1.5700490767816284,0.6868960967726851,-1.7628331378487565,1.4389589511282992,-0.14483805369035388,1.1717318779121146,-0.13029450654106944,0.9803696571359716,-0.35087955189292436,0.8534497242997837,-0.5721372505757906,0.7922495169170833,-0.7567666756880163,0.9471709863714082,-0.7316675301415408,0.7905580827741311,-0.7461264861332252,0.8633272185767418,-0.4963550040556842,0.9603712161396073,-0.30125018350097854,0.994960472431652,-0.8355999720922771,0.7996316571633236,-0.7732519429853002,0.9408383058753811,-0.4820216989283777,1.0751359215335612,-0.29854531577365856,1.0726474666056178,-0.9530064015557445,0.8614049568810926,-0.8681070949835784,1.0054911857910747,-0.5695947742634011,1.1533643438771728,-0.40301918304226575,1.1608641149790957,-1.0794162330978152,0.9917819040125837,-1.4073985278109258,0.8695179870570933,-1.6212557835348627,0.7576782774480338,-1.8054957351053327
Lightning,0.0,0.0,0.3358126391308749,-0.08360975216557218,0.5194365091392521,-0.37496280975406965,0.6437474997472429,-0.5811146528633078,0.7217938937942848,-0.7507263717870161,0.42226446024308345,-0.8724692467773489,0.6403407121906534,-0.8711102258146999,0.5755710096699207,-0.5736012453617838,0.45845560138702673,-0.35342986053511,0.36341282826608434,-0.9316282070931758,0.6510448101449112,-0.7832415311654436,0.5233049258863143,-0.45274560290982035,0.36913271573106005,-0.26657293495592554,0.3154178403176631,-0.9732519396770484,0.60591556655966,-0.814712146636552,0.48133798142904566,-0.47629832341812073,0.3292493273541404,-0.3116899259367248,0.26662608869194965,-1.0022110051546451,0.46904039488883514,-1.353690565221459,0.5857396742398419,-1.5669919839081223,0.6873704286336173,-1.7588599895802401,1.438996563570425,-0.14288808885905632,1.1723000338531857,-0.12941330723211944,0.9806456361384306,-0.35156997398071316,0.8539982268807015,-0.5748836004057577,0.7938761369171391,-0.7597259519719027,0.9473459875051015,-0.7311483974018449,0.790015671454133,-0.7459892824875884,0.8615401066264771,-0.495301502763821,0.9572701655868308,-0.29958264219159453,0.9951906467773609,-0.8338457966192023,0.7999857793134422,-0.7709984342143891,0.9408821510743315,-0.47930667908103014,1.0744605666774143,-0.29609169616493936,1.072993924356665,-0.9503845896198119,0.862729488340418,-0.863819756974601,1.0067911519693122,-0.5650794377914773,1.1542661541022532,-0.39882836467891936,1.1614849411321588,-1.0765521235339202,0.9918038791580182,-1.403934227575967,0.8695517412426005,-1.6172657909556756,0.7578395372892287,-1.8015549816895033
Lightning,0.0,0.0,0.33566070751684574,-0.08451698956855047,0.5199037001125794,-0.37654040153966317,0.6441999299763408,-0.5838820296729551,0.7214758007018296,-0.7544021789092353,0.4251978330041145,-0.8715168790555575,0.643241775513718,-0.8716524667196532,0.5779516609109829,-0.5743890580178513,0.46065510853168146,-0.3554553838337338,0.3658674681076661,-0.9306669628715128,0.6522233894192547,-0.7834541120899958,0.5237104341349221,-0.4523176483299738,0.369328611666668,-0.26675991754466577,0.3170202045754521,-0.9725006046411857,0.6065511725632751,-0.814973799362434,0.48119234380185133,-0.4756095935999769,0.3286109931727611,-0.311191066897834,0.2671159185667712,-1.0020390373244878,0.4701563030316761,-1.3552246596477817,0.5877477163892527,-1.568727244838557,0.6903665083475093,-1.7611512668860414,1.4437701744712628,-0.14265148533942013,1.1761629617315232,-0.12858465623190368,0.9827154082134766,-0.3530885087918513,0.8551640477876908,-0.5792586860631328,0.7951370398967929,-0.765261898345701,0.9482938519492569,-0.7310012221591735,0.7896071465630949,-0.7455818352683704,0.8613742884697312,-0.4926229126035835,0.9570278337035709,-0.29647957155971394,0.996836288817315,-0.8340055429926516,0.8012020548112916,-0.7705572999866126,0.9422372973003857,-0.47741327520554677,1.0754602905259083,-0.29368235624802713,1.0755048586416303,-0.951000648508521,0.8648121875242022,-0.8629421798408051,1.009378150287255,-0.5635123574458127,1.157046768181538,-0.39696954458500927,1.1645080618662138,-1.0779927460174483,0.99398955653931,-1.4058610259602584,0.871314519107832,-1.6199979830469655,0.7595486374326839,-1.8050412252623627
Lightning,0.0,0.0,0.335607304104784,-0.0821456383650899,0.5212525616465778,-0.3756764561858395,0.6466853266083457,-0.5840118775011427,0.7246285534285222,-0.7548625154605605,0.42836662704610673,-0.8693500534058711,0.6465872768212163,-0.8721635120264545,0.5814165407802742,-0.573977767084511,0.4636629037805721,-0.35473503592108274,0.3688473315806312,-0.9294899924075827,0.6542413328436174,-0.7850190585329423,0.5255384504784355,-0.4529463273965659,0.37080272235269757,-0.26763253369945844,0.31915921563714345,-0.9725742321012673,0.608104360968789,-0.8175323432819118,0.48222727935442167,-0.4766667656878469,0.32915881211423487,-0.31165557822577944,0.26793954897688965,-1.0036562775792537,0.4719424089649804,-1.359131039474669,0.5911545956794426,-1.5729014784397477,0.6955542798301478,-1.7657348766347207,1.4491543907870013,-0.14392597636024443,1.180422511035319,-0.1289506843295325,0.9869651905921278,-0.35395993513236734,0.859656292718643,-0.5801644252080725,0.8003581723403341,-0.7661345149209929,0.9539032460801269,-0.7369987414221459,0.7947194224921516,-0.7486229829484196,0.8671250930972277,-0.494307806668753,0.963860866247203,-0.2979951639049706,1.0019695325934912,-0.8391651955943161,0.8038727794253705,-0.7729598250078645,0.9453437600030716,-0.4779643480915473,1.0792928619000774,-0.2933242356181558,1.080327958872107,-0.9550185897913895,0.8672691950596552,-0.8640843289579864,1.013052019483878,-0.5639833759079134,1.1616930708484814,-0.39812302423315965,1.169225103120981,-1.0806552808950105,0.9969989371347638,-1.409417044516271,0.8735995473977362,-1.6249097811001594,0.7611811044778048,-1.811094566999805
Lightning,0.0,0.0,0.3359084587579979,-0.08127039095987214,0.5221741942620614,-0.3759587283564945,0.647965572522456,-0.5852212932002071,0.7262122672819336,-0.7575701926321404,0.42935259832555084,-0.8678127994924348,0.6479635547152612,-0.8728888306147712,0.5835744048066952,-0.574267465437364,0.4659569936934751,-0.35429745730778356,0.3697463808214075,-0.9291327213425812,0.6561323917574433,-0.7854411148431034,0.5272412933124103,-0.45328428048387537,0.3721095847495613,-0.2688479718245869,0.3196829371980488,-0.9733728591262167,0.6096029705914808,-0.8184769494646855,0.48331874236692113,-0.4785947203360694,0.3297438429785376,-0.3145771257781638,0.2675196157594584,-1.0054561943329645,0.47160862388335806,-1.3604629396936074,0.591732229000532,-1.5741546035331395,0.6972626646066047,-1.766595619104641,1.4527926573545706,-0.14560194399677476,1.1836260366264348,-0.13029093374006304,0.9892852952151848,-0.3563458895780074,0.8611971325529657,-0.583794738664527,0.8014102417491344,-0.7697151748081474,0.9549768188829237,-0.739156188218428,0.7951953874366172,-0.7511154648884045,0.867099406213902,-0.4960957247770438,0.9631263549886149,-0.2994987049814512,1.0040423340095177,-0.8420794372152629,0.8059327081292784,-0.7749906043852012,0.9474667934818336,-0.4798119792285932,1.0809932141343568,-0.2949604263235264,1.0833824228302562,-0.9578804358471646,0.8705672509430546,-0.8647551433303251,1.0168724435627545,-0.5648326546997454,1.165214514919832,-0.398749490378761,1.1729082013878243,-1.0831105710849853,1.00043182945909,-1.4105617544133158,0.8766120717134477,-1.6252894420209352,0.7636878877102838,-1.8104928814864425
Lightning,0.0,0.0,0.3343320707597237,-0.07878053223299712,0.5200588174276115,-0.3732553766487399,0.6449753673744566,-0.5812662157701384,0.7217088006769505,-0.7516340886051365,0.42883985185625206,-0.8677554121712968,0.647476393862641,-0.8676776657269852,0.5824120099672128,-0.5688532541363251,0.4640407593792989,-0.34893256007968837,0.36966185353455155,-0.9291663543421057,0.6542798375568684,-0.7847635618720997,0.5260163080859711,-0.4529485333115391,0.3720686035367534,-0.26704787697647403,0.31968426371063546,-0.9729453501060794,0.6085653080407152,-0.8167423749773397,0.4828011932525138,-0.47776374787940956,0.32951610548815957,-0.3126150924330798,0.26749647368828383,-1.0043106997492321,0.4725652503991812,-1.360316371919406,0.593007379805124,-1.5747072582674053,0.6982517062652904,-1.767088051476293,1.4527798677058386,-0.14621202309303175,1.1832474028159046,-0.12951375564158912,0.9898612054383428,-0.355152207421877,0.862490609911033,-0.5822485067506291,0.8036095545089583,-0.7674310702504303,0.9564328375234057,-0.7409603021473087,0.7967582771947016,-0.7497716703429387,0.8689989488058092,-0.4954231741399327,0.9655809221261115,-0.30081600065595354,1.0050099232262684,-0.8437961829892414,0.8055169889990637,-0.7730462380212504,0.9476429736694448,-0.47752695216825103,1.0815637921977252,-0.2938527844297034,1.0836812252848347,-0.9585940510989457,0.8699060610486994,-0.8621899813033641,1.01675571541008,-0.562890524294582,1.1653575653007298,-0.398931109228521,1.172891171600063,-1.082551729342296,1.0003923839397675,-1.4089077088759223,0.8770147068788033,-1.6231890173663752,0.7645235163678132,-1.8083846745609409
Lightning,0.0,0.0,0.3361134965047007,-0.07954649209229007,0.5208078644030328,-0.37115397843450637,0.6446958655689261,-0.5788431430768541,0.7207854197196373,-0.7492080823871861,0.43120069513029996,-0.8658799872620658,0.6497456646895591,-0.8635452680924016,0.5838502439794699,-0.5649378996872944,0.4650697167592857,-0.3454670033267923,0.37149003629010785,-0.9284369407435136,0.6552525658960873,-0.7823596573776522,0.5259811800914588,-0.4520069774260491,0.37178189627149977,-0.26675109421346516,0.3213990738644975,-0.9732781887699833,0.6093292439626129,-0.8153198883191901,0.4829294126534678,-0.4777353934787362,0.3300893855515149,-0.31374317187777656,0.2691893163470503,-1.0060818996953167,0.4742423709530328,-1.3609381189649992,0.5937161823448974,-1.574071165397147,0.698232189190001,-1.7657280735808967,1.4518192874289317,-0.14713715385098214,1.1806126924030134,-0.13140714902622436,0.9893652083980368,-0.352836454662182,0.8618500993077768,-0.57664066053518,0.8030835877670423,-0.7610680977152013,0.9562601273616863,-0.7388930922569387,0.796425453475826,-0.7454458539631968,0.8711386425204934,-0.49383251036470877,0.9692554226306831,-0.30113408137478864,1.0042319569680287,-0.8418292427367999,0.8053564467906956,-0.7701032978911717,0.9485829728561407,-0.4770139261672942,1.0824758933441785,-0.2940534864544166,1.0817693985988237,-0.9577533450333398,0.8670230901425666,-0.8624115622035659,1.015454316254264,-0.5631922967449543,1.1657313579590223,-0.40082774863095283,1.1708815414539864,-1.0842575670456516,0.9972217123020866,-1.4117324683188421,0.8738805232708666,-1.624669674098141,0.7616092343299705,-1.809475167674333
Lightning,0.0,0.0,0.33641744985255206,-0.08076974828789707,0.5203600862767087,-0.3723437055952686,0.6437838498862495,-0.5797972958704919,0.7199538753260168,-0.7515385195886798,0.4316725546396464,-0.8652635289024243,0.6496318372486725,-0.8635259222033177,0.5833004021330093,-0.5651121945618005,0.4641416065659127,-0.3446903944821604,0.3720840465653016,-0.9281990423888565,0.6558516433684592,-0.7832307862102487,0.5260228469347169,-0.4538526030241508,0.37137711453584876,-0.26895069831780166,0.3216729158832281,-0.9744513275271651,0.6089790223790222,-0.8165674915714468,0.48194738546065463,-0.4810349992318234,0.32885020781455065,-0.3185607220839277,0.26836500002824354,-1.0089007602447848,0.47248307423697344,-1.3623124674207256,0.5912855367455869,-1.5748309881484548,0.6952045834744103,-1.766137900903912,1.4509974835831358,-0.14722402424553407,1.178674301793192,-0.13370952857830834,0.9869423545215356,-0.3575626636917551,0.8589805421707233,-0.5832997964190051,0.8000587697202326,-0.7694612763426375,0.954338887585272,-0.7408725880024006,0.7942150562526341,-0.7488099987323429,0.8694356656247574,-0.4963648879806293,0.9678515401043096,-0.30312359651472565,1.0027869656836792,-0.8434402438788988,0.8042611115046412,-0.7719176629064146,0.9477142314869244,-0.4799863789364451,1.0811528290127166,-0.2972288791836379,1.0807051276903308,-0.9598460704450644,0.865704000609584,-0.8640649980810846,1.01414306047124,-0.5659702221781708,1.164058269093027,-0.40304429878054104,1.1696783664728139,-1.0868866366853343,0.9949212382350522,-1.4143140949786097,0.8710524940517268,-1.6277133482951847,0.758164490951158,-1.8124418285158048
Lightning,0.0,0.0,0.3361081493274492,-0.07916683966890171,0.5198237364099118,-0.370070868681511,0.642855454855796,-0.5766984861253742,0.7182855031924059,-0.7487752468596707,0.43304047518144,-0.864415638031792,0.6503832636916758,-0.8604251307742619,0.5835934132202467,-0.5626951411502515,0.4636263582828152,-0.34183173712067944,0.3736092506919034,-0.9275861834877848,0.656752831435981,-0.7846964014438064,0.5267277258379373,-0.45525293799582445,0.371902216706121,-0.2687402248169273,0.32280713700738073,-0.9745749161558409,0.6095114856655512,-0.8176510543500843,0.48242774555646917,-0.482230956169968,0.3290625409985047,-0.3187370670608509,0.2685778234722161,-1.0100454234694898,0.47339153175813004,-1.3655907108216245,0.592408684479155,-1.5790778719113319,0.6962152972582937,-1.7709133629136469,1.4513156863250622,-0.14624365703012057,1.1792682325357808,-0.13478533300879442,0.9867083708353186,-0.359832506460011,0.8584421641441374,-0.5867780566943495,0.7994378534274047,-0.7732468952180767,0.9539044434891596,-0.7404439317875203,0.794358027708336,-0.7514209493338894,0.8699410522088974,-0.4984583502699904,0.9683820181809576,-0.30426641654649905,1.0026752467700504,-0.8429256656251989,0.8052079156308584,-0.7744883241095002,0.948799268004868,-0.48257340040231356,1.081937248174982,-0.2992405505261508,1.081340287554013,-0.9598436826284945,0.8668618961705303,-0.8668414052403947,1.0150552247560698,-0.5686795535668204,1.1644910470557248,-0.404061590018572,1.170787216565099,-1.087283425859409,0.9953341954821407,-1.4150352601741807,0.8709927202424155,-1.6291427942245067,0.7575929527694959,-1.8142823065981548
Lightning,0.0,0.0,0.33666890204510047,-0.07928169339126083,0.5199910387334723,-0.3703871239672357,0.6429985476251068,-0.5765423997585054,0.7187442909700732,-0.7492555620818644,0.4335626439812237,-0.8641130846813935,0.6502768911956059,-0.8620311739767375,0.5836134512829164,-0.5644064456675233,0.4635775079086816,-0.3419301518283838,0.3743559450078256,-0.9272850836917943,0.6579462469781912,-0.785237770157832,0.5275677773682022,-0.45588275296106406,0.37206778660795725,-0.2692488809901899,0.32333446895201856,-0.9751932512919785,0.6097065279964036,-0.8193245804875932,0.48237837516913734,-0.4842468634878863,0.32883829323782626,-0.32135230324674113,0.2683041717657177,-1.0117582444858615,0.47290314988407467,-1.367844017086817,0.5918699449545762,-1.5813514188023121,0.6956966524635051,-1.7734953294455122,1.4507300079676946,-0.14668324029476293,1.179255232289708,-0.1362548038402702,0.9869164827225604,-0.36263167222386106,0.8590664251991742,-0.5899419448834732,0.799803093055779,-0.7765218537328514,0.9544994127638491,-0.7433184925999465,0.7953465631001623,-0.7542872158325378,0.8711388114201665,-0.5014634393215008,0.9696942218257502,-0.3065744513993202,1.0031396593655744,-0.8451596668843195,0.8054711571274097,-0.7773815303807252,0.9490382233537458,-0.4850521364679565,1.0824673905839493,-0.30109538128860924,1.0815419360956258,-0.961896396206593,0.8665169782288106,-0.8704251445101996,1.0140222959573724,-0.5708047912521422,1.1634527500618683,-0.4047494830730106,1.170895686499409,-1.0895830637371722,0.9949213386452255,-1.4172648987398662,0.8707416780815997,-1.6311994270716677,0.7574321484640077,-1.8166534361960158
